"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.0461116459398024,0.0943687265175669,-0.00239231956247267,0.0268007731398556,-0.164389629158669,0.17130072928486,0.124832603041656,0.000829844626922611,-0.0549480147534109,-0.462772774980741,-0.0190238474260556,0.0030237270036417,-0.00548696526586954,0.013805342024146,-0.000430410180251676,-0.0107269386185864,0.00086664387144772,-0.000817340132939888,-0.002067582362392,5.33888861524419e-05,0.000396579078008268,-9.08077006741993e-05,4.52413979611464e-05,-0.00612433431385052,3.70027547763697e-05,0.000100278348047672,1.26214687703818e-16,-0.0026486259777492,-5.80169998306464e-17,0.000380302129868744,-0.000137419176958938,7.5827423093327e-05,0.00036778901383102,0.000142172976723204,-0.00148076224755528,0.00562650975497155,0.828974660975882,0.000907323520772943,0.00105469153448248,5.50463667434359e-16,-8.61609925753805e-05,-0.0027690724799074,1.1709047829515e-05,5.90086022112493e-05,6.12693369099432e-05,-1.25536478571565e-05,-7.07547502626664e-05,7.85735097304533e-07,2.11417206030123e-05,5.22570296988921e-17,1.66725980555888e-16,-8.56456072749188e-05,-5.28034025695413e-05,-3.02523884074878e-16,0.00179653889380213,8.14917626132794e-06,-2.02921961891063e-05,0.000109806531400256,4.71571004646655e-06,-3.46944695195361e-18,-9.01610954290027e-18,5.8757560031712e-17,-0.000159314867255663,-9.80134742365005e-06,4.66288038320261e-05,3.18775052915638e-17,2.08166817117217e-17,-1.43602475083588e-17,-2.56441095020688e-17,-8.95207904616025e-06,-2.36627124144961e-16,2.26668593692626e-05,-1.37043154602168e-16,-3.19329655051139e-16,-7.13861235459358e-17,-1.14437539305845e-16,-7.20458156106778e-17,8.88463516235962e-18,9.44954291846928e-17,-1.23728419859985e-18,9.19403442267708e-17,2.20743562318049e-16,-1.50727681445515e-16,1.48644117847763e-16,-2.36464493819089e-16,-2.63840598674348e-16,-6.35442753929729e-17,4.50776211877088e-16,7.85829734617494e-16
"t27",-0.0462721426154655,0.094956059014159,-0.00241535468721448,0.027428943445633,-0.16918208612404,0.176464688314724,0.12878313618138,0.000866514635978897,-0.0578494392830392,-0.489799450980654,-0.0202187443869059,0.0032798810987709,-0.00596607223296122,0.0151725244409116,-0.000512616875888218,-0.0128980897722201,0.00113723718742134,-0.00109372718497036,-0.00277495611513023,7.54619346565941e-05,0.000680718367605852,-0.000159394017789381,8.14387829095979e-05,-0.0113896626397606,7.30290752884581e-05,0.000198844630104379,-1.36470580216701e-16,-0.00608563693429131,5.28711608171031e-17,0.00110933570279175,-0.000908518753602259,0.000721231115338443,-0.000676149027993952,-0.00024377516882651,0.00209387673614359,-0.00411061023641258,-0.395372771196354,-0.000295782306756402,-0.000232541638325012,-1.66396757751354e-16,-8.63260777561592e-06,-0.000387517619960177,2.42851298469862e-06,1.35280822385966e-05,1.48854095464376e-05,-4.1975275359438e-06,-2.45241095317705e-05,3.0028772603761e-07,8.93814122285459e-06,-1.82089868137272e-16,1.02297515976485e-15,-4.22302303337944e-05,-2.63790877777074e-05,-0.707106781186547,0.000941674733417187,4.39048806999387e-06,-1.10247180535161e-05,6.27007965738331e-05,2.69730728901762e-06,1.2490009027033e-16,3.28933559050363e-17,-6.12850906676374e-17,-9.53408632627729e-05,-5.86955106589261e-06,2.80168917939951e-05,9.68983723274326e-17,-1.14491749414469e-16,1.36004990651411e-16,2.5963655943863e-16,-5.57521222280949e-06,-2.71050543121376e-17,1.42463519570424e-05,3.98986399474666e-17,2.36329411639093e-16,1.75615653891897e-16,-8.34835672813838e-17,1.85095403186332e-17,-1.00075867528071e-16,-4.31823819425578e-17,1.53962339214213e-17,6.24500451351651e-17,2.94902990916057e-16,3.59093345693355e-16,1.46150452851046e-16,1.63497687610814e-16,6.96057794735694e-17,9.65197585054583e-17,2.14621725253477e-16,3.50414142147315e-16
"t28",-0.0462721426154655,0.094956059014159,-0.00241535468721448,0.027428943445633,-0.16918208612404,0.176464688314724,0.12878313618138,0.000866514635978896,-0.0578494392830392,-0.489799450980654,-0.0202187443869059,0.0032798810987709,-0.00596607223296125,0.0151725244409116,-0.000512616875888226,-0.0128980897722201,0.00113723718742129,-0.00109372718497048,-0.00277495611513023,7.5461934656601e-05,0.000680718367605762,-0.000159394017789714,8.14387829095736e-05,-0.0113896626397606,7.30290752884527e-05,0.000198844630104281,7.20426384343736e-17,-0.00608563693429123,1.08816939962798e-16,0.00110933570279187,-0.000908518753602123,0.000721231115338434,-0.000676149027993872,-0.000243775168826527,0.00209387673614378,-0.00411061023641245,-0.395372771196354,-0.000295782306756405,-0.000232541638324825,-3.25211048418491e-16,-8.6326077755126e-06,-0.000387517619960139,2.4285129849172e-06,1.35280822390208e-05,1.48854095461774e-05,-4.19752753637662e-06,-2.45241095316318e-05,3.00287725869992e-07,8.93814122316684e-06,1.36684300698546e-16,-1.12861590846852e-15,-4.22302303364035e-05,-2.63790877423732e-05,0.707106781186547,0.000941674733418905,4.39048806996807e-06,-1.1024718053915e-05,6.27007965741386e-05,2.69730728886551e-06,-2.77555756156289e-17,1.60895221752018e-18,1.26275727616304e-16,-9.53408632624632e-05,-5.86955106581216e-06,2.80168917936793e-05,4.55134933959553e-18,2.22044604925031e-16,-1.92795474636754e-16,-3.06743660812126e-16,-5.57521222303847e-06,-2.51534904016637e-17,1.42463519572089e-05,1.73472347597681e-18,8.11707633413517e-17,-9.05042046682708e-17,-2.5955800009303e-16,8.1061335176437e-17,1.10168933097193e-16,2.87904308590436e-17,3.20649952009503e-17,4.16333634234434e-17,-1.56125112837913e-16,-1.87097216063937e-16,2.37657116208823e-16,6.72205346941013e-17,7.65446733774766e-17,-3.77214112012497e-17,3.60134362283856e-16,4.78783679369599e-16
"t35",-0.045874088169353,0.0925437919898,-0.00216050229571544,0.0310957236268786,-0.195879192728282,0.205538904820692,0.151582103536462,0.00126359868430295,0.406650700013688,0.181449100919282,-0.00556989940001392,0.00234295089745504,-0.00433531610285362,0.00938888278706071,-0.000410561144804949,-0.00896900922728623,0.000897271997496329,-0.000854204970986196,-0.0018958606384051,5.80811028006931e-05,0.000488802482971031,-0.000113289837370849,5.69478359276447e-05,-0.00710766446452089,5.18211042537467e-05,0.00014070942937916,-4.03441982174415e-17,-0.00361146147590072,1.21123160408236e-17,0.00062846901634122,-0.000466182127550259,0.000361137350991043,-0.000259736338330498,-9.11216241654758e-05,0.000715111886411903,-0.000727637718371025,-0.0021222665902619,6.37416625326702e-05,0.000125695855416384,2.93193388006557e-17,-2.10326222717817e-05,-0.000624518608466806,3.10079855289636e-06,1.56741385961045e-05,1.6252666743528e-05,-2.94098438337938e-06,-1.58377947857592e-05,1.38946274530743e-07,1.4029105150342e-06,2.72968554143759e-16,-1.8892977327304e-16,8.06741597198807e-05,6.28163835904151e-05,9.8709107861425e-16,-0.821624240728972,3.13255859340214e-05,-6.23486956884594e-05,0.00017792525451867,7.54686138050222e-06,-2.22044604925031e-16,-5.10897654531791e-17,1.66667534509526e-17,-0.000179437814373858,-1.23480801914661e-05,5.80201992033645e-05,-1.17584269214828e-17,-8.32667268468867e-17,-2.05522535305825e-16,-1.8677824987609e-16,-1.00224419136603e-05,3.2461013044216e-16,2.48544252509017e-05,3.29597460435593e-17,4.00709860035428e-17,1.24371609339898e-16,-4.14165229889463e-17,6.92043417113573e-16,-1.44861580498963e-17,-9.1240838621046e-17,3.37050725699743e-17,1.66533453693773e-16,-7.11236625150491e-17,5.01082845989927e-18,5.98479599211998e-17,3.90312782094782e-16,8.76035355368288e-17,9.30664545072905e-17,4.36910334310912e-16,4.96130914129367e-16
"t71",-0.0459512517654555,0.0928208022406265,-0.00217044786977021,0.0314359673453383,-0.198519302454423,0.208398736579854,0.153790623427144,0.00128877477760603,0.416196900358045,0.186117851146323,-0.00572294869879177,0.00242684653300371,-0.00449468284119023,0.00977340273738211,-0.000439035944125697,-0.00961838930922106,0.000984916974490598,-0.000941971942386305,-0.00209207796349222,6.4814973026843e-05,0.00056375660038159,-0.000131064018625171,6.61014144289346e-05,-0.00828383524002442,6.08126981700166e-05,0.000165209327674404,8.81805858656866e-17,-0.00430122248102249,3.04770445005558e-17,0.000761511884036219,-0.000582219624044431,0.000453911923585062,-0.000348490178580534,-0.000122614070151728,0.000970589706999796,-0.00102310512664592,-0.00306190880627543,9.40936754046474e-05,0.000189630630285535,1.14379049784175e-16,-3.64355557491626e-05,-0.00112022586269355,6.0362280510963e-06,3.16230112224324e-05,3.36443457285892e-05,-8.17938111621463e-06,-4.72900293416526e-05,5.69977954917745e-07,1.73014454690635e-05,-8.95992714690995e-17,1.57321604257222e-16,-0.000118076343361483,-7.41800586197172e-05,-2.63064652390847e-16,0.403064641498432,-7.45672214498604e-06,1.08312443646216e-05,2.22452333155938e-05,1.0058418227464e-06,5.13478148889135e-16,-8.24026676650185e-17,2.96953677014316e-16,-5.74024262800646e-05,-3.97984825278072e-06,1.93723304995133e-05,-5.74380006535156e-16,-3.60822483003176e-16,-1.83570732466899e-16,6.57136041963432e-16,-4.45704583429754e-06,9.47592698752331e-17,1.16682444599725e-05,3.61689844741164e-15,-2.97245942913123e-15,8.38944792719138e-15,-8.63371873993657e-15,0.707106781186548,-8.62205859068437e-16,-1.82788081520945e-15,6.65461286966066e-16,-4.64905891561784e-16,-1.0842021724855e-15,9.09212202667993e-16,8.57387078001537e-16,-3.41740524767431e-16,-5.64869331864948e-16,-3.19871654204744e-17,5.3638999390373e-17,6.07153216591882e-16
"t72",-0.0459512517654555,0.0928208022406265,-0.00217044786977021,0.0314359673453383,-0.198519302454423,0.208398736579854,0.153790623427144,0.00128877477760602,0.416196900358045,0.186117851146323,-0.0057229486987918,0.00242684653300373,-0.00449468284119022,0.00977340273738199,-0.000439035944125653,-0.00961838930922104,0.000984916974490653,-0.00094197194238631,-0.00209207796349217,6.48149730269332e-05,0.000563756600381628,-0.000131064018625074,6.61014144288583e-05,-0.00828383524002442,6.08126981700434e-05,0.000165209327674439,1.2884216840634e-16,-0.00430122248102237,-1.32873403697892e-19,0.000761511884036253,-0.000582219624044544,0.000453911923585043,-0.000348490178580525,-0.000122614070151905,0.000970589706999609,-0.00102310512664581,-0.00306190880627552,9.40936754046447e-05,0.000189630630285662,-1.15475806304152e-16,-3.64355557492301e-05,-0.00112022586269366,6.03622805075976e-06,3.16230112223041e-05,3.36443457284816e-05,-8.1793811153438e-06,-4.72900293417983e-05,5.69977954667077e-07,1.7301445469067e-05,-1.26857242030802e-16,6.25766744030636e-17,-0.000118076343361379,-7.41800586197038e-05,-7.14656288971345e-16,0.403064641498431,-7.45672214487274e-06,1.08312443651143e-05,2.22452333156781e-05,1.00584182245339e-06,-3.05311331771918e-16,1.51533832227959e-16,-1.87319657852695e-16,-5.74024262803262e-05,-3.9798482527792e-06,1.93723304996105e-05,7.30424371977367e-16,3.64291929955129e-16,2.82517352742714e-16,-6.031928541405e-16,-4.45704583404427e-06,-3.6125616387217e-16,1.16682444604443e-05,-3.55444840227648e-15,2.9039489560031e-15,-8.44132882269194e-15,8.3099759712324e-15,-0.707106781186548,8.88536703482712e-16,1.99359302785848e-15,-6.66365886074535e-16,5.96744875736022e-16,1.59421087442269e-15,-9.2124632805244e-16,-3.28730098697605e-16,-4.59701721133854e-17,4.28910379435266e-16,5.20096858440724e-18,5.22054995425813e-16,8.29197821516914e-16
"t31",0.15345268211178,-0.0283410865868355,-0.185669298194535,-0.0474362042044172,0.0208643937201931,0.013846566378441,0.000434879318996691,0.258617443270989,-3.60927663156013e-05,0.000779580737909333,-0.0157615463301365,0.00125224343188065,-0.0653372552894129,-0.00015544880047526,-0.000248131989155033,-6.13315862815026e-05,4.70424356763325e-05,-4.74209715470913e-05,-2.45747477528729e-05,4.10987045059569e-06,0.0599682965552184,4.98106671411452e-05,-1.06589561047477e-05,0.00020806956295788,-6.99190409371349e-05,-9.08437464331238e-06,4.9999818880646e-16,2.01053961181585e-05,-5.12704710461752e-17,-1.16463840871273e-06,-6.57438612352429e-08,9.31495313799546e-08,2.16156300207543e-05,4.08310689807567e-07,-4.79146790278995e-06,1.16362026920866e-05,1.38780311554794e-05,-0.00159768503603623,-4.83655554571645e-06,-5.99113071578716e-17,5.86473751691581e-05,3.36294934055771e-05,-2.0212474121338e-06,-0.314500635869257,0.00573487215000613,0.00555026217080743,0.866118329550543,2.41564253972539e-07,6.24573246914163e-05,-1.29034395092514e-16,6.15018169888008e-16,-0.000160422225914045,-1.26433002172388e-06,-4.99821617019963e-17,4.56632335981942e-05,0.055232644572938,-1.56461821600347e-06,8.96879275865406e-06,6.7709461551714e-06,5.55111512312578e-17,1.49048502942674e-17,9.08784682827578e-17,-2.9432818094107e-06,-1.34800443705359e-05,3.64869845351917e-06,4.78362201536262e-17,6.93889390390723e-17,1.460039276592e-16,-2.81904641025782e-16,-6.82171229688527e-07,7.71951946809679e-17,1.71700900845895e-06,7.97972798949331e-17,-1.40942209187441e-16,-5.80855817159012e-17,8.23993651088983e-17,-3.97669635156407e-17,1.72481939932655e-17,-8.74119486333553e-17,-3.07822206570033e-17,6.93889390390723e-17,-4.75314232417645e-16,-1.01368937379988e-17,2.12503625807159e-16,-1.93421667571414e-16,-5.18682319317065e-16,6.15362190388074e-18,3.53797128017589e-16,9.0205620750794e-16
"t36",0.154237213279923,-0.0286001284818797,-0.188294151207389,-0.0490669884958043,0.0217561754267692,0.0144584963135571,0.000455052873273373,0.275352616642064,-3.88816748779002e-05,0.000846175440818467,-0.0172090651643763,0.00140706014129559,-0.0736612353178187,-0.000177886463953832,-0.000316587001067432,-7.92409323681798e-05,6.79800906359082e-05,-7.0212023565506e-05,-3.65189281532974e-05,6.50382360006482e-06,0.118320721922423,0.000100661561719918,-2.21225470938135e-05,0.000446767167098991,-0.000159489888205599,-2.08199512728321e-05,-2.19473279376086e-16,5.31040730034705e-05,6.70630350983359e-17,-3.78991264665982e-06,-3.69278947392999e-07,6.20337334651617e-07,-0.000147127764565789,-2.54304688037521e-06,2.38105920809623e-05,-3.14173595039654e-05,-2.8016118563749e-05,0.00263293763808534,6.79054144202164e-06,-2.86323629096925e-17,-4.52758515930402e-05,-2.43495900978342e-05,1.52208357549643e-06,0.285062182373935,-0.00707241378676096,-8.3110409363494e-05,-0.0224529622283971,-5.96603172921378e-09,-1.83826240007085e-07,-1.04663874693547e-16,-1.51832915358781e-16,4.46749815443423e-06,6.51550757029302e-08,-9.10682173615125e-17,-1.82993513732552e-05,-0.865084573959515,-4.18997446267872e-06,5.39485452865774e-06,4.02263333806575e-06,-5.0263612716428e-16,-1.40362473814644e-17,-2.47900449334409e-16,-1.48880150903694e-06,-6.81256846845851e-06,1.8367536389225e-06,-2.23369521656696e-16,-2.5131806358214e-16,-1.98783851515453e-16,-1.08846452591524e-15,-3.39779906546921e-07,3.63444897007875e-17,8.58522388341525e-07,4.15493377550757e-16,-3.72860213304613e-16,1.24542231390936e-16,6.6763136902584e-17,1.13610572709667e-16,-1.06325452429761e-18,-2.85699711251152e-17,-1.01477441209686e-17,2.86229373536173e-16,9.86840817396306e-16,-2.91087804889037e-16,1.04679719753475e-16,-7.11643200965173e-17,-1.00176892605872e-16,-1.40314951984392e-17,3.84437275426406e-16,6.10947924195582e-16
"t56",0.154425802587985,-0.0286623348402595,-0.188923698149687,-0.0494562131992769,0.0219686075519774,0.0146042162703904,0.000459854436173439,0.279319654484324,-3.95410135498134e-05,0.000861892795266708,-0.0175502553917534,0.00144332675774988,-0.0756098038396636,-0.000183122787101806,-0.000332241602453833,-8.33278420796255e-05,7.26766080281212e-05,-7.53071269446685e-05,-3.91878131132326e-05,7.03442013583059e-06,0.130955430382417,0.000111648530326366,-2.4593716365343e-05,0.000498078028486705,-0.000178653864515858,-2.33299349105581e-05,6.03646916461512e-17,6.00941124459116e-05,3.69168847986721e-16,-4.33972585567278e-06,-4.31636840541032e-07,7.28218022344831e-07,-0.000180401437955247,-3.12413915696825e-06,2.94175444277786e-05,-3.97200466307993e-05,-3.60129743805098e-05,0.00343433359443731,8.98027625089771e-06,-2.42298556615846e-16,-6.51740309415918e-05,-3.57806822584396e-05,2.34470700468379e-06,0.448035682247198,-0.0112752640459184,-0.000154158455000528,-0.0430483212441049,-1.30595613168311e-08,-5.37923201432726e-07,3.25057697405915e-16,-2.10768301895108e-17,-2.33990366126287e-05,-2.14877931758157e-07,-4.30217449578973e-16,1.65788670473236e-05,0.348512232686475,1.22560623191703e-06,7.98317481099168e-07,6.38410792628705e-07,4.01588484688631e-16,-1.05786834107821e-15,4.83135072917727e-16,-5.72036268585358e-07,-2.63600716125895e-06,7.34544031877121e-07,-2.3852844557426e-15,-1.31405303305243e-16,-1.02883866877946e-14,-0.707106781186547,-1.76296705234444e-07,-5.65059067245133e-16,4.67204638541011e-07,-9.28619160733835e-16,2.7774734769851e-16,2.13164445761844e-16,-2.30582697033355e-16,7.26042346231984e-16,9.38846272538618e-16,-1.70618930896214e-16,2.19885917415153e-16,-3.6797821734158e-16,-1.72388145425195e-16,6.26086643266241e-16,4.95480392825876e-17,-1.75098650856409e-16,-4.25400274901844e-16,-2.02181967505887e-16,8.64131343008915e-16,7.84095011141517e-16
"t57",0.154425802587985,-0.0286623348402595,-0.188923698149687,-0.0494562131992769,0.0219686075519774,0.0146042162703904,0.000459854436173433,0.279319654484324,-3.95410135498207e-05,0.000861892795266766,-0.0175502553917533,0.0014433267577499,-0.0756098038396636,-0.000183122787101808,-0.00033224160245383,-8.33278420796242e-05,7.26766080281961e-05,-7.5307126944496e-05,-3.9187813113256e-05,7.03442013591038e-06,0.130955430382417,0.00011164853032639,-2.45937163653388e-05,0.000498078028486726,-0.00017865386451588,-2.33299349105649e-05,9.63602037727733e-17,6.00941124459238e-05,1.33246455243823e-16,-4.33972585568427e-06,-4.31636840499832e-07,7.28218022315666e-07,-0.000180401437955229,-3.12413915695264e-06,2.94175444277085e-05,-3.97200466308865e-05,-3.60129743805576e-05,0.00343433359443715,8.98027625072261e-06,-2.77921280240954e-17,-6.51740309417067e-05,-3.5780682258383e-05,2.34470700470049e-06,0.448035682247197,-0.0112752640459185,-0.000154158455000679,-0.0430483212441045,-1.30595613576242e-08,-5.37923201482816e-07,-1.92411981769448e-16,5.25717746719919e-17,-2.33990366126236e-05,-2.14877931585593e-07,3.01685709979855e-16,1.65788670470491e-05,0.348512232686473,1.2256062322063e-06,7.98317481447336e-07,6.38410792435056e-07,1.32706345912226e-16,7.24873670886774e-16,-2.42904961785288e-16,-5.72036269605924e-07,-2.63600716093569e-06,7.34544031471196e-07,2.55311593836838e-15,3.963843142607e-16,1.01502743840877e-14,0.707106781186548,-1.76296706152655e-07,5.88437176589351e-16,4.67204639105663e-07,1.01101852584273e-15,-9.46820855089255e-19,-1.97097656519248e-16,-1.13244916916111e-16,-7.6126619419807e-16,-9.07550027327542e-16,2.17091765567392e-16,-1.54380672673361e-16,9.78384040450919e-16,-4.02781107078365e-16,-1.31987516423094e-16,-2.97613496347271e-17,3.15502832193282e-16,-2.42156555224637e-16,3.04357287359894e-16,2.19230954080397e-17,5.93058588349571e-16
"t88",0.154166373163495,-0.0285766315951201,-0.188054734739568,-0.0489150021998786,0.0216723534531994,0.0144008950628621,0.000453149775424081,0.2737457569917,-3.86107815313205e-05,0.000839659736484041,-0.0170666428370053,0.00139142170254269,-0.0728179101885863,-0.000175583565387794,-0.000308944985996773,-7.72242221599436e-05,6.54526488390744e-05,-6.7423536691893e-05,-3.50546548721718e-05,6.20066744512135e-06,0.110211010806588,9.35339648186501e-05,-2.05009311693921e-05,0.000412619959295528,-0.000146432453798812,-1.91067525088578e-05,-6.5681013441575e-16,4.80960212426162e-05,-1.81128812819958e-16,-3.37253788021494e-06,-3.16962681670046e-07,5.27921233026227e-07,-0.000111935454666323,-1.92271218738861e-06,1.76578195155942e-05,-2.12191272302964e-05,-1.73511040306477e-05,0.00148271493512561,3.41907818653293e-06,1.40666003318897e-16,3.61063921267639e-06,7.55762189394264e-06,-1.66441336261428e-06,-0.456328126805876,0.014591659593181,-0.00287229083617169,-0.349159884932836,-4.37590265286135e-08,-1.14979301805897e-06,2.97299427610337e-16,-7.12421928276184e-17,-2.91692950175008e-05,-2.50902413577816e-07,1.12097112160451e-16,1.23254464697074e-05,0.0530958960205398,-2.7893504910264e-07,2.91472176910848e-06,2.21577100080546e-06,2.00534033822919e-15,-0.707106781186547,-9.00753249470797e-15,-1.12636932491939e-06,-5.16947067765014e-06,1.4134423836111e-06,-2.99358587018443e-16,-3.93782229046735e-16,-3.39491079852617e-18,7.73342469032201e-16,-2.92426329780333e-07,-4.98732999343332e-17,7.53938701084783e-07,8.10983225019157e-17,-1.1973889640068e-16,1.56231750380828e-16,-6.31439345255558e-16,2.6963126186349e-16,1.63088248256593e-17,1.1839064082358e-16,-2.77863741609888e-16,1.83880688453542e-16,1.21864324187371e-16,3.38203612991223e-17,-5.17164436275586e-17,-1.26960074398053e-16,3.07100265356519e-16,-7.22175831227073e-17,5.82694064618779e-17,5.29090660172926e-16
"t44",0.154166373163495,-0.0285766315951201,-0.188054734739568,-0.0489150021998786,0.0216723534531993,0.0144008950628621,0.00045314977542409,0.2737457569917,-3.86107815313265e-05,0.000839659736484045,-0.0170666428370052,0.00139142170254267,-0.0728179101885862,-0.000175583565387774,-0.000308944985996753,-7.72242221599362e-05,6.54526488390416e-05,-6.74235366918797e-05,-3.50546548721596e-05,6.20066744512308e-06,0.110211010806588,9.35339648187941e-05,-2.05009311695344e-05,0.00041261995929559,-0.000146432453798865,-1.91067525088622e-05,-1.25984750766912e-16,4.80960212425417e-05,-9.09231920849914e-17,-3.3725378802375e-06,-3.16962681541351e-07,5.27921232980257e-07,-0.000111935454666277,-1.92271218746234e-06,1.76578195155387e-05,-2.12191272302418e-05,-1.73511040306136e-05,0.00148271493512567,3.41907818658801e-06,3.03737633359733e-16,3.61063921267105e-06,7.55762189395218e-06,-1.6644133625154e-06,-0.456328126805876,0.014591659593181,-0.00287229083617164,-0.349159884932836,-4.37590266051582e-08,-1.1497930181353e-06,-1.03827437376426e-16,-2.47645595372713e-16,-2.91692950175823e-05,-2.50902413549681e-07,2.83589460482058e-16,1.23254464695871e-05,0.05309589602054,-2.78935049366751e-07,2.91472176926209e-06,2.21577100160559e-06,-2.03309591384482e-15,0.707106781186548,9.15786652957238e-15,-1.12636932381654e-06,-5.16947067533489e-06,1.41344238326676e-06,4.5402152712049e-16,-1.90819582357449e-17,-6.5492590268401e-17,-9.56285256755723e-16,-2.92426329927785e-07,1.35958952429682e-16,7.53938701029272e-07,-2.05564731903252e-16,3.33457611701361e-16,-1.61222645722517e-16,2.32398735672268e-16,-1.43232925422231e-16,-2.87939855555927e-17,4.90017017598007e-17,3.22350581066804e-16,-8.15320033709099e-17,2.33753988387875e-16,-8.74108288584017e-19,4.21537804662364e-16,-6.72205346941013e-17,1.13299127024735e-17,9.43158705502528e-17,5.57002405802612e-16,6.26235174827627e-16
"t25",0.148141275450214,-0.0265784510070579,-0.167696802569766,-0.035987196634969,0.0145392702013541,0.00949866406579683,0.000291158549444093,0.136728551312381,-1.54736222346545e-05,0.000282457005924633,-0.00487407674761235,4.40224352756165e-05,-9.39743633492406e-05,2.38416632434433e-05,0.000382917375854693,0.000106559945908554,-0.000181641814727084,0.000210110768803214,0.000111086739425413,-2.5632582411915e-05,-0.956216014111626,-0.000871293019543765,0.000206456952439777,-0.00458292584918744,0.00193124116718985,0.000255365722087956,1.01434570836989e-15,-0.000960422046798956,-3.31888130951962e-17,0.000127896114491613,-7.51024102713716e-05,5.64397463153413e-05,-0.00247365625183533,-4.15181981578659e-05,0.000358604976670326,-0.000364663769385143,-0.000280593175903599,0.0235083651226419,5.48154188724208e-05,-1.53485407810121e-18,-0.000189995316026032,-8.12552842137833e-05,1.80525875385917e-06,0.0335206031077249,0.00517363719992763,-0.0014615731113218,-0.0411580362242467,1.13496554065813e-07,5.88675534671408e-05,4.46334287656625e-17,5.03291304328522e-18,-0.000250865530480088,-2.03377866858862e-06,-1.9011513022852e-16,7.91954035257005e-05,0.00418258046928452,-3.44278757500975e-06,1.88739721573755e-05,1.42733876164559e-05,-1.38777878078145e-17,-8.59556619887833e-17,3.54698684888555e-17,-6.49663595518862e-06,-2.97736910549188e-05,8.08458421882111e-06,1.90974943404083e-16,7.63278329429795e-17,7.25429559695389e-17,1.11684123148705e-16,-1.55924911357692e-06,8.89045781438114e-18,3.95196410572785e-06,6.76542155630955e-17,-4.11152882952639e-17,1.05936456636109e-16,-2.71267383555873e-16,-1.03603481301288e-16,1.23481747676132e-17,-6.35357991566913e-18,7.06311525822651e-17,2.08166817117217e-16,2.25514051876985e-17,-1.21227479729153e-16,7.50267903359969e-17,1.30971622436249e-16,-2.48065457064683e-16,3.98098440369059e-17,6.66543052550691e-17,6.73072708679001e-16
"t9",0.151459817454179,-0.027647774818625,-0.17812809598033,-0.0405104820750585,0.0160168818073012,0.010343513742112,0.000309144991377784,-0.283533911522603,-7.52519901011147e-05,0.00123998782456123,-0.0227525611766739,0.00151084185790583,-0.07800224478889,-0.000178634739237685,-0.000242478570468612,-5.89437070591716e-05,3.81731427277281e-05,-3.68086260628823e-05,-1.89419884265365e-05,2.76392298698223e-06,0.0141089939330742,8.84796373646843e-06,-1.18126503691196e-06,4.47788412311252e-06,1.04677879698374e-05,1.48752531231242e-06,3.37590830637246e-16,-1.28131187144016e-05,2.47974855426564e-16,1.80370561694929e-06,2.73291023470475e-07,-5.8978753648747e-07,0.000417737819850606,7.55027208041662e-06,-8.09282918724321e-05,0.000204265298998253,0.000388355993721872,-0.41840386354679,0.000123935912095653,-1.32320644919711e-16,-4.25403180509404e-05,-3.76910524740783e-06,-1.56928027881392e-06,-0.0178794063933143,-0.767315253966458,-0.282980923269562,-0.00453848544969986,8.69914902119798e-08,3.93903343387909e-05,-2.27448463681974e-16,-1.53819791661143e-16,-0.000144897444929504,-1.16273527012368e-06,-3.14933686218523e-16,4.37067567201591e-05,0.000440253239946638,-1.86760963491938e-06,9.92550109475533e-06,7.49965654874444e-06,-1.38777878078145e-16,-6.45570552416618e-17,4.94331659474092e-17,-3.34448448132831e-06,-1.53234126368796e-05,4.15539424583784e-06,9.80932624610667e-17,3.07046055247895e-16,-7.96723263059367e-18,-2.03170849852208e-16,-7.91597032388791e-07,4.0766001685455e-17,2.0010637347273e-06,3.98552718605671e-16,-1.5430611849035e-17,3.09719796573426e-16,-3.57786716920216e-18,-3.81802546594354e-17,-1.60651563117483e-17,-5.84671033650567e-18,-3.3156819914488e-18,1.82145964977565e-17,2.77122075287295e-16,1.14588761816904e-16,2.0160739397368e-16,-5.74627151417317e-18,-1.69135538907739e-17,1.41913532012963e-16,3.7651752452741e-16,6.956241138667e-16
