"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0754835316189032,-0.151072410531313,-0.0587515569201182,-0.0337398626971378,0.183442328862425,0.0021357368297982,0.0309598487323778,0.00139313816987108,0.0169795204493919,-0.143549583530738,-0.0851570286741241,5.90415374167401e-06,0.160933780065848,1.81430426655435e-05,-0.0107681604829271,-0.062426187640457,0.112145901397512,-6.06636822998554e-05,1.52130899531193e-05,-6.93053135397597e-05,-3.03959168334298e-06,1.04192930394202e-05,-8.19609487689458e-05,4.06277971636053e-05,-5.88178047238766e-05,1.65480087578017e-05,-1.28924108452385e-05,0.000100810976032231,-0.590403917470054,9.29217400711183e-06,9.73839579551036e-05,-5.26133109526134e-06,-2.71566986115189e-15,4.18175380302865e-05,-1.15070002729787e-05,6.49318290525842e-05,8.98396972945039e-08,-5.24554223943302e-17,-0.00636456739951434,6.57921857428666e-17,-6.18746636539351e-08,1.43607520016915e-05,2.50391774642145e-06,2.21587404671646e-05,-1.93596493813456e-05,-3.13687954811576e-16,-4.85722573273506e-17,-0.000491576784188361,0.00125096397675459,2.7563465896009e-07,-3.55339313580396e-05,-6.01400850976791e-06,-0.043336342362353,-0.0014488968020589,-2.30588118044217e-15,-3.7315295181653e-06,-2.21551780050836e-05,-1.61059657703602e-05,5.21887771360981e-17,-0.000890078971164899,-1.77716390215021e-08,-0.00510560489284309,-3.2978177446491e-07,-1.26282138593337e-07,8.71481914921968e-17,-1.19262238973405e-16,1.18816031533919e-06,4.88472853181834e-08,-3.87717906892886e-17,-2.47598948310484e-16,1.03866568124111e-16,-5.11944595738131e-17,-1.02739481950329e-16,6.89385209769649e-17,1.35556836682385e-06,6.71940655042891e-05,4.7654083671334e-16,2.00794242344315e-16,1.89814250416882e-16,-9.16567386022183e-17,-3.19654066179313e-16,2.9316826744008e-16,-4.70418109466489e-15,-4.60697822374755e-06,1.99493199737333e-16,1.78872336254832e-16,5.21698219372799e-08,-3.88794899053302e-16,0.707106781186548
"t100",-0.0754835316189032,-0.151072410531313,-0.0587515569201182,-0.0337398626971378,0.183442328862425,0.00213573682979819,0.0309598487323778,0.00139313816987108,0.0169795204493918,-0.143549583530738,-0.0851570286741241,5.90415374166074e-06,0.160933780065848,1.81430426655446e-05,-0.0107681604829271,-0.062426187640457,0.112145901397512,-6.06636822998482e-05,1.52130899531374e-05,-6.93053135397372e-05,-3.03959168333366e-06,1.04192930394341e-05,-8.19609487689671e-05,4.06277971636123e-05,-5.88178047238926e-05,1.65480087577809e-05,-1.28924108452376e-05,0.000100810976032211,-0.590403917470055,9.2921740071205e-06,9.73839579551522e-05,-5.26133109512755e-06,-2.78997825598486e-15,4.18175380303663e-05,-1.15070002729058e-05,6.49318290527248e-05,8.98396973039094e-08,1.56652644428904e-17,-0.00636456739951432,7.7331726149725e-17,-6.18746637856657e-08,1.4360752001643e-05,2.50391774631563e-06,2.21587404672235e-05,-1.93596493811773e-05,-2.53888788851847e-16,-1.11022302462516e-16,-0.000491576784188288,0.00125096397675461,2.75634658982913e-07,-3.55339313580141e-05,-6.01400850949729e-06,-0.0433363423623531,-0.00144889680205878,-2.4980018054066e-15,-3.73152951821214e-06,-2.21551780046197e-05,-1.61059657704729e-05,-1.4773412571422e-16,-0.000890078971164795,-1.7771638733538e-08,-0.00510560489284277,-3.29781774389883e-07,-1.26282138804973e-07,-9.18457301774969e-17,2.45897052719712e-16,1.18816031520301e-06,4.88472850620949e-08,-1.17915290937588e-17,3.47630634364507e-16,-5.65953534037433e-17,-1.02363931675682e-17,8.93001826508622e-17,-7.17301318462967e-17,1.35556836683079e-06,6.71940655042058e-05,-3.55176925961468e-16,-7.00394603425636e-17,-4.84865099335905e-17,7.9275860934793e-18,2.10366606763589e-16,-4.83120488059541e-16,-4.99068070939441e-15,-4.60697822372153e-06,-3.24393290007663e-16,-2.4828079919201e-16,5.21698223553482e-08,2.08600497986211e-16,-0.707106781186547
"t22",-0.0701921300973768,-0.129418858220255,-0.0267397078740596,-0.00662983391643856,0.00674137543890183,-0.000201520431315005,-0.0337468107039465,-0.00194781179357956,-0.0319507739093717,0.30908133570584,0.264819763940069,0.000354150077066776,0.187070911704739,-1.24279733346812e-05,0.0172176771937768,0.00315060677212957,0.0109022191862197,8.74607112354552e-05,-0.000141702666255697,0.0090483947497551,-3.38571970106265e-05,0.000112525086733192,-0.000885941696533966,0.000872690427425581,0.0078917820529662,-4.86664133551029e-05,1.40060482774484e-05,-4.88357527979634e-05,0.00112598778779964,6.82992183871634e-06,8.60824297372886e-05,-4.89679435338375e-06,-2.50629396353805e-15,3.84865540934282e-05,-9.29763289926264e-06,4.22390425950728e-05,5.51135707145718e-08,1.08001214181263e-16,-0.000129342573036234,-1.64765982622148e-16,3.4296292198018e-08,-9.8382035825656e-06,-2.19936955970362e-06,-4.92854712590834e-05,4.58855049443388e-05,-1.61836902784692e-15,-6.38378239159465e-16,0.00859346263827993,-0.708178786911336,6.42310005512464e-06,-0.000304192398141823,-4.17617512433743e-05,-0.00242710760313795,-0.00466953939441622,-1.12861109347051e-14,-4.99555240498079e-05,-0.511264010081522,-9.68886091104806e-05,1.266740073538e-16,-0.00249487063070217,-1.034648407644e-07,-0.000147480232963914,-1.89615220465462e-06,-6.6291460688872e-07,4.0101188018894e-17,-1.31838984174237e-16,5.66870063083494e-06,2.24259640882636e-07,3.54484339911626e-17,-3.69685352954723e-17,-4.54497550705923e-16,-8.50658248268549e-17,-3.16735927531147e-16,-1.14635129658558e-16,5.64044214573789e-06,0.000278338627934194,9.30093740456657e-17,1.99493199737333e-17,-2.88174422035768e-16,2.99023873002515e-16,-7.03147862850032e-17,-2.28983498828939e-16,-1.86723074486221e-14,-1.7827524051002e-05,-1.28369537222284e-16,-6.60314843597452e-17,1.98586705661349e-07,6.657001339061e-17,7.32069122255808e-16
"t80",-0.0703944352255437,-0.130156199257053,-0.0272271515819189,-0.00679088698600044,0.00692637663101735,-0.00020751433009547,-0.0351427830261473,-0.00203266773052891,-0.0334275473671027,0.323729053411324,0.278146523350964,0.000375101587384135,0.200045714680954,-1.33742590640434e-05,0.0185921747343796,0.00342802359567407,0.0122002970444345,9.82107514968202e-05,-0.000161004870686212,0.0104226343032858,-4.13423970610315e-05,0.000141958560622803,-0.0011180805967463,0.00116753241676685,0.0108736481077052,-7.20386621634005e-05,2.15534550303594e-05,-7.70508858052594e-05,0.00183429411294571,1.26194657545115e-05,0.000174457293003832,-1.14976598564314e-05,-5.43652290279659e-15,9.60840157344049e-05,-3.01715333243533e-05,0.000183955575529493,2.57783036024341e-07,1.3696644555825e-16,-0.00160957835979922,5.2209056322113e-17,-2.46903589639632e-07,5.8548345782861e-05,1.05303425922626e-05,0.000112862013399512,-0.000100450712200738,6.10733020462468e-16,6.73072708679001e-16,-0.00735013274471292,0.464353937700574,-3.24517553551401e-06,0.000108068790668551,1.41183650321161e-05,0.000733365584413954,0.00095826797836368,5.60901151913651e-15,-2.89292246898314e-06,-0.158727770951896,1.76147520253552e-05,-1.25385143495354e-16,1.37545399738013e-06,-3.35622240589528e-09,-6.89637869830703e-06,-1.20059667881251e-07,-7.95169660637585e-08,2.37752914731408e-16,-9.4542429440736e-17,1.10187439977469e-06,5.08400896818756e-08,-3.20622908452465e-16,2.55870681923012e-16,6.89986262569775e-16,3.10630804559793e-16,-2.8608393412864e-16,7.85754769284113e-17,1.77994958171571e-06,8.90237507541018e-05,-1.64352941233688e-16,2.23128807097517e-16,1.33884606202637e-15,-0.707106781186548,-7.19659358933012e-16,-1.15641003717304e-15,-6.85916207767073e-15,-6.89821808088058e-06,1.69135538907739e-16,-5.33943941640747e-17,8.01888179362883e-08,2.30880852630788e-16,3.79680811604969e-16
"t90",-0.0703944352255437,-0.130156199257053,-0.0272271515819189,-0.00679088698600043,0.00692637663101738,-0.000207514330095461,-0.0351427830261474,-0.00203266773052896,-0.0334275473671027,0.323729053411324,0.278146523350964,0.000375101587384089,0.200045714680954,-1.33742590640475e-05,0.0185921747343796,0.00342802359567403,0.0122002970444344,9.82107514969758e-05,-0.000161004870686133,0.0104226343032858,-4.13423970609772e-05,0.000141958560622794,-0.00111808059674628,0.00116753241676687,0.0108736481077052,-7.20386621633744e-05,2.15534550303972e-05,-7.70508858051887e-05,0.00183429411294566,1.26194657545332e-05,0.000174457293003798,-1.1497659856347e-05,-5.41185996242469e-15,9.60840157343806e-05,-3.0171533324306e-05,0.000183955575529585,2.57783036059239e-07,5.03129782694593e-18,-0.00160957835979925,1.2363234658087e-16,-2.46903589589922e-07,5.85483457829997e-05,1.05303425923502e-05,0.000112862013399559,-0.000100450712200753,7.8266580757375e-16,3.92047505570758e-16,-0.00735013274471299,0.464353937700574,-3.24517553552255e-06,0.000108068790668324,1.41183650323208e-05,0.000733365584414019,0.000958267978363716,5.76903975979537e-15,-2.89292246859977e-06,-0.158727770951896,1.76147520248456e-05,-7.48456424552933e-17,1.37545399736625e-06,-3.35622233997579e-09,-6.8963786985654e-06,-1.20059667770662e-07,-7.9516965765386e-08,-1.83523595579869e-16,-4.05925293378573e-16,1.10187439938047e-06,5.0840089574648e-08,1.24157532648255e-16,-6.48758651770901e-17,-6.10731083761085e-16,-1.06042426359018e-15,8.59200615774777e-17,-1.60448803929377e-16,1.7799495820878e-06,8.90237507535779e-05,1.32673535695486e-16,1.04083408558608e-16,-1.00416237238404e-15,0.707106781186547,6.93254297497852e-16,1.39016402556091e-15,-7.34303148449135e-15,-6.89821808081293e-06,-4.64038529823796e-16,-4.55192599774947e-17,8.01888182127598e-08,-2.87042525165537e-16,8.58144702950509e-16
"t32",-0.0702648313869804,-0.129683847773701,-0.0269149324863039,-0.0066877357225135,0.00680789121569284,-0.00020367558970127,-0.0342488579902881,-0.00197833065778134,-0.0324819298460095,0.314349845638219,0.269613416538424,0.000361687612591938,0.191739618241698,-1.27685161286101e-05,0.017712354806158,0.00325046291860861,0.0113697123754623,9.13325088813762e-05,-0.000148656190628391,0.0095435829786808,-3.65572044417662e-05,0.00012314807950696,-0.000969724700511132,0.000979206787232218,0.0089695333966261,-5.71231839531852e-05,1.67384589828401e-05,-5.90541509213442e-05,0.00138262073157862,8.93096175909325e-06,0.000118188183213325,-7.29848461423479e-06,-3.40977528628987e-15,5.94551689268655e-05,-1.69130046272573e-05,9.40357200203204e-05,1.2921571892498e-07,-1.49230430302117e-16,-0.000672278922105064,7.11130167866208e-17,-6.93989767016137e-08,1.53983336853986e-05,2.50305691554265e-06,1.09633340190998e-05,-8.51692876458268e-06,1.87778767588438e-18,-4.85722573273506e-16,0.00254780113649401,-0.258746264778049,2.66239567739879e-06,-0.000138958406128021,-1.92408867430161e-05,-0.00113531229443159,-0.00219996873750754,-8.53483950180589e-16,1.42459775583983e-05,0.829590229774781,-0.000113603981939776,-1.64696460626746e-17,-0.00178322067558702,-7.31562664960106e-08,-0.000104120841109996,-1.33860559403069e-06,-4.7211407448039e-07,9.52297092721494e-18,5.55978874050567e-16,4.12944539158328e-06,1.65292474442556e-07,1.05703572938729e-16,-4.56999369110463e-17,1.73038666728687e-16,-1.6191627709829e-16,4.09631113839512e-16,1.972979573736e-16,4.30522686041546e-06,0.00021281941164096,-2.01303569730126e-17,-7.50267903359969e-17,1.20756272223245e-16,1.15700779582735e-16,6.19069439855422e-17,-2.0122792321331e-16,-1.47179066500682e-14,-1.40128387869434e-05,1.43982048506075e-16,-1.00354878172222e-16,1.57188816587994e-07,-3.59955121265187e-16,2.71548582303402e-16
"t76",-0.0690549229370443,-0.123708546968584,-0.00548537279205485,0.0259303953841598,-0.323139301840018,-0.00718732848926761,0.0785772403312174,0.0025406556930538,0.0193885354398145,-0.122785767551342,-0.00494324034525194,0.000191765892130884,0.0411625581514621,-8.02906030893145e-05,0.260514056809147,-0.000567622065967717,0.00172186159564709,6.13458175799013e-05,-0.000112870265588804,0.0081444090518143,-4.42837071880425e-05,0.000186077583926164,-0.00146940585152762,0.00318215716793451,0.130130342069082,6.18205220590806e-05,-8.01467652440657e-06,1.66460241030134e-05,-5.52999546776015e-05,1.60252838268815e-06,3.2789197550287e-05,-2.69000666121462e-06,-1.3751797308218e-15,2.34843497939341e-05,-8.00149605944406e-06,4.96849921466508e-05,6.9648357563061e-08,-2.32265215920625e-17,-0.000155414913590869,6.73724902681035e-17,-5.88884556695403e-08,1.37174679319396e-05,2.4031486915016e-06,2.16470770867533e-05,-1.89310425632583e-05,-2.16420946816896e-18,-5.55111512312578e-16,-0.00217577589885416,0.000400883203379568,2.35312330133667e-07,-2.19421722736628e-05,-3.16918378692743e-06,-7.59036070466139e-05,-0.000178755380737857,3.29597460435593e-16,-3.85847337852629e-06,-8.49406498248549e-06,-1.59856345749443e-05,-3.03744097817835e-17,-0.000133453770813016,-1.45397437006922e-08,-7.64971641633964e-06,-2.5617339129147e-07,-7.61149341887979e-08,-1.41599891682306e-16,2.0122792321331e-16,2.00248326684416e-07,-1.16592654775607e-08,2.89633881693881e-17,6.96542758301737e-16,1.32706345912226e-15,-2.27487638644087e-15,4.20274166667504e-16,3.31068773262708e-16,-4.55149806543043e-05,-0.8681425237715,5.78320393977465e-16,1.02869102125425e-15,6.51427758146932e-16,-3.69827761532203e-16,-5.37654807646595e-17,-2.04697370165263e-16,-8.47023624099613e-14,-0.0416120245731556,-1.47798440153224e-15,-1.61792359038544e-16,1.65888823549371e-07,-1.41813644161104e-16,4.66313096449969e-16
"t91",-0.0691039292587025,-0.123881479399861,-0.00550952849952649,0.0260814339791082,-0.32525745569837,-0.00723824790910984,0.0793406795234847,0.00256658385423708,0.0195977980935722,-0.124142686533121,-0.0050010475002498,0.000194374855524407,0.0418113397663946,-8.16690329763217e-05,0.265183431874692,-0.000578738964073502,0.00176591105846741,6.29590976789841e-05,-0.000116112697702769,0.00840094677028077,-4.61755322870316e-05,0.000195121461335598,-0.00154091581248893,0.00336843593901606,0.138358402683762,6.63888476411349e-05,-8.64994086629937e-06,1.80204724206924e-05,-6.00919050056793e-05,1.76469344120985e-06,3.64120890172775e-05,-3.02162679190284e-06,-1.48497609991495e-15,2.64897617697278e-05,-9.15884821272336e-06,5.75487860341398e-05,8.08590021937229e-08,5.11237028617667e-17,-0.000183840990679863,2.3741498124183e-17,-7.16279726560157e-08,1.67428092869497e-05,2.94714261057189e-06,2.72132860258869e-05,-2.38477713194554e-05,1.04190416713908e-17,-7.19910242530375e-17,-0.00291462085867491,0.000550175478495405,3.31543447331011e-07,-3.21176913137005e-05,-4.66439390242254e-06,-0.000113109242129057,-0.000277497787450162,-1.69975795591415e-15,-6.49556135495278e-06,-1.43843188172508e-05,-2.76189494266669e-05,-4.56857825693414e-17,-0.000262947220795957,-3.06055597163422e-08,-1.66885074870773e-05,-5.86515544943335e-07,-2.25685042183101e-07,1.04823226089337e-16,-5.39932681897781e-17,2.25946398055028e-06,9.8410340870032e-08,-9.35360287668008e-18,-2.43925131500817e-16,-2.13045726893402e-16,8.01513131971058e-17,-2.24291155674835e-16,-1.06383003478094e-16,1.54688509369943e-05,0.245737124851981,2.02072850060577e-16,-1.64283734185866e-16,-5.92618068160431e-16,1.5360084005746e-17,2.05923699774088e-17,1.62099066808308e-15,1.0608104824967e-14,0.829694165984064,2.86140468958029e-14,2.14274075540428e-15,8.47207357703491e-08,-1.14518854468781e-18,6.24153785310372e-16
"t94",-0.069110510376868,-0.123904696098164,-0.00551276746808273,0.0261016745372428,-0.3255412232456,-0.00724506807610986,0.0794428258364762,0.0025700522936788,0.0196257847612608,-0.124324141245278,-0.00500877579315453,0.000194723383174819,0.0418979350544962,-8.18529144221416e-05,0.26580613647031,-0.000580220534204384,0.00177176787321243,6.31735398781644e-05,-0.000116543288154833,0.00843497845386695,-4.64254391962337e-05,0.000196313555734653,-0.00155034148803711,0.00339290178791066,0.139437278617194,6.69856322089019e-05,-8.73277683019827e-06,1.81994948272018e-05,-6.07152045619872e-05,1.78568630117976e-06,3.68796972674695e-05,-3.06425932002823e-06,-1.46576064862718e-15,2.68755798413373e-05,-9.30668754969832e-06,5.85493684135789e-05,8.22843511447255e-08,1.26903587693364e-16,-0.000187433379796046,1.47961674926822e-16,-7.32240248112453e-08,1.71214358612171e-05,3.01512639401535e-06,2.79038162311063e-05,-2.4457364935615e-05,-9.36263625289048e-17,1.38777878078145e-16,-0.00300467516441136,0.000568257235128867,3.43121600798963e-07,-3.33307458118329e-05,-4.84241337900954e-06,-0.000117526233790846,-0.000289113674674116,5.3256010712488e-16,-6.8006411581556e-06,-1.50649654107011e-05,-2.895808193705e-05,2.59822628462244e-16,-0.000277515995345385,-3.23947467462116e-08,-1.76899253376372e-05,-6.22872070003486e-07,-2.41662786962249e-07,1.49839372693348e-16,-7.0082828429463e-16,2.46468354865234e-06,1.08811902281482e-07,-5.40384919266704e-17,1.98849190956051e-16,-9.17668718791731e-16,8.72521439186603e-16,-2.16216730601114e-16,-2.40043893234554e-16,1.89600522280953e-05,0.304872489264583,-1.06032472551557e-16,-4.49727061146987e-16,6.55703095284468e-16,2.25024989385437e-17,4.93131182239974e-17,-1.26981758441502e-15,-3.29306221226489e-14,-0.393621538539709,-1.26565424807268e-14,-0.707106781186548,4.36834587877466e-08,-2.65846372693446e-16,4.74933019176172e-16
"t95",-0.069110510376868,-0.123904696098164,-0.00551276746808273,0.0261016745372428,-0.3255412232456,-0.00724506807610984,0.0794428258364762,0.00257005229367882,0.0196257847612608,-0.124324141245277,-0.00500877579315461,0.000194723383174783,0.0418979350544962,-8.18529144221566e-05,0.26580613647031,-0.000580220534204394,0.00177176787321246,6.31735398781432e-05,-0.000116543288154855,0.00843497845386692,-4.64254391962823e-05,0.00019631355573459,-0.00155034148803711,0.0033929017879107,0.139437278617194,6.69856322089019e-05,-8.73277683017398e-06,1.81994948272608e-05,-6.07152045619849e-05,1.78568630122833e-06,3.68796972675528e-05,-3.06425932002303e-06,-1.49056171243212e-15,2.6875579841372e-05,-9.30668754973302e-06,5.85493684136795e-05,8.22843511406868e-08,-2.05256827220398e-17,-0.000187433379795952,-9.97757592147333e-17,-7.32240248960299e-08,1.71214358610783e-05,3.01512639401535e-06,2.79038162311965e-05,-2.44573649356879e-05,3.27553987732489e-17,8.32667268468867e-17,-0.00300467516441134,0.000568257235128967,3.43121600607709e-07,-3.33307458118127e-05,-4.84241337924546e-06,-0.000117526233790718,-0.000289113674674104,6.71337985203024e-16,-6.80064115780865e-06,-1.50649654104683e-05,-2.89580819370604e-05,-2.93433415772843e-16,-0.000277515995345458,-3.23947466282504e-08,-1.76899253373948e-05,-6.22872069954913e-07,-2.41662786899799e-07,3.23212126599422e-17,-4.85722573273506e-17,2.46468354871653e-06,1.08811902354341e-07,3.37062256040988e-17,-5.17133029529082e-16,-4.64905891561784e-16,8.77265670724174e-16,-6.40287733626874e-17,1.07904595546575e-18,1.89600522276304e-05,0.304872489264583,-5.21562401281341e-16,2.90566182226115e-17,-5.71137091467003e-16,3.19712265867475e-16,-6.3977653047897e-17,-5.63785129692462e-17,-3.23180710190771e-14,-0.393621538539713,-1.48422940604576e-14,0.707106781186546,4.36834572603226e-08,3.05311331771918e-16,7.05496660789307e-16
"t21",-0.0672032624563076,-0.117119320814366,-0.00452990415375737,0.019847070182371,-0.237021362401716,-0.00510282924386736,0.0462204233954097,0.00143449953794781,0.01038975379072,-0.0642304613949499,-0.00242670426688815,7.51447236476203e-05,0.0112612167349504,-1.54524523037762e-05,0.0384256078174983,-2.56033587983259e-05,-0.000637870546428371,-2.61006801607374e-05,7.02142049166751e-05,-0.0070608305947833,9.55816335293281e-05,-0.000580153730102765,0.00459864325985666,-0.0176560762384425,-0.951493169532894,-0.000926118816044503,0.000193829280497375,-0.000595555847516431,0.00415313405864495,6.10289279393689e-05,0.000736891381768738,-4.21688015192205e-05,-2.0030166344631e-14,0.000337347526685468,-9.26966443112083e-05,0.00051453536345787,7.08487123321966e-07,-1.04721721908896e-16,-0.00141363378444852,-8.04277898909084e-18,-4.84852052006293e-07,0.000111943878313037,1.93915718254088e-05,0.000167045368343378,-0.000145671760090916,-3.99197637169652e-17,-2.08166817117217e-16,-0.0159659184345574,0.00292546839365815,1.71568819679914e-06,-0.000160885339244126,-2.32684151869333e-05,-0.000559214790497947,-0.00133663444104037,-4.27609336828283e-16,-3.00482701405431e-05,-6.63740073210644e-05,-0.000126405392719828,1.87667441745043e-17,-0.00115229835111995,-1.31844994918223e-07,-7.12966396178181e-05,-2.47989399143568e-06,-9.13944862061811e-07,-4.92710606239944e-17,-2.16840434497101e-16,8.35592119329941e-06,3.39685437215909e-07,-2.31136690134685e-17,6.60883128517501e-17,-6.59194920871187e-17,-6.78132459989425e-17,-1.3257277061233e-17,-3.22936962694718e-17,9.44579424891692e-06,0.00660193714424945,2.15887995927717e-17,-9.58434720477186e-17,1.207246846675e-16,5.74293785998231e-18,-7.59165722400428e-17,-1.88217497143484e-16,-1.40890620353795e-13,-0.000427412868158015,-2.04697370165263e-16,-7.85789464346989e-17,3.37543372888778e-07,-1.50053580671994e-16,5.76461486126977e-16
"t93",-0.0676839517984494,-0.118711244022813,-0.0046695326983649,0.0203842195540242,-0.241696993082891,-0.00516006197516749,0.0416247748108779,0.00123272091270792,0.00826708988169088,-0.0489304015190952,-0.00159477083479806,4.55745086970953e-06,-0.0230084201793243,0.000101900322748218,-0.495006708448202,0.00303906008367529,0.00666586334943898,0.000215672453089774,-0.000316267600866681,0.0194009013026693,-7.35150598645358e-05,0.000263491903928034,-0.002076885875276,0.00301362960785474,0.083281727788521,-4.03407483909463e-05,1.76150541169023e-05,-6.90697432458552e-05,0.000596477181773112,1.3489093664009e-05,0.000191119079480023,-1.28102743819252e-05,-6.25297814280933e-15,0.0001074316777743,-3.39499849532215e-05,0.000207211122927348,2.90350654984662e-07,3.66395120394514e-17,-0.000663020021806657,6.74206557572415e-17,-2.79104489704759e-07,6.62520908029304e-05,1.19394307778395e-05,0.000131487196827026,-0.000117524260314875,7.15483993466794e-16,-5.91193760612896e-15,-0.392652477805423,-0.00410466448850678,-8.83082317667682e-07,2.80836973317934e-05,3.45238063296366e-06,5.53843364723612e-05,-7.3606582092706e-06,-3.66547070473899e-15,-3.12787176573112e-06,-7.2155386152599e-06,-1.55219906633232e-05,3.19270353545632e-17,-0.000207515305475133,-2.59412559003303e-08,-1.45415897751574e-05,-5.26268688516573e-07,-2.19046769146802e-07,1.77748212583783e-16,5.3256010712488e-16,2.28791449513772e-06,9.78343850255997e-08,-2.59415818215494e-16,3.30582553801427e-16,-4.59701721133854e-17,7.94728662761347e-17,2.5246175095194e-16,-4.2315159942754e-16,3.0040453460542e-06,0.00067176821523629,3.34115652086644e-16,6.357761539455e-16,3.26005435669542e-16,2.89095043010801e-16,3.6496824586889e-15,8.76035355368288e-17,0.707106781188413,-4.8189552893145e-05,1.31838984174237e-15,-2.99400098744096e-16,1.231489219055e-07,2.84060969191202e-16,3.46765226239642e-16
"t87",-0.0676839517984526,-0.118711244022824,-0.00466953269836625,0.0203842195540319,-0.241696993082993,-0.00516006197516986,0.0416247748109039,0.00123272091270878,0.00826708988169658,-0.04893040151913,-0.00159477083479923,4.55745086972918e-06,-0.0230084201793476,0.000101900322748359,-0.495006708448767,0.00303906008367889,0.00666586334944964,0.000215672453089874,-0.000316267600867129,0.0194009013027074,-7.35150598647131e-05,0.000263491903928841,-0.00207688587528228,0.00301362960786528,0.0832817277888364,-4.0340748391092e-05,1.76150541169907e-05,-6.90697432461918e-05,0.000596477181776164,1.34890936641582e-05,0.000191119079481425,-1.28102743819226e-05,-6.36399962092174e-15,0.00010743167777516,-3.39499849535841e-05,0.000207211122929388,2.90350654957882e-07,1.77218769134395e-16,-0.000663020021812816,7.54933125398199e-17,-2.79104489601164e-07,6.62520908039158e-05,1.19394307779123e-05,0.000131487196828581,-0.000117524260316422,6.65479346803747e-16,-6.25888230132432e-15,-0.392652477811279,-0.00410466448857195,-8.83082317664592e-07,2.808369733137e-05,3.45238063303305e-06,5.53843364734457e-05,-7.36065820929749e-06,-3.82159581757691e-15,-3.12787176593582e-06,-7.21553861512749e-06,-1.55219906645149e-05,-3.66476059094043e-17,-0.000207515305480934,-2.59412554839966e-08,-1.45415897756926e-05,-5.26268688532186e-07,-2.19046769181497e-07,-1.08391825923034e-16,-5.759281940243e-16,2.28791449520711e-06,9.78343850698352e-08,1.55108358556662e-16,-3.42473048618524e-16,-5.81566045321225e-16,-8.37476721543377e-16,-2.77559432995115e-16,3.89096750500579e-16,3.00404534707768e-06,0.000671768215311022,-2.40302491101043e-16,-3.01841884819964e-16,-3.03714120574887e-16,-3.63168650148457e-16,-3.64916818656562e-15,-2.68014777038417e-16,-0.707106781184683,-4.81895528391015e-05,-1.50573997714787e-15,1.95863703896681e-16,1.23148921205539e-07,-4.40077661811866e-16,7.99094412379152e-16
"t18",-0.0675154942611874,-0.118128526907524,-0.00459693027930541,0.0199639146475471,-0.236081200930414,-0.00503035464012758,0.0401829123785639,0.00118782809300282,0.00794833507127854,-0.0469977702982309,-0.0015280365858552,4.33479350865823e-06,-0.0217009138956043,9.55762529350906e-05,-0.462888320194013,0.00282292188247108,0.00603955707510183,0.000194813215823379,-0.000282698722746406,0.0171309752203464,-6.15920832163453e-05,0.000214304865044854,-0.00168863290539563,0.00232239421683253,0.0624502863756731,-2.82841528178243e-05,1.19038973717504e-05,-4.55769529623846e-05,0.000381685512575638,7.63304100347834e-06,9.86095372846885e-05,-5.68457260259354e-06,-2.40651817179267e-15,4.47057181849897e-05,-1.06243035389725e-05,4.60006429855928e-05,5.90322866406536e-08,-9.91595945033346e-17,-2.68395918377462e-05,-6.6610938955524e-17,6.94752588959336e-08,-1.91858874414169e-05,-4.1491421991259e-06,-9.10156782111884e-05,8.51450671139481e-05,-1.45939046483405e-15,1.28785870856518e-14,0.831359386072741,0.0125495583796876,4.08521465691683e-06,-0.000267661587559247,-3.74487937072204e-05,-0.00084322910483356,-0.00173320568591183,7.86783832529281e-15,-3.32299440820444e-05,-7.28293314817167e-05,-0.000135398185837292,-6.55626455157507e-17,-0.00111658950544735,-1.24043574564747e-07,-6.62280205179539e-05,-2.27022780602271e-06,-7.97383577180732e-07,-3.85533030051285e-17,-2.84494650060196e-16,6.88010934610933e-06,2.73284275721739e-07,1.13887454457618e-16,1.40814158807424e-16,3.08780778723872e-16,1.79766225912254e-16,-3.80394557951965e-17,5.08526561491139e-17,7.00655015745816e-06,0.0015543963614844,9.65875595016891e-17,8.76035355368288e-17,1.12839044463443e-16,-1.2724408313906e-17,-1.01305775271955e-17,2.08166817117217e-17,-3.22305011900788e-12,-9.91039146794777e-05,1.04083408558608e-17,-1.85019272646653e-17,2.4634124760458e-07,-5.24753851482984e-17,5.95824586659876e-16
