"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_asperula",0.0674935408615774,0.195089111967017,-0.0101156515180716,0.0182394225178429,0.00661360413060915,0.0710056694424005,-0.10742882732231,-0.0311632884877168,-0.0213250622862085,0.000124082429551483,-0.00124946415507542,-6.75427101837385e-06,-0.000142784732608672,0.131149100898247,7.91691197267114e-05,0.000114867062410016,2.92123827005601e-17,-3.28196176051601e-16,3.86488905628168e-16,-5.01129774751767e-17,-0.0249822171581183,3.1241139211994e-05,3.10208908859927e-06,1.09280206883958e-06,8.73818063191691e-07,-2.76198556303976e-08,-0.00272574409837756,6.84529186852955e-07,6.70523017033379e-16,-2.38993781998809e-08,-0.0129110770365453,-9.51895862403198e-06,-4.46215326324204e-08,-1.33582858298909e-15,-4.01007737161296e-16,9.8988561489965e-16,1.96290074316889e-16,4.027860249663e-16,-5.36985645163979e-16,3.1923576401551e-16,-2.00732917449792e-16,3.47501885220247e-17,1.18156369535116e-16,-6.82914807398034e-16,-2.67210029880171e-16,-0.00377729793673787,2.9865409388587e-09,6.45346664995827e-10,-0.000577364075039977,2.37340994044274e-08,2.58601851973401e-15,-1.36339106897308e-08,-3.51967215047939e-08,-3.25541596311824e-16,1.27911965394634e-09,-1.03461757656575e-08,2.96824015245251e-08,-9.67281810204668e-15,-6.09234884763055e-15,1.62231339473351e-14,-5.15571058017775e-16,2.1483744023977e-15,-9.78669621135031e-16,-0.177084040352066,2.5500509967556e-15,9.57164142294521e-15,-1.01531837577924e-14,-3.51111261088919e-15,4.54883522188907e-16,-3.16443150498273e-08,2.50052870724893e-15,-5.94230254216134e-07,-0.188157558712892,0.242732430676676,0.157663183164253,-0.345744141987734,-0.619975730859502,-0.335984743474835,0.372861039061542,0.0672618103484402,5.48694158743473e-07,-8.16172714295828e-08,-1.15081236041658e-15,2.20214192880495e-08,1.85084388556749e-15,-1.91065241508648e-15,1.27453893752628e-08,-1.18025768695971e-14,-4.60818588622902e-08,-1.34517875361969e-15,-1.20232626559022e-15,-2.32781916978201e-09,2.60657568986861e-15,1.65970618404413e-15,-9.20020772427613e-09,1.3237129110296e-09,-2.26299575482803e-15,9.20603003168063e-11,1.56625690808003e-15,-0.100000000000005
"Asclepias_tuberosa",0.0675375003400295,0.195364230109881,-0.0101738851313814,0.0184084203268853,0.00670514849475546,0.0721705133411846,-0.109850524871236,-0.0319108250157861,-0.0218818975546052,0.000128148812611199,-0.00130450249801551,-7.09901323460872e-06,-0.000150110923035606,0.138404717767915,8.37991617037752e-05,0.000122233155560944,7.58187161542224e-17,-2.07783731983642e-16,7.40743799633649e-17,8.167741620399e-17,-0.0269659610277519,3.38473118471325e-05,3.4379098778423e-06,1.22303205651181e-06,9.8866331654257e-07,-3.26183885869486e-08,-0.00326805089369786,8.25947390948382e-07,-1.37509083602714e-16,-3.00348145097459e-08,-0.0169622246195744,-1.26364678528516e-05,-6.20539862733006e-08,-1.12349597798736e-15,-3.28123734386402e-16,-4.80920718039485e-18,-3.61975369870894e-16,1.87628188892777e-16,5.99522004809071e-17,1.26703065774592e-16,2.1020038938939e-16,-2.01649887202598e-16,4.43639819117434e-16,-3.9688782715029e-16,3.52939451791187e-16,-0.00537434363193995,4.30024289960347e-09,9.56940058444156e-10,-0.000937262218373972,4.04961270921343e-08,9.45165053953314e-16,-5.44988060498855e-08,-1.69504113054118e-07,-1.0155404741399e-15,1.91847112720328e-07,4.53867088496904e-08,-6.42648302056487e-08,1.11993747609063e-14,-2.47059317448617e-14,-1.83048021185073e-14,2.71120012256666e-16,-2.58376252327597e-15,3.37315040229867e-17,0.154620133005187,-1.83502723673766e-15,-2.1600332266567e-15,-7.44794686063974e-16,3.06951260365982e-15,9.72290479729601e-16,-6.19293801103985e-09,4.36341144789442e-15,-1.27938868565811e-07,3.39556196880298e-15,9.12330624696116e-15,1.35785079861557e-14,1.42525971917446e-16,1.30943044561002e-14,5.96129160259084e-15,-1.14196177607498e-14,-0.940154768993903,-1.81431916546848e-05,-4.00141679818928e-07,1.6752446562476e-15,2.01303342431164e-08,-9.85478564966986e-17,1.01071610536479e-15,1.03126151435376e-08,1.67844936729765e-15,-3.70509225677383e-08,-1.5404802038349e-15,-4.32661397619088e-16,-1.88620554439885e-09,-9.03985684897256e-16,-1.29436751888526e-15,-7.49767125898885e-09,1.07999848674362e-09,1.08381897099027e-15,7.52055268141614e-11,7.6396515468382e-16,-0.100000000000013
"Asclepias_verticillata",0.0676130852739258,0.195837096173992,-0.0102737628266661,0.0186977857929422,0.00686155974944934,0.0741584112448421,-0.113972013642887,-0.0331822527858231,-0.0228281039255907,0.00013503917426144,-0.00139733912612813,-7.67894570929918e-06,-0.000162433937703922,0.150590680865866,9.15663757853418e-05,0.000134565174934952,1.78179703194587e-16,-1.20957636633695e-16,2.97681991059537e-17,-1.2528726296317e-16,-0.0302697079414512,3.81819475781916e-05,3.99220223110371e-06,1.4373174708586e-06,1.17700637332004e-06,-4.07185925813602e-08,-0.00414351784624474,1.0538906480877e-06,8.52372699471045e-17,-3.98330500461746e-08,-0.0233744564568395,-1.75613895079325e-05,-8.93731502116733e-08,-9.91033214140984e-16,-4.34253954461366e-16,-1.94085217603514e-16,-4.44146994640998e-16,2.62001683608648e-16,3.29076655849491e-16,8.42867371283768e-16,7.8785362732502e-16,1.13614986327554e-16,4.24190229780158e-16,-4.40311751414856e-16,-4.10679266963145e-16,-0.00786814234094439,6.34790608968417e-09,1.44058707671202e-09,-0.00148955919192949,6.60815529196442e-08,-7.58363152230468e-17,-1.14111609347247e-07,-3.64578567797573e-07,1.39388397964248e-15,4.6375395350122e-07,1.23611599022144e-07,-1.94406783558462e-07,5.56360513215282e-14,-4.01241539993435e-14,-2.95319324550292e-14,8.27441837320828e-16,-1.01647986425379e-14,5.41162043219137e-16,0.601898512819719,-2.52109431628596e-15,-4.70184515033186e-15,9.75301044164102e-15,2.8576455552711e-15,3.12288115809142e-16,2.11269932647593e-08,-4.90061007052893e-15,8.34384963463378e-08,-1.08516827954336e-15,-5.80908509129925e-16,-3.91337674536662e-15,2.81316648304163e-15,-5.91165342927913e-15,7.86628482360377e-16,7.48961986177697e-15,0.199893661556481,3.79025101722649e-06,7.38772208171016e-08,-1.86396611081188e-15,1.14097638514955e-09,9.58374491491436e-16,-4.45893922486299e-16,2.70181897454912e-09,-2.19723555523264e-15,-1.44766700965352e-08,-3.25496953965202e-15,2.36221201946333e-15,-8.67090985851601e-10,-9.05215442734112e-15,-4.06666900234515e-14,-3.6917283166922e-09,5.37859045979959e-10,0.707106781186546,3.78978045150568e-11,-7.4138921452787e-14,-0.100000000000016
"Asclepias_incarnata",0.0676130852739258,0.195837096173992,-0.010273762826666,0.0186977857929422,0.00686155974944928,0.0741584112448419,-0.113972013642887,-0.033182252785823,-0.0228281039255906,0.000135039174261282,-0.00139733912612817,-7.67894570888458e-06,-0.000162433937703946,0.150590680865866,9.15663757844881e-05,0.000134565174935556,7.58374069274127e-17,-1.45998728620473e-16,5.82310197106389e-17,3.65874005385607e-16,-0.030269707941451,3.818194757837e-05,3.99220223113719e-06,1.43731746918285e-06,1.17700637349056e-06,-4.0718592406519e-08,-0.0041435178462437,1.05389064825786e-06,-2.67101386412854e-16,-3.98330501702613e-08,-0.0233744564568403,-1.75613895069096e-05,-8.93731498918184e-08,-5.72791217102607e-16,-6.33390405508187e-16,-9.52243758146042e-17,-5.39183928604915e-16,4.93475753147334e-16,2.19583729784152e-16,6.48476817206404e-16,1.06741743658325e-15,-1.6110404205807e-16,5.5752716690661e-16,-5.71621314228564e-16,-1.38371661850779e-16,-0.00786814234094449,6.34790635377544e-09,1.44058220213905e-09,-0.00148955919192872,6.60815527401503e-08,2.55495879564616e-16,-1.14111609030914e-07,-3.64578567580121e-07,1.91540003135359e-15,4.63753958094767e-07,1.23611599288201e-07,-1.94406782923554e-07,5.61772850460329e-14,-3.15164561115466e-14,-2.55698240358981e-14,7.89278052543014e-16,-9.92887602052566e-15,9.93924946692529e-16,0.601898512819718,-1.71252553462105e-15,-4.99327869429569e-15,8.45196804725201e-15,-8.18435358185842e-17,6.3055444188349e-16,2.11269855534798e-08,-5.26143246669516e-15,8.34384936147315e-08,3.85842468671004e-16,-2.09185102030669e-15,-5.06004682469043e-15,1.8642953180691e-15,-3.46738463520838e-15,-1.5274867410491e-15,6.21288391740092e-15,0.199893661556478,3.79025101480183e-06,7.3877214728439e-08,-2.36648170099747e-15,1.14096550940914e-09,1.75776927158348e-15,-3.23859570876718e-16,2.70181405438545e-09,-1.52264496198104e-15,-1.44766649113388e-08,8.56844191455467e-16,-4.99302088183903e-15,-8.67104716470823e-10,7.09204960182834e-15,3.70940245100823e-14,-3.69171444612111e-09,5.38438595449897e-10,-0.70710678118655,3.80118938112189e-11,9.07257282570968e-14,-0.0999999999999996
"Cynanchum_laeve",0.0653150276243956,0.181425720684455,-0.00718755792534627,0.0096557160976551,0.00190160211308396,0.0105952830696619,0.0204778850056726,0.00849138595693096,0.00840385205903345,-9.74973873400353e-05,0.00185836716371007,1.31612326120371e-05,0.000280820144312406,-0.294028701190328,-0.000195066204827771,-0.000329993841413466,-5.85998351345114e-17,1.29993083990855e-16,-1.69915296749382e-16,7.36700892370641e-17,0.101635992889398,-0.000137668158201694,-2.10584696391448e-05,-8.79433488917836e-06,-8.48198786370457e-06,1.07253482850008e-05,0.0215478738191933,-7.79172272561153e-06,-4.71729023676526e-16,6.00486529348113e-07,0.590179399519874,0.00050391439455099,5.31113682533249e-06,-2.14018353984325e-14,-1.25170125919306e-14,1.06833869213487e-14,-1.17616764685717e-14,9.96753019062804e-15,-1.19307607039387e-15,6.31163882992055e-15,1.63570417191821e-14,2.3729452252147e-15,-1.61429003715579e-14,-1.12366683518709e-14,9.98141362299004e-15,-0.703846823165068,-6.87424011649114e-07,-8.06749707753761e-06,-0.104339077206765,2.23983102190305e-06,6.36186279181484e-15,-9.75361423535235e-07,-2.83101917949365e-06,-1.3906608136759e-16,2.40908291326836e-06,4.17764621279166e-07,-4.19089205458759e-07,5.89805981832114e-15,2.16493489801906e-15,-4.64905891561784e-15,2.75067093188642e-16,-2.50567996745784e-16,2.03796083500494e-16,0.0120781504790702,-1.07804191593038e-15,-2.29655367369485e-15,7.36078694520554e-16,-2.81599957950039e-15,1.78613465190079e-16,-2.64505001088076e-07,-6.64634334276798e-16,-5.02240377595102e-06,-1.84498630522349e-15,8.4287197323048e-17,-1.41305320463771e-15,4.50015541194873e-16,1.08328528178507e-15,1.34779111605137e-15,6.79996901389173e-16,0.000433836208412308,-6.07270595598879e-06,-8.92399076270352e-07,-5.54051706868316e-17,1.83832739608642e-07,1.04446335710626e-15,2.30077801955275e-16,1.00565286355373e-07,1.36995464512281e-15,-3.46036923751361e-07,-1.80474032532842e-15,-1.20403514463519e-15,-1.68751044269843e-08,-6.10411431181741e-16,1.04145951600777e-15,-6.53974207373716e-08,9.37365368576836e-09,-1.50762709437386e-15,6.49188688049219e-10,5.40672009995353e-15,-0.100000000000001
"Cynanchum_viminale",0.0654571225355307,0.182283630343164,-0.00732945918691667,0.00996828237850287,0.00199587021012179,0.0112266695667872,0.0222141848339355,0.00926398732325079,0.00924664748399608,-0.00011027273398698,0.00221021629778429,1.6189781822652e-05,0.000345902763884635,-0.369635089722301,-0.000249330551118473,-0.000435049642733664,-2.57500559094155e-16,5.10955375734451e-16,-2.34486755766349e-16,-1.35580640419768e-16,0.147096032716912,-0.000204738293472738,-3.83178893759189e-05,-1.79245584117811e-05,-2.01810971232164e-05,0.000134422849983398,-0.29529782617818,5.41260512644895e-05,-1.78790738002907e-15,-8.15589160265725e-07,-0.308999207307613,-0.000213884961378419,-7.04268512250221e-07,4.88975535119233e-16,3.7638967717562e-15,-4.98997436858567e-16,-1.43789906505472e-16,-8.43157007056605e-16,-4.67251795473166e-16,-8.29416547042369e-16,-1.19571888169322e-15,-3.14055006786771e-16,2.4382871469631e-15,1.07713878101998e-15,-9.42861989698198e-16,0.0252825810285994,-6.20183013068822e-09,-9.24330251644845e-07,-0.331541101746525,-4.17231177332001e-07,4.31550646558367e-16,-3.01140226574711e-07,-9.0903907234625e-07,0.707106781186549,8.70467840910147e-07,1.6230117220683e-07,-1.7003233115237e-07,-1.21742893544052e-14,-3.13811476804204e-14,-2.10595429983584e-14,7.89831271095674e-16,1.53872314022657e-16,1.36465676009732e-15,0.00522776149717602,2.13695468909099e-15,7.40675193476283e-17,7.76827358447538e-16,8.55268932917349e-16,-5.45066435149159e-16,-1.36624113890207e-07,9.14599278704168e-16,-2.80763720912304e-06,5.08776894521678e-16,-8.24951129491789e-16,-9.38617286998259e-16,5.89459429782916e-16,1.45000303081151e-15,4.32016980897843e-16,3.1422231070138e-15,0.000251758264844131,-3.52545136199179e-06,-5.19462082259866e-07,-8.91597400547432e-16,1.10470118368737e-07,4.62851925289049e-16,-4.84581675526277e-16,6.27547202788201e-08,-1.07718076033022e-15,-2.22842195812514e-07,-1.49395165778906e-15,-1.41055119357337e-15,-1.10918091886249e-08,3.44844709788744e-16,-1.18323175290388e-15,-4.34509744357357e-08,6.24065901766089e-09,-1.23898546135162e-15,4.33173402212834e-10,7.28133946372991e-15,-0.100000000000003
"Cynanchum_thesioides",0.0654571225355307,0.182283630343164,-0.0073294591869166,0.00996828237850285,0.00199587021012164,0.0112266695667872,0.0222141848339355,0.00926398732325072,0.00924664748399607,-0.000110272733986976,0.00221021629778455,1.61897818231646e-05,0.000345902763884716,-0.369635089722301,-0.000249330551118462,-0.000435049642734483,-3.75562362155662e-16,4.77512962181614e-16,-2.76292013177481e-16,8.36273960304436e-19,0.147096032716913,-0.000204738293472162,-3.83178893762381e-05,-1.79245584113197e-05,-2.01810971233899e-05,0.000134422849982531,-0.295297826178181,5.41260512649403e-05,-2.20187454792516e-15,-8.1558916137227e-07,-0.308999207307612,-0.000213884961379878,-7.04268511013143e-07,1.06573256039962e-15,2.08340752611372e-15,1.99455058315182e-16,9.2345858151345e-16,-1.35298703094822e-15,-3.07427130902815e-16,-7.53352238001532e-16,-1.53245283718969e-15,-2.03184332458091e-16,9.51730808992497e-16,1.49482707259776e-15,-1.41044954899078e-15,0.0252825810286002,-6.20182943067941e-09,-9.24330251369024e-07,-0.331541101746527,-4.17231178587226e-07,-2.43421253571972e-15,-3.01140236589471e-07,-9.09039093932349e-07,-0.707106781186547,8.70468014212492e-07,1.62301148185134e-07,-1.7003233322363e-07,8.6909646146438e-15,2.76827172296379e-14,2.08999484385686e-14,3.97566925306787e-16,9.21487452520352e-16,-1.97880589936135e-15,0.00522776149717937,-2.52501459482853e-15,-1.39697798828063e-15,-1.94617788304849e-16,-5.25570953807697e-16,9.99186846497358e-16,-1.36624116428541e-07,-1.23645783150093e-15,-2.80763721048051e-06,-1.96840823407665e-15,1.24977814800684e-15,-3.90444671106686e-16,1.47763785265849e-15,1.31469460580028e-15,4.45894769539153e-16,4.4299338129256e-16,0.00025175826484614,-3.52545136103822e-06,-5.19462082051916e-07,-7.63984910341507e-17,1.10470117172564e-07,1.57457582817336e-15,6.52613264516331e-16,6.27547174057182e-08,-1.59412835606763e-15,-2.22842195594563e-07,-1.77852033901744e-15,-1.13819957961848e-15,-1.10918103858594e-08,-2.07335981572451e-15,-8.22409269910698e-16,-4.34509787307992e-08,6.24065928132277e-09,-1.55645269449283e-15,4.33176191647178e-10,8.16257898952614e-15,-0.100000000000003
"Cynanchum_boveanum",0.0654047000394917,0.18196728493768,-0.00727728699346639,0.00985363681482858,0.00196140301416486,0.0109962302286378,0.0215832457899867,0.00898353150353286,0.00894118365370989,-0.000105665198754971,0.00208441270845713,1.51129398246502e-05,0.000322766779989133,-0.342845969240135,-0.00023015369937591,-0.000398099818237542,-2.10925169595168e-16,3.39511744770254e-16,-3.75338367515434e-16,-8.40968056651314e-17,0.131321640738152,-0.000181551458500137,-3.24958905761899e-05,-1.48807658706691e-05,-1.63352326032254e-05,9.64114092027789e-05,-0.200800459265963,3.59124181184499e-05,-9.25981711352051e-16,-4.4325010823418e-07,-0.116174618674821,-7.04580563614654e-05,-5.16763220521782e-08,1.43322770398442e-16,-8.67223968424531e-17,-1.95455353297034e-17,5.29326548108086e-16,-1.47300747345237e-15,1.98791213907614e-15,1.30127837362995e-16,7.23338272892542e-16,-4.65859180337036e-16,-9.51658895629784e-16,5.01788459963599e-16,-3.52538824609422e-16,-0.00230930422884736,1.18741890240336e-09,4.56631435358235e-07,0.873510712714965,3.20429783772477e-06,7.35460962437861e-16,-6.68098652384661e-07,-1.93731874602404e-06,-7.97757322505372e-16,1.65276749084647e-06,2.88294596937988e-07,-2.90698320469171e-07,-8.77770078844264e-16,-6.10969608239031e-15,-1.45716771982052e-16,2.57790764336391e-17,4.72852460324411e-16,-7.1297386836683e-17,0.00846187467054547,2.91266810383434e-16,3.01161152079617e-15,-1.03287733312788e-15,3.50669864495321e-15,1.32750263009614e-16,-1.93135474278066e-07,-1.81480112513391e-16,-3.76016369944669e-06,-1.65561015825659e-15,-1.2538841480712e-15,-2.40985967745577e-16,-4.09115406389631e-18,2.2441161028468e-15,-3.45340331098536e-16,2.39430128321001e-15,0.00032911098144825,-4.60746836434481e-06,-6.77740391401109e-07,2.35159092800227e-17,1.41291379221096e-07,9.70559625771162e-16,2.78999609912833e-16,7.84550472027063e-08,1.81320356178673e-15,-2.73513731207829e-07,-1.47709303718942e-15,-9.97056661032323e-16,-1.34562430533653e-08,-1.40901639959117e-15,-1.29681591734345e-15,-5.23954018071134e-08,7.51678005672645e-09,-8.15846750479786e-16,5.21105825031682e-10,7.63439146837343e-15,-0.100000000000004
"Periploca_laevigata",0.0597137795547447,0.146504749015711,2.22855062110095e-05,-0.0107646822840253,-0.00873849335473643,-0.121310337799812,0.273861765306633,0.0849337314669783,0.0632514050093849,-0.000439917191056293,0.00448367922859929,1.7531301452055e-05,0.000361837065243365,-0.176574931397773,1.80168678795773e-06,0.000440903996646977,-2.18967180918224e-15,-2.46795079900957e-15,2.41491756496155e-15,7.5897826533452e-16,-0.910119648729865,0.00190545125212436,-0.000670195866709588,-0.000178822573117151,-0.00013868739921358,0.000237496722305862,-0.0653568807850421,-2.83700567405068e-05,-3.01914272056114e-16,1.36177958621447e-05,-0.00713744111396538,0.000570688055636521,1.55770985554184e-05,-2.05334035991912e-15,1.29663997964013e-16,5.68924521424453e-16,-2.68125642365521e-16,-5.38504891376882e-16,-1.09304909217759e-16,4.20375582582009e-16,5.30464458621908e-18,2.17195197841946e-16,2.25629445277834e-16,-3.63910783135682e-16,7.27784155915852e-16,-0.000125874957544219,-2.62518810491556e-06,-3.04486544462981e-05,-0.00153047896617046,1.06595836093672e-05,7.9982440897122e-16,-4.39663136405955e-06,-1.27562111535363e-05,-4.43065043807493e-17,1.08279130259185e-05,1.87087238128708e-06,-1.86795416000016e-06,2.18228213277882e-15,3.7470027081099e-15,3.31679128606766e-15,3.52067595253563e-16,5.08929707829105e-16,-1.0525678864069e-16,0.000996061392968428,3.5212337603043e-16,-2.28206782563017e-16,3.19617221956562e-16,2.71576701441147e-16,4.68365755028831e-16,-1.17010072048929e-06,-2.18919809511764e-16,-2.19160150198665e-05,-1.39189093059273e-15,-6.71325064688739e-17,-4.1441591611355e-16,1.42438968907468e-15,1.27244987391667e-15,-3.49043828061117e-16,2.44449357307961e-15,5.6211621875685e-05,-2.63174727798762e-05,-3.86058374853395e-06,1.27929121198057e-16,7.88723880033735e-07,1.13091825169351e-15,-4.72233963476178e-17,4.26656183744038e-07,8.9011240243677e-17,-1.45210417094768e-06,-1.60652163146794e-15,-1.30357803061151e-15,-7.02493936330984e-08,-9.14269307147014e-16,5.82240494443948e-17,-2.71008530733175e-07,3.88103698552189e-08,-1.25378116852347e-15,2.68525094871399e-09,5.21379167839059e-15,-0.100000000000004
"Apocynum_cannabinum",0.0598274510151832,0.146801530279015,0.000518322227516356,-0.0137565455843852,-0.0116916647688788,-0.170341556442068,0.450847819175854,0.14666937514961,0.118275292556851,-0.00117946179185865,-0.340518874203958,-4.56002315309036e-05,-0.000898363416129629,0.222892471047085,-3.421234331902e-05,-0.000347594384517068,9.38534412085752e-16,3.29176737095769e-16,-5.66878902846253e-16,-3.51256164061305e-16,0.175486540280433,-0.000229133124929066,-8.21071615970195e-05,-3.1767762508586e-05,-3.09100838649428e-05,7.5488086959187e-05,-0.0180086153178542,-1.09423275443981e-05,1.71403500479579e-16,5.3420985263001e-06,-0.00241741091823669,0.000239685497113919,6.77223652716262e-06,-6.50511929918679e-16,-9.09868007358752e-16,4.98190653230944e-16,-3.11800418316e-16,6.40204207933903e-17,2.82404053108431e-16,-6.19074466343046e-17,5.95962974245898e-16,-1.70038965000053e-16,8.92703069969079e-16,-5.57986048197846e-16,-3.44462494754292e-16,-4.5771005020087e-05,-1.16379117719149e-06,-1.3679459988215e-05,-0.00058961161411019,4.98846100632182e-06,-4.90404789883636e-16,-2.18540868767569e-06,-6.36447951438587e-06,2.57063371709516e-15,5.4741906345239e-06,9.55158651150641e-07,-9.59974756480422e-07,-8.1080975267156e-15,-2.9472951856846e-15,6.30745455865167e-15,-1.53682603036931e-15,-2.10432548069175e-16,-2.19338228064733e-15,0.000439364202615389,-0.707106781186548,-1.07360910826872e-13,3.61329771860957e-15,9.85269482274124e-15,2.81793095280621e-15,-6.32483974875343e-07,1.53358664567835e-15,-1.21297804887345e-05,-2.30591135368932e-15,4.68003305400785e-16,1.6833621620209e-15,3.32089706054975e-17,9.07957090451966e-16,-1.37870670915129e-15,-1.51044134469319e-15,2.70779688770586e-05,-1.47573043144239e-05,-2.16688970004948e-06,-1.2620870507027e-15,4.48104544145266e-07,1.04007644750382e-15,7.48188321769495e-16,2.46260049058307e-07,-2.29723749356024e-15,-8.50411988506105e-07,-1.50761960199889e-15,-1.33605204299537e-15,-4.15620017413159e-08,-1.57296711026215e-15,3.85392903455716e-16,-1.61242565414034e-07,2.31160676530224e-08,-1.34928678607746e-15,1.60129792879072e-09,6.28909690584379e-15,-0.099999999999999
"Apocynum_androsaemifolium",0.0598274510151833,0.146801530279015,0.000518322227516474,-0.0137565455843852,-0.0116916647688789,-0.170341556442068,0.450847819175854,0.14666937514961,0.118275292556851,-0.00117946179185838,-0.340518874203958,-4.56002315312029e-05,-0.000898363416129405,0.222892471047085,-3.42123433186234e-05,-0.00034759438451741,8.84069048975152e-16,2.49048083863228e-16,-8.05119575851632e-16,-3.74897710193591e-16,0.175486540280434,-0.000229133124929327,-8.21071615965501e-05,-3.17677625099851e-05,-3.0910083864972e-05,7.54880869595522e-05,-0.0180086153178544,-1.0942327544265e-05,-1.57183730840116e-16,5.34209852719567e-06,-0.00241741091823526,0.000239685497114332,6.7722365283656e-06,3.14959998368654e-16,-9.84402456026968e-17,-4.03532612946726e-17,-2.9781861914751e-16,-7.5620619285847e-17,-7.26449230043054e-18,-2.22619551450259e-16,-4.01403192973978e-16,-2.13968250949742e-16,8.57765297492321e-16,-1.41322848878453e-16,-5.53577245255709e-16,-4.57710050204366e-05,-1.1637911773003e-06,-1.3679459988215e-05,-0.000589611614110978,4.98846100664589e-06,8.97373991200169e-16,-2.18540868835474e-06,-6.36447952135373e-06,-2.67356095861322e-15,5.47419062333666e-06,9.55158667003897e-07,-9.59974721687074e-07,1.06165076729781e-14,1.90819582357449e-17,-8.41340885848751e-15,1.61603388179176e-15,9.62240512348969e-16,1.81599735141224e-15,0.000439364202620962,0.707106781186547,1.08605223038336e-13,-4.81051947909131e-15,-9.59008589724335e-15,-1.9803790074331e-15,-6.32483986223362e-07,-1.99137145875157e-15,-1.21297804935468e-05,8.78174041029659e-16,-7.31094818728045e-18,-3.00039098884488e-15,1.786146747675e-15,1.82779364468003e-15,1.76981632264819e-15,1.33623961088143e-15,2.70779688752324e-05,-1.47573043123313e-05,-2.16688969449771e-06,5.22561055612255e-16,4.48104542774319e-07,1.09228533598691e-15,-4.5598691823686e-16,2.46260045484729e-07,3.23999984156364e-15,-8.50411986414014e-07,-1.28080769213111e-15,-1.39156326626679e-15,-4.15620042804522e-08,1.20123002293419e-16,-3.57068744230946e-16,-1.61242567946595e-07,2.31160672089132e-08,-6.56160526839932e-16,1.60129787327824e-09,6.64991938884698e-15,-0.1
"Sebaea_ovata",0.0803598690326884,-0.0602947046812181,0.00408808072985911,-0.10401967040791,-0.0280206122773658,-0.0831321344119048,0.0462734056413746,-0.0332540604791096,-0.393764349372007,-0.00102140779940678,-0.0243983377726093,2.29892364604473e-05,-0.0450269657188085,-0.000511632762587348,-0.00178688086745614,-0.00126326019582474,0.209772834800805,-0.434326340853479,0.752907137472491,-0.0220642190761883,0.00261331954662035,0.000266576271124442,-0.0164819969329875,-9.61601965486746e-05,-0.0033360924235818,0.000145631027840524,-0.000571250522621742,-0.000932635272766516,1.19787862835817e-17,1.05926064534289e-05,-9.29232518094499e-05,0.0125042988870127,1.17825744225698e-05,-1.18311589003362e-15,-4.13368327504866e-16,2.99633127766577e-16,1.41955500148144e-16,-7.47114534640887e-17,-1.43084928364331e-16,6.55541361163112e-18,1.11126382679599e-17,-4.94780359835208e-17,4.61704620860361e-16,-4.98865720230424e-16,-6.52501121468408e-17,-1.63198519945961e-06,-5.50371961561347e-05,-2.35168517399263e-05,-2.20220402619223e-05,0.000215604971767947,2.50220689392767e-16,-8.52227903262474e-05,-1.02370492517136e-05,1.93343016698436e-16,8.72718037890283e-06,1.5126758583875e-06,-1.51346288251517e-06,2.07472927726826e-15,7.94503351997378e-16,-2.36616282123236e-15,2.98084440340548e-16,4.7422089468305e-16,-1.57730579507532e-16,1.81392876895058e-05,2.21737852120979e-17,6.90201646182462e-16,-4.19044986156162e-16,-2.48704495218643e-17,6.49850200041878e-16,-9.63690580053195e-07,3.1075946530501e-16,-0.0003902010325266,-1.10131837784312e-15,-1.56330240202159e-16,-8.68172172547022e-16,8.41838500804101e-16,1.39818993787067e-15,1.34752087274816e-16,4.02496215451415e-16,1.20989525253386e-06,-0.000463242473826285,-3.21343049318587e-06,-3.54570925795694e-16,6.59608715887288e-07,8.1584827244894e-16,-1.21028499554834e-16,3.58552907409282e-07,-2.64650641416734e-17,-2.45493768215742e-05,-1.61193388282128e-15,-1.38392889835733e-15,-5.94777266850175e-08,-6.26700463843833e-16,2.13090569585658e-16,-2.29837970643701e-07,3.29250100483724e-08,-1.10913335968856e-15,2.27885952707105e-09,5.91455571905517e-15,-0.0999999999999974
