"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Zeltnera_davyi",0.0479029517160587,-0.0298374886588943,-0.0188122827535461,-0.0972623263587874,0.0776382227550553,-0.216956064578766,0.208460645517108,0.0274687837968219,-0.132970690688539,0.0257906676101235,0.0178618967833334,0.142665905508921,-0.0325704584897061,-0.00731998802335642,-0.00589586288003858,0.0460559615560996,0.00386300274458659,0.0107079715987021,-0.0287939581634743,-0.0227612615138309,-0.016258943874518,-3.53701766357543e-05,0.000950131103675386,-2.27804847970034e-06,0.00120834737283681,-2.68849483403858e-08,-0.0347878703004443,-7.13241122691806e-06,6.63156739104343e-05,-0.289728061656891,0.378844564086333,-0.4591420106943,0.628300001142477,0.017190185108638,-0.0023900304177467,1.08569727758199e-05,-4.29723013052483e-07,-1.07439874272156e-06,5.63165810422476e-05,-3.11266756365285e-16,-7.23375272486046e-09,-1.32430102080324e-16,2.72909292354928e-16,-1.64714923408353e-16,3.05365931516586e-16,2.95754313176054e-16,2.9827537778637e-16,2.76873737218664e-16,1.20701593776452e-16,1.26778774005789e-16,-3.58050322685085e-16,-1.49170331578395e-16,-1.00447471241075e-16,0.00015429256039027,-2.92192485484843e-17,-7.00510673319905e-07,1.975900466111e-05,-0.000116889371376102,-1.14653472303503e-16,5.53810469705596e-16,4.51394021987184e-16,7.37194320113714e-08,-4.67291136341252e-16,3.68130005645728e-15,-9.34670889125178e-07,-2.25219279511212e-17,3.02655036449329e-16,-2.22586706011274e-16,-3.23959609138669e-16,-4.90601483049691e-17,9.32413868337534e-18,5.29090660172926e-17,6.67868538251071e-17,-6.50521303491303e-18,2.29057874370604e-16,-2.18823523574725e-16,3.54860608309422e-06,2.37289386592075e-16,-3.24911201972472e-17,-5.56649913146431e-06,-2.82800584165688e-16,2.5859403665548e-17,-2.5804011705155e-16,-1.09767407221094e-16,7.51995850572368e-17,1.53153083201475e-06,-1.51479887221558e-16,1.20183810820018e-16,1.09325202277265e-16
"Comastoma_tenellum",0.0479029517160587,-0.0298374886588943,-0.0188122827535461,-0.0972623263587874,0.0776382227550553,-0.216956064578766,0.208460645517108,0.027468783796822,-0.132970690688539,0.0257906676101235,0.0178618967833334,0.142665905508921,-0.0325704584897061,-0.00731998802335646,-0.00589586288003857,0.0460559615560996,0.00386300274458658,0.010707971598702,-0.0287939581634741,-0.0227612615138309,-0.0162589438745178,-3.53701766362595e-05,0.000950131103675366,-2.27804847999425e-06,0.00120834737283706,-2.68849464807081e-08,-0.0347878703004436,-7.13241122615428e-06,6.63156739107316e-05,-0.21489608912813,-0.113371437651604,0.591116239702878,0.118430347421716,0.640980315848059,-0.00239003041774446,1.08569727770061e-05,-4.29723013954919e-07,-1.07439874262138e-06,5.6316581042382e-05,-4.90321322833653e-17,-7.23375274350874e-09,-8.61346684148657e-17,1.23711682929262e-16,1.96903396493665e-16,-5.8166450769135e-17,1.07909299329084e-16,-7.31739121542449e-17,1.48957347020939e-16,1.72976018738605e-17,4.74602474478171e-18,-2.74873689992133e-16,-8.03930979402534e-17,1.24253908658559e-16,0.000154292560390178,8.96093095559269e-17,-7.00510673347024e-07,1.97590046611165e-05,-0.000116889371376074,-9.90680660617777e-17,-2.86879894839664e-16,-3.1681742732742e-16,7.37194319940784e-08,2.37331855557077e-16,-1.439928905278e-15,-9.34670888908162e-07,-4.52630685158631e-17,-1.97487425718235e-16,-2.81675724411734e-16,2.97505076130022e-16,-1.55311961208549e-16,2.63894808782972e-16,-1.66533453693773e-16,-6.0281640790194e-17,-1.47451495458029e-16,1.89159234522829e-16,2.55906021662813e-17,3.54860608311504e-06,2.21836735056371e-17,2.45064633678792e-16,-5.56649913168771e-06,8.67226212716843e-16,-9.90407004124985e-17,1.05276030948342e-16,6.19702164741961e-17,1.00627514133811e-17,1.53153083197683e-06,1.34749704997259e-16,-8.45135593452451e-17,-1.35255334501222e-16
"Frasera_speciosa",0.0479029517160587,-0.0298374886588943,-0.0188122827535461,-0.0972623263587874,0.0776382227550553,-0.216956064578766,0.208460645517108,0.027468783796822,-0.132970690688539,0.0257906676101235,0.0178618967833334,0.142665905508921,-0.0325704584897061,-0.00731998802335634,-0.00589586288003848,0.0460559615560996,0.00386300274458659,0.0107079715987018,-0.0287939581634742,-0.0227612615138309,-0.0162589438745179,-3.53701766361568e-05,0.000950131103675336,-2.27804847959738e-06,0.00120834737283704,-2.68849464274195e-08,-0.0347878703004442,-7.13241122673179e-06,6.63156739115134e-05,-0.578740237115222,0.0983429912722984,-0.0937683497831054,-0.653684837698005,-0.229402172804561,-0.00239003041774498,1.08569727775273e-05,-4.29723012868602e-07,-1.07439874249865e-06,5.63165810422938e-05,-3.24161985997744e-16,-7.23375270057433e-09,-1.82953923003225e-16,-1.32935580695872e-17,1.47243852531068e-16,-1.29013771700443e-16,-5.85559019700129e-17,6.58699740102762e-16,-1.22693698428295e-16,-7.49619832169444e-16,3.70645402225449e-18,4.26251113925678e-16,1.48340978903499e-16,6.66167209082463e-17,0.000154292560390374,-6.77192676934446e-16,-7.00510673307505e-07,1.9759004661169e-05,-0.000116889371376115,-3.99519426148677e-17,2.82326245715225e-16,3.14581260346669e-16,7.37194319847e-08,-2.39174999250302e-16,1.07119174641568e-15,-9.3467088895487e-07,1.35446328581091e-16,9.22113947698922e-17,1.81820704325819e-16,1.44849410244063e-16,2.70833702686879e-16,-1.44198888940572e-16,4.11996825544492e-17,-5.50774703622636e-17,4.03323208164608e-17,-3.3950713757191e-18,7.26847551937619e-17,3.54860608312718e-06,-8.18997337040318e-17,-1.36574529547216e-16,-5.56649913166038e-06,-3.95327217142527e-17,6.40233153407635e-17,-5.4752209710518e-17,1.51326829011167e-17,4.70916437355501e-17,1.53153083192787e-06,-9.66616707131279e-18,-4.18502038579405e-17,-1.28134817734442e-17
"Sinoswertia_tetraptera",0.0479029517160587,-0.0298374886588943,-0.0188122827535461,-0.0972623263587874,0.0776382227550553,-0.216956064578766,0.208460645517108,0.027468783796822,-0.132970690688539,0.0257906676101235,0.0178618967833335,0.142665905508921,-0.032570458489706,-0.00731998802335652,-0.00589586288003853,0.0460559615560995,0.00386300274458656,0.0107079715987019,-0.0287939581634741,-0.0227612615138309,-0.0162589438745178,-3.53701766363504e-05,0.000950131103675176,-2.27804847974281e-06,0.00120834737283692,-2.68849469945657e-08,-0.0347878703004428,-7.13241122472718e-06,6.63156739102121e-05,0.574900370539472,0.591878583306093,0.298738672962316,-0.132894656955513,-0.213534201803539,-0.00239003041774592,1.08569727779473e-05,-4.29723013238451e-07,-1.07439874250104e-06,5.63165810423081e-05,1.20794585543799e-16,-7.23375259996037e-09,1.27561579532274e-16,-2.19610606236856e-17,-3.76867683796576e-16,2.58798183825308e-16,6.86388292024224e-17,-5.83647802348805e-18,6.03046727158106e-17,2.70229153575488e-16,1.42725693868812e-16,1.65771710905716e-16,-1.72682044519959e-17,-5.49254007354314e-17,0.000154292560390084,3.48733628779963e-16,-7.0051067314606e-07,1.97590046611746e-05,-0.000116889371376312,7.82260941904625e-17,2.5804011705155e-16,4.97269326410477e-16,7.37194319805801e-08,5.71374544899861e-17,6.08649415589912e-15,-9.3467088915669e-07,2.76766326372244e-17,-9.95839695427936e-17,4.26633554873046e-16,2.51534904016637e-16,2.50396491735527e-16,-1.00180280737661e-16,6.80878964320897e-17,-8.8037216405823e-17,-1.4658413372004e-16,-2.089598032413e-16,-2.61564079548271e-16,3.54860608300749e-06,-1.51288673523092e-16,7.85311806134063e-17,-5.56649913172043e-06,7.63278329429795e-17,-1.96185211259362e-16,3.58870919092702e-16,2.38063001203318e-17,-1.35213563436098e-16,1.53153083188819e-06,2.82809913347743e-17,-1.68972908581866e-16,-2.35341336021557e-17
"Gentianella_biebersteinii",0.0923854150308168,-0.0863999849701802,0.00418895461518436,-0.141203743394295,-0.287343681259801,0.0391812359723842,-0.0582652168637691,-0.126585921936376,-0.109458550210821,0.00229646481039517,-0.0131313108894774,0.000631289245230403,-0.000131386515952935,-9.74296181159468e-05,3.63512036422679e-05,-0.000398749840927565,-0.000189576822193385,0.0321235997596926,-0.000109343993344903,7.76533296852635e-05,3.58591716713578e-05,7.29453030384598e-08,-1.69387077795201e-06,3.41759562500806e-09,-1.29841512571207e-06,2.74619545853616e-11,-0.000655302437727811,-1.51865369285825e-10,9.4190488308249e-11,-1.2423971734487e-16,-2.04745079113549e-17,-2.86271095670078e-16,-1.58452666377112e-16,-3.98556091674315e-17,0.00957158508042853,6.26113342187216e-09,-2.53666509455672e-10,-8.02959770722367e-10,1.00940478606508e-05,-1.19707762131435e-16,8.19779487348793e-12,4.81257119819309e-16,4.32060405719777e-16,6.98062852237442e-16,-2.83251062706749e-17,-1.20290027564401e-15,1.39090156343629e-16,1.50506986142061e-15,-1.53748121855944e-15,1.18724627689609e-15,-6.1190269459739e-16,-4.60980645760932e-16,-3.24858769655245e-16,-0.881544674236657,-7.67007984903145e-15,-1.02776649022959e-08,3.37267454756515e-05,-2.80021978053291e-05,-5.33162519211342e-16,3.68542002471273e-15,7.58616260088107e-16,5.96829777439745e-10,9.16801357053743e-16,-1.40946282423116e-16,-7.46429180315292e-09,-2.67167481655087e-17,1.66316613259276e-16,-2.13370987545147e-16,5.79397640976254e-16,1.37043154602168e-16,-3.05311331771918e-16,-3.60822483003176e-16,8.18789480661053e-16,-2.32452945780892e-16,9.39402072379914e-16,2.91536157421318e-16,-0.242915469685797,-2.54682674924669e-15,-1.0459893886783e-16,-5.10084387386609e-08,4.7867525915235e-17,1.31791217263383e-16,-1.35742111995185e-16,-4.18586358791915e-17,1.98802020852373e-16,1.5670034682838e-08,-3.19328537614955e-18,-2.31802424477401e-16,-3.57479563497649e-17
"Gentianella_amarella",0.0937082740020744,-0.0880911781445504,0.00457565678906776,-0.157185163066542,-0.324361082903415,0.0505047477335991,-0.0855750214324093,-0.200547810668563,-0.177263700402839,0.00417769471851044,-0.0249098675659827,0.00137030625290271,-0.00028668786777987,-0.000231622501961843,9.99437049138272e-05,-0.0012398856571206,-0.00129200768648264,0.251509286765818,-0.00237135809602443,0.0055372640339033,-0.000143009515922477,-2.16737315996885e-07,3.84715755347154e-06,-6.40550401196022e-09,1.90090784372293e-06,-3.89317918181309e-11,0.000750808031546209,1.60419592160847e-10,-9.72336551552377e-11,2.11479323637364e-17,9.36802501814592e-17,1.11493708900596e-16,-1.19501062872214e-17,-1.00819279841757e-17,-0.00862728902438452,-5.44871472826737e-09,1.94757689142566e-10,4.66918045893827e-10,-5.38646253500641e-06,1.34401918110834e-16,-3.61520535729909e-12,2.43512191681569e-16,-1.76346985983713e-16,-2.93107332981339e-16,5.55937555363434e-17,4.31881092920141e-16,-3.60128299917237e-17,-5.27422268824681e-16,5.54526967268649e-16,-4.68994580334788e-16,2.19927549914508e-16,1.61833100771201e-16,1.28028982979736e-16,0.315986178662758,2.11289319373975e-15,3.3162921679597e-09,-1.03327647416737e-05,8.41996612912458e-06,4.12280343696424e-16,-6.10622663543836e-16,8.61290205822485e-16,-1.31366747341266e-10,2.42861286636753e-16,4.5102810375397e-17,1.34653491579585e-09,-1.37247658129043e-18,8.67361737988404e-17,-1.04083408558608e-16,5.55111512312578e-17,-7.25114412958305e-16,-1.45716771982052e-16,-2.77555756156289e-16,1.80411241501588e-16,-2.63677968348475e-16,1.2639158668726e-15,7.08604668133404e-16,-0.311504478817224,-3.68438259198316e-15,7.48586378440392e-16,1.67658469212343e-09,5.36896915814822e-16,0.707106781186547,-7.75490782700672e-14,-6.66106512248516e-15,-7.69479965856412e-15,5.0238715128571e-10,-1.60814261715391e-15,-5.89805981832114e-17,-1.60702295250779e-16
"Gentianella_propinqua",0.0937082740020745,-0.0880911781445504,0.00457565678906775,-0.157185163066542,-0.324361082903415,0.0505047477335991,-0.0855750214324093,-0.200547810668563,-0.177263700402839,0.00417769471851047,-0.0249098675659828,0.00137030625290266,-0.000286687867779861,-0.000231622501961853,9.99437049138304e-05,-0.00123988565712057,-0.00129200768648261,0.251509286765818,-0.00237135809602445,0.00553726403390323,-0.000143009515922515,-2.16737315913794e-07,3.84715755336051e-06,-6.40550402474703e-09,1.90090784375763e-06,-3.89316044679955e-11,0.000750808031546119,1.60419399823381e-10,-9.72336933191542e-11,-6.67250301593094e-19,-1.263738787693e-16,2.22516030141409e-16,2.92868056972827e-17,2.57399760033248e-17,-0.00862728902438452,-5.44871472940578e-09,1.94757508731325e-10,4.66918101404978e-10,-5.38646253504804e-06,1.30932412261086e-16,-3.61488616817951e-12,-6.72421695102677e-16,-1.54442100352944e-16,-2.18506808033376e-16,-2.2514461308096e-17,4.15399855388087e-16,-3.14308375515748e-17,-5.53231101275406e-16,5.27224659118698e-16,-3.88657857136132e-16,1.91633780920983e-16,1.46859299229029e-16,1.57252707390332e-16,0.315986178662757,2.58126853225349e-15,3.31629219658264e-09,-1.03327647415685e-05,8.41996612894764e-06,1.0740263353998e-16,-1.04083408558608e-15,-2.86229373536173e-17,-1.31366388253507e-10,-3.67761376907083e-16,1.56125112837913e-16,1.34653472833729e-09,-5.6449936213061e-17,-3.22658566531686e-16,1.04083408558608e-16,3.88578058618805e-16,-4.96130914129367e-16,-7.28583859910259e-16,-4.71844785465692e-16,1.94289029309402e-16,-2.08166817117217e-16,1.32636611343306e-15,4.62839187169167e-16,-0.311504478817223,-3.40683086027946e-15,-9.44507918549887e-16,1.67658544462072e-09,-7.80625564189563e-17,-0.707106781186548,7.77433672993766e-14,6.63385489859726e-15,7.51872522575248e-15,5.0238671825028e-10,1.46505106073389e-15,-1.73472347597681e-17,-1.03592177839267e-16
"Gentianella_germanica",0.0933459033062737,-0.0876278988814487,0.00446969310759439,-0.152805604342294,-0.314216222578779,0.0473998618658975,-0.0780833345440219,-0.180253561477282,-0.158657550289749,0.00366130304634386,-0.0216763331177373,0.00116735930384935,-0.000244038901254162,-0.000194763439436965,8.24716140488324e-05,-0.00100873363771787,-0.000988776307490627,0.191159706100559,-0.00174884535553069,0.00403450687663403,-9.37047478619781e-05,-1.36848415098511e-07,2.31814299617161e-06,-3.69340837276001e-09,1.01681137120238e-06,-2.05825738397447e-11,0.000361794541809971,7.39827708644281e-11,-4.42425540647662e-11,3.46525105285641e-18,4.78914829351574e-17,6.39802027726992e-17,-2.93432286209949e-17,-7.73479439134606e-17,-0.00358482818196135,-2.203365798625e-09,7.03520401656998e-11,1.13586584582492e-10,-1.07422185810502e-06,-5.88451167148123e-17,-3.13860049061532e-13,9.34896695709992e-17,3.78641070593151e-17,1.30741995267809e-17,6.7358359301745e-18,-3.9289457628171e-18,-2.71590897176083e-17,3.68710756579624e-17,-7.67144262912284e-18,4.42228746314464e-17,8.49711180458193e-18,-2.6240646855525e-17,-5.4284801284339e-17,-0.0201435624926378,2.70616862252382e-16,-5.10579968061864e-10,2.09115595237825e-06,-1.85692751850444e-06,-8.94221734966332e-17,-1.19348975147204e-15,-1.8995222061946e-15,7.7218582222871e-11,-5.13478148889135e-16,2.77555756156289e-17,-1.22216286310012e-09,6.12683921299235e-17,1.94289029309402e-16,2.22044604925031e-16,-9.43689570931383e-16,1.17961196366423e-15,1.16573417585641e-15,9.99200722162641e-16,-1.11022302462516e-15,5.82867087928207e-16,-3.49776940335955e-15,-1.52379622822234e-15,0.864246055759055,9.71047028936821e-15,3.24492346424055e-16,-1.09230634831134e-08,-6.15826833971767e-16,6.80043684886364e-16,-1.38777878078145e-16,1.5334140805768e-17,1.15359111152458e-16,4.47952119904454e-09,1.83744010299002e-16,3.2612801348364e-16,3.011389773411e-16
"Swertia_perennis",0.0901050268336644,-0.0834792619551488,0.00350468779366618,-0.112738557141142,-0.221092526791268,0.0179954192385456,-0.00502026749326226,0.0209345794586772,0.0266555798623704,-0.00160620933553102,0.0115823187765822,-0.000974037244821959,0.000206401606781722,0.000200516169491143,-0.000109497546452764,0.00157942468765725,0.0027215905890347,-0.55530355341764,0.00634135310515439,-0.0159085711680494,0.000718482355381814,1.30769765433364e-06,-2.93603874349097e-05,6.17992264930498e-08,-2.92507540944884e-05,6.53002120692275e-10,-0.034598905651036,-2.74921215648175e-08,8.3289549479993e-08,-5.04922616584402e-16,-5.00597355717163e-17,4.18246219072705e-16,7.5962554241236e-17,-8.40411530154567e-18,-0.303897470276912,-1.48368350250949e-07,2.79526033960045e-09,2.63915997909814e-09,-2.33260074261193e-05,0.707106781186547,-7.71232383511844e-12,-1.75832244191465e-15,7.95694597748366e-16,-1.67821777428423e-16,6.96849205985342e-16,-2.70034265336171e-16,5.4083016219345e-16,4.13201177984687e-16,3.05527004029549e-16,-1.39063498278502e-16,-1.31323962778215e-16,-2.11722819960337e-16,1.25593481899812e-16,0.0913489760464062,-1.18655085756814e-15,-1.85898888828157e-09,1.00434965945847e-05,-9.43087402353209e-06,4.70240969464729e-16,4.71844785465692e-16,1.5482407023093e-15,4.82212256236458e-10,-1.25767452008319e-16,-1.4137996329211e-16,-7.4222728363286e-09,1.09065336093879e-16,-4.03323208164608e-16,-2.74953670942324e-16,-8.32667268468867e-17,-2.81025203108243e-16,1.33573707650214e-16,2.56739074444567e-16,-5.20417042793042e-17,-3.71230823859037e-16,-1.74441155101284e-16,1.32723415577945e-17,0.000531741252791783,-1.69651821386064e-16,-4.12275791079203e-16,-7.11524431414501e-08,-8.60856524953491e-17,-2.05909210640886e-17,-4.33680868994202e-18,-2.78731569383855e-17,4.8653572490287e-17,2.42042099314867e-08,-2.06401842638113e-16,1.14491749414469e-16,5.62379483970716e-17
"Lomatogonium_carinthiacum",0.0901050268336644,-0.0834792619551488,0.00350468779366618,-0.112738557141142,-0.221092526791268,0.0179954192385456,-0.00502026749326227,0.0209345794586772,0.0266555798623704,-0.00160620933553105,0.0115823187765821,-0.000974037244821974,0.000206401606781735,0.000200516169491112,-0.000109497546452708,0.00157942468765727,0.00272159058903471,-0.555303553417639,0.00634135310515437,-0.0159085711680493,0.000718482355382006,1.30769765433472e-06,-2.93603874349097e-05,6.17992264899716e-08,-2.92507540939218e-05,6.53001393409458e-10,-0.0345989056510359,-2.7492121198818e-08,8.32895495480809e-08,2.7917239202076e-16,-5.7741566705732e-16,5.86839657061029e-16,-1.84245965308233e-16,-4.13334035710285e-17,-0.303897470276911,-1.48368350050818e-07,2.79526034914143e-09,2.63916031910394e-09,-2.33260074259459e-05,-0.707106781186548,-7.7110921814505e-12,1.70418562710091e-15,-8.68580510910748e-16,4.37341494656441e-17,-6.93929771243769e-16,5.50324859339533e-16,-5.96652275472763e-16,-7.71206173894792e-16,7.58743915263451e-17,-1.41490339889639e-16,2.1623995535901e-16,3.03374994384484e-16,-8.82704305477162e-17,0.0913489760464065,-1.26027660529715e-15,-1.85898843822925e-09,1.00434965936018e-05,-9.43087402366166e-06,-4.97734729658015e-16,-4.80518402845576e-16,-8.97502558383501e-16,4.82211948323041e-10,-6.07153216591882e-17,-2.4980018054066e-16,-7.4222726808269e-09,4.9819275182349e-18,1.49186218934005e-16,3.93782229046735e-16,1.38777878078145e-17,3.55618312575245e-17,-1.80411241501588e-16,-1.17961196366423e-16,-1.97758476261356e-16,1.80411241501588e-16,1.34339623831497e-16,2.66148766579146e-17,0.000531741252791686,2.18926232107695e-16,3.19777508741877e-16,-7.11524432539013e-08,1.59486139572618e-16,2.36444706400294e-17,1.00613961606655e-16,3.45768864321798e-17,-1.61058232722722e-16,2.42042099250412e-08,2.04889978550511e-16,3.29597460435593e-17,-3.20765014813823e-17
"Halenia_elliptica",0.0882884435161777,-0.0811691406365667,0.0030140630297501,-0.0928911478435751,-0.175854374219109,0.00630180616605105,0.0180873630819805,0.0755538687045525,0.0746220297412045,-0.00263050699945809,0.0173138017409214,-0.00119867499788636,0.000252528026171529,0.000225260692920163,-0.000109532524944682,0.00145562982789747,0.00173513900429403,-0.337662634069142,0.00304921286046326,-0.00684138596694724,-2.03316416958164e-05,-2.60405111548773e-07,1.25080518894143e-05,-4.03578335558818e-08,3.14388588073136e-05,-7.4780919651074e-10,0.060552577806714,5.69346169319027e-08,-1.81106361625809e-07,5.43989067925918e-16,9.20082430852019e-16,-1.52243172843538e-15,4.94013473704993e-16,1.90891149837863e-16,0.893961720040436,4.74462554380062e-07,-1.23679466681147e-08,-3.36412637920447e-08,0.000556511945139105,3.23557950074289e-16,-2.52429341318638e-10,-6.09416946544823e-17,-6.78416607551964e-17,-8.85953790683914e-17,-5.27328125808062e-18,5.29120149806742e-17,6.05901119651391e-17,-8.45418700903793e-17,3.56499617983131e-17,-9.37046856552008e-17,1.18814455454418e-16,7.62664520472076e-17,9.13813024217916e-17,0.0779684496050679,6.25020868394444e-15,-2.57919544423063e-08,0.000109302018108336,-9.66507210832971e-05,1.48061695827044e-16,-6.47051856539349e-16,-6.3729403698698e-16,2.99734549159825e-09,7.04297731246584e-16,1.37043154602168e-16,-3.93232982675695e-08,-1.75568473996952e-16,2.43294967505747e-16,-1.196959198424e-16,6.24500451351651e-17,-5.8113236445223e-17,3.46944695195361e-18,-7.63278329429795e-17,1.00613961606655e-16,2.46330733588707e-16,-1.43351921335487e-18,-2.40179508260661e-17,0.000423502238948603,5.73148622898637e-17,1.62509487060563e-16,-2.61375665171593e-07,-5.86553375314658e-17,1.02489566322809e-17,4.5102810375397e-17,4.68795574727269e-17,-2.75007881050948e-16,7.65743407978031e-08,-5.35322197658743e-17,-2.15105711021124e-16,-1.10520550639092e-16
"Gentianopsis_barbata",0.0879940257861407,-0.0807592662447673,0.00281041089692306,-0.0831089806319257,-0.150776598442664,-0.00982822399586709,0.0867316871355371,0.330643289703028,0.331481336364394,-0.0149389487866878,0.114858392424367,-0.0220917194608266,0.00503379866379184,-0.0112724067533899,0.000726873169797852,-0.00533931322719541,-0.00118166540393638,0.184734642723437,-0.000170855261502091,-0.000869167620459484,0.000266714168941712,5.31447318395762e-07,-1.25352840410738e-05,2.65551132071516e-08,-1.19617814354875e-05,2.63415491676133e-10,-0.0118229463449003,-8.31397834336268e-09,2.40796277099688e-08,-1.34749683899707e-16,-6.25118709205742e-17,1.00508032695915e-16,1.24368482416164e-16,8.89537469900423e-17,-0.0559252031191326,-2.18333136022603e-08,-1.01020413497029e-10,-3.56723505422207e-09,7.29834623463361e-05,-2.20963995026216e-16,-4.52644623172294e-11,1.49842083764856e-16,-2.11233705374505e-16,1.24333889402725e-16,-6.26316887567467e-17,-5.94329270874288e-17,3.44166228601328e-18,-1.99165178698263e-16,-4.5972661665854e-17,3.88118851330112e-18,-1.50739977231207e-16,7.40066693776169e-17,3.81049024754484e-17,0.00176674616284863,-2.2659825404947e-16,-6.46253219712648e-09,2.81821923492354e-05,-2.51873597882559e-05,2.37437763564973e-15,6.24500451351651e-17,1.30321101132758e-16,9.10073466890357e-10,1.63280847176317e-15,-1.18676769800263e-15,-1.28291505072992e-08,-2.90786781298414e-16,-9.26992857475106e-16,-1.67487551605561e-15,-1.72258041164497e-15,8.35269353682833e-16,6.20163642661709e-17,-3.64291929955129e-17,1.18568349583015e-15,-4.85722573273506e-16,-0.813466590291565,0.0702764053298323,3.5778712996112e-05,1.17927333572335e-15,-1.16251181271682e-16,-1.04598668851377e-07,-2.41777084464267e-16,8.52418742663138e-17,-2.49366499671666e-16,-3.4509703244682e-16,4.35713748067612e-17,3.38434943192393e-08,-8.1615807287665e-18,-1.08853898117545e-16,2.94192422542723e-17
"Gentianopsis_detonsa",0.0879940257861407,-0.0807592662447673,0.00281041089692306,-0.0831089806319257,-0.150776598442664,-0.00982822399586709,0.0867316871355371,0.330643289703028,0.331481336364394,-0.0149389487866878,0.114858392424367,-0.0220917194608266,0.00503379866379184,-0.0112724067533899,0.000726873169797875,-0.0053393132271954,-0.00118166540393638,0.184734642723437,-0.000170855261502084,-0.000869167620459487,0.000266714168941725,5.31447318407073e-07,-1.25352840410157e-05,2.65551131952932e-08,-1.19617814354677e-05,2.63415340863611e-10,-0.0118229463449004,-8.31397823081571e-09,2.40796276587945e-08,-1.62513371814947e-16,2.21999468221944e-16,4.64730482563235e-17,-7.46458393998136e-18,-4.56284429266686e-17,-0.0559252031191325,-2.1833313589687e-08,-1.01020367852117e-10,-3.56723524243957e-09,7.29834623464788e-05,8.34799748034209e-17,-4.52643486928417e-11,-1.36387291444611e-16,1.09711702323183e-16,-1.68452858305564e-16,-1.04156574562778e-16,2.8171499455976e-16,1.97464679436659e-16,-1.52345631513077e-16,1.68376244627397e-16,5.80995036699352e-17,-5.24851124792721e-18,-4.25498892987674e-18,-3.11325595663991e-18,0.00176674616284853,-1.60245081093358e-16,-6.46253216945222e-09,2.81821923491684e-05,-2.51873597880343e-05,-1.95549216101314e-15,-9.36750677027476e-17,-8.19114741312799e-17,9.10073390020423e-10,-3.04877650902924e-16,-3.7322575585641e-15,-1.2829151100141e-08,3.54530351861768e-16,7.1730815731641e-16,5.33427468862868e-17,4.03843625207401e-15,-2.70638546295832e-15,6.20163642661709e-17,1.72431513512095e-15,-8.93382590128056e-16,6.14959472233778e-16,0.467594447448069,0.669344529657487,3.57787130023917e-05,-2.04037346925106e-15,-1.82393393658199e-17,-1.04598669197754e-07,1.68376597386999e-16,-1.91013021609271e-16,-2.20309881449055e-16,4.875702304032e-16,-2.80672837402185e-17,3.3843494412823e-08,-5.01445897846832e-17,1.75423911508155e-16,4.91983842280101e-17
