"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0969420313279824,-0.201768903276178,-0.0393579513017409,-0.000825298959033931,0.0606335587085814,-0.00152194872051715,-0.00135814855909996,0.000949614655557143,-5.09068055643313e-07,-0.0126999107150157,-3.0159860901516e-05,-0.11864179891115,-0.000813278718328601,5.43667405742362e-05,-0.524989889830723,-0.0210188740658965,0.00466159342377881,-0.00245390607761719,0.00365035286857905,-0.00609800565303053,0.000389301599465779,0.000348779182538225,-0.00597840577264527,-0.000234113515161048,-0.00449986208561859,0.0130350355711458,-0.00108638804768474,0.00165741092754916,-0.000867667391496978,0.000213647614976997,1.34672547815878e-05,-0.0005898097872353,0.00036473236625529,0.000427220608619804,-0.00386947250946549,-0.00529252291820454,0.000372679391647403,7.39661600073242e-06,0.00846711379821164,0.000574217637356197,-0.172262409244754,8.39418963931244e-05,-9.94896992000229e-05,-7.30779369309542e-16,0.0295687622767908,5.14830966524774e-05,-0.00124716685636866,-0.33483952064286,-0.0125756697400036,-1.87409429058269e-05,-9.86282735599676e-05,-1.07949713584023e-05,1.62070101563973e-05,1.31656979614016e-06,-3.43475248243408e-16,-1.22902252791101e-16,1.10361778765146e-07,-3.57529385375504e-16,1.21291032728291e-05,-0.00205715258576483,0.707106781186547,1.58915548275279e-06,4.18444097345357e-06,-2.10322432324163e-15,-7.0895310250428e-16,-8.04591034435399e-05,8.67389836088648e-17,-8.6478675782875e-16,1.04429765943638e-05,-9.55832635263221e-16,3.43041567374414e-16,-2.33320307518881e-16,-1.42464165464595e-16,-9.34314038862346e-16,-6.31169808618104e-06,1.77146181778877e-16,-1.27576958612983e-17,-6.33174068731535e-17,1.9505627463736e-16,0.000247590053735959,8.89873968379698e-17,1.56149771867152e-16,-1.22534887428736e-16,1.16226472890446e-16,-8.80225564825439e-17,1.38777878078145e-16,3.64759205727496e-16,1.06972755570976e-16,-1.38858584471693e-16
"t46",0.106938712682091,-0.243948420038621,-0.0510635806220004,-0.00115392936359305,0.0874055782105627,-0.00267745362839316,-0.0043193332231412,0.00343527811031091,-6.6579333074745e-06,0.0435341477767437,7.12044994157668e-05,0.133158524155451,0.000496885789371065,-1.96789018126635e-05,0.0698186571508,0.00229834137883411,-0.000188548333654302,8.02689081220078e-05,-6.61271410916939e-05,7.06846418071626e-05,-2.30103979196455e-06,-9.32881793161856e-08,-2.4423099178595e-05,-8.97052471030127e-07,-1.29464658284624e-05,2.52020411984633e-05,9.82849207735448e-06,-4.04149735533533e-05,8.69784007071755e-05,-2.9835099010736e-05,-1.90452980854128e-06,0.000102124088675365,-0.000112549661005352,-0.000141776456332318,0.00166078826444928,0.00333448081218793,-0.000316816863684087,-7.09993284110991e-06,-0.00996417020848825,-0.000706601816366201,0.263610616645689,-0.000273612238530235,-0.000253692912393733,8.50231343663133e-16,0.0310238553868403,4.79777417503428e-05,-0.00049565911290688,-0.0736782807405485,0.260063905850573,-0.000103310118350923,-0.00031973947201776,-1.89213326381218e-05,1.9092996298928e-05,-1.54445142727642e-06,5.48172618408671e-16,4.79738871501367e-16,2.98498971644957e-08,-8.5636029646674e-16,-1.3045361858248e-05,0.85988250174175,8.09456238091657e-16,5.05247960676844e-06,1.14367408901806e-05,1.31974463777876e-15,-5.2205271282732e-16,-0.000156263550873554,-1.82312267010927e-15,1.09011107432555e-15,1.30506497341316e-05,-3.34801630863524e-16,-3.40439482160448e-16,8.50014503228635e-17,-1.52221985016965e-16,2.21795812242454e-17,-6.91594963766681e-06,2.5220776229229e-17,-1.10178540884031e-16,3.86843335142828e-16,1.52300409520573e-17,0.0110598900969938,-7.96970920073424e-17,3.26720415184431e-17,-1.16115398100236e-16,2.1163626406917e-16,-2.37904494687813e-17,1.2490009027033e-16,-2.86141534839185e-17,2.4324649642468e-17,-6.05197307546887e-17
"t68",0.109854356719607,-0.255799037294552,-0.0542724897324867,-0.00124197893294533,0.0945176049344194,-0.00297044477902015,-0.00501145341043102,0.00400990015198405,-8.0048671594769e-06,0.0548451521374971,9.10464189204365e-05,0.178397831584025,0.000707276214668159,-3.00794092229398e-05,0.128163257706982,0.00439774081160433,-0.000451196318219558,0.00020150814016491,-0.000188554669385561,0.00021977819208749,-7.97437680652869e-06,-3.88482076896072e-07,-0.000214478672422009,-9.36118119383138e-06,-0.000212933475634955,0.000675310227651349,-8.15504057246606e-05,0.000148409865041365,-9.76015848609367e-05,2.44532065167957e-05,1.54154615403072e-06,-6.71120722284625e-05,3.60611120629681e-05,4.05998544388859e-05,-0.000295719034737981,-0.000155449651117703,-1.11006433609156e-05,-4.51631328204937e-07,-0.00105863807366881,-8.10856056093487e-05,0.0401547258474426,-6.58136619636236e-05,-0.000110651431652787,-9.61348513815741e-17,0.0176758802585027,2.84080608634438e-05,-0.00036675496892198,-0.0593805547366946,0.490355067754146,-0.00023907430393854,-0.000847055201272058,-6.83274300801273e-05,9.58638964912979e-05,1.72500052607211e-05,1.07574539554012e-15,1.13161023082471e-16,-3.76820898320034e-08,2.04533373567432e-16,8.83579633074527e-06,-0.319412685279166,-3.36848485936985e-16,-9.90918258454858e-07,-1.89011378622336e-06,-2.07228649858131e-15,1.79143011874411e-17,1.16081148760199e-05,1.97764182043501e-15,1.01291926777637e-15,1.28028183489374e-06,2.1389140458794e-15,1.0136206110567e-15,-4.55169756052864e-15,2.64306805608516e-15,4.08435811686613e-16,-1.13720615209714e-06,0.707106781186548,-1.0182606606365e-15,3.30247981739085e-16,-6.54677260321548e-17,0.0158469818495755,1.40691904029958e-15,-1.51687702238056e-16,-1.82614891430943e-16,1.62630325872826e-16,-2.73116353381844e-17,3.29597460435593e-17,1.96315614634527e-16,1.05442343761537e-16,3.63175786001342e-17
"t69",0.109854356719607,-0.255799037294552,-0.0542724897324867,-0.00124197893294533,0.0945176049344194,-0.00297044477902015,-0.005011453410431,0.00400990015198405,-8.00486715949135e-06,0.0548451521374971,9.10464189204619e-05,0.178397831584025,0.000707276214668223,-3.00794092229637e-05,0.128163257706982,0.00439774081160425,-0.000451196318219585,0.000201508140164845,-0.000188554669385576,0.000219778192087439,-7.97437680657e-06,-3.88482076823648e-07,-0.000214478672421924,-9.36118119384605e-06,-0.000212933475634994,0.000675310227651304,-8.15504057247499e-05,0.000148409865041331,-9.76015848609076e-05,2.44532065168494e-05,1.54154615415215e-06,-6.71120722284727e-05,3.60611120632573e-05,4.0599854438804e-05,-0.000295719034738167,-0.000155449651117512,-1.11006433608119e-05,-4.51631328671795e-07,-0.00105863807366859,-8.10856056095701e-05,0.0401547258474425,-6.58136619637826e-05,-0.000110651431652781,-1.74332933072091e-16,0.0176758802585031,2.84080608632447e-05,-0.000366754968922148,-0.059380554736694,0.490355067754146,-0.000239074303938437,-0.000847055201271895,-6.8327430080461e-05,9.58638964907166e-05,1.72500052604684e-05,1.36501053515925e-15,6.83196022454141e-16,-3.76820903382987e-08,3.53623532044739e-16,8.83579633066331e-06,-0.319412685279165,7.04111903391986e-16,-9.90918259014022e-07,-1.8901137863262e-06,-1.08147623601349e-16,1.7418207941679e-16,1.16081148761175e-05,-6.26685224668234e-16,9.19410218531286e-16,1.28028183599312e-06,-1.78676518025611e-15,-7.56989956829379e-16,4.51602730905387e-15,-2.43316651549197e-15,-2.31939757071249e-16,-1.13720617554236e-06,-0.707106781186547,1.18724224349478e-15,-8.05345373722233e-16,3.26013960626901e-16,0.0158469818495753,-8.75543367704469e-16,8.02773539824667e-17,-2.11292039188534e-16,-3.74266589941996e-16,5.24856326599185e-17,-3.38271077815477e-16,-1.36751499494051e-16,2.44220136865857e-16,9.18285496732317e-17
"t83",0.111193787299601,-0.261282610323693,-0.0557642494573359,-0.00128308614175997,0.0978431748359934,-0.00310860305841217,-0.00534243173772228,0.00428519383624105,-8.65584514835538e-06,0.0603843399236598,0.000100802517892704,0.200913692414271,0.000813542997635957,-3.54169450360134e-05,0.15916889747926,0.00552108133759776,-0.000596224272827989,0.000268835822957759,-0.000257476228465848,0.00030439999802746,-1.12239713345149e-05,-5.59791984667754e-07,-0.000328421210240262,-1.4458314957286e-05,-0.00033439851412273,0.00107238987637243,-0.000139400773895433,0.000271764995384564,-0.00023107134517629,6.53237320361183e-05,4.14031409574911e-06,-0.000198504873498906,0.000163965923451652,0.000199954833075103,-0.00210541765140965,-0.00369779469531634,0.000323505516336026,7.04861360975931e-06,0.00949651527007515,0.000668113087904248,-0.240907446641918,0.00023269901017479,0.000194074703719732,-3.95733792957209e-18,-0.0230723410797893,-3.56178480947836e-05,0.000369681581694097,0.0554612862724832,-0.269519840338145,0.000121695561582959,0.000413087390993246,3.07900065791705e-05,-4.06349135072936e-05,-5.82732352920483e-06,-6.52256026967279e-16,-3.2722026836058e-16,7.36067838429631e-09,-1.15362667032366e-16,-1.0008941784545e-06,0.0104811764906168,-3.1089015356579e-17,-3.5252167693311e-08,-9.40435312631917e-08,3.40142607014152e-16,2.35651890210761e-16,1.10539348868732e-06,7.52453727887501e-17,-1.26344789665167e-15,2.34381347097995e-07,1.38777878078145e-16,5.56846235788555e-16,-4.76181594155634e-16,-4.18935719448399e-16,-6.10410767407925e-17,-2.15162320814366e-07,2.5983459708795e-16,-1.21957806472659e-16,-1.56125112837913e-16,-4.24538050388254e-16,-0.831642738202219,-4.69159489679581e-15,-4.328546567359e-16,4.2226795597339e-16,-1.04083408558608e-15,-1.19314637975329e-16,-2.77555756156289e-16,1.20542836570778e-17,-2.09737147251399e-16,-3.25184885620457e-17
"t84",0.111395131897742,-0.262100854367871,-0.0559857998293276,-0.00128916507503596,0.0983341848284007,-0.00312883117531967,-0.00539022509325389,0.00432487519685298,-8.7488831826064e-06,0.0611660588683367,0.000102174098909082,0.204043134326691,0.00082811262776806,-3.6138215346175e-05,0.163231443407742,0.00566739978577081,-0.000614619110648099,0.000277335294343383,-0.000266080294191936,0.000314894528486106,-1.16240391890119e-05,-5.8066533007101e-07,-0.000341960723506767,-1.5061956958391e-05,-0.000348691621657543,0.00111892022354879,-0.000146005386765977,0.000285541700416649,-0.000245023181697876,6.94933755795019e-05,4.40517666662477e-06,-0.000211672127290727,0.000176088744685216,0.000214943095452857,-0.00227095732892166,-0.00400849615450318,0.000351951763244013,7.67871551924249e-06,0.0103669393390736,0.000729659341795966,-0.263600024355646,0.000255788553690925,0.000215445444004547,-8.38088279331295e-17,-0.0257605213034882,-3.98019476106799e-05,0.000415172363358067,0.0624022192795957,-0.307670779988191,0.000139237021966639,0.000473235196817644,3.53571248492756e-05,-4.67489353200741e-05,-6.75073182782648e-06,-1.27502175484295e-15,-2.10155084162248e-16,8.66661110021302e-09,2.23066361742219e-16,-1.19499174768695e-06,0.0127626850459527,-5.1250796516993e-16,-4.40348094694226e-08,-1.18296061662939e-07,2.45556441273093e-16,-4.48162416381072e-17,1.43146774344086e-06,-1.32496006064873e-16,-3.50468352255939e-16,3.55635544582733e-07,9.0205620750794e-17,-3.64725610824124e-16,3.40873163029443e-16,2.93601948309075e-16,2.37252870767175e-16,-4.13295339934255e-07,-1.92439073144578e-16,-7.12674300719888e-17,-2.60208521396521e-16,-4.8988856389181e-16,0.392260898634956,2.26903773166752e-15,2.20312480954976e-15,0.707106781186548,1.80411241501588e-15,-3.40360335353745e-16,4.16333634234434e-17,-3.93498710940153e-16,3.61879808163089e-16,-2.42295068324269e-18
"t85",0.111395131897742,-0.262100854367871,-0.0559857998293276,-0.00128916507503595,0.0983341848284007,-0.00312883117531966,-0.0053902250932539,0.00432487519685299,-8.74888318256493e-06,0.0611660588683367,0.000102174098909096,0.204043134326691,0.000828112627768019,-3.61382153460323e-05,0.163231443407742,0.00566739978577077,-0.000614619110648071,0.000277335294343388,-0.000266080294191966,0.000314894528486134,-1.16240391889971e-05,-5.8066533015818e-07,-0.00034196072350683,-1.50619569584307e-05,-0.000348691621657383,0.0011189202235488,-0.000146005386766106,0.000285541700416636,-0.000245023181697727,6.94933755795157e-05,4.40517666661089e-06,-0.000211672127290683,0.000176088744685262,0.000214943095452874,-0.0022709573289218,-0.00400849615450317,0.000351951763244073,7.67871551920606e-06,0.0103669393390733,0.000729659341796092,-0.263600024355646,0.000255788553690807,0.000215445444004994,-8.08814820674186e-17,-0.0257605213034882,-3.98019476108118e-05,0.000415172363357919,0.0624022192795957,-0.307670779988191,0.000139237021966297,0.000473235196817919,3.53571248493797e-05,-4.67489353201686e-05,-6.75073182768027e-06,-5.65519853168439e-16,-3.34715763134619e-16,8.66661112070444e-09,-2.42248877063154e-16,-1.19499174779797e-06,0.0127626850459526,-1.63339819798934e-16,-4.40348092955707e-08,-1.18296061472336e-07,3.66942233795619e-16,5.26283386101791e-17,1.43146774331075e-06,1.14742052601066e-16,-5.7706660630541e-17,3.556355452905e-07,-4.16333634234434e-16,-2.90999863095109e-16,4.78783679369599e-16,-9.75781955236954e-17,-3.36173928873316e-16,-4.13295339788539e-07,2.10953485413661e-16,5.67740973216456e-19,3.40005801291454e-16,5.73063250029317e-16,0.392260898634955,1.87005112984299e-15,-1.70954406451123e-15,-0.707106781186548,-6.1409211049579e-16,4.92306826411247e-16,6.66133814775094e-16,2.03244763997813e-16,-3.59765660455652e-16,1.84926237164243e-16
"t27",0.101499716958805,-0.221797059628064,-0.0450576478279864,-0.000988935866534529,0.0740727123926552,-0.00212689335894301,-0.00301365067576004,0.00235069900224932,-4.10939353462449e-06,0.0220533066866058,3.34799550629269e-05,0.046853112367787,9.38487401153303e-05,3.34291732407356e-07,-0.0435577607302077,-0.00178912336441588,0.00032736140325821,-0.000158258240184112,0.000175663024036954,-0.00022444632207884,8.95818232025947e-06,4.94705231186409e-07,0.000357614532090086,1.61382746185949e-05,0.000390519534215766,-0.00128843045837513,0.000196329259520862,-0.000429181825608209,0.000477811085213403,-0.000146059571670372,-9.28556704553416e-06,0.000467482698149381,-0.000442384596682276,-0.000548179457431219,0.00608655181305186,0.011421555792947,-0.00103897084195282,-2.29244335771426e-05,-0.0314238748625248,-0.00221782917416098,0.810008119771016,-0.000798253054412178,-0.00064893439904395,-3.36397440936151e-16,0.0709521362587726,0.000107423456919244,-0.000942375636185746,-0.128125633831311,-0.427240915752594,0.000332114700132446,0.00143632026541113,0.000157258350439176,-0.000269899171316111,-9.08609050414384e-05,-2.26164573180476e-16,-3.03930042682674e-16,1.50023737696446e-06,2.12881928431433e-16,0.000100944661403952,-0.236640059156125,-5.94729289086641e-16,5.82834136828677e-06,1.50194319105508e-05,3.21152381927338e-17,3.21297000091623e-17,-0.000261273929841551,4.06968544970085e-16,-9.65146609551229e-16,2.62058218489939e-05,1.83663848019044e-16,1.79977560632594e-17,2.34946610777609e-16,1.13082286590238e-16,-7.22962860134407e-17,-1.41771014281738e-05,-7.60575518180601e-17,1.28512622665307e-17,-2.4383706859199e-16,-1.92776732154649e-17,0.00285842221278235,1.32650328638934e-16,3.6614978308423e-17,9.808914100669e-17,3.80554962542412e-16,-5.26205051703099e-17,2.60208521396521e-16,5.05037869908392e-17,1.38735837536318e-17,7.68284519748655e-17
"t15",0.128891393854211,0.117168816958957,-0.0156653855459889,-0.000457576789278457,0.0353466049303274,-0.000942686589030532,0.221043162867839,0.00535549091272847,-3.44481066399973e-06,0.0118497556234022,0.002457314422515,0.00582339032544653,-8.22716709240001e-05,7.94060745167614e-06,-0.000161912656489492,0.000949821242910228,-0.173867006394486,-0.00478337518364022,0.0265208631689939,-0.00169196990409975,0.000104970410952011,7.27032415870783e-05,-0.00044242048197748,-0.000135359454927699,-0.000112170428479703,5.44711417319842e-05,0.000139563343156822,-0.000414262735649786,0.000627451737486834,-0.000206669026796759,-1.31800804025715e-05,0.000701228361906052,-0.00086401493887552,-0.00113306419337872,0.0171261726831244,0.650730406302853,0.0020748993580805,2.87277034566203e-05,0.149076778144016,-0.0010385838785877,-0.00508264260750891,-0.000181721589839318,-0.000215608219853498,9.11068638066725e-16,0.00138277854892804,-1.47618275714145e-05,0.625538521628293,-0.00351542380249364,0.000895005367624936,0.000456875986391163,0.199230351731217,-2.17936185078352e-05,-6.40569815070762e-05,-0.000664093258583363,9.2070448487469e-16,2.46178070690934e-16,1.17156228993971e-06,1.16122981487624e-17,7.95462641257167e-05,-0.000134289215404288,1.45002047656008e-16,6.87176179596712e-05,0.00230228061788066,-2.99905078602113e-16,-2.8136548492648e-16,-0.0028990014962098,-1.4156482958286e-16,2.82028090117792e-17,2.64911372618234e-05,1.30971622436249e-16,3.38487918249974e-16,-2.34187669256869e-17,5.50774703622636e-17,4.65429763296787e-17,-1.44047784517761e-05,-1.4245739952614e-16,3.3747693427389e-17,-2.21177243187043e-17,1.39487421776667e-16,9.51101810801099e-06,-1.182102775133e-17,2.40014469021648e-16,6.02035797477189e-17,2.77555756156289e-17,-2.99975778973809e-17,-5.55111512312578e-17,2.07357077139359e-17,-2.5704458390706e-16,2.60681297768095e-19
"t88",0.13299168405117,0.123826686726261,-0.0168187838460469,-0.000498546590713719,0.0387233559187975,-0.00106417305417356,0.262977249033367,0.00641682550682561,-4.27332539057004e-06,0.0155297272371966,0.00327716884597892,0.00820471232352314,-0.000124486248902149,1.30666484213987e-05,-0.000330556149295308,0.00203622416077467,-0.485064003988114,-0.0141206287530337,0.091010789409867,-0.00643456720593119,0.000454344720844454,0.000392687328414493,-0.0062964977139394,-0.00248726594576058,-0.00465812027516811,0.013463163396855,-0.00112283955443156,0.00174406359357567,-0.00103349372663035,0.000273926655893431,1.73265833577352e-05,-0.000808842091765115,0.000696566510046431,0.000875322436554546,-0.0114493288331405,-0.358865186495819,-0.00100881963611246,-1.33617896456995e-05,-0.0649458604622507,0.000446677080096594,0.00206781109206111,6.58270681815482e-05,7.45426391241255e-05,8.40256683676266e-17,-0.000995524451371411,1.73154308185167e-05,0.0857652564328281,-0.000217231537725604,-1.66094486585885e-06,6.13237898752783e-07,0.000677960614447167,-1.64741636544258e-07,-7.04430306537607e-07,-1.62172974323949e-05,4.47558656802016e-16,6.51609669964124e-17,6.36828219441853e-08,-1.81511744789722e-16,6.06348292157832e-06,-1.36346338192976e-05,-7.5407958332119e-17,8.71459288161137e-06,0.000305306692870423,-2.00377843846489e-16,-1.7555560628395e-17,-0.000443211339456899,-1.15748010931251e-16,-2.90566182226115e-16,5.53554587753857e-06,-1.38777878078145e-16,2.77555756156289e-17,-3.24393290007663e-16,-3.90312782094782e-16,-4.50243676876808e-18,-3.43664921680087e-06,7.08074199477866e-17,-2.02869152534229e-16,-3.57353036051222e-16,-3.65021747688828e-16,2.79661760042849e-06,-6.37131108211272e-16,-1.4851848057571e-16,7.55741278427047e-16,-3.75394160201381e-15,0.707106781186548,2.5462965069778e-13,-9.3976048485157e-16,3.48746696973483e-16,2.44102891327791e-17
"t89",0.13299168405117,0.123826686726261,-0.0168187838460469,-0.000498546590713719,0.0387233559187975,-0.00106417305417355,0.262977249033367,0.00641682550682561,-4.27332539058212e-06,0.0155297272371966,0.00327716884597896,0.0082047123235231,-0.000124486248902118,1.30666484213655e-05,-0.000330556149295272,0.00203622416077467,-0.485064003988114,-0.0141206287530337,0.0910107894098669,-0.0064345672059312,0.000454344720844446,0.000392687328414507,-0.00629649771393937,-0.00248726594576059,-0.00465812027516815,0.0134631633968549,-0.00112283955443164,0.00174406359357561,-0.00103349372663032,0.000273926655893431,1.73265833576519e-05,-0.000808842091765074,0.000696566510046594,0.000875322436554689,-0.0114493288331405,-0.35886518649582,-0.00100881963611248,-1.33617896454566e-05,-0.0649458604622506,0.000446677080096774,0.00206781109206084,6.58270681815447e-05,7.45426391241463e-05,1.16985414411186e-16,-0.000995524451371609,1.73154308184889e-05,0.0857652564328281,-0.000217231537725541,-1.66094486549282e-06,6.13237898530739e-07,0.000677960614447075,-1.64741636637933e-07,-7.04430306672915e-07,-1.62172974316822e-05,2.28983498828939e-16,1.20612984632756e-16,6.3682822057376e-08,-2.86852543078773e-18,6.06348292188363e-06,-1.36346338192837e-05,1.6713534677674e-16,8.71459288170548e-06,0.000305306692870131,2.80555573936175e-16,1.03884946576107e-16,-0.000443211339456927,-1.85546102943045e-17,1.67997126626629e-16,5.53554587742755e-06,-2.0122792321331e-16,1.43982048506075e-16,5.06539254985228e-16,1.13624387676481e-16,-3.23223832055632e-17,-3.43664921691883e-06,-1.05922630007304e-16,1.63049087035121e-16,2.25514051876985e-16,3.08376277982109e-16,2.79661760062277e-06,5.3250313425482e-16,1.22964620239501e-16,-7.90981647427923e-16,4.1286418728248e-15,-0.707106781186548,-2.5443536166847e-13,7.01264913196553e-16,-1.50862021675791e-16,7.96886421033341e-17
"t16",0.130229834735933,0.119337358916107,-0.0160405251985678,-0.000470884591558425,0.0364429060197025,-0.000982024949593246,0.234561110966982,0.00569742195806336,-3.7109717185936e-06,0.0130267796154597,0.00271918573665941,0.00658085563349825,-9.56304354868017e-05,9.55347711662494e-06,-0.000214283404467703,0.00128629342334328,-0.26903236997236,-0.00763197003556841,0.0460816697348739,-0.00312539261096112,0.000210143068079796,0.000168463747634459,-0.00216782948104723,-0.00082705158436029,-0.00144353361086776,0.00397046380467985,-0.000222331286738002,0.000193801459091905,0.000188756165282754,-8.34569024593459e-05,-5.36926545143673e-06,0.000323515542547098,-0.000509828625529312,-0.000684716777543356,0.011171620571262,0.468046671065111,0.00159611126264685,2.26691116208609e-05,0.12251690886034,-0.000860882073205163,-0.00438449999410442,-0.00017533048965186,-0.000328529724926939,-1.18603586153621e-15,0.00606903107396744,-0.000111216211073389,-0.766636940253912,0.00223455854048397,0.00024136972318191,0.000140667961094375,0.0650251381509986,-7.76321959037891e-06,-2.40970409513801e-05,-0.000287668249021692,-2.01401395560907e-15,-7.06454705322582e-17,5.97514942806462e-07,9.63114340973833e-17,4.35723053100346e-05,-7.81479016087284e-05,-2.3396450782054e-16,4.19032771764402e-05,0.00141712113870281,8.0256211706711e-17,3.96477775918784e-17,-0.00183840972510952,1.50366955860331e-16,-1.84856470408779e-17,1.79376143958354e-05,-2.60208521396521e-16,-5.26488574958961e-16,1.97758476261356e-16,-2.41126563160776e-16,1.31638397166592e-18,-1.00311064342093e-05,1.99298222003948e-16,-7.58451996678753e-17,2.46330733588707e-16,-5.09491938825145e-17,6.92720834524416e-06,1.399498755998e-16,2.31275863057268e-16,-1.73953567132769e-16,1.196959198424e-16,-1.45351951763852e-16,1.04083408558608e-16,2.61197445086805e-16,-1.30742867335829e-16,-4.83939231778813e-18
"t81",0.137308917924581,0.131190873965491,-0.0181378067420024,-0.0005469121358588,0.0427579102074241,-0.00121945813653546,0.323784734752872,0.00798366172644738,-5.61315435342688e-06,0.0224958725165966,0.00491545218167862,0.0139367290598367,-0.000260384256454595,3.93267384648506e-05,0.00224992215089884,-0.00719403017982729,0.373244119421376,0.00878379327390137,-0.0338232728407383,0.00170856111884293,-7.78511204090259e-05,-2.64360535047392e-05,-0.000630597792328786,-0.000290433847722575,-0.000678326404506324,0.00219192120387744,-0.000277708952971772,0.000519045890764291,-0.000399459234436857,0.000110826318561089,7.02081219176864e-06,-0.000335097556202316,0.000297954642854028,0.000374387755288339,-0.0048515195318074,-0.14554212620979,-0.000384654682285389,-4.93471284178804e-06,-0.0225475847348,0.000152793219564095,0.000654258114746597,1.53021857739778e-05,-7.97057505895656e-06,-5.03557699010893e-16,0.000426723561542494,-8.24962904602197e-06,-0.0359421644629075,-4.85222978832173e-05,0.000613998792048357,0.00052173674945526,0.341046706497312,-0.000232734804680022,0.000252781383331369,0.000481996507833968,-2.32452945780892e-16,2.5385417557444e-16,-3.25142891140998e-07,2.5709884068792e-16,-1.43052996398677e-05,1.44353314366335e-05,-2.41852873111671e-16,4.65416796315617e-08,0.255187458877054,-2.54664981615031e-15,-2.33953013804994e-16,0.000168852761910854,-4.46078349745679e-16,9.01514106421697e-16,6.42900476723052e-07,1.42247325030098e-16,-4.90059381963448e-16,-1.33573707650214e-15,-1.00180280737661e-16,1.32504928341879e-16,-8.16993498228835e-07,1.1006146652979e-16,-2.46280277655776e-17,1.80411241501588e-16,-5.37514345224783e-16,1.06846906728492e-06,-5.85054743785573e-14,-0.707106781186548,1.68692725215854e-15,8.39606162372775e-16,-4.13332629288229e-16,1.94289029309402e-16,-2.23071682825132e-16,-9.38759334540028e-17,1.18326360488799e-16
"t82",0.137308917924581,0.131190873965491,-0.0181378067420023,-0.000546912135858783,0.0427579102074241,-0.00121945813653545,0.323784734752872,0.00798366172644741,-5.61315435342133e-06,0.0224958725165966,0.00491545218167861,0.0139367290598367,-0.000260384256454595,3.93267384648761e-05,0.00224992215089888,-0.00719403017982729,0.373244119421376,0.00878379327390136,-0.0338232728407384,0.00170856111884293,-7.78511204089826e-05,-2.64360535047049e-05,-0.000630597792328845,-0.000290433847722639,-0.000678326404506241,0.00219192120387741,-0.000277708952971887,0.000519045890764292,-0.000399459234436794,0.0001108263185612,7.02081219169925e-06,-0.000335097556202346,0.000297954642854028,0.000374387755288245,-0.00485151953180748,-0.145542126209791,-0.000384654682285344,-4.93471284228938e-06,-0.0225475847347998,0.000152793219564036,0.000654258114746649,1.53021857739171e-05,-7.97057505888023e-06,-6.8434841127285e-16,0.000426723561542901,-8.24962904606361e-06,-0.0359421644629075,-4.85222978833097e-05,0.00061399879204827,0.000521736749455302,0.341046706497312,-0.000232734804680106,0.000252781383331449,0.000481996507834009,-1.42247325030098e-16,2.97611123700822e-16,-3.25142891472981e-07,4.99528573259084e-16,-1.4305299639944e-05,1.44353314365988e-05,-6.73085080096849e-16,4.65416797411746e-08,0.255187458877054,-1.61463273452651e-15,-5.32118394944666e-16,0.000168852761910719,3.59414232433697e-16,-3.75242371897233e-16,6.42900476577335e-07,-2.35922392732846e-16,-2.79290479632266e-16,-7.28583859910259e-17,-1.17093834628434e-16,-1.68407604432221e-16,-8.16993498346796e-07,1.07502416812791e-17,3.88209040948545e-16,-5.96744875736022e-16,5.19799566220416e-16,1.06846906654939e-06,5.83177456327675e-14,0.707106781186547,-1.62986395991818e-15,-4.64905891561784e-16,2.05964774910412e-16,-1.66533453693773e-16,-7.56056819472689e-17,3.88355604975445e-17,-3.34523487970433e-17
