"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.0768642112587328,-0.0858536233090016,0.180158457766472,-0.070128595415732,0.0494532893314038,-0.00589494731859095,-0.00476134383646165,0.000125181653976367,-8.05844316123369e-06,6.14904106393415e-07,0.00141226028711179,-4.26823664909039e-05,0.0087750603585656,0.349374635751457,0.100544258102615,-0.0143979405813573,0.0214735444758481,-0.00169106126765291,0.0172756211363306,0.0146604297271319,-0.00854221218744732,1.67053380350603e-05,-0.0031889282573855,-0.000537073447542008,0.137263042765631,0.0289987610230381,-0.00704301998674961,-4.95390347482678e-05,0.000288398154816696,-5.02296396307375e-05,0.000483694876821873,1.09767219982369e-06,0.000150892495167192,-1.73141494749854e-05,-0.000247042598598799,0.000388448071207423,0.0314274544039975,0.104077337936437,1.28471136577622e-12,4.22886546901334e-05,-4.68993333752055e-15,-0.000508525382895784,-4.22767887541195e-05,1.11146187982674e-06,1.15262401308644e-05,-0.000132632114761655,-0.171259021353594,1.56836988020334e-13,0.0239120769907814,0.860670239200634,-9.2148511043888e-15,1.63048017593171e-05,0.00173548105809228,-4.17826613068398e-05,-8.33399857528747e-06,-2.14331427674379e-16,-0.00129365173269158,-5.83152220129217e-05,3.31282893363082e-16,-1.33226762955019e-15,-2.02683245862701e-07,0.000566433304347538,9.05600864772893e-06,-1.9546345924626e-16,4.14805898732197e-05,-9.35063759312516e-05,3.35347736011882e-16,-1.77158634984131e-16,0.000913177294910826,-1.28369537222284e-16,1.07552855510562e-16,-1.69834898088861e-05,9.51925941653818e-05,-2.63677968348475e-16,-1.16800564775712e-16,1.8080762139474e-17,-0.000263673029501019,8.74553048970751e-17,2.359850835107e-16,-1.39902339203744e-16,4.99510041396641e-17,-1.54560691201209e-15,1.23162264117401e-05,3.98986399474666e-17,9.2169444091869e-18,6.93889390390723e-18,-7.85266645742525e-17,8.45661565389166e-17,-2.36641114612553e-17
"t18",0.0903728411478965,-0.14083196943768,-0.0886143844736691,-0.00758561635261428,0.019327020270162,0.0082780468433454,6.98176657082849e-05,-0.0019970761806442,1.77244255265107e-06,-0.000609106157473595,0.442847428748171,0.00135755617477671,-0.106013344286246,-0.0059354850394756,0.0302632283427697,0.145051230118442,6.39438862168346e-05,-0.00380856104066139,0.00393603252282446,0.0107124630661443,0.00576204282362069,0.000157141466542217,-0.000118453405729727,-0.00289629664462106,0.00062800268955867,-0.00222290853435375,-0.00199019826926337,-1.63907394742843e-05,8.21268873066345e-05,-0.000163607438833596,0.000160031154748551,2.6262456861115e-06,2.3202537173958e-05,-8.1749095836893e-06,-0.000134022205834373,0.00293028914477285,0.0734754077145363,-0.0201482799335159,-2.18357299771732e-12,-1.16792739773795e-05,-3.17421870038581e-15,0.00137317023000813,0.0210313215280806,0.844866313199965,-0.00562050560879256,0.0537617418615438,0.000968159477093626,-8.82228907574284e-13,-0.00152586221516737,-0.000616303921469807,-7.97972798949331e-16,3.50240300801588e-05,0.000226638649451444,-8.15207730680678e-06,-0.000342296889856854,-3.42230847916539e-16,-4.65041557487066e-06,-0.00280423173630238,-3.40022888904519e-16,4.21537804662364e-16,-9.3567888646692e-07,0.000155086598141289,4.26636533840936e-05,-6.806094474501e-17,1.14651101797783e-05,-0.000451130712308043,-4.06992603999683e-16,-8.06646416329215e-17,6.09272719618616e-06,3.21357523924704e-16,1.22298005056365e-16,-5.30058741922586e-06,2.97396410400524e-05,2.23779328401008e-16,-2.52750662651234e-16,9.18048585612277e-17,-2.11928190901878e-06,-7.73265184286584e-17,-2.19169496282407e-16,1.40637475322716e-16,1.30521611988593e-16,-8.23355788417884e-14,4.11526046734958e-06,7.80625564189563e-17,-7.22985008754268e-17,2.0122792321331e-16,1.98617089065102e-17,4.89983626787087e-16,3.30942239109172e-16
"t38",0.091582920360711,-0.14439357980802,-0.090908755298323,-0.00781484543357968,0.0202276197667076,0.00873337956298161,7.39761122125198e-05,-0.00215522143121232,1.92037968856305e-06,-0.000682431338444913,0.50820320789367,0.00156442673052242,-0.126265651878236,-0.0075525088701818,0.0392889077035004,0.188508447629039,8.37422896195444e-05,-0.00545102241601628,0.0058382154272878,0.017127265768676,0.00933285950110878,0.000262945651066531,-0.000198543542656204,-0.00501137245255772,0.00119587507828933,-0.00428369974134124,-0.00385612044124786,-4.19079536655443e-05,0.000304196103183932,-0.00076395475503191,0.000846075422443251,3.04794159670019e-05,0.000427216233327438,2.51225303135255e-05,0.000258717191573877,-0.00480566068587722,-0.0637883442695456,0.0173354957849534,1.61431669346864e-12,8.22860690483616e-06,1.08902687215306e-15,-0.000767858399948605,-0.0100125071960026,-0.366412753100801,0.00237585984503028,-0.0148431960518287,-0.000156184482810507,9.36312820893486e-14,6.95569115379767e-05,2.72312298233348e-05,1.21430643318376e-15,8.84342455053139e-07,7.99799863735384e-06,-8.65913994819133e-07,-4.16945278101612e-05,-3.20946873186765e-16,-6.95484892907069e-07,-0.000615238496469269,7.63282705988811e-15,1.1518563880486e-15,-2.43409629778991e-07,4.15490812301078e-05,1.16075144982494e-05,0.707106781186548,3.1612225534312e-06,-0.000139261219676418,-2.28911883663188e-15,-1.91686944095437e-16,2.13479662555111e-06,-5.75060832286312e-16,-4.61436444609831e-16,-2.18304104064246e-06,1.22910272456409e-05,2.25514051876985e-16,-2.66351829453178e-16,-1.6536359092111e-17,-9.32829493330289e-07,-8.42943298590523e-17,1.53717001070463e-16,-1.5199769011601e-16,-1.90236784354836e-16,-4.23108858982929e-14,2.14788948864808e-06,-1.44849410244063e-16,-1.54035870656609e-16,1.73472347597681e-16,-6.64777465938547e-17,-8.05765598611558e-18,-1.57483556073153e-16
"t39",0.091582920360711,-0.14439357980802,-0.090908755298323,-0.00781484543357966,0.0202276197667076,0.00873337956298158,7.39761122124835e-05,-0.0021552214312123,1.92037968854922e-06,-0.000682431338444923,0.50820320789367,0.00156442673052245,-0.126265651878236,-0.00755250887018183,0.0392889077035005,0.188508447629039,8.37422896196203e-05,-0.00545102241601623,0.00583821542728786,0.017127265768676,0.00933285950110877,0.000262945651066597,-0.000198543542656186,-0.00501137245255771,0.0011958750782893,-0.00428369974134133,-0.00385612044124781,-4.19079536654419e-05,0.000304196103183867,-0.000763954755032099,0.000846075422443361,3.04794159667728e-05,0.000427216233327525,2.51225303136314e-05,0.000258717191574127,-0.00480566068587742,-0.0637883442695457,0.0173354957849532,1.61362697304715e-12,8.22860690377278e-06,1.12892551210053e-15,-0.000767858399949002,-0.0100125071960033,-0.366412753100802,0.00237585984503052,-0.0148431960518297,-0.000156184482810393,9.33408486627912e-14,6.9556911538279e-05,2.7231229823229e-05,-6.03683769639929e-16,8.84342455472373e-07,7.99799863746768e-06,-8.65913993291709e-07,-4.16945278098225e-05,6.7103545165828e-16,-6.95484893051051e-07,-0.000615238496470261,-7.23156949432268e-15,-1.67921232474555e-15,-2.43409647346678e-07,4.15490812356503e-05,1.1607514500595e-05,-0.707106781186548,3.16122248619419e-06,-0.000139261219674225,2.51399866413801e-15,1.60570341745103e-16,2.13479662495436e-06,3.56919355182228e-16,1.35308431126191e-16,-2.18304104102757e-06,1.2291027245529e-05,-3.60822483003176e-16,4.53444197778081e-16,9.40427814722895e-17,-9.32829493205389e-07,2.02847350955874e-16,-7.6868226125824e-18,5.97437757790709e-18,7.93466974623849e-17,-4.23650960135379e-14,2.14788948845466e-06,6.50521303491303e-17,1.09642095643301e-16,-5.89805981832114e-17,7.2300129288707e-17,-1.19079960458422e-16,-4.64612582667591e-17
"t22",0.102055716922045,-0.186713223555114,-0.118677173806351,-0.0110102779317601,0.0477372232575865,0.0412214454192625,0.00105993177636451,0.00232509309641037,-1.49222154411307e-06,1.57940807492166e-05,0.0469446719579311,0.000160813283329461,-0.016080766136919,0.00215528915543656,-0.0744478181575091,-0.419221985136743,0.00384823539480942,-0.00331879175893496,0.00318110101427602,0.00817558987868618,0.00438085448091723,0.000118830702777699,-8.9561263352661e-05,-0.00218766211233224,0.000479477841116649,-0.00170104185034031,-0.00152461688065315,-1.36140275433291e-05,7.93284658095333e-05,-0.000176861414973536,0.000184764510465557,4.99892685528848e-06,6.2815915387239e-05,-1.70862874439293e-06,-5.07628997847426e-05,0.00128452318654546,0.128070104626408,-0.0384729397265465,2.80540032356935e-12,7.73666995509265e-06,8.5413447148408e-16,-5.93083751146417e-05,0.000548591408784665,0.0206230052193985,-0.0001055376217158,-0.850359907528536,0.000633354067512623,-5.12721383429005e-13,-0.000837484791040986,-0.000337997196627145,1.11022302462516e-15,1.87716619614946e-05,0.000121303724636592,-4.35887096373461e-06,-0.00137539018934018,1.66771157500354e-16,-2.4979433328725e-06,-0.0103986564150606,2.59911447198548e-15,-8.04911692853238e-16,-5.06498469929299e-07,8.41698414508207e-05,2.31844569845243e-05,3.90013856052987e-16,6.23715176020952e-06,-0.000247594067618734,-3.33801055898634e-16,9.10729824887824e-16,3.3792832727364e-06,1.73472347597681e-16,1.14491749414469e-16,-2.98696178031854e-06,1.67651257509446e-05,4.30211422042248e-16,-2.57341454751638e-17,1.56204996580955e-16,-1.20334557546231e-06,-1.22938087169274e-17,1.00199444276481e-16,1.15260871021158e-16,1.53579364691808e-17,-2.53243324587227e-13,2.39151872257837e-06,-1.21430643318376e-16,-6.30318734702561e-18,6.93889390390723e-17,6.17523264310357e-17,2.13956248744404e-16,9.83830408121434e-17
"t32",0.10320723294216,-0.190684025329457,-0.121260856340742,-0.0112898304070934,0.0496009281567291,0.0431183516828733,0.00111270619657457,0.0024784883761544,-1.59590963856376e-06,1.73669630073586e-05,0.0526495146704873,0.000180975372063361,-0.0185917821517452,0.00262872967686045,-0.0922737955928575,-0.520036560847114,0.00480303082738352,-0.00444306839903518,0.00437861065462106,0.0119194514319389,0.0064501624653889,0.000179304357164531,-0.000135310678460149,-0.00338452005940279,0.000795776228545721,-0.00284754577576492,-0.00256219917709177,-2.76913057019601e-05,0.000202423085373576,-0.000511035928970859,0.000567479326025776,2.07073505031853e-05,0.000291575515325798,1.86149569061447e-05,0.000206369472034595,-0.00402642951134491,-0.171756665241663,0.0510424021536181,-3.11054807093276e-12,-8.1178998173892e-06,-1.12106504635001e-15,4.79920582144577e-05,-0.000372658196775954,-0.0126830197962296,6.31684845651126e-05,0.328753689530217,-0.000145797092468536,8.14022767617127e-14,6.71972684759773e-05,2.65218306592027e-05,-2.1094237467878e-15,1.49137099129807e-07,2.45415489420189e-06,-4.60212320994857e-07,-0.000170552471665138,3.83075751035873e-15,-3.90932630991818e-07,-0.0024613459668752,-0.707106781186548,-2.57877053044808e-13,-1.43059326352467e-07,2.45004426402545e-05,6.85563092977528e-06,6.84860738982286e-15,1.86957077209088e-06,-8.31903781735033e-05,1.27734356352674e-15,-1.05731395860786e-15,1.28804427351747e-06,-1.0998146837693e-15,5.34294830600857e-16,-1.33340507502133e-06,7.50938811375571e-06,8.32667268468867e-17,-3.49791994306096e-16,-5.39185577217708e-16,-5.72725468689361e-07,2.75749632947131e-16,1.13151901180012e-16,-3.81216817021627e-17,-6.55573469760689e-17,-1.39904510594224e-13,1.33794622827338e-06,4.16333634234434e-17,1.4130173789433e-17,2.63677968348475e-16,-7.0005401872313e-17,6.12850481609719e-17,-3.45314509099139e-17
"t33",0.10320723294216,-0.190684025329457,-0.121260856340742,-0.0112898304070934,0.0496009281567291,0.0431183516828733,0.00111270619657455,0.0024784883761544,-1.59590963857531e-06,1.73669630073512e-05,0.0526495146704873,0.00018097537206336,-0.0185917821517451,0.00262872967686047,-0.0922737955928576,-0.520036560847114,0.00480303082738356,-0.00444306839903522,0.00437861065462108,0.0119194514319389,0.00645016246538873,0.000179304357164412,-0.000135310678460107,-0.00338452005940278,0.000795776228545751,-0.00284754577576485,-0.00256219917709179,-2.76913057020616e-05,0.000202423085373611,-0.000511035928970889,0.000567479326025706,2.07073505032981e-05,0.000291575515325673,1.86149569059504e-05,0.000206369472034527,-0.004026429511345,-0.171756665241664,0.051042402153619,-3.11018772955538e-12,-8.11789981700756e-06,-1.02869102125425e-15,4.79920582138818e-05,-0.000372658196775576,-0.0126830197962287,6.31684845652097e-05,0.328753689530221,-0.000145797092468716,8.01629409302885e-14,6.71972684767007e-05,2.6521830658599e-05,1.33226762955019e-15,1.49137099350171e-07,2.45415489411255e-06,-4.60212327621501e-07,-0.000170552471668697,-3.92777456533592e-15,-3.90932624196039e-07,-0.00246134596687411,0.707106781186546,2.5894564270601e-13,-1.43059318633734e-07,2.45004426417811e-05,6.85563093155207e-06,-7.32712194346589e-15,1.86957077031105e-06,-8.31903781716159e-05,-1.2552362755935e-15,6.88251539093798e-16,1.28804427279583e-06,8.50014503228635e-16,-6.24500451351651e-16,-1.33340507507684e-06,7.50938811372621e-06,-2.77555756156289e-16,2.24402690979575e-16,5.46191807829254e-16,-5.7272546888365e-07,-2.23089244182557e-16,-2.62198875980595e-16,-1.47029098990182e-17,9.46944576392169e-18,-1.39599199196847e-13,1.33794622824649e-06,-1.14491749414469e-16,1.25152498786158e-16,-1.2490009027033e-16,-7.00053775286461e-17,-5.14719553273217e-17,1.5975763038262e-16
"t46",0.11105104541844,-0.221602309337876,-0.141522051922406,-0.0135996521225903,0.0687604129296222,0.0652893810443018,0.00177789948461106,0.00534427025384839,-3.75135164942071e-06,0.000404439925117142,-0.170843557723735,-0.00047956923120857,0.0180813236401918,-0.000823389322673813,0.0218025753715081,0.121114336707593,-0.00100669179516288,0.000254057153508998,-0.000119934043050431,0.000122234877278127,9.38117750939535e-05,4.18271982920745e-06,-3.20901866168385e-06,-0.00010154450339316,3.20690911171334e-05,-0.000116563408327299,-0.000105532891324262,-1.02464997733744e-06,3.08559434553102e-06,-9.03036739530161e-07,-2.72902792953318e-06,-7.20855200628673e-07,-1.31019332377108e-05,-3.56851091321518e-06,-5.9092949622498e-05,0.00136030191242885,0.139698767014212,-0.0422509351636054,3.65268162468374e-12,1.09669399380105e-05,7.21644966006352e-16,-0.000260213887200034,-0.00141103158718627,-0.0218259367104425,9.28304336890486e-05,0.0423448905746572,6.55208640851675e-05,-6.95322728854163e-14,-0.000129609932934677,-5.23672977970624e-05,-3.17801340798951e-15,2.76416104340515e-06,1.73058951218981e-05,-7.55525044592725e-08,0.389306978461461,4.78295245602893e-16,-5.19273067188693e-08,0.823661427367162,4.90908641594607e-16,1.79023462720806e-15,-4.85958027559295e-07,7.26706505922228e-05,1.90987977764487e-05,-5.72602422404067e-16,4.95180914473429e-06,-0.000157871036705427,-1.14322128223683e-15,1.42052168639051e-15,1.88183028625166e-06,-9.49761103097302e-16,5.29090660172926e-16,-1.5166952598844e-06,8.50141174509999e-06,5.34294830600857e-16,-3.70194292198553e-17,-2.89532680622525e-16,-5.97731925323919e-07,-2.13364784545603e-17,-3.04081702213382e-16,-1.5995739769376e-16,-5.09680205857731e-17,-5.27220524151911e-12,1.15739657489738e-06,1.64798730217797e-16,-2.99439152889816e-16,-7.63278329429795e-17,6.9332922067491e-17,-1.49034025006981e-16,-1.1999512535175e-16
"t68",0.113385346040485,-0.230423448692389,-0.147290341067926,-0.0142472268301833,0.0738278552389645,0.0709799474327898,0.0019458711177795,0.0060185978281421,-4.25074615483719e-06,0.000482769227093827,-0.21167187039107,-0.000598044653202688,0.0237342999806112,-0.00119810318099143,0.0327371902634014,0.182155209664598,-0.00153240340597634,0.000444987999803882,-0.000222415376510961,0.000256040459171549,0.000200747709382771,9.44709342057146e-06,-7.268335406296e-06,-0.000242609180386192,9.04057217530057e-05,-0.000335615944763232,-0.000306807425343275,-5.13750986344346e-06,4.64570365285126e-05,-0.000125864655120993,0.000143761176511982,5.79873268788846e-06,8.38964125999785e-05,6.94294828792151e-06,8.65250347586682e-05,-0.00178732648742923,-0.116512038977042,0.0350025773073389,-2.69835765079181e-12,-7.81213749544152e-06,-3.03928974001999e-16,0.000155069258034586,0.000740865339915214,0.0106389430257271,-4.43284631966353e-05,-0.0142293111245347,-1.35881388532641e-05,1.03096507499961e-14,5.13188628783307e-06,1.94219479929779e-06,-1.83186799063151e-15,3.3460224446489e-07,2.64926811894531e-06,-4.94720453314383e-08,0.401120095694423,3.12204871175885e-15,-5.31701573051836e-07,-0.367245080778954,8.64881098117695e-16,1.25247034965525e-15,1.03390693267596e-07,-1.33352890500284e-05,-3.22655752326123e-06,4.74528374523067e-16,-7.75984223465049e-07,1.00554617169374e-05,-1.68894893911005e-16,1.53414607406699e-16,5.13178117465818e-08,-2.70183181383388e-16,-5.46437894932694e-17,-2.06975157148598e-07,1.18014387299136e-06,3.48679418671338e-16,9.79504868559636e-15,0.707106781186548,-1.08581562373311e-07,9.02677423861662e-15,1.97939986071984e-15,1.19356523025982e-16,-8.17476011676773e-17,-7.68446229359132e-12,3.51440064315606e-07,-1.01047642475649e-16,1.68392134986066e-18,1.64798730217797e-16,7.27117201039569e-17,5.51457091971984e-17,3.19295045524317e-17
"t69",0.113385346040485,-0.230423448692389,-0.147290341067926,-0.0142472268301833,0.0738278552389645,0.0709799474327898,0.00194587111777948,0.00601859782814209,-4.2507461548769e-06,0.000482769227093883,-0.21167187039107,-0.000598044653202727,0.0237342999806111,-0.00119810318099142,0.0327371902634013,0.182155209664598,-0.00153240340597641,0.000444987999803993,-0.000222415376510916,0.000256040459171468,0.000200747709382717,9.44709342073105e-06,-7.26833540627345e-06,-0.000242609180386216,9.04057217530046e-05,-0.000335615944763256,-0.000306807425343267,-5.1375098633024e-06,4.6457036528471e-05,-0.000125864655121013,0.000143761176511765,5.79873268780888e-06,8.38964125999958e-05,6.94294828797529e-06,8.65250347586246e-05,-0.00178732648742908,-0.116512038977042,0.0350025773073389,-2.69852353160777e-12,-7.81213749565662e-06,-5.36409024837203e-17,0.000155069258034832,0.000740865339915311,0.0106389430257266,-4.43284631963994e-05,-0.0142293111245349,-1.3588138853186e-05,8.96283777141765e-15,5.13188628787947e-06,1.9421947993134e-06,-1.83880688453542e-15,3.34602244830957e-07,2.64926811893186e-06,-4.94720453457498e-08,0.401120095694423,3.34079427296032e-15,-5.31701573228995e-07,-0.367245080778955,1.78606214145554e-15,1.82839854367955e-15,1.03390691731566e-07,-1.33352890500423e-05,-3.2265575218149e-06,1.34784237732365e-16,-7.75984223757567e-07,1.00554617171837e-05,5.73009017984791e-16,-1.49012746586408e-15,5.13178123485308e-08,-3.59955121265187e-17,-6.65266453037106e-16,-2.06975158456579e-07,1.18014387235602e-06,-1.14144804719274e-15,-1.01192315279683e-14,-0.707106781186547,-1.08581568236676e-07,-9.14022569550161e-15,-1.22983759906971e-15,-2.86568455720834e-16,3.71015381028176e-16,-7.68582231258812e-12,3.51440064222581e-07,1.69135538907739e-17,-5.38257604225039e-17,1.50920942409982e-16,-9.38201454563548e-17,1.66169477334902e-16,4.17732593493397e-18
"t83",0.113928549973891,-0.232484797048473,-0.148638572151668,-0.0143988112503932,0.0750205812414482,0.0723230068697794,0.00198557283596048,0.0061789572684058,-4.36965891206846e-06,0.000501619814693594,-0.221569294599477,-0.000626800590000938,0.0251194951684491,-0.00129156354793853,0.0354782801064641,0.197460905287063,-0.00166447231805891,0.000493942091551012,-0.000248889282553263,0.000291115444009306,0.000228846136213469,1.08383969312407e-05,-8.34147363218407e-06,-0.000280103942636282,0.000106145978715588,-0.000394823092439293,-0.000361252052189723,-6.28819642708111e-06,5.89693634753287e-05,-0.000162405931834709,0.000186853082985757,7.76258634147667e-06,0.000113322983439735,1.03881253654559e-05,0.000135935803421463,-0.00287215069901418,-0.212342401727594,0.0639386259534862,-5.13823600077045e-12,-1.50855614328323e-05,-1.02430000245568e-15,0.000323043677998324,0.00164047162205514,0.0244864872716203,-0.000103163276452191,-0.0410450283888701,-5.64569699711207e-05,5.63492421942381e-14,0.000100145937990765,4.04222965064566e-05,2.78943534937071e-15,-2.09473733289266e-06,-1.31965794944611e-05,7.60459341053732e-08,-0.492375943040132,-3.07984399284056e-15,4.32532965210022e-07,0.0690803322134598,-1.29754986347939e-15,-2.15799600411515e-15,3.62340790649397e-09,-9.40493204867193e-07,-2.86432034537869e-07,-2.46272865133677e-16,-8.09993200541828e-08,2.3098023224713e-06,3.52224203943828e-16,1.49836740237497e-16,1.83016909682809e-08,5.50774703622636e-17,1.80411241501588e-16,-1.03391720008422e-07,5.92906018792323e-07,-2.1163626406917e-16,-8.87585436042634e-17,1.00910106369156e-15,-6.00076166951125e-08,6.98030115941703e-17,-1.4906375493479e-17,1.83748857546696e-16,1.68545967964992e-15,-0.707106781175085,2.37272474069503e-07,-1.19956128363796e-15,6.23398214425226e-16,-1.40165656858926e-15,-5.3617015049223e-16,-1.5540347438722e-16,3.79020500623645e-16
"t84",0.113928549973815,-0.23248479704819,-0.148638572151483,-0.0143988112503725,0.0750205812412861,0.0723230068695979,0.00198557283595515,0.00617895726838444,-4.36965891203586e-06,0.000501619814691132,-0.221569294598203,-0.000626800589997227,0.0251194951682742,-0.00129156354792711,0.0354782801061311,0.197460905285205,-0.00166447231804317,0.000493942091545236,-0.000248889282550023,0.000291115444005513,0.000228846136210294,1.0838396931144e-05,-8.34147363219795e-06,-0.000280103942632138,0.00010614597871375,-0.000394823092432559,-0.000361252052184085,-6.28819642672657e-06,5.89693634739236e-05,-0.000162405931831199,0.000186853082981894,7.7625863412532e-06,0.000113322983436675,1.03881253651229e-05,0.000135935803417657,-0.00287215069892743,-0.212342401720518,0.0639386259513523,-5.13818100417266e-12,-1.50855614327247e-05,-1.08046167499043e-15,0.000323043677987059,0.00164047162199517,0.0244864872707072,-0.000103163276448551,-0.0410450283872361,-5.645696996864e-05,5.64077190118057e-14,0.000100145937986876,4.04222965044027e-05,2.65065747129256e-15,-2.09473733296222e-06,-1.31965794941784e-05,7.60459340299127e-08,-0.492375943012969,-3.05964139383216e-15,4.3253296510247e-07,0.0690803322089523,-1.51610188614733e-15,-1.96370697480575e-15,3.62340811558236e-09,-9.40493204711068e-07,-2.86432033785975e-07,-2.48584202099806e-16,-8.09993196040221e-08,2.30980232227007e-06,-4.53682691847088e-17,1.94289029309402e-16,1.83016910688949e-08,7.11236625150491e-16,1.71737624121704e-16,-1.0339172040047e-07,5.92906018473133e-07,5.03069808033274e-16,3.17426067574092e-16,-9.79471754547841e-16,-6.00076167436847e-08,1.14390729041183e-16,-2.06843313971664e-16,1.75100204725287e-16,-1.87071110894624e-15,0.707106781198008,2.37272472301169e-07,1.04083408558608e-15,-4.58956187861877e-16,1.56819002228303e-15,5.46419965844616e-16,5.38599470750533e-16,-1.06438825308585e-16
"t27",0.10655349657803,-0.204560775373121,-0.130376821383287,-0.0123472415652432,0.0589253367911723,0.0542254816419402,0.00145101335889315,0.00402680177404259,-2.77484445164099e-06,0.000250218271859495,-0.0900758953098336,-0.000245008552517342,0.00681960668797877,-6.81515950976889e-05,-0.000309803515904912,-0.00234591416825286,5.79341461765062e-05,-0.000137881041737897,9.14966475253758e-05,-0.000156549060846813,-0.000129347981981392,-6.84640103231474e-06,5.29714043232335e-06,0.000195137950138494,-9.18830629388257e-05,0.000349427407547147,0.00032286829904983,7.93515672216382e-06,-9.34452592665919e-05,0.000279886670829471,-0.000333281504984244,-1.5683002414414e-05,-0.000236846221263321,-2.92226941119031e-05,-0.000423809654753099,0.00933713866005027,0.831162960616496,-0.250974479700263,2.11552259023861e-11,6.30591156477473e-05,4.38838960829802e-15,-0.00145278342631952,-0.00775810132588001,-0.119169671998063,0.000506005341544734,0.227649033272959,0.00035683077065439,-3.91372293469545e-13,-0.00076489876672442,-0.000309634722464034,9.57567358739198e-16,1.9270582862892e-05,0.00012607856078071,-4.98953784815528e-06,-0.204389827400104,-5.59300732876544e-16,-2.8168662259383e-06,-0.205354755841318,-4.01896683751166e-17,-1.06512021424976e-15,-4.71833458203667e-07,8.02789014536284e-05,2.23224719217549e-05,-1.23715066644777e-17,6.04736557170715e-06,-0.000248203858429216,3.21934521047687e-16,-2.98697698519756e-16,3.42438973262998e-06,4.16767315103428e-16,-3.32199545649559e-16,-3.01066163331531e-06,1.68932332043682e-05,-1.49186218934005e-16,9.70630429922625e-17,-7.29590629627348e-17,-1.20481776221329e-06,-6.90959920779987e-18,-6.0926459218525e-16,-3.53618822796703e-17,-6.93000499407453e-17,-1.45133964315699e-12,2.32959441332512e-06,1.90819582357449e-17,-9.34899860148394e-18,2.08166817117217e-17,1.2667279382168e-17,1.76774512557431e-17,-2.11091535265997e-16
"t15",0.139856320390784,0.100550665024363,0.0445326653874055,-0.00153886897070919,0.0195888174292013,0.0147408043922928,0.000295686687539361,-0.240014083281686,-5.85670615270147e-06,0.00235166676362923,-0.00841089184707659,-7.58985535859436e-06,-0.00442697882262821,5.17486400791577e-05,-0.000251530248035929,-0.000177371490371052,-9.54861976702262e-05,0.024014146408375,-0.00272925522771883,-0.0265614799646647,-0.0183137814042273,-0.0139166392798801,0.000857985352559799,0.397395843807777,0.00284592358607327,-0.00929379489926599,-0.00805389398264674,-3.89806698250668e-05,0.000202382982088011,-0.000450887041031808,0.000474731716635695,1.40096532284494e-05,0.000184715429199501,4.23895320010841e-06,1.2230580814786e-05,0.0012475874053648,0.00212114902938238,1.74845522138466e-05,-1.54235668446968e-12,-7.05444302028999e-06,6.36505279906496e-15,0.00092841087519952,0.841573726565852,-0.0236061637481595,-0.000412966521445634,0.0014850475055227,0.000496645945920098,-3.23014111557783e-10,-0.17370543448912,0.00454545247297587,-4.16333634234434e-16,0.000145711678087932,8.14459962581568e-05,-3.56646191629253e-06,-1.36201553823823e-05,2.48347589004951e-17,-2.1539465383726e-06,-0.000127398061714979,-2.55169989810483e-16,3.40005801291454e-16,-5.46119164896079e-06,7.96161439428657e-05,0.00346889359588718,-4.7711781276872e-16,5.86238175145828e-06,-0.00266450495298858,2.38985887548661e-16,2.68556878124659e-16,3.2296839097834e-06,5.0784029759221e-16,-1.65666091955785e-16,-2.88942830524441e-06,1.62208281386446e-05,2.30718222304915e-16,1.89371297807831e-16,5.05043824631373e-17,-1.16783023064795e-06,1.19529258022903e-16,2.04005904189662e-16,-1.68752168724661e-16,-4.60918915702397e-16,-4.8359299850515e-15,2.32893952330443e-06,-2.03830008427275e-16,2.33859975981648e-16,-2.60208521396521e-16,-9.8232571466223e-17,-3.85131177952062e-16,7.01091455528827e-17
