"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.103314535270993,0.135048464688602,-0.0299981658968842,-0.0152144207613067,0.224420786496798,-0.00706044807408015,0.00155745599227503,0.0393581639048339,-0.0072892399642943,0.00136310506184323,0.00307917054542372,0.00483590883817324,0.0638211791557166,0.00722272957059375,-0.0699226256320978,-0.0021166619940599,7.35218980575658e-06,-2.38563342178089e-07,0.000331790460368539,-4.81272645486142e-08,1.62556661355414e-09,0.000296211750629428,0.463236997838057,0.00775579731844371,2.38840982783896e-05,-0.00209264846153953,0.00113064568579648,-0.00453513960867434,0.000294398028145654,-0.000615722870122799,0.0838593154755333,-0.000788242679718488,-5.53171066915853e-06,-0.000684004428690686,-0.000266646200855725,-0.00155268151206376,0.0003630927176553,-0.000188867784133025,-2.60386788928577e-05,2.43374645949381e-16,-2.8375759459206e-13,-0.000122235991383388,-2.40868726331632e-15,0.136149975035637,-0.00267729030798273,-1.82287659796581e-05,-5.19041115561499e-16,0.00112869392960478,4.31160466902135e-06,1.6306400674182e-16,3.35306237910643e-07,1.27401621361551e-16,1.40457522760651e-05,3.42250785448535e-06,4.41380310986159e-07,-0.00167431201754106,0.0128585549511375,2.46330733588707e-16,2.83720203630051e-17,1.18093986345531e-05,-5.85284004345097e-05,-4.96699632969065e-16,-9.38774230015317e-16,2.52309397758468e-05,0.396670620264462,-0.707106781186548,1.79883560442141e-05,5.78877223933461e-15,-2.657912188328e-07,1.22102979228376e-15,2.37657116208823e-16,2.51952126240266e-16,4.09078113882202e-06,1.42132992170967e-17,-3.48875353909256e-16,3.36113392015088e-16,-1.42103983772096e-17,-5.66469430659372e-16,2.79614919695297e-16,-1.99026725976549e-16,6.43556918332848e-16,-1.7802599672212e-16,-1.71737624121704e-16,-1.38777878078145e-16,-2.38985007074057e-06,6.29295332306161e-06,-1.20617506504093e-08,1.83880688453542e-16,8.54515973541743e-18
"t52",0.103314535270993,0.135048464688602,-0.0299981658968842,-0.0152144207613067,0.224420786496798,-0.00706044807408013,0.00155745599227501,0.0393581639048339,-0.00728923996429434,0.0013631050618432,0.00307917054542376,0.00483590883817325,0.0638211791557165,0.00722272957059376,-0.0699226256320977,-0.00211666199405988,7.35218980572883e-06,-2.3856334216768e-07,0.000331790460368518,-4.81272645069808e-08,1.62556664125551e-09,0.000296211750629313,0.463236997838057,0.00775579731844371,2.38840982782406e-05,-0.00209264846153959,0.00113064568579648,-0.00453513960867418,0.000294398028145612,-0.000615722870122751,0.083859315475533,-0.000788242679718491,-5.53171066921404e-06,-0.000684004428691067,-0.000266646200855496,-0.00155268151206375,0.000363092717655715,-0.000188867784133063,-2.60386788923719e-05,-1.84672510864488e-16,-2.83979007935488e-13,-0.000122235991383295,-2.22123378989126e-15,0.136149975035636,-0.00267729030798252,-1.82287659798715e-05,3.44209011904512e-16,0.00112869392960459,4.31160466948539e-06,-9.12464548363801e-16,3.35306237712885e-07,4.61748585869753e-16,1.40457522760651e-05,3.42250785464147e-06,4.4138031088381e-07,-0.00167431201754094,0.0128585549511364,-6.81746326058885e-16,-2.39095781890287e-16,1.18093986349608e-05,-5.85284004347006e-05,-5.46369778677202e-16,-4.76369963964004e-17,2.52309397728162e-05,0.396670620264465,0.707106781186546,1.79883560449878e-05,-3.1190328098063e-15,-2.65791219380973e-07,-1.32891234967833e-15,4.0766001685455e-16,4.74432046065584e-16,4.09078113893478e-06,3.30872132925995e-16,1.15257719034048e-16,-2.75653913704334e-16,-1.39204109562131e-16,3.49502079743546e-16,-1.8879937036009e-16,8.88630153212051e-17,-6.42020094782332e-16,-1.42247325030098e-16,-9.71445146547012e-17,-1.80411241501588e-16,-2.38985007092207e-06,6.29295332307966e-06,-1.2061750665046e-08,8.32667268468867e-17,-9.89923464927505e-17
"t49",0.105118781547094,0.138053529717962,-0.0308954793751793,-0.0160681364450821,0.23912506189547,-0.00786677155984582,0.00173953000134432,0.0466550758431942,-0.00896217408021175,0.00173743292737748,0.00425718817857447,0.0071028601219135,0.0962414113045641,0.0116279963291607,-0.11449297501592,-0.0039927285060496,1.63676345565841e-05,-5.6716400914994e-07,0.00152156911307982,-2.94156626400727e-07,1.04677960031076e-08,-0.00115275849789222,-0.267455689585686,-0.00433102808865935,-7.60364133549308e-07,-0.000112319436948454,0.000157013759436569,-0.00145727422315464,0.000106235321027482,-0.000862891258063465,0.213686266984337,-0.00228827706771651,0.000102952051603211,-2.8442395289344e-05,-1.15963867965219e-05,-9.45807225357606e-05,2.47198759989951e-05,-1.44141059896023e-05,-2.17160916033896e-06,3.06537320811278e-17,-2.85010219686588e-14,-1.25232428344768e-05,-6.59454959985994e-16,0.0139888547688723,-0.000273920003277234,-1.74036557715705e-06,-3.94303818718761e-17,6.43591288691271e-05,1.36955731402412e-07,-4.37150315946155e-16,-1.18560310917795e-08,1.28919859971719e-16,-3.73186435078873e-06,-9.82748675992795e-07,-2.14177961965593e-07,0.00240911215687957,-0.87061034120651,-1.06078340555982e-15,2.46693754162277e-15,4.72731448818197e-05,-0.000197620103673147,-1.10568645289155e-15,-2.99643727745627e-16,1.7433202259744e-05,0.0090549687012082,-4.50627410394733e-16,6.08005723685971e-05,3.0964814046186e-16,-5.65806911732858e-07,-1.99721985818857e-16,2.55004350968591e-16,-2.59649164633989e-16,6.15382567924596e-06,-1.16015948577201e-16,-4.25320341950826e-17,5.80374546149816e-17,2.47666455272911e-16,2.39362845718631e-17,-1.09346550997522e-16,1.08932886914172e-16,-1.72722179411017e-16,3.22441726097189e-16,-1.33573707650214e-16,9.62771529167128e-17,-2.56523255166732e-06,6.75234653305748e-06,-1.26101279108396e-08,-1.76941794549634e-16,1.44463333119095e-16
"t74",0.106015990275665,0.139533493044211,-0.0313308343027995,-0.0164633385004245,0.24582747650594,-0.0082092204802477,0.0018165851108295,0.0495089219254493,-0.00958944608169079,0.00187257555094248,0.00465198305147718,0.00782737838224352,0.106408507791105,0.012951179757591,-0.127742361173433,-0.00450975406006828,1.86853276865628e-05,-6.49702835486127e-07,0.00177914876084753,-3.45538115075622e-07,1.23045406419102e-08,-0.00139120756244613,-0.337015850269218,-0.00546276627068396,-1.00921385429013e-06,-0.00015168027195905,0.000216882347024139,-0.00215520998141419,0.000159611164066271,-0.00145428189217499,0.365069614875638,-0.00391678656388202,0.000178786371425124,-6.16840579612e-05,-2.52268541360732e-05,-0.00021277583173469,5.66094019263083e-05,-3.38428434631724e-05,-5.23986136634347e-06,1.95243500690135e-17,-7.94056405666011e-14,-3.64058443239623e-05,-6.17739434366667e-16,0.0442398301678414,-0.000889460270673042,-6.77594139126831e-06,-6.75931141528598e-17,0.000502289783801499,2.03793774080632e-06,1.42247325030098e-16,1.76365987674364e-07,1.14510199980308e-16,9.09382669112002e-06,2.24867526611109e-06,3.26819396472694e-07,-0.00185489460241162,0.34218775387164,6.22765727875674e-16,-1.16372156879006e-15,-1.24688909572861e-05,4.82262600914798e-05,4.8427612476312e-16,-1.39072257602694e-16,-1.22194088654189e-06,-0.000316443651434838,5.16771144778053e-16,5.63357193751265e-06,2.59774840527527e-16,-8.54944376647848e-08,2.91052309814055e-17,-2.55004350968591e-16,6.64894214764525e-16,1.53098397875527e-06,-1.65841098701976e-15,-8.24677836781889e-17,1.04717461497498e-15,0.707106781186548,-7.63415632290492e-16,3.79168592277922e-16,-2.10381204384583e-15,-3.11503033537438e-15,-1.99384779520084e-16,5.94142790522056e-16,-7.19910242530375e-17,-1.1336178155658e-06,2.98596789699299e-06,-5.85651656201868e-09,-1.58293517182884e-16,4.98269740656203e-17
"t75",0.106015990275665,0.139533493044211,-0.0313308343027995,-0.0164633385004245,0.24582747650594,-0.00820922048024768,0.0018165851108295,0.0495089219254494,-0.00958944608169076,0.00187257555094246,0.00465198305147719,0.00782737838224352,0.106408507791105,0.012951179757591,-0.127742361173433,-0.00450975406006822,1.8685327686542e-05,-6.49702835449698e-07,0.00177914876084741,-3.4553811508603e-07,1.23045406478462e-08,-0.00139120756244615,-0.337015850269218,-0.00546276627068392,-1.00921385428904e-06,-0.000151680271959085,0.000216882347024165,-0.00215520998141424,0.000159611164066174,-0.001454281892175,0.365069614875639,-0.00391678656388192,0.000178786371425061,-6.1684057961147e-05,-2.52268541362163e-05,-0.000212775831734535,5.6609401926346e-05,-3.38428434632637e-05,-5.23986136628449e-06,2.40898636953061e-17,-7.98594420936267e-14,-3.64058443238585e-05,-6.49194849895902e-16,0.0442398301678413,-0.000889460270672993,-6.7759413910815e-06,-8.7504330217933e-17,0.000502289783801357,2.03793774080762e-06,5.60315682740509e-16,1.76365987526912e-07,-1.2014069974192e-16,9.09382669122064e-06,2.24867526600874e-06,3.26819396578512e-07,-0.00185489460241151,0.34218775387164,4.70110061989715e-16,-9.46128610414583e-16,-1.24688909571022e-05,4.82262600914342e-05,1.84856752125064e-16,2.79580955859964e-16,-1.22194088641309e-06,-0.000316443651435269,-3.50894912592384e-16,5.63357193757814e-06,-2.51101223147643e-16,-8.54944380498934e-08,-6.92646309232779e-18,-1.4137996329211e-16,2.18090577102502e-16,1.53098397872014e-06,1.80203854488313e-15,9.79236568797829e-17,-1.21225324884843e-15,-0.707106781186547,5.06134301760849e-16,-3.07900895745853e-16,1.91367752244092e-15,3.13570181926373e-15,-1.83880688453542e-16,-3.36536354339501e-16,9.62771529167128e-17,-1.13361781561535e-06,2.98596789708451e-06,-5.8565165663826e-09,1.64365049348802e-16,1.28181701011576e-18
"t64",0.104601191271164,0.1371925424629,-0.0306389158203504,-0.0158258042757894,0.23496225048993,-0.00764162918161614,0.0016887297335677,0.0446568662909898,-0.00850920571678364,0.00163717984896202,0.00394903604851361,0.00651952837353358,0.0879561004134741,0.010520348478284,-0.103331461660045,-0.00353725791496349,1.42451385272691e-05,-4.90628039083538e-07,0.00126425909647542,-2.41966156690025e-07,8.59756604381285e-09,-0.000885597535111014,-0.176195425670891,-0.00284088913745049,-3.63869669578603e-07,-4.53052504396592e-05,4.56789481794531e-05,0.000263773544497655,-3.48533120052589e-05,0.0019626010258461,-0.573977902544889,0.0062894873104347,-0.000337153284687567,-0.000871861814878616,-0.000338219161149571,-0.00187921551743574,0.00043042001701663,-0.000218265964799103,-2.93836857398633e-05,-3.8924596484916e-17,-2.95456147084871e-13,-0.000125011284328756,-2.35529263566201e-15,0.135806529750451,-0.00265334038085468,-1.74813900126441e-05,-1.66700034340946e-16,0.00102922266294055,3.87222889888122e-06,3.81639164714898e-17,2.94056418498638e-07,-2.04109915137374e-16,1.19276040576799e-05,2.90186459039367e-06,3.70761709107652e-07,-0.00141593294004043,0.0546226628202361,3.0064926243023e-16,1.02827772892344e-16,5.04362821559487e-06,-2.6077607465102e-05,-3.74418929995306e-16,1.78226352161091e-16,6.04927048528786e-06,0.00351850898288177,-1.51000588661339e-16,3.24259618610294e-05,2.0118455512641e-15,-3.37215325826173e-07,5.30465225606074e-15,1.32686830273121e-14,0.707106781186547,4.27607941386166e-06,1.14179202700177e-16,-4.48605357917138e-16,3.72334005019066e-17,-4.86948656814917e-16,1.54185418118192e-16,-7.17971391027813e-16,8.84558172320018e-16,4.54320994668953e-16,-2.12503625807159e-16,3.02275565688959e-16,1.77809156287623e-17,-2.21649683999418e-06,5.83592095159981e-06,-1.11102396243516e-08,-7.23162849047831e-17,6.90936973016277e-17
"t65",0.104601191271164,0.1371925424629,-0.0306389158203504,-0.0158258042757894,0.23496225048993,-0.00764162918161613,0.00168872973356773,0.0446568662909898,-0.00850920571678364,0.00163717984896198,0.00394903604851361,0.00651952837353354,0.0879561004134741,0.010520348478284,-0.103331461660045,-0.00353725791496352,1.42451385273228e-05,-4.90628039083972e-07,0.00126425909647545,-2.41966156676147e-07,8.59756606994043e-09,-0.00088559753511105,-0.176195425670891,-0.00284088913745044,-3.63869669649686e-07,-4.53052504396429e-05,4.56789481794473e-05,0.000263773544497719,-3.48533120051956e-05,0.00196260102584606,-0.573977902544889,0.00628948731043469,-0.000337153284687405,-0.000871861814878256,-0.000338219161149463,-0.00187921551743549,0.000430420017016545,-0.000218265964799005,-2.93836857397046e-05,7.69569173249302e-17,-2.95059666161626e-13,-0.000125011284329247,-2.27024121039526e-15,0.135806529750451,-0.00265334038085499,-1.74813900125445e-05,-1.78396779306134e-16,0.00102922266294068,3.87222889887992e-06,-1.61762964134837e-16,2.94056418381761e-07,3.44112232505678e-16,1.19276040576027e-05,2.90186459085174e-06,3.70761709147117e-07,-0.00141593294004036,0.0546226628202367,-1.73906028466675e-16,-5.26505376633422e-16,5.0436282154562e-06,-2.60776074651691e-05,2.67512586973365e-16,-6.60856396079646e-17,6.04927048464341e-06,0.00351850898288268,2.39905235428995e-17,3.24259618608186e-05,-1.85322677342947e-15,-3.37215323769659e-07,-5.53568684230423e-15,-1.32621778142772e-14,-0.707106781186547,4.27607941437069e-06,-1.1351828868231e-16,5.16357895330794e-16,-2.3329915501129e-18,8.83082630325339e-17,-9.23230866361355e-17,7.26887247784308e-16,-7.92785596071264e-16,-6.01630934487145e-16,1.2807138162485e-16,-3.19297539796981e-16,-6.52689707836274e-17,-2.21649684000448e-06,5.8359209515056e-06,-1.11102395494603e-08,9.99634403031635e-17,6.02574490484361e-17
"t32",0.0957702658150623,0.121508604149504,-0.0253314449124431,-0.00415154605004192,-0.203709956057246,-0.0135018312867029,0.0029699778099558,0.196438039504731,0.0107439144296,-0.000255859556698893,0.000578842123298998,0.000938169269607949,0.0110485523945507,0.000558226112044067,-0.00298410511137188,0.000941547600086048,-1.3957652814256e-05,7.38273275711215e-07,0.0265059056216301,6.95502319510155e-06,-1.52557049942355e-07,0.000988044777612482,2.22179791410995e-05,-3.13475821830868e-06,-1.94664987680413e-06,0.000261494401409553,-0.000214003738835511,0.00703988899278412,-6.11868758540052e-05,0.000230194932772456,-0.000770630200104089,-8.81027582084852e-05,4.24453202682515e-05,0.00695133319256108,0.000693505349930146,0.197575364765352,0.000759512157174672,-0.000114886303716848,9.55020985310417e-06,-9.59715490836472e-16,1.90333751188438e-13,6.67627189362849e-05,9.54692528916216e-16,-0.0141835700023201,-0.00025757379443868,-4.72625425773027e-05,-1.96701741519419e-15,0.917899222663454,-0.000356427028783361,1.03042574473022e-15,-9.95793502177825e-05,5.66881412634223e-19,0.000311505725985567,7.06342104734269e-05,6.03222009197373e-06,-0.002106636357944,0.000442838973784907,-3.00107161343988e-16,-4.12481720811016e-16,5.93025273337841e-05,-0.000279928378395401,-2.59812937881352e-16,6.71057367879741e-17,4.35388683568631e-05,0.000195881000890428,-5.48980010680283e-17,0.0344022380426382,1.43982048506075e-15,-1.81776534581568e-06,4.33766697145155e-16,-1.37043154602168e-16,1.52248691388195e-16,2.05576186599696e-05,1.78682230567334e-18,-1.64718073612403e-17,2.35962243701034e-16,-5.70326268771722e-17,-5.17985687481661e-17,-5.37525358637625e-17,2.93273820261181e-16,6.80482514114818e-16,-3.05745012640912e-17,3.30464822173582e-16,-5.20417042793042e-18,-8.20445049161313e-06,2.15925930475079e-05,-3.97860280754907e-08,-1.31838984174237e-16,-8.3660068961042e-18
"t67",0.100098039680607,0.128472536488406,-0.0272689748496376,-0.0047335296008184,-0.236794422022562,-0.017183488138144,0.00379737551395917,0.279338575959425,0.0162088007882828,-0.000407637454341755,0.00103105585509464,0.00180016568337442,0.0218555628985081,0.00118559215251829,-0.00644932287719743,0.00232279251493396,-3.92080195903942e-05,2.17013079375529e-06,0.10737682439426,3.07482558585623e-05,-6.83588434228088e-07,0.00925896732904876,-0.000289084219798064,3.87527833614009e-05,6.83668551228715e-06,-0.000746148653103331,0.000493729807060513,-0.0106283885401257,8.6182189962529e-05,-0.000234389979000883,0.00076767542877613,8.75191954158461e-05,-4.1352090431197e-05,-0.00963649488479842,-0.000984510995234796,-0.411215429702058,-0.00231264920346323,0.00172938238731828,3.16738494842862e-05,3.26634854129071e-16,3.52067930263563e-14,6.05457651431238e-06,5.03014750891703e-16,-4.84995727215701e-05,3.2768211544569e-06,3.17227400017646e-06,3.91399930844383e-16,-0.0818085987216204,3.0314340128777e-05,1.66533453693773e-16,6.98225343388672e-06,-1.36676371159219e-17,-1.04077727497882e-05,-2.1918304030622e-06,-8.3422866881816e-08,-4.34961359040817e-05,2.51207417383726e-05,3.69929781252054e-16,-7.49727454977349e-16,4.60579295441586e-06,-2.2861282191733e-05,-1.41174328446242e-16,-9.29686712411022e-17,6.11202982967254e-06,3.23984264325439e-05,-4.94557067354272e-16,0.372519141913558,1.2639195245967e-14,1.89973280172867e-07,-5.2189073712643e-16,-1.48318857196017e-15,-2.20552924278677e-16,1.02763798723099e-06,0.707106781186548,-1.54493435582525e-15,-6.02324768003142e-15,1.34886000240024e-15,-1.92836383125921e-16,1.00284784286061e-16,3.21082365324527e-16,-1.4288904918379e-16,-2.41397613703898e-16,-1.95156391047391e-16,-1.2490009027033e-16,-1.27668799061151e-06,3.36325657197923e-06,-6.65311724737719e-09,3.97251675998689e-16,2.65765393790422e-17
"t68",0.100098039680607,0.128472536488406,-0.0272689748496376,-0.00473352960081839,-0.236794422022562,-0.017183488138144,0.00379737551395918,0.279338575959425,0.0162088007882828,-0.000407637454341759,0.00103105585509463,0.00180016568337442,0.0218555628985081,0.0011855921525183,-0.00644932287719736,0.002322792514934,-3.92080195903595e-05,2.17013079376049e-06,0.10737682439426,3.07482558584843e-05,-6.8358843416166e-07,0.00925896732904883,-0.000289084219798071,3.87527833613387e-05,6.83668551234933e-06,-0.000746148653103293,0.000493729807060521,-0.0106283885401257,8.61821899625706e-05,-0.000234389979000893,0.000767675428776141,8.75191954158947e-05,-4.13520904312056e-05,-0.00963649488479844,-0.000984510995234748,-0.411215429702058,-0.00231264920346308,0.0017293823873184,3.16738494847094e-05,1.52307452111728e-16,3.53017285254105e-14,6.05457651395332e-06,4.6646062053647e-16,-4.84995727217795e-05,3.27682115487671e-06,3.17227400018752e-06,1.09280970787858e-16,-0.0818085987216204,3.03143401285512e-05,-7.71951946809679e-17,6.98225343383381e-06,-6.48590969857327e-17,-1.04077727498299e-05,-2.19183040306957e-06,-8.34228669872004e-08,-4.34961359042591e-05,2.51207417385367e-05,4.77048955893622e-17,5.4805977638053e-16,4.60579295427969e-06,-2.28612821917516e-05,-2.97252736230378e-16,2.85854129600072e-16,6.11202982972936e-06,3.23984264331771e-05,9.07311570856169e-17,0.37251914191356,1.264223101205e-14,1.89973280866756e-07,-8.00924570929123e-17,2.2516710718179e-15,2.94083329928511e-16,1.02763798979361e-06,-0.707106781186547,1.33559769164252e-15,5.84025511454613e-15,-1.17743948414415e-15,1.93085379194439e-16,1.78854327554407e-17,-1.19103704064891e-16,-3.85316651427865e-16,-1.30863202219e-16,2.52185425320128e-16,1.99926880606327e-16,-1.27668799055497e-06,3.36325657207759e-06,-6.65311728394191e-09,1.0842021724855e-17,4.04543234125927e-17
"t61",0.0996968583070551,0.127827556102412,-0.0270897689205282,-0.00467992287713164,-0.233751030574788,-0.0168467797003525,0.00372172646519365,0.271804339403422,0.0157136314810886,-0.000393920585078828,0.000990382713513683,0.0017228567050862,0.0208873873868448,0.00112952292637304,-0.00613980119264247,0.00219989456537089,-3.69686449889113e-05,2.04327400671117e-06,0.100253975553881,2.86552565895888e-05,-6.36884162838337e-07,0.00853642644017058,-0.000262141333904488,3.51281267528317e-05,6.08258663538102e-06,-0.000659794136148678,0.00043317836563169,-0.00911593802855668,7.35482738866882e-05,-0.000193283968793058,0.000630637732971449,7.18583211954734e-05,-3.38173827632631e-05,-0.00746145107951663,-0.000761783651505859,-0.315887895357999,-0.00176989553132179,0.00131672438777823,2.39840096805228e-05,1.84419724658037e-16,2.60571036888935e-14,4.43243757753724e-06,9.11408933553285e-16,-3.50347479256862e-05,2.35771885825296e-06,2.22696369610125e-06,3.02116977932742e-16,-0.0539560886076921,1.94073270950016e-05,-5.8113236445223e-17,4.18353426873954e-06,1.48154970388881e-17,-5.24112091424608e-06,-1.08857547729993e-06,-3.69040515364565e-08,-1.32275489275215e-05,2.58877150250278e-06,6.72205346941013e-17,6.1846254489378e-17,-1.91145151853182e-07,1.62301683304458e-06,1.63909354060808e-16,-2.04785300142592e-16,-3.17136484443478e-06,-2.23737330503898e-05,5.77027522786021e-16,-0.848140519191149,-2.88253578992204e-14,-1.11758757022525e-06,1.52917686613163e-16,-6.86083134748827e-16,2.55326565931116e-16,6.81748341809559e-06,-7.26929250937269e-16,1.17479396908035e-16,1.32253885269537e-16,-4.78872856247066e-17,1.03092413724627e-19,-5.11152148418926e-17,1.78626993559456e-16,-8.47391075636583e-17,3.39680540639709e-16,3.41361054007061e-16,3.21682784576449e-16,-2.38859580680604e-06,6.28732547249418e-06,-1.17438262498855e-08,1.22081164621868e-16,2.93638313427235e-17
"t80",0.0993009925009304,0.127187382659841,-0.0269102917672497,-0.0046247276337209,-0.230589300359078,-0.0164827904689011,0.00363978957956902,0.263292791019738,0.0151420193642804,-0.000377785010343971,0.000940805386030836,0.00162655872787091,0.0196711921395635,0.0010577576304764,-0.00574188188697946,0.00203690109778551,-3.39175815879719e-05,1.86893515457089e-06,0.089948079552394,2.55919835713417e-05,-5.68413645100584e-07,0.00740549215658153,-0.000215238023668371,2.88030656339881e-05,4.591760698551e-06,-0.000481699518804053,0.000301201693823243,-0.00521611569610451,3.96714611685962e-05,-4.55671649318798e-05,0.000120205995148728,1.32320019341327e-05,-4.50333440954378e-06,0.00905551072369383,0.000947873972620079,0.510650801499049,0.00326723470227568,-0.00291667207646849,-6.47096052793388e-05,2.8945797604755e-17,-2.1567724840985e-13,-6.2365102661026e-05,-1.10380336191792e-15,0.0102408622515697,0.000174489641722009,2.32435431817298e-05,4.50881589904909e-16,-0.261838943512314,8.30159432019439e-05,1.29236898960272e-16,1.55847402594958e-05,6.98363152695915e-17,-1.8375892966542e-05,-3.82660700262857e-06,-1.3514441334051e-07,-6.17745447966242e-05,3.12109178839404e-05,2.76037873114809e-16,-1.56967447115376e-16,5.2727834563913e-06,-2.5754002402158e-05,-2.21198957279276e-16,4.29405229382454e-17,5.39616787933778e-06,2.58733311947179e-05,-3.21056659660548e-16,0.0310554751949642,7.9060022417643e-16,-2.77895660666209e-07,6.40202267517954e-16,-3.09431300027363e-16,-8.12900249012798e-16,3.89520393469071e-06,-3.71693865790954e-16,4.14192146616285e-16,7.49338836688383e-16,1.95710736830599e-15,2.15654887164757e-15,2.08677148578691e-14,0.707106781186547,-5.42058006109017e-15,3.52777702883333e-15,2.27861349580416e-15,-2.50884382713146e-15,-2.1616755414453e-06,5.69201698375318e-06,-1.08974891729606e-08,4.85722573273506e-16,3.32896596467531e-17
"t81",0.0993009925009304,0.12718738265984,-0.0269102917672497,-0.00462472763372088,-0.230589300359078,-0.0164827904689011,0.00363978957956898,0.263292791019738,0.0151420193642804,-0.000377785010343995,0.000940805386030818,0.00162655872787092,0.0196711921395635,0.00105775763047642,-0.00574188188697942,0.00203690109778551,-3.39175815879805e-05,1.86893515455831e-06,0.089948079552394,2.55919835713582e-05,-5.68413645048434e-07,0.00740549215658142,-0.000215238023668357,2.88030656340099e-05,4.59176069864852e-06,-0.000481699518803987,0.000301201693823235,-0.00521611569610446,3.9671461168741e-05,-4.55671649318729e-05,0.000120205995148668,1.32320019342229e-05,-4.50333440948306e-06,0.0090555107236939,0.000947873972620025,0.510650801499049,0.00326723470227565,-0.00291667207646828,-6.47096052792569e-05,-1.26403361291765e-16,-2.15862503869091e-13,-6.23651026608365e-05,-1.03957920627473e-15,0.0102408622515696,0.000174489641722035,2.32435431816542e-05,3.23715604742917e-16,-0.261838943512314,8.30159432019371e-05,-8.59555482346508e-16,1.55847402596157e-05,-3.3949676107876e-17,-1.83758929665151e-05,-3.82660700273818e-06,-1.35144413351352e-07,-6.17745447966141e-05,3.12109178838717e-05,-1.87566975839992e-16,1.97907311940489e-16,5.27278345637937e-06,-2.57540024021961e-05,-1.69751818687691e-16,-6.07208008219859e-17,5.39616787934624e-06,2.58733311947023e-05,9.57856834837903e-17,0.0310554751949642,1.07010754424319e-15,-2.77895660464114e-07,-8.60075559218322e-16,4.54497550705923e-16,8.02010418665893e-16,3.8952039344163e-06,3.81230345743515e-16,-4.23543762549032e-16,-6.76712256628076e-16,-1.89961658408281e-15,-2.30234097948045e-15,-2.08393743613585e-14,-0.707106781186548,5.32429713654848e-15,-3.7199789689607e-15,-1.60933549472886e-15,2.23909432661706e-15,-2.16167554151041e-06,5.69201698371149e-06,-1.0897488879589e-08,-5.44269490587723e-16,1.30434188251822e-16
"t42",0.0877037569132127,0.108354611445738,-0.021595135758159,-0.00295284941897866,-0.134050785905433,-0.00491261077858364,0.00102958546219466,-0.0225516163352015,-0.00467242592651017,0.000198923564790394,-0.00095306415675116,-0.00222960434117002,-0.0300092149431512,-0.00201724016688661,0.0115139733630768,-0.00573120286490167,0.000126488905797681,-7.62808183291802e-06,-0.64374388512197,-0.000210106763064571,4.76424241394448e-06,-0.17666728801478,-0.00644012658492325,0.000830742391887389,5.51534597817433e-05,-0.00511929490478922,0.00286552212909251,-0.0431351740714586,0.000327304006941864,-0.000578380903918835,0.00180030618781084,0.00020378034421344,-9.10934016653334e-05,-0.00377784849865075,-0.000358571034556814,-0.018489783618641,0.000318725499713904,-0.000718185259607087,-2.39223809736511e-05,3.93318869747415e-16,-1.40653121853993e-13,-4.26915995372267e-05,-9.73342500348862e-17,0.00711769356320309,0.00012056330511063,1.42158198769191e-05,2.97470880093588e-16,-0.0375614146188608,-1.46773643899707e-05,-3.46944695195361e-17,-1.72844045386068e-05,-7.28757784065322e-17,0.000112619989341922,2.62225936377824e-05,2.6300285163091e-06,-0.00114364054661023,0.00027780832788878,-1.41466699465909e-14,0.707106781186548,3.93862082745701e-05,-0.000187610494556265,3.52300027718335e-15,-6.59856258021758e-15,3.17223930735942e-05,0.000145171690226776,-3.76646281573517e-17,0.00124289482051454,6.90419943438769e-16,-1.54138824810801e-06,2.50690864308055e-16,3.05311331771918e-16,-3.22983321947393e-17,1.83477227968156e-05,4.70991686234192e-16,-2.97195453518447e-17,1.05651655975247e-16,-7.05165613504431e-17,-1.74731755280612e-16,1.52509121034235e-16,1.61548347533513e-16,-9.08821323353754e-17,-3.77302356024956e-17,2.28983498828939e-16,1.6306400674182e-16,-8.37591633952219e-06,2.20487918793933e-05,-4.13209795435579e-08,1.31838984174237e-16,-1.76132980495257e-18
