"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0756158965452521,0.144256502610372,-0.0419780646318418,-0.00927431064181727,-0.000572013625008766,0.192216290959239,-0.0102309356762716,0.0103064305602043,0.00354532998741688,0.0026695549450464,-0.0564732589561754,0.267485439115841,0.297631197428174,-0.0207499203027861,-0.000183578259114789,0.0469679124044083,-0.000692867277241877,-0.000312669807231932,0.00339350747028756,-0.24363562985629,0.0273422424882394,-7.04968977556617e-05,-0.000180374348193413,-0.000190140229078345,0.00132098419177299,-0.000525569013996242,0.000848582276220263,0.00017310391199442,0.0162617586225832,0.00172215548012356,-6.51373708877231e-05,0.000231402981643567,-0.000145238203749428,0.000286507369099579,9.73164706359348e-06,0.000590765163649645,0.00010110930159846,1.02269120954019e-05,8.24277157529245e-17,7.09864555389385e-06,-0.000124489329710519,7.45944647197183e-16,5.88840964478888e-06,3.91035622133451e-07,0.000809297914206043,-2.96092511089269e-05,-1.73698405967678e-07,-9.20441940501952e-17,-1.0998146837693e-15,-3.91003531540618e-06,5.6323012655982e-16,-0.00110050187275886,0.834855905270166,-5.43162767351415e-05,-4.80012617285128e-05,-0.000360479215993227,0.000246493220497771,2.08166817117217e-16,-2.41760307116253e-16,-0.00103981496848344,-1.79351876287829e-06,-7.23110886172519e-17,-0.000240446599540507,3.75807368248962e-16,-8.17263631691533e-17,4.12622985014265e-05,2.64752513262231e-17,-2.40419835192398e-06,-3.59043847397043e-05,8.94013814497479e-05,-6.6349694466775e-17,-6.93889390390723e-17,-6.98593940348657e-07,9.0205620750794e-17,-5.96779591666629e-17,1.41206737873111e-16,-5.02375918642883e-15,-7.84665431452449e-17,9.76871994591387e-17,6.52223150230153e-19,1.73472347597681e-18,-5.10008701937181e-16,2.42861286636753e-16,-2.28170450220214e-17,5.26669346450443e-06,-3.32613365738865e-07,3.98986399474666e-16,-1.70636444311907e-17,-2.57174698127873e-16
"t67",-0.0759581382068092,0.14558352258621,-0.0424530171803831,-0.00947245240235993,-0.000584757655688219,0.197574933049107,-0.0105927668724668,0.0107090925289733,0.00371219606884697,0.00282559833521406,-0.0604820635694243,0.286816517896913,0.319669787929127,-0.0222939910065425,-0.000199097331375086,0.0510878225916717,-0.000755667814403092,-0.000344450053029927,0.00383418854836807,-0.276900994867007,0.031399199500265,-8.14371224610423e-05,-0.000213329697385658,-0.000232398264778968,0.00164081512189084,-0.00065328421904533,0.00107110537072733,0.000219870933062455,0.0219300711696311,0.00233394945896372,-9.32256486885601e-05,0.000364895959172386,-0.000233967276976287,0.00047508032391025,1.68511991078836e-05,0.00111470686214526,0.000196861257783098,2.08372410171572e-05,9.64177252529586e-17,1.47733796571198e-05,-0.000287121180840267,-5.26591912978526e-16,1.6227098575226e-05,1.39588163345852e-06,0.00384895071311625,-0.000155339529251499,-9.20199211701871e-07,-1.3255829614552e-16,2.09251019289702e-16,1.56100171648305e-05,-2.59532228195911e-16,0.00091320031254306,-0.389032745331828,1.97610117176765e-05,8.72275642917544e-06,4.58432405927214e-05,-1.87940684978961e-05,1.23165366794353e-16,1.3467923358716e-16,-0.00021905528772896,-5.52054622368847e-07,5.85319108630006e-15,-8.32738485847209e-05,0.707106781186548,8.50973149931154e-15,1.67878958952423e-05,-1.8109845677643e-15,-1.09179011036993e-06,-1.63966156020329e-05,4.19417371165164e-05,5.98912522158118e-16,-1.33573707650214e-16,-3.68331896748522e-07,-6.41847686111419e-17,-5.37034599099778e-17,-4.57117936943691e-17,-3.25434124093249e-15,-6.95692239402863e-17,5.72454212872971e-17,1.19978153885122e-17,-2.44677325275666e-16,-4.59701721133854e-17,-1.99926880606327e-16,-3.37333355232783e-17,3.48315181672481e-06,-2.22347984571089e-07,5.6920614055489e-16,-1.30070241067798e-16,-4.06176617320182e-17
"t80",-0.0759581382068092,0.14558352258621,-0.0424530171803831,-0.00947245240235993,-0.000584757655688196,0.197574933049107,-0.0105927668724668,0.0107090925289733,0.00371219606884702,0.00282559833521406,-0.0604820635694245,0.286816517896913,0.319669787929127,-0.0222939910065425,-0.000199097331375049,0.0510878225916717,-0.000755667814403081,-0.000344450053029971,0.00383418854836807,-0.276900994867007,0.0313991995002649,-8.1437122461025e-05,-0.000213329697385657,-0.000232398264779143,0.00164081512189069,-0.000653284219045217,0.00107110537072733,0.000219870933062543,0.021930071169631,0.00233394945896381,-9.32256486886863e-05,0.000364895959172479,-0.000233967276976138,0.000475080323910272,1.68511991076296e-05,0.00111470686214506,0.000196861257782843,2.08372410171499e-05,-9.92913746890507e-17,1.47733796577246e-05,-0.000287121180840457,-5.6317187783865e-16,1.62270985753368e-05,1.39588163402429e-06,0.00384895071311636,-0.000155339529251539,-9.20199211775434e-07,2.80246872049654e-16,7.81709766362049e-16,1.56100171644105e-05,-2.55391910311053e-16,0.000913200312543024,-0.389032745331827,1.97610117176396e-05,8.72275642863291e-06,4.58432405929794e-05,-1.87940684980611e-05,-5.3256010712488e-16,3.14227807138174e-17,-0.000219055287728284,-5.52054630087906e-07,-5.94831464121084e-15,-8.32738485444431e-05,-0.707106781186548,-8.45904589219964e-15,1.67878958932005e-05,1.78800475395933e-15,-1.09179010747678e-06,-1.63966156025148e-05,4.19417371170593e-05,-7.15042161458231e-16,2.88831458750138e-16,-3.68331896600203e-07,-3.46944695195361e-16,-5.2822124024125e-17,1.12331845846048e-16,-2.98719382563206e-15,3.7126949668078e-16,-5.4473143190901e-17,5.72776555591056e-17,2.84115179299826e-16,-4.11996825544492e-17,-7.80625564189563e-18,6.60585806865168e-17,3.48315181673007e-06,-2.22347984673438e-07,2.32669786215389e-16,-1.14745720175098e-16,-2.49175807890356e-16
"t42",-0.0745256150285423,0.139855012796878,-0.0403732738569017,-0.00854138622116504,-0.000524473165147594,0.171145732455418,-0.00870052923908515,0.00853869878318342,0.00274904127087237,0.00182420513217559,-0.0311612096370852,0.143378321877537,0.152796667495418,-0.0105529621943411,-6.54872013922114e-05,0.0140835119939813,-0.000168295676792727,7.44193918314172e-06,-0.00534866396096222,0.597816294282948,-0.167259895850497,0.000978384303611966,-0.00130226880375943,-0.000712738435548109,0.00438127009586086,-0.00173573312423296,0.00259928396791084,0.000517803220180222,0.0431059608340721,0.00454266597433661,-0.000166841467288591,0.000596855341441112,-0.000377165655096721,0.000752328398996263,2.60667233145068e-05,0.00165949479912608,0.000289574723572303,3.0165461051591e-05,2.38127045492253e-17,2.12388816096896e-05,-0.000400560069482505,-2.32832416541262e-17,2.17146978311436e-05,1.78500921369844e-06,0.00474410608564456,-0.000189523953190727,-1.12162705778122e-06,6.24266116697964e-17,-9.36750677027476e-17,1.51214332153125e-05,-4.46075504013405e-16,0.000443161780850302,-0.0104645949595795,-5.21335297169029e-06,-1.38088865371672e-05,-0.000124208307398409,9.79569738404924e-05,-1.26981758441502e-15,6.70049064681738e-16,-0.000715475721629655,-1.40329629448187e-06,-0.707106781186548,-0.000196920790999468,5.76932957529826e-15,-1.21710065500009e-15,3.61111224995458e-05,9.49226114181063e-17,-2.20644133191615e-06,-3.30324477474065e-05,8.32330171139633e-05,-1.21517019827375e-16,4.02455846426619e-16,-6.85177659345837e-07,-2.91433543964104e-16,8.71917029536091e-17,-7.75261574097738e-17,-5.32213162429684e-15,9.71665650654208e-17,-4.76541051659534e-17,6.80132142710042e-16,9.54097911787244e-18,4.68375338513738e-16,6.93889390390723e-18,5.9673369839529e-17,5.70317215114503e-06,-3.61750564017993e-07,2.60208521396521e-16,-1.24275747193143e-16,-9.56869603103958e-17
"t43",-0.0745256150285423,0.139855012796878,-0.0403732738569017,-0.00854138622116505,-0.000524473165147592,0.171145732455418,-0.00870052923908514,0.00853869878318344,0.00274904127087238,0.00182420513217558,-0.0311612096370851,0.143378321877537,0.152796667495418,-0.0105529621943411,-6.54872013921837e-05,0.0140835119939813,-0.000168295676792737,7.44193918310379e-06,-0.00534866396096231,0.597816294282948,-0.167259895850497,0.000978384303611932,-0.00130226880375941,-0.000712738435548206,0.00438127009586084,-0.00173573312423297,0.00259928396791095,0.00051780322018021,0.0431059608340718,0.00454266597433661,-0.000166841467288577,0.000596855341441348,-0.000377165655096658,0.000752328398996228,2.60667233147264e-05,0.00165949479912586,0.000289574723572621,3.01654610515845e-05,1.89496062168617e-16,2.12388816093999e-05,-0.000400560069482556,1.27800331081729e-16,2.17146978315827e-05,1.78500921335235e-06,0.0047441060856447,-0.000189523953190672,-1.12162705759593e-06,-1.3327721729376e-16,1.66533453693773e-16,1.51214332147018e-05,3.84497995607586e-16,0.000443161780850031,-0.0104645949595794,-5.21335297236272e-06,-1.380888653809e-05,-0.000124208307398121,9.79569738401281e-05,1.12063136548102e-15,-6.04805721362314e-16,-0.000715475721628216,-1.403296347008e-06,0.707106781186548,-0.000196920791000573,-5.57883113637637e-15,1.05625051662757e-15,3.61111225013837e-05,-1.18869187009443e-16,-2.20644132771367e-06,-3.30324477466086e-05,8.32330171137907e-05,1.69650839340962e-16,-3.46944695195361e-16,-6.85177659623393e-07,2.77555756156289e-16,-2.24180968643444e-16,1.60828957018331e-16,-5.07233144375618e-15,-1.58923677808444e-16,1.05340387657954e-16,-5.19696801999868e-16,1.70870262383715e-16,-3.50414142147315e-16,-1.38777878078145e-17,-3.29801771888066e-17,5.70317215113506e-06,-3.61750563920848e-07,7.14706072102445e-16,-2.56765264449108e-16,-2.3861191431984e-16
"t71",-0.0761456756560117,0.146502561581085,-0.0428179463954818,-0.00972079910200627,-0.000601466635448435,0.206885268132201,-0.0115337351851206,0.0120115748220203,0.00464504022596616,0.00591500989540348,0.0469120462952126,-0.153212184976456,-0.100534198783795,0.00623789517637745,-2.60994225170265e-05,0.00870140548994079,-0.000144428521519515,-6.51283092309377e-05,-0.000786040498362973,0.0933238927962664,0.589452785232326,0.000830969459421575,-0.000853373240328868,-0.000524774021989909,0.0034670843693045,-0.00137833304348976,0.00224219306840181,0.000464822766801506,0.152437714343344,0.0346705104720567,-1.12130388988593e-05,0.000245574300224391,-0.000164370428937269,0.000346828877290668,1.27371227217367e-05,0.00490539147130706,0.000850107119899498,1.61241699833747e-05,8.31200661947557e-17,1.14516363841806e-05,-0.000222465730661842,-2.18609039290968e-16,1.24186322380875e-05,1.04416835020968e-06,0.00281298301741554,-0.000112735370539422,-6.6737437008768e-07,2.71621362674096e-17,-4.59701721133854e-17,9.337101764676e-06,-2.56261675309639e-16,0.000276516567284242,-0.00309830874227217,-3.58375393572275e-06,-9.14011957951592e-06,-8.21006407998575e-05,6.47406919281196e-05,4.33680868994202e-17,-7.52138146844182e-17,-0.00047813924847118,-9.44879898033513e-07,7.18497895656625e-17,-0.000133070434636138,7.4696456113633e-17,4.49894314268844e-16,2.45611852424727e-05,-3.24851482511453e-16,-1.50959847003952e-06,-2.26078126961853e-05,5.70630366630797e-05,2.41640576779129e-16,-1.18655085756814e-15,-4.73926817852466e-07,4.85722573273506e-16,-7.37494819723137e-15,0.707106781186548,1.85892967685675e-14,-4.48120481450732e-16,-2.17318193527713e-16,-8.76978919843379e-16,3.06178693509906e-16,-5.67254576644416e-16,1.47451495458029e-16,2.70485808926286e-16,4.05808287835937e-06,-2.57901432272611e-07,2.15973072759112e-16,-9.73799412585258e-17,-2.59523131761993e-16
"t72",-0.0761456756560117,0.146502561581085,-0.0428179463954818,-0.00972079910200627,-0.000601466635448473,0.206885268132201,-0.0115337351851206,0.0120115748220203,0.00464504022596618,0.00591500989540346,0.0469120462952126,-0.153212184976456,-0.100534198783795,0.00623789517637746,-2.60994225170195e-05,0.00870140548994074,-0.000144428521519519,-6.51283092309204e-05,-0.000786040498362973,0.0933238927962663,0.589452785232325,0.000830969459421568,-0.000853373240328931,-0.000524774021989924,0.00346708436930447,-0.00137833304348971,0.00224219306840185,0.000464822766801442,0.152437714343343,0.0346705104720567,-1.12130388988472e-05,0.000245574300224297,-0.000164370428937368,0.000346828877290529,1.27371227218236e-05,0.00490539147130698,0.000850107119899426,1.61241699833492e-05,1.16612872606981e-18,1.14516363845935e-05,-0.000222465730661617,-2.24321429487251e-16,1.24186322379858e-05,1.04416835071186e-06,0.00281298301741546,-0.000112735370539746,-6.67374369968445e-07,1.2410201050262e-17,-1.53523027623947e-16,9.33710176456238e-06,2.91297074924477e-16,0.000276516567283933,-0.00309830874227185,-3.58375393595916e-06,-9.14011957976919e-06,-8.21006407995192e-05,6.47406919282644e-05,1.14491749414469e-16,7.15675516002609e-17,-0.000478139248470864,-9.44879897495749e-07,1.63832399850761e-16,-0.000133070434635731,-8.80999008574094e-17,-4.68760881081687e-16,2.45611852423424e-05,3.54112419159397e-16,-1.50959847085525e-06,-2.26078126976323e-05,5.70630366630927e-05,-2.75751183016054e-16,1.11022302462516e-15,-4.73926818161247e-07,-4.85722573273506e-16,7.29823676960817e-15,-0.707106781186549,-2.58699311972421e-14,5.45930176342531e-16,1.91534114318654e-16,1.31869307729319e-15,-2.88939878967387e-16,2.61943244872498e-16,-1.56125112837913e-16,-3.37317914157941e-16,4.05808287844557e-06,-2.57901432262203e-07,5.16947595841089e-16,-1.13859541029894e-16,-1.62595396542179e-16
"t3",-0.0757582028739824,0.145014577465081,-0.0422879967122173,-0.0095059224209692,-0.000587688024683379,0.201206747599764,-0.0111616952357222,0.0116037940641484,0.00448003635310059,0.00573431733958964,0.0465519775820759,-0.152646153965235,-0.100785841888768,0.00626215546020178,-2.77170754431344e-05,0.00949895147934108,-0.000162697236073701,-9.02607028472537e-05,0.000717005097643397,-0.0361113042445681,-0.0555941322254581,-2.78600786162752e-05,1.41591931435703e-05,0.00012091789477961,-0.0014131225519187,0.000574323460908067,-0.00144086602932291,-0.000350705277767571,-0.487938262631964,-0.127379641753136,-0.000486833967322582,0.000917633613243297,-0.000538754726380266,0.000977124793852792,2.84332777381762e-05,-0.480199808367014,-0.627955657937354,5.40779529073559e-05,1.35294859452234e-15,3.52304563955349e-05,-0.000567256978723217,-8.44891647963641e-16,2.80324988215159e-05,2.18125211967526e-06,0.00563001898555536,-0.000223434819124992,-1.321532953713e-06,-3.00101182514777e-16,1.59594559789866e-16,1.65482431838723e-05,8.03851948030859e-17,0.000459224740144956,-0.00503534560412885,-5.77963993775017e-06,-1.45036579363815e-05,-0.00012954898114197,0.000101583606985206,2.4980018054066e-16,9.20777821097952e-17,-0.0007202296801062,-1.39679910548629e-06,-7.80313461813523e-17,-0.000195063576035877,1.75365058396478e-16,-5.0292236072037e-18,3.54813414071146e-05,1.3279868322731e-16,-2.15317097643908e-06,-3.22225604545098e-05,8.10386206853593e-05,-2.3854965283251e-16,-1.94289029309402e-16,-6.60919527335768e-07,1.28369537222284e-16,-2.10217783146408e-16,1.13240754238326e-16,-4.97518692910148e-15,9.56973686437186e-17,5.36044678707192e-17,1.49065372216851e-16,9.58434720477186e-17,1.31838984174237e-16,3.92047505570758e-16,3.43049444284999e-17,5.36564132963069e-06,-3.3984355960609e-07,3.7470027081099e-16,9.02444244411793e-17,-1.54467415068381e-16
"t4",-0.0758111501482034,0.145224847303527,-0.0423641350975558,-0.00953980344998959,-0.0005898821260422,0.20217345604706,-0.0112324648131186,0.0116867452445569,0.00452044797408717,0.00580335336478044,0.0472960906749606,-0.155154793254566,-0.102506562661659,0.00636990990120925,-2.83069075699138e-05,0.00971486018388364,-0.000166625634035207,-9.30024120353101e-05,0.000759196089925613,-0.038687681109505,-0.0616271461984843,-3.20346263675028e-05,8.57711504684245e-06,0.000112727872604836,-0.00134715352965835,0.000547904364723035,-0.00139169346449955,-0.000340058582934238,-0.484922938451443,-0.126797534332079,-0.000493349635634997,0.000974143053766134,-0.000581736867089134,0.00108930551347764,3.47068769090872e-05,-0.214821078372141,0.761112564312593,3.67070294078534e-05,-1.92377406033407e-15,2.61035895933841e-05,-0.000480301528461852,2.63446220134106e-15,2.50407989821531e-05,1.99539209656813e-06,0.00520488277759146,-0.000207016136419378,-1.22465942790229e-06,5.14425736634475e-16,-4.33680868994202e-17,1.56494193752962e-05,6.76695559538999e-17,0.00043820808669713,-0.00481767249536362,-5.53481935130313e-06,-1.39151234712469e-05,-0.000124370048663124,9.75830681292887e-05,-1.76941794549634e-16,-1.35970116980805e-17,-0.000694828391126869,-1.35002810871436e-06,-1.34802593920036e-16,-0.000188684351597879,2.82895494999107e-17,5.2861547326886e-17,3.43680413319757e-05,-1.34579731669441e-16,-2.08804648985203e-06,-3.12500185069365e-05,7.8618269255943e-05,1.50452383551349e-16,4.44089209850063e-16,-6.4221601801806e-07,-3.12250225675825e-17,-9.11202860330912e-17,-1.15630917819034e-16,-4.71844785465692e-15,8.25054682727889e-17,-4.3915345582899e-17,-6.37304486065157e-17,2.88397777881144e-16,-3.19189119579733e-16,-2.35922392732846e-16,9.62110767578083e-18,5.23734258095357e-06,-3.31809786979775e-07,6.85215773010839e-16,8.04578193402418e-17,-1.81945165837144e-16
"t69",-0.0775558120356151,0.152206018413912,-0.04490078639161,-0.0106877971930209,-0.000664341737395214,0.235300560495247,-0.0136901948623813,0.0145870510208821,0.00595467966513944,0.00830841011252177,0.075000116646919,-0.248807620761155,-0.166988184772557,0.0104110265545495,-5.09235217415263e-05,0.0180534085273878,-0.000319362256416054,-0.000202416071707146,0.00257183671630825,-0.151511653729223,-0.335416376024842,-0.000225626004379155,-0.00027667228838055,-0.000385886307466502,0.00313856345456715,-0.00125825163883934,0.0024321379407386,0.000539918497767157,0.391943575057165,0.0981141773660192,0.000251972307264283,-0.000284885177320204,0.000153963768715014,-0.000255998539962658,-7.25578155781669e-06,-0.0834816624557947,0.0124246511529313,-5.25802629189321e-07,-2.31814097928981e-16,-3.78604950639592e-07,-1.20013578696959e-06,-1.29433410604035e-16,8.45834554170707e-07,1.27259221506272e-07,0.000436248007209215,-1.83718732826345e-05,-1.09234303906787e-07,-3.21656010094101e-16,-1.05818132034585e-16,2.41610702542139e-06,3.0081762112462e-16,8.79972421045897e-05,-0.001048866487675,-1.23926918593428e-06,-3.3015609403244e-06,-3.00972066140919e-05,2.40825745670267e-05,-3.98986399474666e-17,2.31307168786352e-16,-0.000196847744397259,-4.06581092930063e-07,-4.43615269617759e-17,-5.83811966787242e-05,3.55883875002218e-17,-7.74863630639931e-16,1.11367941299902e-05,-1.70059319789925e-16,-7.04054116427402e-07,-1.05607309246708e-05,2.68660874579738e-05,-2.69722278690701e-16,5.55111512312578e-17,-2.32031720715647e-07,5.89805981832114e-16,0.707106781186548,6.77995822500041e-15,-1.33261457424538e-14,7.89170250452243e-16,-4.07505017582191e-16,-1.14040933879373e-15,3.45860493022876e-16,1.56125112837913e-17,6.66133814775094e-16,4.47050624799977e-16,2.21739383691219e-06,-1.41883313951874e-07,-8.67361737988404e-18,3.34916681953625e-17,-1.78508121786867e-16
"t70",-0.0775558120356152,0.152206018413912,-0.04490078639161,-0.0106877971930209,-0.000664341737395182,0.235300560495247,-0.0136901948623813,0.0145870510208821,0.00595467966513945,0.0083084101125218,0.0750001166469192,-0.248807620761155,-0.166988184772557,0.0104110265545496,-5.09235217415194e-05,0.0180534085273878,-0.000319362256416118,-0.000202416071707133,0.0025718367163083,-0.151511653729223,-0.335416376024843,-0.000225626004379195,-0.000276672288380497,-0.000385886307466485,0.00313856345456709,-0.00125825163883927,0.00243213794073851,0.000539918497767108,0.391943575057166,0.0981141773660193,0.000251972307264287,-0.000284885177320312,0.000153963768714962,-0.000255998539962478,-7.25578155777722e-06,-0.0834816624557948,0.0124246511529316,-5.25802629037858e-07,1.75016818769697e-17,-3.78604950896332e-07,-1.20013578696178e-06,-1.27258229995486e-16,8.45834554208383e-07,1.2725922143269e-07,0.000436248007209171,-1.83718732823072e-05,-1.09234304128244e-07,4.32159925420026e-16,1.34441069388203e-16,2.41610702542572e-06,-3.92951705262744e-16,8.79972421045996e-05,-0.00104886648767506,-1.23926918609507e-06,-3.30156094041634e-06,-3.00972066140538e-05,2.4082574567005e-05,-1.97758476261356e-16,-3.33800220510888e-16,-0.000196847744396879,-4.06581092904802e-07,3.48841361494014e-17,-5.83811966790885e-05,6.4470567062926e-17,5.31719542057146e-16,1.113679413023e-05,9.24723966386531e-17,-7.04054116395039e-07,-1.05607309237926e-05,2.68660874583159e-05,-1.41102964829036e-17,-2.56739074444567e-16,-2.3203172095157e-07,-8.18789480661053e-16,-0.707106781186547,-6.86024766283104e-15,9.35015953551499e-15,-6.8393530841544e-16,4.64193315405978e-16,1.04707694348678e-15,-3.79037079500932e-16,-1.09287578986539e-16,-5.13478148889135e-16,-5.26129234831303e-16,2.21739383694276e-06,-1.4188331353554e-07,7.31185945124224e-16,-5.7713081798326e-16,-1.92385870011333e-16
"t9",-0.0762095217657298,0.146816178666082,-0.0429419023405211,-0.00980029199046985,-0.00060677167716252,0.209671423760563,-0.0117871135871299,0.0123403072626212,0.00484259588778485,0.00636336207346359,0.0534560103610127,-0.175966514838059,-0.116824562252372,0.0072670850769981,-3.33052493115132e-05,0.0115550179746531,-0.000200286129660614,-0.0001169901706684,0.00115100383185635,-0.0629886573832295,-0.120217579128491,-7.33040636958597e-05,-5.12397939962022e-05,1.09145074099065e-05,-0.000444776000476529,0.000184817901806389,-0.000634937814777721,-0.000167091661683579,-0.326129133053764,-0.0864124098605896,-0.000374903314297511,0.000860484861923951,-0.000535041392529114,0.00107244394002379,4.02251824228332e-05,0.842177862078696,-0.161458532012061,1.05767544597923e-05,9.28626633759677e-16,9.80630828047863e-06,-0.000264749107739585,-8.60910735062115e-16,1.59995062656383e-05,1.36253556698644e-06,0.00366342098380391,-0.000146644412540285,-8.68007169526014e-07,-2.96172947935386e-16,-5.3776427755281e-17,1.18078578816112e-05,-7.91961719411209e-17,0.000340975883765018,-0.00378504437576193,-4.3631785985298e-06,-1.10468192812616e-05,-9.89720882056053e-05,7.78421116994898e-05,1.196959198424e-16,3.96978741775847e-19,-0.00056386767535849,-1.10414274264521e-06,-2.34855638923823e-16,-0.000154856868575539,2.96716446194733e-17,4.3199220176163e-17,2.83767444561741e-05,2.58693541957784e-17,-1.73310247919008e-06,-2.59456255814437e-05,6.53703421912987e-05,1.66090304934245e-16,0,-5.38010074137285e-07,-1.38777878078145e-17,-8.48668364342973e-17,1.77153588766785e-17,-4.1737446832002e-15,-1.23700386172196e-16,1.11974308197881e-16,-7.41429974483492e-17,1.48969378499508e-16,-6.24500451351651e-17,1.04083408558608e-17,3.4008464886547e-17,4.48580038230105e-06,-2.84603346820123e-07,3.85108611666851e-16,-3.72353333388094e-17,-1.78718660091312e-16
"t6",-0.0478219403763671,0.0257589647315641,0.00270839772809163,0.0258839761054109,0.00229573137031747,0.0246990736877271,0.0222121524361643,-0.0319709299933932,-0.0202031918821402,-0.0422289951937525,-0.243163566331869,0.383600017706582,-0.489671889843964,0.0457505586164178,0.00270308292768993,0.0962736845905494,0.147115567848042,-0.0155213787211608,0.0173784046162506,-0.0186553160517809,-0.00325524526060063,0.0038200862441241,-0.0064663385293528,-0.00372627084588791,0.0227107500640024,-0.00899119092433763,0.0131857267649213,0.00259428716605975,0.00767514494283194,-0.00239537149036879,-0.00108847929378449,0.00345081357562535,-0.00215738657816563,0.00425271717336573,0.000145290314246067,0.000316468130948508,5.56269719669668e-05,0.000163146972235387,0.707106781186548,0.000114484579274136,-0.00212985996907998,-5.03557699010893e-16,0.000113139207643382,8.92717374102448e-06,0.00353882049728412,-0.00127139134363111,-7.34150942227906e-06,-2.3061470965583e-16,-2.51534904016637e-16,7.7917096834718e-05,2.06122059237821e-16,0.000319930392689503,-0.00102717020985455,-2.94313387452097e-05,-7.1628029316621e-05,-0.000638562875594079,0.000500213151977563,2.51534904016637e-17,4.2371127319476e-17,-0.000538980282051783,-6.89993933390725e-06,1.12320604737152e-16,-0.000147947029811378,-4.5480202855574e-18,9.96057340137255e-17,0.00017531160639968,9.36514649133733e-17,-1.0635357452797e-05,-0.000159155547815156,0.000400209478079964,-3.67465119367348e-17,-1.31838984174237e-16,-3.25974669045451e-06,4.47558656802016e-16,-9.1657531648605e-17,-2.09308674942226e-16,-2.45740927606874e-14,3.55101463781527e-16,-1.80425467740797e-17,-1.6980043109622e-16,1.81061762805079e-17,4.33680868994202e-17,-2.30718222304915e-16,-5.99131515054433e-17,2.61881548853795e-05,-1.656860174757e-06,5.89805981832114e-16,-4.14049426880673e-17,-2.16213841728752e-16
"t7",-0.0478219403763671,0.0257589647315641,0.00270839772809164,0.0258839761054109,0.00229573137031746,0.0246990736877271,0.0222121524361643,-0.0319709299933932,-0.0202031918821401,-0.0422289951937525,-0.243163566331869,0.383600017706582,-0.489671889843964,0.0457505586164178,0.0027030829276899,0.0962736845905495,0.147115567848042,-0.0155213787211608,0.0173784046162505,-0.0186553160517808,-0.00325524526060066,0.00382008624412408,-0.00646633852935277,-0.003726270845888,0.0227107500640023,-0.00899119092433775,0.0131857267649204,0.00259428716605984,0.00767514494283177,-0.00239537149036865,-0.00108847929378481,0.003450813575626,-0.00215738657816555,0.0042527171733653,0.000145290314245985,0.000316468130949264,5.56269719629972e-05,0.000163146972234238,-0.707106781186548,0.000114484579381205,-0.00212985996907693,1.29839986418717e-16,0.000113139207643456,8.92717374079804e-06,0.00353882049728432,-0.00127139134363111,-7.34150942261682e-06,2.69296913497284e-16,2.45463371850718e-16,7.79170968348876e-05,-1.9316452062679e-16,0.000319930392689613,-0.00102717020985443,-2.94313387451251e-05,-7.1628029316104e-05,-0.00063856287559382,0.000500213151977423,-1.21430643318376e-17,-5.56979274620393e-17,-0.000538980282051531,-6.89993933387201e-06,-1.89292866983623e-16,-0.000147947029811393,1.33008502526083e-16,-2.09591019908189e-16,0.000175311606399029,-1.10129990835811e-16,-1.06353574527683e-05,-0.000159155547815168,0.000400209478079776,-7.60096073059956e-17,1.00613961606655e-16,-3.25974669047879e-06,-1.54390389361936e-16,7.46590812661475e-17,1.91819023291167e-16,-2.48273623881801e-14,-2.57255923294907e-16,9.64492024572729e-17,2.85130800460187e-16,1.89735380184963e-17,-2.34187669256869e-16,-8.84708972748172e-17,4.59049804836657e-17,2.61881548852562e-05,-1.65686017478128e-06,5.54677831443584e-16,-1.38549457285617e-16,-1.67641584388111e-16
