"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_rhabdocalyx",-0.0717909822976896,0.134616203237078,-0.0117705597338457,0.0652792965499391,-0.302122779866993,0.0822995258612114,-0.0804918818017591,0.0822272083271484,3.35713113668954e-05,0.0134668931688418,0.0284809863209479,0.0101364915429607,-0.00228780273036957,-0.150181339599197,-1.1518563880486e-15,-1.11924358670024e-14,-8.32588670806992e-06,-0.000216590057890842,1.62239553419017e-06,-1.03191939835877e-16,0.0997949521548781,0.00434282154262482,-0.00878139380131565,0.000180962449297739,5.36666786960401e-05,-5.87949940600844e-16,6.49301175286822e-16,-8.59770398024781e-16,1.77357163347167e-15,-0.0591393173813545,4.13231826754378e-07,-4.90281122130275e-16,-6.61278263049095e-16,2.75803841714477e-16,1.13591974187703e-15,5.81125158785667e-05,0.417076213619192,-0.00142110676766054,-0.0386715621436128,-5.69787825905437e-06,-1.95758534871046e-05,-0.0366601878704666,6.53790889906189e-07,-0.00148592279421144,-2.15638940023965e-07,1.12817531070917e-06,-0.00553529252950043,-1.31590848587605e-07,6.33422134802775e-07,-9.28575202366954e-05,-4.26091506670087e-16,-3.73988185350444e-16,-2.63045566768888e-16,-1.42352572468425e-07,6.14864179942864e-06,-0.000323086357904098,6.66945645257606e-16,2.49142705894423e-06,-4.86014604291915e-16,0.000317792095170955,-9.01541882724892e-08,-3.18764649157694e-05,1.1600951027617e-15,-8.44250448508979e-16,9.61547245620525e-15,1.2158470700245e-05,-0.370132888075895,1.08532557092072e-14,-5.10786664501461e-15,5.8884875724114e-15,1.00112155167785e-14,8.47063036954641e-15,-9.67503809112198e-16,-4.55118087268601e-08,1.52250405874188e-06,-2.46999595968991e-15,-5.4078239504411e-07,-4.05507724573246e-15,-7.85507289705072e-16,-7.0985202344639e-16,8.11285695688943e-15,-1.26263291675502e-05,1.65697919151994e-15,3.21300699733571e-16,1.41457904054994e-15,2.21229339804897e-15,1.08619588581835e-15,4.35604567656715e-16,-3.25195921426381e-15,1.22690319981627e-15,0.707106781186547,1.16456608560034e-14,7.07884230452731e-15,-1.02031085259858e-15,-3.47734780861714e-06,-6.54157047734634e-16,6.55732073905141e-16,9.50813535120104e-16,3.52583438450844e-16
"Chomelia_apodantha",-0.0717909822976896,0.134616203237078,-0.0117705597338457,0.0652792965499391,-0.302122779866993,0.0822995258612115,-0.080491881801759,0.0822272083271482,3.3571311366962e-05,0.0134668931688419,0.0284809863209476,0.0101364915429609,-0.00228780273036942,-0.150181339599197,-1.75554015768853e-15,-1.14283582597352e-14,-8.3258867081115e-06,-0.000216590057890672,1.62239553394601e-06,-2.84754661686218e-17,0.0997949521548784,0.00434282154262469,-0.00878139380131541,0.000180962449297648,5.36666786966029e-05,-2.81625218956913e-16,8.87839760400473e-16,-7.65541611856077e-16,1.57913150149285e-15,-0.0591393173813541,4.13231826722793e-07,-5.17197859160317e-16,-6.47797742935998e-16,2.86904909952267e-16,1.37184215160524e-15,5.81125158786182e-05,0.417076213619191,-0.00142110676766086,-0.0386715621436125,-5.69787825908125e-06,-1.95758534870364e-05,-0.0366601878704671,6.53790890339436e-07,-0.00148592279421109,-2.15638940088439e-07,1.12817530997943e-06,-0.00553529252950009,-1.31590849044423e-07,6.33422135767963e-07,-9.28575202371496e-05,1.74122814265074e-16,-5.34326999642804e-16,-3.92301585857665e-16,-1.42352572336494e-07,6.14864179785559e-06,-0.000323086357904154,4.69492708704534e-16,2.49142705857882e-06,-7.63570360528152e-16,0.000317792095172879,-9.01541887264701e-08,-3.1876464915122e-05,5.14799104354332e-16,-1.86986331444236e-15,7.56155986064944e-15,1.21584707007856e-05,-0.370132888075895,1.04091664992683e-14,-8.18873553835036e-15,3.04354107172257e-15,1.16661417129014e-14,8.42205811233335e-15,-7.09054122063872e-16,-4.55118088422383e-08,1.52250405925815e-06,-3.26220632158213e-15,-5.40782399328884e-07,4.77755196994938e-16,-1.56006132172872e-15,-8.98936882327862e-16,9.44512458643962e-15,-1.26263291683818e-05,3.84823732943349e-17,-9.06883559416529e-16,1.36955245850764e-16,-2.68219258393321e-15,-4.66536473169178e-16,-8.73715232356989e-16,2.42033187890128e-15,-7.74103305597321e-16,-0.707106781186548,-1.02818728766514e-14,-6.93163961295206e-15,7.00638698828125e-16,-3.47734781397334e-06,1.09328120997732e-15,2.74882973146172e-16,6.20456080233306e-16,-2.83580172754398e-18
"Timonius_noli-tangere",-0.0715836507236033,0.133866135541701,-0.0116387147344073,0.0634489800255362,-0.293321239718651,0.0796622293504392,-0.0770195373302649,0.0775012576494464,3.11637469713077e-05,0.0123896226050322,0.0261881311814502,0.00918808180699884,-0.0020724710788369,-0.13469436879943,-2.46330733588707e-15,-1.04083408558608e-14,-7.44968997117809e-06,-0.000193066268574749,1.44507379957704e-06,-8.22386408592454e-18,0.0851718086250756,0.00369394212856784,-0.00746851029287905,0.000153227386340052,4.36001537638051e-05,-5.70950247133847e-16,9.7601519209924e-16,-5.35557831702064e-16,1.13326272719217e-15,-0.0469998343102467,3.25478328104517e-07,-8.5932164259398e-16,-1.48541215640794e-16,-3.42510411097358e-16,1.30283562912558e-15,4.51614702864353e-05,0.323518971739166,-0.00109944287688203,-0.0298481735308756,-4.23852759506363e-06,-1.44275554405694e-05,-0.0262481036326959,4.56115656396673e-07,-0.00102973225975826,-1.38419459927899e-07,7.02372755394579e-07,-0.00314479264797089,-7.18371157931082e-08,3.17755197581485e-07,-4.08780892252158e-05,-7.00093633352881e-16,1.00071661278446e-15,9.29480576647116e-16,-4.2184819913361e-08,1.7491679621465e-06,-9.14167675981701e-05,-7.00184630312675e-16,3.8483032278831e-07,2.31527012835633e-15,-8.38658806718897e-05,3.60409931799133e-08,1.73517864477351e-05,-8.40174809734042e-16,2.84193053562825e-15,-1.95810610397441e-14,-1.73499874313547e-05,0.850654208910551,-2.52477685364065e-14,1.49743028208674e-14,-9.9963510457936e-15,-2.44321639833253e-14,-1.85628805019253e-14,1.50597139270256e-15,3.23518084022354e-07,-0.000216622394653053,6.41437629197241e-15,-8.02344327375497e-06,4.39245222746593e-15,2.59375717089081e-15,3.91587153333068e-15,-2.09345232182418e-14,-4.61253894011184e-05,-1.00833780731787e-15,-1.86125099238476e-16,-1.43016109543549e-15,1.24877513898648e-15,-9.45207550194249e-16,-6.23677295405445e-17,-1.30875013429906e-15,-3.68089225934559e-16,-4.73106459844916e-16,-5.25960515344104e-16,-5.13881757561778e-16,1.15735875013762e-15,-6.29687948897001e-06,1.91107311295746e-15,-1.8667083920019e-15,5.3828756737201e-16,-3.6659037158252e-16
"Rondeletia_potrerillona",-0.0713828719529794,0.13312807518265,-0.011504529719013,0.0613843709374743,-0.28332532939673,0.0766121315230809,-0.0727114300933224,0.0710629253916518,2.75514062325453e-05,0.0106766568619538,0.0225289982193642,0.00752353749466489,-0.00169296863870699,-0.105467213847749,-2.79637424327461e-15,-9.01362318117549e-15,-5.76870373200913e-06,-0.000146723185974411,1.09383350855158e-06,4.60099990335926e-17,0.0450978815447443,0.00186508832319154,-0.00376478204344679,7.20020073279413e-05,-2.23857103804015e-07,6.783292357988e-16,-1.00105478665733e-15,9.69946668980087e-16,-1.65946017722493e-15,0.0217126290000262,-2.36247689150974e-07,5.89699694946784e-16,1.08742637014209e-15,-3.06481567677656e-19,-1.69696219326958e-15,-5.70372103617407e-05,-0.438908642376797,0.00164659454804402,0.0488015572072672,3.30554500015149e-05,0.000218941202609742,-0.395742250605092,3.29247805011997e-06,-0.00673835764989245,-5.57461440556432e-07,2.63443327597058e-06,-0.0107688419516746,-2.43376991432725e-07,1.08252990445705e-06,-0.000146363885764669,4.70682326481683e-16,-3.19710031141244e-16,-1.68409236590687e-16,-1.9707324868896e-07,8.43837295623733e-06,-0.000442910273179076,4.59290117616752e-17,3.13879868787218e-06,-4.15323265857402e-16,0.00031805790321632,-8.38468411700375e-08,-2.73479553185767e-05,4.01137558384275e-16,5.05954938307509e-16,1.55571381056063e-15,5.48350888895637e-06,-0.0259881541534086,-1.46884205830946e-15,7.28914819058364e-16,1.57517250977518e-15,3.10786709179775e-16,2.52912646806615e-15,-6.25288581116737e-16,8.97255386830419e-08,-8.93898043527186e-05,-4.94518016214785e-16,-3.90211059166828e-06,3.15169368299328e-15,6.90610447385149e-16,2.32643508371134e-15,-7.04309458196093e-15,-3.14590340054387e-05,-1.99848558765845e-16,3.60306367032781e-15,4.2841334950606e-15,0.707106781186548,6.49742832807147e-15,3.06902449874036e-15,-8.9930749130143e-16,6.50972305614104e-17,-2.34302954387491e-15,1.27108907686055e-16,-8.23154817521867e-16,4.326018226633e-16,-5.74607306524324e-06,1.27685977920297e-15,-2.10672773247078e-16,1.72087828658124e-15,5.22466760161078e-16
"Rondeletia_intermixta",-0.0713828719529794,0.13312807518265,-0.011504529719013,0.0613843709374743,-0.28332532939673,0.076612131523081,-0.0727114300933226,0.0710629253916521,2.75514062326145e-05,0.010676656861954,0.0225289982193645,0.00752353749466479,-0.00169296863870696,-0.105467213847749,-2.53269627492614e-15,-8.65973959207622e-15,-5.76870373204803e-06,-0.00014672318597445,1.09383350841517e-06,1.57216510570795e-16,0.0450978815447442,0.00186508832319162,-0.00376478204344687,7.2002007327923e-05,-2.23857103788321e-07,7.43667085377928e-16,-1.07915488578569e-15,1.09392945721272e-15,-1.48986323976769e-15,0.0217126290000263,-2.36247689213422e-07,6.67872250597738e-16,8.41319019493638e-16,-2.47791937906785e-16,-1.58593989176268e-15,-5.70372103619839e-05,-0.438908642376797,0.00164659454804378,0.0488015572072671,3.30554500016944e-05,0.000218941202609512,-0.395742250605092,3.29247804912771e-06,-0.0067383576498922,-5.57461440656839e-07,2.63443327521594e-06,-0.0107688419516748,-2.43376991420155e-07,1.08252990471359e-06,-0.000146363885764808,2.70755446486428e-16,-1.71493447573436e-16,-1.32232298651023e-16,-1.97073248535098e-07,8.43837295588791e-06,-0.000442910273179202,6.60929923799144e-16,3.13879868854297e-06,-1.10011934084921e-16,0.000318057903215403,-8.38468409388732e-08,-2.73479553175936e-05,1.46640697669093e-16,5.46289972718433e-16,-1.05331029730885e-15,5.48350888737895e-06,-0.0259881541534068,2.40999963401259e-15,-1.13764764109226e-15,-1.16222113527911e-15,1.50427646063423e-15,-1.17190606797919e-15,7.93044204085527e-16,8.97255378787243e-08,-8.93898043501252e-05,-6.53057052615424e-16,-3.90211059330933e-06,-3.28066096592872e-15,-8.33344126260476e-16,-7.05861552296116e-16,6.66815977215975e-15,-3.14590339996031e-05,4.38529646123653e-16,-3.89094173881801e-15,-4.38254499932945e-15,-0.707106781186548,-6.56847743615889e-15,-3.10769437229768e-15,8.75557023451883e-17,1.72300783592461e-16,2.64634525304611e-15,4.22041262656733e-16,4.75499500481292e-16,1.93454496170069e-16,-5.74607306343033e-06,-2.35698519885289e-16,-9.8000343586476e-16,-2.8161254201659e-16,-2.70651568659136e-16
"Phialanthus_grandifolius",-0.0702832644201383,0.129139204119464,-0.0107994317745188,0.0514379496426762,-0.235447942061548,0.0622286532373861,-0.0535942019459923,0.044763758031661,1.40409202524235e-05,0.00461017675959344,0.00961486940279212,0.00216768965742517,-0.000476923208574132,-0.0180838353001174,-1.45716771982052e-16,-9.15933995315754e-16,-8.27730895822676e-07,-1.42364625412084e-05,9.54603867143857e-08,-3.79331093856029e-17,-0.0325694541874817,-0.00154785699667299,0.00313835456822861,-7.17227194832707e-05,-3.81225991137817e-05,4.94454212273445e-16,-4.71325048702179e-16,2.98962553259524e-16,-9.93408619914733e-16,0.0461393353507892,-3.14946068104226e-07,4.54461582766104e-16,3.21596238985936e-16,3.34093422672946e-16,-7.35189061678776e-16,-3.72700543183588e-05,-0.255053164374459,0.000799725549641084,0.0197661101089502,-1.92349522412279e-05,-0.000175499260629792,0.597702318319889,-7.35626487188233e-06,0.0164601384820349,3.39552089015138e-06,-2.35008574776022e-05,-0.688726677085044,-1.68345247386943e-05,1.84402678170646e-05,-0.00142661010804635,-1.3038173281853e-15,-1.86161654384672e-16,-1.88148259147715e-17,-1.19229265412844e-06,4.99357097915617e-05,-0.00261380229095233,-3.89356761474074e-16,1.56046283563314e-05,3.96848262105306e-16,0.00124924302084373,-3.16561412881317e-07,-9.97949868789909e-05,6.26488924336845e-16,6.72712659592216e-16,1.5375630126711e-15,1.71839703942624e-05,-0.0217165104491614,1.22231128107587e-15,-4.53370611980577e-16,-3.44775241576327e-17,6.35221975056196e-16,7.68004269513316e-16,-4.78361891419861e-16,2.98210316599329e-07,-0.000280188888610536,-1.0686859642936e-16,-1.1875989459385e-05,4.4202121965116e-16,-1.1174467529421e-16,6.83275342138817e-16,-2.0154416983271e-15,-8.77312492578671e-05,5.32067151588121e-16,5.96675829857323e-16,-1.90566886986003e-16,-2.1856837836567e-16,-1.24476912242425e-16,-1.86459028333798e-16,-5.73791820336596e-16,2.55211194823717e-16,-3.5309680665485e-16,4.58110465846414e-16,-2.08307294526039e-16,2.47984651462802e-16,-1.35540375643653e-05,2.47103049755905e-16,-4.27507349260508e-16,6.60979206721199e-16,-2.83992668998782e-16
"Simira_klugei",-0.0673777046244373,0.118551182132303,-0.00890928678437319,0.0238953212171478,-0.102568189591144,0.0220610585488017,0.00115133029806289,-0.0333683479233547,-2.78356890132945e-05,-0.0147261441926645,-0.031622434751391,-0.0158202352352282,0.00361683798882306,0.288224736443935,3.67761376907083e-15,2.2586099657218e-14,1.66705930791251e-05,0.000463005769170425,-3.51370852133806e-06,5.01483454377636e-16,-0.399987323577729,-0.018183091014856,0.0368189193517768,-0.000803058920417563,-0.000421502509063642,4.11427376881871e-15,-4.58279439905186e-15,1.10267949785478e-15,-2.5481290915544e-15,0.813331796646092,-1.2188980754542e-05,2.58305108636445e-15,-2.03193620375414e-15,-2.35499332988106e-15,3.7120330131236e-16,0.000139936176754153,0.168002809072591,0.00222915032192427,0.110994984728659,8.56706599185841e-05,0.000447050563582596,-0.100597691898739,-4.78379236699883e-06,0.012962956702005,5.29389244617232e-06,-3.96850351626029e-05,-9.63820866112929e-05,-3.32686551199516e-05,3.74019338444181e-05,-0.00296463770545964,1.90108964037828e-16,-7.02282493122736e-16,4.64227234439665e-16,-2.53913465120963e-06,0.000106455733636598,-0.00557296781536564,-8.02723012934475e-17,3.35072998720637e-05,-8.5259128006991e-17,0.002692079300394,-6.81585754495634e-07,-0.000214564330697685,3.85641711750051e-16,5.51672074645417e-16,6.6025147711111e-16,3.6164610679736e-05,-0.00296657157167636,3.26077676463148e-17,2.96216083823524e-16,-1.70068283597335e-16,-1.7989803215602e-16,3.01754012777477e-16,1.83315250235898e-16,6.57550117893719e-07,-0.000612170361442581,-1.43515479950754e-16,-2.58510944992837e-05,6.31806871522445e-17,-5.69311648978416e-17,5.81357293478344e-16,-2.50087987395479e-15,-0.000189097040943875,8.39013043494886e-16,3.42121635883435e-16,5.66140172991364e-16,8.35375446137341e-17,3.37345495972854e-17,-4.05164175797834e-16,-2.88850258769473e-16,2.15065731900964e-16,-7.15756644113716e-17,4.78506296971626e-16,-3.16539839983937e-16,1.06601755077488e-16,-2.85236916165689e-05,5.66878837251608e-16,-2.56808899971176e-16,7.41124585511784e-16,-5.21512689661319e-17
"Fanninia_caloglossa",0.122432200324671,-0.00762787345886529,-0.0434074370318969,0.088081782039625,0.0226368030241393,0.00223314317838614,0.00379983974919365,0.00171366825081994,0.00656949248813796,-0.0260345380161732,0.00684570523614989,-0.0340104681097597,-0.312610757123386,5.85242475668081e-05,-2.98372437868011e-15,-7.49400541621981e-16,-0.00897501689025309,-0.213165806096372,-2.77154781386743e-06,-2.27421616096657e-16,0.000755958834984305,-0.00376902509231944,-0.000879594243465168,0.139726067107177,-0.000147314351507777,-0.0861410495000698,0.0747567817184,-0.265270448161816,-0.846535724296479,-0.000182394831780275,-0.00273926438789352,-5.0562289750873e-16,-4.46540485058859e-16,-4.79200076189729e-17,-7.04068854716582e-16,0.000319830374578759,3.07460982033342e-05,0.000122191785628509,3.58428682757806e-05,6.50053962764156e-06,4.2520160414603e-07,-0.000115489894947761,-5.49201185745603e-07,2.04581918261691e-05,0.00112085020371641,-4.57026253130799e-06,-2.33352500812998e-07,-0.00596034561736449,4.56163776998198e-06,-9.29265576682576e-06,-3.19173482530001e-16,5.1896740098941e-17,2.50349366690087e-16,-0.000376279820142711,1.16937429830192e-05,-1.97694460720343e-05,1.49301961517959e-16,4.42691994477118e-06,2.71554094596779e-16,1.13041811393814e-05,-9.10152331176903e-05,-9.34894846117467e-07,5.59753173220635e-16,-1.02819744178788e-16,6.0937610082408e-17,0.00458163481791952,-1.31507114767191e-05,-5.3889127341342e-17,1.52009859617612e-16,-9.20639442738201e-17,7.75085168047402e-17,3.42050043506523e-16,1.23077318975005e-16,7.99229082283728e-05,-3.0608368204735e-06,-2.87818670054309e-16,-3.71026410366299e-06,2.59686513638791e-16,3.0415665064173e-16,3.08044403735239e-16,-1.27098761660669e-15,-1.02214137866182e-06,5.48719956272399e-16,1.25137160102423e-16,-5.10914842377485e-17,-1.72016742392427e-16,1.83362412291351e-16,5.55760006722076e-18,-7.82608886064357e-16,1.91784055658259e-16,-2.40575486725972e-16,2.80015398277501e-16,1.9066487514289e-17,9.14493043247571e-17,-1.79587436828664e-07,6.80127453429935e-16,-4.57238663988053e-16,6.82032789679871e-16,-9.62919538170207e-17
"Lachnostoma_huilaense",0.122432200324671,-0.0076278734588653,-0.043407437031897,0.0880817820396251,0.0226368030241394,0.00223314317838631,0.00379983974919375,0.00171366825081994,0.00656949248813797,-0.0260345380161733,0.00684570523614979,-0.0340104681097592,-0.312610757123386,5.85242475669209e-05,-4.02455846426619e-15,-3.46944695195361e-16,-0.00897501689025316,-0.213165806096372,-2.77154781323351e-06,-2.68358848043384e-18,0.000755958834983959,-0.00376902509231955,-0.000879594243465237,0.139726067107178,-0.000147314351948336,-0.667081071559485,0.435813489076214,0.327923887176747,0.239865318304175,-0.000182394831772494,-0.00273926438789455,1.24242339124031e-16,-6.42293150074311e-16,-2.82818647547748e-16,1.91048458886615e-16,0.000319830374579401,3.0746098199978e-05,0.000122191785626983,3.58428682754863e-05,6.50053962504112e-06,4.25201604000682e-07,-0.000115489894948537,-5.49201186646357e-07,2.04581918264364e-05,0.00112085020371612,-4.57026253048249e-06,-2.33352501663683e-07,-0.00596034561736449,4.56163776863258e-06,-9.29265576626495e-06,-1.11006665412126e-16,-1.066449843936e-16,1.68682903267804e-16,-0.000376279820143066,1.16937429834009e-05,-1.97694460718493e-05,-1.02540462137796e-16,4.42691994461242e-06,1.05020640902953e-16,1.13041811388024e-05,-9.10152331176689e-05,-9.34894845289118e-07,2.41531566950905e-17,2.94540640727247e-16,6.81968614481944e-16,0.00458163481791909,-1.31507114768224e-05,-1.041961081449e-16,2.50021736010402e-16,-2.88955058797413e-16,2.4339144919502e-16,4.10755204247908e-17,-1.23766011670157e-16,7.99229082283969e-05,-3.06083682085098e-06,7.81141101478155e-17,-3.71026410347638e-06,2.96459176916792e-17,1.87672679735319e-16,5.0954337749167e-16,-1.33603974695582e-15,-1.0221413785177e-06,3.70043438242604e-16,-4.77679247798717e-16,-6.21815507835226e-16,1.23340710470519e-16,-2.49667943913334e-16,-1.08955140572444e-16,-7.51744283343891e-16,7.61706018249646e-17,-4.19157623701703e-16,4.56944771506297e-16,-2.45755297026684e-16,2.92079137963294e-16,-1.79587436738538e-07,6.09210482279309e-16,-2.78057073779013e-16,6.95896547266065e-16,-9.44539046069652e-18
"Sarcolobus_luzonensis",0.122432200324671,-0.00762787345886524,-0.043407437031897,0.0880817820396249,0.0226368030241395,0.00223314317838631,0.00379983974919376,0.00171366825081934,0.00656949248813791,-0.0260345380161731,0.00684570523614987,-0.03401046810976,-0.312610757123387,5.85242475668376e-05,-5.12090370108353e-15,-1.67227343084164e-15,-0.00897501689025323,-0.213165806096372,-2.77154781257189e-06,-1.52401148502096e-16,0.000755958834983974,-0.00376902509231948,-0.000879594243465872,0.139726067107178,-0.000147314352110307,-0.210213695668052,-0.592834437968278,-0.518704180140088,0.36783624728624,-0.000182394831778842,-0.00273926438789373,-1.21724762587185e-15,-1.45102932041179e-15,-3.61397585347269e-16,2.1880403450284e-16,0.000319830374578886,3.07460981996471e-05,0.000122191785627367,3.58428682739285e-05,6.50053962729393e-06,4.25201605201952e-07,-0.000115489894947895,-5.49201186356047e-07,2.04581918272319e-05,0.00112085020371628,-4.57026253154714e-06,-2.3335250093847e-07,-0.00596034561736429,4.56163776882056e-06,-9.29265576626416e-06,9.71601516968796e-17,-2.11688691721787e-16,8.97242702923168e-17,-0.000376279820143052,1.16937429838825e-05,-1.97694460727016e-05,2.64724441494974e-16,4.42691994547676e-06,-8.92683884062744e-17,1.13041811391842e-05,-9.10152331176738e-05,-9.34894845251832e-07,7.5222344397253e-16,-2.31567589437934e-16,4.35903753233175e-17,0.00458163481791966,-1.31507114763152e-05,-1.91365962810567e-16,-1.97277645045092e-17,-1.01604923389703e-16,1.04396730681858e-16,-3.69620262515336e-16,-1.84841600667988e-17,7.99229082284254e-05,-3.0608368202798e-06,1.85659904564532e-16,-3.71026410462191e-06,1.30892316606164e-15,-6.54386490052704e-16,8.13499456547982e-16,-1.35035121563262e-15,-1.02214137850074e-06,1.80958579421049e-16,-2.38287408125827e-16,4.55664611196579e-16,1.43471783679833e-16,-2.65930972652435e-16,-1.42018290739086e-16,-4.02498421940631e-16,3.21443610721381e-16,-2.53740079841186e-16,8.57139193770373e-17,-2.60006214150796e-16,3.02711168919426e-16,-1.79587436607198e-07,6.90943203954095e-16,-3.90910084807043e-16,7.37530448503065e-16,-7.45148815734807e-17
"Orbea_wilsonii",0.122432200324671,-0.00762787345886532,-0.043407437031897,0.0880817820396249,0.0226368030241397,0.00223314317838634,0.00379983974919329,0.00171366825082066,0.00656949248813827,-0.0260345380161728,0.00684570523615072,-0.0340104681097586,-0.312610757123387,5.8524247566364e-05,-3.3584246494911e-15,1.346145417358e-15,-0.00897501689025321,-0.213165806096372,-2.77154781255763e-06,-8.24553540413244e-17,0.00075595883498102,-0.00376902509231985,-0.000879594243464786,0.139726067107179,-0.000147314351950116,0.621875817942361,0.51528483264813,-0.245816558679504,0.295510114514325,-0.000182394831778347,-0.00273926438789345,3.07623384560616e-17,1.05774269054501e-15,3.5363559086738e-16,8.00261564232324e-17,0.000319830374578554,3.07460981994325e-05,0.000122191785626288,3.5842868273585e-05,6.50053962595786e-06,4.25201605650277e-07,-0.000115489894948153,-5.49201185718771e-07,2.04581918262181e-05,0.00112085020371598,-4.57026253118598e-06,-2.33352500865181e-07,-0.00596034561736439,4.56163776895039e-06,-9.29265576705328e-06,-1.17945559309564e-16,-5.50776707329516e-17,1.78362474716508e-16,-0.000376279820143056,1.16937429838636e-05,-1.97694460721949e-05,8.58092282497336e-17,4.42691994479104e-06,1.05020640902841e-16,1.1304181139654e-05,-9.10152331177038e-05,-9.34894845579871e-07,4.00788510692243e-16,1.62394431394266e-16,3.10737790622311e-16,0.0045816348179192,-1.31507114765481e-05,-4.31191483368451e-16,2.16194628229225e-16,-6.9401299043996e-16,2.75050152632188e-16,2.56506492100027e-16,1.99562094490475e-17,7.99229082284102e-05,-3.06083682017736e-06,3.11810150611197e-17,-3.7102641045423e-06,2.67980660258305e-16,-5.19766579654458e-17,1.10135513334288e-15,-1.08840797076013e-15,-1.02214137859293e-06,2.45143347935796e-16,-3.7880000966083e-16,-8.66533155060289e-17,3.11304279833894e-17,-2.5769104451793e-16,-2.15909064760956e-18,-5.98532108954705e-16,3.79171920705908e-16,-3.68282346771777e-16,3.80613683969357e-16,-2.88507223334887e-16,2.05516978482364e-16,-1.79587437120142e-07,5.4347454769251e-16,-2.02578180746643e-16,7.51403754693303e-16,-2.94885636135042e-17
"Tromotriche_herrei",0.122432200324671,-0.00762787345886534,-0.043407437031897,0.088081782039625,0.0226368030241395,0.00223314317838612,0.00379983974919373,0.00171366825082014,0.00656949248813795,-0.026034538016173,0.00684570523615028,-0.0340104681097602,-0.312610757123387,5.85242475665392e-05,-2.38697950294409e-15,-6.45317133063372e-16,-0.00897501689025318,-0.213165806096373,-2.77154781351147e-06,-8.17100772445837e-17,0.000755958834983085,-0.00376902509232012,-0.000879594243463504,0.13972606710718,-0.00014731435169953,0.341559998785242,-0.433020665474465,0.701867299804661,-0.0566759558082637,-0.00018239483178468,-0.00273926438789333,1.04165972927394e-15,1.67029372914451e-15,6.35405712430845e-16,5.51870941890264e-16,0.000319830374578808,3.07460982035951e-05,0.000122191785627925,3.58428682755656e-05,6.5005396269921e-06,4.25201604006209e-07,-0.000115489894947187,-5.49201185457579e-07,2.04581918260352e-05,0.00112085020371639,-4.57026253038935e-06,-2.33352500873761e-07,-0.0059603456173645,4.56163776983049e-06,-9.29265576646928e-06,1.90975952847905e-17,-7.49076665373719e-17,-2.03883626129231e-16,-0.000376279820143079,1.16937429832894e-05,-1.97694460723726e-05,3.71057818110495e-18,4.42691994529012e-06,-3.945797201783e-16,1.13041811396428e-05,-9.10152331177084e-05,-9.34894846255571e-07,3.03758994926488e-16,2.21663665716789e-17,9.4911602978259e-16,0.00458163481791942,-1.31507114764174e-05,-2.19555219296935e-16,4.2306040273894e-16,1.85491811882657e-16,-1.46270811596328e-16,-4.60476404567467e-16,-2.07719533932448e-16,7.99229082283564e-05,-3.06083682042785e-06,2.80492434990257e-16,-3.71026410373359e-06,5.95707871946361e-16,6.96068630940928e-16,2.11492153429096e-15,-1.05371350124059e-15,-1.02214137878163e-06,1.10702278589455e-16,-4.12627117450582e-16,8.05306595023865e-17,-1.56348265049415e-17,-7.59787504666817e-17,-2.1685649882172e-16,-6.51473961337027e-16,1.52997436127103e-16,-2.70788228813786e-16,3.35521615328185e-16,6.4801655398137e-17,8.68864314624522e-17,-1.79587436661911e-07,6.77916672926871e-16,-2.32267139612671e-16,7.93049605477654e-16,3.81872813093284e-17
