"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Periploca_laevigata",0.0552430533077634,-0.136435353065267,0.000452286422391823,-0.00137719633222909,0.0433735604778547,-0.186761005626715,0.0792044897352522,0.0039621140851364,-0.0399418359509106,-0.0598542483344284,-0.0143540633108187,0.169774238189953,-0.0385035477831081,0.00818736626068705,-0.0152089036944673,-0.0273617770381492,0.000127216555321059,1.83594093803646e-05,-3.14320019365565e-07,-7.72388752628465e-05,0.00256971087334396,-0.0324498923594838,0.167956200510598,0.448088188170542,-0.410569465469013,-0.0037979556322263,0.0110663139483748,-0.693419421330665,-8.8682799521099e-06,-2.01993640591323e-08,-0.0768370087813026,-4.5675835192594e-09,9.78406185257078e-09,-6.51336754401767e-09,-3.23530780835559e-16,1.75136287325187e-16,5.66651141150545e-17,-2.07761257750201e-16,1.4027664642282e-08,0.014328366004718,0.0416871880188351,1.0788103989778e-08,-4.07095903190945e-07,-1.04245467092183e-16,5.71777073990649e-08,-2.07909597203227e-17,-3.27802609087003e-18,-6.67398610865112e-18,-1.05612863661331e-17,4.14056583088305e-17,-2.48919621275049e-18,-2.09441231548941e-17,5.92419599284372e-18,7.56636527727538e-18,2.80688367947861e-18,3.69225049839939e-16,-6.38193606066204e-05,-1.11634944867303e-16,-6.20597323530703e-16,6.17995238316738e-17,-9.1550031444676e-16,1.73472347597681e-18,5.03069808033274e-17,9.19403442267708e-17,5.00935872089732e-17,2.88752038878418e-07,-5.67537138812524e-10,-8.04478011984244e-17,-8.28601510322047e-17,2.34220119250355e-17,-1.3834419720915e-16,2.56803759680901e-10,8.08094897928873e-17,-1.45197254452656e-18,-6.71805257740985e-17,-8.24943535630803e-17,-3.13445300471029e-17,7.34607792955205e-17,-5.18318807590171e-17,8.04621052910796e-17,-3.12754588919549e-17,-2.7262263627148e-16,-1.06231334550408e-08,-3.40067801551616e-18,-1.69135538907739e-17,2.611445027166e-17,-6.50521303491303e-19,-2.43354008660462e-17,3.85325452101348e-16
"Apocynum_cannabinum",0.0521761518825158,-0.116711823378127,0.0067775141275782,-0.00254616075187202,0.0727433921828282,-0.269442778272972,0.111734234303755,-0.0646775857008408,-0.120655685336545,-0.16101981980159,-0.0381040903926567,0.463012918435694,-0.110681983660707,0.0283105652822781,-0.0854734874611637,0.0851882558958205,0.00370452054096702,0.0013610902435255,9.8505455756355e-06,0.00159022458657373,-0.00430779122436241,0.0375900734949532,-0.193965164899765,-0.223732817824301,0.0211768232868689,-0.00232277481865677,-0.0014670973957892,0.0663569574574283,-2.02144902650385e-07,-1.45365892069362e-09,0.00360758933995206,-1.03311193549045e-09,2.32094342930649e-09,-1.58773559957078e-09,-4.68022741084187e-16,2.81004006573437e-17,1.06728644705297e-16,-1.27263700988874e-16,3.53584007992819e-09,-0.000152757688561558,-0.00031455869163761,2.9536067714872e-09,-1.32779674925118e-07,3.08669530720714e-15,2.10471494208747e-08,-4.50775144360836e-16,1.83199723524767e-16,1.38990230919705e-16,7.72694752222141e-17,1.10643802161163e-16,-9.41927705531629e-17,-4.49824288758775e-17,-2.30891000927067e-17,4.87749488605537e-17,1.05938768613939e-16,-2.81155307368941e-15,-3.39337423447915e-06,2.87044339217462e-15,-4.71627945031194e-15,4.95263552391378e-15,-9.43689570931383e-16,-2.31585584042904e-15,4.40879971419506e-15,4.99947305776516e-15,-0.707106781186547,1.28326316980662e-07,-2.54976569372123e-10,-1.70093973628216e-14,4.0710165273572e-15,-2.7703419439752e-15,-4.15422904409546e-15,1.20749230059225e-10,-1.27778018388426e-15,1.6628780939353e-15,-4.16569184881675e-17,1.55025546796299e-15,2.90759147955927e-16,-1.08519632249076e-16,-1.74931988571649e-16,5.54197547471806e-16,-3.97834419611652e-16,-1.47017814589034e-16,-5.6032741957597e-09,-7.02235257169104e-17,2.21177243187043e-16,8.58517264835958e-17,-4.37150315946155e-16,-9.68463219669955e-16,-3.84241249928863e-16
"Apocynum_androsaemifolium",0.0521761518825158,-0.116711823378127,0.00677751412757821,-0.00254616075187202,0.0727433921828282,-0.269442778272972,0.111734234303755,-0.0646775857008409,-0.120655685336545,-0.16101981980159,-0.0381040903926565,0.463012918435694,-0.110681983660707,0.028310565282278,-0.0854734874611637,0.0851882558958205,0.00370452054096697,0.00136109024352543,9.85054557556611e-06,0.0015902245865737,-0.00430779122436219,0.0375900734949532,-0.193965164899765,-0.223732817824301,0.0211768232868688,-0.00232277481865677,-0.00146709739578959,0.0663569574574285,-2.02144902573476e-07,-1.4536584969603e-09,0.00360758933995218,-1.03311132600092e-09,2.32094230044239e-09,-1.58773588216808e-09,6.28462488365702e-16,2.93659968763372e-17,-1.84239910845476e-16,1.39588860391427e-16,3.53584064371332e-09,-0.000152757688562028,-0.000314558691637151,2.95360638616175e-09,-1.3277967563874e-07,-3.10911861496054e-15,2.10471503376761e-08,5.13731057454888e-16,-2.10027089430429e-16,-1.2379713115304e-16,-5.16563753177665e-17,-6.62980417742056e-17,9.09728813882478e-17,3.97767784401623e-17,2.36695494695638e-17,-5.31677473202213e-17,-7.83599979258116e-17,2.49626708193063e-15,-3.39337423301239e-06,-2.81383884589513e-15,5.09271444459891e-15,-5.31519273039294e-15,7.48533179883992e-16,2.38177533251616e-15,-4.35415592470179e-15,-4.81906181626357e-15,0.707106781186548,1.28326332875933e-07,-2.54984105010903e-10,1.71104450052972e-14,-4.08001540538883e-15,2.74937538238685e-15,4.15292800148848e-15,1.20750262219693e-10,1.24103830321809e-15,-1.65478092999054e-15,7.97726514246256e-17,-1.53065252478996e-15,-2.57413470448734e-16,1.20463766217595e-16,1.7895158237163e-16,-5.62964421488201e-16,3.79321092725093e-16,2.12503625807159e-17,-5.60327293429048e-09,6.85533403215067e-17,-5.50341022753642e-16,-1.08437325413021e-16,2.71050543121376e-16,9.74427065538824e-16,-5.11743425413158e-17
"Sebaea_ovata",0.0602251839253734,0.02342692569812,0.0158298687509668,-0.00707981087297246,0.150601629250312,-0.0866974457066099,0.0297172371861923,-0.174441090516267,-0.150483977034205,-0.0536877251970836,-0.00318243823362589,-0.235013056525981,0.0743496180853828,0.0975124582002163,-0.134556175992945,0.00450110023592316,0.00429466519705388,-0.0100282231393291,1.03961784446242e-05,-0.00839799773990482,-0.00234640059147379,0.0141857931160748,-0.0764615505717327,-0.000333017412631374,-0.0155025735046423,0.00181782506073932,-0.0496815426963454,-0.0039960223237834,-0.000272094235722223,1.45953189833637e-08,-3.95865902713604e-05,-0.000102279558312733,-0.000494207703670064,-1.50431312148478e-07,0.496845924309698,0.462768097739469,-0.175450999624973,-0.555163725347787,1.94322070490359e-07,-7.72845941865019e-07,-1.96230764871584e-06,6.84734493035859e-08,-1.47802472231568e-06,-1.28458961793385e-16,1.62205128017087e-07,1.12808733583457e-15,5.00061206005265e-16,-1.60668849443239e-16,4.76035683064916e-17,1.09231920514038e-15,-8.21415938172679e-16,-8.74055413348558e-16,4.3299139143165e-16,-4.04999495676004e-16,-3.04496432624159e-16,4.93447513752465e-16,-8.79697501568049e-08,-1.45967340623389e-15,2.7058975719807e-16,-3.24474605170599e-16,-2.87747256577653e-16,9.32413868337534e-18,-5.35243507501781e-16,8.96635196645512e-16,-3.72359499732455e-17,3.151033427686e-05,-1.2462545451457e-09,-1.02646840680065e-16,-4.4326928195712e-17,-3.81809630770226e-16,-8.93111539584934e-17,5.40923951193161e-10,2.84832041729034e-16,3.99016746501003e-16,-6.53090624785153e-16,3.46577909833459e-16,-1.16373161948731e-16,5.00784898709002e-17,5.25749118754165e-16,-9.25694203154922e-17,1.432068334938e-17,9.07646624959818e-17,-2.05434142315883e-08,-1.26886694172543e-16,1.2376167798922e-16,4.02357888207465e-16,5.55653613398821e-17,2.67801922259364e-16,2.82394008351006e-16
"Enicostema_axillare",0.0602251839253734,0.02342692569812,0.0158298687509669,-0.00707981087297244,0.150601629250312,-0.0866974457066099,0.0297172371861923,-0.174441090516267,-0.150483977034205,-0.0536877251970836,-0.00318243823362587,-0.235013056525981,0.0743496180853828,0.0975124582002163,-0.134556175992945,0.00450110023592328,0.00429466519705394,-0.010028223139329,1.03961784442516e-05,-0.00839799773990478,-0.00234640059147382,0.0141857931160749,-0.0764615505717327,-0.000333017412631466,-0.0155025735046425,0.00181782506073917,-0.049681542696345,-0.00399602232378328,-0.000272094235722129,1.45953192926451e-08,-3.95865902713839e-05,-0.000102279558312425,-0.000494207703674127,-1.50431324373204e-07,-0.171781545310195,0.230233117804863,0.836359447388463,0.134114454555641,1.94321958626716e-07,-7.72845945577104e-07,-1.96230764811478e-06,6.8473452591246e-08,-1.47802472310283e-06,6.55590169730745e-17,1.62205127068925e-07,1.84397765118841e-16,-4.6971527679354e-16,-1.62785982449296e-16,-1.52955263561369e-16,1.20874058802414e-16,2.14084177259069e-16,1.81741005396639e-16,-2.5445405298359e-16,5.2444361588751e-16,-8.77006829328151e-16,-4.18048028919676e-16,-8.79697502565515e-08,2.83127375908392e-16,-1.18286457018169e-16,2.15403866618558e-16,6.1067687365246e-16,-7.00936704511879e-17,2.79317584686578e-16,2.40909722726279e-16,1.50981547093636e-16,3.15103342777615e-05,-1.2462543810517e-09,-6.5594231435373e-17,9.39732233001811e-17,9.97132902304585e-16,-3.74402115213557e-16,5.40923827052012e-10,-3.14948600089721e-16,-4.23242181164507e-16,6.58360322902969e-16,-2.88330516940332e-16,-6.17708246505787e-16,1.61100792299484e-16,-1.40384696027326e-16,1.57230760204374e-16,1.80854136711617e-16,-8.27585070785342e-17,-2.05434138967346e-08,2.06180212350261e-16,-4.37502681652213e-16,3.45965112712624e-17,2.18737788298951e-17,-1.20776136368092e-16,-8.78881386071062e-17
"Zeltnera_davyi",0.0602251839253734,0.02342692569812,0.0158298687509669,-0.00707981087297243,0.150601629250312,-0.0866974457066099,0.0297172371861923,-0.174441090516267,-0.150483977034205,-0.0536877251970836,-0.00318243823362588,-0.235013056525981,0.0743496180853827,0.0975124582002163,-0.134556175992945,0.00450110023592314,0.00429466519705389,-0.0100282231393291,1.03961784444722e-05,-0.00839799773990473,-0.00234640059147361,0.0141857931160748,-0.0764615505717327,-0.000333017412631533,-0.0155025735046425,0.00181782506073904,-0.0496815426963452,-0.00399602232378311,-0.000272094235722206,1.45953192129376e-08,-3.95865902713605e-05,-0.000102279558313073,-0.000494207703674019,-1.5043133416414e-07,-0.719207474122512,-0.237574717135786,-0.257289223145483,-0.400126378282365,1.94321974384429e-07,-7.7284594607652e-07,-1.96230764879859e-06,6.84734532248131e-08,-1.47802472223995e-06,-4.89444075122036e-16,1.62205126971672e-07,-8.98069683626997e-16,-6.05787088885217e-17,2.24181135890665e-16,-5.31376108882036e-17,6.53629078275072e-17,-1.37690044424511e-16,-2.79799115222902e-16,8.92976529701133e-17,-5.93118385215996e-16,-1.57736851829805e-16,2.93839117534306e-16,-8.79697501884568e-08,1.80138988812301e-15,1.09748364909845e-16,2.44650220221354e-16,-2.74791040616451e-16,-1.27610595701544e-16,-7.23379689482329e-16,-7.17741838185404e-17,3.24453894579444e-16,3.15103342772691e-05,-1.24625426542154e-09,7.57450742752686e-17,2.40882617671967e-16,-9.91581244076579e-17,1.62088224786583e-16,5.40923457610122e-10,1.7120765405302e-16,1.52686012840283e-16,-1.74306945626489e-16,3.23267619717769e-16,-1.45863461039869e-16,-8.86993882709235e-17,1.51048847931084e-16,1.29475184569147e-16,1.43206826814673e-17,-1.25055944332625e-17,-2.05434137515506e-08,-1.58643935206462e-17,2.26815094483968e-16,-3.8867601689983e-16,-2.31477163825655e-17,-1.13837242473922e-16,9.93264715268283e-17
"Comastoma_tenellum",0.0602251839253734,0.0234269256981199,0.0158298687509669,-0.00707981087297245,0.150601629250312,-0.0866974457066099,0.0297172371861923,-0.174441090516267,-0.150483977034205,-0.0536877251970836,-0.00318243823362582,-0.235013056525981,0.0743496180853827,0.0975124582002162,-0.134556175992945,0.00450110023592322,0.00429466519705384,-0.0100282231393292,1.03961784443253e-05,-0.00839799773990482,-0.00234640059147365,0.0141857931160748,-0.0764615505717327,-0.000333017412631344,-0.0155025735046424,0.00181782506073919,-0.049681542696345,-0.00399602232378345,-0.000272094235722282,1.45953192925054e-08,-3.95865902720015e-05,-0.000102279558313692,-0.000494207703673782,-1.50431339438766e-07,-0.0566028969903929,0.30739889102054,-0.448860050385153,0.707691097174379,1.94322024810862e-07,-7.72845943363718e-07,-1.96230764840487e-06,6.84734537132665e-08,-1.47802472275764e-06,1.62595111410533e-16,1.62205127601946e-07,4.61953521284756e-16,-1.08774342916289e-16,-2.93368534870138e-16,4.20303322847016e-16,-1.37792702443182e-15,2.8806687987983e-16,4.73742595278683e-16,5.42071821073733e-16,5.10915906501112e-16,1.35451451334585e-15,-1.05339050199618e-15,-8.79697502480862e-08,-4.26211668153242e-17,1.11957426836284e-16,3.11626809426646e-16,9.26992857475106e-18,1.31025832544873e-16,1.31207436408765e-15,-4.54931231574918e-16,-1.69074934222563e-16,3.15103342774083e-05,-1.24625376967009e-09,-2.54990798441435e-16,-8.47778336247884e-17,-4.64832412128586e-16,3.60930903220424e-16,5.40923425084057e-10,6.97263307082036e-17,-6.93585920798573e-17,-3.55290675314375e-17,-4.37342904712135e-16,6.41700997053381e-16,-4.21766295633729e-16,-3.34673725337685e-16,1.84986335817266e-16,4.42895172233515e-19,1.29446963131191e-16,-2.05434140436076e-08,6.0463440289689e-17,-2.98101387324889e-16,1.17863238115853e-16,1.11117170152608e-16,2.84100825651969e-17,-5.3307510315681e-16
"Frasera_speciosa",0.0602251839253734,0.0234269256981199,0.0158298687509669,-0.00707981087297245,0.150601629250312,-0.0866974457066099,0.0297172371861922,-0.174441090516267,-0.150483977034205,-0.0536877251970836,-0.00318243823362593,-0.235013056525981,0.0743496180853827,0.0975124582002163,-0.134556175992945,0.00450110023592303,0.00429466519705391,-0.0100282231393291,1.03961784445429e-05,-0.00839799773990482,-0.00234640059147379,0.0141857931160748,-0.0764615505717327,-0.000333017412631484,-0.0155025735046427,0.00181782506073935,-0.0496815426963453,-0.00399602232378367,-0.000272094235722289,1.45953191815288e-08,-3.95865902713987e-05,-0.000102279558314036,-0.000494207703670694,-1.50431314067515e-07,0.450745992113402,-0.762825389429087,0.0452408257671452,0.113484551900132,1.94322021484041e-07,-7.72845943502353e-07,-1.96230764766449e-06,6.84734558260039e-08,-1.47802472176873e-06,4.34946697138691e-16,1.62205128910144e-07,-8.63375214597788e-16,1.72240934165413e-16,3.44098534348249e-16,-2.78747164394047e-16,5.14851195430712e-17,4.78605825883676e-16,4.76623296662153e-16,-8.11901118848299e-16,-3.28122690751253e-17,-2.31319869373683e-17,7.44731696016715e-16,-8.79697501417802e-08,-6.06406296486405e-16,1.26472183420434e-16,-5.52861792804671e-16,1.19912760276897e-16,2.7148422399037e-16,-4.57099635919889e-16,-5.18031798013574e-16,-2.86168768768732e-16,3.15103342771212e-05,-1.2462548948009e-09,7.91061010099736e-17,-2.72046653867347e-16,-6.68488996628605e-17,-1.27258229995486e-16,5.40923858168615e-10,-1.44512018572779e-16,-8.32363798232597e-17,2.14271113195861e-16,7.50604999647204e-17,2.18428468914791e-16,3.31103692979765e-16,-2.48804913269335e-16,-4.25636327702428e-16,-8.62932782459467e-17,-7.36105512481877e-17,-2.05434141796567e-08,-9.371010765286e-17,1.20373546200203e-16,-1.18059154584144e-16,2.11026400347147e-16,-2.53663451802703e-17,2.29498494860869e-16
"Gentianella_biebersteinii",0.10121470245701,0.106820570153025,-0.0169022419169437,0.301059476275087,-0.0846442748716029,0.00400866720554038,-0.00197699782239292,0.0306684302404511,0.0554983595594783,-0.122793671922732,-0.000348610850277091,-0.0165574069602415,-0.00946484410579168,0.000348204596607187,0.000237578186285258,-6.96639237550551e-06,5.32074200867891e-05,0.0186961931362301,-1.875060007938e-07,-0.00211648021905293,1.39313333758079e-05,-9.20140408841655e-05,0.000398474640516594,1.20611057786163e-06,1.8560617546588e-05,2.5725030217987e-06,0.00831883090329521,0.000139003501273768,0.0978075574594047,-1.07594394439976e-10,1.73345964061395e-07,-0.00156405807633967,-0.840443305027258,-3.17008844305175e-10,2.78340991738294e-15,-5.28939858297428e-16,-4.24384320144607e-16,-1.19588055488397e-15,-3.10369247663589e-11,6.68497852175515e-10,1.79319915396785e-09,-6.25350374781897e-11,6.22707769029618e-10,6.75712743626399e-17,3.43803596702941e-11,-3.02345023582148e-16,1.75822626997314e-16,-2.40097708712566e-17,-1.48236785924957e-16,-2.8153131594361e-16,1.38416848545726e-16,4.05248234420323e-17,2.61943470445041e-17,-4.75497550806631e-16,-2.23915831011527e-16,6.55508633484736e-16,-7.67952102733935e-11,6.22432391048782e-17,-2.14498557804532e-15,-2.52922682797418e-15,-2.28983498828939e-15,-1.42247325030098e-15,1.21343907144578e-15,-5.41233724504764e-16,3.32247127434267e-15,-0.365139210752945,-4.86355747342238e-12,-3.67761376907083e-16,-5.15061084060964e-15,1.1916052411193e-15,-7.78890840713586e-16,1.46399906086891e-12,-8.551510251196e-17,7.88804658797283e-18,4.09565129901351e-19,8.10878240983212e-17,-1.74999586932735e-16,-3.21696506900702e-16,-3.35838564742518e-16,-5.5251642319589e-16,-2.92320267283622e-17,2.70833702686879e-16,-7.7987753543474e-11,-1.50443481061902e-16,1.90819582357449e-16,-1.35251194756609e-16,-5.01335084557297e-16,-9.59292397532839e-17,6.67868538251071e-17
"Gentianella_amarella",0.102958453816884,0.110520904542923,-0.018683545844337,0.353218884630203,-0.103097794046253,0.00569217102134944,-0.00285161442732566,0.0519979943610404,0.103140466882002,-0.246116260914142,-0.000815356291469039,-0.0423438476440206,-0.027455999234153,0.00145446598032697,0.00360616391821633,-0.000171349784553698,-0.00114228835076066,-0.279195937769246,1.7350970175304e-06,0.0173036601738555,-3.05894952262152e-05,0.000164457165927358,-0.000711039367237563,-1.48292351446363e-06,-1.65684048754374e-05,-1.96999562533983e-06,-0.00516908133580351,-8.4423034134912e-05,-0.0535013262607331,5.54441548553629e-11,-7.76884586900603e-08,0.000615844201719201,0.323550561640827,1.20393426564919e-10,-1.41416265083232e-15,3.14322698581757e-16,5.07605534412963e-16,7.61058945703302e-16,1.15837148900733e-11,-2.41181268853978e-10,-6.3532445797956e-10,2.20426686885905e-11,-1.9787181019127e-10,9.50150419600339e-17,-1.03554751579304e-11,-4.73782175488221e-17,1.27006054343808e-16,-6.65751389620563e-17,5.08651786732417e-17,7.6458944093691e-17,-7.44149195161563e-18,-2.25357586998623e-17,-2.03913369723042e-17,6.3093801055517e-17,-5.10145665796134e-17,1.21322223101128e-16,3.06404227619524e-11,-7.28515908016925e-16,-7.38124839028131e-16,-6.59194920871187e-17,-9.57567358739198e-16,-1.47624967805626e-15,1.35221694952392e-15,-5.58580959264532e-16,3.27602114870406e-15,-0.26074419094499,-1.60380042579789e-12,6.03250088770935e-16,-3.89391210248169e-15,6.19175145904802e-16,-2.11202583200176e-16,5.73638359036011e-14,-1.39135824031432e-17,3.2567195879948e-16,-1.45605710875708e-15,-5.1152084180689e-16,4.35474613519384e-17,-1.01177214340832e-16,-2.34431236432651e-16,-1.69259070283772e-16,-2.03155300798689e-15,-7.81280422301744e-14,-1.06873169168631e-13,-0.707106781186548,-1.99788102728249e-14,-2.64310137869494e-14,-6.058521739849e-16,-3.84142306246296e-15,1.66099772824779e-16
"Gentianella_propinqua",0.102958453816884,0.110520904542923,-0.018683545844337,0.353218884630203,-0.103097794046253,0.00569217102134942,-0.00285161442732568,0.0519979943610405,0.103140466882002,-0.246116260914143,-0.000815356291469081,-0.0423438476440206,-0.027455999234153,0.00145446598032703,0.00360616391821639,-0.000171349784553609,-0.00114228835076042,-0.279195937769247,1.73509701759719e-06,0.0173036601738553,-3.05894952262378e-05,0.000164457165927324,-0.000711039367237569,-1.48292351435204e-06,-1.6568404875416e-05,-1.96999562533749e-06,-0.00516908133580358,-8.44230341348695e-05,-0.0535013262607333,5.54442817883322e-11,-7.76884586348474e-08,0.000615844201719603,0.323550561640827,1.20393431823299e-10,-1.05334016759311e-15,1.40318221751139e-16,2.97743223925105e-16,5.07734685972124e-16,1.15837313699463e-11,-2.41180548402482e-10,-6.35325026332739e-10,2.20424108653139e-11,-1.97872113659459e-10,-7.15184115010092e-17,-1.03553849523097e-11,2.14551728949786e-16,4.47053118388427e-17,9.95566547744978e-17,3.43982556059796e-17,1.74003505193809e-16,1.16349047920661e-16,2.98452435218825e-17,-1.32200331366582e-16,-1.12091771052148e-17,-9.88422447428083e-17,1.84314369322536e-18,3.0640660148018e-11,1.17274091768783e-15,-4.4799233767101e-16,-7.93635990259389e-16,-1.0096090630185e-15,-7.18175519054398e-16,8.01008565032291e-16,-1.76941794549634e-16,3.18928394330421e-15,-0.26074419094499,-1.60458972497945e-12,1.07119174641568e-16,-3.61901264164799e-15,6.9637020698305e-16,2.19442519711066e-16,5.729097751761e-14,9.01698210858638e-17,-2.78876663440958e-16,1.08531994440344e-15,1.20462610082403e-16,-4.28297323303665e-16,3.98423826427008e-16,-6.78976597976223e-17,2.19319331807469e-16,2.10836873347693e-15,7.89784904142721e-14,-9.72793894049584e-14,0.707106781186547,2.01371037900078e-14,2.63600911962623e-14,5.00467722819309e-16,3.66537599658285e-15,5.160802341031e-17
"Gentianella_germanica",0.102396737076769,0.109328081705405,-0.0181078255237964,0.33632302532243,-0.0971120961535075,0.00514329414917769,-0.0025663221599685,0.0450080039386913,0.0874905206989687,-0.205532711826988,-0.000661244321075117,-0.0338148455875376,-0.0214921627081309,0.00108587396794886,0.00247398237472947,-0.000116028908731226,-0.000738129778283229,-0.178379840320087,1.08300399336014e-06,0.0107118668755232,-1.51930177955256e-05,7.52121211702872e-05,-0.000324937292698793,-5.32209937662226e-07,-3.88471430014421e-06,-3.07033090041756e-07,-0.000106923993707625,-2.94049270536945e-07,0.0044379277139205,-7.68883286032807e-12,2.27116753992972e-08,-0.000293279993006741,-0.166323783637945,-6.47697455564977e-11,8.54077581343191e-16,-1.31210155650879e-16,-4.88452667451473e-16,-6.39312855516698e-16,-6.60027588139656e-12,1.53618253622529e-10,4.29416778550344e-10,-1.51527766029114e-11,1.95878520001247e-10,-1.081404673542e-17,1.45408199370145e-11,-5.84992361921501e-17,-2.93708116439261e-16,2.45192360875654e-18,1.05467824254333e-17,-1.91203342184701e-16,-2.07117246623762e-16,-6.5867406163383e-17,1.30618553114876e-16,2.63263620339951e-16,2.69809486928902e-16,-7.27716498172271e-16,-6.94106187457133e-11,-5.16326946246329e-16,2.59167687310935e-15,3.0739299994309e-15,3.44169137633799e-15,3.27515792264421e-15,-3.14331893846997e-15,1.16573417585641e-15,-9.75916458657367e-15,0.854629172357588,5.64959190541003e-12,-3.81639164714898e-16,1.19405353660174e-14,-2.41552375002177e-15,4.33680868994202e-16,-2.92099677778879e-13,-4.86669245573123e-17,-1.11921181009689e-16,3.99751311053539e-16,3.88892630086117e-16,5.5527604269666e-16,-4.39063830537999e-17,6.1405898725152e-16,2.42748519174824e-16,-1.52045168942637e-16,-8.82974249272195e-16,-1.19330210860205e-11,2.61650880990149e-16,-5.56846235788555e-16,2.2165278260586e-16,5.86336534880161e-16,2.71398267560108e-16,-4.57966997657877e-16
"Swertia_perennis",0.0992999640380226,0.102734659155241,-0.01489294520369,0.241118279306941,-0.063194148510082,0.00196279011219134,-0.000909502804735229,0.00350543391658972,-0.00654266615541675,0.0406230469493835,0.000290622409031427,0.0193834943165542,0.016192200623938,-0.00131898413444546,-0.00538371208961039,0.000271808453873682,0.00220342120352609,0.562290462987855,-3.80300203372229e-06,-0.0390301925973895,0.000129101081181667,-0.000846382661557378,0.0036659118032199,1.34635548506283e-05,0.000624856802771947,-8.85886396268384e-05,-0.0462785384384457,-0.00067843133603991,-0.271360314085553,2.17096096850368e-10,-1.49951141021265e-07,0.000328671607996438,0.100758765238402,2.15343334527066e-11,1.01290219099151e-17,-2.32291106109608e-18,4.90046487648017e-17,4.87376377437614e-16,1.26136080746964e-13,7.59747437178953e-11,3.10676903036646e-10,-1.18699568403546e-11,3.15808508467505e-10,-0.707106781186547,2.59143808842288e-11,5.72223839932775e-16,-5.38328000382179e-16,-4.1256287518618e-16,-1.26011517656431e-16,-1.2677300906137e-16,5.93121482155555e-16,6.11482184532202e-16,-2.62763524951198e-16,4.31288713901564e-16,-8.12598829071733e-17,-6.80553703669151e-16,-8.67235181237214e-11,-9.79328294205322e-16,3.73832909073002e-16,2.41126563160776e-16,-7.06899816460549e-16,-5.10008701937181e-16,-5.5120838449163e-16,4.19803081186387e-16,-2.55384397784428e-15,0.00987464920754639,-2.15182385798762e-12,1.346145417358e-15,-2.15593601998743e-16,4.64446674966755e-16,1.53089346754953e-16,1.27845997677234e-12,-1.8723527213148e-16,-2.44578774713843e-16,2.42953563991572e-16,2.58225615035658e-16,-5.3472985597534e-17,-1.27630863613926e-16,-1.13910091043042e-16,3.40024931807497e-16,7.72105342737772e-17,1.1817803680092e-16,-8.90441646876324e-11,-1.46223170052924e-16,-1.04083408558608e-17,9.29108539283009e-17,2.64979010955457e-16,-5.46442436249362e-17,1.13190706807487e-16
"Lomatogonium_carinthiacum",0.0992999640380226,0.102734659155241,-0.01489294520369,0.241118279306941,-0.063194148510082,0.00196279011219134,-0.000909502804735232,0.00350543391658972,-0.00654266615541675,0.0406230469493835,0.000290622409031461,0.0193834943165543,0.0161922006239381,-0.00131898413444544,-0.00538371208961039,0.000271808453873741,0.00220342120352606,0.562290462987855,-3.80300203383331e-06,-0.0390301925973898,0.000129101081181814,-0.000846382661557277,0.00366591180321992,1.34635548506002e-05,0.000624856802771767,-8.85886396268358e-05,-0.0462785384384456,-0.000678431336040097,-0.271360314085553,2.17096028410106e-10,-1.4995114107641e-07,0.000328671607996891,0.100758765238402,2.15339807617398e-11,-6.90699262385278e-16,1.51457779947146e-16,-4.6988359786616e-18,-4.71241103000101e-17,1.2681869443476e-13,7.59743033594421e-11,3.1067598189848e-10,-1.18704223967675e-11,3.15808104710616e-10,0.707106781186547,2.59215184039707e-11,-6.07333913608141e-16,5.27739497965099e-16,3.84126453728148e-16,1.66740234839992e-16,2.5838981272828e-16,-5.90445291896611e-16,-5.71776332553971e-16,2.77804669998608e-16,-3.2123186318467e-16,1.7810984135865e-16,6.80011602582908e-16,-8.67235464213981e-11,8.80295272038853e-16,1.94722710178397e-16,3.27862736959617e-16,4.25874613352306e-16,5.89805981832114e-16,2.50667542278649e-16,-4.33680868994202e-16,2.63644866225296e-15,0.00987464920754635,-2.15256805435882e-12,-1.4432899320127e-15,8.34076731293099e-16,-3.54342805697346e-16,-1.34441069388203e-17,1.27885549372486e-12,3.10191024280954e-16,2.41143798613684e-16,-3.67669099398379e-16,-2.2133317744512e-16,1.84184130611275e-16,1.95027702931518e-16,9.59914495526543e-17,-1.87331004882498e-16,1.12555525178392e-16,-3.21032263272958e-16,-8.90440190928331e-11,2.42232915951934e-16,-5.68121938382404e-17,-1.33470559684003e-16,-8.54351311918577e-17,-4.35737985313423e-18,6.89552581700781e-17
