"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0876683459082886,-0.0874922419128884,0.00314958528415572,-0.00187097064247664,-0.0112028132465909,-0.196604120635474,-0.180935486678815,-0.0545811005252581,0.0980069693838572,0.00382103802871671,0.020722947590965,-0.188097036419835,-5.41340291025308e-05,-1.80801308445605e-16,0.00409649552483469,0.000847507465271407,-4.4056416033895e-05,0.00625500755880676,-8.86659107424088e-06,9.54097911787244e-16,-2.13804668414141e-16,-2.85362011798185e-16,0.000117116301661078,-0.0191289308868381,-0.55228272096809,-0.119660520152857,-0.0866579734967648,-0.0465484671926108,0.10521852643176,-0.00493721123697719,-0.00979158982356462,0.0230275642552548,0.00334021854088576,-0.000123000856784364,0.000782024172445113,-3.65175401322012e-17,0.0187348927797365,-0.0572253280065826,-4.67965664023794e-05,-7.09585358469114e-05,-8.83471357791647e-06,0.0201053022088074,-0.000786802997508227,0.00185054088201793,1.70612678475103e-05,0.00588986285671077,0.0911737257380301,-1.12071659207832e-05,0.0067668985127364,3.51539623390518e-05,-6.5625402247832e-16,-4.13731549020468e-16,-6.80878964320897e-16,9.47200578411758e-05,0.00309970874968288,0.00180422372279491,2.27436964705952e-06,0.000170414010581967,0.00155658136435377,-1.81437736247779e-06,-1.25449817158515e-15,-0.000177126874014388,-0.0814925875460257,0.0480017513028616,0.0906781421081953,0.171007646135201,0.127026161314636,0.128589060081013,-0.143983226051913,0.0480433816136145,0.0381237753306307,0.0978704954837964,0.132544092181977,-0.151375019129287,-0.186212379458154,0.0527902038169738,0.0869732273548061,-0.322866803612307,-0.120425893141092,0.0137461878470284,0.00786606316550008,0.0520082989102016,-0.00477086695406862,0.131453616010382,0.303323973286964,0.122521155036862,0.176255787402077,0.126019470017364,-0.09148868887049
"t145",0.0876683459082886,-0.0874922419128884,0.00314958528415574,-0.00187097064247668,-0.0112028132465909,-0.196604120635475,-0.180935486678815,-0.0545811005252581,0.0980069693838573,0.00382103802871675,0.020722947590965,-0.188097036419835,-5.41340291025585e-05,-1.61559270908996e-16,0.00409649552483475,0.000847507465271438,-4.40564160338987e-05,0.00625500755880678,-8.86659107431382e-06,9.54097911787244e-16,-2.98806118737005e-16,-2.06215253206743e-16,0.000117116301660877,-0.0191289308868381,-0.55228272096809,-0.119660520152857,-0.0866579734967649,-0.046548467192611,0.10521852643176,-0.00493721123697703,-0.00979158982356495,0.0230275642552549,0.00334021854088545,-0.000123000856784239,0.000782024172445488,-2.15393930214366e-16,0.0187348927797366,-0.0572253280065831,-4.6796566402603e-05,-7.09585358462869e-05,-8.83471357769616e-06,0.0201053022088089,-0.000786802997508421,0.00185054088201773,1.70612678475103e-05,0.00588986285671137,0.0911737257380308,-1.12071659200616e-05,0.00676689851273649,3.51539623388297e-05,-1.18698962063481e-16,-6.47919218277337e-16,-4.06792655116561e-16,9.47200578417101e-05,0.0030997087496827,0.00180422372279555,2.27436964680972e-06,0.00017041401058223,0.00155658136435294,-1.81437736180385e-06,1.45194293554968e-15,-0.000177126874014055,0.0814925875460258,-0.0480017513028614,-0.0906781421081953,-0.1710076461352,-0.127026161314636,-0.128589060081013,0.143983226051912,-0.0480433816136145,-0.0381237753306315,-0.097870495483796,-0.132544092181977,0.151375019129287,0.186212379458154,-0.0527902038169738,-0.086973227354806,0.322866803612307,0.120425893141092,-0.0137461878470285,-0.00786606316550037,-0.0520082989102013,0.00477086695406872,-0.131453616010381,-0.303323973286964,-0.122521155036862,-0.176255787402077,-0.126019470017364,0.0914886888704899
"t51",0.0655232989831528,0.0878877117319779,0.0596551839101654,0.0602673930435504,0.000301290063675486,-0.0117792759788278,-0.00867221632960924,0.00108011497800101,-0.0405956192870279,0.0197031692616499,0.00325517459366491,0.00192433983867559,-0.000297076491456932,-2.90490760725043e-16,-0.0175045385961229,-0.0203633806848582,0.000174098144565889,-0.000411513497085078,5.76627191844713e-05,1.28369537222284e-15,-1.21300539057678e-15,4.20670442924376e-17,0.0003497598079771,-0.0125341937512208,-0.0644324489633636,-0.00887502868174889,0.517834989579626,0.00167763990084062,-0.00391409615287042,0.0373032194252598,0.078596688386066,0.0174576856210151,0.0011395104854053,-0.000169058665331227,0.00919634000721867,3.31075070380949e-16,-0.525925865073351,-0.175697855828363,0.0346595743894372,0.00892504822748714,3.14890899290252e-05,-0.00864717939949076,-0.0557603528855808,-0.372192290735508,0.000879811339065697,-0.220019901045291,0.0246740062460715,0.000518649445455717,-0.00243728814154299,-0.00312911001898412,1.02468519068844e-14,6.2829515895535e-15,-6.97185364995079e-15,0.000797178726704628,-0.00110834805206372,0.0032188654638298,5.94193979429336e-07,8.01210552387657e-05,0.000567638711618058,-2.48583084196956e-05,4.03337395577325e-15,0.432051233674456,-6.32089866559049e-17,-1.06858966120171e-15,4.68375338513738e-16,-9.55832635263221e-16,1.28716481917479e-15,-3.11057603286091e-16,6.93889390390723e-17,-3.2309224740068e-17,-4.33680868994202e-18,8.91647866652079e-16,-2.0643209364124e-16,-2.17490955800592e-16,-2.61943244872498e-16,-4.45823933326039e-16,-3.52148865623292e-16,3.20923843055709e-16,-5.1911600018606e-16,-3.53883589099269e-16,-2.81025203108243e-16,-1.88651178012478e-16,-2.64545330086463e-16,1.49186218934005e-16,9.54097911787244e-18,1.37476835471162e-16,-2.84494650060196e-16,4.16333634234434e-17,8.84708972748172e-16
"t62",0.0713827892331416,0.106189551544456,0.0776804772128146,0.128504586911364,0.00358895778198709,0.000514830945637275,-0.000351869448373894,0.000285808341723829,-0.0209180454683927,0.01046785667432,0.0017746584354631,0.00107466781122151,-0.000187363331332795,-3.92875470350532e-16,-0.0120754591833159,-0.0148607261215611,0.000128067850605871,-0.000303399623216646,4.32242008134327e-05,1.85615411929518e-16,-5.68555619251399e-16,-4.26525134655797e-16,0.000332269394038906,-0.0127861649022749,-0.0667722495437432,-0.00939134775828392,0.586847112262943,-0.0322435451562115,0.0359983441413881,-0.0422975075342882,-0.0834896902820714,-0.0137281444926509,-0.00066409940077243,8.30625417398423e-05,-0.00244368414029118,3.9276928132261e-16,-0.09227331989181,-0.036536655747539,0.027890215314702,0.0101475085084085,-0.000380392643646643,0.0099735152073578,0.0513034605890738,0.165971054309313,-0.000312273109219045,0.0669307029146802,-0.00704019029099192,-8.58370385471152e-05,0.00028420191344679,6.46574383597609e-05,-4.97591198930433e-15,3.00193897517786e-15,4.30536682693994e-15,0.00382917926101098,0.0877493078010067,-0.0617157703409457,-6.21578294943137e-06,-0.000776842930748062,-0.00427264369868778,0.000168741633002805,-6.35816552930942e-15,-0.729087116396263,-6.98009358646168e-16,9.0205620750794e-16,-4.59701721133854e-16,1.80758186196783e-15,-1.56472057533108e-15,4.54497550705923e-16,-2.08166817117217e-16,7.26849136434282e-16,1.73472347597681e-16,-8.60422844084496e-16,1.22298005056365e-16,-1.90819582357449e-17,5.93275428784068e-16,3.34801630863524e-16,5.3256010712488e-16,-9.36750677027476e-17,4.53630188967935e-16,-1.6826817716975e-16,3.97251675998689e-16,3.23525928269675e-16,-5.98479599211998e-17,-6.27969898303604e-16,-8.46545056276682e-16,-2.48065457064683e-16,6.86950496486816e-16,-3.82506526452886e-16,-1.06858966120171e-15
"t92",0.0834051555945563,0.144570792257593,0.115928159683208,0.279024739111713,0.0110286225079969,0.0300501350097269,0.0197755885705722,-0.00169457985932119,0.0330949233887907,-0.0151928131971758,-0.0023874240621279,-0.00134344351750207,0.000154782881406923,2.70779227880459e-17,0.00701719357426691,0.00682685782695428,-5.68839768996144e-05,0.000133472034403124,-1.77233617324997e-05,-0.078475694587393,0.145027266665415,0.20225463778449,-5.18813397836064e-05,0.00151121175153844,0.00741319660048475,0.000958763646675955,-0.0448911662949513,-0.00588461234966852,0.00715125147988367,-0.0192550968012059,-0.0398760003023041,-0.00834161030442534,-0.000528047964761484,7.7818870657588e-05,-0.00430294008736126,-8.84240778529941e-16,0.324484009103892,0.11223673705221,-0.0439885211152246,-0.01534865463814,0.00059078564161323,-0.018086874048706,-0.0981288778819017,-0.421258919577127,0.000901368863231287,-0.212894485069585,0.0233677443446354,0.000428126774365181,-0.00190317061859991,-0.00219990876072245,0.466065496066851,0.141814050938758,-0.441104802863867,0.00103209732286131,0.019256701734995,-0.0130520651772706,-1.2622185306746e-06,-0.0001566423078416,-0.000837932610239564,3.26488180309293e-05,3.46639803297261e-16,-0.093729619755323,-9.47728224023892e-17,1.2490009027033e-15,4.48426018540005e-16,-3.51281503885303e-16,2.58473797920544e-16,1.43060476659462e-16,-1.38083988687754e-15,4.06684234899313e-16,-3.89337000139545e-16,4.0766001685455e-16,7.49617382056478e-16,1.28857428199902e-15,2.00967714691913e-15,-4.96564594998361e-16,1.26634813746307e-16,3.40873163029443e-16,-4.61002763740836e-16,8.56086035394554e-16,3.17020715234761e-16,1.15142270717961e-15,-6.94323071259717e-16,1.11889664200504e-16,9.75781955236954e-17,1.27241966962899e-15,-1.38777878078145e-17,3.63641408651638e-16,4.23272528138341e-16
"t99",0.0849257734402012,0.149473482412616,0.120839348265492,0.298680663040171,0.0120106586581204,0.0340444354928198,0.0225049898549235,-0.00196627991948387,0.0407690211823887,-0.0188540209515409,-0.00298363817937685,-0.0016912731036161,0.000205466834208366,1.12904836496511e-16,0.00994592367535127,0.0102534048356348,-8.6242772283205e-05,0.000202914169217441,-2.75107443631992e-05,-0.139747665397426,0.258261134763092,0.360170287052491,-0.000126210340761687,0.0044538163454268,0.0228907394890782,0.00315719762756363,-0.1870772784214,0.010401457176594,-0.01188603163197,0.0200170760885947,0.040625651484627,0.00775671190249135,0.000451274524843219,-6.36706227381198e-05,0.0031126668076368,2.4886254710568e-16,-0.179627620999104,-0.0610786561782624,0.0198858494304765,0.00666817947423092,-0.00022971866009237,0.00656283710266171,0.0350930955117021,0.143148320338201,-0.000301653980950641,0.070568936753049,-0.00771665984248365,-0.000137660369802436,0.000604505499118628,0.000680759498845641,-0.130860195134743,-0.0398180396002385,0.123851821395846,-0.000222705757567304,-0.00397178517178108,0.00266931538958382,2.55712723072621e-07,3.16817217631158e-05,0.000168369599658161,-6.53925959571652e-06,-7.09620305444554e-16,0.0169197906377096,-0.041869579739995,0.22103248521395,0.208293758318641,0.137915481821703,0.0735214801395271,0.0736955873238623,0.0781491347040558,0.0591760311155229,-0.124031673519064,-0.0979843219525282,0.0361072620639852,0.293252669124813,0.148208021548178,-0.107660896809771,-0.000101284494651645,0.1660242645032,-0.126033264771088,-0.12708979777107,0.0929161790494611,0.135734497018322,-0.316479467140036,0.117687677139782,0.127116870462358,0.01857247299612,0.00185391546519968,-0.056468335861495,-0.0182760539490793
"t100",0.0849257734402012,0.149473482412616,0.120839348265492,0.29868066304017,0.0120106586581205,0.0340444354928198,0.0225049898549235,-0.00196627991948388,0.0407690211823886,-0.0188540209515409,-0.00298363817937686,-0.00169127310361607,0.000205466834208339,9.00089234049835e-17,0.0099459236753512,0.0102534048356348,-8.62427722831891e-05,0.000202914169217462,-2.7510744363199e-05,-0.139747665397427,0.258261134763091,0.360170287052491,-0.000126210340761842,0.00445381634542681,0.0228907394890781,0.00315719762756364,-0.187077278421399,0.0104014571765936,-0.0118860316319702,0.0200170760885944,0.0406256514846266,0.00775671190249114,0.00045127452484281,-6.36706227383835e-05,0.00311266680763661,2.32274255488994e-16,-0.179627620999102,-0.0610786561782618,0.0198858494304763,0.00666817947423122,-0.000229718660092696,0.00656283710266107,0.0350930955117013,0.143148320338199,-0.000301653980950942,0.0705689367530479,-0.00771665984248305,-0.000137660369802586,0.000604505499118936,0.000680759498845496,-0.130860195134743,-0.0398180396002369,0.123851821395845,-0.000222705757567341,-0.00397178517178066,0.002669315389583,2.55712722212198e-07,3.16817217630959e-05,0.000168369599657067,-6.53925959596697e-06,6.47980314263037e-16,0.0169197906377084,0.0418695797399954,-0.221032485213951,-0.208293758318642,-0.137915481821703,-0.0735214801395275,-0.0736955873238624,-0.0781491347040551,-0.0591760311155231,0.124031673519064,0.0979843219525281,-0.0361072620639858,-0.293252669124815,-0.148208021548179,0.107660896809772,0.000101284494651781,-0.1660242645032,0.126033264771088,0.127089797771069,-0.0929161790494614,-0.135734497018323,0.316479467140036,-0.117687677139782,-0.127116870462358,-0.0185724729961208,-0.00185391546519968,0.0564683358614949,0.0182760539490793
"t76",0.0834051555945563,0.144570792257593,0.115928159683208,0.279024739111713,0.0110286225079969,0.0300501350097269,0.0197755885705722,-0.00169457985932125,0.0330949233887906,-0.0151928131971759,-0.00238742406212789,-0.00134344351750207,0.000154782881406893,4.94666116230878e-17,0.00701719357426737,0.00682685782695433,-5.68839768995364e-05,0.000133472034403103,-1.77233617326239e-05,0.0784756945873922,-0.145027266665415,-0.202254637784491,-5.1881339783379e-05,0.00151121175153862,0.0074131966004849,0.000958763646675829,-0.0448911662949516,-0.00588461234966758,0.00715125147988405,-0.019255096801206,-0.0398760003023036,-0.00834161030442494,-0.000528047964761701,7.78188706584866e-05,-0.00430294008736143,-3.96404050476085e-16,0.324484009103895,0.112236737052217,-0.0439885211152253,-0.0153486546381404,0.000590785641612474,-0.018086874048702,-0.0981288778819067,-0.42125891957716,0.000901368863230098,-0.212894485069613,0.023367744344637,0.000428126774367019,-0.00190317061860199,-0.00219990876072312,-0.466065496066827,-0.141814050938742,0.441104802863848,0.00103209732284886,0.019256701735025,-0.0130520651772706,-1.26221852389183e-06,-0.000156642307838999,-0.000837932610236968,3.2648818032971e-05,-2.69800152685049e-15,-0.0937296197553199,-1.12715013104309e-15,4.91794105439425e-16,7.45931094670027e-17,3.18321757841744e-16,6.33174068731535e-16,1.71087102818213e-16,3.33066907387547e-16,9.11380346191315e-16,8.25077853261469e-17,2.65412691824451e-16,-6.31005664386564e-17,-8.12609528277886e-17,7.9884016068732e-16,5.98479599211998e-17,-1.89084858881472e-16,3.00974523081976e-16,3.7621815385247e-16,-7.27282817303276e-16,-4.76181594155634e-16,9.10946665322321e-16,-3.65592972562112e-16,1.60461921527855e-16,-4.61870125478825e-16,-7.83444489838026e-16,-3.13984949151802e-16,5.64218810561457e-16,-2.81025203108243e-16
"t81",0.0849257734402012,0.149473482412616,0.120839348265492,0.29868066304017,0.0120106586581205,0.0340444354928198,0.0225049898549234,-0.00196627991948389,0.0407690211823885,-0.018854020951541,-0.00298363817937677,-0.0016912731036162,0.00020546683420834,1.29960861080859e-16,0.00994592367535184,0.0102534048356349,-8.62427722831373e-05,0.00020291416921746,-2.75107443635489e-05,0.139747665397427,-0.258261134763092,-0.36017028705249,-0.000126210340762197,0.00445381634542681,0.0228907394890784,0.00315719762756359,-0.1870772784214,0.0104014571765933,-0.0118860316319704,0.0200170760885947,0.0406256514846268,0.00775671190249141,0.000451274524843153,-6.36706227386333e-05,0.00311266680763676,1.76763034505541e-16,-0.179627620999105,-0.061078656178255,0.0198858494304766,0.00666817947423116,-0.000229718660092269,0.0065628371026599,0.035093095511703,0.14314832033821,-0.000301653980950651,0.0705689367530569,-0.00771665984248381,-0.000137660369802738,0.000604505499119349,0.000680759498845589,0.130860195134733,0.0398180396002331,-0.123851821395838,-0.000222705757563494,-0.00397178517178937,0.00266931538958352,2.55712720671764e-07,3.16817217614947e-05,0.000168369599657554,-6.53925959668504e-06,3.35031008209047e-15,0.0169197906377083,0.0912309848044865,-0.0843858612202103,-0.0818073948315824,0.00459544201843723,-0.117251350053279,0.198459021250393,-0.0629215004586898,-0.151620928225472,0.0225450825958716,0.0590042060110659,-0.0479830501212041,0.271502306342339,0.0108931381955688,-0.243908097075503,0.158886180517601,-0.129783766404815,-0.230475987273056,0.0727201590916603,0.207457764170605,-0.321878879059885,0.0336216609042133,-0.0795887787590082,-0.0121921053879241,-0.0178260630997336,0.0356333266828795,0.035347903076915,0.0235332211998315
"t82",0.0849257734402012,0.149473482412616,0.120839348265492,0.29868066304017,0.0120106586581205,0.0340444354928198,0.0225049898549235,-0.00196627991948385,0.0407690211823886,-0.018854020951541,-0.0029836381793768,-0.00169127310361618,0.000205466834208317,9.17947385186752e-17,0.00994592367535179,0.0102534048356349,-8.62427722829911e-05,0.000202914169217437,-2.75107443635113e-05,0.139747665397427,-0.258261134763092,-0.360170287052491,-0.000126210340762221,0.00445381634542685,0.0228907394890785,0.00315719762756356,-0.1870772784214,0.0104014571765933,-0.0118860316319704,0.0200170760885948,0.0406256514846267,0.0077567119024914,0.000451274524842581,-6.36706227384737e-05,0.00311266680763667,5.34116067911641e-16,-0.179627620999106,-0.0610786561782556,0.0198858494304767,0.00666817947423114,-0.000229718660092198,0.00656283710266023,0.0350930955117033,0.143148320338211,-0.000301653980950355,0.0705689367530572,-0.00771665984248403,-0.000137660369803269,0.000604505499119583,0.000680759498845846,0.130860195134735,0.0398180396002319,-0.123851821395839,-0.000222705757563594,-0.00397178517178933,0.00266931538958341,2.55712721129731e-07,3.16817217631696e-05,0.000168369599656283,-6.53925959611583e-06,-1.66622270211811e-15,0.0169197906377085,-0.0912309848044856,0.0843858612202096,0.0818073948315823,-0.00459544201843741,0.117251350053278,-0.198459021250394,0.0629215004586899,0.151620928225471,-0.0225450825958715,-0.059004206011066,0.0479830501212038,-0.27150230634234,-0.0108931381955697,0.243908097075503,-0.158886180517601,0.129783766404814,0.230475987273056,-0.0727201590916601,-0.207457764170604,0.321878879059884,-0.033621660904213,0.0795887787590079,0.0121921053879239,0.0178260630997341,-0.0356333266828791,-0.0353479030769155,-0.0235332211998316
"t72",0.0766032158703851,0.12274989694428,0.0941272140343589,0.192513391235848,0.00672990222793269,0.0127787363193195,0.00798981476583687,-0.000528244756607972,0.000728267381984971,0.000216182693150053,0.000116829153332152,0.000114486943064094,-5.45410541610331e-05,-1.96644262321886e-16,-0.0048684774886805,-0.00687494632060176,6.02391048928697e-05,-0.000143370405980084,2.1096835739208e-05,-8.81673206665212e-16,7.07116656895046e-16,-2.47469145869816e-16,0.000216937345391747,-0.00881427221818341,-0.0465380665144134,-0.00663795418555331,0.432845756213302,-0.0409220834729175,0.0470823793717441,-0.0804057852134817,-0.162856681946291,-0.0306682416124919,-0.00174711966499354,0.000242892544123324,-0.0111727958644911,-2.9687407768242e-16,0.47085834839716,0.154462332313835,-0.0236715463636761,-0.00538243059845534,-0.000112935136077398,0.00986418001311409,0.0609870321395209,0.376937878824796,-0.000881671122492839,0.219456679367634,-0.0245746688525015,-0.000513927465456022,0.00241621316965179,0.00312162428495855,-9.77330077354651e-15,-1.08756319922021e-14,6.19903434140312e-15,-0.00392629598600261,-0.0799884410792478,0.0550922826899449,5.42293354289375e-06,0.000675066827291905,0.00365532541875878,-0.000143270728837,4.32479646995718e-15,0.493759692740801,6.51768135989661e-16,-2.61943244872498e-16,1.43114686768087e-16,-5.82867087928207e-16,7.97972798949331e-17,-2.30067701001424e-16,-4.37150315946155e-16,-8.73216429719825e-16,-8.41232465631503e-16,1.23165366794353e-16,5.4752209710518e-16,1.7130394325271e-17,-4.5102810375397e-17,1.23165366794353e-16,4.55364912443912e-17,2.15973072759112e-16,1.63714528045311e-16,5.18248638448071e-16,-1.20129600711394e-16,-8.13151629364128e-17,4.01154803819637e-16,1.0842021724855e-16,9.77516678712931e-16,2.83193607453214e-16,-1.49186218934005e-16,7.08634539936526e-16,6.40112962635442e-16
"t141",0.0708130192590722,0.101917937541916,0.0713821571501017,-0.0997739390897573,0.00629002210218741,-0.00376182781838306,-0.00405216026900599,0.00104507388857772,-0.200808704685497,0.160573748970662,0.0702048283311435,-0.0562496999163764,0.000434031259412691,-4.82202158760929e-17,0.0101869325787968,0.0321326330456342,2.54591724238791e-05,-1.81179953964248e-05,-5.84277846694164e-06,-1.14491749414469e-16,3.25260651745651e-16,1.99493199737333e-17,3.51918030848101e-05,-0.00143613947129374,-0.00745169540739359,-0.00103046657319564,0.0573549902490025,0.0273907884187395,-0.0349110641751454,0.239039562944031,0.558209611939215,0.382878961155661,-0.0126750079632701,0.000922216417250654,-0.0159269454990955,3.01534257518206e-16,0.137308023640943,0.0389323168376616,0.089745950909818,0.00125634231596907,-7.72424781837408e-05,0.00191507889661618,0.00966478860332592,0.0339264824856777,-0.000118257733898113,-0.0165717015508479,0.000530012204778834,-2.92298030327154e-06,5.71258682862145e-06,-1.5307979185808e-05,-8.65054420240083e-16,-2.36703018297035e-14,1.63541055697713e-15,-0.00332110489553882,-0.293944475169753,0.486624256387045,-8.44075503267927e-05,-0.00706580036388785,-0.016558771634504,0.000506248490468261,-4.12837758872249e-15,-0.0920416600895168,6.10188982674842e-16,-6.93889390390723e-17,-3.36536354339501e-16,1.14144804719274e-15,2.15105711021124e-16,3.57353036051222e-16,-5.27355936696949e-16,-1.06685493772574e-16,-8.89045781438114e-16,7.49400541621981e-16,6.70470623465036e-16,-4.28910379435266e-16,1.0547118733939e-15,-7.63278329429795e-17,2.18575157973078e-16,-2.08166817117217e-17,-3.45209971719385e-16,-4.5102810375397e-16,-7.70217223333702e-16,7.31185945124224e-16,4.63171168085807e-16,-6.86950496486816e-16,-1.22471477403963e-15,6.55725473919233e-16,4.71844785465692e-16,5.18682319317065e-16,3.33066907387547e-16
"t142",0.0727918159779952,0.107317273885972,0.0761560134001158,-0.111274078924489,0.00722929702733404,-0.00465333322329938,-0.00505672164720567,0.00135622540966234,-0.297934966376459,0.242586538549694,0.107948484633651,-0.0881297139012642,0.000790283529476495,-1.09607201575229e-16,0.0233965903503897,0.0970817444681756,8.11647740789992e-05,-5.870779378673e-05,-2.16490215675077e-05,-5.3776427755281e-17,2.68014777038417e-16,1.47451495458029e-16,-4.83977013788256e-05,0.00112415445531499,0.005225919412949,0.000627892717367884,-0.0225153621267978,0.00917708313119394,-0.0122012679603369,0.116117193912119,0.275247774569245,0.202348160197931,-0.00716285843811864,0.000540228755866942,-0.0103949362618699,-5.01572525715638e-16,0.119360266881972,0.0345940088035828,0.106077247540154,0.00160337888094982,-0.000128108375768828,0.00394964189667737,0.0210332620806684,0.0920905187598006,-0.000347186095059427,-0.0512962443522819,0.00167663332747516,-1.09667903542138e-05,2.34626456309948e-05,-7.90400619168352e-05,3.85641395390674e-16,3.30039814921967e-14,-1.93085564897943e-15,0.00552231513525595,0.409431895276111,-0.657315247730966,0.00011027176357839,0.00917792450999782,0.0210286644055417,-0.000635927635860338,5.52118752391815e-15,0.0844957594172041,6.16911036144252e-17,1.09114106638941e-15,-5.30825383648903e-16,-4.38885039422132e-16,-9.0205620750794e-16,9.19403442267708e-16,-3.7470027081099e-16,4.08093697723544e-16,6.31439345255558e-16,8.32667268468867e-17,-7.03864050377589e-16,6.35342473076506e-16,6.21031004399697e-16,1.06338549077378e-15,-1.56558793706907e-15,4.68375338513738e-17,3.20056481317721e-16,1.4658413372004e-16,1.07813064031959e-15,2.23779328401008e-16,-8.63024929298462e-17,-1.92554305833426e-16,2.08166817117217e-16,-1.8474805019153e-16,-1.04083408558608e-17,4.06792655116561e-16,-6.00214322687975e-16
"t178",0.0741189345907955,0.110956621322121,0.0793822920239203,-0.119112791855507,0.00787302483791723,-0.00527185993327278,-0.00575464386121367,0.00157367548932206,-0.36702054911812,0.30104573925966,0.134906582063926,-0.110947287927444,0.00104906339417136,-2.05911368969977e-16,0.0331615052977568,0.145809163368207,0.000123055305024984,-8.92519789343497e-05,-3.36042736727254e-05,-2.07299455379228e-16,5.99563801384484e-17,2.82976767018717e-17,-0.000117735787251711,0.00331308797908054,0.0161367850226591,0.00206764347450305,-0.0938294327591869,-0.0162211257977841,0.0202796192155524,-0.120712283595873,-0.280422311084275,-0.188159878653395,0.00612144303905004,-0.000442009772388487,0.00751950350525724,3.40624577853472e-17,-0.0660753694489834,-0.0188258820154299,-0.0479542416772168,-0.00069658340717307,4.98131341647333e-05,-0.00143313080590609,-0.00752196795736171,-0.0312933506375892,0.000116190021618646,0.0170033593034687,-0.000553669574515883,3.52627423904489e-06,-7.4524575827148e-06,2.44588657037775e-05,-3.30487268546684e-16,-6.95428957475652e-15,4.3720452605478e-16,-0.00119160407500344,-0.0844472512941851,0.134429431874999,-2.23399451594261e-05,-0.00185628298443058,-0.00422538491044633,0.000127370488329633,-2.07867101315597e-15,-0.015252921785507,-0.0516688536822806,0.0420061564065382,-0.0929011824541795,0.0563100941204555,0.0528456076750974,0.314054348545323,-0.0763612242146794,-0.142711686073942,0.034498486975198,0.0331515533319352,-0.0908965935505192,0.1085307718958,0.034242926102642,0.34341001833836,-0.351490823083751,-0.0594423271024702,-0.0301088216968972,-0.0545488811884693,0.219677786435107,0.114788446951497,0.089330127837114,-0.00819399496115476,-0.0786620790023556,-0.022793792895775,-0.0838385656286379,-0.0230049780520114,-0.00146219965743261
"t179",0.0741189345907955,0.110956621322121,0.0793822920239202,-0.119112791855507,0.00787302483791724,-0.00527185993327276,-0.00575464386121369,0.00157367548932207,-0.367020549118119,0.30104573925966,0.134906582063926,-0.110947287927443,0.00104906339417131,-1.84444939782227e-16,0.0331615052977567,0.145809163368207,0.000123055305024845,-8.92519789343758e-05,-3.36042736727892e-05,-1.80844922370582e-16,-1.08637057683048e-16,-1.1817803680092e-17,-0.00011773578725187,0.00331308797908062,0.0161367850226591,0.00206764347450292,-0.0938294327591867,-0.0162211257977843,0.0202796192155522,-0.120712283595873,-0.280422311084273,-0.188159878653394,0.00612144303905023,-0.000442009772388251,0.00751950350525714,4.90706617602671e-17,-0.0660753694489826,-0.0188258820154292,-0.0479542416772166,-0.000696583407173287,4.9813134164954e-05,-0.00143313080590584,-0.00752196795736156,-0.0312933506375889,0.000116190021618614,0.0170033593034683,-0.000553669574516343,3.52627423950286e-06,-7.45245758255748e-06,2.44588657033647e-05,1.88206909231643e-16,-7.30795632342129e-15,6.42769257958031e-16,-0.00119160407500325,-0.0844472512941831,0.134429431874997,-2.23399451589751e-05,-0.00185628298443073,-0.00422538491044676,0.000127370488329432,-6.78918404380963e-17,-0.0152529217855075,0.0516688536822802,-0.0420061564065391,0.0929011824541801,-0.0563100941204555,-0.0528456076750969,-0.314054348545324,0.0763612242146799,0.142711686073942,-0.0344984869751983,-0.0331515533319352,0.0908965935505193,-0.1085307718958,-0.0342429261026429,-0.343410018338361,0.351490823083752,0.0594423271024705,0.0301088216968972,0.0545488811884692,-0.219677786435108,-0.114788446951498,-0.0893301278371141,0.00819399496115522,0.0786620790023563,0.0227937928957751,0.0838385656286376,0.0230049780520112,0.00146219965743276
