"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0794547127081458,-0.00997002487096017,-0.00232874686701512,0.0499099890914822,-0.00425400483931613,-0.0137253681141037,0.432977402241173,0.022812315259533,0.00289617757903525,-0.217574776471799,-0.134540250725683,-0.0415233660695681,-7.36103054102759e-05,-0.0120627203392209,0.47238545559368,-0.0035646101797993,0.00117741711758379,-0.0270162776310731,-0.00070194567406264,-7.54142926203262e-06,-0.00101632696071309,0.000569866884096305,-0.00842360640520842,0.00047550039692216,-0.022051700868238,7.78244460879464e-07,0.00127325840273159,-0.000153828014650552,-0.000324639942361427,0.000240823443111456,1.15282051988828e-06,0.000583959704244845,0.00237179113436643,1.09173736598219e-05,1.51333052599558e-05,9.5759334084777e-06,-0.00244396054966643,9.70761547615419e-05,1.34686240610763e-05,-7.97725189110712e-05,-1.02134529976328e-05,-3.93135161094382e-05,6.78167891093274e-05,-4.87875216669612e-05,0.000648166433750384,0.000172173277650276,-3.73801763601617e-17,-0.000264559893768131,-3.71511646719141e-06,1.21431482367259e-06,-1.2451111392548e-17,-7.48777006516076e-17,0.000332601915791597,-1.83880688453542e-16,-4.54744511347582e-05,0.000108621014768511,6.25822887332427e-05,6.51136210804574e-05,-1.52007896824595e-16,-1.29102104673486e-05,6.38011115578101e-06,-5.96311194867027e-17,1.47200128033395e-16,-7.50169148742014e-05,-1.74758426792458e-16,1.79977560632594e-16,3.01646348869257e-16,6.66606308820191e-17,1.08115181760814e-16,5.97985717568845e-05,-1.13233653728329e-16,3.32633226518553e-16,2.58473797920544e-16,-3.91887676747293e-16,-3.83562430610225e-06,4.39348190321049e-16,-3.40494355573412e-15,-1.42671117460871e-15,0.707106781186548,-1.01377239936085e-14,8.41138056030156e-15,-1.46818711883945e-14,7.82962170276454e-16,-2.32452945780892e-16,5.89805981832114e-17,1.30277733045858e-15,5.08273978461204e-16,5.01335084557297e-16,-6.7771207234262e-17
"t76",0.0794547127081458,-0.00997002487096017,-0.00232874686701512,0.0499099890914822,-0.00425400483931613,-0.0137253681141037,0.432977402241173,0.022812315259533,0.00289617757903525,-0.217574776471799,-0.134540250725683,-0.041523366069568,-7.36103054102848e-05,-0.0120627203392209,0.472385455593679,-0.00356461017979933,0.0011774171175838,-0.0270162776310731,-0.000701945674062672,-7.54142926205907e-06,-0.0010163269607131,0.000569866884096281,-0.00842360640520844,0.000475500396922089,-0.0220517008682379,7.78244460572706e-07,0.00127325840273163,-0.000153828014650513,-0.00032463994236151,0.000240823443111632,1.15282051977862e-06,0.000583959704244942,0.00237179113436647,1.09173736593379e-05,1.51333052599212e-05,9.57593340836188e-06,-0.0024439605496664,9.70761547615617e-05,1.34686240611224e-05,-7.97725189109107e-05,-1.0213452997558e-05,-3.93135161094155e-05,6.78167891093135e-05,-4.87875216668918e-05,0.000648166433750441,0.000172173277650331,4.17098982870363e-17,-0.000264559893768038,-3.71511646722264e-06,1.21431482348784e-06,1.50983108864179e-18,6.08895816973598e-17,0.000332601915791538,1.96891114523368e-16,-4.5474451134845e-05,0.000108621014768492,6.25822887330307e-05,6.51136210805043e-05,-9.11792469638494e-17,-1.29102104671875e-05,6.38011115573561e-06,-1.7130394325271e-16,-1.89407245585678e-16,-7.50169148742846e-05,2.53313047946286e-16,-1.86482773667507e-17,-3.02264133628802e-16,-4.65161255944119e-17,-1.68279544018538e-16,5.97985717570637e-05,1.77388551322236e-16,-8.19656842399041e-17,1.90819582357449e-17,4.53445975903681e-16,-3.83562430605194e-06,-4.23579381505988e-16,3.38786899545719e-15,1.41647700872996e-15,-0.707106781186549,1.02986195960053e-14,1.05077241185648e-14,-1.58409346481177e-14,-7.66368445527186e-16,-7.26849136434282e-16,-1.92554305833426e-16,-9.84021891747844e-16,-2.75821032680312e-16,7.80625564189563e-17,4.45686107031885e-16
"t4",0.0952622357333808,-0.0224482690841829,-0.0585799398822364,-0.0220410630931421,7.85155926921135e-05,-0.00207428194860015,0.067019964229092,0.00308872827097937,0.000322733864908873,0.0192424245394458,0.168845246867658,0.0710197034908574,-1.89021059792227e-05,0.0170658993237705,0.000405782783723681,0.00115725347213483,-0.00851412791815273,0.0147927290876885,0.000411310670134753,5.5493558225421e-06,0.00157671116692741,-0.00109411999760894,0.185176696759309,-0.00602372561694637,0.689054741679836,7.11769299347707e-06,-0.161529184957501,-0.000636623533135256,-0.00157140842657337,0.633228029952267,0.000249331142379905,0.00147484553801691,0.00594670448990044,2.72489136334125e-05,3.38870321851988e-05,0.000422878341583945,-0.00451360167957037,0.000160742668095652,2.12875619788726e-05,-0.000121842648405437,-1.53686002251704e-05,-5.8683607560723e-05,9.56166558979728e-05,-6.65830518133473e-05,0.00976245242341063,0.00022068865738699,-1.40527001192353e-17,-0.00324175559481886,-4.41212714333977e-06,1.44161169333967e-06,-5.97925273219242e-17,-3.58511206678636e-17,0.00381683408970091,-1.56125112837913e-17,-5.14405726673856e-05,0.00116798112076315,0.000664835788762722,0.000659933618187499,-1.19580038953237e-16,-1.39974170546207e-05,6.88752659499511e-06,6.85215773010839e-17,-8.15894843692346e-17,-7.91315731624165e-05,1.51977191486527e-16,2.53269627492614e-16,-1.20086167036665e-16,6.82573804283591e-17,-1.09406394206345e-17,5.9925333636954e-05,8.59430545389473e-17,8.10983225019157e-17,-2.91433543964104e-16,-5.50801994249749e-18,-3.08010116776489e-05,-1.59914103541136e-17,-3.56985248344588e-17,-3.32916917363711e-17,-1.27334675055018e-17,1.47017814589034e-16,7.50666316273057e-14,-1.20453078259317e-13,5.88023184192518e-17,-2.56739074444567e-16,-1.04083408558608e-16,5.3776427755281e-17,1.66533453693773e-16,5.34294830600857e-16,1.9765451741043e-16
"t83",0.0978863571358669,-0.024193476206243,-0.0655435187551065,-0.0283914518843402,0.000313713508785452,-0.00225565288262596,0.0817520094195567,0.00424698498469806,0.000478772269500966,0.0362014225702546,0.3519239296845,0.214637985825312,-7.10379984782041e-05,0.0939220803834097,0.0160000159494101,-0.00724406541442357,-0.505237716485339,-0.0290201904714573,-0.00073724841634903,-7.62328152975589e-06,-0.00111673568963243,0.000668213474027379,-0.0708018139821223,0.00154700865604176,-0.158386201004171,-1.01079148508917e-06,0.00414935153325958,1.88113094213437e-05,1.07487021842566e-05,0.0175378954427812,2.09725165410288e-05,5.62609797208008e-05,0.00023856653065016,1.1265738294108e-06,2.41796500866411e-06,6.8898300257426e-05,-0.000591007496200025,2.72541192316906e-05,3.98683535673023e-06,-2.44738689516488e-05,-3.18056476265675e-06,-1.23393816464208e-05,2.2470219919966e-05,-1.67671368563171e-05,0.00342244180975518,6.0156421849787e-05,3.52398843540761e-17,-0.00130216348043117,-1.37283544705651e-06,4.49348404749951e-07,3.27793573136626e-17,-1.25098318268274e-17,0.00159889168272068,4.38017677684144e-17,-1.73748409554499e-05,0.000509750670036695,0.000292358472979797,0.000298777425524705,-6.96779803964756e-17,-5.05552414461821e-06,2.50480305277687e-06,8.11633746322649e-16,5.95118123895722e-17,-2.98374926529441e-05,2.87666970457842e-16,1.06251812903579e-16,-3.5222680756853e-16,-5.72811105981023e-17,-2.5463094770686e-16,2.44376410183072e-05,4.83107270761818e-16,-1.38777878078145e-16,-1.42681005899092e-16,3.67746517722538e-16,-1.60138235568378e-05,1.33296376727791e-16,1.81645712533709e-16,-3.44011496719855e-16,-7.05172871034352e-16,3.23959609138669e-16,3.93963628220454e-14,-6.2057272439369e-14,0.707106781186547,-4.32796160021454e-14,4.97865637605344e-16,-1.6603472069443e-15,2.25514051876985e-17,5.18682319317065e-16,4.94042720982716e-16
"t84",0.0978863571358669,-0.024193476206243,-0.0655435187551065,-0.0283914518843401,0.000313713508785464,-0.00225565288262596,0.0817520094195567,0.00424698498469806,0.000478772269500951,0.0362014225702546,0.3519239296845,0.214637985825312,-7.10379984782172e-05,0.0939220803834097,0.0160000159494101,-0.0072440654144237,-0.505237716485339,-0.0290201904714572,-0.000737248416349085,-7.62328152973898e-06,-0.00111673568963236,0.000668213474027382,-0.0708018139821222,0.00154700865604195,-0.158386201004171,-1.01079148521615e-06,0.00414935153325959,1.88113094214148e-05,1.07487021842149e-05,0.0175378954427812,2.09725165410342e-05,5.6260979720819e-05,0.0002385665306502,1.12657382939562e-06,2.4179650086271e-06,6.88983002575079e-05,-0.000591007496199947,2.72541192317065e-05,3.98683535644074e-06,-2.4473868951805e-05,-3.18056476273276e-06,-1.23393816464786e-05,2.24702199198906e-05,-1.67671368563015e-05,0.00342244180975515,6.01564218496506e-05,4.83145739993427e-17,-0.00130216348043117,-1.3728354472213e-06,4.49348404945975e-07,-2.8016826026356e-17,1.65733669587704e-17,0.00159889168272071,-1.51788304147971e-16,-1.73748409553511e-05,0.00050975067003642,0.000292358472979888,0.000298777425524731,1.31909485367516e-16,-5.05552414463439e-06,2.50480305278387e-06,3.07913416985883e-17,-1.3586023818265e-16,-2.98374926527862e-05,-2.52751372825839e-16,-1.10154940724527e-16,3.7292030585544e-16,2.0710221231873e-16,5.79157132967696e-17,2.44376410180265e-05,-4.24326854143453e-16,-7.60025722912339e-17,1.95156391047391e-16,-3.91996033749444e-16,-1.60138235566565e-05,-1.25165974247788e-16,-2.03602950043121e-16,3.23523949209363e-16,6.16128408747929e-16,-4.21754645096861e-17,3.92447962986714e-14,-6.47742475611993e-14,-0.707106781186547,4.23081708555983e-14,-1.64798730217797e-16,1.79261987198753e-15,6.41847686111419e-17,1.61329283265843e-16,9.84947200886937e-17
"t99",0.0979352890275502,-0.0242245008748491,-0.0656617427225612,-0.0284792033430119,0.000315138950931127,-0.00227541623985738,0.0826658430934544,0.00430862123234402,0.000486866941286256,0.0371118419947806,0.362080990990214,0.225419223278346,-7.50604876570243e-05,0.102330650072551,0.0179369701858759,-0.00920503835840767,0.49455268986045,-0.0224572869716622,-0.000590322206539085,-6.5292722103258e-06,-0.00102697646094387,0.000619337781188407,-0.0668240286207638,0.00146862098085733,-0.1506179335635,-9.66257956308788e-07,0.00398372409807596,1.80889906231442e-05,1.03438314336263e-05,0.0168805358084495,2.02104539545372e-05,5.43071376415865e-05,0.000230304198244697,1.08762350272177e-06,2.33785051845394e-06,6.66898893275759e-05,-0.000573082489497506,2.64756945499358e-05,3.87614847622479e-06,-2.38092237905024e-05,-3.09504736302396e-06,-1.20094155863991e-05,2.18936380236906e-05,-1.634881892419e-05,0.00333861931398177,5.87128798650636e-05,6.30772878683211e-17,-0.00127286554445824,-1.34211546255411e-06,4.39302450588527e-07,8.57554877894935e-17,-7.40715560219817e-17,0.00156398153149521,-1.6002824065886e-16,-1.70050552656693e-05,0.000498964630010248,0.000286209442462391,0.000292642053846422,-1.20390741874895e-16,-4.9527544777566e-06,2.45413724972671e-06,3.02709246557953e-16,-1.52091267020904e-16,-2.92500286587991e-05,-1.51103387798557e-17,-1.92771146267923e-16,-1.99633983162595e-16,-2.40656119252232e-16,-1.22072364881398e-16,2.3986358763717e-05,-1.03305210866331e-16,1.28152696787787e-16,-1.62630325872826e-16,-2.95744375467769e-17,-1.57257719629192e-05,1.64483066820864e-16,1.76317818507591e-17,2.65703934457017e-17,-4.09483145852625e-16,3.42824726939917e-16,3.84081509283691e-14,-6.24235242713573e-14,2.70482274955168e-16,1.77809156287623e-16,0,-2.12937306676153e-16,1.62196645003831e-16,-3.20316689839117e-15,-0.707106781186548
"t100",0.0979352890275502,-0.0242245008748491,-0.0656617427225612,-0.0284792033430119,0.000315138950931121,-0.00227541623985739,0.0826658430934545,0.00430862123234402,0.00048686694128626,0.0371118419947806,0.362080990990214,0.225419223278346,-7.50604876570229e-05,0.102330650072551,0.0179369701858759,-0.00920503835840774,0.49455268986045,-0.0224572869716623,-0.000590322206539082,-6.52927221034272e-06,-0.00102697646094387,0.000619337781188371,-0.0668240286207638,0.00146862098085699,-0.1506179335635,-9.6625795636034e-07,0.00398372409807601,1.80889906231116e-05,1.03438314336575e-05,0.0168805358084492,2.02104539543339e-05,5.43071376416012e-05,0.000230304198244781,1.08762350265563e-06,2.33785051847004e-06,6.66898893279128e-05,-0.000573082489497585,2.64756945498983e-05,3.87614847616771e-06,-2.38092237903013e-05,-3.09504736315263e-06,-1.20094155864481e-05,2.18936380235561e-05,-1.63488189243079e-05,0.00333861931398182,5.87128798650755e-05,9.3583351433322e-18,-0.00127286554445828,-1.34211546230605e-06,4.39302451010933e-07,-6.24044327510668e-17,6.26077938538956e-17,0.0015639815314952,8.8037216405823e-17,-1.70050552655895e-05,0.000498964630010357,0.000286209442462424,0.000292642053846297,2.56484513480709e-16,-4.95275447771312e-06,2.4541372497178e-06,-1.22514845490862e-16,9.8765635338601e-19,-2.92500286587973e-05,1.15419497506882e-16,2.40259201422788e-16,2.14320586063407e-16,1.86393474798147e-16,1.20060133313683e-16,2.39863587639257e-05,1.62894840449195e-16,5.91974386177085e-17,-6.07153216591882e-17,1.17752204740989e-16,-1.57257719630823e-05,-1.67364671026678e-16,-2.89770556098239e-17,-6.22064359857477e-17,2.85619880020287e-16,1.21647483752874e-16,3.86843510797604e-14,-6.18669524948327e-14,-1.87887269488648e-16,-9.35883315289487e-16,-2.98372437868011e-16,1.07769695945059e-16,5.8113236445223e-17,4.07139599811757e-15,0.707106781186548
"t39",0.106059348346165,-0.0304027737592383,-0.0928359737570631,-0.0612037966870678,0.00215593301313559,0.00174326776859266,-0.0273608498097691,-0.000366750272128612,7.23117840940513e-06,0.00857719160514685,0.116167919814024,-0.179953608293543,1.45988299449988e-05,-0.415933829532237,-0.00356885831536123,-0.000192067420646363,0.00484638772864034,-0.00414751574631879,-0.000111996704171211,-1.36189455138269e-06,-0.000280815900411339,0.000182352304760335,-0.0705693346797487,0.00026762674803147,-0.0344156315241835,-3.27818487046498e-07,-0.0425192354564261,6.8244276856845e-07,1.25749493799787e-06,0.0022846461126797,0.000830703241552702,1.27748020869387e-05,5.46280460476806e-05,2.59291076106644e-07,6.1673090533831e-07,0.00036660420520338,-0.000173916260250595,8.70440121246053e-06,1.32486193115213e-06,-8.40531119272977e-06,-1.10984052129587e-06,-4.34492754640853e-06,8.5945515988263e-06,-7.12886310966221e-06,0.0124648544631496,2.40482820913338e-05,-3.33675615772615e-17,-0.007072475060328,-1.01867120106541e-06,3.42740252675527e-07,-4.92831466752269e-16,-1.22575394738207e-15,0.389318454290591,-4.04190569902596e-16,-5.48912142010749e-07,0.000852239547229953,0.29126482325978,0.00020784856272059,-3.0757185536086e-15,-7.260605554716e-07,4.00201729865623e-07,-6.22835116814713e-14,-0.707106781186547,-6.47080600404276e-06,1.63587739845777e-15,-2.84494650060196e-16,-3.65830609721154e-17,9.27669943719917e-17,-1.39380131905316e-16,6.83694718792778e-06,-2.27656246701325e-16,3.66026653431106e-16,6.15826833971767e-16,-4.32965581342216e-16,-2.81463546754103e-05,1.26885776448167e-16,7.75535788529962e-17,3.30723314602815e-16,1.53214287523562e-16,1.69135538907739e-17,6.9402973041619e-14,-1.12120392913372e-13,9.04107265474742e-17,-4.23272528138341e-16,-2.53269627492614e-16,6.27969898303604e-16,2.4980018054066e-16,6.73072708679001e-16,1.55402648776958e-16
"t40",0.106059348346165,-0.0304027737592383,-0.0928359737570631,-0.0612037966870677,0.0021559330131356,0.00174326776859265,-0.0273608498097691,-0.000366750272128612,7.23117840940973e-06,0.00857719160514684,0.116167919814024,-0.179953608293543,1.45988299449429e-05,-0.415933829532236,-0.00356885831536121,-0.000192067420646344,0.00484638772864037,-0.00414751574631888,-0.000111996704171209,-1.36189455136795e-06,-0.000280815900411284,0.000182352304760325,-0.0705693346797487,0.000267626748031446,-0.0344156315241836,-3.27818487077141e-07,-0.0425192354564263,6.82442768559777e-07,1.25749493783134e-06,0.00228464611267941,0.000830703241552848,1.2774802086956e-05,5.46280460476615e-05,2.59291076178635e-07,6.16730905317981e-07,0.000366604205203653,-0.000173916260250575,8.70440121248289e-06,1.32486193112438e-06,-8.4053111925939e-06,-1.10984052157232e-06,-4.34492754637059e-06,8.59455159881936e-06,-7.12886310983568e-06,0.0124648544631495,2.404828209165e-05,-3.02267192158386e-17,-0.00707247506032831,-1.01867120097521e-06,3.42740252734508e-07,7.90162876026424e-17,-1.6435428078736e-15,0.389318454290589,-8.15320033709099e-16,-5.48912142218916e-07,0.000852239547230232,0.291264823259778,0.000207848562720633,3.57895777989416e-15,-7.26060554618441e-07,4.00201729834615e-07,6.21802956346507e-14,0.707106781186549,-6.47080600323785e-06,-1.61526375809455e-15,4.18068357710411e-16,-1.58881129269831e-16,2.51060503984638e-16,-7.69233115667265e-17,6.83694718810212e-06,2.56656850187722e-16,-1.69569219776733e-16,-4.9439619065339e-16,5.08989162670378e-16,-2.81463546752958e-05,-2.08159746163275e-16,-9.93880628911758e-17,-4.00028655273052e-16,-2.98464289294083e-16,3.11382863937837e-16,6.93925655620262e-14,-1.12037122899309e-13,1.41476718558277e-16,-2.84494650060196e-16,9.36750677027476e-17,-5.77662917500277e-16,-6.93889390390723e-18,1.42247325030098e-16,2.52547408603469e-16
"t28",0.10593723055693,-0.0303161583769915,-0.0924725460449404,-0.0608153833711976,0.00213697328406928,0.00171792754391052,-0.0268918167019204,-0.000359359048355348,7.07219219134462e-06,0.00834702782202848,0.112858009330093,-0.173715640010291,1.4075479917253e-05,-0.39939134213471,-0.00341959571020945,-0.000183326777818267,0.00460639276594816,-0.00392372862306577,-0.000105870188064415,-1.28386594752444e-06,-0.000262259876377198,0.000169872552361276,-0.0650826635877485,0.000245400777260646,-0.0314901561180986,-2.97423989470302e-07,-0.0381747987641936,6.095873211244e-07,1.12010523986225e-06,0.00203351152837677,0.000735663372619178,1.12169619815817e-05,4.7939057052637e-05,2.27460354512319e-07,5.35716430491979e-07,0.000315556112322293,-0.000146868176710593,7.14018643863272e-06,1.06699277590167e-06,-6.65315412109157e-06,-8.70673814592107e-07,-3.39083873510752e-06,6.38292077327369e-06,-5.04142494350129e-06,0.00844170966535132,1.52741998150712e-05,-1.20036398572922e-17,-0.00255423282119365,-3.22025446442345e-07,1.05555127504105e-07,-2.18337055000229e-16,3.84014434330435e-16,-0.00352565626424446,-1.95546703829486e-15,5.75445326594232e-07,-0.0014384339614996,-0.868583893728319,0.0010837582507058,-4.90827898202927e-16,-2.3494479142603e-06,1.12637705775701e-06,1.58185096965635e-16,-1.04513059344049e-15,-1.22250014011971e-05,-6.53682394379721e-17,2.75170511376821e-16,4.03657469485325e-17,2.39802508326245e-18,-1.14769383750874e-16,9.51860120434637e-06,6.47777343767122e-17,-2.37223435339828e-16,-1.3834419720915e-16,-4.83538465490256e-17,-3.70509723322289e-05,-1.90589963659467e-17,-5.36895184373127e-17,8.77378372410502e-17,8.56014658534451e-17,1.43656787854329e-16,9.01033803596801e-14,-1.4470310779618e-13,-1.32518234938665e-16,-1.15272374978659e-15,1.45716771982052e-16,1.58293517182884e-17,2.08166817117217e-16,4.62303806347819e-16,1.75935284972871e-16
"t25",0.105812194340133,-0.0302273958816366,-0.0920999058023884,-0.0604166270879446,0.00211748419112508,0.00169180271277225,-0.0264076104097423,-0.000351716842333094,6.90765139508406e-06,0.00810822358768505,0.109420886867985,-0.167217099016246,1.35299319030034e-05,-0.382111869443624,-0.00326351605006273,-0.00017416929504117,0.00435442289931176,-0.00368822683879088,-9.94204343177686e-05,-1.20160831141051e-06,-0.000242607142632511,0.000156638684571296,-0.059235582622671,0.000221647744225192,-0.0283604113985945,-2.6477250063739e-07,-0.0334839278862754,5.30727197096265e-07,9.71190544457601e-07,0.00176121211015164,0.000632362601122178,9.51674927062926e-06,4.06367631208436e-05,1.92705147615199e-07,4.46841352631799e-07,0.000259311721124874,-0.000116797150491706,5.37745873676335e-06,7.73931600917856e-07,-4.64611487977861e-06,-5.9560729920889e-07,-2.2909505483387e-06,3.77661849507854e-06,-2.52894423290184e-06,0.00351051200711682,4.23496146511118e-06,4.2115979911332e-17,0.00431437332809628,7.74542344747498e-07,-2.70200277763255e-07,5.46255830015091e-16,2.73139876672841e-15,-0.8345775742427,3.05658276467113e-15,-2.33807765843141e-05,0.00480864619008297,0.275453975952361,0.00136774607490345,-3.74907118396929e-17,-3.12426895728696e-06,1.51171885475263e-06,1.64798730217797e-17,-5.56153958395303e-16,-1.6271943760502e-05,2.24752020643393e-16,-2.67147415300428e-16,3.53156791208056e-16,-2.69916015302637e-16,1.44749488319816e-16,1.18040694840032e-05,-2.28620389325057e-17,-1.65666091955785e-16,-2.77555756156289e-16,1.85246386353559e-18,-4.4893553489609e-05,1.2088587964841e-16,1.34365245101871e-18,-5.46319790957251e-17,-7.70862174189691e-18,1.89084858881472e-16,1.08590212471603e-13,-1.73949127339889e-13,6.07013765912107e-17,-4.75314232417645e-16,1.14491749414469e-16,1.23165366794353e-16,-9.71445146547012e-17,2.42861286636753e-16,1.90336279046292e-16
"t44",0.109583644489966,-0.0331293964335106,-0.104967467486724,-0.0762388448444075,0.00303014279238972,0.00385708797591513,-0.0890678717163974,-0.00325825521372152,-0.000313713272031466,-0.0188048200424653,-0.184874369757931,0.180767850284645,-2.20208449490865e-05,-0.0154752487846128,3.14198398595226e-05,-4.32277396207663e-06,0.000379531058183021,-0.000572245562628703,-1.65283031718483e-05,-2.45538482929099e-07,-8.26747650028593e-05,6.04407218191408e-05,-0.0532757059539209,-2.83183972867376e-06,-0.0066909111580592,-1.77688249660554e-07,-0.0773382267562608,-7.27630688695385e-06,-2.74949565350069e-06,-0.00415312702166868,-0.181512648351988,-2.40634305503223e-06,-9.75754309574112e-06,-4.47445085731066e-08,-1.76336957741555e-08,0.258623765496962,-2.48787923474904e-06,6.81790597191069e-07,1.28872995049578e-07,-9.15890183231619e-07,-1.25970595721277e-07,-5.03156181134979e-07,1.11451063922532e-06,-1.00204715248672e-06,0.00366174404006242,2.42218243107066e-06,5.02458663055675e-18,0.00256291666953381,-6.92856030673483e-08,2.18172512139736e-08,1.09965752921045e-16,9.59658888402859e-17,0.000292008287896845,-7.80625564189563e-17,7.5173888047092e-07,-0.0168264328782093,-0.00011318111470185,-0.88006670912802,3.50647577028977e-15,-2.81191121919658e-06,1.03366808705356e-06,1.13407547241984e-15,-2.35209708015062e-17,-6.82257142433501e-06,-3.69880654374382e-16,4.38885039422132e-16,1.36312735392993e-16,3.64788057752526e-17,-1.08955381912629e-16,4.3321656478983e-06,-1.9167310673926e-16,4.9439619065339e-17,-2.91433543964104e-16,7.27580978889691e-17,-3.29663955566974e-05,-1.02301112817311e-17,-1.05259124985747e-17,2.62606906379459e-18,-8.72951766778485e-17,4.8095208371457e-16,1.29426194118433e-11,-1.27567155094686e-13,5.40707514272178e-17,-1.75207071073658e-16,6.93889390390723e-18,-4.98732999343332e-17,-1.30971622436249e-16,5.48172618408671e-16,1.69482795183776e-16
"t81",0.109896460658022,-0.0333640274430225,-0.105990729597888,-0.0774483738345624,0.0030970227770601,0.00399911935413739,-0.0929522434370406,-0.00342613585479078,-0.000331400640928777,-0.0201092659068139,-0.198528689687425,0.197179679001162,-2.40925520287286e-05,-0.0171012409724705,3.49035810575998e-05,-4.84759133680341e-06,0.000430018815672538,-0.000655829823943216,-1.8979034066534e-05,-2.83843405266861e-07,-9.77822112440026e-05,7.19276551052414e-05,-0.0649729012110799,-3.5024315891731e-06,-0.00831849821609842,-2.255121747357e-07,-0.100689003865736,-9.59189843892719e-06,-3.6492866227894e-06,-0.00552230801555222,-0.24433840547077,-3.30731403025072e-06,-1.34295074046362e-05,-6.16365358127591e-08,-2.48804136913851e-08,0.373102205357755,-3.76018534101533e-06,1.10637220365189e-06,2.18789387274911e-07,-1.6228049663087e-06,-2.28194166391677e-07,-9.23372255837054e-07,2.31618465663594e-06,-2.36138350325626e-06,0.00967321426349596,7.63475534250324e-06,-2.0187058716994e-16,-0.245334602565581,1.26348118156816e-06,-3.48316332360321e-07,1.27542375415771e-16,2.17463530106659e-16,-0.000912616138116322,1.21430643318376e-16,-9.35307565286259e-07,0.0173367288971366,9.58729502851081e-05,0.311203672076334,-1.17365383852108e-15,6.02238375215121e-07,-1.60531692345667e-07,-9.10729824887824e-16,-2.34128954548978e-16,-6.04932168260519e-07,2.72702349249335e-16,-1.78676518025611e-16,-1.44593893437141e-16,9.60918701169841e-17,1.71954678501034e-16,1.74289653183282e-06,1.46332971310002e-16,5.59014640133526e-16,8.27463098040937e-16,6.39830262865749e-16,-1.57978667928299e-05,-5.67942601971145e-16,-1.64678976769572e-15,-6.90427089161275e-16,-1.01153976150724e-15,-1.84574577843932e-15,-0.707106781198235,-6.18977619033967e-14,-1.13177966899656e-16,-1.6306400674182e-15,4.92661467177413e-16,-3.46944695195361e-17,-1.90472637662253e-15,2.53269627492614e-16,-5.79458654955609e-17
"t79",0.109896460658054,-0.0333640274430464,-0.105990729597992,-0.0774483738346848,0.0030970227770669,0.00399911935415151,-0.0929522434374236,-0.0034261358548072,-0.00033140064093048,-0.0201092659069398,-0.198528689688737,0.197179679002718,-2.40925520290948e-05,-0.0171012409726231,3.4903581057945e-05,-4.84759133695997e-06,0.000430018815677165,-0.000655829823950817,-1.89790340668679e-05,-2.8384340517839e-07,-9.77822112453609e-05,7.19276551062681e-05,-0.0649729012120982,-3.50243158924769e-06,-0.0083184982162383,-2.25512174682537e-07,-0.100689003867683,-9.59189843908505e-06,-3.64928662288655e-06,-0.00552230801566489,-0.244338405475903,-3.30731403032358e-06,-1.34295074049797e-05,-6.16365359203119e-08,-2.48804136901383e-08,0.373102205366753,-3.76018534115757e-06,1.10637220355632e-06,2.18789387147192e-07,-1.62280496621457e-06,-2.28194166565623e-07,-9.2337225598315e-07,2.31618465675217e-06,-2.36138350328402e-06,0.00967321426387681,7.63475534277689e-06,1.0437694879297e-16,-0.245334602578246,1.2634811817902e-06,-3.48316332443588e-07,-9.20684285813988e-18,-2.54407249431325e-16,-0.000912616138169616,-7.28583859910259e-17,-9.35307565598509e-07,0.0173367288983177,9.58729502917503e-05,0.31120367210168,-1.14572418187634e-15,6.02238375258055e-07,-1.60531692069467e-07,-2.05564731903252e-16,-6.9836951844577e-17,-6.04932168433991e-07,1.3774101820033e-16,-9.10729824887824e-17,-9.00172939881063e-17,-5.29390866030606e-17,-1.12614053056748e-17,1.74289653270994e-06,-1.99125083521451e-16,-8.14886352840105e-16,-7.42461647718073e-16,-7.55036257424523e-16,-1.57978668136431e-05,6.79021313816008e-16,1.73353899054983e-15,6.44434108279207e-16,7.49166021959649e-16,2.24213009270002e-15,0.707106781174861,-6.77424111386284e-14,3.24250293795906e-17,6.73072708679001e-16,-2.70616862252382e-16,9.54097911787244e-18,2.24646690138997e-15,4.05925293378573e-16,3.44886485964589e-16
