"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Fagraea_berteroana",0.0800182104232722,-0.000461481426632973,-0.121358866224299,0.00735655267317617,0.0235999318644473,2.72954790722908e-05,0.0218652879281792,-0.0119153302777533,-0.0511380600018882,0.0400450810721696,0.225727033527329,-0.00357815303505477,0.117178586202659,0.00386413322300117,0.200629800412906,5.91456035583839e-05,0.00753092459407383,-1.8001086251176e-05,0.003413274510958,-0.282923977835027,0.0507035875101643,0.00628844505940839,-0.00166803037407209,0.0364308760614198,-3.00223934428709e-05,0.145045639170478,-0.021559367514155,-0.0146862786470884,-0.00382702184701434,0.0129410614852171,0.0222749998577074,0.00275763436015734,-0.00223423928551441,-0.0288237769936756,-0.00491492837871799,5.67002272634054e-05,1.25775489115019e-05,0.000200718313988759,0.00411424326760051,1.88323787358931e-05,0.000189780943696161,-2.8226464892909e-06,0.00151782517587886,1.94151759007164e-05,-5.90210912624371e-05,1.1134476684212e-05,-0.00239393434510202,2.36711798464291e-05,1.81968566690532e-09,-0.501327097041888,0.0183113379335156,-0.705929059236576,-1.77264305706931e-15,-1.35006245618289e-16,-1.10205209343927e-15,8.62157567560473e-16,7.74184115744004e-16,4.15201306184313e-15,1.1743982843226e-15,1.91317400990358e-15,-7.82631338208661e-16,-1.71412363469958e-15,-2.34621350125863e-15,-4.96781435432858e-16,-2.04806894383589e-15,2.48176115699413e-16,5.80807103800485e-16,2.38741318381308e-16,-2.01981847056454e-16,-6.56167941685536e-16,3.26302397606173e-16,-1.74791355385614e-15,-3.45145673142738e-16,-2.44176313471485e-15,2.63426330399047e-16,-1.09551719699839e-15,5.73109268375838e-16,1.29453739394769e-16,-5.85035492273178e-16,1.06772229946372e-15,-5.03069808033274e-16,-4.42354486374086e-16,3.62421681207592e-16,-3.06508284802741e-17,2.60980479685835e-17,1.81754982034417e-17,2.53013531045339e-16,5.96578169472036e-15,-1.78102303212743e-16
"Chironia_linoides",0.0800182104232722,-0.000461481426632973,-0.121358866224299,0.00735655267317617,0.0235999318644473,2.72954790722908e-05,0.0218652879281792,-0.0119153302777533,-0.0511380600018882,0.0400450810721697,0.225727033527329,-0.00357815303505478,0.117178586202659,0.0038641332230011,0.200629800412906,5.914560355839e-05,0.00753092459407391,-1.800108625116e-05,0.00341327451095807,-0.282923977835028,0.0507035875101643,0.00628844505940839,-0.00166803037407206,0.03643087606142,-3.00223934429688e-05,0.145045639170479,-0.0215593675141551,-0.0146862786470884,-0.00382702184701429,0.0129410614852172,0.0222749998577073,0.00275763436015728,-0.00223423928551452,-0.0288237769936755,-0.00491492837871791,5.67002272630806e-05,1.25775489115592e-05,0.000200718313988873,0.0041142432676003,1.883237873632e-05,0.000189780943696062,-2.82264648822882e-06,0.00151782517587873,1.9415175900377e-05,-5.90210912628196e-05,1.11344766835075e-05,-0.00239393434510286,2.36711798474034e-05,1.81968711800151e-09,0.800708741901357,-0.245132613426686,-0.220851788485737,9.50872871149466e-16,1.77244032994549e-16,-4.28978810590602e-16,-1.59724664050565e-15,-1.83494660906601e-15,-6.03427863371615e-15,4.49285270620169e-16,3.78138446884399e-16,-3.13898212978003e-15,-1.65351673325764e-15,9.8358821087885e-16,1.0020196478111e-15,1.81689589606993e-15,3.52261067868528e-16,6.04876392029663e-16,-1.51940092452119e-15,-3.04806670534561e-16,1.83447669102047e-16,-2.66967533201996e-16,-1.2170881702055e-15,1.01488135404583e-15,-5.92547909457717e-16,-1.52905356759459e-16,9.79821678285969e-17,-3.13768108717305e-16,-1.81712284108571e-16,3.91613824701764e-16,-1.18741821930612e-15,4.05925293378573e-16,2.28983498828939e-16,-3.15760330209247e-16,-1.27787530368853e-16,-3.20840539929364e-16,1.34507429474631e-16,-2.98604528333528e-16,1.91800201483632e-15,2.83359569478417e-16
"Exacum_affine",0.0800182104232722,-0.000461481426632973,-0.121358866224299,0.00735655267317617,0.0235999318644473,2.72954790722908e-05,0.0218652879281792,-0.0119153302777533,-0.0511380600018882,0.0400450810721697,0.225727033527329,-0.00357815303505477,0.117178586202659,0.00386413322300105,0.200629800412906,5.91456035583835e-05,0.00753092459407381,-1.80010862511617e-05,0.003413274510958,-0.282923977835027,0.0507035875101643,0.00628844505940843,-0.00166803037407201,0.0364308760614199,-3.00223934429938e-05,0.145045639170479,-0.0215593675141551,-0.0146862786470885,-0.00382702184701429,0.0129410614852172,0.0222749998577073,0.00275763436015746,-0.00223423928551451,-0.0288237769936754,-0.00491492837871762,5.67002272630684e-05,1.25775489115262e-05,0.000200718313988616,0.00411424326760044,1.88323787360039e-05,0.000189780943696535,-2.82264648824313e-06,0.00151782517587844,1.94151759002267e-05,-5.90210912624969e-05,1.11344766841485e-05,-0.00239393434510177,2.36711798472398e-05,1.81967728125204e-09,-0.326781149346422,-0.562551917144406,0.571619996981373,4.80542835479133e-15,-1.21747370137665e-15,6.60426884954393e-16,8.16621076316082e-16,2.35332435007251e-15,5.14080486239319e-15,1.41986147778463e-15,-1.1421530289113e-15,-1.21430643318376e-17,2.7708954922212e-15,2.10768902331182e-16,-2.15539391890118e-15,-9.93357189698378e-16,-6.74696970312493e-16,-6.51930766315534e-16,1.2264494975156e-15,-1.69700005716974e-16,-6.63631644174175e-17,1.285432204183e-16,2.04419196462893e-15,-7.61479794640271e-16,1.62095924603993e-15,-4.72096671644832e-16,6.25327265579738e-16,1.45933612416549e-16,-2.28549817959944e-16,-7.19910242530375e-17,-6.93022028652734e-16,-6.24500451351651e-17,-5.5944832100252e-17,2.83220712507526e-16,2.36495590784837e-16,3.45286388939523e-16,-2.19495062714714e-16,2.04438213236964e-16,-5.03812214325184e-15,-2.44025037082075e-16
"Eustoma_exaltatum",0.0800182104232722,-0.000461481426632973,-0.121358866224299,0.00735655267317617,0.0235999318644473,2.72954790722908e-05,0.0218652879281792,-0.0119153302777533,-0.0511380600018882,0.0400450810721697,0.225727033527329,-0.00357815303505478,0.117178586202659,0.00386413322300112,0.200629800412906,5.91456035583692e-05,0.00753092459407389,-1.80010862511639e-05,0.00341327451095805,-0.282923977835027,0.0507035875101643,0.00628844505940839,-0.00166803037407203,0.0364308760614199,-3.00223934429994e-05,0.145045639170479,-0.0215593675141551,-0.0146862786470883,-0.00382702184701404,0.0129410614852172,0.0222749998577071,0.00275763436015722,-0.00223423928551443,-0.0288237769936753,-0.00491492837871803,5.6700227262908e-05,1.25775489114863e-05,0.000200718313989063,0.00411424326760055,1.88323787354859e-05,0.000189780943696261,-2.82264648868808e-06,0.00151782517587859,1.94151759005344e-05,-5.90210912627441e-05,1.11344766836856e-05,-0.00239393434510201,2.36711798471149e-05,1.81968370926988e-09,0.0273995044869538,0.789373192637577,0.35516085074094,-3.75976874013512e-15,1.12787248867338e-15,9.37983189162923e-16,-7.93635990259389e-17,-1.26742129378897e-15,-3.23530309316557e-15,-3.01148830598124e-15,-1.17313984826866e-15,3.88361218184308e-15,9.70144103940029e-16,9.77516678712931e-16,1.17874460192624e-15,1.20106890029812e-15,1.92666241082188e-16,-6.19621541575466e-16,1.49403059368503e-16,-2.9205856287572e-16,5.54676858679184e-16,-1.62885075621999e-16,8.71518894870277e-16,1.56799707926122e-17,1.40238408793881e-15,4.23022500481566e-16,2.78391746519439e-16,1.35308431126191e-16,3.54750950837257e-16,4.69676381120721e-16,8.5868812060852e-16,-7.80625564189563e-17,1.93855348440408e-16,-5.28751846994024e-16,-8.44207948329458e-17,-5.71636279519243e-17,6.01129194164831e-17,-2.43097529385771e-16,-2.88107435757911e-15,1.65393974847274e-16
"Gentianella_campestris",0.100527860877855,-0.000759853664783896,-0.277317363291239,0.0255046633410437,0.0940002593213602,0.000122955768833869,-0.0410898180800882,0.0174864255024325,0.072533094186215,-0.060804737594397,-0.40762948018478,0.0318427415506442,0.223022773115703,0.00377726772648274,0.0420959533730412,3.81289144762063e-07,-0.00181868356223931,-3.79387828409156e-05,0.00665930176629477,-0.0148635308897251,0.00178618639773111,0.000139793651528041,6.58981100501768e-06,-0.00110076088147128,1.03705421288097e-06,-0.00848812263040472,0.00143747191023698,0.00155172571895577,0.000429981256937044,-0.00152764189252827,0.320809573107919,0.000653063103603488,-0.000146213678031151,-0.00146954387554416,-0.000229570687911116,2.19768460838615e-06,4.65132103129166e-07,5.86106099484686e-06,0.000104709892164775,4.1940668179925e-07,3.2377779035668e-06,-3.53661426104616e-08,1.83996388363448e-05,2.19364238181126e-07,-6.57204160660211e-07,1.21004447042526e-07,0.243852067740814,-3.25470390283015e-07,-6.73745998228115e-14,4.84310750456653e-16,1.80986999737301e-16,-9.51872708077059e-17,3.81851842877974e-16,-1.71924136394058e-16,-2.66515751662133e-16,-2.3369977827925e-16,-1.77719874197082e-16,8.85375397493167e-17,-3.61796240687568e-16,-1.05008101909484e-16,2.98494410612415e-17,5.94142790522056e-16,-5.44811591673966e-17,1.24042215301351e-15,5.71860931408359e-17,-4.58843179243876e-16,-4.17980266283896e-16,-6.60279123043672e-16,-3.14743369962346e-16,-1.50435894480473e-15,-4.88409948647151e-16,-3.8509218152452e-16,1.57298986509337e-15,9.89723091831244e-16,1.2737699593221e-15,-2.84537071960507e-16,2.69058321629434e-16,-8.86321723479744e-16,-7.43220589238813e-16,2.63753862500549e-15,1.80693134066434e-15,-1.1817803680092e-17,-8.14388382170414e-15,0.707106781186547,1.40721714961907e-13,-1.7967712180048e-14,-5.50617693074805e-15,5.11335231163462e-16,1.89936096906666e-15
"Gentianella_amarella",0.100527860877855,-0.000759853664783896,-0.277317363291239,0.0255046633410437,0.0940002593213602,0.000122955768833869,-0.0410898180800882,0.0174864255024325,0.072533094186215,-0.060804737594397,-0.40762948018478,0.0318427415506442,0.223022773115703,0.00377726772648276,0.0420959533730413,3.81289144764503e-07,-0.0018186835622394,-3.79387828409293e-05,0.0066593017662948,-0.0148635308897251,0.00178618639773108,0.000139793651528138,6.58981100504966e-06,-0.00110076088147115,1.03705421295205e-06,-0.00848812263040484,0.00143747191023703,0.00155172571895571,0.000429981256937047,-0.00152764189252824,0.32080957310792,0.000653063103603665,-0.000146213678031205,-0.00146954387554434,-0.000229570687910895,2.19768460872437e-06,4.65132103020962e-07,5.8610609947457e-06,0.000104709892164748,4.1940668140458e-07,3.23777790347048e-06,-3.5366142777998e-08,1.83996388360469e-05,2.19364238191291e-07,-6.57204160770474e-07,1.21004447163339e-07,0.243852067740815,-3.25470390011119e-07,-6.75438979920451e-14,-5.34632423879562e-17,-1.74636697627131e-16,2.50737503416057e-17,-6.55947461424523e-16,3.28218681216587e-18,4.82876809943489e-16,-1.30646361784503e-17,1.92861913120236e-16,1.33575590307255e-16,4.17942069595213e-16,2.39842182753626e-16,-4.43967237105658e-16,-7.05659760225769e-16,2.15837547487552e-16,-7.91128772735517e-16,-2.34919463225959e-17,3.39107510884534e-16,2.26638911630939e-16,7.88350504668522e-16,-3.92020403437428e-16,1.60412854222283e-15,3.63259568921245e-16,2.65429121788343e-16,-1.83406280854009e-15,-1.08023569399335e-15,-1.49834656569628e-15,2.98189558090313e-16,-1.72862483875658e-16,4.74907656602963e-16,8.10332703715666e-16,-2.57606436182556e-15,-1.8104007876163e-15,9.52281873148331e-16,8.18155730609917e-15,-0.707106781186547,-1.40369497914412e-13,1.83841350992272e-14,5.24138050040793e-15,4.419899828184e-16,-2.23833116861767e-15
"Gentianella_germanica",0.0992232108712241,-0.00074040201087444,-0.266898464048708,0.0242630745224413,0.0891531222155795,0.000116335944106637,-0.0357009429623794,0.0146528087954842,0.0580670651872494,-0.0478338014858477,-0.313933627311301,0.0234480046433344,0.158666899581092,0.00263970730460882,0.0277482721232302,2.38214012784348e-07,-0.00103292048084303,-1.94390189897878e-05,0.00340886351533144,-0.00583502652157603,0.000663007150931365,4.89219568025754e-05,1.86229808132337e-06,-0.000149014878453738,9.96312928357482e-08,0.00137211192423964,-0.00033242470768047,-0.000647329350839274,-0.00018720363136314,0.000686063575074639,-0.223992885173754,-0.000525612831618231,0.000154468338259228,0.00168361561607368,0.000271226942681896,-2.78334824640916e-06,-5.99998621099982e-07,-8.33514713993993e-06,-0.000158255809387157,-6.74562873801077e-07,-5.96061425393486e-06,7.86269533168261e-08,-4.19409211408253e-05,-5.32164477167591e-07,1.61982144825622e-06,-3.4446942749467e-07,-0.846663912454021,1.18708361675019e-06,3.53448390347233e-13,-7.267383077907e-16,-2.81074556615341e-17,2.61315120244422e-16,3.4178252046647e-16,1.62835966231227e-16,-2.1343798243254e-16,2.1391308863139e-16,5.04765541368195e-17,-3.89016881758263e-16,6.38459000220443e-17,-2.41467886202022e-16,3.46768512342333e-16,1.24981405433267e-16,2.85795692667179e-16,-5.70290342727375e-17,-7.20830195622268e-17,1.03738327874993e-16,4.65393782539403e-17,1.56016692620664e-16,3.7296334083073e-18,-2.01021389271328e-16,4.41048814221897e-16,1.07107533704173e-16,5.4031501727246e-16,2.37691845468325e-16,4.28954811261983e-16,-1.26447802890447e-16,4.49401800495242e-16,7.01370385380873e-16,2.51643324233886e-16,-1.23165366794353e-16,9.28077059647592e-17,-1.39179032881964e-15,-3.58217009657422e-16,-6.74297655791444e-16,-3.92918614392392e-16,-5.67326911113904e-16,3.48235317827151e-16,-1.61738032046015e-15,6.07732793635383e-16
"Swertia_pseudochinensis",0.0968171381122763,-0.000704611270947577,-0.247769909064357,0.0219882459054473,0.0802769721652144,0.0001042187219244,-0.0259793299672565,0.00957122113751867,0.0323134844196741,-0.0248050704430234,-0.148130467599854,0.00869316995496919,0.0461251232671324,0.000655539462240072,0.00292765331270226,-7.50859587960589e-09,0.000300185328462852,1.1564653342141e-05,-0.00203794282537833,0.00888482127951063,-0.0011589138598374,-9.77327764422006e-05,-5.64226621557551e-06,0.00130533694655329,-1.31764042001915e-06,0.0151916744649089,-0.00275803264854768,-0.00347243235680475,-0.000974767514734421,0.00349641896548145,-0.848682650499424,-0.00181203144884236,0.000441413194229503,0.00453174918755304,0.000713136200773725,-6.92733857830558e-06,-1.47106883172858e-06,-1.87864137170482e-05,-0.000336861321354519,-1.3478146697855e-06,-1.01388539330299e-05,9.69593173312955e-08,-4.88395093642784e-05,-5.23683217586233e-07,1.51585585823856e-06,-1.52553706508532e-07,0.404943886414807,-9.18812681992467e-07,-1.79020535374941e-12,3.1948334461466e-16,-8.68094892410855e-17,-1.96133632348854e-16,3.66022773942491e-18,-7.96553092554086e-17,-4.85543195378336e-17,-2.32019264911898e-17,-3.52421213504389e-17,1.34148868053711e-16,-8.82467406545901e-17,2.52276531625845e-16,-7.9770174840621e-17,1.54986700556803e-16,1.64798730217797e-16,-1.09504419421036e-17,4.17466953773731e-17,7.94574666623954e-17,1.43114686768087e-17,3.18755438710738e-17,-2.4058027075037e-16,1.76045001547333e-16,-3.99340756549588e-16,2.82123304236991e-17,-2.7231206412487e-16,-1.935678265123e-16,-1.22354781296647e-16,1.65970608709454e-16,-4.10912623372006e-17,-4.97648797170847e-17,-1.81061762805079e-16,9.80118763926896e-17,-1.72604985859692e-16,5.48823139712162e-16,2.78331638335974e-16,-1.30055408584603e-17,-6.42316308899349e-17,1.17497322228923e-16,-1.51773084674973e-16,7.68038620051315e-16,-2.9746749931166e-16
"Gentiana_lutea",0.0968114014456368,-0.000703251037733275,-0.246348981515412,0.0217371951352803,0.079210634702968,0.000102668125159913,-0.0212958011083156,0.00603824174661904,0.00517107200307412,0.00349932251673992,0.0974471634450629,-0.0241497681459288,-0.30755325200125,-0.00695625308995649,-0.225523343677934,-5.99244576033966e-05,-0.00993196607110252,-0.000123314945172182,0.0215798926712671,-0.0299573545452291,0.00340561457504898,0.000253336687186627,1.03700322301322e-05,-0.00134380652337926,1.18980143335811e-06,-0.00648693606373073,0.000975837045672761,0.000734186736718621,0.000195396814308918,-0.000672892261106397,0.0663961158952761,7.65329091970725e-05,1.06852107797013e-05,0.000196209237877772,3.59808359481377e-05,-4.60499757297915e-07,-1.0396608482021e-07,-1.74344467009395e-06,-3.58828088589703e-05,-1.62486493306526e-07,-1.53820736483259e-06,1.95707204036361e-08,-1.02541531549557e-05,-1.22302248910765e-07,3.6479554982663e-07,-5.67003786227218e-08,-0.00686854599849553,-5.85035684444676e-08,-3.56778842580674e-13,6.20033517224783e-15,3.85098355661908e-15,1.54580035272302e-15,1.11064864013367e-15,-4.31115726759744e-15,-4.16478117599337e-15,-2.96542304600855e-14,-8.99645953651139e-15,0.662398703532161,0.320051367936758,0.456941002144393,-6.50987510425471e-15,1.41054702640364e-15,9.41000749543619e-15,1.62112077234378e-14,5.07492437899407e-15,-6.68574887963982e-15,1.17549199540878e-15,-1.43877965097516e-14,-7.63484429751219e-16,6.90551728396702e-17,2.5960575836736e-16,1.12583310902636e-16,6.79305383773228e-16,1.39761337425843e-15,6.79709956785334e-16,-8.28526422147297e-16,-3.33934269125535e-16,7.14706072102445e-16,-3.7470027081099e-16,5.7072402359637e-16,-1.07552855510562e-16,2.56739074444567e-16,-5.35162192338845e-16,3.34220521067273e-17,-3.86652798171315e-16,4.43881908591636e-16,1.49538947953298e-16,1.57780955359331e-17,-2.3595940648678e-16
"Gentiana_andrewsii",0.0968114014456368,-0.000703251037733275,-0.246348981515412,0.0217371951352803,0.0792106347029681,0.000102668125159913,-0.0212958011083156,0.00603824174661903,0.00517107200307413,0.0034993225167399,0.0974471634450629,-0.0241497681459288,-0.30755325200125,-0.00695625308995644,-0.225523343677934,-5.99244576034023e-05,-0.00993196607110257,-0.000123314945172029,0.0215798926712671,-0.0299573545452292,0.00340561457504908,0.000253336687186628,1.03700322301287e-05,-0.00134380652337911,1.1898014333228e-06,-0.00648693606373074,0.000975837045672796,0.000734186736718722,0.000195396814308988,-0.000672892261106251,0.0663961158952761,7.65329091973049e-05,1.06852107797936e-05,0.000196209237877937,3.59808359480405e-05,-4.60499757336946e-07,-1.03966084409081e-07,-1.74344466991353e-06,-3.5882808859026e-05,-1.624864933989e-07,-1.53820736524665e-06,1.9570720657773e-08,-1.02541531551766e-05,-1.22302249129774e-07,3.64795549495298e-07,-5.67003779671369e-08,-0.00686854599849484,-5.85035687043314e-08,-3.56856905137093e-13,-6.00518460361339e-15,-1.40523156796816e-15,1.17336543241307e-15,-1.50401386479631e-15,1.67537303769777e-15,6.18804410999086e-15,2.34465225013025e-14,-7.12964003621167e-15,-0.727658850215994,0.417223802688301,0.215492218357534,-2.46027156980411e-15,-8.27614886345085e-15,-3.16326825844371e-15,-2.18965470755172e-14,-5.09489929164535e-15,4.61075836169471e-15,-3.2163941648955e-15,1.16165757568787e-14,2.75710320345586e-16,-5.96285325047017e-16,-1.11520568263302e-15,-6.76715870716548e-16,-1.61055963905969e-15,1.50950303949247e-15,1.23827561518682e-15,4.0652578334126e-18,3.84674930797857e-16,-1.68701858038744e-15,-8.67361737988404e-17,-1.54390389361936e-15,-2.22044604925031e-16,-1.94289029309402e-16,1.24954300378954e-16,5.45971112833673e-16,7.58216433978367e-16,-5.90846913669769e-16,2.13967533051848e-16,3.97042253052543e-16,1.64560595407834e-16
"Gentiana_utriculosa",0.0968114014456368,-0.000703251037733274,-0.246348981515412,0.0217371951352803,0.0792106347029681,0.000102668125159907,-0.0212958011083155,0.00603824174661901,0.00517107200307414,0.00349932251673995,0.0974471634450628,-0.0241497681459288,-0.30755325200125,-0.00695625308995648,-0.225523343677934,-5.99244576033611e-05,-0.00993196607110252,-0.000123314945172193,0.0215798926712671,-0.0299573545452291,0.00340561457504915,0.000253336687186525,1.03700322300487e-05,-0.00134380652337917,1.18980143335144e-06,-0.00648693606373083,0.000975837045672733,0.000734186736718467,0.000195396814308993,-0.000672892261106259,0.066396115895276,7.65329091971002e-05,1.06852107794691e-05,0.000196209237877797,3.598083594824e-05,-4.60499757281435e-07,-1.03966084640666e-07,-1.74344467000114e-06,-3.58828088591132e-05,-1.62486493150617e-07,-1.53820736476082e-06,1.95707205888178e-08,-1.02541531551861e-05,-1.22302249000537e-07,3.64795549774588e-07,-5.67003778360755e-08,-0.00686854599849488,-5.85035685873773e-08,-3.56877721818805e-13,1.17657370889157e-15,6.90316121383947e-16,-2.20694259086739e-15,-4.22847142800331e-16,6.03457188238678e-17,-1.49330888650786e-15,-4.40619762898109e-16,8.0363506844915e-15,0.154308156595748,0.106601344985703,-0.845473326637371,-9.16747146945118e-15,3.13334427848311e-16,-1.11681497383387e-14,4.13406288368723e-15,3.05743790079882e-15,-2.9456901407489e-15,2.14476873761082e-15,-3.17020715234761e-15,-4.48462704827352e-16,-1.07917849385597e-16,7.40105989999236e-16,3.91873790513926e-16,-5.62300368103314e-17,-2.61827147219199e-15,7.90725806260833e-16,-1.06913334833569e-16,-3.02709246557953e-16,-5.71157704465364e-16,4.91794105439425e-16,8.32667268468867e-17,1.80411241501588e-16,4.59701721133854e-17,4.03567153653417e-16,-1.26198540186311e-16,-3.93612046091734e-16,2.05873216983208e-16,-2.50394886669097e-16,-6.41901932177562e-17,-1.78798352579155e-16
"Gentiana_triflora",0.0968114014456368,-0.000703251037733274,-0.246348981515412,0.0217371951352803,0.0792106347029681,0.000102668125159908,-0.0212958011083155,0.00603824174661901,0.00517107200307415,0.00349932251673995,0.0974471634450629,-0.0241497681459288,-0.30755325200125,-0.00695625308995654,-0.225523343677934,-5.99244576033645e-05,-0.00993196607110256,-0.000123314945172198,0.0215798926712671,-0.0299573545452291,0.00340561457504919,0.000253336687186504,1.03700322300666e-05,-0.00134380652337924,1.18980143330945e-06,-0.00648693606373079,0.000975837045672692,0.000734186736718516,0.000195396814309035,-0.000672892261106366,0.0663961158952762,7.653290919718e-05,1.068521077959e-05,0.000196209237877792,3.5980835948384e-05,-4.60499757211179e-07,-1.03966084749954e-07,-1.74344466985282e-06,-3.58828088590549e-05,-1.624864930036e-07,-1.53820736489905e-06,1.95707208880576e-08,-1.02541531548907e-05,-1.22302248941556e-07,3.6479554970173e-07,-5.67003773402428e-08,-0.00686854599849521,-5.85035684077377e-08,-3.56395468692483e-13,-1.33877745600624e-15,-3.01505440095209e-15,-5.27676077819976e-16,7.42453137401822e-16,2.61038906703601e-15,-4.10843176457558e-16,6.82613687796874e-15,8.09134132590378e-15,-0.0890480099119148,-0.843876515610762,0.173040106135443,1.77401496270768e-14,6.51388665229291e-15,4.62043597826423e-15,1.12540185503995e-15,-3.06960828640142e-15,5.00107336663464e-15,5.96311194867027e-17,6.00821475904567e-15,-6.95287706129019e-17,6.10228529336592e-16,1.83242797614777e-16,1.45543056905645e-16,9.70714440881718e-16,-2.93742013976325e-16,-2.69954384905358e-15,8.92257639502172e-16,6.1105634441283e-16,1.58250149095984e-15,-2.94902990916057e-17,9.9399655173471e-16,1.42247325030098e-16,1.20563281580388e-16,9.51116355812909e-17,-3.01429903675632e-16,7.47442989293841e-17,3.88353784467239e-18,-1.52457731342908e-16,-3.91237574465103e-16,2.56971769634042e-16
"Centaurium_erythraea",0.0889266583856236,-0.000586877682260253,-0.184703121737493,0.0144771844056063,0.0509618512558586,6.41924975502855e-05,0.00538363977079159,-0.00619709957354948,-0.0399366260354658,0.0357172324626637,0.240556188422825,-0.0113922073492429,0.050260920392002,0.00299269354899739,0.27452478900712,0.000116086679712004,0.0337539041037626,0.000674433529610153,-0.118507912046184,0.527654343033549,-0.0810144542677003,-0.00879739931155023,0.00167213558135814,-0.022437868155218,1.67407092578055e-05,-0.0494478161415201,0.00664373712703289,0.00363600337244403,0.00093164170369612,-0.00311282356683762,0.0439442805760306,-0.000323592349346506,0.000250168688783105,0.00303764433984356,0.000505125261492152,-5.48575855157329e-06,-1.19668352556966e-06,-1.73823122470871e-05,-0.0003345462548948,-1.43100905475915e-06,-1.22945268888614e-05,1.41641474218088e-07,-7.33866466278012e-05,-8.52190895479516e-07,2.52513493336198e-06,-3.69480804260092e-07,-0.0045475156384182,-4.29552935236724e-07,-2.15218511415149e-12,1.29843331840289e-16,-2.83284308506526e-16,-9.35292194765981e-16,-1.29064148345274e-15,3.45876332597121e-14,0.707106781186548,-8.14849771858805e-12,3.81991318886931e-14,4.91174782303292e-15,-1.02113493261266e-15,-3.23368606260041e-16,-2.79306742664853e-15,-3.21747836706798e-15,-7.02563007770607e-17,-1.15903380643045e-14,-1.51626089010927e-15,8.11733760586493e-15,1.73705451064765e-15,-1.66945450519318e-15,-3.61753967161864e-16,-2.99066112463911e-16,4.92022191625177e-16,9.61600247060098e-17,-1.08567110416902e-15,-1.12553555227052e-16,-1.58857739700703e-16,2.96015701402661e-16,-9.09862463149835e-16,-5.53810469705596e-16,2.66713734431434e-17,7.43329009456062e-16,-1.07552855510562e-16,3.31765864780564e-16,5.06234323124216e-16,2.77657981869962e-16,9.28819807002731e-16,-1.11084165814188e-16,-9.21986244744834e-17,1.01025267712574e-16,3.40157395522228e-16
"Blackstonia_perfoliata",0.0889266583856236,-0.000586877682260253,-0.184703121737493,0.0144771844056063,0.0509618512558586,6.41924975502851e-05,0.00538363977079159,-0.00619709957354948,-0.0399366260354658,0.0357172324626637,0.240556188422825,-0.0113922073492429,0.050260920392002,0.00299269354899736,0.274524789007121,0.000116086679712007,0.0337539041037626,0.000674433529610156,-0.118507912046184,0.527654343033548,-0.0810144542677002,-0.00879739931155017,0.00167213558135819,-0.0224378681552179,1.6740709257779e-05,-0.0494478161415203,0.00664373712703307,0.00363600337244426,0.000931641703696363,-0.00311282356683768,0.0439442805760308,-0.000323592349346472,0.000250168688783282,0.00303764433984326,0.000505125261492534,-5.48575855127231e-06,-1.19668352585416e-06,-1.73823122469854e-05,-0.00033454625489477,-1.43100905528358e-06,-1.22945268889325e-05,1.41641474492391e-07,-7.33866466279515e-05,-8.52190895983887e-07,2.52513493398951e-06,-3.69480803904903e-07,-0.00454751563841791,-4.29552934846229e-07,-2.15323071872664e-12,-6.09769996631716e-17,1.92029508690926e-16,8.93707072590446e-16,1.12593666308796e-15,-3.45528066982975e-14,-0.707106781186548,8.14861459558225e-12,-3.82186104608523e-14,-5.05966446274711e-15,1.11127239344682e-15,2.72201939169213e-16,2.6489498528709e-15,3.21693626598174e-15,-1.70870262383715e-16,1.14938440709533e-14,1.52514203399985e-15,-8.2094477360721e-15,-1.82932011552617e-15,1.37867148253257e-15,-2.44778225800761e-16,2.4432576626498e-16,-4.67285855078192e-16,-6.16998116141945e-17,1.15558747038815e-15,2.02732436675052e-16,5.62458538752769e-17,-2.62575717662902e-16,3.72315026031522e-16,6.13766849844044e-16,-1.63280847176317e-16,-8.46545056276682e-16,2.98372437868011e-16,-8.58254439739525e-16,-6.62684696613874e-16,-2.3669606563913e-16,-9.13463199051045e-16,-1.48170745686427e-16,7.1055967273486e-17,-1.49605812308008e-16,-4.0146470237193e-16
