"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hamelia_axillaris",-0.0455419474437701,-0.167219475011863,0.0229199153578465,-0.0315015785728737,-0.000617004379933442,0.184747449234546,0.00694364887474444,-0.000512396772505103,-0.00327293906386223,0.00786409183323216,-0.00464701409971833,0.0409150289315531,-0.00014132054312668,-0.000782654123238265,0.00303494561833748,1.64065109699504e-05,-0.00180844190837901,-0.0576335028594791,0.440625451103813,-0.173622160208947,0.0969399755144106,-0.0342821534995411,0.00208419294155712,-0.0060400557368103,0.00217702596472795,-0.0226375109778628,0.000907300019677808,-0.0196978780786972,-0.000222632527337388,0.496593328631437,0.0186624495287771,-9.50327847471095e-05,0.00519303101244603,-0.000142679157097498,-1.41475125590863e-06,4.5100513619209e-07,-1.63168635541957e-15,-7.78820865053063e-17,3.97870558057836e-17,-0.00040199584023802,0.00753216012281433,0.659104042397581,0.0275039745748693,3.73303279980168e-08,-1.19783839066869e-06,5.08217655837521e-05,5.54215768560159e-17,-0.000124708293033751,1.22311726694481e-16,5.48172618408671e-16,-1.23786333474701e-16,-8.6094596524404e-16,3.0206383479807e-16,-5.49039980146659e-16,-1.81170183022328e-16,0.00496540491360116,9.66897948099094e-17,-6.39449046431926e-18,-2.83470313806803e-06,-1.90600450457785e-08,1.38777878078145e-17,-3.05311331771918e-16,-8.24919771348432e-06,-7.16440795578421e-16,-5.77662917500277e-16,5.89805981832114e-16,-1.38777878078145e-17,-2.99197433233409e-08,-3.93782229046735e-16,1.30395404859604e-17,-3.08193292094132e-17,3.95451485711197e-17,-0.00017133068194037,5.75907451682034e-17,-9.84359337011745e-18,1.44624582993011e-16,4.92661467177413e-16,1.28369537222284e-16,-7.97972798949331e-17,2.10838559714628e-16,-1.08853637196587e-17,-1.57323846711046e-16,-2.48065457064683e-16,-2.25514051876985e-17,-5.82867087928207e-16,-5.82580010192031e-16,-2.42250311513566e-16,6.46697588813092e-17,3.9533615166411e-16
"Macrocnemum_roseum",-0.0428733532715678,-0.14330803410963,0.0173098544243482,-0.0209813193386439,-0.000368289843265739,0.0615710806605576,0.00115195311137064,0.000923799997788273,-0.0242258255546601,0.0234786484637964,-0.0122016522269997,0.0941839121501724,-0.000318714541266171,-0.00157287911458172,0.00538708462161364,2.83569790524851e-05,-0.00265680778469769,-0.073821959915108,0.411010791125283,-0.100526200127188,0.0484538140656177,-0.00393428878262032,-0.00293524884928261,0.0096706592696299,-0.00392203385601486,0.760088207794207,0.0132460442105997,-0.0815404398166698,-0.000291049134893765,-0.397716664932296,-0.0292081681202621,0.000351849929219619,-0.0273713980295502,0.00169174679479215,1.97158725135102e-05,-1.47801599237884e-05,3.80654001722181e-16,-1.86304083079612e-17,-3.98677610805033e-17,0.00466950563235374,-0.00265191403886208,-0.0770721904583033,0.11881365423423,1.83440727470789e-07,-6.5185741750749e-06,0.00024362855641856,-2.10514104456642e-16,-0.00056772326512901,8.48266063401383e-17,0,2.21412562520233e-16,1.18895349987702e-16,-9.52122790396611e-17,1.87350135405495e-16,2.25947732745979e-16,0.0197391539349965,2.666762340103e-17,-6.07546980917975e-17,-1.0821374232742e-05,-7.22333836284577e-08,0,1.6306400674182e-16,-3.11916963704027e-05,3.46944695195361e-16,2.4980018054066e-16,-2.56739074444567e-16,-2.08166817117217e-16,-1.10954980280778e-07,2.77555756156289e-17,2.9499387811742e-17,1.88342801671229e-17,-4.03727451904022e-18,-0.000562063926810213,-7.38546110333243e-17,6.53181292967167e-17,-2.7006199007263e-17,-3.81639164714898e-17,-5.55111512312578e-17,1.38777878078145e-17,-2.85060302219249e-16,2.67318061156686e-17,1.06340563958165e-16,1.04083408558608e-17,-1.80411241501588e-16,-3.33066907387547e-16,-9.62163611490893e-16,-3.02202831258257e-16,4.67620986572018e-17,-2.68050853396385e-16
"Thevetia_ahouai",0.113021931776595,0.0225631987667155,0.0258538034000237,-8.14493694475482e-05,0.046299817880602,0.000199846369204582,-0.000318713801766273,0.0322398543440108,-0.0140234380154661,0.128636092663372,0.0119297105594376,-0.00580255193415403,0.135708564692168,0.00018339907813292,0.00525072720303011,0.000567165765389729,-0.000622912372530605,-0.0754785908536555,0.0275080928138996,0.165213002579085,-0.0164224986493141,-0.24242777214207,0.120555616470441,-0.000439035898223174,0.000405497052909379,-0.0220002502875766,0.831214329350494,0.000710797450892938,0.333800198102689,0.00113562147158514,-0.000442924685037059,-0.161955290561117,-0.00114316302520196,8.23839170591258e-05,0.000422813168045978,-8.1150944695671e-07,-9.9672631103192e-17,-1.76571775886761e-16,-5.55491944725218e-17,0.0002849044304919,-0.000104633268834187,-7.32893602358601e-05,0.000760943229150371,0.000316348761065558,-0.00230720309891499,2.4539265098697e-05,-1.39054100849197e-16,-5.87905169645927e-05,-1.29736721209149e-16,-1.50053580671994e-16,-2.98436426868197e-16,1.81606463725787e-17,2.92383494449283e-18,-1.73472347597681e-16,-7.03647209943092e-17,0.000256842762292829,1.38138884044817e-17,5.82596918104117e-17,-0.00147249958430472,-9.64957350508573e-06,2.08166817117217e-17,-1.97324795392362e-16,-4.35490286811184e-07,-3.45209971719385e-16,5.89805981832114e-17,9.10729824887824e-17,8.67361737988404e-18,-1.3277684235816e-08,-6.50521303491303e-17,1.30489561268118e-16,-8.26274047865413e-17,-1.84693901543524e-17,-9.65412028305218e-06,2.56062722333658e-16,7.5874849585811e-17,4.12435326073817e-17,4.44522890719057e-17,-1.90819582357449e-17,-1.85615411929518e-16,2.2845715444769e-16,4.60449546475245e-17,1.67611148343484e-16,1.00613961606655e-16,1.32272665043232e-16,1.04083408558608e-16,-1.15036264317137e-16,-7.00194649702398e-17,2.58447974687124e-18,-8.38132523138153e-17
"Asclepias_subulata",0.148874629797802,0.0491902120295825,0.165318492148975,0.00125184589667596,-0.216465671027493,-0.000309246003874886,0.0003784518335552,-0.0193021785567834,0.00596851195823047,-0.0514095051486201,-0.0050231720271548,0.00292582269107787,-0.0722377012542198,-0.000206602924006965,0.00327891432303317,0.000229327408102856,-4.70599169200781e-05,-0.00186987786772747,-2.2294690997932e-05,-9.8944601397732e-05,-1.67516929516494e-05,-0.00369012752555939,0.133315782004753,0.00159442732432853,-0.000323442697743697,0.00309559811608169,-0.122709040830048,-0.000156238939413473,0.235590758743404,8.00080415597089e-05,-2.12410416015468e-05,-0.00372701174922934,-1.82449966678756e-05,5.14719763118534e-07,2.15229730663436e-06,-1.06128560540403e-09,-4.16365368868407e-16,4.13011304760847e-16,-6.27512725216345e-16,-1.18294101984339e-06,4.93684794348753e-07,3.47412543319156e-07,-4.2392744575054e-06,-1.87767919723628e-06,0.167415873241802,-6.5963164827456e-08,-4.51476942341533e-16,1.50111623726975e-07,-1.12979070365692e-16,1.66533453693773e-16,-3.54567956778622e-17,-7.89687945866569e-16,-2.85033202281044e-17,6.80011602582908e-16,-1.65947984520631e-15,-2.39102159323594e-07,-5.11431993437142e-16,9.58207913650961e-17,9.49026499600707e-09,-0.124085196900774,3.19778925561565e-14,2.99445798018771e-15,1.90839489040608e-10,-5.19549681055054e-16,1.60461921527855e-17,3.15546200280181e-15,-1.01394587170844e-15,-6.05120067823182e-12,2.22478285794026e-15,-0.465342188484697,-0.580688341439833,0.44300981674465,-4.23645133314221e-08,8.04492066037761e-16,6.97141410895043e-16,-2.75305243774156e-16,-4.43763949198317e-16,-9.28077059647592e-17,1.00136912650761e-15,5.23337513443694e-16,7.08921564978712e-16,5.96549599853949e-16,-1.7650811368064e-16,5.64869331864948e-16,3.81639164714898e-17,1.49125055054014e-16,-1.16379318542089e-16,-3.25723798693135e-16,-2.92284095091045e-16
"Asclepias_vestita",0.148874629797802,0.0491902120295825,0.165318492148975,0.00125184589667596,-0.216465671027493,-0.000309246003874878,0.0003784518335552,-0.0193021785567834,0.00596851195823046,-0.0514095051486201,-0.0050231720271548,0.0029258226910779,-0.0722377012542198,-0.000206602924006942,0.00327891432303317,0.000229327408102865,-4.70599169200796e-05,-0.00186987786772743,-2.22946909979479e-05,-9.89446013976927e-05,-1.67516929516559e-05,-0.00369012752555942,0.133315782004753,0.00159442732432848,-0.00032344269774369,0.00309559811608169,-0.122709040830048,-0.000156238939413496,0.235590758743404,8.00080415597284e-05,-2.12410416014601e-05,-0.00372701174922939,-1.82449966678851e-05,5.14719763118534e-07,2.15229730657873e-06,-1.06128571902842e-09,8.26656641591413e-17,-7.63982431055473e-16,8.69202370107666e-16,-1.18294101981217e-06,4.93684794422045e-07,3.47412543354474e-07,-4.23927445753012e-06,-1.87767919664038e-06,0.167415873241802,-6.59631648257213e-08,-4.74781462494489e-17,1.5011162384505e-07,-1.74924844005223e-18,-4.48859699408999e-16,-2.84408250125742e-16,-3.99758027522217e-16,5.79861591719289e-16,-7.59266781391599e-16,7.35143283053796e-16,-2.39102159390086e-07,-6.02728483525505e-16,1.26577840363599e-16,9.49026452945096e-09,-0.124085196900776,3.12250225675825e-14,3.95712108913759e-15,1.90839686055366e-10,-1.01915004213637e-15,1.15532583500055e-15,4.7271214720368e-15,-3.08780778723872e-16,-6.05072450002579e-12,-2.06215253206743e-16,0.254832561386717,-0.346971509304609,-0.751446030921694,-4.23645138388287e-08,1.28816606405412e-16,-1.17745005098754e-16,3.78684834665783e-16,2.09467859724199e-16,5.55111512312578e-16,-5.73326108810335e-16,2.18001379058543e-16,-5.25768289626056e-16,-2.16169387116664e-16,-8.53483950180589e-16,8.93382590128056e-17,4.33680868994202e-17,2.6018316397451e-16,1.61184501949857e-16,2.47782667636976e-16,-1.2574831505762e-16
"Asclepias_albicans",0.148874629797802,0.0491902120295825,0.165318492148975,0.00125184589667596,-0.216465671027493,-0.000309246003874864,0.000378451833555204,-0.0193021785567834,0.00596851195823047,-0.05140950514862,-0.00502317202715478,0.0029258226910779,-0.0722377012542198,-0.00020660292400692,0.00327891432303317,0.000229327408102865,-4.70599169200713e-05,-0.00186987786772736,-2.22946909979831e-05,-9.8944601397731e-05,-1.6751692951655e-05,-0.00369012752555942,0.133315782004753,0.00159442732432851,-0.000323442697743694,0.00309559811608169,-0.122709040830048,-0.000156238939413533,0.235590758743403,8.00080415596972e-05,-2.12410416015069e-05,-0.0037270117492294,-1.82449966677828e-05,5.1471976317231e-07,2.15229730656815e-06,-1.061285869082e-09,-1.54245003234166e-16,-1.30643087249646e-16,-1.74486961242494e-16,-1.18294101982604e-06,4.93684794523384e-07,3.47412543379085e-07,-4.2392744575466e-06,-1.87767919706021e-06,0.167415873241802,-6.59631648088077e-08,6.03919187286607e-16,1.50111624052339e-07,-4.85224154462075e-17,4.77048955893622e-18,1.50783300176597e-16,-8.90005461110592e-16,-4.21825128433507e-16,-7.22837588396086e-16,2.41920741252122e-15,-2.39102159451874e-07,3.47165928214313e-16,-1.22561205209329e-16,9.49026364909855e-09,-0.124085196900772,3.17697257390392e-14,4.52611038925799e-15,1.90839746501396e-10,2.05998412772246e-16,1.88868018446975e-15,2.68947190906754e-15,-2.51968584885631e-15,-6.05074559114618e-12,-1.12366713156398e-15,0.695322547679104,0.227043711135481,0.463656885986685,-4.2364513573416e-08,-1.07161345185601e-15,-1.6187146267176e-15,6.296373585857e-17,-3.05419751989167e-16,7.19910242530375e-16,7.38124839028131e-16,-6.14718527530049e-16,-2.52983915613837e-16,-3.2285708482494e-16,5.87637577487143e-17,-1.0321604682062e-16,1.49186218934005e-16,3.57403670025414e-16,-5.0493219803508e-16,7.8255020919071e-16,2.90590256328296e-16
"Asclepias_cordifolia",0.148874629797802,0.0491902120295825,0.165318492148975,0.00125184589667596,-0.216465671027493,-0.000309246003874854,0.000378451833555204,-0.0193021785567834,0.00596851195823047,-0.05140950514862,-0.00502317202715479,0.00292582269107787,-0.0722377012542198,-0.000206602924006977,0.00327891432303317,0.000229327408102878,-4.7059916920068e-05,-0.00186987786772742,-2.22946909979833e-05,-9.89446013977659e-05,-1.67516929516481e-05,-0.00369012752555944,0.133315782004753,0.00159442732432855,-0.000323442697743671,0.00309559811608168,-0.122709040830048,-0.000156238939413531,0.235590758743404,8.00080415596384e-05,-2.12410416015364e-05,-0.00372701174922939,-1.82449966678183e-05,5.14719763144555e-07,2.15229730659347e-06,-1.06128582397919e-09,5.15810525261135e-17,6.49088860467342e-17,-8.96721550321828e-17,-1.1829410197688e-06,4.93684794539254e-07,3.4741254332623e-07,-4.23927445743384e-06,-1.87767919710804e-06,0.167415873241802,-6.59631648326602e-08,-3.14255025236862e-16,1.50111624012277e-07,1.92950579271396e-16,-1.34441069388203e-17,-4.60673692074705e-16,-5.01122477252375e-16,2.32253891517254e-16,3.44234189764148e-16,-1.603616328269e-15,-2.391021591407e-07,-7.82069170040591e-16,3.45131441287327e-16,9.49026479114867e-09,-0.124085196900772,3.18547271893621e-14,3.34237845733831e-15,1.90840070355936e-10,-1.62500221612127e-15,9.06393016197882e-17,4.82209758234653e-15,-1.64104840827406e-15,-6.05051387511906e-12,-1.78091048852469e-15,-0.484812920581123,0.700616139608963,-0.15522067180964,-4.23645137486231e-08,4.7228953439978e-16,9.52145478605215e-16,-3.07122477453634e-17,9.31329666165048e-17,-1.0694570229397e-15,-5.56412554919561e-16,1.62403785207607e-16,-1.49768442016356e-16,-3.85308545339542e-16,8.23776810654486e-16,2.32019264911898e-16,-5.55111512312578e-17,2.74185745219081e-16,1.1957924451935e-16,-4.22281829540058e-16,1.93448912335643e-16
"Asclepias_amplexicaulis",0.150379778662278,0.0503430911456614,0.171560552597478,0.00131308408150104,-0.228756599142312,-0.000334473044815096,0.000414013576954716,-0.0223701802639587,0.00747295120453512,-0.0701803814979929,-0.0070915471479728,0.00433808659732069,-0.108114753665736,-0.000329587090875587,0.00574502967106312,0.000411540711547398,-0.00010083071379065,-0.00485062313051507,-0.000105784021684456,-0.00559924698233864,0.000642803207340194,0.0156257297855243,-0.141283226790155,-0.00156889343099314,0.000297275056243813,-0.0010919589021978,0.0315747948670261,2.23378300815062e-05,-0.0097155918615987,3.40419258506837e-06,-1.41147285041832e-06,-0.000426543238663619,-2.50717960660618e-06,9.5925416717952e-08,4.18897772752702e-07,-2.42675747552656e-10,5.52972747555825e-16,1.4155273679613e-17,-1.10062997423283e-16,-3.8252643176466e-07,1.68133094381479e-07,1.18562804420216e-07,-1.56257444701696e-06,-7.13208324587608e-07,0.076394558133817,-3.97621705144902e-08,-9.77234932252644e-17,1.04110888071756e-07,1.52633088464168e-15,8.33534630206856e-16,1.88908410922604e-18,1.66899738243885e-15,-3.59154902117475e-16,1.52742402059758e-15,8.86877377093143e-16,-4.30185526680657e-07,3.09958494852518e-15,-7.63642349878355e-16,3.53253439178925e-06,0.915156370142574,-2.33868480137289e-13,-2.69834068283847e-14,-1.04645388684934e-09,4.68462074687537e-15,-6.74200278938386e-15,-2.8347550001806e-14,1.10016162846449e-14,8.94004191016222e-12,-3.76001313417973e-16,2.41934160421687e-16,-1.84247187473578e-15,-1.72614048219566e-15,-6.06183157836337e-09,-7.2085738327168e-16,-2.16877643738189e-17,-7.84637743017802e-17,1.74773390204663e-16,-1.23165366794353e-16,-2.97505076130022e-16,-4.99656741640786e-16,9.53456465413792e-17,3.53635584991834e-16,-7.89299181569447e-17,-1.03432887255117e-15,8.67361737988404e-17,-2.88838622819252e-16,-1.98897551550345e-16,-3.63826869252744e-16,3.30597429379739e-16
"Asclepias_verticillata",0.151608788208973,0.0512870249899125,0.176685709231743,0.0013634712690554,-0.23888434684359,-0.000355351443539645,0.000443506561101175,-0.0249399489292543,0.00874796832983956,-0.0862709521584019,-0.00887166771382003,0.00556015781871586,-0.13919092423453,-0.000436793369216086,0.00791256226758878,0.000572000365146697,-0.000148766185826278,-0.00753501715737369,-0.000182449752400987,-0.0107431489358904,0.0012619297917943,0.0340534678775878,-0.413658115092055,-0.00471610640048057,0.0009165979442365,-0.00545713145569042,0.194645533256439,0.000215254948726448,-0.281895389719265,-8.41718327035407e-05,2.14936153620574e-05,0.00347770897753092,1.6355229949739e-05,-4.22549479789716e-07,-1.74033829104198e-06,8.05765407521641e-10,-2.08999530163913e-16,1.8728894890026e-16,1.10167014451005e-16,7.53353340118487e-07,-3.04827834504711e-07,-2.14242002670732e-07,2.49260472696272e-06,1.08328274685896e-06,-0.0860205444436213,2.94876883657341e-08,2.97890542630377e-17,-6.47919923016034e-08,-4.35308067825877e-16,-2.38524477946811e-16,4.01561891511929e-17,-4.61539546789804e-16,1.37848879324384e-16,-5.60749363609503e-16,-5.19983361924048e-16,1.45379118405272e-07,-7.55449297967952e-16,2.22175431262877e-16,-9.13055277228537e-07,-0.223688469975051,5.7065463465733e-14,6.731594448528e-15,2.51207794619789e-10,-1.45196354939259e-15,1.65145674912992e-15,6.93108764826533e-15,-2.94209101525666e-15,-1.81439807500779e-12,-3.67761376907083e-16,-5.35519606344709e-16,2.3473605220209e-16,2.30346432237304e-16,-1.21991410029221e-10,3.09876918891156e-16,-1.81415753994992e-16,2.13103966047328e-16,6.357761539455e-16,-9.8879238130678e-17,1.75207071073658e-16,1.92479447646228e-15,-1.81051801693791e-16,-1.36352844818672e-16,7.16440795578421e-16,6.91720986045752e-16,1.52655665885959e-16,1.14899949569924e-14,-0.707106781186547,-5.05769212726414e-16,1.98883013476909e-15
"Asclepias_fascicularis",0.151608788208973,0.0512870249899125,0.176685709231743,0.0013634712690554,-0.23888434684359,-0.000355351443539641,0.000443506561101175,-0.0249399489292543,0.00874796832983955,-0.0862709521584019,-0.00887166771382002,0.00556015781871589,-0.13919092423453,-0.000436793369216092,0.00791256226758884,0.000572000365145924,-0.000148766185826279,-0.0075350171573737,-0.000182449752399979,-0.0107431489358905,0.00126192979179435,0.0340534678775878,-0.413658115092054,-0.00471610640048065,0.000916597944236441,-0.00545713145569043,0.194645533256439,0.000215254948726459,-0.281895389719265,-8.41718327036335e-05,2.1493615362092e-05,0.00347770897753088,1.63552299497806e-05,-4.22549479800992e-07,-1.74033829140383e-06,8.05765598341224e-10,7.31237333528939e-18,7.45047769908629e-17,7.11227027224714e-17,7.53353340113283e-07,-3.04827834507937e-07,-2.14242002579985e-07,2.49260472693323e-06,1.0832827459279e-06,-0.0860205444436213,2.94876882894063e-08,-5.38571392675057e-17,-6.47919923306532e-08,-3.04336599419833e-16,-1.99493199737333e-17,7.59348573089741e-17,-9.89823695887095e-17,2.92382360004364e-17,-9.32413868337534e-17,-1.37151574819416e-16,1.45379118347634e-07,-8.00904391702794e-16,1.56689923802902e-16,-9.13055278120776e-07,-0.22368846997505,5.71903635560034e-14,6.57243356960713e-15,2.5120800106349e-10,-1.40339129206524e-15,1.85788884277116e-15,6.97011892647481e-15,-2.56045185054177e-15,-1.81426845186181e-12,2.91433543964104e-16,4.90846964703976e-17,6.23348844820127e-16,7.98443217273522e-16,-1.2199119492351e-10,-9.26137807089862e-17,2.45322913630373e-16,-3.14288065613094e-16,-7.36173275117658e-16,1.78676518025611e-16,2.8796409701215e-16,-1.55993325477279e-15,1.19898775687013e-16,-3.232947963627e-17,-5.93275428784068e-16,-3.00974523081976e-16,-8.32667268468867e-17,-1.14529328566644e-14,0.707106781186547,6.64696550396578e-16,-2.13901144114587e-15
"Calotropis_gigantea",0.143388481288851,0.0450293492838242,0.143021839586571,0.00103481583249386,-0.173142532497839,-0.000221793405102769,0.000256159642880305,-0.00915887244909715,0.00123376102682696,0.00474276401491944,0.00105059113235021,-0.00111508902562668,0.0299243795982941,0.000132719745861412,-0.00324024952969707,-0.00024742772093522,8.42841306690663e-05,0.00497745830479822,0.000145909472297503,0.00949709499458458,-0.00113065140946425,-0.0316008264734937,0.364799444647441,0.00411009988365735,-0.000789060450658332,0.00327435302390834,-0.0938368532595735,-5.69792880971221e-05,-0.0138587944285176,-3.84880894827122e-05,1.31298966676114e-05,0.00343612255328453,1.97610345465072e-05,-7.55489004999541e-07,-3.312422748818e-06,1.96821227631955e-09,4.22345372169607e-16,1.38471966298853e-16,-5.32947228882158e-17,3.50237678583198e-06,-1.58199052539682e-06,-1.11685257200961e-06,1.54034804911531e-05,7.16720747030944e-06,-0.877947460996051,5.76962392977772e-07,4.11047322327051e-16,-1.68998339908535e-06,-1.35508690874996e-15,-6.45100292628875e-16,5.34050648648883e-16,1.94503731463188e-15,-1.77933335188025e-16,-7.14597651885196e-16,-4.65935883625646e-16,1.04447032456952e-05,-3.19992913644157e-17,-3.77796583833752e-17,-6.51815779757636e-05,0.0287607987920493,-7.24593995915512e-15,-1.08290112987852e-15,-1.9723115781261e-08,6.26668855696622e-17,5.21718085400025e-16,-1.68051336735253e-15,2.19442519711066e-16,-6.23980263386377e-10,1.4883927423881e-15,-9.34582877039194e-17,-8.74137645988079e-17,-1.64498478437769e-16,-5.74318969770449e-07,3.18635026917441e-16,5.22130184311067e-18,9.5006052070497e-18,2.18846208516199e-16,-6.33174068731535e-17,4.50594422884976e-16,1.05261249204947e-16,2.38578988676972e-16,2.59390642735807e-16,1.38777878078145e-17,-2.81458883977237e-16,-3.92047505570758e-16,-1.119031934212e-15,-1.09821732751677e-16,-1.22505114675399e-16,-2.60864241029734e-16
"Hoya_australis",0.133887114933638,0.0378377236955428,0.104566154663674,0.000661106689712579,-0.0986278419188181,-7.19021344695833e-05,4.69113987036032e-05,0.00804973473540481,-0.00671060860675167,0.0978458982216305,0.0110761485459821,-0.00774263040862264,0.197279911153344,0.000684132386489223,-0.0137154016150432,-0.00101136535801931,0.00029072013107009,0.0155430076092379,0.000394351369371045,0.0228964896221811,-0.0026642456278159,-0.0671864585532459,0.547880012348082,0.0059276512783641,-0.00109170432473706,-0.000310139019605991,0.104224506033163,0.000293059766004878,-0.69765374882134,-0.00032271126118398,9.29842644217735e-05,0.0191189309604824,0.000100741426396236,-3.30964442964328e-06,-1.41906533291837e-05,7.73987479663063e-09,-4.13167149582036e-16,-2.82849203364367e-17,-7.68184860061585e-17,1.0963285087191e-05,-4.70862517952644e-06,-3.31680030061512e-06,4.13481050305173e-05,1.82212383340333e-05,0.310562019975793,2.64682416869014e-06,-1.03024973480801e-16,-6.80347482313217e-06,4.64447519876055e-16,3.59087759527199e-16,1.87734796298293e-16,-3.0884939533917e-16,-2.18911179583728e-17,4.38017677684144e-16,1.70328161297473e-16,3.54520829289673e-05,1.30542607494767e-17,4.28115387674089e-19,-0.000213858288787151,-0.00016368918376456,2.77555756156289e-17,2.15973072759112e-16,-6.40055182433149e-08,6.41847686111419e-17,-1.96023752785379e-16,2.23779328401008e-16,-3.6949610038306e-16,-1.99915032599824e-09,9.54097911787244e-17,-2.33645191942293e-16,-1.92620694950743e-16,-1.36877006180663e-16,-1.68962517090379e-06,-1.1766031143385e-16,6.85585564554026e-17,9.13784841633371e-17,9.34582272682505e-17,2.39391839684799e-16,-7.97972798949331e-17,-2.32422172788024e-16,4.39163371930223e-18,-7.3447123541207e-17,-5.98479599211998e-17,1.11022302462516e-16,3.19189119579733e-16,4.03034313991505e-16,2.69943440841373e-17,4.31878689821008e-17,-1.30841243565804e-18
"Wrightia_tinctoria",0.127225888431763,0.0325630214183494,0.0750079564549124,0.000363510197094467,-0.0378241655463295,5.98271590050349e-05,-0.000143650471839152,0.0266858541708821,-0.0173976795481284,0.25513758323901,0.0295245387661862,-0.0215254936985483,0.553464761629426,0.00205560066900125,-0.0463702538729343,-0.00353368597691822,0.00134094645293503,0.104948765212285,-0.0227413388890724,-0.0998459060178934,0.00943825189135063,0.117846055931082,-0.195939627149316,-0.00172346063569852,0.000249244953352705,0.00249861753063682,-0.0982579943683798,-9.92932984091657e-05,0.0714462023692675,-1.14638243513057e-05,6.49905626550623e-06,0.0025648550990621,1.64188876744242e-05,-7.30836852112782e-07,-3.26580092144663e-06,2.06829055271474e-09,7.44632735372587e-16,-1.1174087548945e-16,-1.27100391079008e-16,3.95332589602643e-06,-1.77231101358591e-06,-1.25057603924859e-06,1.6632270029255e-05,7.52628305836477e-06,-0.00181450001159593,1.30069792761076e-06,1.58513691136654e-14,-3.51817004629798e-06,1.5395235604989e-15,-1.05124242644195e-15,-0.707106781186547,3.72364972246197e-15,4.18834053804214e-15,1.02348685082632e-15,-1.40816178162417e-15,2.06818575100793e-05,1.32647643788034e-15,-4.84288272637939e-16,-0.000129217420819033,-9.62290001711562e-06,1.11022302462516e-16,-4.562322741819e-16,-3.89947688625936e-08,-7.56339435525888e-16,-1.68441649517348e-15,-9.8879238130678e-17,-5.65519853168439e-16,-1.23863487365037e-09,7.76288755499621e-16,1.57301687560281e-16,-3.16566933295271e-17,2.6635289786936e-16,-1.1648383974952e-06,3.5893294775226e-16,1.1952891957878e-16,-6.60826001081797e-17,-5.85469173142172e-17,1.97758476261356e-16,1.6306400674182e-16,5.55792154260702e-17,1.96179630687278e-17,-1.10239905636124e-16,2.12503625807159e-16,5.72458747072346e-17,2.08166817117217e-17,5.27557836595223e-17,5.44129050700101e-18,-9.91303072214831e-19,5.99823354860261e-17
"Strophanthus_kombe",0.127225888431763,0.0325630214183494,0.0750079564549124,0.000363510197094467,-0.0378241655463295,5.98271590050283e-05,-0.000143650471839152,0.0266858541708821,-0.0173976795481283,0.25513758323901,0.0295245387661862,-0.0215254936985484,0.553464761629426,0.00205560066900132,-0.0463702538729343,-0.00353368597691827,0.00134094645293503,0.104948765212285,-0.0227413388890725,-0.0998459060178933,0.00943825189135067,0.117846055931082,-0.195939627149316,-0.00172346063569841,0.000249244953352552,0.00249861753063646,-0.0982579943683796,-9.92932984091068e-05,0.0714462023692679,-1.14638243514827e-05,6.4990562655895e-06,0.00256485509906199,1.64188876743201e-05,-7.30836851550731e-07,-3.26580092149841e-06,2.0682911043568e-09,-6.29268257597558e-16,2.07480710412264e-16,2.15688364158192e-16,3.9533258948711e-06,-1.77231101347011e-06,-1.25057603871787e-06,1.66322700282349e-05,7.52628305838286e-06,-0.00181450001159526,1.30069792746157e-06,-1.57726398533857e-14,-3.51817004624247e-06,-1.45807860597227e-15,1.12410081243297e-15,0.707106781186547,-3.88137799613254e-15,-4.18128645033832e-15,-1.01221114823247e-15,1.53501343580498e-15,2.06818575113734e-05,-1.29566651631722e-15,4.88891597227442e-16,-0.000129217420820156,-9.62290001754236e-06,-1.38777878078145e-17,5.72892427941341e-16,-3.89947700143621e-08,3.81639164714898e-16,1.82666382020358e-15,1.00613961606655e-16,1.80411241501588e-16,-1.23863528245558e-09,-1.00180280737661e-15,-1.47386228390045e-16,1.13626391823832e-16,-1.9161588456071e-16,-1.16483839748827e-06,-3.76589802139867e-16,-1.28536537114293e-16,1.02452365611516e-17,1.17093834628434e-16,-4.9960036108132e-16,-1.61329283265843e-16,2.26195890005823e-17,-7.75265495967818e-17,7.82401508363135e-19,-2.03830008427275e-16,1.30104260698261e-17,7.63278329429795e-17,6.46023684686426e-18,5.64123204160303e-17,9.3140158121154e-18,4.35888531541071e-17
