"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0710746773806181,0.132184677750649,0.0413317754751777,0.00142760903597016,0.000760439413703213,0.208989923017233,0.0352446757517786,0.0574090107713367,-0.389319931654454,-0.0271849936454367,0.0071320731201551,-0.0143598950070215,-0.0398928003136893,-0.00462074213659281,-0.000785410326155108,0.000384185080405737,-0.0432963615895139,-0.0118647597016178,9.52038631520894e-05,8.21520258260318e-05,-0.04173013687893,-0.000280569585458717,-3.2115082902298e-05,0.00679318090154851,-0.000186543914604249,-0.00447440021707593,0.000217564870339958,-4.28469223832921e-07,-5.70670893566966e-06,0.000108440146980499,-0.00010712586569584,-0.000300350241712615,8.32741961556182e-05,-6.11031974120207e-14,5.36394513255259e-16,9.82594807656823e-05,-0.0794591152741455,0.0196942312732994,-0.000502896833534715,2.07201412884966e-09,-3.06515958523392e-05,0.867022013915655,-0.000398161273960861,-0.00101019845732112,0.000352505923730687,0.000223836655133884,-1.13515145241516e-05,-0.000122900842180643,6.58216353761903e-16,-4.8765493639813e-16,-0.00232218716069458,-8.05345373722233e-15,-2.88643604343629e-08,-4.27101388680464e-06,-1.30731109741378e-16,-5.24307734902897e-06,2.99697801580973e-06,6.19169568552981e-07,3.50017160605149e-05,-2.95518649688728e-17,-3.52650335610933e-05,-0.000300836411639981,-6.07153216591882e-17,-9.99307709668395e-18,5.88659084746001e-05,1.08994843131854e-16,-4.52512916969174e-17,7.52376047491661e-05,1.15717669317705e-16,1.71999360988541e-05,-2.28155565515104e-06,1.23951033268245e-05,3.88101009662911e-15,8.58444255913702e-17,-2.00360561475321e-16,-7.82387659709258e-18,3.44027366467011e-16,1.78081371501047e-16,-1.05319419407334e-16,6.25584653524136e-17,5.42546786581714e-06,4.15249432061948e-17,-2.42921088520447e-17,1.15384657826977e-16,-1.51788304147971e-18,1.35525271560688e-18,-1.08745477900296e-16,1.31838984174237e-16,2.00199233863214e-16
"t70",0.0718032800202514,0.134137467503014,0.0422681697344222,0.00146659985291929,0.000784422247387438,0.217985769769364,0.0368332370986091,0.0609947589895943,-0.414142525443296,-0.028928090446134,0.00771531015242884,-0.0157265651291042,-0.0440411060383394,-0.00518983591877101,-0.000885333086211038,0.000449449881027072,-0.0518994051399836,-0.0143919691652665,0.0001176276670091,0.000102608388564877,-0.0528066086192045,-0.000366402034431975,-4.2634704144796e-05,0.00930933349568655,-0.000262603438406502,-0.00636955022931258,0.00031460767219588,-6.38727471452807e-07,-1.01468185356227e-05,0.000241013596819484,-0.000274058162666661,-0.000864885497942158,0.000320168055216906,-4.89512214797637e-13,-1.50751856870049e-16,-0.000792613569393557,0.398873889318125,-0.0806590923996317,0.00132059869441983,-1.76440584104959e-09,1.59386505955915e-05,-0.255547198838347,9.92093535224121e-05,0.000225568782754117,-3.40730165968791e-05,-2.69001613388024e-06,-1.13090851416797e-07,-2.54173592073847e-06,-5.70242735779846e-16,-1.37643032125779e-16,-8.29343910139086e-05,-1.02641419669203e-15,-3.6067938152199e-09,-5.81703041943164e-07,5.67383785677621e-16,-9.13427378127215e-07,6.20512045536618e-07,1.6013843635263e-07,9.26247547771363e-06,2.73316971090101e-16,-1.08219072034692e-05,-9.57219497416302e-05,4.28259858131774e-16,-3.9915044315655e-16,1.92876281513792e-05,5.53206381518611e-17,2.31580625733863e-17,2.97652295832449e-05,-2.09433264890263e-16,7.3526131568953e-06,-9.80951297670229e-07,5.42205834908651e-06,1.70479949601621e-15,-1.12187703917806e-16,-5.04370850640257e-16,-5.48470101738605e-15,-0.707106781186548,1.00012515274545e-16,-1.05165961937463e-16,-3.67707166798459e-16,2.78264174397415e-06,4.87890977618477e-17,5.10824230539405e-17,5.13194298621839e-17,6.01732205729455e-17,-4.22296746183104e-17,1.93204827136917e-16,-2.89048299184635e-16,2.22527902167505e-16
"t71",0.0718032800202514,0.134137467503014,0.0422681697344222,0.00146659985291931,0.000784422247387436,0.217985769769364,0.0368332370986091,0.0609947589895943,-0.414142525443296,-0.028928090446134,0.00771531015242887,-0.0157265651291042,-0.0440411060383394,-0.00518983591877101,-0.000885333086211025,0.000449449881027109,-0.0518994051399836,-0.0143919691652666,0.000117627667009111,0.000102608388564908,-0.0528066086192046,-0.000366402034431929,-4.26347041447635e-05,0.00930933349568652,-0.000262603438406543,-0.00636955022931259,0.000314607672195928,-6.38727471464908e-07,-1.01468185356043e-05,0.000241013596819612,-0.000274058162666526,-0.000864885497942085,0.000320168055216921,-4.89558434596582e-13,-2.04393498501091e-16,-0.000792613569393524,0.398873889318126,-0.0806590923996319,0.00132059869441977,-1.76440578120163e-09,1.59386505956073e-05,-0.255547198838348,9.92093535225983e-05,0.000225568782754057,-3.40730165970213e-05,-2.69001613379948e-06,-1.130908514515e-07,-2.54173592071142e-06,9.46881962725043e-17,4.7853848736105e-16,-8.29343910137077e-05,-1.27957540396739e-15,-3.60679347987617e-09,-5.8170304217664e-07,-4.59103364248591e-16,-9.13427378150945e-07,6.20512045259713e-07,1.60138436480892e-07,9.26247547777435e-06,-2.82607891495507e-16,-1.08219072036196e-05,-9.57219497416483e-05,-3.77193935807707e-16,5.5353394149395e-16,1.92876281515461e-05,-1.90852357608159e-16,-1.51405931028345e-16,2.97652295831509e-05,1.63803929680048e-16,7.35261315666146e-06,-9.80951297455124e-07,5.42205834925559e-06,1.67682707996608e-15,1.63726882678903e-16,6.40112962635442e-16,5.41283271093867e-15,0.707106781186547,1.10502488930698e-16,1.62265422779821e-16,1.22785896033983e-17,2.78264174276592e-06,-2.00035300823576e-16,-1.31023858232368e-17,-4.64620566032091e-17,-3.29055359349351e-17,-1.43819418180202e-16,7.70867744637194e-17,1.64798730217797e-16,2.66688811842959e-16
"t30",0.0704980695251572,0.130636560069354,0.0405871862358162,0.00139655011781013,0.000741305013457244,0.201781950627189,0.0339708827030297,0.0545156014480479,-0.369280808686439,-0.025777621474221,0.00665823485897588,-0.0132444501236904,-0.0364969460062785,-0.00415190748729821,-0.000702982328274152,0.000329619045172023,-0.0360412664506966,-0.00972464546100426,7.60930746161351e-05,6.46529018170036e-05,-0.0322126123599806,-0.000206032907199108,-2.2930095659502e-05,0.00457343901707246,-0.0001188666912803,-0.00278216429301685,0.000130487778191073,-2.38032357141291e-07,-1.47755811662688e-06,-2.49815818767016e-05,6.60190571111233e-05,0.000298746232460349,-0.00018031523891519,4.56700906136502e-13,-1.92144567403317e-16,0.0013588858820602,-0.794380313435363,0.17489767677694,-0.00365625822791336,2.32087336016207e-08,0.00021090632353144,-0.342998223885252,3.59310009133635e-06,-0.000169854665406042,0.000264729395250628,0.000218289480079949,-1.15720649092829e-05,-0.000127725776685667,-1.29965625113768e-16,-1.03170563185582e-16,-0.00247380743890625,-1.07917147440517e-14,-3.41593769841511e-08,-5.10197637646506e-06,2.3082903241423e-16,-6.43297392872533e-06,3.74344963138687e-06,7.89061076126966e-07,4.4684996614433e-05,1.28635076128924e-16,-4.54581184197531e-05,-0.000388489058439157,-1.47451495458029e-17,9.33527010875979e-17,7.61137739954875e-05,1.40253746827599e-16,-3.66478562916847e-17,9.76099527912144e-05,4.67514176151078e-17,2.22802671328153e-05,-2.95488384213782e-06,1.6042664003586e-05,4.61609916957428e-15,2.87215060458875e-17,6.93889390390723e-17,1.29807752540422e-16,-2.90889818762355e-17,1.22646135597686e-16,2.25219794865335e-17,1.40946282423116e-17,6.94123881124845e-06,-1.37043154602168e-16,1.10152805520142e-16,1.36812370773946e-17,-7.37257477290143e-17,1.73038666728687e-16,-4.5102810375397e-17,2.60208521396521e-17,2.60850529997796e-16
"t7",0.0454910855633,0.0572623919890334,-0.00787855974097079,-0.0024162314260444,0.00306004115953879,0.0926024426027593,0.0115054441824087,-0.00681931574694478,0.025235762445746,0.00114929092256264,-0.0157055605350937,0.0343405556745865,0.0485042042451865,0.0253983545163783,0.00453417123386925,-0.00436286015419585,0.860145731474124,0.340085842561787,-0.00869858171876501,0.00956947877978099,-0.333888494133766,0.00482711931493683,-0.00564039306853026,0.0139746851666963,-0.00542057942853013,-0.0445401226909297,0.00834645171081062,-1.13520358921183e-05,-9.72440450400847e-05,0.00166222582562748,-0.00163776575854662,-0.00466660895187424,0.00140443627093583,-1.47692024743783e-12,-2.70312804611165e-17,-0.000566158970185594,0.00764079067425171,0.00391966006531923,-0.00256022526852143,3.96179952733e-08,0.000383856819978995,-0.000999383346716504,-0.000336478877231784,-0.00126011370915008,0.000945832432644126,0.000741625041955418,-3.89550778009932e-05,-0.000425704078754313,7.49492682582262e-17,-5.82403030678634e-17,-0.00143897046862171,-3.66026653431106e-14,-1.1782753157278e-07,-1.76274692681493e-05,4.71004627442469e-17,-2.23836461569431e-05,1.3121475379975e-05,2.80157028431476e-06,0.000158900791995876,3.58507421789433e-17,-0.000163399040385138,-0.0002521413025315,-4.0766001685455e-17,9.45207312567561e-17,0.000275395433007781,2.61040399574806e-17,-1.83758126706161e-17,6.59578937840885e-05,8.49424269747813e-17,1.53137966818687e-05,-1.09586687582382e-05,5.95929227894568e-05,1.66932440093248e-14,8.9132537656147e-18,-3.00107161343988e-16,1.39278416308258e-18,-1.14597781842562e-16,1.83643836865666e-16,-1.13291250667639e-17,-1.19153818756157e-16,2.61309660633986e-05,6.63531729561129e-17,3.54546266964889e-17,4.53518672014271e-18,-1.20996962449382e-16,-1.08853898117545e-16,-4.25007251614318e-17,-2.16840434497101e-17,2.58978465260459e-16
"t14",0.0481862419833834,0.00822151649384199,-0.198259786890888,-0.201446724934273,-0.0183448744993893,-0.0400664132144518,-0.000388721747481046,0.00569380512694929,-0.00349914191929325,0.000397963335072835,0.0038157230633923,0.00230592726914955,0.00317382423737473,0.342947770247324,-0.01354250112428,0.000702352009224052,-0.0318624789252239,0.00398076910805971,-0.000646123585219001,0.534182401720637,-0.000163164002351888,6.09083533961142e-05,-0.000699375732859536,0.000341853529853941,-0.00068919359693231,-0.00139195819418593,0.00137616184944923,-2.33467915832985e-06,-1.98147232835242e-05,0.019942186460318,-0.000352152305783681,-0.00125645520830351,0.000326915022818362,-4.30294237972536e-13,-2.68625704932867e-17,-0.000140421710661172,0.000547352400837154,0.00028326726890499,-0.000810229281273327,1.07299826107576e-08,0.000105555030787768,-8.0633016068957e-05,-0.000112807154289462,-0.000423223860864682,0.000321638327561586,0.000215159701426501,-1.39615704377641e-05,-0.00309653696045087,-9.20438075883081e-14,0.707106781186548,-0.000116193204545363,-1.1594891713429e-14,-3.41491936395322e-08,-0.00012809035017587,4.85288443808149e-16,-7.81160318647986e-06,3.86120345331623e-06,8.32907939127617e-07,5.6386128227697e-05,-6.93049372858242e-16,-5.84873302791498e-05,-2.26273662626213e-05,-1.40512601554121e-16,-1.09699099831672e-15,9.9047495403778e-05,-3.36930631068997e-16,-2.27660170876342e-16,6.08812127341385e-06,6.09708046468564e-16,1.43274953632965e-06,-3.40138828255898e-06,2.20534116343214e-05,5.93275428784068e-15,-7.43478214611184e-17,2.8796409701215e-16,3.94458548536618e-17,-6.26930917700647e-17,-5.29503588734713e-17,-1.28655719968361e-16,-2.90566182226115e-16,8.35069577793252e-06,1.44849410244063e-16,-1.39388498274609e-17,3.32191351765624e-17,3.46944695195361e-17,2.13370987545147e-16,-8.67361737988404e-18,1.07552855510562e-16,2.31021384190792e-16
"t15",0.0481862419833834,0.00822151649384198,-0.198259786890888,-0.201446724934273,-0.0183448744993893,-0.0400664132144517,-0.000388721747481079,0.00569380512694923,-0.00349914191929327,0.000397963335072834,0.00381572306339231,0.00230592726914956,0.0031738242373748,0.342947770247324,-0.01354250112428,0.000702352009224089,-0.0318624789252239,0.00398076910805972,-0.000646123585219023,0.534182401720637,-0.000163164002351867,6.09083533961961e-05,-0.000699375732859484,0.000341853529853924,-0.000689193596932245,-0.00139195819418605,0.0013761618494492,-2.33467915837909e-06,-1.98147232834881e-05,0.019942186460318,-0.00035215230578346,-0.00125645520830326,0.0003269150228183,-4.2997710881187e-13,3.11397496131595e-16,-0.000140421710661045,0.00054735240083718,0.000283267268905048,-0.000810229281272964,1.07299821666684e-08,0.000105555030787568,-8.06330160691292e-05,-0.000112807154291265,-0.000423223860864488,0.000321638327563173,0.000215159701432096,-1.3961570465528e-05,-0.00309653696041885,9.27229728831169e-14,-0.707106781186548,-0.000116193204391629,-9.25821919128822e-15,-3.41491954020112e-08,-0.000128090350173372,-2.6790663012627e-16,-7.81160318883063e-06,3.8612034530712e-06,8.32907938914246e-07,5.63861282284689e-05,7.18576712362234e-16,-5.84873302792045e-05,-2.26273662628478e-05,2.47198095326695e-16,1.2906895257783e-15,9.90474954042472e-05,2.65636241734418e-16,9.90536157851075e-17,6.0881212734171e-06,-5.89699294547874e-16,1.43274953621792e-06,-3.40138828252082e-06,2.20534116346467e-05,4.90753271353839e-15,8.89495156579353e-17,-1.17961196366423e-16,1.70299745658885e-17,-1.0473811321664e-16,4.18888285603353e-16,7.88334707408429e-17,9.64939933512099e-17,8.35069577792558e-06,-2.60208521396521e-17,-1.3938851678116e-17,5.14337315246246e-17,-1.72604985859692e-16,-1.10588621593521e-16,-1.4658413372004e-16,1.89084858881472e-16,2.1887831985117e-16
"t5",0.0480588112266613,0.00818930563268337,-0.197008878074501,-0.19986882567553,-0.0181744134922719,-0.0395187004712305,-0.000383081992150922,0.00556484614675872,-0.0034174957641036,0.000388601109067311,0.00368545735762935,0.00220426890241388,0.00300957952817192,0.318111810322508,-0.0124906587636882,0.000586992186472134,-0.022521399779299,0.00233405668910595,-9.44936175037332e-05,-0.397673836080765,-0.00440359700442605,0.000114722447442618,-0.001154234231973,0.000505457026031117,-0.000979254635741827,-0.00195839646791591,0.00191786019777714,-3.22709354353625e-06,-3.04214158308313e-05,0.381759567418283,-2.77251309153296e-05,-0.000619475058836749,0.000241090762493762,-1.61933773226127e-12,-0.707106781186547,-0.000128664559324728,0.000506686043474352,0.000263525330616731,-0.000762482465104707,1.03706964821315e-08,0.000102854031413335,-7.90781177385401e-05,-0.000110787610614409,-0.000415985990392907,0.000317455965916678,0.000212987878616807,-1.38315037472329e-05,-0.00306887451468074,1.87834427589829e-16,-8.11884901371801e-17,-0.000115218001730876,-9.84629044964436e-15,-3.39750914450654e-08,-0.000127491764912226,3.04273776548228e-16,-7.78645534888671e-06,3.85369317396425e-06,8.32981815367811e-07,5.64045808970452e-05,1.14948386860541e-16,-5.86054241933347e-05,-2.26833675379947e-05,-3.81639164714898e-17,5.47188523985864e-17,9.93304840934284e-05,-1.03099843139515e-16,-2.24724183549864e-16,6.12227762301389e-06,1.36312652349442e-16,1.44263401332648e-06,-3.42519298093119e-06,2.2214402531525e-05,5.32907051820075e-15,4.55388271441789e-17,1.52655665885959e-16,1.34520409926321e-16,-3.24727984235063e-16,2.35672941529879e-16,8.35695597376493e-17,2.3115190317391e-16,8.43658923924129e-06,1.66533453693773e-16,1.70058435984934e-16,4.96872459019764e-17,3.46944695195361e-18,2.25514051876985e-17,3.03576608295941e-16,-8.67361737988404e-17,7.37857429350137e-17
"t6",0.0480588112266613,0.00818930563268337,-0.197008878074501,-0.19986882567553,-0.0181744134922719,-0.0395187004712305,-0.000383081992150937,0.00556484614675874,-0.00341749576410358,0.000388601109067321,0.00368545735762933,0.00220426890241388,0.00300957952817187,0.318111810322508,-0.0124906587636881,0.000586992186472099,-0.0225213997792989,0.00233405668910593,-9.44936175037185e-05,-0.397673836080765,-0.00440359700442602,0.000114722447442641,-0.00115423423197298,0.000505457026031246,-0.000979254635741786,-0.00195839646791595,0.0019178601977772,-3.22709354337614e-06,-3.04214158314312e-05,0.381759567418282,-2.77251309140557e-05,-0.000619475058837513,0.000241090762494983,8.86784314000518e-13,0.707106781186547,-0.00012866455932555,0.000506686043474516,0.000263525330616377,-0.000762482465106379,1.03706953719085e-08,0.000102854031413176,-7.90781177396737e-05,-0.000110787610614511,-0.000415985990392023,0.000317455965916907,0.000212987878617127,-1.38315037459687e-05,-0.00306887451467911,3.12478384823859e-16,1.71974906014003e-16,-0.000115218001731358,-1.06130382260261e-14,-3.39750906713787e-08,-0.000127491764910649,-6.26017969393778e-17,-7.78645534866814e-06,3.85369317395731e-06,8.32981815055561e-07,5.64045808971111e-05,-4.39326332032259e-17,-5.86054241930398e-05,-2.26833675375541e-05,6.93889390390723e-17,-4.27294765206579e-17,9.93304840940226e-05,1.00154160408911e-16,8.41397120831851e-17,6.12227762263528e-06,-1.427830504072e-16,1.44263401315452e-06,-3.42519298087568e-06,2.22144025316499e-05,5.50601231275039e-15,-4.4733385913398e-18,1.2490009027033e-16,-6.39427965403072e-17,-4.05823117088935e-17,2.10834547384594e-16,-1.02574399794175e-16,-4.07226335985555e-16,8.43658923918578e-06,-3.36536354339501e-16,-1.00558475374834e-16,-3.20616016952136e-17,-1.73472347597681e-17,-2.41126563160776e-16,-6.93889390390723e-18,3.46944695195361e-18,4.19863076274465e-16
"t3",0.0477972954410064,0.00812489401667863,-0.194620145307852,-0.196938280641795,-0.0178658324298876,-0.0385958340352758,-0.000373701746661364,0.00537378240172928,-0.00329761254241849,0.000374888721063809,0.00351757753920794,0.00208632126806372,0.00283254041468105,0.295646311884249,-0.0115768130099306,0.000527850164856293,-0.0198098352955846,0.00202954370619813,-8.06241063542256e-05,-0.3353172025525,-0.00365799534787843,9.1594641595734e-05,-0.000900603188463838,0.000375226976116885,-0.000692283777782198,-0.00135369188169801,0.00128130167556925,-1.99806248844598e-06,-5.0371452794056e-06,-0.841176010259183,-0.00128411989130157,-0.00331139353037492,0.000662234931999277,-7.43192425147553e-13,-5.93376015263624e-16,-0.00021750022660508,0.00083269434052776,0.000427067512294727,-0.00119516775572855,1.49524426173997e-08,0.000144212198453114,-0.000108323120290108,-0.000150965495484036,-0.000565109245843571,0.000424395024198229,0.000281402097132652,-1.8215752056541e-05,-0.00403521044666739,3.25261550677152e-16,5.30651558304496e-17,-0.000151156519812175,-1.34744645996498e-14,-4.39485094141587e-08,-0.000164609755385117,-1.86514990144899e-16,-9.98859866826779e-06,4.91504143693405e-06,1.05233911156313e-06,7.11770232533441e-05,-9.40244639744823e-18,-7.33473766647823e-05,-2.83248493072195e-05,1.01481323344643e-16,6.14529743843348e-17,0.000123796199419865,3.41161883410348e-16,-3.85441868560967e-18,7.52095581613393e-06,1.73348034597411e-16,1.75956896585934e-06,-4.17531521953313e-06,2.70326657668325e-05,6.32306706993546e-15,3.22080259418559e-17,-1.07552855510562e-16,-4.04208561865287e-17,-1.92609877015102e-17,1.94681840838692e-16,-8.99878652804346e-18,1.9298798670242e-17,1.00803021360757e-05,-2.86229373536173e-17,5.67660038107065e-17,6.69744114929417e-17,3.02709246557953e-16,-2.3115190317391e-16,1.14491749414469e-16,-2.37657116208823e-16,2.53659997204191e-16
"t61",0.0511562474522405,0.00899586688788197,-0.230249306049379,-0.243530792990357,-0.0230880260609383,-0.0576203722688437,-0.00057494873555891,0.0117652312491184,-0.00748759910587095,0.000860199335573755,0.0197645293546196,-0.0281279536406462,-0.0101884327334642,-0.334297584769128,0.0109736947429151,-8.58135754073101e-05,-0.000655897844538902,0.000232797591669137,-4.83971269639545e-05,0.0101420520484726,-0.00042311846574189,2.02380875754318e-05,-0.000229667293240234,0.000115673823637445,-0.000240486224476468,-0.000491445721889463,0.000493275164709369,-8.58063432589237e-07,-7.82682379341453e-06,0.00508153487180873,-0.000148115070289639,-0.000524429313274982,0.000135338871656607,-1.75556102705795e-13,1.0517986892827e-16,-5.48563651085812e-05,0.000210595261317389,0.000107953535264748,-0.000299418485617455,3.17315584918987e-09,2.35376737141283e-05,-6.59214614320445e-06,-2.673243158423e-06,8.08108918060393e-06,-0.000162430057154737,-0.000629448988173688,0.000133069109730639,0.641262271124148,-6.55997936952168e-14,1.31965890223707e-14,-0.000957768697140702,-3.57769369685457e-14,-6.25758995766168e-08,-0.587631068005951,-4.03213543927696e-15,-8.53178441099687e-06,3.88259603016639e-06,7.47319712886968e-07,5.00282218400191e-05,-1.58266549166517e-16,-4.84429173293853e-05,-1.84482726736644e-05,-7.45931094670027e-17,-1.31271081483051e-15,7.97553573773542e-05,3.20628292285842e-18,1.8924340571846e-16,4.55878951526913e-06,-1.73391592155664e-16,1.04544963596819e-06,-2.47740687078779e-06,1.5976489875667e-05,4.05231403988182e-15,4.37225361608295e-17,-3.53883589099269e-16,-2.26140656939636e-16,-2.01899644008398e-16,8.69987540124892e-17,-2.45898125056383e-17,-4.60569082871842e-16,5.79515701093491e-06,-3.46944695195361e-18,8.22339019309578e-17,-2.84985797724829e-17,1.17961196366423e-16,-5.89805981832114e-17,2.65412691824451e-16,-1.90819582357449e-16,2.32385834140831e-16
"t34",0.0513496833301655,0.00904470998650125,-0.232154433695893,-0.245950988975821,-0.0233520920662673,-0.0585117236332726,-0.000584247091032289,0.0120253661770212,-0.00765642780886969,0.000879699294123066,0.0203282794591656,-0.0290522669486936,-0.0105518286781523,-0.348220115191984,0.0114443842035493,-9.05789814746164e-05,-0.000697643469494133,0.000248523620367466,-5.19568640071307e-05,0.010923525571814,-0.000457490544926328,2.20830785750722e-05,-0.000251774866478836,0.00012792821561498,-0.000267893146092499,-0.000549071127740088,0.000553370221137693,-9.70090814785495e-07,-9.21555997686827e-06,0.00624185218886475,-0.000186039125545011,-0.000669676809976746,0.000178644315255674,-2.43596334912192e-13,3.53924709880675e-16,-8.39839524786423e-05,0.000332102622168179,0.000173294750296467,-0.000507603872491789,7.53634087080624e-09,8.09127486047454e-05,-7.11683794265222e-05,-0.000104784399787389,-0.000407424600919647,0.000430313442511401,0.000680948276598793,-0.000113384151591175,-0.483688738232183,4.86069847378261e-14,-9.40844410600197e-15,0.000603397994195008,1.8401946633162e-14,4.50136654339683e-09,-0.103613961857805,-1.564320687138e-15,-4.93744447498286e-07,6.55614972957554e-07,2.29204425204223e-07,1.60452117350593e-05,1.08230081705736e-14,-1.98804703302521e-05,-7.96982419912651e-06,4.94318128096971e-14,0.707106781186549,3.58436724577473e-05,4.25809374265843e-15,-9.57008037650348e-16,2.54757453693223e-06,-6.44595206170145e-16,6.2967997637597e-07,-1.50006857470297e-06,9.82617026889371e-06,2.9767854847762e-15,-3.13782104154241e-19,3.81639164714898e-16,1.65105623045453e-16,-2.49784444936319e-16,2.49536329777591e-16,-1.21021734679909e-16,9.58434720477186e-17,4.05919698674706e-06,1.14491749414469e-16,5.27528068796435e-17,1.34038592949067e-16,-1.56125112837913e-16,1.60461921527855e-17,-9.4542429440736e-17,4.85722573273506e-17,1.73404232703736e-16
"t35",0.0513496833301655,0.00904470998650125,-0.232154433695893,-0.245950988975821,-0.0233520920662673,-0.0585117236332726,-0.000584247091032294,0.0120253661770212,-0.00765642780886968,0.000879699294123068,0.0203282794591656,-0.0290522669486936,-0.0105518286781523,-0.348220115191984,0.0114443842035493,-9.05789814746131e-05,-0.000697643469494071,0.000248523620367487,-5.19568640071351e-05,0.0109235255718139,-0.00045749054492631,2.20830785751754e-05,-0.000251774866478802,0.000127928215615048,-0.000267893146092455,-0.000549071127740065,0.000553370221137653,-9.7009081481312e-07,-9.21555997692029e-06,0.00624185218886473,-0.000186039125544899,-0.000669676809976746,0.000178644315255605,-2.43429801531184e-13,2.82096315238437e-16,-8.39839524787238e-05,0.000332102622168206,0.000173294750296444,-0.000507603872492237,7.53634067651721e-09,8.09127486046666e-05,-7.11683794266263e-05,-0.000104784399787599,-0.000407424600919474,0.000430313442511652,0.000680948276599063,-0.000113384151591433,-0.483688738232185,4.97450581398143e-14,-1.22077194406716e-14,0.000603397994195485,1.85216425530044e-14,4.50136756861841e-09,-0.103613961857804,-9.88409647484895e-18,-4.93744448765068e-07,6.55614972187336e-07,2.29204423915323e-07,1.60452117347869e-05,-1.0647257559433e-14,-1.98804703333078e-05,-7.96982420006413e-06,-4.92245133543179e-14,-0.707106781186548,3.58436724940516e-05,-4.02603747944617e-15,6.91945277536619e-16,2.54757453680516e-06,7.41594643689403e-16,6.29679976040843e-07,-1.50006857439072e-06,9.82617026862656e-06,2.26554885962571e-15,9.54229479826552e-18,-1.66533453693773e-16,5.49506743805167e-17,3.43036290665526e-17,3.65702239812308e-16,1.37777321091862e-16,-2.86663054405167e-16,4.05919698663604e-06,-1.33573707650214e-16,5.27528871403968e-17,-2.55559607577604e-17,-9.19403442267708e-17,-6.76542155630955e-17,-9.54097911787244e-18,1.83880688453542e-16,3.15651557871291e-16
"t22",0.0511975060941661,0.0090062862375229,-0.230655809028987,-0.244047268496931,-0.0231443853082154,-0.0578106748607481,-0.000576934038343678,0.0118207996233725,-0.00752366448994223,0.000864364979997843,0.0198850157713786,-0.0283255684901416,-0.0102661425963816,-0.337276214010436,0.0110744052019284,-8.68341835849284e-05,-0.000664843948782035,0.000236168660749402,-4.91605367276601e-05,0.0103096870216339,-0.000430493895990217,2.06342591577676e-05,-0.000234416114295366,0.000118307900086245,-0.000246380562912093,-0.000503841835641129,0.000506206510356692,-8.82183636297343e-07,-8.12671643368301e-06,0.00533284688400638,-0.000156341477645219,-0.000555970859493174,0.000144763289175877,-1.90188888960325e-13,-1.04561980541433e-15,-6.12516834530094e-05,0.000237316920952035,0.000122336914835425,-0.000345374962179994,4.15030784739479e-09,3.65313954322231e-05,-2.1469106364822e-05,-2.63346484818275e-05,-8.85804667564334e-05,-2.01633819745355e-05,-0.000299376674258017,6.95983278521276e-05,0.347583498026406,-3.50671384235871e-14,9.18454336500491e-15,-0.000540559186265511,-2.46729719988181e-14,-2.26102055619903e-08,0.795749915277504,5.83621760587274e-15,-7.87078061674712e-06,3.40722556094707e-06,6.55111191134872e-07,4.39143106922089e-05,3.58237660816947e-17,-4.30251016295107e-05,-1.64414197752986e-05,1.66533453693773e-16,6.14037374628145e-16,7.12851371118001e-05,-1.30805438229158e-16,-1.49188816864419e-16,4.15700692986409e-06,1.8256804081296e-16,9.61512522743599e-07,-2.27995701576611e-06,1.47313477268009e-05,3.16760506713365e-15,6.35150277328974e-18,-2.08166817117217e-17,7.86101860399284e-17,-3.30782859321982e-17,2.41366697001323e-16,-2.8513594218486e-17,3.04010289164935e-16,5.43794034424394e-06,-1.38777878078145e-17,-1.21417476082902e-16,3.50922959187326e-17,2.08166817117217e-16,-2.60208521396521e-16,0,-1.42247325030098e-16,2.43995335420766e-16
