"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t44",0.147549652572544,-0.0674710868668544,-0.0317251695803421,-0.000977615943303728,-0.151423081157381,0.000790866196661189,-0.00334716613034936,-8.97873560243697e-05,-0.00563734056677973,0.00245504725585583,-0.000133749424830048,0.000416749537822075,-0.00605601839603457,0.00557260112117715,-0.010031756979743,-0.000143947221805164,0.252331030400577,-0.151866687062054,0.0103996808780035,0.00594927367455123,-2.81522171123801e-05,0.0886883443213878,-0.000107694249273001,-3.59034878789502e-05,-1.88718972466366e-06,-6.13558271944007e-05,-2.8463688720131e-06,-1.09855348332907e-16,3.59959977476846e-06,-0.00224192963276566,-8.38042138451031e-06,0.199123120163213,-9.18275887817506e-05,1.88537568867547e-15,0.000472249990687987,0.000267077229118707,-3.55203963679157e-05,7.66043574385565e-06,-0.0153101110081071,-6.2063574470571e-06,1.60666162164031e-06,-2.74847128408683e-15,-5.22632257996982e-05,-5.56881470958098e-05,-0.466533305798228,9.87974626566692e-15,1.05091876952293e-06,-2.95238007620092e-16,-5.43560540724617e-17,6.69859240879525e-07,4.27430748071536e-07,2.2172699181516e-06,-3.83341465486214e-05,1.17773591458482e-06,1.43658154986666e-06,0.295356419516822,-9.98194879052879e-15,2.40047203448057e-07,0.000123856797722938,1.43536658149987e-15,4.52286545964649e-06,3.60044343714061e-08,2.31813212069154e-06,-3.72831729636247e-15,9.60090385105114e-16,1.01232806068761e-06,-1.20367929388157e-06,-1.26550909946321e-06,0.707106781186548,5.04893876006018e-07,6.78731630288688e-15,-8.30637576616122e-16,-1.48059690745033e-06,-2.7856862616212e-15,-5.30620417291198e-05,-1.22641446980306e-15,1.31539949432032e-16,1.31968699713315e-05,1.44981722860787e-15,-2.06187988710193e-17,-7.58485055197388e-08,-1.02502206555514e-16,-4.27276821989618e-07,1.59431286637474e-16,-8.10352673967592e-16,8.65374410202089e-17,9.31863665594662e-16,1.31912060314447e-15,3.15821241512314e-16,5.05221018797888e-16,-2.03716123722048e-15,1.12341668264766e-06,-2.09474649287122e-07,-1.07278295266136e-15,-3.23030567292333e-15,-2.97907522543782e-15,-4.39187030161391e-15,4.16127097776015e-15,-1.37938530351929e-15
"t30",0.147109269069761,-0.0671957909664032,-0.0315449350077307,-0.000970899046348152,-0.149413581502117,0.000771648727854277,-0.00325331724902449,-8.71793606844009e-05,-0.00546922733446844,0.00237571773650608,-0.00012859142491383,0.000399674401319264,-0.0058001754647618,0.00529907086321686,-0.00952094239147233,-0.000136345750108518,0.235982991073756,-0.14164105100544,0.00965901885160655,0.00550562796243608,-2.58218795216465e-05,0.0768983368973991,-9.25128011899048e-05,-3.08180999162072e-05,-1.60793006775629e-06,-5.21812155270099e-05,-2.39505504142602e-06,-1.68096124629525e-16,2.95277787013215e-06,-0.00182654727752252,-6.80640641337436e-06,0.1581972357099,-7.22022461528966e-05,1.49714843439656e-16,0.000334649980225786,0.000186055215894071,-2.36058182419061e-05,4.83079919789902e-06,-0.00935515259788345,-3.16245495323737e-06,7.66553527721298e-07,-7.78721848026479e-16,-2.226371834468e-05,-2.23143941090802e-05,-0.181200497338508,6.5013189785001e-15,2.7439189270981e-07,1.03221766230991e-15,-1.14570391957003e-15,6.86984170354152e-08,3.86828407901053e-08,-6.90516998329884e-08,1.07183366039876e-05,-4.44141434981996e-07,-2.09122405005543e-06,-0.894746198789316,2.02839050536185e-14,-8.94106523890992e-06,0.00386469102219794,-1.02796798327617e-16,1.51636427662313e-05,1.12371940398648e-07,7.22350365740664e-06,5.63353674368247e-15,-3.21133566062644e-16,2.35364442894305e-06,-2.65087723450565e-06,-2.59839142903321e-06,1.32577938186051e-16,9.94968485970593e-07,1.08026235679363e-15,1.59484009345408e-17,-2.72453043780644e-06,-1.30112715543275e-16,-9.65676152717332e-05,6.76502706592222e-16,-2.14557316631497e-16,2.13190637438744e-05,-2.19852908308638e-16,2.27851421627569e-16,-1.19898599908236e-07,3.2087510321062e-16,-6.67177128393677e-07,1.17746137889e-16,3.73643867464566e-16,-6.11034383411412e-16,-7.49687030372572e-16,2.41796880534857e-15,-3.23978657483722e-16,-5.65109837954024e-16,-2.28525970012898e-15,1.67764420722847e-06,-3.09598980819581e-07,-5.81249770769768e-16,-2.61689253909984e-15,-3.33477871224044e-15,-4.17475603507613e-15,4.19598109091472e-15,-7.47788426042458e-16
"t65",0.147798854466742,-0.067627241557482,-0.0318277605982151,-0.000981449210460214,-0.152586145953695,0.000802266454920285,-0.00340331288988653,-9.13512166669638e-05,-0.0057383262649203,0.00250297257769307,-0.000136910724164901,0.000427273430699902,-0.00621417043829278,0.00574442402187662,-0.0103540313858095,-0.000148764572138914,0.262994769598234,-0.158578425128673,0.010890494225131,0.0062457152536721,-2.97417004612699e-05,0.0978837856300957,-0.000119809545730204,-3.99696812002892e-05,-2.11463921547322e-06,-6.88625452092659e-05,-3.22570566640997e-06,5.35909548229033e-17,4.1800867467105e-06,-0.0026214678685585,-9.83054693317287e-06,0.239131339461532,-0.000111567448002839,1.28748779279095e-15,0.000661627399459577,0.000385179825715254,-5.61126616050955e-05,1.37277450025682e-05,-0.0301088497313233,-4.48713672653036e-05,-3.66439863376868e-05,2.93775678898291e-15,0.000116280274629642,7.56924404052395e-05,0.514853497487259,-1.01554612163251e-14,-1.24790097388678e-07,2.16023950381483e-16,7.89358508280098e-16,1.21583910338413e-07,8.2967393773998e-08,6.34631021533401e-07,-1.43909884759673e-05,4.63811821358834e-07,6.20095227106451e-07,0.108769375560527,-2.80300908717534e-15,-4.33081861435369e-07,0.00032668141686587,-1.89622737132788e-16,4.01221033470502e-06,3.15833347530603e-08,2.03301165825349e-06,-2.50314344490446e-16,7.20398192981721e-16,8.63535453285362e-07,-1.02498881220785e-06,-1.0770977072475e-06,-6.71371898654178e-17,4.30006586735115e-07,-8.47567985164624e-16,-7.37163260055402e-17,-1.26446994303259e-06,-7.40437092945466e-16,-4.53458192361583e-05,1.05973912891779e-15,-8.02627397313764e-15,1.14009302147337e-05,-3.40414303601909e-14,-0.707106781186548,-6.5709973127324e-08,5.18372564056607e-15,-3.70793543111441e-07,-1.1375302325836e-15,4.08454504284696e-15,3.61251214492496e-15,1.05059703580764e-15,8.46081555923946e-15,-1.14690370751662e-15,-3.2412066092243e-15,-1.54506878439217e-15,9.81695288507902e-07,-1.83375861978462e-07,-2.53056317448217e-16,-2.84316952181768e-15,-3.45967504601373e-15,-3.4232032213072e-15,4.52291772682368e-15,1.02747603274358e-15
"t66",0.147798854466742,-0.067627241557482,-0.0318277605982151,-0.000981449210460207,-0.152586145953695,0.000802266454920215,-0.00340331288988659,-9.13512166668532e-05,-0.00573832626492037,0.00250297257769305,-0.000136910724164862,0.000427273430699576,-0.00621417043829285,0.00574442402187653,-0.0103540313858096,-0.00014876457213899,0.262994769598234,-0.158578425128673,0.0108904942251307,0.00624571525367203,-2.9741700461e-05,0.0978837856300955,-0.000119809545730146,-3.99696812003356e-05,-2.11463921542026e-06,-6.88625452095395e-05,-3.22570566634089e-06,1.64342205681446e-16,4.180086746735e-06,-0.0026214678685587,-9.83054693360648e-06,0.239131339461532,-0.000111567448003281,7.60131856206293e-16,0.000661627399459796,0.00038517982571557,-5.6112661605228e-05,1.37277450019546e-05,-0.0301088497313234,-4.48713672646815e-05,-3.66439863385323e-05,3.39560649940555e-15,0.000116280274629551,7.56924404050955e-05,0.514853497487258,-9.99586665654696e-15,-1.24790097808105e-07,-2.07534125714478e-16,4.82312454055555e-16,1.21583910876679e-07,8.29673937393561e-08,6.34631020992587e-07,-1.43909884744633e-05,4.63811821970676e-07,6.20095226915157e-07,0.108769375560528,1.20767158929994e-15,-4.33081858250417e-07,0.000326681416866098,6.33655846515016e-17,4.01221033426427e-06,3.15833348293881e-08,2.03301165772897e-06,-1.263392854285e-15,-4.98342358065387e-16,8.63535453768249e-07,-1.02498881280307e-06,-1.07709770707117e-06,-5.59267557031878e-16,4.30006585165923e-07,1.70594497147324e-15,1.01620589980837e-15,-1.26446994439112e-06,5.08563809757833e-16,-4.53458192411406e-05,-4.85880177601182e-16,7.21153703535554e-15,1.14009302201163e-05,3.37135161809849e-14,0.707106781186547,-6.57098118809513e-08,-4.5623578186698e-15,-3.70793527970703e-07,1.32582485313095e-15,-4.49170058931293e-15,-3.02800932111426e-15,7.91517542954976e-17,-6.97128448305022e-15,7.40475486903552e-16,2.26787639364193e-15,-2.75243762340231e-15,9.81695285821829e-07,-1.83375861330464e-07,-1.0302166099937e-15,-2.883666998356e-15,-2.57147520249004e-15,-5.31984745072507e-15,4.41008980372791e-15,-2.33152750400188e-15
"t32",0.0678539014688565,-0.0183605457166516,-0.000435525481395035,0.000157819944611323,0.0728409689440721,-0.00973198920216998,0.0331672711434339,0.000823296993417307,0.0132503770784956,-0.0273604887048716,0.00156812263214893,-0.00502309837577416,0.0738853651783009,-0.0646539803970977,0.044108705571893,0.00212583844542464,-0.15772789789646,-0.130600267954949,0.454395731683895,0.844884835775187,-0.049042815089919,0.0109040998578281,0.0106522310454348,0.00415269854102936,0.00361431212259977,-0.000579008142922559,-0.000464121932473959,4.25118543047821e-17,0.000179472939969559,-0.0289624133022852,-0.000987300544576255,0.00183990416362953,0.00294446625410768,-4.27696781130732e-17,0.0131858372675929,0.00659042396439085,-0.00226558715157435,0.000260863364043983,-0.0050062150763837,-0.00072551161883782,-0.00133279107602781,-9.40789993566365e-18,0.00188319264470304,0.000431364641890581,0.000265272903127683,-5.56373634004764e-17,2.55733683441907e-05,9.90779881876043e-17,6.49144246359967e-18,1.85590054694098e-05,1.18566090020412e-05,6.09216181768784e-05,-0.000980930136877636,2.90878182662713e-05,2.07556591685724e-05,0.000452486805892639,6.42434306439233e-18,-7.23267924442501e-05,0.000197692866506168,2.11518346842886e-16,0.000243212449535236,1.85537384207041e-06,0.000119344985746279,-1.6293121713261e-16,6.73316027252291e-17,4.38841501123879e-05,-5.0511693986445e-05,-5.08656929080704e-05,-1.70719443678871e-16,1.97702257861371e-05,2.25199409127888e-16,2.98416869294826e-16,-5.5312771057446e-05,-1.03984947956109e-15,-0.00065497270981412,1.08693521589038e-16,-2.9080647907358e-16,0.000150159417936731,8.42176283637657e-17,-2.07308218743723e-16,-2.52721899841774e-06,1.62066909074826e-16,-1.40818544724397e-05,9.6251938885184e-17,-1.93624476164723e-16,-1.21911570931032e-15,5.22607513230894e-16,2.13096160774467e-15,-1.92608974435269e-16,-5.04534949539451e-16,-2.20117969608538e-15,3.5484248897994e-05,-6.54673967872547e-06,-4.54906093243175e-16,-2.7374309206265e-15,-2.89803170730174e-15,-4.22558455733211e-15,4.51605296611269e-15,-6.39869523494645e-16
"t14",-0.00214596293902894,0.0577634254637464,0.0041119180989787,0.000528928146432264,0.0221622128155982,-0.033638705923733,0.172126364131324,0.0248944168945018,-0.000837406856699802,-0.0651611390937036,0.00976973820866036,-0.0207365223664941,0.334993341023745,-0.90100204829953,-0.10994787643415,0.0517623394073757,0.0347289541940662,0.0227148369980291,-0.055603932936209,-0.0757501788222299,-0.0147326244974214,0.000877479946407439,0.0115397078144018,0.0131665996331767,0.00931566040084902,-4.68460193078958e-05,-0.00119922033789174,-2.03282062840521e-16,0.000444560008307069,-0.00311607607366086,-0.00122340482255362,0.00021176152559155,0.0031536784311583,1.03353425673452e-17,0.00173407891473161,0.000877731894348817,-0.00260296535090507,0.000299552204224061,-0.000701266813864226,-0.000106217963164267,-0.00156956196387855,-8.9720701868898e-17,0.00222625732619456,0.000510787710467581,3.91094968721929e-05,2.3274380495515e-16,3.05061207131826e-05,2.28197513608573e-16,-3.38487188905273e-18,2.2259662330599e-05,1.42255467541188e-05,7.33062598307494e-05,-0.00118524673125592,3.51887559708448e-05,2.52791816925701e-05,7.30094436504917e-05,5.90102240722324e-17,-8.87848582687006e-05,3.23708902507644e-05,3.13935877528415e-16,0.000301228008068997,2.31710405027528e-06,0.000357418822434819,-1.39822374349628e-16,1.09541228036347e-17,5.46710386434971e-05,-6.30145840774859e-05,-6.35876569215277e-05,-1.90460406716323e-16,2.47491091503301e-05,-7.7737585272611e-18,2.73029323428559e-16,-6.9387648377018e-05,-4.27153159375027e-16,-0.000113398978309888,2.00871949141474e-16,-2.12911915986592e-16,2.64530769523959e-05,-1.84230658880615e-16,-3.61103817725235e-16,-3.20104661726596e-06,1.54208509330072e-16,-1.78531189231581e-05,1.05037468543573e-16,-2.97535115523775e-16,-3.80306935128364e-16,4.25971585981152e-16,1.80864168752828e-15,-1.91475107388128e-16,-5.26112754594583e-16,-2.30691842729831e-15,4.51597235133145e-05,-1.97881892125562e-05,-5.48502773145764e-16,-2.61227596100174e-15,-3.05474049681176e-15,-4.26890691185324e-15,4.44473938272715e-15,-7.18359886760373e-16
"t4",-0.00364791871031258,0.156008872942236,-0.0556820603795636,-0.000911078823894237,0.00332100191051376,-0.0305354372667621,0.428767443593091,0.126244825785052,-0.0255574020027432,0.117628165691768,0.119648210784664,0.00543019713954186,-0.0715102584748751,0.0633093387173717,0.00536837834549854,0.022347217203123,0.00131184681168516,0.00101653355024581,-0.00291423306173773,-0.00428205974741585,-0.00086011626553725,-0.000455082772405585,-0.0392796335392893,-0.168314060817475,-0.832556931907179,-0.000299911118699809,-0.016381101634974,1.93495112120697e-16,0.0026335722228221,-0.00181177903003513,-0.000691213388646014,0.000103976487457987,0.00148407109408616,7.31949665718651e-16,0.000687880642061016,0.000344300212856011,-0.000998245529505439,0.000113019544521717,-0.000262702428202842,-3.88941066189091e-05,-0.000572207164570771,5.78916164326609e-16,0.000807244212020794,0.00018481318777186,1.41371273195311e-05,1.5597419981803e-16,1.0947780265469e-05,1.26977396228919e-16,8.69626200605673e-17,7.94718117030427e-06,5.07734144127244e-06,2.61003254370464e-05,-0.000420663098120849,1.24783993033189e-05,8.92612000718389e-06,2.57347473306871e-05,1.96771393333289e-16,-3.12314819975665e-05,1.13816557415791e-05,1.36715360641254e-16,0.000105816689303572,8.77625400703269e-07,0.00090529007722403,-8.73374661509686e-17,1.06994056347417e-16,1.91357824268512e-05,-2.20525106801273e-05,-2.22478615275587e-05,-9.5202832792216e-17,8.65798782726837e-06,8.60321516981921e-16,4.95765726387646e-16,-2.42693545996818e-05,7.32177358103945e-16,-3.96620632683977e-05,1.77725442336457e-16,-2.39011868398769e-16,9.25258550817696e-06,6.66651749692938e-17,-2.79611999509736e-16,-1.1197612129466e-06,9.4741982098939e-17,-6.24573131230996e-06,1.09867427378745e-16,-2.90655326454432e-16,-2.21220362300522e-16,6.00621964994695e-16,1.54652260848739e-15,5.25108513832339e-17,-3.71353020935857e-16,-2.28812085525116e-15,1.58062044033566e-05,-4.79446005816177e-05,-6.52428426890551e-16,-2.73062172567077e-15,-3.06281802289941e-15,-4.20277699277944e-15,4.42305996157413e-15,-6.63115689679973e-16
"t10",-0.00369102784939483,0.158556374627065,-0.0569682974775343,-0.000936837179558205,0.00351489754734551,-0.0342414592464691,0.49170011397993,0.145692751252647,-0.0296407751685893,0.138682326506005,0.147583464020854,0.00682718993385521,-0.0908593677821919,0.0856117666513098,0.00739580642815304,0.0314114273971197,0.00215529517556251,0.00174070383806292,-0.00535685088277683,-0.00844319507565021,-0.00211832142260208,0.00045309547318897,0.0248540618554821,0.10262811287877,0.357180194996628,0.000117767020947393,0.00366947513027937,-6.01786092720244e-17,2.54974674475296e-05,-9.18172345930256e-05,-4.66440010782979e-05,1.67183995393097e-05,0.000287285737634267,-2.90077665820127e-16,0.000248095723100714,0.000129031302079887,-0.000404506913265395,4.85294018262719e-05,-0.000115770070636607,-1.87018264041488e-05,-0.000280125208238484,-0.707106781186548,0.00040429224292613,9.34315389469277e-05,7.17699268270969e-06,-4.25209470054496e-15,5.74536976536331e-06,3.88791074936574e-16,-2.44634249679983e-15,4.27897344224949e-06,2.73792050569856e-06,1.42583486698149e-05,-0.000233949896223797,6.97493621780608e-06,5.12819493439284e-06,1.49742540937883e-05,4.07570855418003e-17,-1.84802947898466e-05,6.76378904924951e-06,3.23131313623927e-16,6.45877362329474e-05,5.37279122296563e-07,0.000554254509664154,6.25058735123954e-16,-4.03971006600326e-16,1.19208401965914e-05,-1.38001163137423e-05,-1.40166049337944e-05,4.61209036642e-17,5.47939944235658e-06,-7.43165193761718e-16,1.29793161209736e-16,-1.54933876023761e-05,-9.12048207412978e-16,-2.53595128227113e-05,2.50019591294029e-16,-2.12839543652926e-16,6.0380593518392e-06,-1.42348411231152e-16,-2.23612914797541e-16,-7.34114961697822e-07,2.21987505810747e-16,-4.10603477028066e-06,7.55500976692246e-17,-1.7023037222619e-16,-1.14681265021163e-15,2.88595361413929e-16,1.64327786044369e-15,-2.16367336036195e-16,-3.38264468264762e-16,-2.01071221943714e-15,1.05072600850407e-05,-3.19621552011337e-05,-5.92522253304903e-16,-2.71862475394268e-15,-3.05313166573533e-15,-4.1035114017656e-15,4.45919834168193e-15,-4.53550511229692e-16
"t23",-0.00369102784939484,0.158556374627065,-0.0569682974775343,-0.000936837179558222,0.00351489754734554,-0.0342414592464692,0.49170011397993,0.145692751252647,-0.0296407751685892,0.138682326506005,0.147583464020854,0.00682718993385519,-0.0908593677821918,0.0856117666513095,0.00739580642815289,0.0314114273971199,0.00215529517556244,0.00174070383806304,-0.00535685088277684,-0.00844319507565006,-0.00211832142260198,0.000453095473188795,0.0248540618554825,0.10262811287877,0.357180194996629,0.000117767020946763,0.00366947513027893,-1.19159207777084e-16,2.54974674470882e-05,-9.18172345932955e-05,-4.66440010776212e-05,1.67183995388728e-05,0.000287285737633015,-4.86101418644922e-16,0.000248095723100295,0.000129031302079848,-0.000404506913264059,4.85294018237697e-05,-0.000115770070636645,-1.87018264102421e-05,-0.000280125208263696,0.707106781186547,0.000404292242883852,9.34315389611482e-05,7.17699267437781e-06,3.9809029164202e-15,5.7453697659503e-06,-2.2280941753704e-16,2.64680564377829e-15,4.278973437226e-06,2.7379205083422e-06,1.42583486689452e-05,-0.000233949896217589,6.97493621979283e-06,5.12819493566192e-06,1.4974254094076e-05,1.30015099755029e-17,-1.84802947860753e-05,6.76378904893815e-06,3.80749034843774e-16,6.4587736232675e-05,5.37279123288825e-07,0.000554254509664037,-5.85778251155154e-16,5.40279072392631e-16,1.19208401996735e-05,-1.38001163139975e-05,-1.40166049335927e-05,-1.19675390922323e-16,5.4793994422422e-06,1.2136028871397e-15,3.49061846803352e-16,-1.5493387601873e-05,3.64708270905969e-16,-2.53595128225829e-05,9.73712810457032e-17,-4.07128573009998e-16,6.03805935235314e-06,7.86646318652645e-17,-4.09768853225593e-16,-7.34114960332447e-07,2.28799952984557e-16,-4.10603477049074e-06,-2.83305977379049e-17,-3.15941845660396e-16,2.82599493993243e-16,4.7594549707519e-16,1.5600111335968e-15,-9.14672382885848e-17,-4.45827688587606e-16,-2.59357926251402e-15,1.05072600852605e-05,-3.19621552012519e-05,-6.16808298997719e-16,-2.55925034691395e-15,-3.33068826137534e-15,-4.67981829917208e-15,4.40660076457459e-15,-9.14240282834207e-16
"t41",-0.00446239957062602,0.210627754015445,-0.090294794733314,-0.00177316611059143,-0.0113377633573852,0.00363641139800667,0.00875584603926772,0.00634327117467905,-0.00183710884873532,0.0162069432132131,-0.467368586516902,0.000727324605574402,-0.0135541204219527,0.0262179073983661,0.00325027528369033,0.200394632128329,0.000403907727602564,0.000347505734080349,-0.00114141168089728,-0.00187025457614914,-0.000497622858238867,0.000107844814161017,0.00985700342972042,0.0508224349001746,-0.0049253958449211,3.03843811624299e-07,-0.00559544499486456,3.98249706477254e-17,0.00185481502427914,-0.000132822878360618,-5.3671169655965e-05,1.05797901296742e-05,0.000163776621137884,-1.98949004907873e-15,0.000106374757093721,5.44964088243241e-05,-0.000165635915751446,1.93998347723598e-05,-4.575304330879e-05,-7.06365939022174e-06,-0.000104567243947425,-8.62821687899779e-17,0.000148364833229609,3.4015856463178e-05,2.60312761283452e-06,-2.05526717035055e-15,2.00996525953913e-06,-5.28260193787524e-16,3.70484064561763e-16,1.43820175875415e-06,9.17592624707467e-07,4.6465738430732e-06,-7.23603852717213e-05,2.11678647481781e-06,1.31362905330696e-06,3.25150889180866e-06,-4.41681066192476e-16,-2.24025369855232e-06,5.36096080444372e-07,-2.05191248422186e-16,-0.000182761887896527,-6.86536930302808e-05,-0.821411486135302,2.25726775857164e-14,-1.28803036774223e-15,1.17375002109865e-05,-1.19594294929704e-05,-1.06527265186181e-05,-8.90202645384092e-16,3.90662336596041e-06,-3.32767466770232e-17,-8.61170086938489e-16,-1.00893033911828e-05,1.01729102480465e-15,-1.6299811185747e-05,2.50905256886747e-16,-2.48425570769813e-16,3.44600069828533e-06,9.42841810412893e-17,-5.88629215954173e-16,-4.11488862373367e-07,5.29214802408079e-16,-2.27917234146609e-06,7.65495644583331e-17,-1.75260501647944e-16,-2.61422622660777e-15,6.42893314854397e-18,-1.37941358070231e-15,-3.51502625554376e-16,-1.04998428253803e-15,-2.16076748703254e-15,5.6432992071021e-06,-9.37901167981951e-05,1.50805948410352e-16,-2.98614362839115e-15,-3.33270671589696e-15,-4.08035433260254e-15,4.52536372199772e-15,-6.07167562367631e-16
"t51",-0.00446952428306668,0.211087427670436,-0.0905691225608884,-0.00177968035661769,-0.0114181570575618,0.00368356574535956,0.0088868008598427,0.00644154250843169,-0.00186632656931722,0.016486157313484,-0.476971496064604,0.000743197383736076,-0.0138590718008912,0.0269027371863505,0.00333833019292894,0.206023680642146,0.000417808669718477,0.000359931757421591,-0.00118456303253754,-0.00194425956672712,-0.000519459863914605,0.00011540247342866,0.0105888428270879,0.0546134930180781,-0.00530896494729418,3.27750346675876e-07,-0.00606180207420608,-5.91948937975092e-17,0.00202959997012254,-0.000145720265429691,-5.8952751238872e-05,1.17168368228865e-05,0.000182062929155647,6.77060814699781e-16,0.000122428973946215,6.30483635268734e-05,-0.000194275022463275,2.30800044742092e-05,-5.48728745823814e-05,-8.81963605624001e-06,-0.000132184931286654,-1.00464409593194e-16,0.000191146197943669,4.42289937234814e-05,3.39971186678798e-06,5.77938782974857e-16,2.74313954892891e-06,3.21508320072724e-16,1.47969037514561e-16,2.06495734749808e-06,1.32233981289909e-06,6.94153399116029e-06,-0.000115617586205449,3.46558649968299e-06,2.66319218442832e-06,8.06021256470484e-06,-7.98817544472422e-16,-1.08152374149392e-05,4.09766080552832e-06,7.4381080024916e-16,0.000131310953013548,3.40226048194531e-05,0.403276106388313,-1.07864341272053e-14,2.72600088050172e-16,1.93981175933612e-06,-3.04702427139051e-06,-3.8322600585316e-06,1.06719286739069e-15,1.62584060150905e-06,-9.47921306223848e-15,0.707106781186549,-5.07441201514099e-06,8.88466325537328e-14,-8.41339881671227e-06,-5.88498933047723e-16,3.43957549273706e-16,2.2257030858079e-06,-1.83358926885259e-16,-5.59589758570612e-16,-2.74568473930195e-07,6.4958657819672e-17,-1.54771321256481e-06,9.04344362158004e-18,-6.77556757655667e-17,-4.07262452431156e-15,6.19691950281704e-16,6.00929444451281e-15,4.49526500182086e-16,-3.86910345900908e-16,-2.42771252701049e-15,4.06498046105059e-06,-6.84226538140395e-05,-1.05556005026715e-15,-1.67824641452795e-15,-3.24145233125935e-15,-2.79586117817653e-15,3.9822414426884e-15,-7.28603686320786e-16
"t52",-0.00446952428306668,0.211087427670437,-0.0905691225608884,-0.00177968035661768,-0.0114181570575618,0.00368356574535966,0.00888680085984279,0.00644154250843168,-0.00186632656931728,0.0164861573134841,-0.476971496064604,0.000743197383735955,-0.0138590718008912,0.0269027371863505,0.00333833019292883,0.206023680642146,0.00041780866971818,0.000359931757421627,-0.00118456303253761,-0.00194425956672712,-0.000519459863914843,0.000115402473428676,0.0105888428270879,0.054613493018078,-0.00530896494729445,3.27750346569233e-07,-0.00606180207420634,-1.21644938698443e-16,0.00202959997012231,-0.000145720265429657,-5.89527512378717e-05,1.17168368226981e-05,0.00018206292915654,8.43594268401133e-16,0.00012242897394619,6.30483635267651e-05,-0.000194275022463072,2.3080004474361e-05,-5.48728745826411e-05,-8.81963605635206e-06,-0.000132184931287298,1.25097713872916e-16,0.000191146197944421,4.42289937237361e-05,3.3997118674843e-06,1.27182817336378e-15,2.74313954891746e-06,3.7870916448142e-16,-2.42343745183912e-16,2.06495734695796e-06,1.32233981227272e-06,6.94153399185852e-06,-0.000115617586206767,3.46558650109131e-06,2.66319218419939e-06,8.06021256486038e-06,1.47713965601107e-15,-1.08152374166531e-05,4.09766080540017e-06,-5.67385005025242e-17,0.000131310953014646,3.40226048167434e-05,0.403276106388315,-1.11472566102344e-14,8.18821284765855e-16,1.9398117623072e-06,-3.04702427414838e-06,-3.83226005856049e-06,-4.50116519385074e-16,1.62584061181703e-06,1.01231622162995e-14,-0.707106781186547,-5.07441211222665e-06,-8.91464044223435e-14,-8.41339877188658e-06,8.54787869267278e-16,-8.51266925780299e-16,2.22570308843378e-06,-7.79120013300984e-17,2.88389168339294e-16,-2.74568463502625e-07,-7.52741381762066e-18,-1.54771321141169e-06,6.30877497360481e-17,-5.62150014169771e-16,5.35039339719445e-15,2.38052781508908e-16,4.30423745771403e-16,-3.65359855883995e-16,1.8948777317742e-17,-2.37914025361057e-15,4.06498046156381e-06,-6.8422653813022e-05,-8.12698684819866e-16,-3.22821681011725e-15,-2.75572896090504e-15,-6.30552763754261e-15,4.62754447924089e-15,-7.79938116421099e-16
