"","t27","t35","t36","t79","t80","t20","t74","t75","t69","t45","t53","t54","t25","t47","t48","t24","t3","t26","t28","t29","t21","t19","t6","t5","t12","t13","t37","t38","t77","t78","t46","t49","t60","t61","t50","t81","t82","t18","t1","t22","t42","t76","t93","t94","t55","t85","t86","t87","t89","t90","t9","t16","t17","t7","t8","t97","t98","t56","t31","t64","t72","t73","t57","t58","t91","t92","t83","t84","t62","t63","t11","t67","t68","t99","t100","t70","t71","t43","t44","t30","t65","t66","t32","t14","t4","t10","t23","t41","t51","t52","t2","t39","t40","t88","t95","t96","t33","t34","t59","t15"
"t78",9.7931915085,9.7931915085,9.79319150849,9.79319150849,9.79319150849,9.793191508,9.79319150832,9.79319150832,9.79319150832,9.79319150832,9.79319150842,9.79319150842,9.79319150793,9.79319150833,9.79319150833,9.7931915086,6.1026622918,6.10266229232,6.10266229237,6.10266229237,6.10266229212,6.1026622928,4.90932718822,4.90932718822,4.9093271879,4.9093271879,2.0411488907,2.0411488907,0.2659931588,0,0.8571668722,4.5825646067,4.5825646067,4.5825646067,4.5825646068,4.5825646068,4.5825646068,13.269375387,13.269375387,13.269375388,13.2693753878,13.2693753878,13.26937538776,13.26937538776,13.2693753877,13.26937538771,13.26937538771,13.26937538721,13.26937538721,13.26937538721,13.3589457464,13.3589457472,13.3589457472,13.3589457467,13.3589457477,13.35894574811,13.35894574811,13.3589457481,13.3589457468,13.3589457476,13.35894574754,13.35894574754,13.3589457473,13.3589457473,13.35894574729,13.35894574729,13.3589457465,13.3589457465,13.35894574697,13.35894574697,13.35894574707,13.35894574697,13.35894574697,13.35894574699,13.35894574699,13.3589457468,13.3589457468,13.35894574691,13.35894574691,13.35894574701,13.3589457469,13.3589457469,13.3589457474,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283647,14.67112836481,14.67112836481,14.67112836438,14.67112836438,14.67112836438,14.67112836521,14.67112836521,14.67112836471,14.67112836471
"t46",9.7931915085,9.7931915085,9.79319150849,9.79319150849,9.79319150849,9.793191508,9.79319150832,9.79319150832,9.79319150832,9.79319150832,9.79319150842,9.79319150842,9.79319150793,9.79319150833,9.79319150833,9.7931915086,6.1026622918,6.10266229232,6.10266229237,6.10266229237,6.10266229212,6.1026622928,4.90932718822,4.90932718822,4.9093271879,4.9093271879,2.0411488907,2.0411488907,0.8571668722,0.8571668722,0,4.5825646067,4.5825646067,4.5825646067,4.5825646068,4.5825646068,4.5825646068,13.269375387,13.269375387,13.269375388,13.2693753878,13.2693753878,13.26937538776,13.26937538776,13.2693753877,13.26937538771,13.26937538771,13.26937538721,13.26937538721,13.26937538721,13.3589457464,13.3589457472,13.3589457472,13.3589457467,13.3589457477,13.35894574811,13.35894574811,13.3589457481,13.3589457468,13.3589457476,13.35894574754,13.35894574754,13.3589457473,13.3589457473,13.35894574729,13.35894574729,13.3589457465,13.3589457465,13.35894574697,13.35894574697,13.35894574707,13.35894574697,13.35894574697,13.35894574699,13.35894574699,13.3589457468,13.3589457468,13.35894574691,13.35894574691,13.35894574701,13.3589457469,13.3589457469,13.3589457474,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283647,14.67112836481,14.67112836481,14.67112836438,14.67112836438,14.67112836438,14.67112836521,14.67112836521,14.67112836471,14.67112836471
"t49",9.7931915084,9.7931915084,9.79319150839,9.79319150839,9.79319150839,9.7931915079,9.79319150822,9.79319150822,9.79319150822,9.79319150822,9.79319150832,9.79319150832,9.79319150783,9.79319150823,9.79319150823,9.7931915085,6.1026622917,6.10266229222,6.10266229227,6.10266229227,6.10266229202,6.1026622927,4.90932718812,4.90932718812,4.9093271878,4.9093271878,4.5825646066,4.5825646066,4.5825646067,4.5825646067,4.5825646067,0,0.8044299428,0.8044299428,1.2952965387,1.2952965387,1.2952965387,13.2693753869,13.2693753869,13.2693753879,13.2693753877,13.2693753877,13.26937538766,13.26937538766,13.2693753876,13.26937538761,13.26937538761,13.26937538711,13.26937538711,13.26937538711,13.3589457463,13.3589457471,13.3589457471,13.3589457466,13.3589457476,13.35894574801,13.35894574801,13.358945748,13.3589457467,13.3589457475,13.35894574744,13.35894574744,13.3589457472,13.3589457472,13.35894574719,13.35894574719,13.3589457464,13.3589457464,13.35894574687,13.35894574687,13.35894574697,13.35894574687,13.35894574687,13.35894574689,13.35894574689,13.3589457467,13.3589457467,13.35894574681,13.35894574681,13.35894574691,13.3589457468,13.3589457468,13.3589457473,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283646,14.67112836471,14.67112836471,14.67112836428,14.67112836428,14.67112836428,14.67112836511,14.67112836511,14.67112836461,14.67112836461
"t60",9.7931915084,9.7931915084,9.79319150839,9.79319150839,9.79319150839,9.7931915079,9.79319150822,9.79319150822,9.79319150822,9.79319150822,9.79319150832,9.79319150832,9.79319150783,9.79319150823,9.79319150823,9.7931915085,6.1026622917,6.10266229222,6.10266229227,6.10266229227,6.10266229202,6.1026622927,4.90932718812,4.90932718812,4.9093271878,4.9093271878,4.5825646066,4.5825646066,4.5825646067,4.5825646067,4.5825646067,0.8044299428,0,0.4947376424,1.2952965387,1.2952965387,1.2952965387,13.2693753869,13.2693753869,13.2693753879,13.2693753877,13.2693753877,13.26937538766,13.26937538766,13.2693753876,13.26937538761,13.26937538761,13.26937538711,13.26937538711,13.26937538711,13.3589457463,13.3589457471,13.3589457471,13.3589457466,13.3589457476,13.35894574801,13.35894574801,13.358945748,13.3589457467,13.3589457475,13.35894574744,13.35894574744,13.3589457472,13.3589457472,13.35894574719,13.35894574719,13.3589457464,13.3589457464,13.35894574687,13.35894574687,13.35894574697,13.35894574687,13.35894574687,13.35894574689,13.35894574689,13.3589457467,13.3589457467,13.35894574681,13.35894574681,13.35894574691,13.3589457468,13.3589457468,13.3589457473,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283646,14.67112836471,14.67112836471,14.67112836428,14.67112836428,14.67112836428,14.67112836511,14.67112836511,14.67112836461,14.67112836461
"t61",9.7931915084,9.7931915084,9.79319150839,9.79319150839,9.79319150839,9.7931915079,9.79319150822,9.79319150822,9.79319150822,9.79319150822,9.79319150832,9.79319150832,9.79319150783,9.79319150823,9.79319150823,9.7931915085,6.1026622917,6.10266229222,6.10266229227,6.10266229227,6.10266229202,6.1026622927,4.90932718812,4.90932718812,4.9093271878,4.9093271878,4.5825646066,4.5825646066,4.5825646067,4.5825646067,4.5825646067,0.8044299428,0.4947376424,0,1.2952965387,1.2952965387,1.2952965387,13.2693753869,13.2693753869,13.2693753879,13.2693753877,13.2693753877,13.26937538766,13.26937538766,13.2693753876,13.26937538761,13.26937538761,13.26937538711,13.26937538711,13.26937538711,13.3589457463,13.3589457471,13.3589457471,13.3589457466,13.3589457476,13.35894574801,13.35894574801,13.358945748,13.3589457467,13.3589457475,13.35894574744,13.35894574744,13.3589457472,13.3589457472,13.35894574719,13.35894574719,13.3589457464,13.3589457464,13.35894574687,13.35894574687,13.35894574697,13.35894574687,13.35894574687,13.35894574689,13.35894574689,13.3589457467,13.3589457467,13.35894574681,13.35894574681,13.35894574691,13.3589457468,13.3589457468,13.3589457473,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283654,14.6711283646,14.67112836471,14.67112836471,14.67112836428,14.67112836428,14.67112836428,14.67112836511,14.67112836511,14.67112836461,14.67112836461
"t50",9.7931915085,9.7931915085,9.79319150849,9.79319150849,9.79319150849,9.793191508,9.79319150832,9.79319150832,9.79319150832,9.79319150832,9.79319150842,9.79319150842,9.79319150793,9.79319150833,9.79319150833,9.7931915086,6.1026622918,6.10266229232,6.10266229237,6.10266229237,6.10266229212,6.1026622928,4.90932718822,4.90932718822,4.9093271879,4.9093271879,4.5825646067,4.5825646067,4.5825646068,4.5825646068,4.5825646068,1.2952965387,1.2952965387,1.2952965387,0,0.7910369878,0.7910369878,13.269375387,13.269375387,13.269375388,13.2693753878,13.2693753878,13.26937538776,13.26937538776,13.2693753877,13.26937538771,13.26937538771,13.26937538721,13.26937538721,13.26937538721,13.3589457464,13.3589457472,13.3589457472,13.3589457467,13.3589457477,13.35894574811,13.35894574811,13.3589457481,13.3589457468,13.3589457476,13.35894574754,13.35894574754,13.3589457473,13.3589457473,13.35894574729,13.35894574729,13.3589457465,13.3589457465,13.35894574697,13.35894574697,13.35894574707,13.35894574697,13.35894574697,13.35894574699,13.35894574699,13.3589457468,13.3589457468,13.35894574691,13.35894574691,13.35894574701,13.3589457469,13.3589457469,13.3589457474,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283647,14.67112836481,14.67112836481,14.67112836438,14.67112836438,14.67112836438,14.67112836521,14.67112836521,14.67112836471,14.67112836471
"t81",9.7931915085,9.7931915085,9.79319150849,9.79319150849,9.79319150849,9.793191508,9.79319150832,9.79319150832,9.79319150832,9.79319150832,9.79319150842,9.79319150842,9.79319150793,9.79319150833,9.79319150833,9.7931915086,6.1026622918,6.10266229232,6.10266229237,6.10266229237,6.10266229212,6.1026622928,4.90932718822,4.90932718822,4.9093271879,4.9093271879,4.5825646067,4.5825646067,4.5825646068,4.5825646068,4.5825646068,1.2952965387,1.2952965387,1.2952965387,0.7910369878,0,0.2332434124,13.269375387,13.269375387,13.269375388,13.2693753878,13.2693753878,13.26937538776,13.26937538776,13.2693753877,13.26937538771,13.26937538771,13.26937538721,13.26937538721,13.26937538721,13.3589457464,13.3589457472,13.3589457472,13.3589457467,13.3589457477,13.35894574811,13.35894574811,13.3589457481,13.3589457468,13.3589457476,13.35894574754,13.35894574754,13.3589457473,13.3589457473,13.35894574729,13.35894574729,13.3589457465,13.3589457465,13.35894574697,13.35894574697,13.35894574707,13.35894574697,13.35894574697,13.35894574699,13.35894574699,13.3589457468,13.3589457468,13.35894574691,13.35894574691,13.35894574701,13.3589457469,13.3589457469,13.3589457474,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283647,14.67112836481,14.67112836481,14.67112836438,14.67112836438,14.67112836438,14.67112836521,14.67112836521,14.67112836471,14.67112836471
"t82",9.7931915085,9.7931915085,9.79319150849,9.79319150849,9.79319150849,9.793191508,9.79319150832,9.79319150832,9.79319150832,9.79319150832,9.79319150842,9.79319150842,9.79319150793,9.79319150833,9.79319150833,9.7931915086,6.1026622918,6.10266229232,6.10266229237,6.10266229237,6.10266229212,6.1026622928,4.90932718822,4.90932718822,4.9093271879,4.9093271879,4.5825646067,4.5825646067,4.5825646068,4.5825646068,4.5825646068,1.2952965387,1.2952965387,1.2952965387,0.7910369878,0.2332434124,0,13.269375387,13.269375387,13.269375388,13.2693753878,13.2693753878,13.26937538776,13.26937538776,13.2693753877,13.26937538771,13.26937538771,13.26937538721,13.26937538721,13.26937538721,13.3589457464,13.3589457472,13.3589457472,13.3589457467,13.3589457477,13.35894574811,13.35894574811,13.3589457481,13.3589457468,13.3589457476,13.35894574754,13.35894574754,13.3589457473,13.3589457473,13.35894574729,13.35894574729,13.3589457465,13.3589457465,13.35894574697,13.35894574697,13.35894574707,13.35894574697,13.35894574697,13.35894574699,13.35894574699,13.3589457468,13.3589457468,13.35894574691,13.35894574691,13.35894574701,13.3589457469,13.3589457469,13.3589457474,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283655,14.6711283647,14.67112836481,14.67112836481,14.67112836438,14.67112836438,14.67112836438,14.67112836521,14.67112836521,14.67112836471,14.67112836471
"t18",13.2693753875,13.2693753875,13.26937538749,13.26937538749,13.26937538749,13.269375387,13.26937538732,13.26937538732,13.26937538732,13.26937538732,13.26937538742,13.26937538742,13.26937538693,13.26937538733,13.26937538733,13.2693753876,13.2693753868,13.26937538732,13.26937538737,13.26937538737,13.26937538712,13.2693753878,13.26937538682,13.26937538682,13.2693753865,13.2693753865,13.2693753869,13.2693753869,13.269375387,13.269375387,13.269375387,13.2693753869,13.2693753869,13.2693753869,13.269375387,13.269375387,13.269375387,0,5.843668098,9.861269957,9.8612699568,9.8612699568,9.86126995676,9.86126995676,9.8612699567,9.86126995671,9.86126995671,9.86126995621,9.86126995621,9.86126995621,13.3589457474,13.3589457482,13.3589457482,13.3589457477,13.3589457487,13.35894574911,13.35894574911,13.3589457491,13.3589457478,13.3589457486,13.35894574854,13.35894574854,13.3589457483,13.3589457483,13.35894574829,13.35894574829,13.3589457475,13.3589457475,13.35894574797,13.35894574797,13.35894574807,13.35894574797,13.35894574797,13.35894574799,13.35894574799,13.3589457478,13.3589457478,13.35894574791,13.35894574791,13.35894574801,13.3589457479,13.3589457479,13.3589457484,14.6711283665,14.6711283665,14.6711283665,14.6711283665,14.6711283665,14.6711283665,14.6711283665,14.6711283657,14.67112836581,14.67112836581,14.67112836538,14.67112836538,14.67112836538,14.67112836621,14.67112836621,14.67112836571,14.67112836571
"t1",13.2693753875,13.2693753875,13.26937538749,13.26937538749,13.26937538749,13.269375387,13.26937538732,13.26937538732,13.26937538732,13.26937538732,13.26937538742,13.26937538742,13.26937538693,13.26937538733,13.26937538733,13.2693753876,13.2693753868,13.26937538732,13.26937538737,13.26937538737,13.26937538712,13.2693753878,13.26937538682,13.26937538682,13.2693753865,13.2693753865,13.2693753869,13.2693753869,13.269375387,13.269375387,13.269375387,13.2693753869,13.2693753869,13.2693753869,13.269375387,13.269375387,13.269375387,5.843668098,0,9.861269957,9.8612699568,9.8612699568,9.86126995676,9.86126995676,9.8612699567,9.86126995671,9.86126995671,9.86126995621,9.86126995621,9.86126995621,13.3589457474,13.3589457482,13.3589457482,13.3589457477,13.3589457487,13.35894574911,13.35894574911,13.3589457491,13.3589457478,13.3589457486,13.35894574854,13.35894574854,13.3589457483,13.3589457483,13.35894574829,13.35894574829,13.3589457475,13.3589457475,13.35894574797,13.35894574797,13.35894574807,13.35894574797,13.35894574797,13.35894574799,13.35894574799,13.3589457478,13.3589457478,13.35894574791,13.35894574791,13.35894574801,13.3589457479,13.3589457479,13.3589457484,14.6711283665,14.6711283665,14.6711283665,14.6711283665,14.6711283665,14.6711283665,14.6711283665,14.6711283657,14.67112836581,14.67112836581,14.67112836538,14.67112836538,14.67112836538,14.67112836621,14.67112836621,14.67112836571,14.67112836571
"t22",13.2693753885,13.2693753885,13.26937538849,13.26937538849,13.26937538849,13.269375388,13.26937538832,13.26937538832,13.26937538832,13.26937538832,13.26937538842,13.26937538842,13.26937538793,13.26937538833,13.26937538833,13.2693753886,13.2693753878,13.26937538832,13.26937538837,13.26937538837,13.26937538812,13.2693753888,13.26937538782,13.26937538782,13.2693753875,13.2693753875,13.2693753879,13.2693753879,13.269375388,13.269375388,13.269375388,13.2693753879,13.2693753879,13.2693753879,13.269375388,13.269375388,13.269375388,9.861269957,9.861269957,0,2.2465581038,2.2465581038,2.24655810376,2.24655810376,2.2465581037,2.24655810371,2.24655810371,6.05528768721,6.05528768721,6.05528768721,13.3589457484,13.3589457492,13.3589457492,13.3589457487,13.3589457497,13.35894575011,13.35894575011,13.3589457501,13.3589457488,13.3589457496,13.35894574954,13.35894574954,13.3589457493,13.3589457493,13.35894574929,13.35894574929,13.3589457485,13.3589457485,13.35894574897,13.35894574897,13.35894574907,13.35894574897,13.35894574897,13.35894574899,13.35894574899,13.3589457488,13.3589457488,13.35894574891,13.35894574891,13.35894574901,13.3589457489,13.3589457489,13.3589457494,14.6711283675,14.6711283675,14.6711283675,14.6711283675,14.6711283675,14.6711283675,14.6711283675,14.6711283667,14.67112836681,14.67112836681,14.67112836638,14.67112836638,14.67112836638,14.67112836721,14.67112836721,14.67112836671,14.67112836671
"t42",13.2693753883,13.2693753883,13.26937538829,13.26937538829,13.26937538829,13.2693753878,13.26937538812,13.26937538812,13.26937538812,13.26937538812,13.26937538822,13.26937538822,13.26937538773,13.26937538813,13.26937538813,13.2693753884,13.2693753876,13.26937538812,13.26937538817,13.26937538817,13.26937538792,13.2693753886,13.26937538762,13.26937538762,13.2693753873,13.2693753873,13.2693753877,13.2693753877,13.2693753878,13.2693753878,13.2693753878,13.2693753877,13.2693753877,13.2693753877,13.2693753878,13.2693753878,13.2693753878,9.8612699568,9.8612699568,2.2465581038,0,1.0251150004,1.02511500036,1.02511500036,1.0251150003,1.55608054651,1.55608054651,6.05528768701,6.05528768701,6.05528768701,13.3589457482,13.358945749,13.358945749,13.3589457485,13.3589457495,13.35894574991,13.35894574991,13.3589457499,13.3589457486,13.3589457494,13.35894574934,13.35894574934,13.3589457491,13.3589457491,13.35894574909,13.35894574909,13.3589457483,13.3589457483,13.35894574877,13.35894574877,13.35894574887,13.35894574877,13.35894574877,13.35894574879,13.35894574879,13.3589457486,13.3589457486,13.35894574871,13.35894574871,13.35894574881,13.3589457487,13.3589457487,13.3589457492,14.6711283673,14.6711283673,14.6711283673,14.6711283673,14.6711283673,14.6711283673,14.6711283673,14.6711283665,14.67112836661,14.67112836661,14.67112836618,14.67112836618,14.67112836618,14.67112836701,14.67112836701,14.67112836651,14.67112836651
"t76",13.2693753883,13.2693753883,13.26937538829,13.26937538829,13.26937538829,13.2693753878,13.26937538812,13.26937538812,13.26937538812,13.26937538812,13.26937538822,13.26937538822,13.26937538773,13.26937538813,13.26937538813,13.2693753884,13.2693753876,13.26937538812,13.26937538817,13.26937538817,13.26937538792,13.2693753886,13.26937538762,13.26937538762,13.2693753873,13.2693753873,13.2693753877,13.2693753877,13.2693753878,13.2693753878,13.2693753878,13.2693753877,13.2693753877,13.2693753877,13.2693753878,13.2693753878,13.2693753878,9.8612699568,9.8612699568,2.2465581038,1.0251150004,0,0.29684119436,0.29684119436,0.6236643587,1.55608054651,1.55608054651,6.05528768701,6.05528768701,6.05528768701,13.3589457482,13.358945749,13.358945749,13.3589457485,13.3589457495,13.35894574991,13.35894574991,13.3589457499,13.3589457486,13.3589457494,13.35894574934,13.35894574934,13.3589457491,13.3589457491,13.35894574909,13.35894574909,13.3589457483,13.3589457483,13.35894574877,13.35894574877,13.35894574887,13.35894574877,13.35894574877,13.35894574879,13.35894574879,13.3589457486,13.3589457486,13.35894574871,13.35894574871,13.35894574881,13.3589457487,13.3589457487,13.3589457492,14.6711283673,14.6711283673,14.6711283673,14.6711283673,14.6711283673,14.6711283673,14.6711283673,14.6711283665,14.67112836661,14.67112836661,14.67112836618,14.67112836618,14.67112836618,14.67112836701,14.67112836701,14.67112836651,14.67112836651
"t93",13.26937538826,13.26937538826,13.26937538825,13.26937538825,13.26937538825,13.26937538776,13.26937538808,13.26937538808,13.26937538808,13.26937538808,13.26937538818,13.26937538818,13.26937538769,13.26937538809,13.26937538809,13.26937538836,13.26937538756,13.26937538808,13.26937538813,13.26937538813,13.26937538788,13.26937538856,13.26937538758,13.26937538758,13.26937538726,13.26937538726,13.26937538766,13.26937538766,13.26937538776,13.26937538776,13.26937538776,13.26937538766,13.26937538766,13.26937538766,13.26937538776,13.26937538776,13.26937538776,9.86126995676,9.86126995676,2.24655810376,1.02511500036,0.29684119436,0,0.08686869272,0.62366435866,1.55608054647,1.55608054647,6.05528768697,6.05528768697,6.05528768697,13.35894574816,13.35894574896,13.35894574896,13.35894574846,13.35894574946,13.35894574987,13.35894574987,13.35894574986,13.35894574856,13.35894574936,13.3589457493,13.3589457493,13.35894574906,13.35894574906,13.35894574905,13.35894574905,13.35894574826,13.35894574826,13.35894574873,13.35894574873,13.35894574883,13.35894574873,13.35894574873,13.35894574875,13.35894574875,13.35894574856,13.35894574856,13.35894574867,13.35894574867,13.35894574877,13.35894574866,13.35894574866,13.35894574916,14.67112836726,14.67112836726,14.67112836726,14.67112836726,14.67112836726,14.67112836726,14.67112836726,14.67112836646,14.67112836657,14.67112836657,14.67112836614,14.67112836614,14.67112836614,14.67112836697,14.67112836697,14.67112836647,14.67112836647
"t94",13.26937538826,13.26937538826,13.26937538825,13.26937538825,13.26937538825,13.26937538776,13.26937538808,13.26937538808,13.26937538808,13.26937538808,13.26937538818,13.26937538818,13.26937538769,13.26937538809,13.26937538809,13.26937538836,13.26937538756,13.26937538808,13.26937538813,13.26937538813,13.26937538788,13.26937538856,13.26937538758,13.26937538758,13.26937538726,13.26937538726,13.26937538766,13.26937538766,13.26937538776,13.26937538776,13.26937538776,13.26937538766,13.26937538766,13.26937538766,13.26937538776,13.26937538776,13.26937538776,9.86126995676,9.86126995676,2.24655810376,1.02511500036,0.29684119436,0.08686869272,0,0.62366435866,1.55608054647,1.55608054647,6.05528768697,6.05528768697,6.05528768697,13.35894574816,13.35894574896,13.35894574896,13.35894574846,13.35894574946,13.35894574987,13.35894574987,13.35894574986,13.35894574856,13.35894574936,13.3589457493,13.3589457493,13.35894574906,13.35894574906,13.35894574905,13.35894574905,13.35894574826,13.35894574826,13.35894574873,13.35894574873,13.35894574883,13.35894574873,13.35894574873,13.35894574875,13.35894574875,13.35894574856,13.35894574856,13.35894574867,13.35894574867,13.35894574877,13.35894574866,13.35894574866,13.35894574916,14.67112836726,14.67112836726,14.67112836726,14.67112836726,14.67112836726,14.67112836726,14.67112836726,14.67112836646,14.67112836657,14.67112836657,14.67112836614,14.67112836614,14.67112836614,14.67112836697,14.67112836697,14.67112836647,14.67112836647
"t55",13.2693753882,13.2693753882,13.26937538819,13.26937538819,13.26937538819,13.2693753877,13.26937538802,13.26937538802,13.26937538802,13.26937538802,13.26937538812,13.26937538812,13.26937538763,13.26937538803,13.26937538803,13.2693753883,13.2693753875,13.26937538802,13.26937538807,13.26937538807,13.26937538782,13.2693753885,13.26937538752,13.26937538752,13.2693753872,13.2693753872,13.2693753876,13.2693753876,13.2693753877,13.2693753877,13.2693753877,13.2693753876,13.2693753876,13.2693753876,13.2693753877,13.2693753877,13.2693753877,9.8612699567,9.8612699567,2.2465581037,1.0251150003,0.6236643587,0.62366435866,0.62366435866,0,1.55608054641,1.55608054641,6.05528768691,6.05528768691,6.05528768691,13.3589457481,13.3589457489,13.3589457489,13.3589457484,13.3589457494,13.35894574981,13.35894574981,13.3589457498,13.3589457485,13.3589457493,13.35894574924,13.35894574924,13.358945749,13.358945749,13.35894574899,13.35894574899,13.3589457482,13.3589457482,13.35894574867,13.35894574867,13.35894574877,13.35894574867,13.35894574867,13.35894574869,13.35894574869,13.3589457485,13.3589457485,13.35894574861,13.35894574861,13.35894574871,13.3589457486,13.3589457486,13.3589457491,14.6711283672,14.6711283672,14.6711283672,14.6711283672,14.6711283672,14.6711283672,14.6711283672,14.6711283664,14.67112836651,14.67112836651,14.67112836608,14.67112836608,14.67112836608,14.67112836691,14.67112836691,14.67112836641,14.67112836641
"t85",13.26937538821,13.26937538821,13.2693753882,13.2693753882,13.2693753882,13.26937538771,13.26937538803,13.26937538803,13.26937538803,13.26937538803,13.26937538813,13.26937538813,13.26937538764,13.26937538804,13.26937538804,13.26937538831,13.26937538751,13.26937538803,13.26937538808,13.26937538808,13.26937538783,13.26937538851,13.26937538753,13.26937538753,13.26937538721,13.26937538721,13.26937538761,13.26937538761,13.26937538771,13.26937538771,13.26937538771,13.26937538761,13.26937538761,13.26937538761,13.26937538771,13.26937538771,13.26937538771,9.86126995671,9.86126995671,2.24655810371,1.55608054651,1.55608054651,1.55608054647,1.55608054647,1.55608054641,0,0.19409754522,6.05528768692,6.05528768692,6.05528768692,13.35894574811,13.35894574891,13.35894574891,13.35894574841,13.35894574941,13.35894574982,13.35894574982,13.35894574981,13.35894574851,13.35894574931,13.35894574925,13.35894574925,13.35894574901,13.35894574901,13.358945749,13.358945749,13.35894574821,13.35894574821,13.35894574868,13.35894574868,13.35894574878,13.35894574868,13.35894574868,13.3589457487,13.3589457487,13.35894574851,13.35894574851,13.35894574862,13.35894574862,13.35894574872,13.35894574861,13.35894574861,13.35894574911,14.67112836721,14.67112836721,14.67112836721,14.67112836721,14.67112836721,14.67112836721,14.67112836721,14.67112836641,14.67112836652,14.67112836652,14.67112836609,14.67112836609,14.67112836609,14.67112836692,14.67112836692,14.67112836642,14.67112836642
"t86",13.26937538821,13.26937538821,13.2693753882,13.2693753882,13.2693753882,13.26937538771,13.26937538803,13.26937538803,13.26937538803,13.26937538803,13.26937538813,13.26937538813,13.26937538764,13.26937538804,13.26937538804,13.26937538831,13.26937538751,13.26937538803,13.26937538808,13.26937538808,13.26937538783,13.26937538851,13.26937538753,13.26937538753,13.26937538721,13.26937538721,13.26937538761,13.26937538761,13.26937538771,13.26937538771,13.26937538771,13.26937538761,13.26937538761,13.26937538761,13.26937538771,13.26937538771,13.26937538771,9.86126995671,9.86126995671,2.24655810371,1.55608054651,1.55608054651,1.55608054647,1.55608054647,1.55608054641,0.19409754522,0,6.05528768692,6.05528768692,6.05528768692,13.35894574811,13.35894574891,13.35894574891,13.35894574841,13.35894574941,13.35894574982,13.35894574982,13.35894574981,13.35894574851,13.35894574931,13.35894574925,13.35894574925,13.35894574901,13.35894574901,13.358945749,13.358945749,13.35894574821,13.35894574821,13.35894574868,13.35894574868,13.35894574878,13.35894574868,13.35894574868,13.3589457487,13.3589457487,13.35894574851,13.35894574851,13.35894574862,13.35894574862,13.35894574872,13.35894574861,13.35894574861,13.35894574911,14.67112836721,14.67112836721,14.67112836721,14.67112836721,14.67112836721,14.67112836721,14.67112836721,14.67112836641,14.67112836652,14.67112836652,14.67112836609,14.67112836609,14.67112836609,14.67112836692,14.67112836692,14.67112836642,14.67112836642
"t87",13.26937538771,13.26937538771,13.2693753877,13.2693753877,13.2693753877,13.26937538721,13.26937538753,13.26937538753,13.26937538753,13.26937538753,13.26937538763,13.26937538763,13.26937538714,13.26937538754,13.26937538754,13.26937538781,13.26937538701,13.26937538753,13.26937538758,13.26937538758,13.26937538733,13.26937538801,13.26937538703,13.26937538703,13.26937538671,13.26937538671,13.26937538711,13.26937538711,13.26937538721,13.26937538721,13.26937538721,13.26937538711,13.26937538711,13.26937538711,13.26937538721,13.26937538721,13.26937538721,9.86126995621,9.86126995621,6.05528768721,6.05528768701,6.05528768701,6.05528768697,6.05528768697,6.05528768691,6.05528768692,6.05528768692,0,0.16498230242,0.16498230242,13.35894574761,13.35894574841,13.35894574841,13.35894574791,13.35894574891,13.35894574932,13.35894574932,13.35894574931,13.35894574801,13.35894574881,13.35894574875,13.35894574875,13.35894574851,13.35894574851,13.3589457485,13.3589457485,13.35894574771,13.35894574771,13.35894574818,13.35894574818,13.35894574828,13.35894574818,13.35894574818,13.3589457482,13.3589457482,13.35894574801,13.35894574801,13.35894574812,13.35894574812,13.35894574822,13.35894574811,13.35894574811,13.35894574861,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836671,14.67112836591,14.67112836602,14.67112836602,14.67112836559,14.67112836559,14.67112836559,14.67112836642,14.67112836642,14.67112836592,14.67112836592
