"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t52",0.0327653878830727,-7.67857251888354e-06,0.0437106604886307,0.0960808692436168,0.362713037629423,0.0327584047214617,0.00100412668114253,0.306810341924164,-0.00942551436308668,-0.0867057145145491,0.191826548069084,-0.00373067981063286,0.00786292560195417,-0.0160711343717383,-0.000607694743391709,0.00104733278972895,0.00124492866786348,-0.00794132249965513,0.00288960238435004,0.0383887609875529,0.00032183157553617,-0.000655319983179721,-0.00280871392959236,-0.00157141131540447,-0.00598229179347378,5.59891719456904e-05,0.00119662821315302,-0.000167263399354423,-0.000179358464023504,-0.000286973109310253,-0.000142598123448452,0.000156840935958494,-8.37332850864048e-05,-6.54274046841297e-05,0.00019858793659166,-3.98278708764657e-16,-0.000804202162046044,0.000235051008933807,-1.89431803576667e-15,-0.000825946449490191,0.00163905041357668,-0.000343503217007386,-0.839447363974468,-8.30052374377716e-16,0.00076166146652912,-0.000803114548269722,-0.000745541354309284,-0.0018534910015568,-4.2245212865109e-16,-0.000736603110880443,-8.91670284495414e-17,1.05020822140028e-15,-0.00021666932799392,-9.58014173044068e-05,3.88276416094089e-16,6.99910141078544e-05,4.37579320356934e-05,7.71466960593955e-05,-1.95929895162072e-05,-0.000239281997579769,-9.52757114830865e-05,1.12722478379204e-15,1.74025414577172e-16,-6.60921983443888e-17,7.18884653295628e-06,-2.28535610844906e-16,-0.000172057067546663,-2.47644762242194e-05,1.73176812042014e-16,1.41037356654375e-15,-4.13761585454279e-16,-1.90970189297702e-16,0.000394315681926986,4.80821099293717e-16,-0.000150190287342665,-1.97262337103192e-06,-2.44310059880327e-16,4.88118950157731e-16,2.28635649902939e-16,3.43971478032679e-16,-9.786275385759e-07,-4.91344585003472e-06,4.66844709060261e-09,1.24346724027917e-05,-1.41290600912551e-16,1.33978414545753e-06,2.48817790983326e-16,-8.70212373731101e-06,-1.4053752259216e-15,3.06709971339565e-16,-2.09341905526634e-17,-1.81683568183602e-06,-8.22386766086467e-16,-3.85623966789108e-15,6.33051681934119e-16,5.23561463347498e-15,3.63360207908529e-15,1.03471516334256e-14,2.35838073733965e-14
"t142",0.0330390198037872,-7.78076418049209e-06,0.0447281152597068,0.101648538388112,0.388650083110981,0.0355118602161786,0.00109365247463792,0.338863477796772,-0.010714107989101,-0.0989786252656402,0.219770816896291,-0.00429985220391184,0.00915501905779837,-0.0191106269350147,-0.000734204348889031,0.00129017231663139,0.00156008913372907,-0.0103760079377306,0.00382418731573753,0.0546260455777626,0.000480071037223273,-0.000993726647142527,-0.00437391712104249,-0.00250313998684294,-0.00961044748497323,9.2900888118007e-05,0.00281275228751151,-0.000404667700852655,-0.000481724391388762,-0.000806787946205029,-0.000431409055911202,-0.00138245641209821,0.000633635494268857,0.000434390733021854,-0.000624697195338729,2.9580068426781e-16,0.00137034212036581,-0.000341116726465681,4.09394740330526e-16,0.00102283882651474,-0.00150751965407979,0.000296748689664077,0.384070325504406,8.28123981875538e-17,-0.000130071889705879,0.000130651275459588,0.000109002819578368,0.000166793357725717,5.75654928194351e-17,4.28895401963794e-05,2.73976976085591e-16,-3.60436095185239e-16,-1.66624261558334e-05,-1.25489826206489e-05,-1.27188628499937e-16,1.2191005329659e-05,7.90852168695937e-06,1.40884844486258e-05,-3.92795648205911e-06,-4.98550426563394e-05,-2.51426108727419e-05,9.05478063152111e-16,-7.74673959723288e-17,-1.82393495411266e-16,2.2278825704758e-06,-8.77002522752313e-17,-5.46657535589512e-05,-8.13801004414479e-06,-4.67860544824093e-17,-9.64484396757911e-16,1.23980178620745e-15,2.8909166273098e-16,0.000140395194263843,-2.58232532679394e-16,-5.63945304992477e-05,-7.55607977409552e-07,7.49602956246969e-16,-3.63631688499501e-16,-2.31329656408491e-16,3.39711897118748e-16,-4.11230416991433e-07,-2.07588501262079e-06,2.01587420412944e-09,5.58050915592115e-06,1.20804512887974e-15,6.14147373964432e-07,-4.66363963719018e-16,-4.12115703873441e-06,1.67500987113445e-15,2.13494435538274e-15,-2.21485675585344e-15,-8.88927856582688e-07,-1.22728393439539e-14,-2.14609863248875e-15,-4.49743818137194e-16,-3.59272718803265e-15,3.19627423812242e-14,0.707106781186558,-2.74748724802265e-14
"t143",0.0330390198037872,-7.78076418047821e-06,0.0447281152597068,0.101648538388112,0.388650083110981,0.0355118602161785,0.00109365247463796,0.338863477796772,-0.0107141079891009,-0.0989786252656403,0.219770816896291,-0.00429985220391185,0.00915501905779816,-0.0191106269350146,-0.000734204348889062,0.00129017231663147,0.00156008913372914,-0.0103760079377308,0.00382418731573761,0.0546260455777627,0.000480071037223369,-0.000993726647142574,-0.00437391712104247,-0.00250313998684286,-0.00961044748497327,9.29008881180739e-05,0.00281275228751166,-0.000404667700852598,-0.000481724391388749,-0.00080678794620477,-0.000431409055911434,-0.00138245641209833,0.000633635494268877,0.000434390733021723,-0.000624697195338661,6.7692525751307e-17,0.00137034212036581,-0.000341116726465314,8.60422844084496e-16,0.00102283882651469,-0.00150751965407968,0.000296748689663975,0.384070325504406,5.28689295511665e-16,-0.000130071889705535,0.000130651275459827,0.000109002819578352,0.000166793357725877,-2.24263070065292e-17,4.28895401965781e-05,-4.63814816101575e-19,-4.3501167269432e-16,-1.66624261544191e-05,-1.25489826199784e-05,-1.6245211984712e-16,1.2191005330352e-05,7.90852168686106e-06,1.4088484448438e-05,-3.92795648036294e-06,-4.9855042656592e-05,-2.51426108723699e-05,-2.91481135271887e-16,1.43386915669734e-16,1.05270950296468e-16,2.22788256743405e-06,1.53570136105312e-16,-5.46657535588855e-05,-8.1380100439258e-06,1.46878233848635e-16,-1.2281623650946e-15,-5.92066204418315e-16,1.91947031062983e-16,0.0001403951942634,-3.62874003887531e-16,-5.63945304980343e-05,-7.55607978013432e-07,-6.47528828358255e-16,-6.28634269744705e-17,5.78398445239875e-16,-1.55188756825186e-16,-4.11230416786895e-07,-2.0758850141214e-06,2.01587363156184e-09,5.58050915530887e-06,-1.01974903863981e-15,6.14147374542644e-07,8.25663641626091e-16,-4.12115704267882e-06,5.09275695278059e-16,-1.77759143270443e-15,2.16968706026411e-15,-8.88927840720193e-07,9.02956494198021e-15,-5.76696444431275e-15,4.73129067196709e-16,1.33104174329378e-14,-2.51704057156673e-14,-0.707106781186538,7.3843254175982e-14
"t99",0.0321055312588305,-7.41972716252273e-06,0.040858364154994,0.073029060873115,0.234779547171767,0.0165183904145641,0.000432922732927304,0.0408263755057711,0.0144096542728255,0.185179506211306,-0.549028777801601,0.0183906169973915,-0.194772547404647,-0.117032172801286,-0.00293287480077204,0.00406803660036211,0.00439960231947915,-0.0262468527698434,0.00963612602244295,0.189977059405871,-0.00365813823383763,0.001495172043511,-8.98828701745762e-05,-0.00108938126645834,-0.00508115914267475,6.96016838042337e-05,0.00293820960974032,-0.000422636027982408,-0.000500959651276873,-0.000836531437050666,-0.000444888105136357,-0.00120217229227133,0.000546201396542509,0.000371190303060599,-0.000491042242109266,5.34929028467101e-18,0.00092506914674721,-0.00021585376101743,-5.65519853168439e-16,0.00059709592012383,-0.000705450343721941,0.000130228997437169,0.00527057237558052,1.9135062683758e-16,0.000195129340760468,-0.000211685002077003,-0.00020772367189132,-0.000611470805402352,5.9940942043322e-17,-0.00026432274170176,-1.39591976445849e-16,2.31813913591154e-16,-0.000104339982505392,-5.08175983536799e-05,5.78610010109931e-16,3.98493419054447e-05,2.51713409888933e-05,4.45086528806491e-05,-1.1618007847334e-05,-0.000143576079642312,-6.18967402910953e-05,-1.93574976428986e-15,7.49048158228521e-16,-1.15165626970365e-16,4.96397251925328e-06,4.09742247112577e-16,-0.000119995328529767,-1.75093644228011e-05,9.82525690054154e-16,-3.17216846914972e-15,1.10027820007524e-15,1.45066803172057e-14,0.000288309962837105,0.707106781186547,-0.000112370001916911,-1.48890268218893e-06,2.82692343082481e-16,-1.49996468080675e-15,-6.63781069321185e-16,1.13013135868511e-15,-7.70220600533085e-07,-3.87675535584518e-06,3.72093961822343e-09,1.00921404417934e-05,-4.62168313200327e-16,1.09838437017722e-06,-2.97381238433802e-16,-7.24662189786855e-06,-1.00311003993949e-15,6.59478367277764e-17,-3.47617528166129e-16,-1.53706027186891e-06,-1.27958074711457e-16,-3.52274588950897e-15,1.15777091210873e-15,4.88751483448874e-15,3.18178056523488e-15,1.01085807773076e-14,2.33903351893157e-14
"t100",0.0321055312588305,-7.4197271625262e-06,0.0408583641549941,0.073029060873115,0.234779547171767,0.0165183904145641,0.000432922732927286,0.0408263755057711,0.0144096542728255,0.185179506211306,-0.549028777801601,0.0183906169973915,-0.194772547404647,-0.117032172801286,-0.00293287480077211,0.00406803660036224,0.00439960231947922,-0.0262468527698432,0.00963612602244293,0.189977059405871,-0.00365813823383761,0.00149517204351126,-8.98828701746431e-05,-0.00108938126645818,-0.00508115914267497,6.96016838041964e-05,0.00293820960974063,-0.00042263602798213,-0.000500959651276778,-0.000836531437049692,-0.000444888105136315,-0.00120217229227111,0.000546201396542394,0.000371190303060413,-0.000491042242109274,5.34928980377709e-18,0.000925069146747362,-0.000215853761017178,-7.45931094670027e-16,0.000597095920123605,-0.000705450343722225,0.00013022899743739,0.00527057237557961,-9.30994816551296e-17,0.000195129340759733,-0.000211685002077067,-0.000207723671891779,-0.00061147080540439,-3.00881536599515e-16,-0.000264322741701129,2.35108748307927e-16,-1.09316217096056e-16,-0.000104339982506266,-5.08175983546079e-05,-5.49827614754332e-16,3.98493419054927e-05,2.51713409870323e-05,4.45086528803716e-05,-1.16180078486432e-05,-0.000143576079642272,-6.18967402898221e-05,2.85208702940613e-15,-6.36996045209521e-16,3.05510880492818e-17,4.96397252848251e-06,-5.47855058452725e-16,-0.000119995328528566,-1.75093644224432e-05,-9.05304712593519e-16,2.63568572841644e-15,-9.70981630244977e-16,-1.45117739913702e-14,0.000288309962834582,-0.707106781186548,-0.000112370001906714,-1.48890268403202e-06,-2.37067510531484e-16,1.51151589739639e-15,8.3501994396665e-16,-7.85005373335051e-16,-7.70220600716171e-07,-3.87675535854804e-06,3.72093987095663e-09,1.00921404449046e-05,3.98253986946757e-16,1.09838437076743e-06,6.91740604574334e-16,-7.2466218967202e-06,1.58509738621788e-15,3.6151447952553e-16,3.18516030990539e-16,-1.53706027432517e-06,-2.51493757788856e-15,-4.23749288539682e-15,-5.11033072121438e-16,5.074864924301e-15,3.7646558112908e-15,1.02500277719991e-14,2.30433547057024e-14
"t17",0.0311874160835977,-7.0785049422796e-06,0.0375104589305989,0.0570953195960243,0.169798076672039,0.0110016052254599,0.000277878737897971,0.0231126973811969,0.00559919882365006,0.0665859806973291,-0.183523554432806,0.00534934404674782,-0.0415395826061117,-0.0039027776440693,0.000358680245237062,-0.00138840214930297,-0.00249625120092881,0.0342428668918969,-0.0154882909796543,-0.942145548254217,0.0487176273674018,-0.0349865335298936,-0.0802551342207157,-0.0339838742902137,-0.119790943239243,0.000903798255892081,0.0123065787864187,-0.00172598680410356,-0.00190307758717078,-0.00310062124992209,-0.00159515078550446,-0.00333607293383814,0.00150822022681524,0.00102015856883077,-0.00130311741154352,-3.71061576095045e-17,0.00236417670812121,-0.000545848549260225,-1.32879818259823e-15,0.00149415510702606,-0.00173141174643956,0.000318359194017646,0.0124260684565944,-1.58186392651532e-17,0.000443259468645615,-0.000480265585629102,-0.000470058291574914,-0.00137090312568432,-3.05087104034784e-16,-0.000589310003797493,-1.59352050330579e-17,3.66711568430229e-16,-0.000226468444939441,-0.000108938909237958,-9.62283059154454e-17,8.45144687514907e-05,5.3294102392863e-05,9.41897396519887e-05,-2.4469939853126e-05,-0.000301755593768491,-0.000128030244403276,1.65629778831578e-15,1.28338188390523e-16,-1.45748236470241e-16,1.01197759532892e-05,-8.55306552763065e-17,-0.00024399439948285,-3.54720174788543e-05,-9.20046054497884e-17,-1.03658827131284e-16,4.5416357273666e-16,1.11107514757345e-17,0.000578483797216305,5.65009637602184e-17,-0.000223858316578936,-2.95764561391893e-06,-3.27018233971927e-16,1.60882812512835e-16,1.72451124920273e-16,6.45404023783169e-17,-1.50760551910875e-06,-7.5810811252834e-06,7.24800590146496e-09,1.95148952657366e-05,7.81684577242181e-17,2.11486127941825e-06,1.4245949245976e-16,-1.38562507142773e-05,1.67784312748852e-15,2.2090320566098e-16,-3.40212145040605e-17,-2.9172259234602e-06,-1.5605091900237e-15,-3.82539908732347e-15,7.76646194289664e-17,5.14554356612947e-15,3.37022876237518e-15,1.00594114743135e-14,2.29336122069732e-14
"t104",-0.105766309003879,0.0944465186089133,-0.00111214971591629,0.421978120782121,-0.142493563216931,-0.00457161423601009,-9.40573800419922e-05,-0.0027607530506346,-0.00212929030067271,-0.168377825237969,-0.0472175135895884,-0.00231326091022544,-6.5620875892357e-06,-0.00110131400224227,-5.14771627875406e-05,0.000105604789304772,0.00203396384743943,-0.00106574579043448,0.000406120006025292,0.00627610279048591,0.000158156894310361,-0.00518179290560844,-0.00115290374419936,-0.0343740235683796,0.00198057091214515,7.02389699025094e-06,0.00269997854200038,-0.48945958397267,0.00742752919443637,0.000917091842935916,1.64670395028209e-05,-9.49462585126913e-05,0.00276972287625058,0.000234661578985299,-3.44732633628301e-05,-2.24176335600462e-17,7.0194671437015e-05,-1.66760606397038e-05,-1.06512021424976e-15,4.69112592485733e-05,-5.70354978127577e-05,1.05869688472856e-05,0.000384075081238984,-2.02869409048208e-16,0.00118971136164058,-1.78720838177088e-05,-1.83602579148018e-05,-5.53883727481797e-05,-2.55619676177376e-16,-2.41330509953644e-05,1.55515956962822e-16,7.11656856638891e-17,-0.00010341038807812,-5.06991197944659e-05,-9.59286102906175e-16,3.85559672235564e-06,2.45207889323756e-06,0.00027336073665028,-1.16866918189771e-05,-1.4000863053647e-05,-6.14099793672647e-06,5.68387725386911e-17,-2.22120883776118e-16,-1.05457933705591e-15,5.07943175453391e-06,8.2011183604134e-17,-1.21224359717262e-05,-0.000107962458680566,-1.75662771218497e-15,-9.14932976499398e-15,1.219704520866e-15,1.43970912278092e-15,2.95289546598022e-05,-1.00595615001734e-16,-1.15952191603407e-05,-9.19540809584093e-06,-0.707106781186547,-4.22479366483889e-14,5.27951725040052e-15,3.41539070607833e-15,-4.75893185173014e-06,-4.07818762008934e-07,2.2993677382032e-08,1.0595024575673e-05,7.0435954639453e-17,6.78928581615851e-06,3.01410375313247e-16,-7.80314538070283e-07,4.75175317266304e-15,-5.16318490948512e-17,5.2260091412511e-16,-1.6679965147113e-07,-6.92894947269946e-16,-3.92654789243604e-15,8.45753587501944e-15,5.40329516681924e-15,3.64284313983378e-15,1.08630521011516e-14,2.31942481050574e-14
"t105",-0.105766309003879,0.0944465186089132,-0.00111214971591631,0.421978120782121,-0.142493563216931,-0.00457161423601006,-9.40573800417929e-05,-0.00276075305063455,-0.00212929030067287,-0.168377825237969,-0.0472175135895884,-0.00231326091022581,-6.56208758977231e-06,-0.00110131400224211,-5.14771627876121e-05,0.000105604789304805,0.00203396384743925,-0.00106574579043516,0.000406120006025273,0.0062761027904854,0.000158156894310449,-0.00518179290560854,-0.00115290374419965,-0.0343740235683792,0.00198057091214542,7.02389699028536e-06,0.00269997854199989,-0.489459583972669,0.00742752919443722,0.000917091842936835,1.64670395027524e-05,-9.49462585140791e-05,0.00276972287625031,0.00023466157898421,-3.44732633620466e-05,-1.75073233289238e-16,7.0194671436923e-05,-1.66760606394646e-05,-2.46330733588707e-16,4.6911259248524e-05,-5.70354978127325e-05,1.05869688473709e-05,0.000384075081238647,-1.71602864657709e-16,0.00118971136164029,-1.78720838175925e-05,-1.83602579145088e-05,-5.53883727486866e-05,-5.82073651102377e-18,-2.41330509952335e-05,7.22306932841501e-17,9.09275755361542e-17,-0.000103410388078,-5.06991197985183e-05,7.06048260873583e-16,3.85559672291394e-06,2.45207889347081e-06,0.000273360736651134,-1.16866918181661e-05,-1.40008630532733e-05,-6.14099793729465e-06,5.35622451908288e-16,4.61358516374266e-16,8.01575728468444e-16,5.07943175228705e-06,-9.70763994683764e-17,-1.21224359766346e-05,-0.000107962458681653,2.22159155839558e-15,8.94730553640151e-15,-1.49340299555772e-15,-1.29074562397359e-15,2.95289546580958e-05,-1.45189297207267e-16,-1.15952191584529e-05,-9.1954080938161e-06,0.707106781186548,4.21776262461826e-14,-5.21209015818438e-15,-3.15582914691434e-15,-4.75893184176311e-06,-4.07818801222742e-07,2.29936761302487e-08,1.05950245359253e-05,1.32888446491679e-16,6.78928582030028e-06,-1.37245230622833e-16,-7.80314536738544e-07,-4.11615323653038e-15,4.11981752676472e-16,-6.32699819619065e-16,-1.66799652924682e-07,-8.17795037199095e-16,-3.7889779865233e-15,-7.44640895237858e-15,4.12263562210369e-15,3.1987169078989e-15,9.34974724186796e-15,2.35835294826481e-14
"t55",-0.105235200253645,0.0936891722971492,-0.0010964873428915,0.406967889744172,-0.136202841423789,-0.0043331154317791,-8.88411262359315e-05,-0.0025801681732636,-0.00194446779497457,-0.153213992942988,-0.0428332718085005,-0.00208763019871451,-5.86911591266089e-06,-0.000965981091912097,-4.44546292439916e-05,8.93863867026806e-05,0.00168958076496445,-0.00084172250141771,0.000315342314805743,0.00435063437341226,9.9756071396179e-05,-0.00314627347012718,-0.000653528022406272,-0.0182253324578754,0.00102177064851057,3.21767530970083e-06,-0.00221186282359072,0.50982422583049,-0.0170084610107212,-0.00297971673096568,-0.000102851363475117,-0.000205865576559665,0.00591447288399187,0.000494125804890988,-6.61437479735491e-05,5.6699926747543e-17,0.000124060991027751,-2.88772254478647e-05,1.16920362280837e-15,7.96819264806284e-05,-9.37085222893117e-05,1.72820844740063e-05,0.000593846681507606,5.50799928356543e-19,0.00175319440985871,-2.62972474996299e-05,-2.69321899669991e-05,-8.03718900475413e-05,2.9423134174372e-15,-3.47974682188077e-05,-2.03941376718786e-14,-0.707106781186547,-0.000144877365854512,-7.01514917886769e-05,3.1005411613963e-16,5.28003181661643e-06,3.35261151910825e-06,0.000373580222403459,-1.59008100707463e-05,-1.90119327587978e-05,-8.22054816070973e-06,1.83659003879203e-15,2.85140266449139e-17,-6.84429012464406e-18,6.71573607358239e-06,2.37540794981583e-16,-1.59930777248653e-05,-0.000142002897577222,-1.31892678416351e-16,-4.56283643779691e-16,-7.49781476441339e-17,-7.40354982932875e-16,3.85386102013196e-05,-6.70894513517613e-17,-1.50480822128374e-05,-1.19072051566432e-05,-2.56591128956509e-16,-9.76625148577827e-17,5.22143081275205e-17,2.5136105589006e-16,-6.09410687128247e-06,-5.21873682750258e-07,2.93402204339831e-08,1.34481445594688e-05,-5.49168198814484e-17,8.5915020713239e-06,2.98714800682553e-16,-9.82673842755136e-07,1.92622748654262e-16,3.27536279322636e-16,1.43771155009583e-16,-2.08990181536698e-07,-2.59413401467385e-15,-3.99047793471931e-15,1.88050970737214e-16,5.14838176780821e-15,3.65094122467735e-15,1.02114901359202e-14,2.27856847125573e-14
"t56",-0.105235200253645,0.0936891722971492,-0.0010964873428915,0.406967889744172,-0.136202841423789,-0.00433311543177905,-8.88411262358131e-05,-0.00258016817326358,-0.00194446779497457,-0.153213992942988,-0.0428332718085003,-0.00208763019871482,-5.86911591276454e-06,-0.000965981091912043,-4.44546292440386e-05,8.93863867027671e-05,0.00168958076496471,-0.000841722501417204,0.000315342314805712,0.00435063437341275,9.9756071396184e-05,-0.00314627347012731,-0.000653528022406462,-0.0182253324578759,0.00102177064851046,3.21767530963964e-06,-0.00221186282359079,0.50982422583049,-0.0170084610107212,-0.0029797167309669,-0.000102851363475141,-0.000205865576559014,0.00591447288399151,0.000494125804891403,-6.61437479693193e-05,1.53844443751578e-16,0.00012406099102746,-2.88772254476155e-05,2.48065457064683e-16,7.96819264807929e-05,-9.37085222891517e-05,1.72820844737032e-05,0.00059384668150925,4.25897933665138e-16,0.00175319440985907,-2.62972474990713e-05,-2.69321899666946e-05,-8.03718900529838e-05,-3.20901606696183e-15,-3.47974682196534e-05,2.03788035602658e-14,0.707106781186548,-0.000144877365856323,-7.01514917818213e-05,1.86205758853091e-17,5.28003181631193e-06,3.35261151840576e-06,0.000373580222403469,-1.59008100665237e-05,-1.90119327580238e-05,-8.22054816127213e-06,2.26766653085558e-16,-2.69971411968137e-17,-7.01616795868682e-17,6.71573607579821e-06,-1.02456842511115e-16,-1.59930777248693e-05,-0.000142002897578044,-2.2988071935763e-16,-5.25672582819596e-16,6.67483500069039e-16,6.12729328331422e-16,3.85386102009317e-05,1.81809976015557e-16,-1.50480822128001e-05,-1.19072051569831e-05,-2.43922807115932e-16,2.6315994729525e-16,4.75486836490507e-16,2.16667042350065e-16,-6.09410687175462e-06,-5.218736829505e-07,2.9340220430547e-08,1.34481445552491e-05,-1.72878016105374e-16,8.59150207083193e-06,3.64808598773613e-16,-9.82673842386766e-07,7.1997868535122e-16,1.60638760832189e-16,-2.44806956263166e-16,-2.08990180950898e-07,-1.43967554139163e-15,-3.96271434535456e-15,-3.670605415836e-16,5.09980950929376e-15,3.37338533468106e-15,1.01078464849498e-14,2.30691515294612e-14
"t40",-0.118380578436786,0.122384131813112,-0.00786325984727809,0.090674806375391,-0.0230874850232919,-0.000263179610138586,6.31766636971603e-08,0.000688221385741916,0.0038065422418017,0.408695281765246,0.154115505625223,0.0143609429275989,-0.000261770791196371,-0.0039994280628478,-0.000128875817834698,0.000206509825773,0.00345760461601077,-0.00146243709674254,0.000531755849943372,0.00683697755786141,0.000164964785722584,-0.00549015645002897,-0.00137089549582877,-0.0591255812108079,0.00496164588102486,-4.40373970987392e-06,-0.000906011004506547,0.0167846508322599,0.868673017158615,-0.0165367435906299,-0.000306424598107579,-0.000520903607031006,0.0479298322798068,-0.000183207421371985,-7.93521978688864e-05,4.1362418366116e-17,0.000154920183355895,-3.61086274144366e-05,-4.14598910758457e-16,9.96205606574868e-05,-0.000116860730553221,2.15360839197765e-05,0.000734897837414994,5.31440393249865e-16,0.0102665980273494,-2.377334820296e-05,-3.00065841023996e-05,-9.4688373322591e-05,-9.35868641501134e-17,-4.11961583430346e-05,2.03631868910113e-17,5.16729384302958e-18,-0.000171435792185494,-8.27681450245214e-05,1.92968830309757e-16,6.23540730089409e-06,4.02641480526486e-06,0.00197496426198862,-1.85951058533986e-05,-2.22339524144591e-05,-9.57199456622827e-06,1.00522766260541e-16,7.27312248075445e-17,-7.91993755901215e-17,7.78193862226007e-06,1.52439140251876e-17,-1.85180529510604e-05,-0.000705912995572998,-2.16134759385758e-16,-4.46624043430825e-16,2.57869325030597e-16,4.95758289279193e-16,4.43848331481684e-05,-4.36288005006163e-17,-1.7286496064314e-05,-5.75827190332639e-05,-5.18803811051135e-16,-1.29915104087785e-16,1.07111765813941e-16,9.52808354313776e-17,-2.88675547380973e-05,-5.95401330492409e-07,1.38041516201193e-07,1.52783420522912e-05,-4.52218278670793e-17,3.97693512704407e-05,2.40572439618941e-16,-1.11167731049149e-06,1.1545110188442e-15,2.74684446638218e-16,3.84756833690249e-17,-2.3575773657841e-07,-1.93454812335521e-15,-3.96284352098701e-15,2.73454535657289e-17,4.92510495948005e-15,3.43646899195164e-15,1.01018053206968e-14,2.30936841494879e-14
"t46",-0.119452364735011,0.124162090408004,-0.00806586827830428,0.0967903073272386,-0.0250484447690653,-0.00028996326598369,7.00507244819106e-08,0.000778108282982294,0.00449236949300613,0.48555752183455,0.184154861230798,0.0173273646792721,-0.000321217927780174,-0.00509250630371495,-0.000169056990115996,0.000281617111062092,0.00489164294903992,-0.00228924054955796,0.000861983721693678,0.0141778332186865,0.00042972586783162,-0.0158052055314893,-0.0048003607071537,-0.256838768866268,0.0237651150749694,-3.5703766147366e-05,0.000646076221707079,-0.0104095119995866,-0.335931782585856,0.00523674196103174,7.00595195352756e-05,-0.000140590140507232,0.0132861283215759,-5.20393646005018e-05,-2.64389074707223e-05,3.13468557317825e-16,5.92707375190123e-05,-1.42939402462874e-05,-2.86229373536173e-16,4.07237273831773e-05,-5.04862510409751e-05,9.40440644924792e-06,0.000351091302875863,0.707106781186547,0.00531060911184539,-1.23279033383626e-05,-1.56399885704796e-05,-5.02466870270816e-05,5.27072865609142e-17,-2.20912615159168e-05,3.15026090197153e-16,-3.25615540122161e-16,-9.64218251621707e-05,-4.75221005386029e-05,7.5122274649454e-17,3.64212915964973e-06,2.35811801277795e-06,0.00115755145087596,-1.09791960206545e-05,-1.31707895708191e-05,-5.80668193101875e-06,6.69683616949227e-16,1.17535368900029e-16,6.7153558736725e-18,4.81927673363406e-06,1.21385895826043e-17,-1.1509344801616e-05,-0.000440965110714268,3.50034015395622e-17,5.53614060015104e-16,-3.45388269310324e-16,-3.97880577941478e-16,2.80881362602232e-05,-2.4878859979632e-16,-1.10428405976784e-05,-3.6921222500796e-05,2.15537871290988e-16,6.77354757794757e-17,1.96921807439351e-16,6.7320844396324e-17,-1.88576501829647e-05,-3.89397977411522e-07,9.07142759998057e-08,1.01294815139817e-05,-2.95994157420598e-17,2.65011766820981e-05,1.03426131059125e-16,-7.46840369297132e-07,-2.84326002915023e-17,3.85662262568865e-16,5.4365078762766e-17,-1.59743896680488e-07,-7.44169883218191e-16,-3.9703399497794e-15,1.00182188268421e-16,5.07235117583568e-15,3.49585707032968e-15,1.01908091924756e-14,2.32800083679085e-14
