"","t16","t17","t23","t30","t34","t35","t36","t38","t39","t40","t42","t44","t45","t46","t48","t50","t52","t53","t54","t55","t56","t57","t58","t60","t61","t62","t64","t65","t66","t68","t69","t70","t72","t73","t75","t76","t77","t78","t79","t80","t81","t84","t85","t86","t87","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t65",15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.58634792723436,5.58634792723436,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,0,5.57755248829607,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,1.82551972732416,1.82551972732416,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267
"t66",15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.58634792723436,5.58634792723436,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.32785814783335,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,0,15.6148462606267,15.6148462606267,1.81465829955734,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,1.81465829955734,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,1.81465829955734,1.81465829955734,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267
"t68",14.7329623573395,14.7329623573395,7.44525126977047,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,7.36739323960671,15.6148462606267,14.7329623573395,14.7329623573395,7.36739323960671,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,9.98355103542131,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,0,14.7329623573395,15.6148462606267,2.29988115784668,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,14.7329623573395,2.29988115784668,2.29988115784668,14.7329623573395,14.7329623573395,7.36739323960671,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,2.29988115784668,14.7329623573395,9.98355103542131,9.98355103542131,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,2.29988115784668,2.29988115784668,2.29988115784668,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,2.29988115784668,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,2.29988115784668,2.29988115784668
"t69",5.51945982533691,9.81488398090115,14.7329623573395,7.26766383004073,9.11712081812283,15.6148462606267,15.6148462606267,4.99379053172388,4.3914025063064,14.7329623573395,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,9.11712081812283,9.11712081812283,9.81488398090115,9.11712081812283,9.11712081812283,14.7329623573395,14.7329623573395,9.11712081812283,15.6148462606267,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,15.6148462606267,15.6148462606267,14.7329623573395,0,15.6148462606267,14.7329623573395,9.11712081812283,9.11712081812283,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,15.6148462606267,9.11712081812283,14.7329623573395,14.7329623573395,4.99379053172388,4.99379053172388,14.7329623573395,15.6148462606267,15.6148462606267,8.26392139282318,8.26392139282318,9.81488398090115,9.81488398090115,8.44221033416185,14.7329623573395,1.71712764364544,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,9.11712081812283,8.44221033416185,8.44221033416185,9.11712081812283,9.11712081812283,14.7329623573395,14.7329623573395,14.7329623573395,9.11712081812283,15.6148462606267,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,1.71712764364544,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,4.3914025063064,4.3914025063064,4.3914025063064,9.11712081812283,9.11712081812283,1.71712764364544,1.71712764364544,1.71712764364544,1.71712764364544,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t70",15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.58634792723436,5.58634792723436,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.32785814783335,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,1.81465829955734,15.6148462606267,15.6148462606267,0,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,1.62404156418532,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,1.62404156418532,1.62404156418532,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267
"t72",14.7329623573395,14.7329623573395,7.44525126977047,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,7.36739323960671,15.6148462606267,14.7329623573395,14.7329623573395,7.36739323960671,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,9.98355103542131,9.98355103542131,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,2.29988115784668,14.7329623573395,15.6148462606267,0,14.7329623573395,14.7329623573395,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,15.6148462606267,14.7329623573395,1.79415345755127,1.79415345755127,14.7329623573395,14.7329623573395,7.36739323960671,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,1.47500880622047,14.7329623573395,9.98355103542131,9.98355103542131,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,1.47500880622047,1.47500880622047,1.47500880622047,14.7329623573395,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,1.47500880622047,15.6148462606267,15.6148462606267,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,14.7329623573395,1.47500880622047,1.47500880622047
"t73",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.24344823182108,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,3.74248314971278,6.24344823182108,14.7329623573395,6.24344823182108,6.24344823182108,9.81488398090115,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,2.32542630202872,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,0,6.24344823182108,15.6148462606267,15.6148462606267,6.24344823182108,6.24344823182108,3.25703062409463,3.25703062409463,1.70661753890946,1.70661753890946,15.6148462606267,6.24344823182108,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.24344823182108,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,3.74248314971278,3.74248314971278,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t75",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,5.87343344418061,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,5.59363255318417,14.7329623573395,2.68418830392279,6.06047005232382,9.81488398090115,6.06047005232382,6.06047005232382,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.06047005232382,6.06047005232382,5.59363255318417,5.87343344418061,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,0,15.6148462606267,15.6148462606267,6.06047005232382,6.06047005232382,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,5.59363255318417,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,5.02987638316839,5.02987638316839,5.59363255318417,9.11712081812283,9.11712081812283,5.02987638316839,5.02987638316839,14.7329623573395,14.7329623573395,14.7329623573395,6.06047005232382,15.6148462606267,5.59363255318417,5.59363255318417,6.06047005232382,6.06047005232382,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,5.59363255318417,5.59363255318417,9.11712081812283,9.11712081812283,9.11712081812283,1.34876373524776,1.34876373524776,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,5.59363255318417,5.59363255318417,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t76",15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.58634792723436,5.58634792723436,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,1.82551972732416,5.57755248829607,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,0,1.34158187845076,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267
"t77",15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.58634792723436,5.58634792723436,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,1.82551972732416,5.57755248829607,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,1.34158187845076,0,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.22082609920446,5.22082609920446,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267
"t78",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.06047005232381,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,6.06047005232382,14.7329623573395,6.06047005232382,4.37359799053152,9.81488398090115,2.23740802748799,2.23740802748799,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,4.37359799053152,4.37359799053152,6.06047005232382,6.06047005232382,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,6.06047005232382,15.6148462606267,15.6148462606267,0,1.32119302000709,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,6.06047005232382,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.06047005232382,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,6.06047005232381,6.06047005232381,14.7329623573395,14.7329623573395,14.7329623573395,4.37359799053152,15.6148462606267,6.06047005232382,6.06047005232382,2.23740802748799,2.23740802748799,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t79",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.06047005232381,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,6.24344823182108,6.06047005232382,14.7329623573395,6.06047005232382,4.37359799053152,9.81488398090115,2.23740802748799,2.23740802748799,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,4.37359799053152,4.37359799053152,6.06047005232382,6.06047005232382,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,6.24344823182108,6.06047005232382,15.6148462606267,15.6148462606267,1.32119302000709,0,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,6.06047005232382,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.06047005232382,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,6.06047005232381,6.06047005232381,14.7329623573395,14.7329623573395,14.7329623573395,4.37359799053152,15.6148462606267,6.06047005232382,6.06047005232382,2.23740802748799,2.23740802748799,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,6.24344823182108,6.24344823182108,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.06047005232382,6.06047005232382,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t80",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.24344823182108,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,3.74248314971278,6.24344823182108,14.7329623573395,6.24344823182108,6.24344823182108,9.81488398090115,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,3.25703062409463,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,3.25703062409463,6.24344823182108,15.6148462606267,15.6148462606267,6.24344823182108,6.24344823182108,0,1.29238643250613,3.25703062409463,3.25703062409463,15.6148462606267,6.24344823182108,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.24344823182108,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,3.74248314971278,3.74248314971278,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t81",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.24344823182108,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,3.74248314971278,6.24344823182108,14.7329623573395,6.24344823182108,6.24344823182108,9.81488398090115,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,3.25703062409463,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,3.25703062409463,6.24344823182108,15.6148462606267,15.6148462606267,6.24344823182108,6.24344823182108,1.29238643250613,0,3.25703062409463,3.25703062409463,15.6148462606267,6.24344823182108,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.24344823182108,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,3.74248314971278,3.74248314971278,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t84",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.24344823182108,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,3.74248314971278,6.24344823182108,14.7329623573395,6.24344823182108,6.24344823182108,9.81488398090115,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,2.32542630202872,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,1.70661753890946,6.24344823182108,15.6148462606267,15.6148462606267,6.24344823182108,6.24344823182108,3.25703062409463,3.25703062409463,0,1.25337133705208,15.6148462606267,6.24344823182108,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.24344823182108,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,3.74248314971278,3.74248314971278,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t85",9.11712081812283,9.81488398090115,14.7329623573395,9.11712081812283,6.24344823182108,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,3.74248314971278,6.24344823182108,14.7329623573395,6.24344823182108,6.24344823182108,9.81488398090115,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,2.32542630202872,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,15.6148462606267,15.6148462606267,14.7329623573395,9.11712081812283,15.6148462606267,14.7329623573395,1.70661753890946,6.24344823182108,15.6148462606267,15.6148462606267,6.24344823182108,6.24344823182108,3.25703062409463,3.25703062409463,1.25337133705208,0,15.6148462606267,6.24344823182108,14.7329623573395,14.7329623573395,9.11712081812283,9.11712081812283,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,9.11712081812283,9.81488398090115,9.81488398090115,9.11712081812283,14.7329623573395,9.11712081812283,14.7329623573395,14.7329623573395,6.24344823182108,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,14.7329623573395,14.7329623573395,14.7329623573395,6.24344823182108,15.6148462606267,6.24344823182108,6.24344823182108,6.24344823182108,6.24344823182108,14.7329623573395,15.6148462606267,15.6148462606267,9.11712081812283,3.74248314971278,3.74248314971278,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.11712081812283,9.11712081812283,9.11712081812283,9.11712081812283,6.24344823182108,6.24344823182108,9.81488398090115,9.81488398090115,14.7329623573395,14.7329623573395
"t86",15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.58634792723436,5.58634792723436,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.32785814783335,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,1.81465829955734,15.6148462606267,15.6148462606267,1.62404156418532,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,0,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,1.24020129467245,1.24020129467245,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,5.57755248829607,5.57755248829607,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267,15.6148462606267
