"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.125785539535716,-0.0606462904398162,-0.0150233004702502,0.00202040104697265,0.292559713263441,0.0175212904431349,-0.0135295376305115,-0.354942167477393,-0.0655074712577865,6.43295637799664e-05,0.00141178955917046,-0.0199688446827148,0.00144412092788071,-0.00435373810295125,-0.00233026374657573,-0.0115051350659475,0.292894685310369,0.0121229982065328,-2.01519672451411e-05,0.00931025713113958,-0.0301665976804441,0.000576498789106988,-0.000113665708900675,0.00065848437745841,-0.000661841503734361,0.00166622571441659,-3.08405947903618e-05,0.00012084830513679,-0.00102216416149072,0.00106312728802027,-0.00241292320463204,-0.0135892495280272,-0.0274688309588813,-0.000795700554901911,-0.0112764165910134,-0.354620523741153,-0.00951841755289659,-0.0072052157856436,0.000485441390412546,-0.000152488498693738,-5.67370227053837e-06,1.64658105040287e-05,-1.95648376889856e-05,0.195792076754922,0.000374869879734677,3.9313131547274e-06,3.58380691111229e-07,8.12188759205523e-07,-9.7788319074546e-07,-1.05230366614917e-07,-5.07111340099976e-05,-4.99848266510144e-09,-1.0623012886013e-15,-1.18213836636238e-09,-2.25009299284181e-09,5.33121382529831e-09,-4.07126923515438e-06,-6.63358257213531e-15,-3.71199120391495e-14,0.707106781186547,1.31017490855988e-10,-1.13364179155084e-15,1.33103149965871e-09,-5.98479599211998e-16,-1.41497663606969e-06,2.15169375837324e-15,-3.55999062140232e-16,3.41801396370328e-08,2.64424951743037e-15,-1.22731685925359e-15,2.57779908530154e-15,1.55659272887067e-14,1.01247723481051e-15,4.61447726356367e-16,-3.12844308599199e-16,-7.98527184560282e-17,-4.92870630145354e-16,1.27704530999628e-15,5.21826505617273e-16,8.41340885848751e-16,2.25514051876985e-17,-5.05749754582959e-16,-4.20783558095996e-17,-2.99675751608013e-16,4.08873364194755e-16,-1.319104358853e-16,-5.01976296096475e-17,1.71694759942248e-16,2.24247713112383e-17
"t7",0.120689713900428,-0.0571299047276233,-0.0138233189536343,0.00185010168326349,0.248032221764456,0.013607372385501,-0.00991813112858708,-0.218766035501663,-0.0383407919632713,3.68463744460231e-05,0.000766306693072475,-0.0094652566458541,0.000641037680268013,-0.00188478636477937,-0.00066723991346579,-0.00293344324182049,-0.0119585682427381,-0.000882434563835331,2.737557076124e-06,-0.00237337510998339,0.00839246355677407,-0.000237725975873692,5.40313346085472e-05,-0.000317830255230005,0.000340866296333422,-0.000888209536845127,2.19264934989151e-05,-0.000109664276790734,0.000996186827562107,-0.00117786921980645,0.0029153256722266,0.0185748441209333,0.046791677004949,0.00156196579444089,0.0228122821634297,0.777106493026616,0.0213207154207643,0.0164020620408017,-0.00115229092512525,0.000352954140322168,1.25931553610968e-05,-3.77543750429421e-06,-4.40261427138225e-05,0.501523854022511,0.00190816692113204,2.12561116199111e-05,2.25462017597062e-06,1.49520697710764e-05,-1.81923978337384e-05,-4.14506005763128e-06,-0.00206255176363172,-2.82743086934753e-07,-3.43475248243408e-16,-4.94957373281535e-07,-1.59514383748802e-06,-1.27851158290904e-05,-0.0136556871902645,3.68628738645072e-17,-1.12912294371031e-16,7.51211531409224e-16,1.31645027592756e-08,-3.91613824701764e-16,9.49305359866605e-08,-1.07552855510562e-16,-7.6676084733994e-05,3.35357487833676e-17,-1.68344631826812e-16,1.29257825550507e-06,-9.52889386340465e-18,7.45931094670027e-17,-2.79290479632266e-16,4.11117020518803e-13,-1.50271858878015e-16,-7.40475150784894e-17,-1.34623149210607e-16,-2.15367656863176e-16,1.28808703196602e-16,3.87315570669952e-16,-1.78459677591114e-16,-2.0122792321331e-16,-1.38777878078145e-16,-2.51692418942895e-16,-1.48132703669443e-17,-1.09918293943824e-16,-3.02177692997104e-17,-2.47715574658222e-16,-2.7051428047623e-17,-1.1077233607143e-16,-1.58034518628975e-17
"t97",0.117982122435102,-0.0552296644221495,-0.0131608861528698,0.00175568382164382,0.221631031149627,0.0111132986084004,-0.00751071733919455,-0.115885743562585,-0.0170958748331488,1.5049469623425e-05,0.000236615688990015,-0.000123119930482863,-9.96786978240684e-05,0.000423234869878998,0.00121274837890726,0.00718907870434016,-0.600905896948866,-0.0277145652355867,5.70981217477905e-05,-0.0406257597450185,0.144416215103197,-0.00530415946549528,0.00164902545213845,-0.0102030283212825,0.0145099394813139,-0.0470869215258288,-0.000548114040877385,0.000822619679187783,-0.00576779180400503,0.00445420668502236,-0.00839109933759264,-0.0363495410943751,-0.0428890921664841,-0.000730509999964323,-0.00877158036320488,-0.133198764132134,-0.0023756287530908,-0.00106361971242789,-0.000114784701773261,9.76893858956989e-05,4.27726340375772e-06,-1.35951832864929e-05,4.1966745812223e-06,-0.0240248409479159,0.000258616248830994,3.13732231988498e-06,3.96268855858747e-07,4.70415865889539e-06,-5.74149978842687e-06,-1.54901317189006e-06,-0.00077495350330368,-1.11628096479896e-07,1.44394045331619e-15,-2.28596697018739e-07,-7.50378537798227e-07,-6.53947732519102e-06,-0.0072534750705714,7.01533015706746e-16,4.09947910510034e-16,4.58524731730717e-16,7.89161760794682e-09,1.65801617227346e-15,5.85508733991174e-08,1.68853646342892e-15,-4.85544517320206e-05,-5.11325713328751e-16,3.7794700257564e-16,8.51775392721123e-07,-8.80213865059887e-17,1.24314621097188e-15,-1.65232411086791e-15,0.707106781186078,2.04596712412487e-14,1.2622127209557e-15,-1.36584815525344e-15,2.66923074869981e-15,2.47011454093745e-16,7.3218148601081e-17,-4.27460259029566e-15,1.87566975839992e-15,5.68989300120393e-16,7.58445014438361e-16,1.7132914700611e-15,1.7397841580135e-15,-1.43541466646167e-15,8.28093885139641e-16,-3.305712795082e-16,-2.53718378950577e-15,9.34907058471389e-16
"t56",0.117982122435095,-0.0552296644221453,-0.0131608861528683,0.00175568382164365,0.221631031149583,0.0111132986083972,-0.00751071733919194,-0.115885743562526,-0.0170958748331394,1.50494696234403e-05,0.000236615688989786,-0.000123119930482781,-9.96786978240377e-05,0.000423234869878623,0.00121274837890608,0.00718907870433312,-0.600905896948037,-0.0277145652355472,5.7098121747754e-05,-0.0406257597449506,0.144416215102952,-0.00530415946548524,0.00164902545213526,-0.0102030283212625,0.0145099394812847,-0.0470869215257323,-0.000548114040876007,0.00082261967918572,-0.00576779180398954,0.00445420668500934,-0.00839109933756717,-0.0363495410942565,-0.0428890921663205,-0.000730509999961564,-0.00877158036316583,-0.133198764131488,-0.00237562875307886,-0.00106361971242286,-0.00011478470177279,9.76893858947206e-05,4.27726340435576e-06,-1.3595183286159e-05,4.19667458090712e-06,-0.0240248409476996,0.000258616248829891,3.13732231954319e-06,3.9626885613576e-07,4.70415865874447e-06,-5.7414997888148e-06,-1.54901317206473e-06,-0.000774953503293668,-1.11628096866414e-07,-9.50953725487036e-16,-2.28596696507863e-07,-7.50378537736798e-07,-6.53947732401362e-06,-0.00725347507043774,-6.712837750944e-16,-3.05987513130792e-16,-4.35487566274038e-16,7.89161583346023e-09,-1.68720831576763e-15,5.855087326964e-08,-2.03483063732079e-15,-4.85544517305914e-05,4.6376775427803e-16,-2.43463695361381e-16,8.51775389993867e-07,9.24614192319947e-17,-8.83245299815316e-16,1.70154688949875e-15,-0.707106781187018,-2.05402885597124e-14,-1.32292145266868e-15,1.34345450552253e-15,-2.64748528723391e-15,-2.89792595509435e-16,-1.10003394477701e-17,3.87661907783055e-15,-1.40078920685127e-15,-7.56664696177634e-16,-8.42714994799119e-16,-1.65815109216756e-15,-1.92048660617676e-15,1.56217642247882e-15,-7.81750663168553e-16,2.24531806371418e-16,2.48656405856131e-15,-1.03575837495362e-15
"t64",0.118412217021169,-0.0554530823153967,-0.0132013096433916,0.00176029985756855,0.216924011348676,0.00974202813580508,-0.00531685506639859,0.307261305540967,0.161566435033773,-0.000275370100007763,0.0287662682712361,-0.0497038710050425,0.00287790730570108,-0.00815131990567528,-0.00265557692696825,-0.0121524944346996,0.106145453560558,0.00303077183191003,1.3553048835574e-06,-0.0261959258343083,0.214293343278169,0.00125715504966911,-0.000197900662744021,0.00113134631883883,-0.00111230697871637,0.00286980211321612,-1.65383577398525e-05,5.96678230257916e-05,-0.000463575219369768,0.000398464848277678,-0.000770605851923605,-0.00325464259635281,-0.00281006156767695,-2.34119028831038e-05,-0.000199888943568168,-1.91244304107345e-05,-1.00544260042759e-05,-3.46379141437478e-05,2.39360941098419e-05,-2.67252376354877e-05,-1.33942709874808e-06,8.14465400639144e-06,-1.90827290051394e-06,0.00303345622281851,-0.000319795488987481,-3.86976662578617e-06,-4.92539009583869e-07,-7.60743752859297e-06,9.31614409136264e-06,3.23603624857553e-06,0.001637068762779,2.64507592759311e-07,6.72205346941013e-16,1.01488282559792e-06,3.7737827258883e-06,9.29659012712247e-05,0.861665411037768,5.12589103107697e-15,-4.89402178804756e-15,-4.64246117857283e-15,3.89265079102168e-08,-2.93276687657329e-15,2.30119310160956e-07,-4.44089209850063e-16,-0.000160422300067758,1.90635897355317e-16,-3.04875702464086e-16,2.2654077582473e-06,4.46800875425338e-16,-3.03576608295941e-17,-1.12757025938492e-17,1.11707450871142e-13,-1.03314328638224e-15,-2.20472819697757e-16,-2.68416680566626e-16,-1.87728497068933e-16,2.56560686372252e-16,-5.46309393416707e-16,1.20921068297308e-15,5.87203896618149e-16,-2.07299455379228e-16,-3.13994610471915e-16,3.30046508808179e-17,3.91559687151581e-17,5.59309115552716e-17,-2.30009872916276e-16,1.15845066288336e-16,-2.01741576437069e-17,-1.8474068076352e-16
"t72",0.119787580099735,-0.0563793021365128,-0.0135068853041944,0.00180335057943114,0.226685611323364,0.0103985747357633,-0.00575045309005149,0.344548053410192,0.182961405484013,-0.000313080210424461,0.0330214098603765,-0.0583477075605091,0.00341217886396858,-0.00969995530027711,-0.00332230137098593,-0.0153723573014853,0.149979979729913,0.00433731531363347,1.98997783459887e-06,-0.0404531725451754,0.334312842636388,0.00208464722797518,-0.000338199189286841,0.00194030035438909,-0.00193829199927795,0.00504613856090764,-3.19502157114953e-05,0.000129621984406814,-0.00105245740202792,0.000994867131165908,-0.00208306571112707,-0.0101591788902123,-0.0135065171462465,-0.000213824678874896,-0.00237884157792498,-0.00881530694343209,0.000381008452498766,0.000684213153788199,-0.000156722555675056,9.22007231578283e-05,3.93674023822445e-06,-1.26755319881551e-05,2.42078736838007e-06,-0.00378337012486556,0.000358869959808522,4.2978197193717e-06,5.3265498402115e-07,6.72834966441299e-06,-8.22336097690106e-06,-2.49542803438911e-06,-0.00125557722250458,-1.92253897524086e-07,8.41340885848751e-17,-5.84833703784482e-07,-2.09922075458701e-06,-4.26886524750855e-05,-0.355341671810346,-2.48932818802672e-15,1.66360934948236e-15,7.54445090350943e-16,-9.79206798615686e-09,2.05261155294956e-15,-4.86990102005762e-08,-8.55218673656566e-16,2.79288298707721e-05,5.50369588883051e-16,9.39213829378283e-16,-2.63672634638005e-07,-1.10386209669938e-15,6.76542155630955e-17,3.13984949151802e-16,-4.66984652275014e-15,1.59064045772227e-15,3.30331172593231e-15,9.89068944635887e-15,3.89580915582634e-15,-2.37161937526808e-13,0.707106781186548,1.37290352697494e-14,-7.57380269611474e-15,-1.84054160801139e-15,3.44090682449284e-15,-1.81588516349117e-15,2.21704136487527e-15,-7.8001375862874e-16,3.93658225367132e-16,5.57770069309329e-16,-6.07940260583094e-15,-3.00625435360208e-16
"t73",0.119787580099735,-0.0563793021365128,-0.0135068853041945,0.00180335057943116,0.226685611323364,0.0103985747357633,-0.00575045309005151,0.344548053410192,0.182961405484013,-0.000313080210424454,0.0330214098603765,-0.0583477075605091,0.00341217886396851,-0.00969995530027705,-0.00332230137098599,-0.0153723573014853,0.149979979729913,0.00433731531363346,1.98997783473764e-06,-0.0404531725451753,0.334312842636388,0.00208464722797522,-0.000338199189286854,0.00194030035438904,-0.00193829199927805,0.0050461385609076,-3.19502157115031e-05,0.000129621984406873,-0.00105245740202798,0.000994867131165922,-0.00208306571112692,-0.0101591788902123,-0.0135065171462465,-0.000213824678875047,-0.00237884157792483,-0.00881530694343213,0.000381008452498836,0.000684213153787998,-0.000156722555675008,9.2200723158067e-05,3.93674023861999e-06,-1.26755319880458e-05,2.42078736892217e-06,-0.00378337012486485,0.000358869959808159,4.29781971948966e-06,5.32654983604816e-07,6.72834966441993e-06,-8.2233609767484e-06,-2.49542803444549e-06,-0.00125557722250576,-1.92253898462572e-07,-4.25440932483312e-16,-5.84833703964893e-07,-2.09922075529461e-06,-4.26886524750161e-05,-0.355341671810347,-1.87783816274489e-15,2.30281861744604e-15,2.98129324698719e-15,-9.7920674710524e-09,2.81892564846231e-16,-4.86990103904336e-08,9.22872889219661e-16,2.79288298705035e-05,-7.73140007609307e-16,-5.33445229798397e-16,-2.63672635853179e-07,6.60082328170272e-16,1.94289029309402e-16,-2.35922392732846e-16,-4.30111245346233e-15,-1.28716250819978e-15,-3.05439616487583e-15,-9.6189336194723e-15,-3.775031698947e-15,2.36964550647653e-13,-0.707106781186547,-1.45714603577707e-14,7.28063442867466e-15,1.76594849854439e-15,-3.43814303256963e-15,1.87386880805641e-15,-2.24515692374078e-15,8.64499853252819e-16,-2.44728122136584e-16,-6.42661805277951e-16,6.07753516544236e-15,4.21012022405272e-16
"t57",0.116909170680747,-0.0544243597950927,-0.0128549182807247,0.00171129670098613,0.205073880842746,0.00888787663740667,-0.00472776403025489,0.25011535886168,0.127667616242449,-0.000214805538340902,0.0217039015714706,-0.0341994267194745,0.00188541532457786,-0.00523698320286223,-0.00114884714545596,-0.00456374658418128,-0.0591949755634994,-0.00221339798277155,-1.55263362173422e-06,0.0617683600175669,-0.578401797980561,-0.00776176743662735,0.00196852359347491,-0.0119870833485913,0.0160690143653178,-0.0507806388832598,-0.000512758740914974,0.000722154538938262,-0.00498992364877196,0.00375802975104728,-0.00695517165542189,-0.0292410719267018,-0.0312840553001628,-0.000436324669588269,-0.00472270040478121,-0.0161757055771259,0.000681995600900804,0.00120020695900878,-0.000254124194305322,0.00013600799141705,5.61970904349169e-06,-1.49866906705585e-05,2.6136932883273e-06,-0.0040501515686688,0.000362819028108244,4.31900039877045e-06,5.26862095721675e-07,5.78312307873523e-06,-7.05685965059449e-06,-1.89528478243192e-06,-0.000948373703804718,-1.37078242348244e-07,4.7309161796405e-16,-2.97093759788793e-07,-9.93520615834692e-07,-1.13366145232502e-05,-0.0473355857322902,1.79055988785981e-16,1.49205536704199e-16,-6.0512357283781e-16,6.57949700899943e-09,-1.56287743163785e-16,5.12971021893471e-08,7.90817064610927e-16,-4.37757926240791e-05,4.43097658103359e-16,-1.87961090724794e-15,7.89052034214836e-07,-2.77468556212581e-15,-8.63241769732959e-16,1.43797734136752e-14,2.92591855446472e-14,0.707106781186548,8.48031852987902e-15,-7.62878858301656e-16,2.70901019833393e-17,1.60985187191838e-15,-1.50179819428948e-15,-2.84088074245514e-15,3.33934269125535e-16,-4.00070601647151e-16,-9.58257024283696e-16,9.28525371273166e-16,-1.41428932654933e-16,3.83989458666881e-16,5.65967387709223e-17,1.80531591580568e-16,2.36910036910835e-16,-3.55584098462562e-17
"t58",0.116909170680747,-0.0544243597950927,-0.0128549182807247,0.00171129670098611,0.205073880842746,0.00888787663740664,-0.00472776403025488,0.25011535886168,0.127667616242449,-0.000214805538340831,0.0217039015714705,-0.0341994267194745,0.0018854153245778,-0.00523698320286225,-0.00114884714545598,-0.00456374658418125,-0.0591949755634994,-0.00221339798277153,-1.55263362172382e-06,0.0617683600175671,-0.578401797980562,-0.00776176743662742,0.00196852359347492,-0.0119870833485914,0.0160690143653178,-0.0507806388832599,-0.000512758740914913,0.000722154538938123,-0.00498992364877182,0.00375802975104741,-0.00695517165542168,-0.029241071926702,-0.0312840553001629,-0.000436324669588006,-0.00472270040478134,-0.0161757055771263,0.000681995600900971,0.001200206959009,-0.000254124194305398,0.00013600799141683,5.61970904366765e-06,-1.49866906701572e-05,2.61369328875707e-06,-0.00405015156866905,0.000362819028108516,4.31900039879826e-06,5.26862095723518e-07,5.78312307846548e-06,-7.05685965120425e-06,-1.8952847825913e-06,-0.000948373703804376,-1.37078242637726e-07,-6.63911200321499e-16,-2.9709375960231e-07,-9.93520616120451e-07,-1.13366145226745e-05,-0.047335585732292,-9.41412746369164e-16,3.57695431488032e-16,1.09978153577003e-15,6.57949700366651e-09,2.43511807940244e-16,5.12971026712598e-08,-5.25187532351978e-16,-4.37757926255051e-05,-4.42314030498081e-16,1.99283613824996e-15,7.89052031823683e-07,2.80114414702213e-15,1.01221114823247e-15,-1.44701958748605e-14,7.01652659998686e-14,-0.707106781186546,-8.58437317110877e-15,9.56557304557497e-16,-5.87788105707684e-17,-1.60589180877329e-15,1.49390656122525e-15,2.65624111248086e-15,-1.40946282423116e-16,2.78423117894278e-16,9.39530268565073e-16,-7.02114834955876e-16,5.06916138803158e-17,-4.62555803047053e-16,8.43519219095454e-17,-4.4396901605026e-16,-2.07179383241215e-16,-2.86198788520907e-17
"t91",0.132152782827741,-0.068819796974133,-0.0216473256515105,0.00318641382688628,-0.0474766858084107,-0.000408198033805584,0.00175205178084755,0.102266318590983,-0.238576636761988,-0.00647265265272129,0.0108980110451836,0.36750312566995,0.0290040613020598,-0.0515705198772339,-0.00469358408595411,-0.0194891168707542,0.0290454004384771,-0.000629672386681708,7.59606821664621e-06,-0.0446847639087238,0.00351983173416555,-0.0124936336136985,0.000665601197334935,-0.00414827150173091,0.00605261279216251,-0.0198617268278866,-0.00198770786300701,-0.502827364229263,-0.00481718460040881,0.00294037427452038,-0.00530195863831301,-0.0220945165852609,-0.0235685402228274,-0.000319097798943155,-0.00337503389736487,-0.00125053516363321,0.0008577584640751,0.00119688065705867,-0.000219852256749727,0.000114166675553995,4.69228543273298e-06,-1.22107895510152e-05,1.89119341035887e-06,-0.000667350353230198,0.00232371298371484,3.29221982792562e-06,4.24344565168235e-07,4.68917262072197e-06,-5.72290964257968e-06,-2.54557887519762e-06,-0.00539478098584463,-9.49260764581024e-08,1.06034972469082e-16,-2.02348303939004e-07,-6.6124546040075e-07,-5.37885789686291e-06,-0.00146246704939039,4.12647346847983e-16,7.24280827791125e-17,-4.32198085661538e-17,7.29464855661328e-09,2.4611389315421e-16,5.36570493700589e-08,3.18321757841744e-16,-4.42291203166274e-05,-2.4601633996374e-16,2.26644282412106e-16,7.70464347401439e-07,2.8255402833732e-16,-3.07479736116889e-16,-3.64291929955129e-17,1.20923204878593e-14,1.86058991661456e-16,3.88576860617324e-16,1.87573691051744e-16,-3.20743087938015e-16,-2.12012353579446e-16,2.24918148236793e-16,-1.66110614846504e-15,2.04263689296269e-16,3.93782229046735e-16,1.13429423995171e-15,3.17575989825724e-15,1.3006142727922e-15,-1.87890179563761e-14,-0.707106781186547,-1.05497471780435e-13,-1.56784836187059e-14,-1.15615731837078e-15
"t92",0.132152782827741,-0.0688197969741331,-0.0216473256515105,0.00318641382688627,-0.0474766858084108,-0.000408198033805601,0.00175205178084756,0.102266318590983,-0.238576636761989,-0.00647265265272128,0.0108980110451836,0.36750312566995,0.0290040613020598,-0.051570519877234,-0.00469358408595404,-0.0194891168707543,0.0290454004384771,-0.000629672386681719,7.59606821668091e-06,-0.0446847639087238,0.00351983173416552,-0.0124936336136986,0.000665601197334842,-0.00414827150173104,0.00605261279216242,-0.0198617268278866,-0.0019877078630072,-0.502827364229263,-0.00481718460040879,0.00294037427452028,-0.00530195863831303,-0.0220945165852608,-0.0235685402228271,-0.00031909779894287,-0.00337503389736487,-0.00125053516363317,0.000857758464075122,0.00119688065705853,-0.000219852256749819,0.000114166675553915,4.69228543315868e-06,-1.22107895513509e-05,1.8911934103142e-06,-0.000667350353230013,0.00232371298371421,3.29221982771572e-06,4.24344565149153e-07,4.68917262124932e-06,-5.72290964246693e-06,-2.54557887484613e-06,-0.00539478098584598,-9.49260770444389e-08,-1.91903784529934e-17,-2.02348303762062e-07,-6.61245460573355e-07,-5.37885789666003e-06,-0.00146246704939007,-7.15573433840433e-17,3.49129022723423e-17,1.15300403304671e-16,7.29464900338589e-09,-3.39897381074206e-16,5.36570494784181e-08,-2.70616862252382e-16,-4.42291203165911e-05,2.34722218705035e-16,-1.78844273249729e-17,7.7046434730668e-07,-1.39453103479866e-16,3.54317269968263e-16,-1.26634813746307e-16,1.01355735123509e-14,-1.58364541912013e-16,-3.78383913803007e-16,-3.90080437090482e-16,4.0438546824205e-16,3.08409925940473e-16,-1.90540053298877e-16,1.90879213476935e-15,6.28837260041593e-17,-4.76615275024628e-16,-1.20061666316406e-15,-2.40656057003882e-15,-1.12451802244263e-15,1.88996135146449e-14,0.707106781186548,1.05611458606695e-13,1.56159578769934e-14,1.0227071822815e-15
"t83",0.1322598841864,-0.0689003693084197,-0.0216826536802852,0.00319191461535138,-0.0476303578223271,-0.000410218606897519,0.00176268859615312,0.103226770770155,-0.241048898457012,-0.00654233278993688,0.0110261579471055,0.372722225949844,0.0294492533280731,-0.0523843503577761,-0.00479829527605504,-0.0199553577650473,0.0303530728827029,-0.000660036912282118,8.01646115100238e-06,-0.0479339293143145,0.00379056126599396,-0.0138597094016519,0.000753503930474048,-0.00470902400737505,0.00696328587816931,-0.0230443000805443,-0.00272801227587571,0.497125048851424,-0.001506173127419,0.00201560437753242,-0.00408370123595931,-0.0184295362728377,-0.0209643682676206,-0.00029028309794601,-0.0030822196082677,-0.00115301351841111,0.000792909198841739,0.00110856572425854,-0.000204970525201473,0.000107079481547477,4.40843569691949e-06,-1.15514427937186e-05,1.79288836605869e-06,-0.000632770261171211,0.00220562816058409,3.12523554830513e-06,4.02925886368484e-07,4.46086925243172e-06,-5.44437287369141e-06,-2.4245385295764e-06,-0.00513849840833483,-9.04569864229945e-08,-3.15828092845027e-16,-1.9316804984737e-07,-6.3140547780975e-07,-5.14272321077658e-06,-0.00139917757537463,-5.14996031930615e-16,-2.42838904109266e-16,1.1915357204462e-17,6.99599639818974e-09,-2.78423117894278e-16,5.14940244964856e-08,-3.57353036051222e-16,-4.24731965091663e-05,-4.4221014722145e-17,-1.47850995330913e-16,7.40631501299546e-07,-1.17556893429117e-16,7.92985468955898e-16,1.06555389511875e-15,8.67330771780644e-15,-8.70592560162298e-16,-2.20040857802568e-17,-1.60006144177927e-15,-1.67746962311135e-15,-7.48086553936185e-16,1.6764550467704e-15,4.73205459192161e-15,1.41943748421802e-15,2.32799890476088e-15,5.22280072728265e-15,0.707106781186547,-2.28954683854e-14,-1.39453212299084e-16,2.29180831540094e-15,-4.44930587326714e-15,1.21080381837703e-14,4.41452703762996e-16
"t84",0.1322598841864,-0.0689003693084197,-0.0216826536802852,0.00319191461535139,-0.0476303578223271,-0.000410218606897534,0.0017626885961531,0.103226770770155,-0.241048898457012,-0.00654233278993689,0.0110261579471054,0.372722225949844,0.0294492533280732,-0.052384350357776,-0.00479829527605506,-0.0199553577650473,0.0303530728827029,-0.000660036912282129,8.01646115088615e-06,-0.0479339293143146,0.00379056126599393,-0.0138597094016521,0.000753503930474205,-0.004709024007375,0.00696328587816937,-0.0230443000805443,-0.00272801227587572,0.497125048851423,-0.00150617312741904,0.00201560437753246,-0.00408370123595935,-0.0184295362728377,-0.0209643682676204,-0.000290283097946112,-0.00308221960826765,-0.00115301351841101,0.000792909198841685,0.00110856572425848,-0.000204970525201606,0.000107079481547335,4.40843569688502e-06,-1.15514427939741e-05,1.79288836579198e-06,-0.000632770261171352,0.00220562816058445,3.12523554828236e-06,4.02925886590962e-07,4.46086925243866e-06,-5.44437287345375e-06,-2.42453852968417e-06,-0.00513849840833384,-9.04569858566073e-08,4.08744219027035e-17,-1.93168049601039e-07,-6.31405477990981e-07,-5.142723210276e-06,-0.0013991775753746,1.34224228953705e-16,1.00782601912052e-16,-4.16352049669338e-17,6.9959959003241e-09,3.93999069481232e-16,5.14940241895547e-08,1.43982048506075e-16,-4.24731965088147e-05,-5.04920440820605e-17,1.02505805961987e-16,7.40631500963877e-07,6.35903859896259e-17,-6.70036942596042e-16,-1.18004564453322e-15,1.29337810862126e-14,7.80864050060412e-16,1.26890215837455e-17,1.82774903226544e-15,1.62543886417558e-15,7.09079311800592e-16,-1.70972803579863e-15,-4.79520936846889e-15,-1.35308431126191e-15,-2.44769482460327e-15,-5.40759424767889e-15,-0.707106781186548,2.27069384172416e-14,1.31153321239391e-16,-2.57931494364479e-15,4.15491470583679e-15,-1.21728968995885e-14,-4.89786833550526e-16
"t62",0.149062485064933,-0.083006319683817,-0.0289468590625524,0.00436492227334569,-0.129154876219088,0.00102246902217851,-0.00108961653970771,0.0415414101654718,-0.179639423717436,-0.00656698712072245,0.0466233597367968,-0.201550621305087,-0.00900266929994777,0.013288308205152,1.13918214543396e-06,-0.000302546620640319,-0.00318828560704968,0.000106868201462395,-2.81814317815675e-06,0.217153129329719,0.0246684484280219,0.558102641981904,0.00147380532529907,-0.00853711938140582,0.00987579999256016,-0.0296379026546451,-0.0187643895754198,0.00199148160541858,-0.00226880899518368,0.00170003394921245,-0.00313785615397358,-0.0131520176762047,-0.0139359272084692,-0.000188013352365768,-0.00198808611057891,-0.000737261113120547,0.00050611969021221,0.00070686230699012,-0.00013059290622779,6.86731470227846e-05,2.83979991287943e-06,-7.86558363311462e-06,1.30269078201569e-06,-0.000464473976847992,0.00796750013463638,1.44955526805977e-06,2.7599095911413e-07,4.41239000903079e-06,-5.41677444845616e-06,-1.55211566755769e-05,-0.0634939055773894,6.56082153533463e-08,1.29941630372388e-16,-6.6478579203999e-08,-2.32928614644497e-07,-2.27597274512296e-06,-0.000648316993681206,7.24897572523808e-16,-4.09024524200982e-16,-4.2767244806639e-17,3.53454404816483e-09,-3.02492406123456e-16,2.63491595672861e-08,-1.32923186346723e-15,-2.19555540410018e-05,7.24069186992891e-16,-2.51997804364263e-16,3.8787640220311e-07,9.65470805825802e-17,1.9001727274981e-15,-5.30218230432311e-15,4.38416853326617e-15,-7.0109687468636e-16,-2.30279326749655e-14,-0.707106781186548,8.74483517882543e-14,6.70781455498511e-15,9.94222519431457e-15,-2.45392898709507e-15,2.47631776195689e-15,-2.03981796731423e-15,9.35865355243932e-16,-1.99688709789996e-15,-1.23099962591793e-15,1.61110169484729e-15,-4.591185682233e-16,8.81534181314599e-16,4.54164068272769e-15,1.69325852332075e-16
