"","t21","t22","t48","t44","t45","t31","t82","t83","t24","t18","t49","t50","t72","t73","t67","t46","t47","t92","t93","t8","t6","t29","t36","t30","t11","t51","t52","t5","t13","t66","t90","t91","t28","t40","t41","t9","t86","t87","t94","t95","t37","t38","t39","t64","t65","t62","t10","t35","t88","t89","t42","t60","t61","t32","t16","t77","t97","t98","t96","t99","t100","t19","t33","t78","t79","t25","t43","t17","t53","t54","t20","t12","t14","t70","t71","t2","t55","t56","t69","t58","t59","t26","t63","t3","t15","t23","t84","t85","t27","t1","t34","t74","t75","t68","t80","t81","t76","t57","t4","t7"
"t66",10.5510323306,10.5510323306,10.5510323306,10.55103233064,10.55103233064,10.55103233072,10.55103233068,10.55103233068,10.5510323306,10.5510323305,10.551032330609,10.551032330609,10.551032330589,10.551032330589,10.551032330609,10.551032330509,10.551032330509,10.551032330549,10.551032330549,10.55103233048,10.55103233048,10.55103233053,10.55103233053,10.55103233058,10.55103233058,10.5510323305,10.5510323305,10.5510323305,1.3776911482,0,0.3447467338,0.3447467338,3.3619076013,3.36190760124,3.36190760124,3.3619076012,6.15183652684,6.15183652684,6.15183652684,6.15183652684,6.1518365269,6.1518365269,6.15183652691,6.15183652691,6.15183652691,6.15183652696,6.15183652696,6.1518365269,6.15183652647,6.15183652647,6.1518365264,7.29550037453,7.29550037453,7.29550037463,7.29550037463,7.29550037465,7.29550037465,7.29550037465,7.29550037465,7.2955003745978,7.2955003745978,7.29550037423,7.29550037423,7.29550037425,7.29550037425,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037462,7.2955003742,7.2955003745,7.2955003745,7.295500374,7.29550037411,7.29550037411,7.29550037406,7.29550037406,7.29550037406,7.29550037416,7.29550037361,7.29550037401,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037385,7.29550037386,7.29550037386,7.29550037386,7.29550037387,7.29550037387,7.29550037387
"t90",10.5510323306,10.5510323306,10.5510323306,10.55103233064,10.55103233064,10.55103233072,10.55103233068,10.55103233068,10.5510323306,10.5510323305,10.551032330609,10.551032330609,10.551032330589,10.551032330589,10.551032330609,10.551032330509,10.551032330509,10.551032330549,10.551032330549,10.55103233048,10.55103233048,10.55103233053,10.55103233053,10.55103233058,10.55103233058,10.5510323305,10.5510323305,10.5510323305,1.3776911482,0.3447467338,0,0.065350204,3.3619076013,3.36190760124,3.36190760124,3.3619076012,6.15183652684,6.15183652684,6.15183652684,6.15183652684,6.1518365269,6.1518365269,6.15183652691,6.15183652691,6.15183652691,6.15183652696,6.15183652696,6.1518365269,6.15183652647,6.15183652647,6.1518365264,7.29550037453,7.29550037453,7.29550037463,7.29550037463,7.29550037465,7.29550037465,7.29550037465,7.29550037465,7.2955003745978,7.2955003745978,7.29550037423,7.29550037423,7.29550037425,7.29550037425,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037462,7.2955003742,7.2955003745,7.2955003745,7.295500374,7.29550037411,7.29550037411,7.29550037406,7.29550037406,7.29550037406,7.29550037416,7.29550037361,7.29550037401,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037385,7.29550037386,7.29550037386,7.29550037386,7.29550037387,7.29550037387,7.29550037387
"t91",10.5510323306,10.5510323306,10.5510323306,10.55103233064,10.55103233064,10.55103233072,10.55103233068,10.55103233068,10.5510323306,10.5510323305,10.551032330609,10.551032330609,10.551032330589,10.551032330589,10.551032330609,10.551032330509,10.551032330509,10.551032330549,10.551032330549,10.55103233048,10.55103233048,10.55103233053,10.55103233053,10.55103233058,10.55103233058,10.5510323305,10.5510323305,10.5510323305,1.3776911482,0.3447467338,0.065350204,0,3.3619076013,3.36190760124,3.36190760124,3.3619076012,6.15183652684,6.15183652684,6.15183652684,6.15183652684,6.1518365269,6.1518365269,6.15183652691,6.15183652691,6.15183652691,6.15183652696,6.15183652696,6.1518365269,6.15183652647,6.15183652647,6.1518365264,7.29550037453,7.29550037453,7.29550037463,7.29550037463,7.29550037465,7.29550037465,7.29550037465,7.29550037465,7.2955003745978,7.2955003745978,7.29550037423,7.29550037423,7.29550037425,7.29550037425,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037462,7.2955003742,7.2955003745,7.2955003745,7.295500374,7.29550037411,7.29550037411,7.29550037406,7.29550037406,7.29550037406,7.29550037416,7.29550037361,7.29550037401,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037385,7.29550037386,7.29550037386,7.29550037386,7.29550037387,7.29550037387,7.29550037387
"t28",10.5510323307,10.5510323307,10.5510323307,10.55103233074,10.55103233074,10.55103233082,10.55103233078,10.55103233078,10.5510323307,10.5510323306,10.551032330709,10.551032330709,10.551032330689,10.551032330689,10.551032330709,10.551032330609,10.551032330609,10.551032330649,10.551032330649,10.55103233058,10.55103233058,10.55103233063,10.55103233063,10.55103233068,10.55103233068,10.5510323306,10.5510323306,10.5510323306,3.3619076013,3.3619076013,3.3619076013,3.3619076013,0,0.88555086414,0.88555086414,1.6271437577,6.15183652694,6.15183652694,6.15183652694,6.15183652694,6.151836527,6.151836527,6.15183652701,6.15183652701,6.15183652701,6.15183652706,6.15183652706,6.151836527,6.15183652657,6.15183652657,6.1518365265,7.29550037463,7.29550037463,7.29550037473,7.29550037473,7.29550037475,7.29550037475,7.29550037475,7.29550037475,7.2955003746978,7.2955003746978,7.29550037433,7.29550037433,7.29550037435,7.29550037435,7.29550037442,7.29550037442,7.29550037442,7.29550037442,7.29550037442,7.29550037442,7.29550037472,7.2955003743,7.2955003746,7.2955003746,7.2955003741,7.29550037421,7.29550037421,7.29550037416,7.29550037416,7.29550037416,7.29550037426,7.29550037371,7.29550037411,7.29550037453,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037453,7.29550037403,7.29550037403,7.29550037403,7.29550037395,7.29550037396,7.29550037396,7.29550037396,7.29550037397,7.29550037397,7.29550037397
"t40",10.55103233064,10.55103233064,10.55103233064,10.55103233068,10.55103233068,10.55103233076,10.55103233072,10.55103233072,10.55103233064,10.55103233054,10.551032330649,10.551032330649,10.551032330629,10.551032330629,10.551032330649,10.551032330549,10.551032330549,10.551032330589,10.551032330589,10.55103233052,10.55103233052,10.55103233057,10.55103233057,10.55103233062,10.55103233062,10.55103233054,10.55103233054,10.55103233054,3.36190760124,3.36190760124,3.36190760124,3.36190760124,0.88555086414,0,0.7049219268,1.62714375764,6.15183652688,6.15183652688,6.15183652688,6.15183652688,6.15183652694,6.15183652694,6.15183652695,6.15183652695,6.15183652695,6.151836527,6.151836527,6.15183652694,6.15183652651,6.15183652651,6.15183652644,7.29550037457,7.29550037457,7.29550037467,7.29550037467,7.29550037469,7.29550037469,7.29550037469,7.29550037469,7.2955003746378,7.2955003746378,7.29550037427,7.29550037427,7.29550037429,7.29550037429,7.29550037436,7.29550037436,7.29550037436,7.29550037436,7.29550037436,7.29550037436,7.29550037466,7.29550037424,7.29550037454,7.29550037454,7.29550037404,7.29550037415,7.29550037415,7.2955003741,7.2955003741,7.2955003741,7.2955003742,7.29550037365,7.29550037405,7.29550037447,7.29550037397,7.29550037397,7.29550037397,7.29550037397,7.29550037447,7.29550037397,7.29550037397,7.29550037397,7.29550037389,7.2955003739,7.2955003739,7.2955003739,7.29550037391,7.29550037391,7.29550037391
"t41",10.55103233064,10.55103233064,10.55103233064,10.55103233068,10.55103233068,10.55103233076,10.55103233072,10.55103233072,10.55103233064,10.55103233054,10.551032330649,10.551032330649,10.551032330629,10.551032330629,10.551032330649,10.551032330549,10.551032330549,10.551032330589,10.551032330589,10.55103233052,10.55103233052,10.55103233057,10.55103233057,10.55103233062,10.55103233062,10.55103233054,10.55103233054,10.55103233054,3.36190760124,3.36190760124,3.36190760124,3.36190760124,0.88555086414,0.7049219268,0,1.62714375764,6.15183652688,6.15183652688,6.15183652688,6.15183652688,6.15183652694,6.15183652694,6.15183652695,6.15183652695,6.15183652695,6.151836527,6.151836527,6.15183652694,6.15183652651,6.15183652651,6.15183652644,7.29550037457,7.29550037457,7.29550037467,7.29550037467,7.29550037469,7.29550037469,7.29550037469,7.29550037469,7.2955003746378,7.2955003746378,7.29550037427,7.29550037427,7.29550037429,7.29550037429,7.29550037436,7.29550037436,7.29550037436,7.29550037436,7.29550037436,7.29550037436,7.29550037466,7.29550037424,7.29550037454,7.29550037454,7.29550037404,7.29550037415,7.29550037415,7.2955003741,7.2955003741,7.2955003741,7.2955003742,7.29550037365,7.29550037405,7.29550037447,7.29550037397,7.29550037397,7.29550037397,7.29550037397,7.29550037447,7.29550037397,7.29550037397,7.29550037397,7.29550037389,7.2955003739,7.2955003739,7.2955003739,7.29550037391,7.29550037391,7.29550037391
"t9",10.5510323306,10.5510323306,10.5510323306,10.55103233064,10.55103233064,10.55103233072,10.55103233068,10.55103233068,10.5510323306,10.5510323305,10.551032330609,10.551032330609,10.551032330589,10.551032330589,10.551032330609,10.551032330509,10.551032330509,10.551032330549,10.551032330549,10.55103233048,10.55103233048,10.55103233053,10.55103233053,10.55103233058,10.55103233058,10.5510323305,10.5510323305,10.5510323305,3.3619076012,3.3619076012,3.3619076012,3.3619076012,1.6271437577,1.62714375764,1.62714375764,0,6.15183652684,6.15183652684,6.15183652684,6.15183652684,6.1518365269,6.1518365269,6.15183652691,6.15183652691,6.15183652691,6.15183652696,6.15183652696,6.1518365269,6.15183652647,6.15183652647,6.1518365264,7.29550037453,7.29550037453,7.29550037463,7.29550037463,7.29550037465,7.29550037465,7.29550037465,7.29550037465,7.2955003745978,7.2955003745978,7.29550037423,7.29550037423,7.29550037425,7.29550037425,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037432,7.29550037462,7.2955003742,7.2955003745,7.2955003745,7.295500374,7.29550037411,7.29550037411,7.29550037406,7.29550037406,7.29550037406,7.29550037416,7.29550037361,7.29550037401,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037393,7.29550037443,7.29550037393,7.29550037393,7.29550037393,7.29550037385,7.29550037386,7.29550037386,7.29550037386,7.29550037387,7.29550037387,7.29550037387
"t86",10.55103233024,10.55103233024,10.55103233024,10.55103233028,10.55103233028,10.55103233036,10.55103233032,10.55103233032,10.55103233024,10.55103233014,10.551032330249,10.551032330249,10.551032330229,10.551032330229,10.551032330249,10.551032330149,10.551032330149,10.551032330189,10.551032330189,10.55103233012,10.55103233012,10.55103233017,10.55103233017,10.55103233022,10.55103233022,10.55103233014,10.55103233014,10.55103233014,6.15183652684,6.15183652684,6.15183652684,6.15183652684,6.15183652694,6.15183652688,6.15183652688,6.15183652684,0,0.07924909968,0.84782034288,0.84782034288,4.61975420494,4.61975420494,4.61975420495,4.61975420495,4.61975420495,4.619754205,4.619754205,4.61975420494,5.87977427571,5.87977427571,5.87977427564,7.29550037417,7.29550037417,7.29550037427,7.29550037427,7.29550037429,7.29550037429,7.29550037429,7.29550037429,7.2955003742378,7.2955003742378,7.29550037387,7.29550037387,7.29550037389,7.29550037389,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037426,7.29550037384,7.29550037414,7.29550037414,7.29550037364,7.29550037375,7.29550037375,7.2955003737,7.2955003737,7.2955003737,7.2955003738,7.29550037325,7.29550037365,7.29550037407,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037407,7.29550037357,7.29550037357,7.29550037357,7.29550037349,7.2955003735,7.2955003735,7.2955003735,7.29550037351,7.29550037351,7.29550037351
"t87",10.55103233024,10.55103233024,10.55103233024,10.55103233028,10.55103233028,10.55103233036,10.55103233032,10.55103233032,10.55103233024,10.55103233014,10.551032330249,10.551032330249,10.551032330229,10.551032330229,10.551032330249,10.551032330149,10.551032330149,10.551032330189,10.551032330189,10.55103233012,10.55103233012,10.55103233017,10.55103233017,10.55103233022,10.55103233022,10.55103233014,10.55103233014,10.55103233014,6.15183652684,6.15183652684,6.15183652684,6.15183652684,6.15183652694,6.15183652688,6.15183652688,6.15183652684,0.07924909968,0,0.84782034288,0.84782034288,4.61975420494,4.61975420494,4.61975420495,4.61975420495,4.61975420495,4.619754205,4.619754205,4.61975420494,5.87977427571,5.87977427571,5.87977427564,7.29550037417,7.29550037417,7.29550037427,7.29550037427,7.29550037429,7.29550037429,7.29550037429,7.29550037429,7.2955003742378,7.2955003742378,7.29550037387,7.29550037387,7.29550037389,7.29550037389,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037426,7.29550037384,7.29550037414,7.29550037414,7.29550037364,7.29550037375,7.29550037375,7.2955003737,7.2955003737,7.2955003737,7.2955003738,7.29550037325,7.29550037365,7.29550037407,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037407,7.29550037357,7.29550037357,7.29550037357,7.29550037349,7.2955003735,7.2955003735,7.2955003735,7.29550037351,7.29550037351,7.29550037351
"t94",10.55103233024,10.55103233024,10.55103233024,10.55103233028,10.55103233028,10.55103233036,10.55103233032,10.55103233032,10.55103233024,10.55103233014,10.551032330249,10.551032330249,10.551032330229,10.551032330229,10.551032330249,10.551032330149,10.551032330149,10.551032330189,10.551032330189,10.55103233012,10.55103233012,10.55103233017,10.55103233017,10.55103233022,10.55103233022,10.55103233014,10.55103233014,10.55103233014,6.15183652684,6.15183652684,6.15183652684,6.15183652684,6.15183652694,6.15183652688,6.15183652688,6.15183652684,0.84782034288,0.84782034288,0,0.04452441208,4.61975420494,4.61975420494,4.61975420495,4.61975420495,4.61975420495,4.619754205,4.619754205,4.61975420494,5.87977427571,5.87977427571,5.87977427564,7.29550037417,7.29550037417,7.29550037427,7.29550037427,7.29550037429,7.29550037429,7.29550037429,7.29550037429,7.2955003742378,7.2955003742378,7.29550037387,7.29550037387,7.29550037389,7.29550037389,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037426,7.29550037384,7.29550037414,7.29550037414,7.29550037364,7.29550037375,7.29550037375,7.2955003737,7.2955003737,7.2955003737,7.2955003738,7.29550037325,7.29550037365,7.29550037407,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037407,7.29550037357,7.29550037357,7.29550037357,7.29550037349,7.2955003735,7.2955003735,7.2955003735,7.29550037351,7.29550037351,7.29550037351
"t95",10.55103233024,10.55103233024,10.55103233024,10.55103233028,10.55103233028,10.55103233036,10.55103233032,10.55103233032,10.55103233024,10.55103233014,10.551032330249,10.551032330249,10.551032330229,10.551032330229,10.551032330249,10.551032330149,10.551032330149,10.551032330189,10.551032330189,10.55103233012,10.55103233012,10.55103233017,10.55103233017,10.55103233022,10.55103233022,10.55103233014,10.55103233014,10.55103233014,6.15183652684,6.15183652684,6.15183652684,6.15183652684,6.15183652694,6.15183652688,6.15183652688,6.15183652684,0.84782034288,0.84782034288,0.04452441208,0,4.61975420494,4.61975420494,4.61975420495,4.61975420495,4.61975420495,4.619754205,4.619754205,4.61975420494,5.87977427571,5.87977427571,5.87977427564,7.29550037417,7.29550037417,7.29550037427,7.29550037427,7.29550037429,7.29550037429,7.29550037429,7.29550037429,7.2955003742378,7.2955003742378,7.29550037387,7.29550037387,7.29550037389,7.29550037389,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037396,7.29550037426,7.29550037384,7.29550037414,7.29550037414,7.29550037364,7.29550037375,7.29550037375,7.2955003737,7.2955003737,7.2955003737,7.2955003738,7.29550037325,7.29550037365,7.29550037407,7.29550037357,7.29550037357,7.29550037357,7.29550037357,7.29550037407,7.29550037357,7.29550037357,7.29550037357,7.29550037349,7.2955003735,7.2955003735,7.2955003735,7.29550037351,7.29550037351,7.29550037351
"t37",10.5510323303,10.5510323303,10.5510323303,10.55103233034,10.55103233034,10.55103233042,10.55103233038,10.55103233038,10.5510323303,10.5510323302,10.551032330309,10.551032330309,10.551032330289,10.551032330289,10.551032330309,10.551032330209,10.551032330209,10.551032330249,10.551032330249,10.55103233018,10.55103233018,10.55103233023,10.55103233023,10.55103233028,10.55103233028,10.5510323302,10.5510323302,10.5510323302,6.1518365269,6.1518365269,6.1518365269,6.1518365269,6.151836527,6.15183652694,6.15183652694,6.1518365269,4.61975420494,4.61975420494,4.61975420494,4.61975420494,0,0.7483749272,2.66239526741,2.66239526741,2.66239526741,2.66239526746,2.66239526746,2.6623952674,5.87977427577,5.87977427577,5.8797742757,7.29550037423,7.29550037423,7.29550037433,7.29550037433,7.29550037435,7.29550037435,7.29550037435,7.29550037435,7.2955003742978,7.2955003742978,7.29550037393,7.29550037393,7.29550037395,7.29550037395,7.29550037402,7.29550037402,7.29550037402,7.29550037402,7.29550037402,7.29550037402,7.29550037432,7.2955003739,7.2955003742,7.2955003742,7.2955003737,7.29550037381,7.29550037381,7.29550037376,7.29550037376,7.29550037376,7.29550037386,7.29550037331,7.29550037371,7.29550037413,7.29550037363,7.29550037363,7.29550037363,7.29550037363,7.29550037413,7.29550037363,7.29550037363,7.29550037363,7.29550037355,7.29550037356,7.29550037356,7.29550037356,7.29550037357,7.29550037357,7.29550037357
"t38",10.5510323303,10.5510323303,10.5510323303,10.55103233034,10.55103233034,10.55103233042,10.55103233038,10.55103233038,10.5510323303,10.5510323302,10.551032330309,10.551032330309,10.551032330289,10.551032330289,10.551032330309,10.551032330209,10.551032330209,10.551032330249,10.551032330249,10.55103233018,10.55103233018,10.55103233023,10.55103233023,10.55103233028,10.55103233028,10.5510323302,10.5510323302,10.5510323302,6.1518365269,6.1518365269,6.1518365269,6.1518365269,6.151836527,6.15183652694,6.15183652694,6.1518365269,4.61975420494,4.61975420494,4.61975420494,4.61975420494,0.7483749272,0,2.66239526741,2.66239526741,2.66239526741,2.66239526746,2.66239526746,2.6623952674,5.87977427577,5.87977427577,5.8797742757,7.29550037423,7.29550037423,7.29550037433,7.29550037433,7.29550037435,7.29550037435,7.29550037435,7.29550037435,7.2955003742978,7.2955003742978,7.29550037393,7.29550037393,7.29550037395,7.29550037395,7.29550037402,7.29550037402,7.29550037402,7.29550037402,7.29550037402,7.29550037402,7.29550037432,7.2955003739,7.2955003742,7.2955003742,7.2955003737,7.29550037381,7.29550037381,7.29550037376,7.29550037376,7.29550037376,7.29550037386,7.29550037331,7.29550037371,7.29550037413,7.29550037363,7.29550037363,7.29550037363,7.29550037363,7.29550037413,7.29550037363,7.29550037363,7.29550037363,7.29550037355,7.29550037356,7.29550037356,7.29550037356,7.29550037357,7.29550037357,7.29550037357
"t39",10.55103233031,10.55103233031,10.55103233031,10.55103233035,10.55103233035,10.55103233043,10.55103233039,10.55103233039,10.55103233031,10.55103233021,10.551032330319,10.551032330319,10.551032330299,10.551032330299,10.551032330319,10.551032330219,10.551032330219,10.551032330259,10.551032330259,10.55103233019,10.55103233019,10.55103233024,10.55103233024,10.55103233029,10.55103233029,10.55103233021,10.55103233021,10.55103233021,6.15183652691,6.15183652691,6.15183652691,6.15183652691,6.15183652701,6.15183652695,6.15183652695,6.15183652691,4.61975420495,4.61975420495,4.61975420495,4.61975420495,2.66239526741,2.66239526741,0,0.7204439482,0.7204439482,1.75017090745,1.75017090745,1.89150574141,5.87977427578,5.87977427578,5.87977427571,7.29550037424,7.29550037424,7.29550037434,7.29550037434,7.29550037436,7.29550037436,7.29550037436,7.29550037436,7.2955003743078,7.2955003743078,7.29550037394,7.29550037394,7.29550037396,7.29550037396,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037433,7.29550037391,7.29550037421,7.29550037421,7.29550037371,7.29550037382,7.29550037382,7.29550037377,7.29550037377,7.29550037377,7.29550037387,7.29550037332,7.29550037372,7.29550037414,7.29550037364,7.29550037364,7.29550037364,7.29550037364,7.29550037414,7.29550037364,7.29550037364,7.29550037364,7.29550037356,7.29550037357,7.29550037357,7.29550037357,7.29550037358,7.29550037358,7.29550037358
"t64",10.55103233031,10.55103233031,10.55103233031,10.55103233035,10.55103233035,10.55103233043,10.55103233039,10.55103233039,10.55103233031,10.55103233021,10.551032330319,10.551032330319,10.551032330299,10.551032330299,10.551032330319,10.551032330219,10.551032330219,10.551032330259,10.551032330259,10.55103233019,10.55103233019,10.55103233024,10.55103233024,10.55103233029,10.55103233029,10.55103233021,10.55103233021,10.55103233021,6.15183652691,6.15183652691,6.15183652691,6.15183652691,6.15183652701,6.15183652695,6.15183652695,6.15183652691,4.61975420495,4.61975420495,4.61975420495,4.61975420495,2.66239526741,2.66239526741,0.7204439482,0,0.3484681666,1.75017090745,1.75017090745,1.89150574141,5.87977427578,5.87977427578,5.87977427571,7.29550037424,7.29550037424,7.29550037434,7.29550037434,7.29550037436,7.29550037436,7.29550037436,7.29550037436,7.2955003743078,7.2955003743078,7.29550037394,7.29550037394,7.29550037396,7.29550037396,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037433,7.29550037391,7.29550037421,7.29550037421,7.29550037371,7.29550037382,7.29550037382,7.29550037377,7.29550037377,7.29550037377,7.29550037387,7.29550037332,7.29550037372,7.29550037414,7.29550037364,7.29550037364,7.29550037364,7.29550037364,7.29550037414,7.29550037364,7.29550037364,7.29550037364,7.29550037356,7.29550037357,7.29550037357,7.29550037357,7.29550037358,7.29550037358,7.29550037358
"t65",10.55103233031,10.55103233031,10.55103233031,10.55103233035,10.55103233035,10.55103233043,10.55103233039,10.55103233039,10.55103233031,10.55103233021,10.551032330319,10.551032330319,10.551032330299,10.551032330299,10.551032330319,10.551032330219,10.551032330219,10.551032330259,10.551032330259,10.55103233019,10.55103233019,10.55103233024,10.55103233024,10.55103233029,10.55103233029,10.55103233021,10.55103233021,10.55103233021,6.15183652691,6.15183652691,6.15183652691,6.15183652691,6.15183652701,6.15183652695,6.15183652695,6.15183652691,4.61975420495,4.61975420495,4.61975420495,4.61975420495,2.66239526741,2.66239526741,0.7204439482,0.3484681666,0,1.75017090745,1.75017090745,1.89150574141,5.87977427578,5.87977427578,5.87977427571,7.29550037424,7.29550037424,7.29550037434,7.29550037434,7.29550037436,7.29550037436,7.29550037436,7.29550037436,7.2955003743078,7.2955003743078,7.29550037394,7.29550037394,7.29550037396,7.29550037396,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037403,7.29550037433,7.29550037391,7.29550037421,7.29550037421,7.29550037371,7.29550037382,7.29550037382,7.29550037377,7.29550037377,7.29550037377,7.29550037387,7.29550037332,7.29550037372,7.29550037414,7.29550037364,7.29550037364,7.29550037364,7.29550037364,7.29550037414,7.29550037364,7.29550037364,7.29550037364,7.29550037356,7.29550037357,7.29550037357,7.29550037357,7.29550037358,7.29550037358,7.29550037358
"t62",10.55103233036,10.55103233036,10.55103233036,10.5510323304,10.5510323304,10.55103233048,10.55103233044,10.55103233044,10.55103233036,10.55103233026,10.551032330369,10.551032330369,10.551032330349,10.551032330349,10.551032330369,10.551032330269,10.551032330269,10.551032330309,10.551032330309,10.55103233024,10.55103233024,10.55103233029,10.55103233029,10.55103233034,10.55103233034,10.55103233026,10.55103233026,10.55103233026,6.15183652696,6.15183652696,6.15183652696,6.15183652696,6.15183652706,6.151836527,6.151836527,6.15183652696,4.619754205,4.619754205,4.619754205,4.619754205,2.66239526746,2.66239526746,1.75017090745,1.75017090745,1.75017090745,0,1.5845731806,1.89150574146,5.87977427583,5.87977427583,5.87977427576,7.29550037429,7.29550037429,7.29550037439,7.29550037439,7.29550037441,7.29550037441,7.29550037441,7.29550037441,7.2955003743578,7.2955003743578,7.29550037399,7.29550037399,7.29550037401,7.29550037401,7.29550037408,7.29550037408,7.29550037408,7.29550037408,7.29550037408,7.29550037408,7.29550037438,7.29550037396,7.29550037426,7.29550037426,7.29550037376,7.29550037387,7.29550037387,7.29550037382,7.29550037382,7.29550037382,7.29550037392,7.29550037337,7.29550037377,7.29550037419,7.29550037369,7.29550037369,7.29550037369,7.29550037369,7.29550037419,7.29550037369,7.29550037369,7.29550037369,7.29550037361,7.29550037362,7.29550037362,7.29550037362,7.29550037363,7.29550037363,7.29550037363
"t10",10.55103233036,10.55103233036,10.55103233036,10.5510323304,10.5510323304,10.55103233048,10.55103233044,10.55103233044,10.55103233036,10.55103233026,10.551032330369,10.551032330369,10.551032330349,10.551032330349,10.551032330369,10.551032330269,10.551032330269,10.551032330309,10.551032330309,10.55103233024,10.55103233024,10.55103233029,10.55103233029,10.55103233034,10.55103233034,10.55103233026,10.55103233026,10.55103233026,6.15183652696,6.15183652696,6.15183652696,6.15183652696,6.15183652706,6.151836527,6.151836527,6.15183652696,4.619754205,4.619754205,4.619754205,4.619754205,2.66239526746,2.66239526746,1.75017090745,1.75017090745,1.75017090745,1.5845731806,0,1.89150574146,5.87977427583,5.87977427583,5.87977427576,7.29550037429,7.29550037429,7.29550037439,7.29550037439,7.29550037441,7.29550037441,7.29550037441,7.29550037441,7.2955003743578,7.2955003743578,7.29550037399,7.29550037399,7.29550037401,7.29550037401,7.29550037408,7.29550037408,7.29550037408,7.29550037408,7.29550037408,7.29550037408,7.29550037438,7.29550037396,7.29550037426,7.29550037426,7.29550037376,7.29550037387,7.29550037387,7.29550037382,7.29550037382,7.29550037382,7.29550037392,7.29550037337,7.29550037377,7.29550037419,7.29550037369,7.29550037369,7.29550037369,7.29550037369,7.29550037419,7.29550037369,7.29550037369,7.29550037369,7.29550037361,7.29550037362,7.29550037362,7.29550037362,7.29550037363,7.29550037363,7.29550037363
"t35",10.5510323303,10.5510323303,10.5510323303,10.55103233034,10.55103233034,10.55103233042,10.55103233038,10.55103233038,10.5510323303,10.5510323302,10.551032330309,10.551032330309,10.551032330289,10.551032330289,10.551032330309,10.551032330209,10.551032330209,10.551032330249,10.551032330249,10.55103233018,10.55103233018,10.55103233023,10.55103233023,10.55103233028,10.55103233028,10.5510323302,10.5510323302,10.5510323302,6.1518365269,6.1518365269,6.1518365269,6.1518365269,6.151836527,6.15183652694,6.15183652694,6.1518365269,4.61975420494,4.61975420494,4.61975420494,4.61975420494,2.6623952674,2.6623952674,1.89150574141,1.89150574141,1.89150574141,1.89150574146,1.89150574146,0,5.87977427577,5.87977427577,5.8797742757,7.29550037423,7.29550037423,7.29550037433,7.29550037433,7.29550037435,7.29550037435,7.29550037435,7.29550037435,7.2955003742978,7.2955003742978,7.29550037393,7.29550037393,7.29550037395,7.29550037395,7.29550037402,7.29550037402,7.29550037402,7.29550037402,7.29550037402,7.29550037402,7.29550037432,7.2955003739,7.2955003742,7.2955003742,7.2955003737,7.29550037381,7.29550037381,7.29550037376,7.29550037376,7.29550037376,7.29550037386,7.29550037331,7.29550037371,7.29550037413,7.29550037363,7.29550037363,7.29550037363,7.29550037363,7.29550037413,7.29550037363,7.29550037363,7.29550037363,7.29550037355,7.29550037356,7.29550037356,7.29550037356,7.29550037357,7.29550037357,7.29550037357
