"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",0.00883648407434902,0.0293994700995867,0.0370491568917685,-0.000133582724364759,-0.0168708311447762,-0.0293069931536892,0.00178153955889697,0.106639621522201,-0.55258893736891,-0.0507907094670428,0.0238374988690577,0.402093542883449,0.0551729919058273,-0.0175923209688231,0.0116471234556421,-0.00519540041036641,-0.0197183843866271,-0.0183657772346106,-0.00109103878409964,-0.00265634410286593,-0.0200673056187658,0.00705257376892142,-0.0119975005103675,-0.00169644721296598,5.41616277513135e-05,-0.00691179113680093,-0.00607797404633082,7.82957073143767e-05,-8.82308590794767e-05,0.00135024507364696,0.00138056027669859,0.000143517802183116,0.00161462896207821,3.46465266083257e-05,0.00109712418861631,-0.00529745514569226,0.000634975597402744,-0.000760162279310386,0.0022195524871711,6.02871270936888e-06,-7.24082227858856e-07,1.01990356087931e-17,6.08444583598199e-17,-0.00105863233218454,-1.48652724165068e-17,1.1379025178258e-05,0.000223980285177827,-3.44318898303777e-05,-0.000125323564137684,1.1898168581087e-07,-0.000151591725457101,0.000142048128248642,4.51634969679921e-16,-0.00101895608145471,-4.85728485800877e-05,-3.11834215326844e-05,0.000185082489306541,-0.00231449614433394,0.000341124148261962,0.000679810610869464,-0.00023854072720621,8.37568160009097e-17,-1.08246744900953e-15,3.79081549379853e-05,-1.05442587064522e-16,-0.000326824866301683,2.03186889874437e-05,2.31633511747369e-16,2.14329829730371e-16,-1.77797160074223e-15,7.48479907194536e-17,1.55316135314061e-15,-0.00012140267658986,-0.000204283808104907,-7.57073118809432e-17,7.80239586601506e-05,-1.9388838305894e-15,-1.31646431137731e-15,3.36270226905513e-16,-2.00355704738324e-05,-5.87497059585791e-16,-3.14748279183079e-05,-2.36412787746551e-17,-5.39208259819887e-16,-3.00770993714309e-16,3.99911713591393e-17,3.2416221395705e-16,1.45360803596132e-06,6.6248884515233e-16,-2.52795065242845e-16,2.33897265556464e-16,2.99363061846668e-15,-2.10670183362556e-05,1.90101806407423e-15,-4.28079891450966e-15,-6.07272447321568e-15,7.34481220604176e-15,-7.21603350360283e-14,-0.707106781186548,0.0999999999999937
"t100",0.00883648407434902,0.0293994700995867,0.0370491568917685,-0.00013358272436472,-0.0168708311447761,-0.0293069931536893,0.00178153955889698,0.106639621522201,-0.55258893736891,-0.0507907094670428,0.0238374988690577,0.402093542883449,0.0551729919058272,-0.0175923209688231,0.011647123455642,-0.0051954004103664,-0.0197183843866271,-0.0183657772346105,-0.00109103878409965,-0.00265634410286594,-0.0200673056187658,0.00705257376892147,-0.0119975005103675,-0.00169644721296604,5.4161627751345e-05,-0.00691179113680085,-0.00607797404633026,7.82957073144606e-05,-8.82308590795166e-05,0.00135024507364699,0.00138056027669862,0.000143517802183107,0.00161462896207813,3.46465266084407e-05,0.00109712418861634,-0.00529745514569226,0.00063497559740245,-0.00076016227930998,0.0022195524871714,6.0287127093093e-06,-7.24082227781107e-07,-2.18933490910281e-17,-6.20016214270971e-17,-0.00105863233218454,-4.2620809524357e-17,1.13790251782455e-05,0.000223980285177626,-3.4431889830151e-05,-0.000125323564138575,1.18981686165043e-07,-0.000151591725456686,0.000142048128246504,1.52503590290782e-16,-0.00101895608145514,-4.8572848580092e-05,-3.11834215326167e-05,0.000185082489307078,-0.00231449614433415,0.000341124148261805,0.000679810610868943,-0.000238540727206748,1.1638092789078e-17,7.0082828429463e-16,3.79081549374396e-05,2.42369470109354e-16,-0.00032682486630132,2.03186889896374e-05,-2.13573663618602e-16,2.98915341043057e-17,1.77474207805829e-15,1.93368394885749e-17,2.72935427869728e-16,-0.0001214026765902,-0.000204283808104108,-3.25507489008597e-16,7.80239586596249e-05,1.16974063836111e-15,3.34992437752612e-16,-3.74182882983011e-16,-2.0035570473326e-05,3.36000061133997e-16,-3.14748279179024e-05,-7.6257120297532e-17,3.25474670790761e-17,9.37049639026807e-16,5.18156561551288e-16,-3.25050181227906e-16,1.45360803363414e-06,-9.09202606844028e-16,-6.40768042121911e-16,-1.11735889112261e-16,-4.06495882425529e-15,-2.10670183340289e-05,5.14148151719691e-15,2.07176032231638e-15,2.43751419771293e-14,-7.57413747936322e-15,7.59069906982194e-14,0.707106781186547,0.100000000000004
"t72",0.0163427533982481,0.00532400459608471,0.114872188000435,0.00124717375770029,-0.373670406077221,0.0754367999888789,-0.0010971237922654,-0.024849609726566,0.026409185790977,0.00111687187521545,-0.000646963787657134,-0.00551147684442042,0.00113786276466758,-0.000724404967856773,0.00266306273557794,-0.000476452196017194,-0.00290674573087562,-0.00422974441263456,-0.000385902010763242,-0.00087872086055786,-0.00332165220398345,0.00120526626394308,-0.00331954719690811,-0.000684113042286055,1.10255421746743e-05,-0.0030894390512544,-0.00155558854085533,7.56347883230617e-05,-3.22750155164458e-05,0.00067472426579231,0.000667985803745503,7.41506267254723e-05,0.000433485374414078,1.9003974298142e-05,0.000604170906919232,-0.00181383755670955,0.000284635574485232,-0.000465425061123304,0.000704346141223427,4.12866443543531e-06,-4.74236242295094e-07,-3.44369849601698e-16,-2.08043139274124e-16,-0.000364381463782901,1.40011798457739e-16,8.04210594168214e-06,0.000205312633196794,-1.74117261457434e-05,-0.000124423538551901,6.4882408512344e-08,-9.59531731403728e-05,0.000134958114673051,-6.73333181543832e-16,-0.000703943487837008,-3.62287350971489e-05,-3.64247677439554e-05,0.000413136634711428,-0.187999486011375,-0.00234117340038367,-0.000381743430032558,2.65677418447631e-05,-1.2001666644233e-15,-2.9316826744008e-16,1.88160962918016e-06,1.69726979967077e-15,-3.9094843931278e-05,1.8901490478319e-06,-5.96772214476137e-17,-2.76434673642978e-16,2.74574182909384e-15,-9.4773901809909e-16,-1.67443037242354e-15,-4.08187196041049e-05,-8.12492078665113e-05,1.44013652075293e-15,0.419027761486506,7.16308908018676e-15,6.38416201262153e-14,4.73108104679232e-13,-0.344712101209095,8.475377076648e-15,-2.79385735019129e-06,1.26093313595406e-14,-3.38584279905445e-14,0.707106781186551,-4.87498523574331e-15,-1.02195029489298e-15,2.00518787861422e-07,-1.41801807464351e-15,-1.19027235094132e-15,-6.12172171041485e-16,1.44040873357626e-15,-3.53534964896365e-06,5.85858383378088e-15,-1.22464324001012e-15,8.87824406273292e-15,7.43373952026342e-16,2.61093301262457e-15,-9.89853017724434e-16,0.0999999999999868
"t73",0.0163427533982481,0.0053240045960847,0.114872188000435,0.00124717375770028,-0.373670406077221,0.0754367999888789,-0.00109712379226538,-0.024849609726566,0.0264091857909769,0.00111687187521544,-0.00064696378765715,-0.00551147684442045,0.0011378627646676,-0.000724404967856843,0.00266306273557789,-0.000476452196017296,-0.00290674573087556,-0.00422974441263464,-0.000385902010763225,-0.000878720860557839,-0.0033216522039834,0.00120526626394304,-0.00331954719690808,-0.000684113042286119,1.10255421742646e-05,-0.00308943905125444,-0.00155558854085534,7.56347883223239e-05,-3.22750155162255e-05,0.000674724265792218,0.000667985803745542,7.41506267254507e-05,0.000433485374413855,1.90039742979688e-05,0.000604170906919284,-0.00181383755670945,0.000284635574485198,-0.000465425061123357,0.000704346141223514,4.12866443526906e-06,-4.74236242095087e-07,-1.8130584259678e-16,1.73721021071782e-16,-0.00036438146378335,8.45006474261716e-17,8.042105941718e-06,0.000205312633196914,-1.74117261455862e-05,-0.000124423538551711,6.48824083808781e-08,-9.59531731400846e-05,0.000134958114672562,-3.29424252434016e-16,-0.000703943487836875,-3.62287350973119e-05,-3.64247677425884e-05,0.00041313663471154,-0.187999486011376,-0.00234117340038388,-0.00038174343003294,2.65677418438821e-05,-8.06577859567185e-16,8.08381139805192e-16,1.8816096287353e-06,1.80574756421493e-17,-3.90948439310508e-05,1.8901490525625e-06,4.88342481895811e-16,-1.98516343678549e-15,3.93923158056595e-15,1.10617357746219e-15,1.98930560883949e-15,-4.08187196034277e-05,-8.12492078644842e-05,-2.44911351261953e-15,0.419027761486514,9.39741291724527e-15,3.02018624800731e-14,4.89825014430085e-13,-0.344712101209096,-5.44837535747379e-15,-2.79385732077845e-06,-1.81225554368045e-14,3.31197530625524e-14,-0.707106781186544,5.00600663766798e-15,-4.9716485720492e-16,2.00518788056607e-07,4.13850369767673e-16,-1.10684396093175e-15,1.67600809812377e-16,-1.16861485334526e-15,-3.53534964907972e-06,2.8922066898337e-15,-2.07812621233004e-15,7.29617625264205e-15,-9.78448403113695e-16,2.01044038216483e-15,1.37874595577135e-16,0.0999999999999907
"t67",0.0163330107277174,0.00532006039268971,0.114722603954514,0.00124539151616945,-0.373078746543411,0.0752683809062613,-0.00109379271630682,-0.0247584105173324,0.0262963741585232,0.00111198278552295,-0.000643967752532657,-0.00548588497160004,0.00113248870360541,-0.000720461821040804,0.00264494608394548,-0.000473190226463504,-0.00288224603538745,-0.00419297323971821,-0.000382487994215741,-0.000870620947771902,-0.00328874223989732,0.00119303405712684,-0.00328418607638064,-0.000676542978290912,1.08766618826342e-05,-0.00303860556564514,-0.00152935897428821,7.43563286110635e-05,-3.17274806714389e-05,0.000663198102059898,0.000655833601549749,7.25192573835235e-05,0.000423088950423131,1.85182971158515e-05,0.000588536931474449,-0.00176275716431479,0.000276218771341421,-0.000451354330373834,0.000681514901474957,3.99434151247176e-06,-4.5826054111464e-07,-3.09835192771461e-16,-6.15874334443087e-17,-0.000351271286770102,3.45898529220792e-17,7.74162345936939e-06,0.00019575542285917,-1.65671626805775e-05,-0.000118374198304045,6.16239741877956e-08,-9.08648207335624e-05,0.000127732338101811,-2.96738765248868e-16,-0.000665639716694433,-3.42186381813209e-05,-3.43717578291901e-05,0.000388418657635942,-0.175555105415346,-0.00218345559702109,-0.000350814746513583,2.41240424055481e-05,-7.90690301718992e-16,1.45543299634454e-15,1.6687289224774e-06,1.96180082808017e-17,-3.41291378953112e-05,1.64786680423553e-06,-6.88018150608094e-16,-4.24785893834097e-16,1.57710227239005e-15,2.52793876432151e-16,-7.63676169345756e-16,-3.12535655599372e-05,-5.07296792090411e-05,6.50403514001236e-17,0.227008298375504,-1.02548534653165e-14,-1.49280068591806e-13,-1.21194868092719e-12,0.864822188877052,-6.11369019216031e-15,-6.41235050110136e-06,5.79124248739188e-15,-1.91386154345884e-16,1.02245077296231e-15,-9.00476004520274e-16,-5.65751650773087e-16,2.66592194795177e-07,7.75187674372505e-16,9.0897037222644e-16,2.97242412591382e-16,-7.75364278192683e-16,-4.07901150718355e-06,1.81957305378664e-15,-3.33412068916841e-16,1.00070972345523e-14,5.75753132137028e-16,1.10215843457875e-15,-1.05504533208237e-15,0.100000000000022
"t63",0.0163217484695245,0.00531549974650059,0.114549456313632,0.00124332802413647,-0.372393517431225,0.0750730852553805,-0.00108992413805981,-0.024652367211122,0.0261650498889719,0.00110629023512489,-0.000640477667157172,-0.00545607225441606,0.00112622735169255,-0.000715861305953255,0.00262375411721567,-0.000469374217817027,-0.00285349809293134,-0.0041498040195794,-0.000378478772158503,-0.000861102109027528,-0.00325001592575745,0.00117863331768305,-0.00324251583363042,-0.000667615179288248,1.07002533286586e-05,-0.00297802893264228,-0.0014980774106753,7.28315061626616e-05,-3.1074356563676e-05,0.000649446037165151,0.000641303443548328,7.05542002883788e-05,0.000410517616187699,1.79292144611811e-05,0.000569562486682023,-0.00170048537817938,0.000265929580050503,-0.00043413115104271,0.000653448603130318,3.82918047404635e-06,-4.38572564651545e-07,3.2803199727688e-16,2.92631311993251e-16,-0.000335041654632763,1.84970639343176e-16,7.36862701755559e-06,0.00018367380551718,-1.54953476131041e-05,-0.000110695387534366,5.74745804831249e-08,-8.43486029736516e-05,0.000118469407514375,-1.9523745793498e-15,-0.000616450958242753,-3.16317631272172e-05,-3.172497762567e-05,0.000356328216149777,-0.159189271124546,-0.00197554208553197,-0.000308884128774903,2.07346404634308e-05,9.77688888477181e-16,-1.00787433954252e-15,1.35991448853485e-06,-9.1337741357089e-16,-2.6705764814085e-05,1.28474854291236e-06,2.09277068870081e-17,1.10958933971942e-15,-4.1386646321446e-15,-8.12168723053087e-17,5.33175782211811e-15,-1.2836929433276e-05,3.83647315591836e-05,-1.22347400837745e-15,-0.546189676435816,6.14085662847493e-15,1.97924258741477e-14,0.707106781186668,-0.0848600785608639,-6.78699954788001e-17,-6.96019505403154e-06,2.70552808657662e-16,-1.09462274223087e-15,5.59746107168143e-15,7.57204494687483e-16,1.40548374254124e-15,3.10285169243482e-07,-1.46352443553828e-17,-8.5824444743152e-16,2.45000632386587e-16,-7.40099165633993e-16,-4.5559761497748e-06,4.21833153542226e-15,-1.0651558688457e-15,1.1383302119078e-14,-3.85723548361297e-16,2.42421324134057e-15,-6.0102500910922e-16,0.0999999999999978
"t64",0.0163217484695245,0.00531549974650059,0.114549456313632,0.00124332802413643,-0.372393517431225,0.0750730852553806,-0.00108992413805977,-0.024652367211122,0.026165049888972,0.00110629023512485,-0.00064047766715719,-0.00545607225441615,0.00112622735169251,-0.000715861305953268,0.00262375411721569,-0.000469374217817044,-0.00285349809293128,-0.00414980401957972,-0.000378478772158464,-0.000861102109027485,-0.0032500159257575,0.00117863331768305,-0.00324251583362992,-0.000667615179288198,1.07002533287884e-05,-0.00297802893264223,-0.00149807741067504,7.2831506162797e-05,-3.10743565637315e-05,0.000649446037165064,0.000641303443548316,7.05542002883844e-05,0.000410517616187818,1.79292144610345e-05,0.000569562486681981,-0.00170048537817945,0.000265929580050149,-0.000434131151042519,0.00065344860313027,3.82918047429854e-06,-4.38572565034572e-07,4.32115405852135e-16,-1.0213516929469e-16,-0.000335041654632535,-1.70647672824535e-16,7.3686270172996e-06,0.000183673805517415,-1.54953476127914e-05,-0.000110695387534194,5.74745799095116e-08,-8.43486029745664e-05,0.000118469407515533,-2.24380812331419e-15,-0.000616450958242567,-3.1631763127102e-05,-3.17249776252571e-05,0.0003563282161498,-0.159189271124545,-0.00197554208553159,-0.000308884128774493,2.07346404620817e-05,1.33228584927369e-16,-8.27463098040937e-16,1.35991448812717e-06,-2.40870904980194e-15,-2.67057648132941e-05,1.28474854238343e-06,7.93874571490734e-16,1.39997018143685e-15,-5.60971013977292e-15,1.74371222442287e-15,4.18337088102147e-15,-1.28369294322051e-05,3.83647315603848e-05,1.0386054044596e-15,-0.546189676435821,-1.3759891087931e-14,3.10473117862853e-14,-0.707106781186427,-0.0848600785628446,2.53662836714175e-15,-6.96019505218143e-06,-1.26029514594282e-15,6.50704649675686e-16,-1.11669062776355e-14,9.98449415287098e-16,9.39560460368146e-16,3.10285167682572e-07,6.16804068541436e-16,1.52943875222141e-16,-2.13696842043199e-16,-9.32653435264217e-16,-4.55597614938214e-06,2.3378912874601e-15,-6.00249934523941e-16,7.2754769279649e-15,-5.37341698590428e-16,1.92509903293122e-15,-1.23993551963958e-15,0.099999999999998
"t35",0.0159815944596139,0.00517762004439225,0.109294824077809,0.0011806517111247,-0.351558519896788,0.0691084707172984,-0.00097111349689188,-0.0213811513712037,0.022096778326702,0.000929809735070086,-0.000532083488488012,-0.00453007458443161,0.000931636722249232,-0.000572148848845622,0.00195520327929679,-0.00034895095962992,-0.00193562189641927,-0.00276874555355625,-0.000250069141878038,-0.000555374765523876,-0.00199967628710933,0.000712826262245809,-0.00188943429941657,-0.000376793408683367,4.84244833632426e-06,-0.000917419180993319,-0.00043034882763016,2.07668171068419e-05,-8.76204430622345e-06,0.000179174734320722,0.000139720778776168,4.07033158219948e-07,-4.65001163305964e-05,-3.80699610739564e-06,-0.000132716630896835,0.00065642847136065,-0.00012907439234,0.000231568669316394,-0.000456485748145862,-2.71077028949334e-06,3.50798004945611e-07,8.87134643381152e-17,1.94452985284068e-17,0.000332487157231434,-1.80300487692116e-16,-8.21885113513138e-06,-0.000383551252772124,3.62322551405187e-05,0.000260502818221766,-1.47871970800669e-07,0.000252336825023546,-0.000364045187032365,6.49757458738455e-15,0.00198220134529541,0.000107470367817324,0.000112727639782945,-0.00150638862545231,0.920628960255375,0.0121057776495594,0.00388346544100325,-0.00055637652395768,1.98534562228863e-15,-3.97251675998689e-16,0.000105915392772934,2.15964713380985e-15,-0.000813785622200886,3.75883512787007e-05,-7.42568853064507e-16,6.73057080217577e-16,1.23145087985841e-15,-2.12597062202151e-15,-1.10292302236102e-15,-0.000223481856141843,-0.000180143625902703,-3.17308931974012e-17,0.0255401169103184,-1.07270618709855e-15,2.55063651441818e-15,7.59413692578669e-15,-0.00521978862109755,-1.68035138929194e-16,-2.3266723653639e-05,2.66954492712088e-16,-3.13094774927479e-16,-1.89668309573935e-16,1.20373348806706e-16,-3.08970148216465e-16,9.96108918053384e-07,-7.22658106623311e-16,-5.98330598731657e-16,5.45156568370954e-16,-8.73214361530971e-16,-1.31536443264852e-05,3.51828814361148e-15,-1.20350583650879e-15,1.00610001689457e-14,2.26890317926247e-16,1.2379170735634e-15,-5.33671502569072e-16,0.100000000000005
"t70",0.0399995906427163,-0.0539036686137394,0.00901006547264173,0.000118439508192789,-0.0240129855872127,-0.280068924399273,-0.0088953080793886,-0.0480352288012884,-0.00601106360090981,0.00625185405275644,0.0162845905855369,0.0259547342128925,-0.491726400229573,-0.00114181578302423,0.0164688550292784,-0.000110125170249703,-0.00292276724750719,-0.00426552247833985,-0.00220590057905285,-0.00422149204652531,-0.00318226074588704,0.00115437015741989,-0.00318718218834738,-0.00319680340401247,1.03377606193856e-05,-0.0119965028008246,-0.000734134334801222,0.000397136054250788,-1.9261271860453e-05,0.00252327472863332,0.00238616032974441,0.000247783325189574,0.000334553970277918,6.00701098956338e-05,0.00205222162883421,-0.00133481465473289,0.000208954023566092,-0.00140274763894252,0.000490452164833913,1.25412859486783e-05,-1.34593990731264e-06,7.11184436289963e-17,-4.8746937968298e-17,-0.000241900867150178,4.82709660415473e-16,2.12762909680689e-05,0.00043212146358536,-8.67594058584137e-06,-0.000243954709539903,3.01438815978752e-08,-3.92585103136109e-05,5.37413598142965e-05,-2.25613791001625e-16,-0.000266735522824335,-1.28280393615607e-05,-1.21173439767645e-05,0.000381460926603418,-0.00129408564009227,0.000108941317388397,0.00782182972293176,-0.00010121128514915,-2.88412199920359e-16,-7.14012182712054e-15,0.000202582353445341,-3.43815479651439e-16,-0.400774348876894,-0.000192097696233138,4.95657950671509e-15,-2.15588953822074e-15,1.18671845812015e-14,1.10873848746786e-15,3.72261025198764e-15,-0.000360604385916624,-2.66747281256021e-05,-1.92468000989953e-15,2.08213956154466e-05,5.44430728383792e-15,4.43739170839168e-15,-1.20060542461178e-15,-6.20825334761106e-06,-5.28888912054865e-15,-5.35560875417932e-06,-4.80710989908329e-15,-0.707106781186546,2.74838030006409e-15,1.33077633707435e-15,2.0887415354518e-15,2.66777658145933e-07,-1.31127115852125e-15,4.15052745206415e-17,-1.78096802547402e-16,-4.52761114472111e-16,-4.14761220639742e-06,3.20234830347798e-15,-9.0966449002709e-16,1.06321347610266e-14,4.83113134006611e-16,2.04072888174379e-15,-4.24863889928234e-16,0.0999999999999982
"t71",0.0399995906427163,-0.0539036686137394,0.00901006547264174,0.000118439508192802,-0.0240129855872127,-0.280068924399273,-0.00889530807938861,-0.0480352288012883,-0.00601106360090976,0.0062518540527564,0.0162845905855369,0.0259547342128925,-0.491726400229573,-0.00114181578302427,0.0164688550292785,-0.000110125170249768,-0.00292276724750719,-0.0042655224783399,-0.00220590057905283,-0.00422149204652529,-0.00318226074588696,0.00115437015741976,-0.00318718218834721,-0.00319680340401235,1.03377606191113e-05,-0.0119965028008246,-0.000734134334801042,0.000397136054250767,-1.92612718603507e-05,0.00252327472863333,0.00238616032974437,0.000247783325189584,0.000334553970277961,6.00701098956652e-05,0.00205222162883423,-0.00133481465473289,0.000208954023566348,-0.00140274763894254,0.000490452164833839,1.25412859486705e-05,-1.34593990716596e-06,-3.81691350884726e-17,5.56755336530249e-17,-0.000241900867150388,-2.2505751734456e-16,2.12762909679007e-05,0.000432121463585626,-8.67594058767424e-06,-0.000243954709540081,3.01438818913297e-08,-3.92585103135115e-05,5.37413598146042e-05,3.69396361255721e-16,-0.000266735522824289,-1.28280393615492e-05,-1.21173439759474e-05,0.00038146092660349,-0.00129408564009222,0.000108941317386533,0.00782182972293131,-0.000101211285148101,-6.79329276366755e-16,-4.97865637605344e-15,0.000202582353445589,2.23398360638818e-15,-0.400774348876887,-0.000192097696232669,4.88332558900143e-15,-1.85121672506461e-15,9.06387144402302e-15,3.52399051946961e-16,1.10664725021463e-15,-0.000360604385918446,-2.66747281251836e-05,5.24749538010096e-16,2.08213956156184e-05,-5.28322269160224e-15,-5.08277072776904e-15,7.70043038453291e-16,-6.20825334780268e-06,4.54666892479053e-15,-5.35560875246511e-06,4.21855407027351e-15,0.70710678118655,-2.49743582319111e-15,-1.01263015007235e-15,-2.13382379787682e-15,2.66777657772717e-07,1.3584686853123e-15,-1.41856365039366e-15,2.15627793725454e-16,-3.48677172362433e-16,-4.14761220586119e-06,4.38889916101789e-15,-1.54977646192215e-15,9.98334818101121e-15,-3.13427249961642e-16,1.35750971697267e-15,-9.64025611032413e-16,0.100000000000002
"t54",0.0398403749220704,-0.0536368131766417,0.00893140949371321,0.000117304011682559,-0.0237576778324123,-0.275854569967331,-0.00871242820563155,-0.0468370939778669,-0.00583593904508551,0.00606508770092749,0.0157691812623107,0.0251309929414009,-0.47584537325668,-0.00109913476680748,0.0156932839229489,-0.000104904567851691,-0.00275057534175895,-0.00400591376609155,-0.00206915053110057,-0.00394820707780042,-0.00295991236161102,0.00107162839929877,-0.00294667089067827,-0.00294558108809431,9.33148383702958e-06,-0.0105472040752785,-0.000643013306656812,0.000347708947669854,-1.68543648497877e-05,0.00220553205742507,0.00206391197533583,0.000206311729919371,0.000272715375884871,4.81143798030651e-05,0.00163776797130923,-0.00103689584104323,0.000159511522210712,-0.00106186078044234,0.000360711778278033,9.20870870116963e-06,-9.72601185079576e-07,1.96805126353392e-17,3.06233378366688e-17,-0.000169060148346686,-1.82558635075709e-16,1.45564662002181e-05,0.000249983718964944,-4.80675993670583e-06,-0.000134806983671336,1.6034923928613e-08,-1.94109736299001e-05,2.61949534170575e-05,-3.48178298123894e-17,-0.000126786324792513,-5.90394030943191e-06,-5.42415701976391e-06,0.000151095560743391,-0.000379163118002493,2.97043799296034e-05,-8.0127369315343e-06,2.88885080360506e-05,1.0462293765074e-15,1.2344292255051e-14,-0.000226242689147356,-1.94118500933869e-15,0.823830903429695,0.000414811157396114,-1.01350857557009e-14,4.35783697378977e-15,-2.18436113341725e-14,-1.6572632772662e-15,-2.16400247725709e-16,-0.00204120829927334,-8.51973228584307e-05,8.1431672513829e-16,6.02607390959217e-05,-1.33968186046329e-15,-3.3933932215095e-16,5.63274154049185e-16,-1.38440343104463e-05,2.79201303729953e-16,-1.0866015464498e-05,2.92742890902297e-16,-4.93526794580468e-15,5.68809476785016e-16,3.0305923811657e-16,-9.93906870638016e-17,4.70123169563668e-07,-2.40081682077586e-16,7.52767432548434e-17,1.69644947976978e-16,-8.35453116392097e-16,-6.41020895848476e-06,2.77254552673703e-15,-9.21390119260045e-16,6.89693663439495e-15,-3.51627471487151e-16,2.25049977800013e-15,-9.67154230016744e-16,0.1
"t57",0.0416277133403188,-0.0567559022711401,0.010029074349882,0.000133888738941235,-0.0277124047966137,-0.36402096982464,-0.0156612925466923,-0.183549023170188,0.0149546742224002,-0.010174520343546,-0.0114427039311419,-0.0175300809131229,0.257132384820102,-0.000117132960822897,0.00677579317633862,-4.58587178601179e-05,-0.00155087250438874,-0.00231202414932357,-0.00120891189054338,-0.00236841912905564,-0.00184771653599451,0.000676889313080835,-0.00190241630057426,-0.00193184138551566,6.5481412035576e-06,-0.00780792553724095,-0.000478963579438207,0.000259159547987044,-1.25736284279183e-05,0.00164822844536928,0.00156676050170136,0.000164317348462898,0.000222337038058802,3.99536353665858e-05,0.00136508919763817,-0.000887952869682974,0.000138956034885819,-0.000932630663553466,0.000325778081182181,8.32995499422773e-06,-8.93476973207732e-07,-1.1649990508415e-16,-1.36676608486718e-16,-0.000160407894224991,1.97953700492783e-16,1.4100831084819e-05,0.000287149740590409,-5.78340192530724e-06,-0.00016265722115069,2.01734526010654e-08,-2.65246599655886e-05,3.63906749457919e-05,-7.12743029839166e-16,-0.000181378196878343,-8.77472348139489e-06,-8.33481796037004e-06,0.000270256769175968,-0.00101849337225493,8.84540659856596e-05,0.115762385322345,2.33264170387191e-05,3.02185959137574e-16,8.2572837456496e-16,3.97654670149248e-07,8.91606542259898e-16,4.13955934349471e-05,-1.16571369059213e-07,-8.37722042356319e-17,3.54679297338898e-16,-2.0449513842885e-14,3.2373367248082e-15,-1.55375588485435e-14,0.85866391146693,-7.88047067522832e-05,-3.02545271138173e-15,4.97377220803464e-05,-2.57678871379824e-15,-5.37617182299837e-16,7.58068541232677e-16,-9.53808656836567e-06,-1.06933031699221e-15,-7.24876064326122e-06,3.26316356303678e-16,8.66482810465572e-16,6.561792873024e-16,5.08260085989314e-16,6.37600416450308e-16,3.07005997147121e-07,4.56525862609094e-16,-6.8689434835643e-16,-1.27938498952878e-16,-6.90390407415893e-16,-4.21351972256308e-06,2.96060042200444e-15,-1.5278774235322e-15,1.35688068851839e-14,-2.07030279430998e-16,2.1494463966649e-15,-5.37043861420731e-16,0.100000000000001
"t82",0.0417943769784207,-0.0570386563286531,0.0101173482347503,0.00013518349754504,-0.0280097608524636,-0.369561445330321,-0.0159878808149725,-0.188203100619164,0.0153985234621901,-0.0104842840039543,-0.0118121274311241,-0.0180976228941944,0.265606134119054,-0.000121612266008707,0.00710387086716013,-4.80942669553074e-05,-0.00164538799197462,-0.00245773304586296,-0.00128656117809137,-0.00252750368234605,-0.00198202794458481,0.000727411858776109,-0.00205220523189301,-0.00209050170931259,7.22087825022717e-06,-0.00881600270133771,-0.000542609436256818,0.000293697488907277,-1.42565164346136e-05,0.00187064807074592,0.00179462103949449,0.000194459246152806,0.000267814442794899,4.88229799815789e-05,0.00167308148671292,-0.00111202224897019,0.000176414984100519,-0.00119178319549869,0.000425547485462273,1.08943148526616e-05,-1.18254728681523e-06,-4.40369805162867e-16,4.07197482580492e-16,-0.000217538106602969,-3.71228559118758e-16,1.94147006541415e-05,0.000441289670691193,-9.12017146600221e-06,-0.000256895048015863,3.25663451988909e-08,-4.45695597284541e-05,6.16100736147658e-05,-4.10721579868352e-16,-0.0003111062734723,-1.52983679687529e-05,-1.47316513715162e-05,0.000505458093281207,-0.00213957650412204,0.000190230615546648,0.349800932627007,0.000108320818670061,-8.72117083700583e-16,3.38964967205868e-15,-1.28896085582495e-05,-1.50310938985466e-15,-0.000195803011645436,5.12769400888498e-07,1.1504600276249e-16,-2.10609916296232e-16,6.87794524414131e-15,-4.78336688031963e-16,8.0905187984701e-15,-0.343458253045067,3.74749985288438e-06,1.05535953955177e-15,1.28222859678313e-06,6.4734939052369e-16,-1.42184742967397e-15,-7.31819075452277e-16,-2.2598171369239e-06,-7.94680464763922e-17,-2.31341152417438e-06,-3.77425745236752e-16,-1.30821179452231e-15,-8.67316439921059e-17,-1.8569393380734e-17,-1.21255630806651e-15,1.37153115182842e-07,7.34461023826219e-16,-0.707106781186548,-5.36030338457272e-15,1.17506190765619e-15,-2.40255635734014e-06,2.85264593669e-15,-1.51909190945926e-15,4.17773717778098e-15,7.27425830613224e-16,6.69342844476703e-17,-1.05497529859211e-15,0.0999999999999946
