"","t2","t38","t39","t52","t53","t61","t62","t93","t94","t47","t48","t17","t1","t58","t59","t88","t89","t49","t50","t32","t16","t7","t26","t27","t24","t23","t28","t40","t41","t86","t87","t25","t91","t92","t31","t11","t12","t55","t56","t20","t18","t19","t74","t79","t80","t81","t60","t34","t90","t97","t98","t99","t100","t72","t73","t67","t63","t64","t35","t70","t71","t54","t57","t82","t83","t42","t9","t75","t76","t3","t14","t15","t65","t66","t43","t44","t45","t46","t8","t13","t36","t37","t21","t10","t6","t4","t22","t30","t95","t96","t5","t29","t68","t69","t33","t51","t84","t85","t77","t78"
"t86",8.11589955835,8.11589955805,8.11589955805,8.11589955815,8.11589955815,8.1158995581,8.1158995581,8.11589955814,8.11589955814,8.1158995581,8.1158995581,8.11589955814,8.11589955785,6.35999282008,6.35999282008,6.35999282011,6.35999282011,6.35999282011,6.35999282011,6.35999282011,6.35999282001,3.32886237917,3.328862379292,3.328862379292,3.328862379362,3.32886237932,3.32886237932,3.32886237932,3.32886237932,0,0.17100558894,3.4833746947,3.48337469465,3.48337469465,3.48337469465,3.8014087703,3.8014087703,5.4603406628,5.4603406628,5.4603406628,5.4603406631,5.4603406631,5.46034066295,5.46034066293,5.460340662904,5.460340662904,5.4603406629,5.460340663,5.46034066296,5.460340662965,5.460340662965,6.263451663413,6.263451663413,6.49749383657,6.49749383657,6.49749383656,6.49749383655,6.49749383655,6.49749383658,6.49749383647,6.49749383647,6.49749383647,6.49749383697,6.49749383697,6.49749383697,6.49749383697,6.49749383697,6.49749383707,6.49749383707,6.49749383747,6.49749383678,6.49749383678,6.49749383658,6.49749383658,6.49749383658,6.49749383658,6.49749383688,6.49749383688,6.49749383698,6.49749383653,6.49749383663,6.49749383663,6.49749383663,6.49749383625,6.49749383628,6.49749383698,6.497493836712,6.497493836712,6.497493836722,6.497493836722,6.497493837012,6.497493836612,6.497493836612,6.497493836612,6.497493836612,6.497493836712,6.497493836722,6.497493836722,6.497493837012,6.497493837012
"t87",8.11589955835,8.11589955805,8.11589955805,8.11589955815,8.11589955815,8.1158995581,8.1158995581,8.11589955814,8.11589955814,8.1158995581,8.1158995581,8.11589955814,8.11589955785,6.35999282008,6.35999282008,6.35999282011,6.35999282011,6.35999282011,6.35999282011,6.35999282011,6.35999282001,3.32886237917,3.328862379292,3.328862379292,3.328862379362,3.32886237932,3.32886237932,3.32886237932,3.32886237932,0.17100558894,0,3.4833746947,3.48337469465,3.48337469465,3.48337469465,3.8014087703,3.8014087703,5.4603406628,5.4603406628,5.4603406628,5.4603406631,5.4603406631,5.46034066295,5.46034066293,5.460340662904,5.460340662904,5.4603406629,5.460340663,5.46034066296,5.460340662965,5.460340662965,6.263451663413,6.263451663413,6.49749383657,6.49749383657,6.49749383656,6.49749383655,6.49749383655,6.49749383658,6.49749383647,6.49749383647,6.49749383647,6.49749383697,6.49749383697,6.49749383697,6.49749383697,6.49749383697,6.49749383707,6.49749383707,6.49749383747,6.49749383678,6.49749383678,6.49749383658,6.49749383658,6.49749383658,6.49749383658,6.49749383688,6.49749383688,6.49749383698,6.49749383653,6.49749383663,6.49749383663,6.49749383663,6.49749383625,6.49749383628,6.49749383698,6.497493836712,6.497493836712,6.497493836722,6.497493836722,6.497493837012,6.497493836612,6.497493836612,6.497493836612,6.497493836612,6.497493836712,6.497493836722,6.497493836722,6.497493837012,6.497493837012
"t25",8.11589955865,8.11589955835,8.11589955835,8.11589955845,8.11589955845,8.1158995584,8.1158995584,8.11589955844,8.11589955844,8.1158995584,8.1158995584,8.11589955844,8.11589955815,6.35999282038,6.35999282038,6.35999282041,6.35999282041,6.35999282041,6.35999282041,6.35999282041,6.35999282031,3.48337469493,3.483374695052,3.483374695052,3.483374695122,3.48337469508,3.48337469508,3.48337469508,3.48337469508,3.4833746947,3.4833746947,0,1.54999975315,1.54999975315,1.54999975315,3.8014087706,3.8014087706,5.4603406631,5.4603406631,5.4603406631,5.4603406634,5.4603406634,5.46034066325,5.46034066323,5.460340663204,5.460340663204,5.4603406632,5.4603406633,5.46034066326,5.460340663265,5.460340663265,6.263451663713,6.263451663713,6.49749383687,6.49749383687,6.49749383686,6.49749383685,6.49749383685,6.49749383688,6.49749383677,6.49749383677,6.49749383677,6.49749383727,6.49749383727,6.49749383727,6.49749383727,6.49749383727,6.49749383737,6.49749383737,6.49749383777,6.49749383708,6.49749383708,6.49749383688,6.49749383688,6.49749383688,6.49749383688,6.49749383718,6.49749383718,6.49749383728,6.49749383683,6.49749383693,6.49749383693,6.49749383693,6.49749383655,6.49749383658,6.49749383728,6.497493837012,6.497493837012,6.497493837022,6.497493837022,6.497493837312,6.497493836912,6.497493836912,6.497493836912,6.497493836912,6.497493837012,6.497493837022,6.497493837022,6.497493837312,6.497493837312
"t91",8.1158995586,8.1158995583,8.1158995583,8.1158995584,8.1158995584,8.11589955835,8.11589955835,8.11589955839,8.11589955839,8.11589955835,8.11589955835,8.11589955839,8.1158995581,6.35999282033,6.35999282033,6.35999282036,6.35999282036,6.35999282036,6.35999282036,6.35999282036,6.35999282026,3.48337469488,3.483374695002,3.483374695002,3.483374695072,3.48337469503,3.48337469503,3.48337469503,3.48337469503,3.48337469465,3.48337469465,1.54999975315,0,0.0540139536,1.3701858018,3.80140877055,3.80140877055,5.46034066305,5.46034066305,5.46034066305,5.46034066335,5.46034066335,5.4603406632,5.46034066318,5.460340663154,5.460340663154,5.46034066315,5.46034066325,5.46034066321,5.460340663215,5.460340663215,6.263451663663,6.263451663663,6.49749383682,6.49749383682,6.49749383681,6.4974938368,6.4974938368,6.49749383683,6.49749383672,6.49749383672,6.49749383672,6.49749383722,6.49749383722,6.49749383722,6.49749383722,6.49749383722,6.49749383732,6.49749383732,6.49749383772,6.49749383703,6.49749383703,6.49749383683,6.49749383683,6.49749383683,6.49749383683,6.49749383713,6.49749383713,6.49749383723,6.49749383678,6.49749383688,6.49749383688,6.49749383688,6.4974938365,6.49749383653,6.49749383723,6.497493836962,6.497493836962,6.497493836972,6.497493836972,6.497493837262,6.497493836862,6.497493836862,6.497493836862,6.497493836862,6.497493836962,6.497493836972,6.497493836972,6.497493837262,6.497493837262
"t92",8.1158995586,8.1158995583,8.1158995583,8.1158995584,8.1158995584,8.11589955835,8.11589955835,8.11589955839,8.11589955839,8.11589955835,8.11589955835,8.11589955839,8.1158995581,6.35999282033,6.35999282033,6.35999282036,6.35999282036,6.35999282036,6.35999282036,6.35999282036,6.35999282026,3.48337469488,3.483374695002,3.483374695002,3.483374695072,3.48337469503,3.48337469503,3.48337469503,3.48337469503,3.48337469465,3.48337469465,1.54999975315,0.0540139536,0,1.3701858018,3.80140877055,3.80140877055,5.46034066305,5.46034066305,5.46034066305,5.46034066335,5.46034066335,5.4603406632,5.46034066318,5.460340663154,5.460340663154,5.46034066315,5.46034066325,5.46034066321,5.460340663215,5.460340663215,6.263451663663,6.263451663663,6.49749383682,6.49749383682,6.49749383681,6.4974938368,6.4974938368,6.49749383683,6.49749383672,6.49749383672,6.49749383672,6.49749383722,6.49749383722,6.49749383722,6.49749383722,6.49749383722,6.49749383732,6.49749383732,6.49749383772,6.49749383703,6.49749383703,6.49749383683,6.49749383683,6.49749383683,6.49749383683,6.49749383713,6.49749383713,6.49749383723,6.49749383678,6.49749383688,6.49749383688,6.49749383688,6.4974938365,6.49749383653,6.49749383723,6.497493836962,6.497493836962,6.497493836972,6.497493836972,6.497493837262,6.497493836862,6.497493836862,6.497493836862,6.497493836862,6.497493836962,6.497493836972,6.497493836972,6.497493837262,6.497493837262
"t31",8.1158995586,8.1158995583,8.1158995583,8.1158995584,8.1158995584,8.11589955835,8.11589955835,8.11589955839,8.11589955839,8.11589955835,8.11589955835,8.11589955839,8.1158995581,6.35999282033,6.35999282033,6.35999282036,6.35999282036,6.35999282036,6.35999282036,6.35999282036,6.35999282026,3.48337469488,3.483374695002,3.483374695002,3.483374695072,3.48337469503,3.48337469503,3.48337469503,3.48337469503,3.48337469465,3.48337469465,1.54999975315,1.3701858018,1.3701858018,0,3.80140877055,3.80140877055,5.46034066305,5.46034066305,5.46034066305,5.46034066335,5.46034066335,5.4603406632,5.46034066318,5.460340663154,5.460340663154,5.46034066315,5.46034066325,5.46034066321,5.460340663215,5.460340663215,6.263451663663,6.263451663663,6.49749383682,6.49749383682,6.49749383681,6.4974938368,6.4974938368,6.49749383683,6.49749383672,6.49749383672,6.49749383672,6.49749383722,6.49749383722,6.49749383722,6.49749383722,6.49749383722,6.49749383732,6.49749383732,6.49749383772,6.49749383703,6.49749383703,6.49749383683,6.49749383683,6.49749383683,6.49749383683,6.49749383713,6.49749383713,6.49749383723,6.49749383678,6.49749383688,6.49749383688,6.49749383688,6.4974938365,6.49749383653,6.49749383723,6.497493836962,6.497493836962,6.497493836972,6.497493836972,6.497493837262,6.497493836862,6.497493836862,6.497493836862,6.497493836862,6.497493836962,6.497493836972,6.497493836972,6.497493837262,6.497493837262
"t11",8.11589955845,8.11589955815,8.11589955815,8.11589955825,8.11589955825,8.1158995582,8.1158995582,8.11589955824,8.11589955824,8.1158995582,8.1158995582,8.11589955824,8.11589955795,6.35999282018,6.35999282018,6.35999282021,6.35999282021,6.35999282021,6.35999282021,6.35999282021,6.35999282011,3.80140877053,3.801408770652,3.801408770652,3.801408770722,3.80140877068,3.80140877068,3.80140877068,3.80140877068,3.8014087703,3.8014087703,3.8014087706,3.80140877055,3.80140877055,3.80140877055,0,2.159875988,5.4603406629,5.4603406629,5.4603406629,5.4603406632,5.4603406632,5.46034066305,5.46034066303,5.460340663004,5.460340663004,5.460340663,5.4603406631,5.46034066306,5.460340663065,5.460340663065,6.263451663513,6.263451663513,6.49749383667,6.49749383667,6.49749383666,6.49749383665,6.49749383665,6.49749383668,6.49749383657,6.49749383657,6.49749383657,6.49749383707,6.49749383707,6.49749383707,6.49749383707,6.49749383707,6.49749383717,6.49749383717,6.49749383757,6.49749383688,6.49749383688,6.49749383668,6.49749383668,6.49749383668,6.49749383668,6.49749383698,6.49749383698,6.49749383708,6.49749383663,6.49749383673,6.49749383673,6.49749383673,6.49749383635,6.49749383638,6.49749383708,6.497493836812,6.497493836812,6.497493836822,6.497493836822,6.497493837112,6.497493836712,6.497493836712,6.497493836712,6.497493836712,6.497493836812,6.497493836822,6.497493836822,6.497493837112,6.497493837112
"t12",8.11589955845,8.11589955815,8.11589955815,8.11589955825,8.11589955825,8.1158995582,8.1158995582,8.11589955824,8.11589955824,8.1158995582,8.1158995582,8.11589955824,8.11589955795,6.35999282018,6.35999282018,6.35999282021,6.35999282021,6.35999282021,6.35999282021,6.35999282021,6.35999282011,3.80140877053,3.801408770652,3.801408770652,3.801408770722,3.80140877068,3.80140877068,3.80140877068,3.80140877068,3.8014087703,3.8014087703,3.8014087706,3.80140877055,3.80140877055,3.80140877055,2.159875988,0,5.4603406629,5.4603406629,5.4603406629,5.4603406632,5.4603406632,5.46034066305,5.46034066303,5.460340663004,5.460340663004,5.460340663,5.4603406631,5.46034066306,5.460340663065,5.460340663065,6.263451663513,6.263451663513,6.49749383667,6.49749383667,6.49749383666,6.49749383665,6.49749383665,6.49749383668,6.49749383657,6.49749383657,6.49749383657,6.49749383707,6.49749383707,6.49749383707,6.49749383707,6.49749383707,6.49749383717,6.49749383717,6.49749383757,6.49749383688,6.49749383688,6.49749383668,6.49749383668,6.49749383668,6.49749383668,6.49749383698,6.49749383698,6.49749383708,6.49749383663,6.49749383673,6.49749383673,6.49749383673,6.49749383635,6.49749383638,6.49749383708,6.497493836812,6.497493836812,6.497493836822,6.497493836822,6.497493837112,6.497493836712,6.497493836712,6.497493836712,6.497493836712,6.497493836812,6.497493836822,6.497493836822,6.497493837112,6.497493837112
"t55",8.11589955855,8.11589955825,8.11589955825,8.11589955835,8.11589955835,8.1158995583,8.1158995583,8.11589955834,8.11589955834,8.1158995583,8.1158995583,8.11589955834,8.11589955805,6.35999282028,6.35999282028,6.35999282031,6.35999282031,6.35999282031,6.35999282031,6.35999282031,6.35999282021,5.46034066303,5.460340663152,5.460340663152,5.460340663222,5.46034066318,5.46034066318,5.46034066318,5.46034066318,5.4603406628,5.4603406628,5.4603406631,5.46034066305,5.46034066305,5.46034066305,5.4603406629,5.4603406629,0,0.6310305786,1.8807007348,4.4997896431,4.4997896431,4.49978964295,4.49978964293,4.499789642904,4.499789642904,4.4997896429,4.499789643,4.49978964296,4.499789642965,4.499789642965,6.263451663613,6.263451663613,6.49749383677,6.49749383677,6.49749383676,6.49749383675,6.49749383675,6.49749383678,6.49749383667,6.49749383667,6.49749383667,6.49749383717,6.49749383717,6.49749383717,6.49749383717,6.49749383717,6.49749383727,6.49749383727,6.49749383767,6.49749383698,6.49749383698,6.49749383678,6.49749383678,6.49749383678,6.49749383678,6.49749383708,6.49749383708,6.49749383718,6.49749383673,6.49749383683,6.49749383683,6.49749383683,6.49749383645,6.49749383648,6.49749383718,6.497493836912,6.497493836912,6.497493836922,6.497493836922,6.497493837212,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836912,6.497493836922,6.497493836922,6.497493837212,6.497493837212
"t56",8.11589955855,8.11589955825,8.11589955825,8.11589955835,8.11589955835,8.1158995583,8.1158995583,8.11589955834,8.11589955834,8.1158995583,8.1158995583,8.11589955834,8.11589955805,6.35999282028,6.35999282028,6.35999282031,6.35999282031,6.35999282031,6.35999282031,6.35999282031,6.35999282021,5.46034066303,5.460340663152,5.460340663152,5.460340663222,5.46034066318,5.46034066318,5.46034066318,5.46034066318,5.4603406628,5.4603406628,5.4603406631,5.46034066305,5.46034066305,5.46034066305,5.4603406629,5.4603406629,0.6310305786,0,1.8807007348,4.4997896431,4.4997896431,4.49978964295,4.49978964293,4.499789642904,4.499789642904,4.4997896429,4.499789643,4.49978964296,4.499789642965,4.499789642965,6.263451663613,6.263451663613,6.49749383677,6.49749383677,6.49749383676,6.49749383675,6.49749383675,6.49749383678,6.49749383667,6.49749383667,6.49749383667,6.49749383717,6.49749383717,6.49749383717,6.49749383717,6.49749383717,6.49749383727,6.49749383727,6.49749383767,6.49749383698,6.49749383698,6.49749383678,6.49749383678,6.49749383678,6.49749383678,6.49749383708,6.49749383708,6.49749383718,6.49749383673,6.49749383683,6.49749383683,6.49749383683,6.49749383645,6.49749383648,6.49749383718,6.497493836912,6.497493836912,6.497493836922,6.497493836922,6.497493837212,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836912,6.497493836922,6.497493836922,6.497493837212,6.497493837212
"t20",8.11589955855,8.11589955825,8.11589955825,8.11589955835,8.11589955835,8.1158995583,8.1158995583,8.11589955834,8.11589955834,8.1158995583,8.1158995583,8.11589955834,8.11589955805,6.35999282028,6.35999282028,6.35999282031,6.35999282031,6.35999282031,6.35999282031,6.35999282031,6.35999282021,5.46034066303,5.460340663152,5.460340663152,5.460340663222,5.46034066318,5.46034066318,5.46034066318,5.46034066318,5.4603406628,5.4603406628,5.4603406631,5.46034066305,5.46034066305,5.46034066305,5.4603406629,5.4603406629,1.8807007348,1.8807007348,0,4.4997896431,4.4997896431,4.49978964295,4.49978964293,4.499789642904,4.499789642904,4.4997896429,4.499789643,4.49978964296,4.499789642965,4.499789642965,6.263451663613,6.263451663613,6.49749383677,6.49749383677,6.49749383676,6.49749383675,6.49749383675,6.49749383678,6.49749383667,6.49749383667,6.49749383667,6.49749383717,6.49749383717,6.49749383717,6.49749383717,6.49749383717,6.49749383727,6.49749383727,6.49749383767,6.49749383698,6.49749383698,6.49749383678,6.49749383678,6.49749383678,6.49749383678,6.49749383708,6.49749383708,6.49749383718,6.49749383673,6.49749383683,6.49749383683,6.49749383683,6.49749383645,6.49749383648,6.49749383718,6.497493836912,6.497493836912,6.497493836922,6.497493836922,6.497493837212,6.497493836812,6.497493836812,6.497493836812,6.497493836812,6.497493836912,6.497493836922,6.497493836922,6.497493837212,6.497493837212
"t18",8.11589955885,8.11589955855,8.11589955855,8.11589955865,8.11589955865,8.1158995586,8.1158995586,8.11589955864,8.11589955864,8.1158995586,8.1158995586,8.11589955864,8.11589955835,6.35999282058,6.35999282058,6.35999282061,6.35999282061,6.35999282061,6.35999282061,6.35999282061,6.35999282051,5.46034066333,5.460340663452,5.460340663452,5.460340663522,5.46034066348,5.46034066348,5.46034066348,5.46034066348,5.4603406631,5.4603406631,5.4603406634,5.46034066335,5.46034066335,5.46034066335,5.4603406632,5.4603406632,4.4997896431,4.4997896431,4.4997896431,0,2.056226282,3.37179869985,3.37179869983,3.371798699804,3.371798699804,3.3717986998,3.3717986999,3.37179869986,3.371798699865,3.371798699865,6.263451663913,6.263451663913,6.49749383707,6.49749383707,6.49749383706,6.49749383705,6.49749383705,6.49749383708,6.49749383697,6.49749383697,6.49749383697,6.49749383747,6.49749383747,6.49749383747,6.49749383747,6.49749383747,6.49749383757,6.49749383757,6.49749383797,6.49749383728,6.49749383728,6.49749383708,6.49749383708,6.49749383708,6.49749383708,6.49749383738,6.49749383738,6.49749383748,6.49749383703,6.49749383713,6.49749383713,6.49749383713,6.49749383675,6.49749383678,6.49749383748,6.497493837212,6.497493837212,6.497493837222,6.497493837222,6.497493837512,6.497493837112,6.497493837112,6.497493837112,6.497493837112,6.497493837212,6.497493837222,6.497493837222,6.497493837512,6.497493837512
"t19",8.11589955885,8.11589955855,8.11589955855,8.11589955865,8.11589955865,8.1158995586,8.1158995586,8.11589955864,8.11589955864,8.1158995586,8.1158995586,8.11589955864,8.11589955835,6.35999282058,6.35999282058,6.35999282061,6.35999282061,6.35999282061,6.35999282061,6.35999282061,6.35999282051,5.46034066333,5.460340663452,5.460340663452,5.460340663522,5.46034066348,5.46034066348,5.46034066348,5.46034066348,5.4603406631,5.4603406631,5.4603406634,5.46034066335,5.46034066335,5.46034066335,5.4603406632,5.4603406632,4.4997896431,4.4997896431,4.4997896431,2.056226282,0,3.37179869985,3.37179869983,3.371798699804,3.371798699804,3.3717986998,3.3717986999,3.37179869986,3.371798699865,3.371798699865,6.263451663913,6.263451663913,6.49749383707,6.49749383707,6.49749383706,6.49749383705,6.49749383705,6.49749383708,6.49749383697,6.49749383697,6.49749383697,6.49749383747,6.49749383747,6.49749383747,6.49749383747,6.49749383747,6.49749383757,6.49749383757,6.49749383797,6.49749383728,6.49749383728,6.49749383708,6.49749383708,6.49749383708,6.49749383708,6.49749383738,6.49749383738,6.49749383748,6.49749383703,6.49749383713,6.49749383713,6.49749383713,6.49749383675,6.49749383678,6.49749383748,6.497493837212,6.497493837212,6.497493837222,6.497493837222,6.497493837512,6.497493837112,6.497493837112,6.497493837112,6.497493837112,6.497493837212,6.497493837222,6.497493837222,6.497493837512,6.497493837512
"t74",8.1158995587,8.1158995584,8.1158995584,8.1158995585,8.1158995585,8.11589955845,8.11589955845,8.11589955849,8.11589955849,8.11589955845,8.11589955845,8.11589955849,8.1158995582,6.35999282043,6.35999282043,6.35999282046,6.35999282046,6.35999282046,6.35999282046,6.35999282046,6.35999282036,5.46034066318,5.460340663302,5.460340663302,5.460340663372,5.46034066333,5.46034066333,5.46034066333,5.46034066333,5.46034066295,5.46034066295,5.46034066325,5.4603406632,5.4603406632,5.4603406632,5.46034066305,5.46034066305,4.49978964295,4.49978964295,4.49978964295,3.37179869985,3.37179869985,0,0.39249049678,0.392490496754,0.392490496754,0.52219424645,2.38650434655,2.38650434651,2.386504346515,2.386504346515,6.263451663763,6.263451663763,6.49749383692,6.49749383692,6.49749383691,6.4974938369,6.4974938369,6.49749383693,6.49749383682,6.49749383682,6.49749383682,6.49749383732,6.49749383732,6.49749383732,6.49749383732,6.49749383732,6.49749383742,6.49749383742,6.49749383782,6.49749383713,6.49749383713,6.49749383693,6.49749383693,6.49749383693,6.49749383693,6.49749383723,6.49749383723,6.49749383733,6.49749383688,6.49749383698,6.49749383698,6.49749383698,6.4974938366,6.49749383663,6.49749383733,6.497493837062,6.497493837062,6.497493837072,6.497493837072,6.497493837362,6.497493836962,6.497493836962,6.497493836962,6.497493836962,6.497493837062,6.497493837072,6.497493837072,6.497493837362,6.497493837362
"t79",8.11589955868,8.11589955838,8.11589955838,8.11589955848,8.11589955848,8.11589955843,8.11589955843,8.11589955847,8.11589955847,8.11589955843,8.11589955843,8.11589955847,8.11589955818,6.35999282041,6.35999282041,6.35999282044,6.35999282044,6.35999282044,6.35999282044,6.35999282044,6.35999282034,5.46034066316,5.460340663282,5.460340663282,5.460340663352,5.46034066331,5.46034066331,5.46034066331,5.46034066331,5.46034066293,5.46034066293,5.46034066323,5.46034066318,5.46034066318,5.46034066318,5.46034066303,5.46034066303,4.49978964293,4.49978964293,4.49978964293,3.37179869983,3.37179869983,0.39249049678,0,0.299284446174,0.299284446174,0.52219424643,2.38650434653,2.38650434649,2.386504346495,2.386504346495,6.263451663743,6.263451663743,6.4974938369,6.4974938369,6.49749383689,6.49749383688,6.49749383688,6.49749383691,6.4974938368,6.4974938368,6.4974938368,6.4974938373,6.4974938373,6.4974938373,6.4974938373,6.4974938373,6.4974938374,6.4974938374,6.4974938378,6.49749383711,6.49749383711,6.49749383691,6.49749383691,6.49749383691,6.49749383691,6.49749383721,6.49749383721,6.49749383731,6.49749383686,6.49749383696,6.49749383696,6.49749383696,6.49749383658,6.49749383661,6.49749383731,6.497493837042,6.497493837042,6.497493837052,6.497493837052,6.497493837342,6.497493836942,6.497493836942,6.497493836942,6.497493836942,6.497493837042,6.497493837052,6.497493837052,6.497493837342,6.497493837342
"t80",8.115899558654,8.115899558354,8.115899558354,8.115899558454,8.115899558454,8.115899558404,8.115899558404,8.115899558444,8.115899558444,8.115899558404,8.115899558404,8.115899558444,8.115899558154,6.359992820384,6.359992820384,6.359992820414,6.359992820414,6.359992820414,6.359992820414,6.359992820414,6.359992820314,5.460340663134,5.460340663256,5.460340663256,5.460340663326,5.460340663284,5.460340663284,5.460340663284,5.460340663284,5.460340662904,5.460340662904,5.460340663204,5.460340663154,5.460340663154,5.460340663154,5.460340663004,5.460340663004,4.499789642904,4.499789642904,4.499789642904,3.371798699804,3.371798699804,0.392490496754,0.299284446174,0,0.2900160216,0.522194246404,2.386504346504,2.386504346464,2.386504346469,2.386504346469,6.263451663717,6.263451663717,6.497493836874,6.497493836874,6.497493836864,6.497493836854,6.497493836854,6.497493836884,6.497493836774,6.497493836774,6.497493836774,6.497493837274,6.497493837274,6.497493837274,6.497493837274,6.497493837274,6.497493837374,6.497493837374,6.497493837774,6.497493837084,6.497493837084,6.497493836884,6.497493836884,6.497493836884,6.497493836884,6.497493837184,6.497493837184,6.497493837284,6.497493836834,6.497493836934,6.497493836934,6.497493836934,6.497493836554,6.497493836584,6.497493837284,6.497493837016,6.497493837016,6.497493837026,6.497493837026,6.497493837316,6.497493836916,6.497493836916,6.497493836916,6.497493836916,6.497493837016,6.497493837026,6.497493837026,6.497493837316,6.497493837316
"t81",8.115899558654,8.115899558354,8.115899558354,8.115899558454,8.115899558454,8.115899558404,8.115899558404,8.115899558444,8.115899558444,8.115899558404,8.115899558404,8.115899558444,8.115899558154,6.359992820384,6.359992820384,6.359992820414,6.359992820414,6.359992820414,6.359992820414,6.359992820414,6.359992820314,5.460340663134,5.460340663256,5.460340663256,5.460340663326,5.460340663284,5.460340663284,5.460340663284,5.460340663284,5.460340662904,5.460340662904,5.460340663204,5.460340663154,5.460340663154,5.460340663154,5.460340663004,5.460340663004,4.499789642904,4.499789642904,4.499789642904,3.371798699804,3.371798699804,0.392490496754,0.299284446174,0.2900160216,0,0.522194246404,2.386504346504,2.386504346464,2.386504346469,2.386504346469,6.263451663717,6.263451663717,6.497493836874,6.497493836874,6.497493836864,6.497493836854,6.497493836854,6.497493836884,6.497493836774,6.497493836774,6.497493836774,6.497493837274,6.497493837274,6.497493837274,6.497493837274,6.497493837274,6.497493837374,6.497493837374,6.497493837774,6.497493837084,6.497493837084,6.497493836884,6.497493836884,6.497493836884,6.497493836884,6.497493837184,6.497493837184,6.497493837284,6.497493836834,6.497493836934,6.497493836934,6.497493836934,6.497493836554,6.497493836584,6.497493837284,6.497493837016,6.497493837016,6.497493837026,6.497493837026,6.497493837316,6.497493836916,6.497493836916,6.497493836916,6.497493836916,6.497493837016,6.497493837026,6.497493837026,6.497493837316,6.497493837316
"t60",8.11589955865,8.11589955835,8.11589955835,8.11589955845,8.11589955845,8.1158995584,8.1158995584,8.11589955844,8.11589955844,8.1158995584,8.1158995584,8.11589955844,8.11589955815,6.35999282038,6.35999282038,6.35999282041,6.35999282041,6.35999282041,6.35999282041,6.35999282041,6.35999282031,5.46034066313,5.460340663252,5.460340663252,5.460340663322,5.46034066328,5.46034066328,5.46034066328,5.46034066328,5.4603406629,5.4603406629,5.4603406632,5.46034066315,5.46034066315,5.46034066315,5.460340663,5.460340663,4.4997896429,4.4997896429,4.4997896429,3.3717986998,3.3717986998,0.52219424645,0.52219424643,0.522194246404,0.522194246404,0,2.3865043465,2.38650434646,2.386504346465,2.386504346465,6.263451663713,6.263451663713,6.49749383687,6.49749383687,6.49749383686,6.49749383685,6.49749383685,6.49749383688,6.49749383677,6.49749383677,6.49749383677,6.49749383727,6.49749383727,6.49749383727,6.49749383727,6.49749383727,6.49749383737,6.49749383737,6.49749383777,6.49749383708,6.49749383708,6.49749383688,6.49749383688,6.49749383688,6.49749383688,6.49749383718,6.49749383718,6.49749383728,6.49749383683,6.49749383693,6.49749383693,6.49749383693,6.49749383655,6.49749383658,6.49749383728,6.497493837012,6.497493837012,6.497493837022,6.497493837022,6.497493837312,6.497493836912,6.497493836912,6.497493836912,6.497493836912,6.497493837012,6.497493837022,6.497493837022,6.497493837312,6.497493837312
"t34",8.11589955875,8.11589955845,8.11589955845,8.11589955855,8.11589955855,8.1158995585,8.1158995585,8.11589955854,8.11589955854,8.1158995585,8.1158995585,8.11589955854,8.11589955825,6.35999282048,6.35999282048,6.35999282051,6.35999282051,6.35999282051,6.35999282051,6.35999282051,6.35999282041,5.46034066323,5.460340663352,5.460340663352,5.460340663422,5.46034066338,5.46034066338,5.46034066338,5.46034066338,5.460340663,5.460340663,5.4603406633,5.46034066325,5.46034066325,5.46034066325,5.4603406631,5.4603406631,4.499789643,4.499789643,4.499789643,3.3717986999,3.3717986999,2.38650434655,2.38650434653,2.386504346504,2.386504346504,2.3865043465,0,1.10310649936,1.103106499365,1.103106499365,6.263451663813,6.263451663813,6.49749383697,6.49749383697,6.49749383696,6.49749383695,6.49749383695,6.49749383698,6.49749383687,6.49749383687,6.49749383687,6.49749383737,6.49749383737,6.49749383737,6.49749383737,6.49749383737,6.49749383747,6.49749383747,6.49749383787,6.49749383718,6.49749383718,6.49749383698,6.49749383698,6.49749383698,6.49749383698,6.49749383728,6.49749383728,6.49749383738,6.49749383693,6.49749383703,6.49749383703,6.49749383703,6.49749383665,6.49749383668,6.49749383738,6.497493837112,6.497493837112,6.497493837122,6.497493837122,6.497493837412,6.497493837012,6.497493837012,6.497493837012,6.497493837012,6.497493837112,6.497493837122,6.497493837122,6.497493837412,6.497493837412
