"","t17","t24","t30","t35","t39","t41","t42","t43","t44","t45","t48","t49","t50","t51","t53","t55","t56","t57","t60","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t84","t85","t86","t87","t88","t89","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151"
"t71",13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,7.00332914941514,3.17555890764031,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,13.242543346048,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,7.53311026666416,2.58288617694112,2.58288617694112,7.00332914941515,13.4455322505086,13.4455322505086,13.4455322505086,7.00332914941515,7.53311026666416,2.88155915076907,2.88155915076907,1.80160347873952,0,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,10.4469666430027,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.00332914941515,7.00332914941515,13.4455322505086,13.4455322505086,7.00332914941514,7.00332914941514,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,2.88155915076907,2.88155915076907
"t72",12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,5.84347202269096,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,11.4687993618487,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,0,1.73067356616309,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,11.4687993618487,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,11.4687993618487,13.4455322505086,5.84347202269096,12.7203769962566,12.7203769962566,11.4687993618487,11.4687993618487,11.4687993618487,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,11.4687993618487,11.4687993618487,11.4687993618487,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,11.4687993618487,11.4687993618487,11.4687993618487,11.4687993618487,11.4687993618487,11.4687993618487,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t73",12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,5.84347202269096,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,11.4687993618487,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,1.73067356616309,0,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,11.4687993618487,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,11.4687993618487,13.4455322505086,5.84347202269096,12.7203769962566,12.7203769962566,11.4687993618487,11.4687993618487,11.4687993618487,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,11.4687993618487,11.4687993618487,11.4687993618487,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,11.4687993618487,11.4687993618487,11.4687993618487,11.4687993618487,11.4687993618487,11.4687993618487,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t74",9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,5.95364510663624,5.95364510663624,12.7203769962566,13.4455322505086,13.4455322505086,9.79052265153034,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,5.95364510663624,5.95364510663624,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,0,9.79052265153034,5.95364510663624,5.95364510663624,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,12.7203769962566,9.79052265153034,9.79052265153034,12.7203769962566,12.7203769962566,12.7203769962566,5.95364510663624,5.95364510663624,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,5.95364510663624,12.7203769962566,12.7203769962566,12.7203769962566,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,1.67146276182358,1.67146276182358,5.95364510663624,5.95364510663624,1.67146276182358,1.67146276182358,1.67146276182358,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t75",7.91878716103805,7.91878716103805,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,12.7203769962566,13.4455322505086,13.4455322505086,3.61169728747956,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,7.91878716103805,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,9.79052265153034,0,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,12.7203769962566,1.61212489845747,1.61212489845747,12.7203769962566,12.7203769962566,12.7203769962566,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,4.04008111348522,4.04008111348522,9.79052265153034,12.7203769962566,12.7203769962566,12.7203769962566,4.16078665876666,4.16078665876666,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.61169728747956,3.61169728747956,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,7.91878716103805,7.91878716103805,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t76",9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.68287610466153,3.68287610466153,12.7203769962566,13.4455322505086,13.4455322505086,9.79052265153034,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,5.80007644605598,5.80007644605598,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,5.95364510663624,9.79052265153034,0,1.56027891787745,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,12.7203769962566,9.79052265153034,9.79052265153034,12.7203769962566,12.7203769962566,12.7203769962566,3.68287610466153,3.68287610466153,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,1.80483186542075,12.7203769962566,12.7203769962566,12.7203769962566,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,5.95364510663624,5.95364510663624,1.80483186542075,1.80483186542075,5.95364510663624,5.95364510663624,5.95364510663624,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t77",9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.68287610466153,3.68287610466153,12.7203769962566,13.4455322505086,13.4455322505086,9.79052265153034,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,5.80007644605598,5.80007644605598,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,5.95364510663624,9.79052265153034,1.56027891787745,0,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,12.7203769962566,9.79052265153034,9.79052265153034,12.7203769962566,12.7203769962566,12.7203769962566,3.68287610466153,3.68287610466153,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,1.80483186542075,12.7203769962566,12.7203769962566,12.7203769962566,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,5.95364510663624,5.95364510663624,1.80483186542075,1.80483186542075,5.95364510663624,5.95364510663624,5.95364510663624,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,9.79052265153034,9.79052265153034,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t78",13.4455322505086,13.4455322505086,4.13998375279801,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,13.242543346048,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,6.853010120394,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,2.52333133626771,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,0,10.4469666430027,13.4455322505086,2.66530528681302,3.1141931614473,2.52333133626771,2.52333133626771,1.52905592661688,1.52905592661688,1.52905592661688,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,3.1141931614473,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t79",13.4455322505086,13.4455322505086,10.4469666430027,3.5814799987863,10.4469666430027,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,13.242543346048,13.4455322505086,10.4469666430027,10.4469666430027,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,0,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,13.4455322505086,1.52314133000937,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,1.52314133000937,1.52314133000937,10.4469666430027,10.4469666430027,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,10.4469666430027,13.4455322505086,13.4455322505086,1.80358068866761,1.80358068866761,1.80358068866761,10.4469666430027,10.4469666430027
"t80",12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,11.4687993618487,13.4455322505086,13.4455322505086,12.7203769962566,13.4455322505086,13.4455322505086,10.3706823756876,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,11.4687993618487,11.4687993618487,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,0,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,1.4663249900989,13.4455322505086,11.4687993618487,12.7203769962566,12.7203769962566,10.3706823756876,10.3706823756876,10.3706823756876,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,10.3706823756876,10.3706823756876,10.3706823756876,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.3706823756876,10.3706823756876,10.3706823756876,10.3706823756876,10.3706823756876,10.3706823756876,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,12.7203769962566,12.7203769962566,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086
"t81",13.4455322505086,13.4455322505086,4.13998375279801,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,3.11419316144729,13.242543346048,13.4455322505086,6.85301012039399,6.85301012039399,13.4455322505086,6.85301012039399,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,2.66530528681302,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,2.66530528681302,10.4469666430027,13.4455322505086,0,3.1141931614473,2.66530528681302,2.66530528681302,2.66530528681302,2.66530528681302,2.66530528681302,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,3.1141931614473,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,6.85301012039399,6.85301012039399,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t84",13.4455322505086,13.4455322505086,4.13998375279801,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,2.86131734468525,13.242543346048,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,6.853010120394,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,3.1141931614473,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,10.4469666430027,13.4455322505086,3.1141931614473,0,3.1141931614473,3.1141931614473,3.1141931614473,3.1141931614473,3.1141931614473,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,1.69728589252798,1.69728589252798,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t85",13.4455322505086,13.4455322505086,4.13998375279801,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,13.242543346048,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,6.853010120394,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,1.8761058387597,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,2.52333133626771,10.4469666430027,13.4455322505086,2.66530528681302,3.1141931614473,0,1.42459492654519,2.52333133626771,2.52333133626771,2.52333133626771,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,3.1141931614473,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t86",13.4455322505086,13.4455322505086,4.13998375279801,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,13.242543346048,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,6.853010120394,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,1.8761058387597,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,2.52333133626771,10.4469666430027,13.4455322505086,2.66530528681302,3.1141931614473,1.42459492654519,0,2.52333133626771,2.52333133626771,2.52333133626771,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,3.1141931614473,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t87",13.4455322505086,13.4455322505086,4.13998375279801,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,3.11419316144729,13.242543346048,13.4455322505086,6.85301012039399,6.85301012039399,13.4455322505086,6.85301012039399,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,2.52333133626771,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,1.52905592661688,10.4469666430027,13.4455322505086,2.66530528681302,3.1141931614473,2.52333133626771,2.52333133626771,0,1.31574785912699,1.31574785912699,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,3.1141931614473,6.85301012039399,6.85301012039399,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,6.85301012039399,6.85301012039399,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t88",13.4455322505086,13.4455322505086,4.13998375279801,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,3.11419316144729,13.242543346048,13.4455322505086,6.85301012039399,6.85301012039399,13.4455322505086,6.85301012039399,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,2.52333133626771,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,1.52905592661688,10.4469666430027,13.4455322505086,2.66530528681302,3.1141931614473,2.52333133626771,2.52333133626771,1.31574785912699,0,1.2977544132368,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,3.1141931614473,6.85301012039399,6.85301012039399,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,6.85301012039399,6.85301012039399,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
"t89",13.4455322505086,13.4455322505086,4.13998375279801,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,3.11419316144729,13.242543346048,13.4455322505086,6.85301012039399,6.85301012039399,13.4455322505086,6.85301012039399,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,7.53311026666416,2.52333133626771,7.53311026666416,7.53311026666416,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,1.52905592661688,10.4469666430027,13.4455322505086,2.66530528681302,3.1141931614473,2.52333133626771,2.52333133626771,1.31574785912699,1.2977544132368,0,13.4455322505086,10.4469666430027,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.242543346048,13.242543346048,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,3.1141931614473,3.1141931614473,6.85301012039399,6.85301012039399,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,6.853010120394,6.853010120394,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416,13.4455322505086,13.4455322505086,7.53311026666416,7.53311026666416,6.85301012039399,6.85301012039399,13.4455322505086,13.4455322505086,10.4469666430027,10.4469666430027,10.4469666430027,7.53311026666416,7.53311026666416
