"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t114",0.106623693513223,0.0688033582223518,-0.0536671057128989,0.214065875015073,0.00614983531502523,-0.0502769516142031,-2.72693911010834e-05,-0.000364980089950284,-0.000929344959467793,-0.121127500962617,-0.000204244982643244,-0.000966906171110439,-3.12629478467566e-05,0.000926779729694444,0.000107549239198719,8.53775779960499e-05,-0.0014842010569136,0.000120184741068797,-0.000468453161334316,0.230099999847648,-0.414927520657828,0.14100222809092,0.000482384615608145,-0.400998461680213,0.0320800089057503,0.000838346761519013,-8.65299656181012e-05,0.000902895591492001,-0.000476386652068995,0.00063479920943254,7.78352847503952e-05,4.20334787803702e-05,-0.000862583026498729,-0.0006419507187337,-2.94897897426431e-05,2.17452720642718e-05,7.31192310203929e-05,-7.0117643648638e-05,0.000113866414639762,-0.000154002704505751,3.59004908507265e-05,-0.0331488015743329,0.000163432006874065,-4.25705016763459e-15,1.27295528212684e-06,-9.37954557294677e-17,1.9786783451114e-17,-6.14088557162541e-06,-0.00143400302376906,0.000194347847838993,5.47014096776739e-05,-1.07992655666622e-06,0.000733197683474084,4.57985632372028e-16,-2.29017708329379e-16,-2.54073808743937e-06,5.70192111440089e-06,5.03237009406332e-05,1.05415164160105e-15,5.71744613202872e-15,-0.00488734633686767,3.41698744387587e-16,1.5527114016967e-06,-1.72292086695548e-05,-5.45199778474622e-17,1.10837637668679e-16,-1.86090010695442e-16,1.06856984574856e-05,-4.75858812737231e-08,3.28256672782232e-16,-1.12451440094218e-05,1.42797464727957e-15,2.91205766106872e-05,7.23515633920714e-16,9.27003356096199e-17,1.18280289351557e-15,1.14702494493431e-15,-2.22701218006207e-15,-0.707106781186547,-4.66925080353441e-16,2.07086234497197e-15,4.45256229353056e-07,-6.14966926608061e-16,-2.56352784246479e-07,1.69073034168936e-15,-4.00001043644967e-17,-1.29014591802347e-15,-1.32983115560064e-06,-2.43023121013655e-16,8.80198636385602e-16,1.09738507830242e-15,1.656521825801e-15,-3.56809965720221e-15,1.0547118733939e-15,1.41872825524607e-15,-5.72359577253253e-16,-5.42107246653686e-07,-2.73034573733813e-16,-4.31241239723231e-15
"t17",0.0941234060119753,0.0532298500724395,-0.0311036731400221,0.1192513739798,0.00134359899025019,0.00411124488894575,2.12333397459554e-05,0.00047448128932477,0.00206883032213738,0.301777259085154,0.00237101602807281,-0.0149618178460062,-6.42921169602337e-05,0.000984308307925624,5.06255940411209e-05,-5.62350212430435e-05,0.0054947135758674,-0.000827152759752715,-0.000780606422432687,0.0197709452602958,-0.0274608888530251,0.00414203355658946,-0.00183459802320224,0.020819685195756,-0.72060185628585,-0.0268162325891644,-0.000751794183421493,0.590039911839973,-0.000240398077123641,0.00195228046204139,0.000343274074690206,0.000190269895757182,-0.00389972425083639,-0.00284854505715216,-0.000130691543242804,8.83783758268721e-05,0.000261476308816815,-0.000239655259883996,0.000377684551645049,-0.000499413284153527,0.000100539411235161,-0.00614820754279788,-0.000132270795951563,1.29514612646773e-15,6.72252874897374e-06,-1.15134687859515e-16,-4.90100408709751e-16,-2.80583541988624e-05,-0.0442551994077926,0.000270697068798256,0.000190565707933167,-3.76320122980094e-06,0.00251329227967572,2.2644047043316e-15,-1.24256976597665e-16,-8.45806512409687e-06,1.8899218934344e-05,0.000162534367366481,-3.82374070081324e-16,4.01009402318415e-17,-0.000939635891362706,2.3701555343852e-16,5.05325656743727e-06,-5.57141871504426e-05,4.54233750282679e-16,-2.22315941791071e-17,-2.57712950588308e-16,3.37247001024758e-05,-1.50071302556602e-07,1.74437199600072e-16,-3.49366683833042e-05,3.0104657129019e-17,8.93211112300372e-05,-3.06484327533613e-16,-1.73137065542558e-16,1.19562748847059e-16,-1.72528897459035e-16,-1.39945266672082e-16,-1.35512328635966e-16,-1.05141641830915e-16,-5.56838441679634e-16,1.33524224872823e-06,-3.66419887937682e-16,-7.63841301941016e-07,5.21934038972705e-16,4.73373104766091e-16,-4.48607618607472e-16,-3.89808298920091e-06,2.35388266202964e-17,8.52487602335446e-16,-7.83055973892578e-17,3.82380421042772e-15,-8.60454960332307e-16,-8.88178419700125e-16,7.38553222525177e-16,-4.78326835804822e-16,-1.56072082106986e-06,-3.75367519841747e-16,-3.17876527536313e-15
"t24",0.0948455589395109,0.0539990452133099,-0.0319006457009083,0.122452650144829,0.00140203150034932,0.00434045306220797,2.28727242030815e-05,0.000516563983038123,0.00228219413134743,0.333856354054135,0.00270813495482095,-0.0176430766982448,-9.80155407472837e-05,0.00226630148917166,0.000234124499270005,0.000158462396867715,-0.00213850922277167,0.00014128957861097,-0.000367396121645925,0.0107921734038763,-0.015008432942177,0.00253533515483956,-0.00112769294584232,0.0129544323771877,-0.454323996045254,-0.0169861520916861,-9.47151916784812e-05,-0.797874111477839,-0.00551069862870568,0.0049696733539943,0.000418164421837484,0.000198211996613804,-0.00395817790751212,-0.00271034118000368,-0.000124076577397979,7.88806266736629e-05,0.000230883216114484,-0.000211843768981769,0.000334133044702795,-0.000442091512186716,8.92579819035679e-05,-0.00548681868761638,-0.000118112179407553,2.74530239112849e-15,6.0886982529907e-06,3.68899831319265e-17,-6.84613761531352e-16,-2.73515438239231e-05,-0.0795489136183759,-0.000286175741441125,0.000152506922079762,-3.04802630306429e-06,0.00209497317531343,1.54169603890084e-15,2.97330030960862e-17,-7.14225536124463e-06,1.59769584561049e-05,0.00013789579811848,6.03602571450756e-16,6.52260979220771e-16,-0.000798283296026711,2.2820425650284e-16,4.30693811500906e-06,-4.75316881236585e-05,8.99843313219319e-17,-2.46595213682757e-17,-5.63321904319484e-16,2.88919426574914e-05,-1.28582824754052e-07,2.33009987473648e-16,-3.00114354269971e-05,2.90537311358358e-17,7.68950571058544e-05,-2.41599944014302e-16,-1.93825910817911e-16,2.76901055515965e-17,-2.50429220880985e-16,-1.69050812268693e-16,-1.60635217582707e-16,6.06075853375606e-16,-2.80765128353361e-16,1.15379270263836e-06,-1.40493154764409e-16,-6.6073506675678e-07,3.77268426373071e-16,3.41941320825075e-16,-5.28380128940004e-16,-3.38093251161529e-06,-1.07798525128088e-16,7.62742478672008e-16,2.06151164197576e-17,3.54721751698652e-15,-9.00423688233364e-16,1.55431223447522e-15,5.62514463276405e-16,-5.08896229474241e-16,-1.35764172309344e-06,-5.44200319929141e-16,-3.64901526643516e-15
"t64",0.0968480842080053,0.0561324891613726,-0.0341117215787789,0.131334293592332,0.00156418177156186,0.00497654821487694,2.74222781495336e-05,0.000633344235593363,0.00287422620054631,0.422865759600697,0.00364321689444102,-0.0250771535199544,-0.000191218508213204,0.00579924863466749,0.000738812333600809,0.000747142088583733,-0.0229883253779142,0.00278277823161802,0.000736168084901156,-0.0128364808049125,0.0177549482701186,-0.00153490526174682,0.000657555622848952,-0.00669198373061695,0.199295634740485,0.0069309086210128,4.25900414134899e-06,0.0270819069147417,0.00016078291301285,-0.00012265214809305,-5.01240749818666e-06,-6.3514846636943e-07,4.75503960599719e-06,-1.01566005623507e-05,-4.79439144740273e-07,-1.25281760429723e-06,-3.26425330453453e-05,4.00386121325306e-05,-7.20618195144279e-05,0.000103068144462835,-2.7449760077691e-05,0.00233809678139145,5.18680789710998e-05,-1.06330862036626e-14,-4.48485367508172e-06,1.2579353647684e-15,6.50049478839105e-15,5.94559067113951e-05,0.858971722929204,0.0109916585244007,0.00030022201710564,-5.1819800714541e-06,0.0022894825002197,1.07678538376709e-15,1.49079242545112e-16,-6.1400262890517e-06,1.34577916576173e-05,0.000109089721304596,-1.94023971944183e-15,6.03930141969754e-16,-0.000617510076868555,-8.0512275515616e-17,3.1729801485364e-06,-3.45558214324591e-05,1.62422010546713e-16,4.25584921248076e-17,1.22314354902012e-15,2.00040666762612e-05,-8.89120453212794e-08,-5.83640468316916e-16,-2.02841767060705e-05,-2.34665001505648e-16,5.11942818382899e-05,5.93975701874097e-17,-5.0978254767789e-18,1.54861731437478e-16,-4.53981289017643e-16,-3.82770486885444e-16,3.7597448335889e-16,4.69174529400917e-17,-6.34736017199976e-16,7.54297034520901e-07,7.84337145893842e-18,-4.30435754805373e-07,8.43411310641748e-17,5.69552521370638e-16,-3.07273940532319e-16,-2.18868430226517e-06,9.94031222281663e-18,4.45227977115328e-16,1.21216404883366e-16,3.87634325433088e-15,-8.90300474189483e-16,-2.94902990916057e-15,5.24129191427435e-16,-1.19366515701257e-15,-8.7615285840846e-07,-1.53748523461006e-16,-2.94548784028002e-15
"t145",0.0976631703680795,0.0569936479025522,-0.0349930759442673,0.134870024140687,0.00162769473553426,0.00522309879262086,2.91576748578722e-05,0.000677554573021683,0.00309642865645006,0.456213466117845,0.00398737064310598,-0.0277732311647776,-0.000222917082029334,0.00695785475364207,0.000900932483626938,0.00093106453265963,-0.0293126083716634,0.00357599908102484,0.00103184276570051,-0.0188035187906669,0.0260226595740244,-0.00244898913480717,0.00105524889289927,-0.0109505032821658,0.335429706419458,0.0118195371878063,1.24285273663163e-05,0.0850972494993126,0.000525234349072735,-0.00041784761788506,-2.01275402555538e-05,-3.1331255194155e-06,2.52977135717592e-05,-8.13337500175963e-05,-3.94591420124188e-06,1.05988690595731e-05,6.11241723648246e-05,-6.27222722813951e-05,0.000104312492550383,-0.000142497420818997,3.23809665554292e-05,-0.00231250131364119,-5.05067369184444e-05,3.59156358684412e-15,3.40909755304503e-06,-6.88765746592558e-16,-2.74509244229977e-15,-3.11355130009586e-05,-0.3561478547211,-0.00432863477708431,-6.32831057933754e-05,9.3308329632356e-07,-9.40971677809186e-05,2.5915938161786e-16,-4.26008573523885e-17,-5.40929367475994e-07,1.37772578153358e-06,1.65163723292044e-05,3.17026526611199e-16,1.3385899871102e-15,-0.000105746410957362,2.33159587089902e-16,6.98635650591352e-07,-8.1292960986436e-06,3.87319616286621e-16,-1.06375052436769e-16,-7.48389531507749e-16,6.01561726892325e-06,-2.69186717570125e-08,5.44260889369953e-16,-6.9471115037274e-06,9.14196357678596e-19,1.9183991728222e-05,2.75060071633817e-16,-1.2406234238728e-16,-2.529977186269e-16,7.58029268808406e-17,1.81502172411739e-16,-1.53989444394854e-16,3.33153561263282e-15,-2.95764520291957e-16,3.22321784461724e-07,5.12001518858504e-17,-1.89946677963406e-07,6.90935153398162e-16,-3.08212508522065e-16,6.46605277819763e-16,-1.03996221082817e-06,-7.81691160520057e-16,1.00553273703337e-15,-1.06637293846232e-15,6.76778666453797e-15,4.38860290657343e-15,4.69346783660285e-14,7.57772560221462e-16,0.707106781186547,-4.46450884600352e-07,1.36825338297565e-16,-5.50053701567841e-15
"t146",0.0976631703680794,0.0569936479025522,-0.0349930759442673,0.134870024140688,0.00162769473553423,0.00522309879262084,2.91576748578688e-05,0.000677554573021792,0.00309642865645005,0.456213466117844,0.00398737064310579,-0.0277732311647777,-0.000222917082029879,0.00695785475364213,0.000900932483626992,0.000931064532659669,-0.0293126083716634,0.00357599908102501,0.00103184276570027,-0.0188035187906669,0.0260226595740241,-0.00244898913480742,0.00105524889289951,-0.0109505032821658,0.335429706419458,0.0118195371878064,1.2428527365749e-05,0.0850972494993127,0.000525234349072726,-0.000417847617885142,-2.01275402554671e-05,-3.13312551941214e-06,2.52977135718863e-05,-8.13337500173091e-05,-3.94591420152145e-06,1.05988690586894e-05,6.1124172364969e-05,-6.27222722814121e-05,0.000104312492550134,-0.000142497420819582,3.23809665562309e-05,-0.0023125013136417,-5.05067369180768e-05,3.53605243561286e-15,3.40909755172287e-06,-5.58645061309847e-16,-2.96108889655814e-15,-3.1135513000913e-05,-0.356147854721101,-0.00432863477708469,-6.32831057936266e-05,9.33083296364586e-07,-9.40971677809183e-05,5.19367903014413e-16,1.41360454704304e-16,-5.40929366508846e-07,1.37772578276044e-06,1.65163723288365e-05,1.33704393045627e-15,-1.3120674841823e-15,-0.000105746410957709,3.31747362004063e-16,6.98635649015698e-07,-8.12929609804688e-06,-9.05435731678154e-17,1.50007468254904e-17,-4.75613257986517e-17,6.01561726694301e-06,-2.69186730124869e-08,-1.2187936587139e-16,-6.9471115016552e-06,-1.98470019170901e-16,1.91839917282297e-05,-7.4810906064877e-16,-2.729137917627e-16,4.67096056281965e-16,-4.44051762895707e-16,-2.94244546900221e-16,6.96270914909064e-17,-4.66207016456722e-15,-6.84816578280708e-16,3.22321783695234e-07,-6.96414614359317e-16,-1.89946678865424e-07,1.9033003525043e-17,6.11535820797488e-16,-1.38758724500419e-15,-1.03996220867608e-06,7.15894223141582e-16,3.10314461661848e-16,1.04067512568655e-15,2.16209583581941e-15,-6.04010950194428e-15,-4.69901895172598e-14,5.91546004903499e-16,-0.707106781186548,-4.46450877759933e-07,-1.10437628075281e-15,-2.06231508629998e-15
"t100",0.120743943525357,0.101935449582476,0.0598528056424765,-0.13649823446168,0.00218812649629348,-0.021053456700197,-1.04649152918794e-05,-0.000116081341185566,0.17860322790127,-0.0186330089228248,0.000293382262788536,-0.00330241811910845,-3.52227657668194e-05,0.000863426055723187,7.51983319339036e-05,-3.21520980251806e-05,0.0315356301951647,0.0100569629976886,-1.29490171372664e-05,0.432353869758974,0.243296985102797,-0.000176685899312967,0.000180364765379624,-0.00055767496201457,0.0101794930358689,-6.4980632414958e-05,-0.000183625493035214,0.000574687075350833,-0.00123682153497916,0.001789456585347,0.000341769004703351,0.000665747403191674,-0.402945653975993,0.00199315167497455,8.59712769614434e-05,-3.58076018281119e-06,1.83221172130049e-05,-1.95484988688279e-05,3.26350225813854e-05,-4.45160233770049e-05,9.8379953148647e-06,-0.000195351333092033,-1.75422535233023e-05,-2.54102666391862e-16,8.3356106093199e-07,9.05223918475116e-16,3.92367411186151e-16,-3.96404937257105e-06,-0.000481291160284514,0.0196169072388293,3.00020993179875e-05,-6.13802016526661e-07,0.00477526027714055,3.6681112888814e-15,-1.70632933249725e-16,-1.45728285984242e-06,3.30912395940563e-06,2.98373119144505e-05,-1.778099770101e-15,-2.08302695857858e-15,-5.3132490442021e-05,-5.29150083894911e-16,9.84805020281095e-07,-0.000121103925228041,-6.85669322331943e-16,2.94123355421301e-16,3.33884597343073e-15,7.01255752137719e-06,-3.12568705069142e-08,1.76225963856622e-16,-7.52073317298409e-06,3.33665709123528e-15,0.00203809613262289,9.47820998769678e-13,-0.707106781186548,-5.60576132875219e-15,7.9947461681052e-16,-1.43262992821493e-15,-1.28005035368249e-16,2.81755149223695e-15,1.85884837612664e-15,3.07888169329969e-07,-1.15858841460624e-15,-1.78327568453232e-07,1.11611125329152e-15,7.46484682806411e-16,-2.11191363229507e-15,-9.5148574645969e-06,3.75239197967176e-16,1.03447953867966e-15,1.39701154418644e-16,3.84014456574803e-15,-1.20914989740581e-15,6.24500451351651e-16,6.34012693677689e-16,-5.25387804429855e-16,-3.87934687181549e-07,-8.49709470707041e-16,-3.45443455561606e-15
"t101",0.120743943525357,0.101935449582476,0.0598528056424766,-0.13649823446168,0.00218812649629345,-0.0210534567001971,-1.04649152918718e-05,-0.000116081341185579,0.178603227901271,-0.0186330089228247,0.00029338226278857,-0.00330241811910849,-3.52227657668333e-05,0.000863426055723276,7.51983319339123e-05,-3.21520980252254e-05,0.0315356301951649,0.0100569629976886,-1.29490171374271e-05,0.432353869758974,0.243296985102797,-0.000176685899313012,0.000180364765379343,-0.000557674962014555,0.0101794930358689,-6.49806324147532e-05,-0.000183625493035159,0.000574687075350791,-0.00123682153497977,0.00178945658534709,0.000341769004703282,0.000665747403191302,-0.402945653975992,0.00199315167497443,8.59712769617847e-05,-3.58076018345303e-06,1.8322117212409e-05,-1.95484988688867e-05,3.26350225815674e-05,-4.45160233769723e-05,9.83799531471698e-06,-0.000195351333091645,-1.75422535235556e-05,1.01571491802316e-15,8.33561060709949e-07,1.05293061115931e-15,-3.84750909485123e-16,-3.96404937234065e-06,-0.000481291160284746,0.01961690723883,3.00020993176406e-05,-6.13802017048839e-07,0.00477526027713999,3.52933341080325e-15,-3.58928597926162e-16,-1.45728285821672e-06,3.30912396083839e-06,2.9837311915718e-05,1.78668310801305e-16,-3.34425694793961e-16,-5.31324904429192e-05,9.34296612261941e-16,9.84805022512139e-07,-0.000121103925229142,7.93778201857312e-16,-2.33232551429492e-16,-4.05801492428872e-15,7.01255752582495e-06,-3.12568674198488e-08,-6.00930004360355e-16,-7.5207331762059e-06,-3.89035296240932e-15,0.00203809613263644,-9.48092158434014e-13,0.707106781186547,5.94058918197548e-15,-1.37554317797365e-15,1.1077261198271e-15,2.52811152287779e-16,-2.95907768277504e-15,-2.83877657583363e-15,3.07888169402751e-07,5.74531552565015e-16,-1.78327567721498e-07,-6.20417606679753e-16,-7.24258370208794e-17,1.353358707785e-15,-9.5148574651519e-06,-5.96533460232632e-16,1.60030135118355e-16,-1.40881869428597e-16,2.8929855478647e-15,-5.25256119163693e-16,-4.16333634234434e-17,8.55888636574153e-16,-6.81532242414241e-16,-3.87934687541192e-07,9.30891679457011e-17,-3.03221912459579e-15
"t42",0.119755671564378,0.100416364052037,0.0583533042610741,-0.132935661687621,0.00210218987793952,-0.0200461153571858,-9.82679741018454e-06,-0.000108282319991547,0.165330401834132,-0.0172208634404605,0.000266817958477064,-0.00296284305225648,-2.96921082727775e-05,0.000700947585312527,5.97060216407967e-05,-2.47535540886005e-05,0.0234639536980042,0.00739415470660751,-8.20776023578455e-06,0.250959948881955,0.141057666894979,-8.36347977276478e-05,8.40349011605812e-05,-0.000245807621356733,0.00411244499795198,-2.51247684807604e-05,7.50217832963687e-05,-0.000304089434026535,0.000733787715259134,-0.00118663687589503,-0.000321666016122664,-0.000862146883657612,0.574308500938194,-0.0042127629927954,-0.000185518492255037,5.05802517907299e-05,0.000118554022071537,-0.000106271559211392,0.000165912813341224,-0.000218198194117275,4.30265953745881e-05,-0.000767279826432683,-6.8305883107999e-05,-9.97541247103175e-15,2.87308560277723e-06,-0.70710678118655,-3.02078410519763e-15,-1.1904284750948e-05,-0.00135448359807841,0.0545210204907868,7.45566516356089e-05,-1.49638788974614e-06,0.0106590288140328,9.14327838002005e-15,6.53285390683743e-16,-2.98911770004412e-06,6.72327353070064e-06,5.86565385955556e-05,-4.66899322270534e-16,4.83691939302378e-16,-0.000103054971474104,2.45803707594557e-16,1.84711946078282e-06,-0.00022478946467778,-2.7916138699154e-17,-1.17170493353786e-16,-7.62031655668066e-16,1.24331237730812e-05,-5.53379699692518e-08,1.95468882243049e-16,-1.29431374479715e-05,-1.41918774407485e-16,0.00342692378196185,1.74032241979789e-16,-3.02650633480772e-16,-6.3966099367436e-18,-8.76340782183894e-17,-3.41640254808718e-16,-2.56100118245242e-16,2.38462124720238e-16,-4.43868354829441e-16,4.98144773904552e-07,-1.60503708501204e-16,-2.85551934579805e-07,7.76642060325574e-17,3.1475981636615e-16,-3.19688740623563e-16,-1.48551680791819e-05,-3.24177156238013e-16,4.81147114291654e-16,1.47231640559866e-16,5.59255818018674e-15,-7.09301505398259e-16,-2.77555756156289e-15,5.46608097590772e-16,-5.75348759374213e-16,-5.90095396791781e-07,-3.77293514341563e-16,-3.19973520948438e-15
"t43",0.119755671564377,0.100416364052037,0.0583533042610741,-0.132935661687621,0.00210218987793959,-0.0200461153571857,-9.82679741022617e-06,-0.000108282319991476,0.165330401834132,-0.0172208634404604,0.000266817958477043,-0.00296284305225646,-2.96921082729648e-05,0.00070094758531261,5.97060216407518e-05,-2.47535540884305e-05,0.0234639536980041,0.00739415470660735,-8.20776023617059e-06,0.250959948881956,0.141057666894979,-8.36347977274557e-05,8.40349011603651e-05,-0.000245807621356896,0.00411244499795211,-2.5124768480728e-05,7.5021783295437e-05,-0.00030408943402634,0.000733787715259057,-0.0011866368758946,-0.000321666016119059,-0.000862146883658516,0.574308500938198,-0.00421276299279579,-0.00018551849225462,5.05802517911408e-05,0.000118554022069706,-0.000106271559209715,0.000165912813341078,-0.000218198194118551,4.30265953745889e-05,-0.00076727982643151,-6.83058831109448e-05,5.87302120549236e-15,2.87308557929585e-06,0.707106781186545,3.59198201005189e-15,-1.19042847410585e-05,-0.00135448359808066,0.0545210204907925,7.45566516299345e-05,-1.49638788996524e-06,0.0106590288140341,8.5049001408606e-15,-3.82804128496896e-16,-2.98911770043917e-06,6.72327353038787e-06,5.86565385954603e-05,2.68623431531423e-16,6.7798096861181e-16,-0.000103054971473798,9.71134005164298e-18,1.84711946174108e-06,-0.000224789464677288,5.19850355733476e-16,-6.1659341172743e-17,4.45335888951173e-16,1.24331237733632e-05,-5.53379713111952e-08,-5.81687263315761e-16,-1.29431374478224e-05,1.49629642838181e-16,0.0034269237819618,-4.36613376206897e-16,-2.92772695576578e-16,1.04625366183266e-16,-1.93880913447685e-16,-9.18190693885134e-17,1.06676282276325e-16,-6.67063529599191e-16,-3.58867503689525e-16,4.98144773387848e-07,-2.66893962461695e-16,-2.85551934565771e-07,3.69382018061535e-16,3.14746596225597e-16,-3.15753050828165e-16,-1.48551680790391e-05,-2.09278200456903e-16,9.92821188548639e-16,-2.62451705947244e-17,4.94724104712332e-15,-7.57337768944604e-16,-4.16333634234434e-16,7.27028353958241e-16,-4.42833902761876e-16,-5.90095396983435e-07,-2.59101521098107e-16,-3.98968491235967e-15
"t76",0.123091960735693,0.105677245095725,0.0637605875643307,-0.145837877693929,0.00243150300775636,-0.0240609345422877,-1.25396864408768e-05,-0.000142538162671449,0.225964805268878,-0.0237262549856091,0.000400646445985378,-0.00482215900267344,-8.09926662425423e-05,0.00337686305050341,0.000540503561070497,0.00087508693557757,-0.12499577190089,-0.0302011524372234,8.01552894110655e-06,-0.161175817311809,-0.0901598051321516,2.69341565425798e-05,-2.58429837068429e-05,6.45357857226182e-05,-0.000845779670164302,4.56169975188219e-06,-1.05049395505276e-05,3.26233190401565e-05,-6.94333090296407e-05,9.8824941750314e-05,1.71367373189638e-05,2.81887568529511e-05,-0.0158882876977615,5.05214744027211e-05,2.10986772606008e-06,-6.43168370785779e-08,-8.42054901908736e-06,1.07482516350553e-05,-1.96165432090043e-05,2.82552016443691e-05,-7.6494660111649e-06,0.000195865429148327,1.80180118584968e-05,3.06862418742058e-14,-1.31453605427975e-06,2.64538817910771e-15,-3.86919307548043e-15,1.60150619656489e-05,0.00706530763094396,-0.577662333131173,0.000113957264941219,-1.96558678435181e-06,0.00903499847442566,2.0419673124989e-15,5.8884554855898e-16,-2.0288755317009e-06,4.48190941212219e-06,3.70413343269259e-05,-2.948417928148e-15,7.63927580393528e-15,-6.38709148054908e-05,-1.95732728965906e-15,1.10105824390704e-06,-0.000132666071186388,-0.707106781186546,1.57648029757156e-15,-9.5472028007209e-15,7.11220662214725e-06,-3.16370743005785e-08,-6.94395500607385e-15,-7.39888890167694e-06,5.08493986134771e-16,0.037171981081794,1.11529404917963e-15,4.04812637028241e-16,-1.17029956584447e-16,5.94283847965807e-16,-2.17559624858682e-16,3.54917660089153e-16,-1.89903061276183e-15,-9.84650002697375e-16,2.67568858938266e-07,-3.52369789309579e-16,-1.53831658113729e-07,3.24024815030467e-16,8.11326625006947e-16,-8.79642101958139e-16,-8.04443533467884e-06,1.11328984971119e-15,3.61270291501345e-16,1.62751317286894e-16,2.66383594349515e-15,-2.11101846134028e-16,-3.77475828372553e-15,9.04362024332483e-16,-1.26346105056171e-16,-3.21567855782926e-07,-4.76195214997009e-16,-3.50685075631509e-15
"t77",0.123091960735693,0.105677245095725,0.0637605875643306,-0.145837877693929,0.00243150300775628,-0.0240609345422878,-1.25396864409015e-05,-0.000142538162671478,0.225964805268878,-0.0237262549856092,0.000400646445985135,-0.00482215900267352,-8.09926662421953e-05,0.00337686305050356,0.000540503561070412,0.000875086935577596,-0.12499577190089,-0.0302011524372235,8.01552894111855e-06,-0.161175817311809,-0.0901598051321518,2.69341565426614e-05,-2.58429837069404e-05,6.45357857226957e-05,-0.000845779670164021,4.56169975197382e-06,-1.05049395513661e-05,3.26233190398379e-05,-6.94333090294394e-05,9.88249417504692e-05,1.71367373206499e-05,2.81887568520977e-05,-0.0158882876977619,5.05214744027113e-05,2.10986772651972e-06,-6.43168383951788e-08,-8.42054901924305e-06,1.07482516363303e-05,-1.96165432082169e-05,2.82552016450666e-05,-7.64946601266853e-06,0.000195865429148476,1.80180118595748e-05,2.5662482687777e-14,-1.31453605404397e-06,2.27388466901266e-15,-4.99329049058899e-15,1.60150619667753e-05,0.00706530763094391,-0.57766233313117,0.000113957264932367,-1.96558678431826e-06,0.00903499847442714,-1.55237972972503e-15,3.64144406477371e-16,-2.02887553863432e-06,4.48190941666158e-06,3.70413343396988e-05,6.5925611897113e-15,6.82048632327425e-15,-6.38709148076211e-05,2.38738345025004e-15,1.10105826090659e-06,-0.000132666071163013,0.707106781186549,-2.27460593814426e-15,1.08809008116654e-14,7.11220662131095e-06,-3.16370697154352e-08,7.49588250364223e-15,-7.39888890040245e-06,-2.14022670354784e-16,0.0371719810817956,-4.37252029284105e-16,-7.23262076691989e-16,9.80711003309109e-17,-3.18780884124727e-16,-5.43137870064514e-16,-4.22498767750542e-17,1.01183538012684e-15,-8.95435880278479e-17,2.67568858309511e-07,-6.50250740225886e-17,-1.53831658331053e-07,4.17502957920341e-16,2.57877388046488e-16,2.41008605347406e-16,-8.04443533492669e-06,-1.10195417321469e-15,7.58950750190951e-16,-1.46099925208217e-17,3.22241690275961e-15,-9.75162991596267e-16,4.71844785465692e-16,5.50431424288755e-16,-5.95163034977063e-16,-3.21567855666343e-07,-4.68127717130546e-16,-3.83774925936063e-15
