"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.0786811388345861,0.000221099035303228,-0.0234512195770113,0.0022370319365279,-0.213918379159325,-0.142431033734078,-0.0571482913673889,-0.00349475127196514,0.0627459087041224,-2.89632552584564e-05,-1.35220715777094e-05,0.00273992325919654,-0.000852659607049397,0.0833765203655812,0.00170122019484445,0.0109182845241652,-0.153400419186027,-0.67603575081288,-0.0529343007683787,0.206890892554568,-0.00119458469286681,0.0325439475909512,-0.606719723614471,5.59190408922491e-15,0.00162657302984651,-0.00295459459713208,0.00411505176963692,0.00315741478472247,0.00702291263845668,-0.000435489860239941,0.00120132065836008,0.078337292242432,-0.000599726562715393,0.000725004084371725,-0.0152683532763386,-0.000577737662330853,-0.00013837037721526,0.00057416842295912,-0.00241216779068549,-0.00024271011114776,-0.000131007379810411,-0.000166169355208667,0.000125965190645696,0.000285493441784002,9.22718794397532e-18,-4.01087041183856e-17,3.77504768163143e-05,1.06228090546515e-06,3.34017911027083e-05,-8.76035355368288e-17,0.000192873397839896,0.000439277516865749,-0.000172321999293849,-3.94952136174223e-17,-5.706743944602e-05,-1.35239520104545e-05,0.000242475283128961,-0.000122862565371966,-7.80855231528876e-06,-2.19520006897405e-17,-5.91779185007839e-17,-1.38777878078145e-17,1.41385486426907e-05,5.94519192489913e-17,1.38777878078145e-17,-2.36541419171201e-05,-1.91453018599403e-17,-8.03801172429492e-17,-2.62459660928728e-17,-2.04216164925786e-17,9.99634403031635e-17,0.00017334514957342,-6.93889390390723e-17,-8.62175229300252e-06,-5.38679339997707e-17,-2.59774840527527e-16,1.67918303673291e-05,-5.23285916435783e-18,-7.06690913491267e-17,2.17581499853368e-17,-1.27177212773474e-16,-6.04814854705897e-17,1.19175502799607e-15,-4.96526197470582e-06,2.26343859298407e-18,-2.0643209364124e-16,-1.06468653338077e-16,-3.98986399474666e-17,-1.38518305734683e-16
"t3",0.0876007029033,-0.01352807771807,-0.00240301155044399,0.000484670384634837,-0.0567530887501198,-0.0341117908539069,0.00689619985778489,-0.000327172959596306,-0.0630125252182164,4.35832807482836e-06,-0.00292770277286466,0.0165278834957876,-0.00549682727165607,0.563543765109164,0.0138658102069474,0.0688899354220096,0.349050005777967,0.0789039525240802,-0.0254613327084162,0.110846348673053,-0.0222252699633558,0.0895646726541277,-0.00120852590383458,0.707106781186548,0.00335594050042552,-0.00177796967321439,0.00256634691486292,0.00922729419400968,0.0112602214114197,-0.000251482757786759,0.00215778754294463,0.00311418687463007,-0.000449229089618296,0.00216378123074383,-0.00115694093042439,-0.00163237722549123,-0.000111006227460133,0.000469316672725945,-0.00426043998772564,-0.000428381389552204,-0.000105230333546273,-0.000461387032981181,0.000103801088531186,0.000768676076273925,2.79947417648686e-17,3.50691968954014e-16,3.14380314397076e-05,8.885597920609e-07,2.79739322270331e-05,-2.57606436182556e-16,0.000510910892633099,0.00115845136268076,-0.000145131615606999,-2.39641291328031e-16,-4.82984259284809e-05,-1.14560418021069e-05,0.000205669084735365,-0.000104553320509373,-6.67408094696953e-06,-9.68347840331488e-17,1.46581266829167e-16,0,1.21185897828668e-05,1.34055367405344e-16,-2.84494650060196e-16,-4.03830954664921e-05,9.14668664109847e-17,-1.42325184445491e-17,-1.7353224691895e-17,9.14411583715153e-17,5.54027310140093e-17,0.000293774536478286,-1.66533453693773e-16,-7.46007419056074e-06,-2.24330711845994e-16,4.0766001685455e-17,4.16330470175905e-05,-2.09442875466668e-16,8.97840508185368e-18,4.11278672060246e-17,-1.69141733559949e-16,-1.45533936365368e-16,7.21644966006352e-16,-4.32123214910794e-06,2.27661275713577e-17,-1.35742111995185e-16,2.50125441192406e-16,-1.49186218934005e-16,-1.92210584781115e-17
"t12",0.0876007029032999,-0.01352807771807,-0.00240301155044399,0.000484670384634833,-0.0567530887501198,-0.0341117908539069,0.00689619985778488,-0.000327172959596333,-0.0630125252182165,4.35832807483457e-06,-0.00292770277286455,0.0165278834957875,-0.00549682727165596,0.563543765109163,0.0138658102069476,0.0688899354220097,0.349050005777967,0.0789039525240802,-0.0254613327084166,0.110846348673053,-0.0222252699633571,0.0895646726541285,-0.00120852590384669,-0.707106781186547,0.00335594050050589,-0.00177796967321359,0.00256634691486284,0.00922729419401674,0.0112602214114209,-0.000251482757783224,0.00215778754294832,0.0031141868746331,-0.00044922908961826,0.00216378123074546,-0.00115694093042412,-0.00163237722549167,-0.000111006227460169,0.000469316672725621,-0.00426043998772567,-0.000428381389553259,-0.000105230333545545,-0.00046138703298084,0.000103801088531048,0.0007686760762742,-4.36437333502301e-17,4.58244824464576e-16,3.14380314395315e-05,8.88559792935201e-07,2.79739322270956e-05,2.4459601011273e-16,0.000510910892633195,0.00115845136268174,-0.000145131615606992,1.73408821881118e-16,-4.8298425927823e-05,-1.14560418023844e-05,0.00020566908473563,-0.000104553320509206,-6.67408094669197e-06,7.77385062653083e-17,-2.20781060835365e-16,-4.16333634234434e-17,1.21185897831028e-05,-2.26844275054899e-17,2.98372437868011e-16,-4.03830954658242e-05,-1.38146005181395e-16,3.8838397267411e-17,-5.98366888599047e-17,-1.44131355571083e-16,-5.81349204886727e-16,0.00029377453647832,-2.77555756156289e-17,-7.46007419046013e-06,1.90407194980118e-16,2.55871712706579e-17,4.16330470177292e-05,2.07669102663005e-16,-5.16915473446031e-17,-3.34901238226027e-17,1.52166817109124e-17,2.79682532446092e-16,7.91033905045424e-16,-4.32123214885033e-06,-5.24097405571461e-17,-1.63497687610814e-16,-3.49004679323084e-16,2.22044604925031e-16,-2.69732746678562e-16
"t8",0.107862328920875,-0.0410833115823074,0.118492641068148,-0.00105864823321557,0.0439366431003264,0.0242106643300288,-0.0638101812543148,-0.000387068512707473,0.00249068064122013,-7.95265555703985e-08,-0.000150344807360915,0.00116725595403323,-0.000388857676439633,0.0400098180021848,0.00159480283707371,-0.00961439787759505,0.00471343583084656,-0.0112136942262243,0.0057993687774878,-0.0271442684609971,0.0553307262999948,-0.32176999433006,-0.000833450249646502,-4.01168309434237e-15,0.00170825935050596,-0.000163905572948899,-0.00212533116387785,-0.784071629670224,0.0198906589572879,-0.000303131549717014,-0.207612336298691,0.00412763652150696,-0.000343689550693648,0.429039356627083,-0.000515961701964563,-0.0553057222627841,-3.1346926213113e-05,0.000190777536088267,-0.00173755976118995,-0.000174913904942092,-4.30278823935117e-05,-0.00134592481331717,4.21592522580477e-05,0.0144749151045481,4.91248094870864e-17,3.78555964786892e-16,1.24060028519714e-05,3.53148946246641e-07,1.11943895535796e-05,-8.41340885848751e-17,0.00828801973188749,0.0028290402172959,-5.63241037192883e-05,1.85407748292566e-16,-1.87438113714339e-05,-4.44377715254178e-06,7.97148266589317e-05,-4.04321304677351e-05,-2.57265081099814e-06,-1.107522941083e-17,-1.69520491743348e-16,2.70616862252382e-16,4.66186960539593e-06,1.7435461095563e-16,-3.2612801348364e-16,-1.55106041687982e-05,-7.26829945508483e-17,-2.42966140255168e-17,2.20991759608557e-17,-1.21421246568444e-16,-1.13841228110978e-17,0.000112389392873863,1.2490009027033e-16,-2.85334560486041e-06,1.14749892173177e-16,1.85723832146767e-16,0.000433463124214549,4.14214784463183e-17,3.41920304510946e-17,-3.39168540882947e-17,6.69781940376643e-17,1.25019112865185e-16,2.29850860566927e-16,-1.6493174563037e-06,8.52741796184358e-18,-6.70036942596042e-17,-2.34729770343112e-16,-9.84455572616838e-17,-1.77950074326887e-16
"t22",0.114407220629802,-0.050007907592032,0.1580162812248,-0.00157483688648047,0.0825107558398608,0.0498109538679233,-0.154877561643585,-0.000970633852521234,0.0143280218124315,-9.42700368903369e-07,0.000384139062535659,-0.00138771559420411,0.000482281985450663,-0.0550190199727689,-0.0106385257462253,0.205562569358498,-0.00155585230533433,0.00244786911722903,-0.00115911339694535,0.00536634307053332,-0.0102250227766989,0.0381098528742237,5.74339580035957e-05,6.85246378155025e-16,-9.81448737427063e-05,4.64705095682338e-06,9.72316767482192e-06,-0.0111882702759705,0.00093635400133423,-2.80228447470804e-05,0.280134078461529,-0.00172821486839991,4.20550376194987e-06,0.0433579479048624,-3.08956436043757e-06,-0.00169784277003051,2.11332624436636e-07,-3.06136704424535e-06,5.54921752718863e-05,7.14099398556605e-06,1.92848979652625e-06,6.80787308351991e-05,-1.64197102464764e-05,-0.869006287129902,-2.05371506695045e-16,-4.12127607431548e-15,1.12704777668208e-05,2.44272992170474e-07,8.94180668431109e-06,-2.32279473433294e-15,0.179419839693444,0.000693848025041861,-1.59286257639373e-05,4.17522365518083e-16,-5.27579343950844e-06,-1.2454171147841e-06,2.22027590799302e-05,-1.11226988656482e-05,-7.02554474034389e-07,9.54488174946439e-17,-1.84335161346732e-16,3.08780778723872e-16,1.2742963723042e-06,-1.20534821683952e-16,-1.04083408558608e-16,-4.25559787943161e-06,-4.45237396679609e-17,-5.04281182153111e-16,-1.22890414275164e-16,-7.41905349233326e-17,-1.38018936557405e-16,3.16155517254089e-05,8.32667268468867e-17,-8.04806698579547e-07,-4.21530034028205e-17,-8.41340885848751e-17,0.000387631762378207,1.27040151701964e-17,8.71730086618699e-18,-1.41063240967476e-16,8.74682414388233e-17,5.46508648383767e-18,7.80625564189563e-17,-4.82009995679197e-07,-2.51516737599112e-17,1.37910516340156e-16,-3.13226007631062e-16,4.5102810375397e-17,-1.20358607390386e-16
"t49",0.114958967213794,-0.0507484794499524,0.161266376588881,-0.00161687789721855,0.0856003021595274,0.051850338066101,-0.162071272718937,-0.00101666321144083,0.0152394140625436,-1.00856341384177e-06,0.000423341339355816,-0.0015801631270409,0.00055281665184935,-0.0632314861668236,-0.0122898305467373,0.237560156373076,-0.00188406596790348,0.00309713278520558,-0.00148063283734807,0.00686304102831893,-0.0131735682002017,0.0515400988330507,8.18688063070304e-05,1.27729902737448e-15,-0.000141948471566221,6.99099022259198e-06,1.50847706451325e-05,-0.0177119151110045,0.0015187172385683,-4.62747553937638e-05,0.480750542812446,-0.00298725755943194,8.28894406953388e-06,0.0968185525433658,-1.2583899602115e-05,-0.0348429705956375,7.63570989592045e-06,1.36494187690512e-05,-0.000159290372261862,-1.75197038738628e-05,-4.45862925944895e-06,-0.000145794829828621,1.14623471187021e-05,0.324106333171166,-7.06552316370216e-17,1.6304842133559e-15,-2.06880336860778e-06,-1.11098903306239e-08,-1.29109365796555e-07,4.91794105439425e-16,0.00372131899318105,6.57067776785192e-05,-2.5816202699324e-06,-8.56803300825574e-16,-1.35371302658043e-06,-3.40084959988413e-07,6.5879691091065e-06,-3.91382847931589e-06,-2.94045793401698e-07,-8.66935990588369e-16,-1.50956229942734e-15,8.2572837456496e-16,5.83037161508426e-07,6.42516451675594e-15,-7.16093850883226e-15,-2.07295371712143e-06,-5.31300721000522e-15,0.707106781186548,9.77419719955484e-15,5.75039921253221e-16,3.72206605814274e-16,1.79072973917876e-05,-3.46944695195361e-16,-4.60286988565595e-07,3.05030484515136e-17,6.50521303491303e-16,0.000226081681033156,-4.53092121056032e-17,3.841321216129e-16,-3.23096540456447e-16,-9.22566707850636e-17,-1.79277707067796e-16,-7.45931094670027e-17,-3.03333351420361e-07,-1.33123046019742e-16,9.32413868337534e-17,-1.458251921993e-16,9.8879238130678e-17,-9.86679546398993e-17
"t50",0.114958967213794,-0.0507484794499524,0.161266376588881,-0.00161687789721855,0.0856003021595274,0.051850338066101,-0.162071272718937,-0.0010166632114408,0.0152394140625436,-1.00856341387163e-06,0.000423341339355813,-0.00158016312704089,0.000552816651849383,-0.0632314861668237,-0.0122898305467372,0.237560156373076,-0.00188406596790345,0.00309713278520566,-0.00148063283734807,0.00686304102831893,-0.0131735682002017,0.0515400988330506,8.18688063071067e-05,1.49747896205498e-15,-0.000141948471566207,6.99099022262928e-06,1.50847706450978e-05,-0.0177119151110045,0.00151871723856835,-4.6274755393776e-05,0.480750542812446,-0.00298725755943187,8.28894406956424e-06,0.0968185525433659,-1.25838996021692e-05,-0.0348429705956376,7.63570989606444e-06,1.36494187689084e-05,-0.000159290372261726,-1.75197038738608e-05,-4.4586292592564e-06,-0.000145794829828766,1.14623471186119e-05,0.324106333171167,2.27779368838125e-16,1.6974608025612e-15,-2.06880336906922e-06,-1.11098901398043e-08,-1.29109365577113e-07,8.67361737988404e-17,0.00372131899318019,6.57067776783627e-05,-2.58162026990291e-06,2.93552859225738e-16,-1.35371302615282e-06,-3.4008496044638e-07,6.58796910925916e-06,-3.91382847908343e-06,-2.94045793651498e-07,8.71623363505507e-16,1.48191477635975e-15,-1.14838694109665e-15,5.83037162910083e-07,-6.40789626225401e-15,7.59808882477842e-15,-2.07295371451241e-06,5.23988647703857e-15,-0.707106781186547,-9.74898924825277e-15,-6.45894343044164e-16,-1.13841228110978e-16,1.79072973917546e-05,2.77555756156289e-16,-4.60286988267222e-07,-2.77670879984617e-18,-1.17961196366423e-16,0.000226081681033285,1.73364232971162e-17,-8.37452487095789e-17,2.89718156827017e-16,5.97478388102682e-17,1.01313663108959e-16,-1.31838984174237e-16,-3.03333351432938e-07,2.98823080309423e-16,-4.58834359395865e-16,-8.51098705401121e-17,-7.97972798949331e-17,-1.74995826002298e-16
"t74",0.115404019872768,-0.0513612301446797,0.16399563455563,-0.00165274666120866,0.0883115221562825,0.0536566204555429,-0.168536715247139,-0.0010581404976271,0.0160973996274649,-1.07164119057538e-06,0.000464457884358589,-0.0018052947374737,0.000637286915350395,-0.0731595351059394,-0.0143238749625834,0.277029036847465,-0.00237125573690867,0.00428087212884457,-0.00209698212861079,0.00975062654900845,-0.0190973047890438,0.0883517367359437,0.000190118886921577,-1.63756098276265e-16,-0.000374687555413441,3.34295133457415e-05,0.00043037295805032,0.164603907572979,-0.00472916581233111,8.89564264225616e-05,-0.421120607929462,0.00229273187997092,3.39986515842348e-07,0.025195736821073,-6.42349938453012e-06,-0.020396829674721,4.50635035359991e-06,8.50972466503632e-06,-0.000100249104105909,-1.10470043558364e-05,-2.81243148273977e-06,-9.19773120926573e-05,6.38432419530766e-06,0.105562182064783,1.78967008272359e-16,-4.65461545175183e-17,1.12283272191756e-06,1.19820018285727e-07,6.78073873008238e-06,-2.54744142447194e-15,0.315329129080097,-0.000581141360181278,3.66676598304028e-06,-2.02640610226868e-16,-1.14274255840104e-07,-6.31518860295943e-08,1.97459873367035e-06,-1.86306665854799e-06,-1.7647202440324e-07,3.32502257576668e-16,-5.01134700229904e-16,3.12250225675825e-17,3.7862928139315e-07,-6.74734067916208e-16,8.04911692853238e-16,-1.40924097848105e-06,-4.92345623921002e-17,-3.92169784929266e-16,1.1787578811419e-16,-7.09938593113859e-16,2.08535445855862e-15,1.33061025100866e-05,5.82867087928207e-16,-3.43730006614057e-07,1.83924021302016e-15,-1.47755072066325e-15,0.000170512092829127,-3.88796752642432e-15,0.707106781186547,-4.84340328584357e-15,-2.48274717791923e-15,2.46873865053812e-16,7.0082828429463e-16,-2.37279533119028e-07,-6.73945737577678e-18,1.30104260698261e-17,4.39752401160121e-16,-4.75314232417645e-16,-7.84020459136314e-17
"t75",0.115404019872768,-0.0513612301446797,0.16399563455563,-0.00165274666120866,0.0883115221562825,0.0536566204555429,-0.168536715247139,-0.00105814049762708,0.0160973996274649,-1.07164119057575e-06,0.000464457884358581,-0.00180529473747367,0.000637286915350399,-0.0731595351059394,-0.0143238749625834,0.277029036847465,-0.00237125573690864,0.00428087212884458,-0.0020969821286108,0.0097506265490084,-0.0190973047890438,0.0883517367359436,0.000190118886921553,-1.82321366414369e-16,-0.000374687555413434,3.34295133457953e-05,0.000430372958050419,0.164603907572979,-0.00472916581233117,8.89564264225477e-05,-0.421120607929462,0.00229273187997094,3.39986515817195e-07,0.0251957368210731,-6.42349938450529e-06,-0.0203968296747211,4.5063503537196e-06,8.50972466519224e-06,-0.000100249104105886,-1.1047004355919e-05,-2.81243148272242e-06,-9.19773120924853e-05,6.38432419516541e-06,0.105562182064783,1.2975404990337e-16,-1.78635860444143e-16,1.12283272203032e-06,1.19820017893679e-07,6.78073873046706e-06,-3.29684196609392e-15,0.315329129080097,-0.000581141360181004,3.66676598299864e-06,-4.13500906023483e-16,-1.14274255882604e-07,-6.31518859740832e-08,1.97459873370765e-06,-1.86306665847166e-06,-1.76472024646102e-07,-3.20127129604522e-16,5.6085002088463e-16,-9.71445146547012e-17,3.78629281774789e-07,9.06046710344442e-16,-6.10622663543836e-16,-1.40924097804217e-06,-3.24380018104963e-18,5.44909378222513e-17,5.44037647575629e-17,6.32696712151427e-16,-1.94397449526651e-15,1.33061025104526e-05,-5.68989300120393e-16,-3.43730007606319e-07,-1.73583131142633e-15,1.85398571495021e-15,0.000170512092830952,3.9138970169824e-15,-0.707106781186548,4.81900638275886e-15,2.20100554624268e-15,-3.06820482205471e-17,-4.8919202022546e-16,-2.37279533330231e-07,-2.40867112898702e-17,-7.50267903359969e-17,-7.54821552484408e-16,5.41233724504764e-16,-3.55957841241749e-16
"t31",0.114769506556478,-0.0505053249442363,0.160228156071049,-0.00160385331035498,0.0846967968009765,0.0512657395826004,-0.160075643214385,-0.0010039701639533,0.015013876402867,-9.93013899018399e-07,0.000416550949248161,-0.00156262710811222,0.000547704373865126,-0.0626986536862147,-0.0122079873851854,0.236010971687313,-0.00192267717584506,0.00331684473089577,-0.00160893803983357,0.0074722162230991,-0.0145253418365714,0.0639975286229392,0.00013076652171815,-9.38161855974162e-17,-0.000254108999174357,2.18323661601372e-05,0.000273025825535687,0.102474633029748,-0.0028789168030868,5.32705169535713e-05,-0.243555295675856,0.00131749987479958,1.74319749928278e-07,0.011660374054291,-1.95724349132673e-06,-0.00338894146527689,6.85532471827316e-07,-4.32523153663388e-08,7.61178281344539e-06,1.19707870575446e-06,3.42443811298873e-07,1.28783170127648e-05,-3.57023252412283e-06,-0.0975185917763792,-5.24768099271376e-16,1.00875525380767e-15,-1.56197604251132e-06,-2.53497028271377e-07,-1.61697980014448e-05,7.80365355668167e-15,-0.876458879993061,0.00244761627695343,-2.83675686640391e-05,9.84447118857843e-16,-6.54213437033778e-06,-1.48689465639604e-06,2.52945744696172e-05,-1.16612150985081e-05,-6.89007960574806e-07,-7.5344362584318e-17,-7.04491703129817e-17,5.34294830600857e-16,1.21617267076143e-06,-1.83932482302266e-16,-1.83880688453542e-16,-3.99633059637756e-06,4.59288473344167e-17,4.42157193658668e-16,-3.65236096309392e-16,-2.45242786613305e-17,8.14235831536614e-17,2.88597776654225e-05,-1.11022302462516e-16,-7.33716230258419e-07,-9.87921711982061e-17,1.30104260698261e-16,0.000352552553421901,-1.58223360347945e-17,-2.66971653943682e-16,-4.05563412614737e-17,-6.05322694411416e-17,2.3130942121401e-16,-2.08166817117217e-17,-4.35576851424719e-07,6.51315788807666e-17,-3.23959609138669e-16,-2.20201461231806e-16,-4.14598910758457e-16,3.84347991678307e-17
"t68",0.114928768504704,-0.0506818867375794,0.160897824241931,-0.00161093450115237,0.0849844466839474,0.0513994807519996,-0.160210567131761,-0.00100442970933916,0.0148661033811845,-9.76848570129796e-07,0.000378977084423943,-0.000736752711868768,5.1351832585679e-05,0.0120937366906518,0.0198610093914019,-0.438287853606142,-0.00308993704825762,0.00482020719691296,-0.00231640539362264,0.0107466427328732,-0.0207662221541908,0.0887314479052115,0.000173583543734562,6.45284677953971e-16,-0.0003311996610861,2.63999462655779e-05,0.000298059854255249,0.100724671341268,-0.00231470447287443,3.32361239288245e-05,-0.0019200469646494,-0.000212283596390916,5.48232547493976e-06,0.0838116184430861,-1.84698974488359e-05,-0.152318348396814,4.51487230420933e-05,-1.56983212828079e-05,9.07248385672507e-05,7.50564953182513e-06,1.70240007497241e-06,4.76222026973383e-05,5.09315817479039e-07,0.00206702413619177,-5.01228946506494e-17,3.32551911355616e-16,4.77135109963611e-07,1.78467556427586e-08,6.10332106734321e-07,-4.562322741819e-16,0.00204548135755891,0.000171356742841387,-3.85117196544105e-06,7.8650071617533e-17,-1.5005673427047e-06,-3.6554941208744e-07,6.81772225089201e-06,-3.78589933210105e-06,-2.6829700675024e-07,-1.8436408453878e-16,-2.69206569649068e-16,-4.71844785465692e-16,5.15791429234191e-07,1.17628003258186e-16,5.27355936696949e-16,-1.78334470853775e-06,6.70746985980298e-17,-8.27185040326043e-17,-1.34842845429724e-16,2.24188531548843e-16,9.84889253485832e-16,9.31761715682738e-06,1.83186799063151e-15,-1.49698815454791e-07,1.34458449481072e-15,1.32940533581483e-14,-0.81852481375005,1.39822960231111e-16,-1.0648328851468e-15,2.6245133503942e-15,1.7328672724071e-16,-1.05521962283899e-15,6.10622663543836e-16,-3.23625314900544e-07,1.28667825716703e-17,-4.25007251614318e-17,-3.12250225675825e-17,-4.85722573273506e-16,-1.03569654559168e-16
"t76",0.114962712810708,-0.0507268064694863,0.161093320575948,-0.00161344041291865,0.0851655555463592,0.0515183499979554,-0.160625980949177,-0.00100708325185753,0.0149170345525418,-9.80477896442785e-07,0.000380907945886587,-0.000741521643398973,5.16977241957345e-05,0.0121764384370552,0.020000792355959,-0.441378935761108,-0.00311689896676419,0.00486892525858106,-0.00234046565943818,0.0108586361766643,-0.0209870018660573,0.0897892364476574,0.000175866955431106,7.03465447636981e-16,-0.000335660586434465,2.67766607654884e-05,0.000302485433855624,0.102256374862898,-0.0023508550896614,3.37648672230732e-05,-0.0019517230522592,-0.000215808028520292,5.58255388397565e-06,0.0854496924468255,-1.8896212760624e-05,-0.156234212372066,4.63204947483524e-05,-1.61454008721777e-05,9.34011300891876e-05,7.73039884307191e-06,1.75368332036921e-06,4.9068297388604e-05,5.27147133347339e-07,0.00214558378630957,1.48332271062175e-16,4.49632193456895e-16,4.96666037411858e-07,1.86354527295651e-08,6.37879665566464e-07,-5.20417042793042e-17,0.00214025051835451,0.000179824266917291,-4.05598916644254e-06,-3.62306275769296e-16,-1.59232653696058e-06,-3.8859650001305e-07,7.26880495617067e-06,-4.07357326955363e-06,-2.94333663705681e-07,-1.37063894731686e-16,-3.27200215155068e-16,3.19189119579733e-16,5.77871858684076e-07,-1.37702254457053e-16,5.82867087928207e-16,-2.05386834994936e-06,1.02246372672716e-16,-1.90677848908589e-16,-7.76396605350089e-17,-1.44189067921135e-16,2.44379169678233e-16,2.0471438376933e-05,-1.2490009027033e-15,-5.70550380975254e-07,-1.63386358722451e-15,-6.17995238316738e-15,0.406207234621068,1.51940106268438e-15,-4.8821638311698e-15,-0.707106781186549,-8.00415899361324e-16,6.62721649818431e-16,-3.92047505570758e-16,-2.64601720181314e-07,2.28461083443721e-16,-1.50053580671994e-16,-4.88324658487471e-16,2.15105711021124e-16,-1.99090191520624e-16
"t77",0.114962712810708,-0.0507268064694863,0.161093320575948,-0.00161344041291863,0.0851655555463591,0.0515183499979554,-0.160625980949177,-0.00100708325185751,0.0149170345525418,-9.80477896408877e-07,0.000380907945886591,-0.000741521643398962,5.1697724195672e-05,0.0121764384370552,0.020000792355959,-0.441378935761108,-0.00311689896676423,0.00486892525858107,-0.00234046565943821,0.0108586361766643,-0.0209870018660573,0.0897892364476574,0.000175866955431189,6.08055656458467e-16,-0.000335660586434482,2.67766607654841e-05,0.000302485433855592,0.102256374862898,-0.00235085508966136,3.37648672231114e-05,-0.0019517230522592,-0.000215808028520378,5.58255388393054e-06,0.0854496924468255,-1.88962127605872e-05,-0.156234212372066,4.63204947484218e-05,-1.6145400872261e-05,9.34011300891616e-05,7.73039884332388e-06,1.75368332050105e-06,4.90682973886096e-05,5.27147133319583e-07,0.00214558378630947,-2.91235280386737e-16,5.1132329707132e-16,4.96666037606147e-07,1.86354525560928e-08,6.37879665726059e-07,4.82253126321552e-16,0.00214025051835393,0.000179824266917424,-4.05598916657438e-06,3.58467038664883e-16,-1.59232653676195e-06,-3.8859649976325e-07,7.26880495609435e-06,-4.07357326938015e-06,-2.94333663941604e-07,2.77378788723156e-16,4.45663902186434e-16,2.35922392732846e-16,5.77871858184476e-07,4.76599659156826e-17,-6.24500451351651e-16,-2.05386834951915e-06,-2.20954238365433e-16,3.93402269697677e-16,8.83483370907128e-17,-1.09494590752627e-16,-1.40295761119624e-15,2.04714383760275e-05,-1.02695629777827e-15,-5.70550381842616e-07,2.66082970169585e-16,-6.49046788536722e-15,0.406207234621072,-1.68181419197884e-15,6.00940602584834e-15,0.707106781186546,5.24479819556369e-16,6.39303041199684e-16,-1.38777878078145e-17,-2.6460172011019e-07,-1.53503323370681e-16,-2.02962646689286e-16,-5.63785129692462e-17,-1.21430643318376e-16,-1.15823425668516e-16
"t15",0.112810147353984,-0.0478256250168237,0.148336002746432,-0.00144813836281398,0.0729954384721955,0.0434832335483993,-0.132286231945237,-0.000825764979019978,0.0113444694481099,-7.23381398523596e-07,0.000237366065484062,-0.000368605717315638,2.43800236991529e-05,0.00561928043084171,0.00883283885000155,-0.194278773554039,-0.000813593625398994,0.000457353671586957,-0.00013495043374152,0.00057710078248896,-0.000529030145462293,-0.0141750763302592,-6.23634951781443e-05,-9.3502153243482e-16,0.000137162399540579,-1.48380278211999e-05,-0.000201770818965889,-0.0757390363535678,0.00194799076391884,-3.01643848469278e-05,0.0020126165448982,0.000228058364718547,-8.45263613647937e-06,-0.164965750568954,6.87276549252765e-05,0.924211800856336,-0.000287646956861877,0.000176668326770215,-0.00136169081993521,-0.000130141256353914,-3.1427672379656e-05,-0.000960820460811326,2.44916671583301e-05,0.0388153891501405,2.21392335806199e-16,-7.01729527350509e-16,6.06935980813298e-06,1.75848672359646e-07,5.68957936318299e-06,-3.07913416985883e-16,0.0179191331299521,0.00131959393150159,-2.64100735430477e-05,-1.06783590561748e-16,-8.75803647774594e-06,-2.07467199421496e-06,3.71749514275375e-05,-1.88156809469951e-05,-1.19617888362511e-06,-3.75170950382302e-17,1.52713207026979e-16,-3.12250225675825e-17,2.1692772325943e-06,1.45386087295994e-17,8.32667268468867e-17,-7.22783623604596e-06,-5.26204455371713e-17,-1.349987585388e-16,5.59163254250456e-17,-9.43679180707606e-17,2.86012533101676e-16,5.28439672862341e-05,6.93889390390723e-17,-1.3431218421206e-06,2.45933111260556e-17,1.06251812903579e-16,0.00269800702593444,-4.93396349745736e-17,-1.79534010657979e-16,-2.45271016510845e-17,-1.7843933308314e-16,7.88396511385886e-17,-1.52655665885959e-16,-7.85821689732423e-07,1.12782325418733e-16,-4.20670442924376e-17,1.31405303305243e-16,6.93889390390723e-17,-2.01723689831763e-16
