"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0884134012182197,0.0139985473594598,-0.0498307091004318,0.00233673316140074,-0.396262328344007,0.0882842363807403,0.0462924598202397,-0.0739517695890286,0.130251210150263,-8.16130452656392e-05,1.61848342476488e-05,-0.00626883786330041,-0.145356869819323,-0.00616349408378217,-0.022792090397628,-0.1049204852256,-0.00279172779746045,-0.259379773677387,-0.101770268968814,0.00427214596253967,-0.00321890636724603,0.00737473254642865,0.103554592268813,-8.64362554943302e-17,-1.11735106837394e-06,-0.00011958561771496,-6.75977467686981e-07,-0.00010084290574671,0.0033140649457149,0.00286892462205404,-0.292656272089362,6.12756487540205e-05,-2.56686075970763e-05,-0.286604581302708,-0.000103418365715683,-4.65652527178746e-06,4.93344104147498e-05,5.21846969765705e-06,0.000125332200130031,5.01390802040702e-06,1.06654744745066e-05,-8.6648673622838e-06,8.4645674355125e-07,4.20925723134903e-05,-1.19078763266554e-16,-4.93555933969714e-16,-1.54065597631741e-05,3.91731083584099e-06,7.07420952202567e-16,3.62340607185464e-05,8.25975825798816e-05,8.00309701571526e-06,-2.33181613829387e-05,6.98193989309379e-16,-2.84494650060196e-16,-8.45168367607889e-06,3.85373857885243e-06,1.47104550762833e-15,-6.227574976609e-06,1.39483481713447e-06,1.0915746117558e-14,0.707106781186547,-4.41109822280072e-14,-2.47067331917913e-06,-4.59274840925029e-15,-5.98067912940106e-15,-1.24894012097097e-15,-6.12243828484786e-16,-5.03616115260097e-16,6.66133814775094e-16,-3.57353036051222e-16,4.94730801846761e-05,-1.76474649431513e-16,-1.91138369372984e-06,-2.94737374457179e-16,3.34801630863524e-16,5.32214584712115e-06,1.6570109559338e-16,-4.44074530967465e-16,-9.19984046933211e-17,2.68882138776405e-17,-1.09686460410784e-16,2.1171764036653e-16,3.50414142147315e-16,1.88345350471171e-16,1.15304901043833e-16,3.01841884819964e-16,4.66206934168767e-17,-4.92379553402826e-17
"t38",-0.0884134012182197,0.0139985473594598,-0.0498307091004319,0.00233673316140084,-0.396262328344007,0.0882842363807403,0.0462924598202397,-0.0739517695890285,0.130251210150263,-8.16130452656938e-05,1.61848342476271e-05,-0.00626883786330042,-0.145356869819323,-0.00616349408378229,-0.022792090397628,-0.104920485225599,-0.00279172779746035,-0.259379773677387,-0.101770268968814,0.00427214596253966,-0.003218906367246,0.00737473254642861,0.103554592268813,-2.45643776468491e-16,-1.11735106838023e-06,-0.000119585617715024,-6.75977467811881e-07,-0.000100842905746618,0.00331406494571478,0.00286892462205311,-0.292656272089362,6.127564875405e-05,-2.56686075970399e-05,-0.286604581302708,-0.000103418365715717,-4.65652527281268e-06,4.93344104151193e-05,5.21846969756684e-06,0.000125332200130172,5.01390802061519e-06,1.06654744750396e-05,-8.66486736229182e-06,8.46456743201554e-07,4.20925723131659e-05,1.52849236159866e-16,-4.39196747546722e-16,-1.54065597634387e-05,3.91731083702445e-06,-9.72184962508512e-16,3.6234060719947e-05,8.25975825800878e-05,8.00309701441161e-06,-2.33181613831348e-05,-4.42430271427367e-16,-1.73472347597681e-16,-8.45168367602511e-06,3.85373857889407e-06,-1.54390389361936e-15,-6.22757497658255e-06,1.39483481466086e-06,-1.08683302257238e-14,-0.707106781186548,4.39856484568679e-14,-2.47067331523437e-06,4.48906922653123e-15,-5.64071701324805e-15,1.2135295530767e-15,5.54145378706435e-16,3.93332779931589e-16,-4.11996825544492e-16,9.36750677027476e-17,4.94730801846588e-05,4.34416414703581e-16,-1.91138369395015e-06,4.69749111360059e-16,-2.56739074444567e-16,5.32214584734667e-06,-1.88255325228862e-16,5.69085310900179e-16,-4.15661687436218e-17,-2.3115190317391e-16,2.19761935477138e-16,-2.22051319376145e-16,1.20996962449382e-16,-1.44829980134174e-16,2.14563609934881e-16,7.28583859910259e-17,-1.19262238973405e-17,8.02970987469843e-17
"t29",-0.0876720469101045,0.0137146857459381,-0.0479313669579023,0.00223389024159351,-0.369824093327139,0.081251040480999,0.0425771458499337,-0.0662890379776713,0.115432073541915,-7.18555890006855e-05,1.40328877547093e-05,-0.00479639101364768,-0.107966732443777,-0.0045411975497299,-0.0167705211187108,-0.0675465665720943,-0.00172116850532922,-0.143669977637726,-0.0561141688054677,0.00219983716289116,-0.00149252786735749,0.0028974767415394,0.0306949839035339,9.52584357896248e-17,-1.7524874221784e-07,-1.76799498255178e-05,-9.8300305598556e-08,5.58248410201419e-06,-0.000263985740813519,-0.000434023896148621,0.0501281991550387,-3.2491171899518e-05,2.29110728843761e-05,0.878634277721479,0.00039196339757487,3.17925819962855e-05,-0.000517422493893967,-6.57284736433738e-05,0.00150217765103108,4.74334278990629e-05,9.42245127163933e-05,-7.01435599581707e-05,3.95445741453991e-06,0.000157228864206218,-1.28046728626108e-16,1.96552301344466e-16,-4.90725461213307e-05,1.15232632019192e-05,2.98686814363189e-16,0.000103889763762462,0.000224043498429551,2.10976925979493e-05,-6.00027860145824e-05,-1.90470119927987e-16,-3.34801630863524e-16,-2.01314042925088e-05,9.09066287147625e-06,5.03069808033274e-16,-1.29283894059016e-05,2.87704110312764e-06,-4.38000966244701e-17,1.37533954571809e-16,3.81639164714898e-17,-4.888037644913e-06,-3.78732753776531e-17,-1.09619467414962e-14,1.83022347254795e-17,-3.78226727355501e-17,-2.50456074938803e-17,-1.27502175484295e-16,1.6306400674182e-16,8.80801658333357e-05,-3.16515868275092e-17,-3.3831513059409e-06,-4.51945319868453e-16,-9.97465998686664e-17,9.30724519963844e-06,-2.24731042341596e-17,-1.16122581041149e-16,-5.27563245222867e-17,-7.02563007770607e-17,7.13416937438926e-17,-1.61840283324045e-16,5.59014640133526e-16,4.56466419452916e-17,5.12827627585644e-17,1.90819582357449e-17,9.43255890062389e-18,7.85132735234653e-17
"t9",-0.0869281686113431,0.0134281480313542,-0.0459967008716977,0.00212881916613659,-0.342496057980911,0.0739321658268345,0.038709729540855,-0.0582144247771927,0.0997323850061424,-6.14865761464772e-05,1.17296636400877e-05,-0.00312951614149068,-0.0650972081628805,-0.00267476032303374,-0.00983883333087969,-0.0221178454491395,-0.000397957672819682,0.00510534013443648,0.00268389081946134,-0.000533133696837394,0.000863861308380381,-0.00352386863546395,-0.0815683455223958,2.45068787441434e-16,1.45125002280939e-06,0.00015963325615884,9.08967024525979e-07,0.000230526041283879,-0.00802596481725615,-0.00820279269739849,0.875804389207774,-0.000430353591414114,0.000914057722712151,-0.250435843325432,3.66569768617706e-05,1.92798742083605e-05,-0.000397935022405368,-5.34896531788308e-05,0.00171420933009065,5.55427077947659e-05,0.000111214731402962,-8.36601620743418e-05,5.05010151382734e-06,0.000205841264046445,2.20547601919936e-16,-1.41501936036514e-16,-6.51546218668302e-05,1.53809950635493e-05,1.5146612552173e-17,0.000138864938408213,0.00030021111849055,2.82968961029736e-05,-8.05266851389996e-05,-1.25963914471448e-16,1.12757025938492e-16,-2.70352526382852e-05,1.22073977876806e-05,-3.01841884819964e-16,-1.72829748932218e-05,3.84446342326783e-06,1.19438326834493e-17,1.67928093206054e-16,7.65446733774766e-17,-6.51041764258235e-06,1.51755150095866e-17,-1.46073381896329e-14,8.24378261527153e-18,5.07490574769432e-17,-2.55571999608096e-17,-1.99926880606327e-16,-5.72458747072346e-17,0.000115835433492032,4.97590554474429e-17,-4.44518587764363e-06,7.8393288202617e-17,-4.64038529823796e-17,1.22051032039701e-05,-2.29844057644546e-18,-6.73475462199105e-17,9.52917053068911e-17,-4.9439619065339e-17,-4.64857889439618e-17,-3.12911663997465e-17,4.01154803819637e-16,5.50121680605086e-18,-1.50121343307774e-16,-1.43114686768087e-16,9.34582272682505e-17,6.42617763951467e-18
"t25",-0.0845995844061861,0.0125277994166612,-0.0398813246083912,0.00179601290613158,-0.255214236834672,0.050438737717164,0.0262924811884282,-0.0320364103668574,0.0486059683579076,-2.76312344100519e-05,4.16226522338434e-06,0.00267821441365675,0.0866819289410199,0.00396327956222509,0.01483252374697,0.153898132930242,0.00489531626737313,0.65644321859718,0.26119292514546,-0.0133948525009392,0.0134220780594028,-0.048913247442467,0.606774497663274,-1.11884088780677e-15,-0.00671806361180645,-0.0137424767777075,-6.1453404514503e-05,-0.000315447345395403,0.00794030798448395,0.00194343971373775,-0.0783697242990008,-0.000427303247313767,0.00113865915580299,-0.0153081045690847,0.000213998246565999,4.22226173933584e-05,-0.000818143382527935,-0.000108531452468773,0.00325215372510755,0.000104867714271761,0.000209660570473644,-0.000157395252421987,9.35314419537836e-06,0.000377887349467483,-1.4607204839102e-16,-3.01137153407849e-17,-0.000118655294427044,2.78751524849073e-05,-4.54062159236693e-17,0.000251233711568105,0.000540953740272517,5.08734033347301e-05,-0.00014448140041628,1.81564156462642e-17,-1.97758476261356e-16,-4.81558574681289e-05,2.1722186856768e-05,-6.93889390390723e-18,-3.02702569473868e-05,6.72698573209234e-06,4.55348986054104e-17,1.38637584191776e-16,6.93889390390723e-18,-1.13172387688834e-05,6.87900163811717e-17,-2.53170463092316e-14,2.07278913947024e-17,-5.43094215739929e-17,-6.50529881230072e-18,1.38777878078145e-17,9.0205620750794e-17,0.000197241965030424,7.20243860964488e-17,-7.55895808917523e-06,5.67419853002727e-17,-1.54390389361936e-16,2.06951325666394e-05,-3.55985043269457e-17,-2.33852481326249e-17,1.08540265478538e-17,-6.24500451351651e-17,4.18351324801613e-17,-8.12403835878077e-17,8.07513778067204e-16,5.75628289667693e-17,6.64073830647371e-17,-2.08166817117217e-17,-1.17961196366423e-16,-5.92991979082455e-18
"t3",-0.0931145150594923,0.0225492566239274,-0.0123753222116643,0.000114604885459897,-0.061781508253764,-0.00771894772154161,0.00134878327144434,0.0104197247742791,-0.0634254864872555,-1.95240273348868e-05,-4.24399866934469e-06,0.0155531255979898,0.577120913386532,0.0292252040602702,0.0947739945255942,-0.344127076364726,-0.00506816617242368,-0.0492474401234588,-0.0142814462455682,-0.022290260647381,0.0156923608990326,-0.0661962711290365,0.00146772576373994,-0.707106781186548,-0.00826806695545183,-0.0435355873428106,-0.00176504965083679,-0.000211868339154068,0.0122062071193208,0.00359315348259141,-0.0032125300514338,-0.000335314187052497,0.003351587369196,-0.00124490171869767,0.000181099656374305,3.55047491808788e-05,-0.00227954023589902,-9.09505142532643e-05,0.0058123458040842,8.72467439097246e-05,0.000576836355033226,-0.000132441416582635,1.66032991570616e-05,0.00100546872340073,-5.31032391171331e-17,-3.04931861011548e-16,-0.000102969206770694,2.42830688214534e-05,1.11018268415997e-16,0.000657773440458589,0.00141011065899155,4.44298479766016e-05,-0.000126417430195197,-6.60602412438831e-17,2.18575157973078e-16,-4.23247731808681e-05,1.91024265341153e-05,2.15105711021124e-16,-2.68241737122353e-05,5.96361420605933e-06,5.51856702595976e-17,5.50590864668087e-17,3.8597597340484e-17,-1.00603403427341e-05,6.2711680061544e-17,-4.34616184448461e-14,1.61922339127678e-17,-5.88189661044706e-17,9.96535461062663e-18,-2.95770352654046e-16,-5.39499001028787e-16,0.0003372390281129,4.68728332042092e-17,-6.77080569411875e-06,-3.96182351746056e-17,-1.56125112837913e-17,5.07695078569483e-05,-4.43757412933439e-18,-3.63017018376285e-17,-9.16868919888448e-17,-2.29850860566927e-17,8.19502023244706e-17,-8.42557810223877e-17,9.89226062175774e-16,-1.38675832071075e-16,2.67526886060798e-17,6.93889390390723e-18,7.9580439460436e-17,5.35902785914992e-17
"t12",-0.0931145150594924,0.0225492566239274,-0.0123753222116643,0.00011460488545989,-0.061781508253764,-0.00771894772154158,0.00134878327144442,0.0104197247742792,-0.0634254864872555,-1.95240273348129e-05,-4.24399866933827e-06,0.0155531255979895,0.577120913386533,0.0292252040602706,0.0947739945255941,-0.344127076364726,-0.00506816617242352,-0.0492474401234586,-0.0142814462455686,-0.0222902606473814,0.0156923608990326,-0.0661962711290364,0.00146772576374226,0.707106781186548,-0.00826806695545244,-0.0435355873428121,-0.00176504965083471,-0.000211868339153477,0.012206207119321,0.00359315348259103,-0.00321253005143392,-0.000335314187052354,0.0033515873691962,-0.00124490171869785,0.000181099656374249,3.55047491813452e-05,-0.00227954023589845,-9.09505142533372e-05,0.00581234580408439,8.72467439089059e-05,0.00057683635503262,-0.000132441416582659,1.66032991562113e-05,0.00100546872340107,3.45348834146169e-17,-2.10375879043656e-16,-0.000102969206770878,2.42830688209664e-05,-7.18727179297446e-17,0.000657773440458483,0.00141011065899146,4.44298479766719e-05,-0.000126417430195107,2.19357171513188e-17,-2.51534904016637e-16,-4.23247731809184e-05,1.91024265340234e-05,3.46944695195361e-18,-2.68241737121518e-05,5.96361420620906e-06,5.52605069372995e-17,-6.31815894136508e-17,-2.31368743608407e-16,-1.00603403429614e-05,-6.68434811890764e-17,-4.35018558985105e-14,-2.64208289959694e-17,3.7425999542778e-17,-5.19992329038812e-18,3.35668992601512e-16,-1.97758476261356e-16,0.00033723902811295,8.24734162181426e-17,-6.77080569413003e-06,-4.46227175808032e-17,-4.16333634234434e-17,5.07695078569171e-05,9.8738945559561e-18,-4.93121278856441e-17,3.63099507369404e-17,-1.28152696787787e-16,-2.90721000495917e-17,-5.73675671277835e-17,7.16007114709427e-16,2.03064692761787e-16,2.29742440349678e-16,-3.46944695195361e-18,1.17527515497429e-16,6.39986194549836e-17
"t8",-0.113953478046596,0.044550536649889,0.117843939347502,-0.000325788866945469,0.0454581614731858,0.063103895591743,0.00840600545234384,-0.000497896128381568,0.00184372155039034,3.45674447341198e-07,-2.38789660405648e-08,0.000975938800851835,0.0360352702902535,0.00254255428491119,-0.00820282369966422,-0.00349683064314635,6.36143718506358e-05,0.00419599732075712,0.00127181257672694,0.0294278051954648,-0.0035349726722046,0.028784726159137,-0.00149712593242268,7.85111396833991e-16,0.0921843288258716,0.845088954169597,0.042531162499636,-0.000392419402793937,0.0203444878974128,-0.172215055416056,-0.00646924404798681,-0.000392701714664052,0.438743904325186,-0.000753606515373536,0.000109600582179345,2.25234626160712e-05,-0.0580321009484128,-3.33606019989061e-05,0.00303232382944992,4.5499640492469e-05,0.00177326708996977,-6.8370829237018e-05,8.4349177484318e-06,0.0152449154260803,-1.80147930079101e-17,-2.335303716898e-16,-4.99916822025478e-05,1.18741036283423e-05,-1.89020011717585e-16,0.00872934911646726,0.00355106328294704,2.07740079618407e-05,-5.92440242339197e-05,-9.19069522549385e-18,-5.63785129692462e-17,-1.9711591434983e-05,8.88581357472943e-06,2.02962646689286e-16,-1.22443700081504e-05,2.71930059876823e-06,-1.20664231213854e-17,5.45356367033466e-17,-1.02023424430886e-16,-4.55505088822576e-06,-4.99295339663395e-17,-1.95871578870749e-14,-1.42779447170348e-16,1.171717172855e-16,8.61474906619161e-18,-2.75387351811318e-16,1.45716771982052e-16,0.00014984539081428,-1.65020318354431e-16,-3.00532803986257e-06,-3.15355914897788e-16,-1.77375475418629e-16,0.000455141878322869,-7.92020402100609e-17,-1.02271272931026e-17,-6.80631607128762e-17,8.82540568403201e-17,1.86630097131659e-16,1.20368999973248e-17,3.38596338467223e-16,6.61454637172038e-17,1.43507710055613e-16,5.55111512312578e-17,-6.9931040125315e-18,8.66010317197713e-17
"t22",-0.120938902276411,0.0518823014961491,0.161493230192168,-0.000474831127734304,0.0885067296181765,0.153164049498214,0.0206384330909648,-0.00228563493855713,0.013844630277093,4.09760176329443e-06,7.88345692928383e-07,-0.00116289362164252,-0.0589925847526336,-0.0144248058545495,0.203267010860903,0.00115357539787708,-1.84637543165129e-05,-0.000912997610290289,-0.000273634101279295,-0.00539280060506252,0.000519761967974743,-0.00312198108291884,0.000103169043740362,4.98584174298639e-16,-0.0021760164056688,-0.0175494564202269,-0.000850519668965398,-3.66834223965015e-05,0.00287728690201131,0.281241254552629,0.00270929673034119,4.60228557281651e-06,0.043310396964004,-4.51242769484213e-06,9.11138828689977e-07,2.41943671252468e-07,-0.00171706140633932,2.22144058464185e-07,-9.43834185997521e-05,-2.04073014524464e-06,-8.96845279051732e-05,4.07884982951408e-06,-2.68833681612863e-06,-0.868883993672221,1.77447416272312e-17,9.84292942290965e-15,-3.74530795407735e-05,9.48527364135794e-06,-5.64579173756813e-16,0.179616109425596,0.000870570668299848,5.71966853897803e-06,-1.67551708478509e-05,-2.48693249597992e-16,-8.08381139805192e-16,-5.54818022303373e-06,2.49361881026269e-06,-3.88578058618805e-16,-3.34465265410021e-06,7.42602451077036e-07,1.17523553720416e-16,1.78152307512787e-16,-1.21430643318376e-17,-1.2456042545253e-06,6.23014737822993e-17,-5.33616298282373e-15,5.87136035728235e-17,1.13725155876457e-17,-1.94327156987655e-16,2.51534904016637e-17,-4.16333634234434e-17,4.21520299912085e-05,-1.01661185296467e-16,-8.47674467568602e-07,2.7950808375335e-16,-1.90819582357449e-17,0.000393781412544824,4.76767682587605e-17,-1.58160318562379e-16,8.41294939086994e-17,-1.65666091955785e-16,8.3110699547607e-17,-4.32637081212488e-18,9.54097911787244e-17,8.05299337577758e-17,5.96582245410149e-17,-1.90819582357449e-17,-9.43255890062389e-18,9.34570694024476e-17
"t49",-0.121527743410838,0.0524936128609396,0.165073560153373,-0.000486990567971081,0.0919470583306143,0.160278194820966,0.0216042016783421,-0.00242390727851851,0.0147648028652966,4.38388634391353e-06,8.49646452061974e-07,-0.00132357762932748,-0.0679310098160794,-0.0166620111898303,0.234912356305561,0.00139701686068697,-2.26651008762026e-05,-0.00115556089893876,-0.000346753662745843,-0.00695428241097424,0.000686661581434843,-0.00426153123219908,0.000147061484840687,-3.28652406759235e-17,-0.00329471780068352,-0.0266729495776083,-0.00129400434272654,-6.0593265913067e-05,0.0047986844652158,0.482385317748307,0.00468306702521027,9.08103370533299e-06,0.0966468390427781,-1.83790812948344e-05,4.39774516724979e-06,2.22925342132328e-06,-0.0349896330563133,8.05550125746422e-06,0.000275433275681749,4.71598722200095e-06,0.000192078183488339,-7.87502869453033e-06,2.04774874180222e-06,0.324174572582203,-4.9227417863407e-16,-3.60570405998073e-15,4.77763014627595e-06,-1.36901093678488e-07,1.78289896266444e-16,0.00372036629164161,8.23815686217579e-05,7.52206040508137e-07,-2.71738117474645e-06,5.32822230995126e-16,-3.3133218391157e-16,-1.42365502466338e-06,6.68514583749419e-07,3.88578058618805e-16,-1.37684355151074e-06,3.10807471065816e-07,2.84927466076604e-15,-4.52662358792305e-16,-1.76898426462735e-15,-5.75695775582169e-07,-9.62651591846045e-17,-6.03545496114905e-16,9.88876692968478e-15,-0.707106781186547,5.35967697387401e-16,8.23993651088983e-17,-4.87457296749483e-16,2.3875172816391e-05,-1.95848787637573e-16,-4.84804081126583e-07,-2.01661555004945e-16,-3.59087759527199e-16,0.00022966838078458,1.26091632000293e-16,3.80039446814875e-17,-5.28915009697535e-18,1.00613961606655e-16,8.97609914193784e-17,-3.217148474764e-16,2.17274115366095e-16,-1.92253857862444e-16,4.75422652634894e-17,-4.33680868994202e-17,2.74303149638833e-16,-1.15490424333325e-16
"t50",-0.121527743410838,0.0524936128609396,0.165073560153373,-0.000486990567971069,0.0919470583306142,0.160278194820966,0.0216042016783421,-0.00242390727851851,0.0147648028652965,4.38388634396198e-06,8.49646452012549e-07,-0.0013235776293275,-0.0679310098160794,-0.0166620111898303,0.234912356305561,0.00139701686068699,-2.26651008761881e-05,-0.00115556089893876,-0.000346753662745864,-0.0069542824109743,0.000686661581434815,-0.00426153123219911,0.000147061484840722,3.6523698340254e-17,-0.00329471780068357,-0.0266729495776082,-0.00129400434272654,-6.05932659130497e-05,0.00479868446521593,0.482385317748307,0.00468306702521019,9.08103370530176e-06,0.0966468390427781,-1.83790812948092e-05,4.39774516717985e-06,2.22925342134063e-06,-0.0349896330563133,8.05550125721963e-06,0.000275433275681731,4.71598722204258e-06,0.000192078183487886,-7.87502869451276e-06,2.04774874172571e-06,0.324174572582204,1.82123370366734e-16,-3.38000027272356e-15,4.7776301465908e-06,-1.36901093873048e-07,-6.00102561588724e-16,0.00372036629164202,8.23815686216387e-05,7.52206040847709e-07,-2.71738117464237e-06,-4.35894043656667e-16,6.76542155630955e-16,-1.4236550248594e-06,6.68514583563803e-07,-3.40005801291454e-16,-1.37684355142184e-06,3.10807470773976e-07,-2.8544639795724e-15,3.76157041251574e-16,1.55171014926125e-15,-5.75695774770318e-07,6.7846197296933e-18,-4.75733849940558e-15,-9.9417752968626e-15,0.707106781186546,-5.80109962968416e-16,7.71951946809679e-17,3.12250225675825e-16,2.38751728171178e-05,4.18023097829089e-16,-4.84804081173421e-07,-1.00481807210986e-16,1.47451495458029e-16,0.00022966838078408,-2.34513667169282e-16,-2.13964164257425e-16,-1.29545490841273e-16,6.17995238316738e-17,-1.04961115612681e-16,2.06779568388885e-16,7.93635990259389e-17,8.18325602720461e-17,1.25767452008319e-17,7.63278329429795e-17,3.27429056090622e-17,1.06554189033427e-16
"t74",-0.122002773083202,0.0529955132272856,0.168092601494483,-0.000497335536306078,0.0949774986841003,0.166672129144104,0.0224730033135261,-0.00255297667563763,0.0156378539142732,4.65806430669589e-06,9.09653941541924e-07,-0.00151126069858283,-0.0788133150819162,-0.0194166656441691,0.27394984140711,0.00175847331543333,-2.9286847588619e-05,-0.00159859692791358,-0.000481144309029334,-0.0101075498866672,0.00107620376252106,-0.0076138583612447,0.000341510772778993,-2.09310310334392e-16,-0.0186890230508295,-0.1708903976457,-0.00859568343434423,0.000115706996362036,-0.00737950355522388,-0.426881416203555,-0.0035944434683983,3.99472949066948e-07,0.0250761795388889,-9.38164451858708e-06,2.33524368215103e-06,1.26896726419844e-06,-0.0204798208771765,4.75427272216347e-06,0.000173297797844895,2.97477469861362e-06,0.000121176014152794,-4.96527708553421e-06,1.17175453364948e-06,0.105655187209417,-5.12064288431702e-16,-6.18943915217662e-16,-7.58025009037992e-06,7.19355706665014e-06,-2.19711620505026e-15,0.315346748597644,-0.000730414978187962,-2.26440647069833e-06,3.84950309740683e-06,-4.96632269520287e-16,6.07153216591882e-17,-1.20266684739551e-07,1.05152103871409e-07,1.70002900645727e-16,-8.12418928043072e-07,1.86531615148713e-07,4.09378504864309e-16,-1.79870326576226e-17,-3.71230823859037e-16,-3.76806789201267e-07,2.87998751701527e-16,-1.99634975357824e-15,1.34538903594431e-16,2.57709434423927e-16,6.37637203027685e-16,2.55871712706579e-16,1.7728873924483e-15,1.77405342149332e-05,-1.25727826403031e-15,-3.62038737199491e-07,6.65873512387994e-17,8.77770078844264e-16,0.000173217197859048,-4.14062712551851e-15,-0.707106781186548,2.93682591895133e-15,4.72842251464378e-15,-3.33809159444787e-15,-1.5771782987604e-16,1.18221404887819e-15,2.52465319099717e-16,2.05022630817009e-16,3.67761376907083e-16,-1.14925430283463e-17,1.66226779031899e-16
"t75",-0.122002773083202,0.0529955132272856,0.168092601494483,-0.000497335536306087,0.0949774986841003,0.166672129144103,0.0224730033135261,-0.00255297667563765,0.0156378539142732,4.65806430670477e-06,9.09653941498253e-07,-0.00151126069858284,-0.0788133150819162,-0.019416665644169,0.27394984140711,0.00175847331543333,-2.92868475886467e-05,-0.00159859692791355,-0.000481144309029279,-0.0101075498866673,0.00107620376252111,-0.00761385836124462,0.000341510772778948,-1.53799159198535e-16,-0.0186890230508294,-0.1708903976457,-0.0085956834343442,0.000115706996361962,-0.00737950355522387,-0.426881416203555,-0.00359444346839826,3.99472949129398e-07,0.0250761795388889,-9.38164451853331e-06,2.33524368221042e-06,1.26896726423183e-06,-0.0204798208771765,4.75427272217041e-06,0.000173297797844855,2.97477469851648e-06,0.00012117601415284,-4.96527708545875e-06,1.17175453354451e-06,0.105655187209417,-4.09007516097363e-16,-7.58412972180766e-16,-7.58025009025848e-06,7.19355706664147e-06,-2.07268585982843e-15,0.315346748597644,-0.000730414978188021,-2.26440647062547e-06,3.84950309732877e-06,-3.02251249449072e-16,3.71230823859037e-16,-1.20266684822817e-07,1.05152103996309e-07,-2.18575157973078e-16,-8.12418927755108e-07,1.8653161532018e-07,-2.58906831219175e-16,5.74684438269435e-16,-8.37004077158809e-17,-3.76806789291473e-07,-2.93074101431084e-16,-1.73612711616523e-15,-1.29897936468451e-16,4.24026517745752e-16,-6.52562775074379e-16,-4.20670442924376e-16,-1.82145964977565e-15,1.77405342148291e-05,1.41776029134873e-15,-3.62038736417131e-07,-3.7198418744741e-17,-9.28077059647592e-16,0.000173217197856519,4.14485218166664e-15,0.707106781186548,-2.88826870192862e-15,-4.78783679369599e-15,3.11509211267139e-15,4.76315471776916e-17,-1.01915004213637e-15,2.66816809795305e-18,-2.17870426560962e-16,1.38777878078145e-17,1.16226472890446e-16,2.74491727263327e-17
"t31",-0.121325585537763,0.0522900812528698,0.16393880498897,-0.00048320252891933,0.0909490590635403,0.158304639706039,0.0213368528380336,-0.00238892012624906,0.0145418398635222,4.31629782189234e-06,8.36076474362084e-07,-0.00130874036726321,-0.0674024267696226,-0.0165503998767416,0.233382293672997,0.00142572094014655,-2.34117416841174e-05,-0.00123815887191992,-0.000372195959447039,-0.00768058742502279,0.000798033065574778,-0.00546451333262245,0.000234896141322471,-3.99140964812392e-16,-0.0121312856206493,-0.110528769127026,-0.00555416016840356,6.92719523578316e-05,-0.00437943686010746,-0.247008805136853,-0.00206552274273372,2.04628869763732e-07,0.0116113261162107,-2.85860929100188e-06,6.45944177886352e-07,2.62425360838137e-07,-0.0034074627668721,7.22932202714202e-07,-1.26095263331735e-05,-3.62522786900854e-07,-1.69645629418268e-05,8.27029389581816e-07,-6.03939293797148e-07,-0.0975808250416348,1.34810592668192e-15,-9.17411220775766e-16,1.22817116221317e-05,-1.71546388912137e-05,5.70994076029849e-15,-0.876393362713349,0.00307484795882984,1.27250687289669e-05,-2.9820511486743e-05,1.2261693597512e-15,-4.35415592470179e-16,-6.87974857082815e-06,3.00990846525094e-06,5.27355936696949e-16,-3.29858365648371e-06,7.28283681782868e-07,3.18130956390186e-17,-5.83117891449438e-16,6.956241138667e-16,-1.18549373416543e-06,1.14772371903706e-17,-4.97447798885224e-15,-2.52105066146446e-17,-1.42329564721506e-16,3.35388018990061e-17,3.27862736959617e-16,-1.45716771982052e-16,3.84778573417691e-05,2.92982979863554e-16,-7.72797377278367e-07,2.98591760059825e-17,-7.28583859910259e-17,0.000358145685563745,-3.90327359820218e-18,1.89159071091744e-16,-5.40305230919724e-17,-5.72458747072346e-17,3.47891864523269e-16,-1.23675536934229e-16,-7.19910242530375e-17,-3.4846844023966e-18,-2.27682456221956e-17,5.03069808033274e-17,1.17093834628434e-16,3.64631744582979e-17
