"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.014476076636966,-0.0991712002015756,-0.199292716792451,0.176104738068637,0.112960391999457,-0.0356618434477045,0.0164947459208776,-0.106688797538569,0.101845091617156,-0.000459495587345769,0.00234258257570074,-0.106197329466066,-6.59616990058296e-05,-0.00157821940080329,-0.000412566552230585,0.000300031968999908,-0.00421032534115112,-0.0043348942398009,0.597657862554876,0.00140104053484615,-0.00331212212877093,3.06984762024333e-05,-6.33885714871852e-06,0.0023157063830691,-0.00230655361706858,0.00193333924108874,-0.00386283786798817,0.0546475955516378,-3.6089562170865e-05,0.00100037043804041,1.91652551676814e-05,-5.76726502704991e-05,-1.83772892142918e-06,-0.00180916931578351,0.000276194751341852,-0.000458348782083403,4.37884194606694e-17,0.000183473359131488,-1.26647271433483e-05,-5.60228645543668e-16,4.11698669947058e-16,-0.000755401222874768,0.00018441579349956,-0.022329377872368,-0.000271373107778513,0.00219522899211274,0.707106781186547,-6.54375090838237e-16,8.48043321377697e-06,2.98930268323851e-05,-5.52658793807775e-05,-2.33708363175987e-16,-6.53430237658649e-06,3.76434994286967e-16,3.98797344137481e-05,2.46214763219774e-05,-0.000115067824297052,-1.80614475595897e-05,-3.49945800714249e-07,5.61887775890613e-16,-5.47680995091272e-05,-6.81773431113197e-16,-1.11756701272859e-05,-1.46310030652823e-16,-1.93855072663803e-16,3.05637146990536e-05,5.75636814690444e-16,-1.69543505490731e-05,1.19692467097438e-16,1.81197744308996e-16,-2.68882138776405e-16,-4.5196783464783e-16,4.47734260013932e-16,1.22062777856887e-16,6.46382221211089e-17,-3.68167952721765e-16,2.0691152451405e-16,1.19667432987568e-05,-4.97106696084604e-17,-8.80872992205847e-07,6.71446405420273e-16,2.07001209784769e-16,1.18801453050099e-16,6.437168303814e-17,1.72669429068144e-06,-5.56495135309896e-17,-5.41173079821237e-18,-8.28542218015739e-17,-9.60250820084574e-17
"t19",-0.014476076636966,-0.0991712002015756,-0.199292716792451,0.176104738068637,0.112960391999457,-0.0356618434477045,0.0164947459208776,-0.106688797538569,0.101845091617156,-0.000459495587345874,0.00234258257570077,-0.106197329466066,-6.59616990057583e-05,-0.00157821940080324,-0.000412566552230543,0.000300031968999898,-0.00421032534115123,-0.004334894239801,0.597657862554876,0.00140104053484619,-0.00331212212877085,3.06984762023384e-05,-6.33885714858608e-06,0.00231570638306922,-0.00230655361706841,0.00193333924108873,-0.00386283786798797,0.0546475955516376,-3.60895621710471e-05,0.00100037043804036,1.91652551679496e-05,-5.76726502707322e-05,-1.83772892222226e-06,-0.00180916931578394,0.00027619475134144,-0.000458348782082892,-1.90572166874876e-16,0.000183473359131218,-1.26647271442992e-05,7.65016853628474e-16,1.22403037141824e-16,-0.000755401222875112,0.000184415793499782,-0.0223293778723723,-0.000271373107779461,0.0021952289921114,-0.707106781186547,6.31831948686714e-16,8.48043321792773e-06,2.9893026835935e-05,-5.52658793803815e-05,3.49321589611026e-16,-6.53430237734486e-06,-5.52509427098613e-16,3.9879734412717e-05,2.46214763216531e-05,-0.00011506782429654,-1.80614475588218e-05,-3.49945800263059e-07,-4.8919202022546e-16,-5.4768099509282e-05,-3.59684070722066e-16,-1.11756701276077e-05,1.692349986045e-16,2.97781855933798e-16,3.05637146991518e-05,-5.87217449145305e-16,-1.69543505491611e-05,-3.35111541161185e-16,-1.23193262440324e-16,1.91632733986813e-16,4.96835068103688e-16,-5.38604532589641e-16,-2.12966183899946e-16,-1.31186052577042e-16,3.79904441238921e-16,-1.02156477990762e-16,1.1966743298724e-05,-4.82741017299171e-17,-8.80872992210183e-07,-2.41343403595273e-16,-2.629322723025e-16,-1.72442355533819e-16,-6.45069876729003e-17,1.72669429044227e-06,4.56086817007831e-17,3.63247944924635e-17,1.87643208805245e-17,-1.0699271571069e-16
"t20",-0.0147959591840633,-0.103638939458072,-0.214925058153747,0.191726468290724,0.127040919861221,-0.0407013263602911,0.0197975063555955,-0.141132436645524,0.143281868803581,-0.000752969546783622,0.00409250637070963,-0.248027784698529,-0.000205127219642776,-0.00499759454548833,0.00474157812154642,-0.00203287892404206,0.00898516044284466,0.00221521789582788,-0.254769516104895,-4.26971307375817e-05,-0.000388325324263297,3.89709129132616e-06,-1.20387170657365e-06,0.000543252250718614,-0.000541927937196954,0.000467806073391367,-0.00094242225658174,0.0136690716087261,-9.26599677678053e-06,0.000255447082095321,4.58441862627446e-06,-1.34237766849961e-05,-4.105591231208e-07,-0.000287117913655842,1.73923251000352e-05,2.77964224619683e-05,5.0151922062e-16,-5.99321947547249e-05,5.11332104469924e-06,-5.05066458758867e-15,-2.08871548529332e-15,0.00065393156943272,-0.000480432879208383,0.842250917204524,-0.00206964650817354,0.013446411851925,-2.57398683786639e-15,5.63119123556266e-16,1.7028745606034e-05,5.82273449945686e-05,-0.000104393319866503,-2.77766562774249e-15,-1.00423181434387e-05,3.96904731303493e-15,5.38185098224141e-05,3.26782732628556e-05,-0.000151395082593736,-2.37321471420558e-05,-4.57893572555074e-07,1.06512021424976e-15,-6.89432711421922e-05,5.68121938382404e-16,-1.37987624053741e-05,5.13599404285993e-18,-1.27425346854124e-17,3.5652201297684e-05,3.63858249086135e-16,-1.94386416268524e-05,-1.22497440392899e-17,-4.62745396575558e-16,-1.59594559789866e-16,3.9965976240291e-17,-1.357775770972e-16,-5.89569569062392e-17,-5.63887031793985e-17,1.21430643318376e-16,1.2428911265427e-17,1.25494602813865e-05,6.41847686111419e-17,-9.08929582734558e-07,1.94289029309402e-16,5.10324435026504e-17,-4.16333634234434e-17,6.50050929416197e-17,1.76005670602525e-06,4.04393781539886e-17,-4.82594834121845e-17,-1.795438797636e-16,-3.44647372141993e-16
"t99",-0.0149334618886712,-0.105476425676828,-0.221003721707763,0.197706791303972,0.132169215348921,-0.0424988569443727,0.0209016475593018,-0.151521472547678,0.155124576635852,-0.000828297111078622,0.00452544564596153,-0.278956915587677,-0.000233087132618147,-0.00568169943259454,0.00554335648754331,-0.00238428226490154,0.0106898383677938,0.00273099533479363,-0.315763897947179,-5.55903382299199e-05,-0.000531999834364778,5.36747863423646e-06,-1.74141825091056e-06,0.000845382248332431,-0.000844116839797615,0.000744301697898507,-0.00151041851739241,0.0225391695073148,-1.75692427818938e-05,0.000497720542209637,1.04870250148673e-05,-3.22450496368911e-05,-1.05436313363943e-06,-0.00116169944870268,0.00019633332495491,-0.000358825168996956,-3.89412142998769e-16,0.00016829918504006,-1.20817236953199e-05,2.21893517477553e-15,8.61561256365606e-16,-0.000880259416147644,0.000355381971887805,-0.380274851985343,0.000666025009900049,-0.00396815798065668,1.20460596782275e-15,-7.59103608107248e-17,-1.64436291155527e-07,2.26273638367913e-07,-1.88364633129171e-06,1.17924473580189e-15,-1.27841759739e-06,-1.99146255042137e-15,1.13931526829919e-05,7.30638374166997e-06,-3.48084942306832e-05,-5.47936705817782e-06,-1.07129351426764e-07,-1.75640751942652e-16,-1.81480533397514e-05,-3.86626494708331e-16,-3.84279278215575e-06,-8.90688452048038e-17,7.7025267133526e-17,1.16238221558231e-05,3.90312782094782e-18,-6.6353918131562e-06,-3.33523083712783e-17,2.2792783480254e-17,-7.19910242530375e-17,-3.3699784868484e-17,1.54072463799533e-17,1.36989408632674e-16,-1.62233709126901e-16,-1.01806583996389e-16,-4.40609220295181e-17,5.37888495231575e-06,-5.72458747072346e-17,-4.05592558315113e-07,1.06685493772574e-16,-1.18999917860099e-16,-1.26634813746307e-16,4.99886924114414e-17,8.0957507577438e-07,2.85368962952655e-17,5.30369419566586e-17,-7.17457235115126e-16,0.707106781186548
"t100",-0.0149334618886712,-0.105476425676828,-0.221003721707763,0.197706791303972,0.132169215348921,-0.0424988569443727,0.0209016475593018,-0.151521472547678,0.155124576635852,-0.00082829711107856,0.00452544564596157,-0.278956915587677,-0.000233087132618188,-0.00568169943259456,0.00554335648754336,-0.00238428226490156,0.0106898383677938,0.00273099533479364,-0.315763897947179,-5.55903382299691e-05,-0.000531999834364717,5.36747863424795e-06,-1.7414182507444e-06,0.000845382248332451,-0.000844116839797628,0.000744301697898572,-0.00151041851739229,0.0225391695073149,-1.75692427818903e-05,0.000497720542209607,1.04870250149064e-05,-3.22450496370412e-05,-1.05436313403858e-06,-0.00116169944870276,0.000196333324954952,-0.000358825168996952,-5.47977527174909e-17,0.000168299185040136,-1.20817236950179e-05,2.29854648160362e-15,8.71698546678346e-16,-0.000880259416147703,0.000355381971887763,-0.380274851985344,0.000666025009900329,-0.00396815798065663,1.23899295195911e-15,-4.02166572109514e-16,-1.64436291055347e-07,2.26273638184032e-07,-1.88364633130558e-06,1.20332570263306e-15,-1.27841759731823e-06,-1.58900670399476e-15,1.13931526830821e-05,7.3063837416713e-06,-3.48084942305045e-05,-5.47936705811821e-06,-1.07129351299424e-07,-1.44849410244063e-16,-1.81480533396461e-05,-4.41920805505092e-16,-3.84279278168096e-06,1.37329203278917e-16,5.21953487175437e-17,1.16238221556427e-05,-2.17599376017841e-16,-6.6353918132811e-06,-2.55343925021195e-16,1.71676458196776e-16,1.35308431126191e-16,6.29567171363856e-17,-2.45447380561128e-17,-2.80835237869859e-16,1.23136273173037e-16,-4.05491612509579e-17,-1.94190389008654e-17,5.37888495237299e-06,-1.75857592377149e-16,-4.05592558427436e-07,1.90819582357449e-17,5.24428563774647e-17,1.01264482910146e-16,-2.63526750912701e-17,8.0957507593224e-07,-2.88920810068247e-17,-1.4331532945161e-17,8.63207888415068e-16,-0.707106781186547
"t68",-0.0141234733791501,-0.0939767016778492,-0.179777168501244,0.156196494590575,0.093750097512093,-0.0285784791138957,0.0113751914129568,-0.043018209748044,0.0167204586439226,0.000314987825588926,-0.0027745548887367,0.555439106854164,0.00100219321288233,0.0255743500795291,0.0354832766625808,-0.0126760849074626,0.0324905601488954,0.00185380410269629,-0.0994038657206232,0.00126578824717896,-0.00438965143147009,4.17968335804775e-05,-1.08250815602318e-05,0.00604064708789322,-0.00606183630524326,0.00617195133592886,-0.0133856840125156,0.299006668916949,4.19738442318743e-05,-0.000754520235015481,1.71038403642878e-06,-1.07920803283676e-05,-5.1957015201955e-07,-0.000969204006650247,0.000178641075316798,-0.000323233883957498,-1.90735609092598e-16,0.000138408055860559,-9.64492705414447e-06,-1.51951287497079e-16,2.19957515742997e-17,-0.000590931000800998,0.000143910229222821,-0.00410991764463792,-0.00026846186106917,0.00211897136440681,-1.09704883777389e-16,5.82814243537651e-17,7.81999993039939e-06,2.75817314972513e-05,-5.1030354377429e-05,-3.95731116124125e-17,-6.08604965389318e-06,2.70616862252382e-16,3.75046488964288e-05,2.31908648986911e-05,-0.000108472902379216,-1.7028482497907e-05,-3.30068137813498e-07,7.20127082964872e-16,-5.18678910089289e-05,-2.69532660079896e-16,-1.0607421933353e-05,4.62485293804626e-16,3.01573957164929e-16,2.92240834251552e-05,-9.05878020165951e-16,-1.62520172560868e-05,-2.3712958659859e-16,-1.21196105033876e-15,-2.56955914879065e-15,-1.92215720302707e-14,-3.20451277074288e-15,0.707106781186548,2.48632353247658e-15,5.68083991306367e-15,1.04984688643203e-15,1.16516239864251e-05,-3.86734914925579e-16,-8.60618737438985e-07,-3.81639164714898e-17,6.49918991725819e-16,9.56808417218458e-16,-4.34080458895159e-16,1.69161017356603e-06,-1.35088965515792e-16,4.19089608736995e-16,-1.03815746147276e-16,-1.58488143119503e-16
"t69",-0.0141234733791501,-0.0939767016778492,-0.179777168501244,0.156196494590575,0.0937500975120931,-0.0285784791138957,0.0113751914129569,-0.043018209748044,0.0167204586439225,0.000314987825589225,-0.00277455488873673,0.555439106854164,0.00100219321288229,0.0255743500795291,0.035483276662581,-0.0126760849074626,0.0324905601488954,0.00185380410269623,-0.0994038657206234,0.00126578824717891,-0.00438965143147015,4.17968335803824e-05,-1.08250815601878e-05,0.00604064708789345,-0.0060618363052433,0.00617195133592882,-0.0133856840125158,0.29900666891695,4.19738442320027e-05,-0.000754520235015421,1.7103840365127e-06,-1.07920803283988e-05,-5.19570151966044e-07,-0.000969204006650571,0.00017864107531658,-0.00032323388395745,-3.93222067677459e-17,0.000138408055860548,-9.64492705411889e-06,2.5701442923917e-16,1.71724071594548e-16,-0.000590931000800984,0.000143910229222967,-0.00410991764463802,-0.000268461861069075,0.00211897136440708,7.25174647940611e-17,3.69734883754749e-17,7.81999992978161e-06,2.75817314976468e-05,-5.10303543772121e-05,1.74185352922407e-17,-6.08604965378768e-06,-3.85108611666851e-16,3.75046488955547e-05,2.31908648999633e-05,-0.000108472902379487,-1.70284824979428e-05,-3.30068137814583e-07,-4.5102810375397e-16,-5.18678910087031e-05,4.9287830761191e-16,-1.06074219336443e-05,-4.58148060278971e-16,-2.02171084793634e-16,2.9224083425726e-05,1.2905258459095e-15,-1.62520172557233e-05,2.43365081529222e-17,1.23114493294796e-15,2.2360585605341e-15,1.92151239512204e-14,3.11631077264315e-15,-0.707106781186547,-2.58776254059198e-15,-5.84921651045067e-15,-1.16920612700699e-15,1.16516239870123e-05,3.27645896525119e-16,-8.60618737352466e-07,5.06539254985228e-16,-7.34016694794199e-16,-6.62555947605892e-16,4.35730620469442e-16,1.69161017384185e-06,1.53841595415046e-16,-3.98952788934486e-16,-2.33577805534846e-17,4.53418645731211e-17
"t9",-0.013743716234869,-0.0891218570970461,-0.164829792293787,0.14183855513054,0.0825100574061983,-0.0248176513771679,0.00946582807017482,-0.0333383054527079,0.0124621025290516,0.000216372581789324,-0.00185122726121842,0.333762826890656,0.000560276364264486,0.0142431010162666,0.0154625892356672,-0.00533814326979282,0.0115072095433573,0.000319795283610023,-0.014252598865236,-0.000195881520571249,0.00232285887179159,-2.39534952176557e-05,1.11501075019921e-05,-0.0117870494763125,0.0119158578925343,-0.0142745291625872,0.0326975682903141,-0.900344309826526,-0.000372566250204404,0.00869965018353321,0.000102841000471023,-0.000287419094954703,-8.47443841835052e-06,-0.00656885481181065,0.000883138194749521,-0.00135769419407207,3.18855672725507e-16,0.000503711207421105,-3.43123613825012e-05,1.12525579544693e-19,-2.49366499671666e-17,-0.00194664398174713,0.000439033243682205,-0.0119029922501891,-0.000755755186301578,0.00592763039251557,1.86634852453135e-16,-2.85163794428719e-18,2.01858035560288e-05,7.08757826876419e-05,-0.000130501999355576,-2.53822036316991e-17,-1.4951030308249e-05,4.16333634234434e-17,8.89334783330739e-05,5.46993658345927e-05,-0.000255115692800701,-4.003136125528e-05,-7.74846692285012e-07,-1.96891114523368e-16,-0.000120100873161711,-2.74953670942324e-16,-2.43805274469526e-05,3.30068573001944e-17,-6.02079791302262e-18,6.55629865710869e-05,-8.15320033709099e-17,-3.61631652832407e-05,-3.7252188686941e-17,-3.21698873310752e-17,3.19189119579733e-16,3.0430020393472e-17,-5.09277732290465e-17,-2.16701227805124e-17,-2.49303781892946e-17,8.15320033709099e-17,5.11032824353404e-17,2.46413484409451e-05,-1.70002900645727e-16,-1.79977047262865e-06,-2.28983498828939e-16,1.67630192008011e-16,-5.07406616723216e-17,5.51418873665906e-17,3.50590022711594e-06,-1.07224101975993e-18,-3.14986190942481e-17,2.18900418624823e-16,4.1211215417979e-17
"t13",-0.113818778981665,0.0592920060500701,0.0371882339355198,0.0214510814810707,-6.55751038088599e-05,0.000357122659423976,-0.152121395248814,-0.00789524084554072,0.00129502642425755,-3.96306450361428e-05,-6.98790124585794e-06,0.00115844992050181,-0.000361491266030512,-0.0249120861516367,-0.0233826874773263,0.0306216380371128,0.00870178499745331,-3.46206530410444e-06,8.4519993825882e-05,-0.164152853854238,0.0070664222521938,1.12989620762211e-07,0.00117607894581425,-0.0028394804328648,0.00288560870762091,-0.125187507623805,-0.0026421904316396,-0.00404629014764544,0.000956197198190449,-0.949596451407978,0.0243496614966938,-0.000281104770917829,-7.43586035175406e-06,-0.00448256830361151,0.000546745779396488,-0.000801465338104258,-6.39309596812678e-17,0.00028857408584479,-0.00131520693324883,-2.1451526916005e-16,5.79966847116808e-16,-0.00929030982995149,0.000219618315594229,-0.000497335404414649,-0.00301341749172514,0.0010095442126228,5.55641420547859e-17,-2.62006332027632e-16,1.02145910148288e-05,3.5804630246202e-05,-6.58115066767342e-05,-5.46254361478705e-17,-7.44147412428189e-06,-4.33680868994202e-16,4.38421805034147e-05,2.69616243741648e-05,-0.000127292778633161,-0.00112713987928493,-3.78948215474606e-07,-3.4629417389187e-16,-0.000492134326228544,-1.53631447841196e-16,-0.000663440806347285,-6.29788926992626e-17,1.93449030545128e-17,0.00541554289326176,2.36057918004406e-16,-0.000941837463237025,-1.33060062091632e-16,-6.28633683506376e-17,-4.04407410337093e-16,2.45951050290819e-17,2.19737124340137e-18,-2.28575796897183e-17,-5.40424744587924e-17,9.2374025095765e-17,5.28569022847833e-17,9.53613298716699e-05,2.97071395261028e-17,-8.53471844396983e-07,-8.06646416329215e-17,-1.37476238775965e-16,4.98732999343332e-18,2.49905808759704e-17,1.34039231670449e-05,-5.38056965153079e-17,3.03416688692011e-17,-1.35843755948856e-16,-9.00872175134248e-17
"t39",-0.120919745376907,0.0669470365063871,0.04577250272171,0.027102716642686,-9.07413112608563e-05,0.000515414163245062,-0.255144323413842,-0.0185364714407056,0.00397818593577236,-0.000439019878634782,0.00129631827948575,-0.00265449442713069,0.000413037658857796,0.0275681049001189,0.00168143055096485,-0.000161639055709718,0.00216431516907678,-2.83705511441588e-06,7.77730099134294e-05,-0.540141567090223,-0.0265943056035485,-3.49945848231653e-07,0.281556947942774,0.00165363454563924,-0.00166859804965929,0.0621807307277605,0.00124946498581948,0.00159891137016775,-0.000181543542404706,0.158363665901219,-0.00186123466648301,1.64236663733303e-05,2.82903447480721e-07,-0.000158661042417374,4.47388997340827e-05,-8.99526971762645e-05,-7.78249078287866e-17,4.14170677140102e-05,-0.000195865454943214,7.61426260955743e-17,-2.29889824082501e-16,-0.00156255272760317,4.15231418160897e-05,-0.00010157189906404,-0.000641504508475025,0.000216895906750414,-8.16608148924017e-17,-3.1843552254199e-18,2.46289480944689e-06,8.68860753591065e-06,-1.60795263177446e-05,-1.251836116366e-16,-1.92438212332229e-06,6.38811920028459e-16,1.19185431351584e-05,7.38540530190076e-06,-3.50121403426023e-05,-0.000310218055415614,-1.0450746409186e-07,-7.64498056873841e-16,-0.000138464207227774,3.38852481230473e-15,-0.000188770941461272,-0.707106781186548,4.58863486196246e-14,0.00494258639236423,-1.10095309605041e-15,-0.000275328986814777,-3.89307002508383e-16,-4.4166695568306e-16,3.53937799207893e-16,1.16249752410657e-16,1.43684773795342e-16,5.17737759121704e-16,-6.88392170214781e-16,-5.12692102314083e-17,1.29875812562616e-16,3.02260606357842e-05,-1.4189495932404e-16,-2.7476793438842e-07,5.2659699517621e-16,-2.86339365614051e-16,-3.3285006695305e-17,1.13081373161856e-16,4.36924389091555e-06,-3.12910711640198e-17,9.97772903188762e-17,1.2235814439562e-16,1.4450138166092e-16
"t40",-0.120919745376907,0.0669470365063871,0.0457725027217099,0.027102716642686,-9.07413112608576e-05,0.000515414163245055,-0.255144323413842,-0.0185364714407056,0.00397818593577236,-0.00043901987863483,0.00129631827948572,-0.00265449442713067,0.000413037658857857,0.0275681049001189,0.00168143055096489,-0.000161639055709675,0.00216431516907679,-2.83705511427881e-06,7.77730099133932e-05,-0.540141567090223,-0.0265943056035486,-3.49945848107376e-07,0.281556947942774,0.00165363454563909,-0.00166859804965941,0.0621807307277605,0.00124946498581952,0.00159891137016773,-0.000181543542404637,0.158363665901219,-0.00186123466648302,1.64236663733878e-05,2.82903447667048e-07,-0.000158661042417255,4.47388997339537e-05,-8.99526971762413e-05,-1.72993215501252e-17,4.14170677139091e-05,-0.00019586545494309,8.5460623790254e-17,-1.76030387098389e-17,-0.00156255272760318,4.15231418161518e-05,-0.000101571899064091,-0.000641504508475247,0.000216895906750608,1.38703382518249e-16,-5.28688289550229e-17,2.46289480941632e-06,8.68860753644473e-06,-1.60795263173732e-05,3.41241507665892e-17,-1.92438212369827e-06,-7.59808882477842e-16,1.19185431337655e-05,7.3854053027454e-06,-3.50121403437357e-05,-0.000310218055414864,-1.04507460251338e-07,7.27418342574837e-16,-0.0001384642072281,-3.5713484036401e-15,-0.000188770941459391,0.707106781186548,-4.57375326100509e-14,0.00494258639236156,1.20366769936625e-15,-0.000275328986814108,1.84030329414117e-16,5.0115525327867e-16,-5.53593629271099e-16,-3.45898748798783e-17,-2.45652226492814e-16,-5.0856801745756e-16,6.5710272577455e-16,4.27175655959289e-17,-1.76953402254308e-16,3.02260606358442e-05,7.70596694094072e-17,-2.74767934416772e-07,-1.94072188874905e-16,3.72855555631252e-16,-2.02474755711668e-17,9.4920986803942e-17,4.36924389077145e-06,1.21364594318307e-16,-1.50022890244127e-16,9.26251703646259e-17,-1.26115480780946e-16
"t70",-0.123466066580274,0.0697823508001216,0.0490898103611057,0.0293133295525335,-0.000100980558788881,0.000580913740394788,-0.300133983467742,-0.023622658149442,0.00532611052467044,-0.000661827910786211,0.00205130361634199,-0.00518730595554993,0.000979334097572542,0.0661348404143613,0.0275403584509569,-0.0335271185925924,-0.00702689181296253,1.26052886008127e-06,-2.62411746691444e-05,-0.0727745016599741,-0.00828354759919385,-1.13449513562593e-07,-0.595631396159554,0.00075035841155746,-0.000758362840710275,0.0291857822427836,0.000592140123736175,0.000782678444516922,-9.76081148089877e-05,0.0861222426157217,-0.00106023573799022,9.44563132438455e-06,1.64498330775713e-07,-9.60795783928594e-05,2.78199017780256e-05,-5.69322391102663e-05,-8.44905732239509e-17,2.67007890124276e-05,-0.000126675899217691,-1.75885959418724e-16,-4.96835645541482e-17,-0.00102225735337489,2.75086210780612e-05,-6.79122061674302e-05,-0.000431191500278673,0.000145963685939937,-3.1853073364981e-17,-3.90911921209367e-16,1.68479754549932e-06,5.94951185595508e-06,-1.10221261532643e-05,-1.11170720342693e-17,-1.33155849003507e-06,-2.70616862252382e-16,8.32688494328197e-06,5.16861462718466e-06,-2.45267267686812e-05,-0.000217347228884673,-7.32569314367492e-08,1.98625837999344e-16,-9.7607654930817e-05,-4.15683112930942e-16,-0.000133630350330264,-4.18794360591488e-16,-5.20338754380855e-17,0.00927210104802094,1.83284377258675e-16,-0.000188040735614459,1.29627732671431e-16,4.66005202411406e-16,2.2811613709095e-16,4.47361615123403e-16,1.12868964396761e-15,-2.36513986860975e-15,0.707106781186547,3.22940459096532e-15,-2.9048758856052e-14,2.15147981820337e-05,-5.63568289257965e-16,-1.96293301837729e-07,-2.9316826744008e-16,7.12172831075886e-16,-5.66387214906428e-16,-3.00689412596283e-16,3.13015050664063e-06,6.01019069345258e-16,1.8998542721809e-16,6.105413483809e-17,-4.25232174760261e-18
"t71",-0.123466066580274,0.0697823508001216,0.0490898103611057,0.0293133295525335,-0.000100980558788877,0.000580913740394795,-0.300133983467742,-0.023622658149442,0.00532611052467044,-0.000661827910786241,0.00205130361634198,-0.00518730595554996,0.000979334097572518,0.0661348404143613,0.0275403584509568,-0.0335271185925924,-0.00702689181296252,1.2605288600791e-06,-2.62411746691385e-05,-0.0727745016599742,-0.00828354759919381,-1.13449513544379e-07,-0.595631396159554,0.000750358411557479,-0.000758362840710212,0.0291857822427836,0.000592140123736082,0.000782678444516917,-9.76081148089461e-05,0.0861222426157217,-0.00106023573799027,9.44563132434292e-06,1.64498330835236e-07,-9.60795783929262e-05,2.78199017779771e-05,-5.69322391103478e-05,-2.09390663490746e-16,2.67007890125404e-05,-0.000126675899217868,1.27961699420788e-16,2.09007073800893e-16,-0.00102225735337471,2.7508621078148e-05,-6.79122061675898e-05,-0.000431191500278627,0.000145963685939857,-1.47430077814291e-17,5.93481549997738e-16,1.68479754528638e-06,5.94951185609732e-06,-1.10221261533337e-05,-4.46559615532799e-17,-1.33155848965993e-06,3.67761376907083e-16,8.32688494378547e-06,5.16861462682179e-06,-2.45267267680671e-05,-0.000217347228884818,-7.32569315459283e-08,-7.02563007770607e-17,-9.76076549310675e-05,3.75784472983476e-16,-0.000133630350330246,7.8740599382574e-16,5.78462033476415e-17,0.00927210104802097,-2.34350299582742e-16,-0.000188040735614481,-2.95884350788752e-16,-5.30647645334431e-16,-2.74086309204336e-16,-4.53610390381948e-16,-1.24441207185233e-15,2.29432738730253e-15,-0.707106781186548,-3.35929201122909e-15,2.89872823944655e-14,2.15147981819644e-05,5.62267246650983e-16,-1.96293301765738e-07,4.64038529823796e-16,-9.11528342942166e-16,5.41667405373758e-16,4.9592813362315e-16,3.13015050635961e-06,-6.61859621260849e-16,-8.75703289693389e-17,-1.15603056641267e-17,-1.63413201040501e-16
"t88",-0.125849153715223,0.0724323388402758,0.0521852458553538,0.0313751862170722,-0.000110517883550982,0.000641889838941802,-0.341948595826706,-0.0283387335527741,0.00657452818326001,-0.000867759988107377,0.0027486490333806,-0.00752199234224522,0.00150072733619644,0.101641511245684,0.0512798008337072,-0.0641487697872228,-0.015451904145996,5.00791498829912e-06,-0.000121344421876127,0.354708559860273,0.00868444350079028,1.0650516655674e-07,0.216297721025018,-2.18910930876171e-05,2.00573337403942e-05,0.000841999335339773,2.69415374444804e-05,7.93929941969411e-05,-2.54496162928608e-05,0.0240867970490468,-0.000377274507745003,3.5084207676804e-06,6.40318289714566e-08,-4.37528014578404e-05,1.38932007850562e-05,-3.01634417838974e-05,-3.15783103064957e-17,1.50420394643414e-05,-7.2140042094945e-05,-5.38375723692188e-16,2.40692882291782e-17,-0.000605732341467862,1.70710011004743e-05,-4.37465616231272e-05,-0.000284386210396781,9.68149187201405e-05,1.23145505324043e-16,-4.3379813401808e-16,1.22834346988517e-06,4.36937034487689e-06,-8.16076352905259e-06,1.06113382156467e-15,-1.07870942680881e-06,-2.692290834716e-15,7.84141163949828e-06,5.04626252334757e-06,-2.44801356930995e-05,-0.000217708758547199,-7.4245792483019e-08,-1.12757025938492e-16,-0.000115318240841563,-1.45716771982052e-16,-0.000180103161934059,4.40068024445521e-16,-5.00023786377142e-16,0.394562530298125,-8.11416905888152e-16,0.000301299125321772,-1.2405830472774e-16,4.9945189609693e-16,-1.32532873564628e-15,9.25371552650236e-17,-6.6168960604422e-16,3.42639880398835e-16,3.36445111618647e-16,-6.10622663543836e-16,-4.66432501218497e-16,7.85185745743114e-06,-5.62917767954474e-16,-8.17648386254588e-08,-1.06858966120171e-15,-3.91195688222271e-15,-5.53897205879395e-15,0.707106781186548,1.4025991815006e-06,-1.00555030806123e-15,-9.14391602415199e-17,-8.26975207063319e-17,-1.41050219063203e-16
