"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0549784831276785,0.0064112465540653,-0.0432645385718245,0.0415271300357714,-0.00895053447276387,-0.192276162016158,0.354726478634199,0.0421022747812778,-0.173158070972974,0.0131728901179111,0.106998124793227,-0.0131203560053482,0.0120341928578182,-0.00385624905014491,-0.00516290236081112,0.0156178940248655,-0.361275578583976,-0.00028753119480984,0.00464920923401053,-8.71627123956338e-05,-0.00022346959273173,0.000101858824345024,-0.0012684568928757,0.0358394628101145,-5.63292687884181e-05,-0.0760021398243322,-0.0107743723956368,0.00260502876948581,-0.00018125914851724,8.67814535052224e-05,-0.00031146588271648,0.000222384370236736,-8.80063051339353e-05,-0.00313345202493895,0.000148103157856664,-2.22332036863262e-06,-0.00338066185998525,-1.5935805929868e-15,0.370967123531271,-4.43793266146471e-15,0.00128957998320148,-3.16153353496773e-16,0.000133548388764561,1.71728910032566e-05,-3.96256848843347e-05,0.000101284019343501,4.52331103748993e-05,1.62576737987171e-16,5.04560026738842e-16,2.2895409239599e-05,1.35269389891528e-05,5.62187907285969e-05,-6.83458616305176e-16,-3.58857022481425e-16,-5.56250691791676e-05,1.87709082233087e-05,1.47686691726469e-05,7.15865676308725e-05,8.37949730867578e-07,4.34429539090234e-06,4.29777741173254e-16,-1.35308431126191e-15,-1.62487190688786e-05,1.03113710143302e-16,7.0039055757587e-06,3.3429478739399e-14,-1.17497157836599e-14,-0.707106781186547,-5.4806239824641e-15,-3.88248657818519e-15,1.17398071697057e-15,5.7145922039445e-07,-1.16486681411843e-15,-2.31812875594248e-16,1.03317759706705e-16,-2.89698820488127e-16,1.12261269155148e-15,9.65923122974756e-06,6.80878964320897e-17,-2.46326698442856e-06,3.74980054240071e-16,-1.43710997962954e-16,-5.02385581151523e-16,1.24515588344979e-06,9.84207188000365e-17,-8.54091603561132e-17,-4.96564594998361e-16,1.56125112837913e-16,1.89831397625632e-16
"t49",0.0549784831276785,0.00641124655406531,-0.0432645385718245,0.0415271300357714,-0.00895053447276389,-0.192276162016158,0.354726478634199,0.0421022747812778,-0.173158070972974,0.0131728901179111,0.106998124793227,-0.0131203560053482,0.0120341928578182,-0.00385624905014488,-0.00516290236081105,0.0156178940248655,-0.361275578583976,-0.000287531194809874,0.00464920923401051,-8.71627123956095e-05,-0.000223469592731749,0.000101858824344969,-0.00126845689287567,0.0358394628101144,-5.63292687882963e-05,-0.0760021398243323,-0.0107743723956366,0.00260502876948563,-0.000181259148517263,8.67814535052085e-05,-0.00031146588271644,0.000222384370236679,-8.80063051339657e-05,-0.00313345202493905,0.000148103157856668,-2.22332036878597e-06,-0.00338066185998522,-1.49107640042836e-15,0.370967123531271,-4.73739378730181e-15,0.00128957998320159,-4.90059381963448e-16,0.000133548388764594,1.71728910033451e-05,-3.96256848843525e-05,0.000101284019343676,4.52331103744489e-05,-3.1713768406679e-17,-2.61058656612788e-16,2.28954092390821e-05,1.35269389891835e-05,5.62187907284689e-05,-3.83832067909595e-16,2.77950908836704e-16,-5.56250691791471e-05,1.87709082226481e-05,1.47686691729198e-05,7.15865676314875e-05,8.37949731187417e-07,4.3442953910081e-06,-4.17200995972422e-16,1.37390099297363e-15,-1.62487190691302e-05,-1.14620902367002e-16,7.00390557737459e-06,-3.32653069529888e-14,1.14365981962461e-14,0.707106781186547,5.27795038576806e-15,3.80023990786638e-15,-1.55739485383524e-16,5.71459220202221e-07,1.11542719505309e-15,3.58841545521561e-16,-3.10370625471375e-18,1.92554305833426e-16,-1.05421780938512e-15,9.65923122989154e-06,-1.92120624964431e-16,-2.46326698421845e-06,-5.1358569433845e-16,3.22875406966183e-16,6.17308606911191e-16,1.24515588330234e-06,-2.27113008050898e-16,-4.40319609638039e-17,-3.72965547335014e-17,-1.04083408558608e-16,5.28302139520137e-17
"t11",0.0542413209596372,0.00630316231075585,-0.0419774522194541,0.0398552901735886,-0.00854893675805025,-0.181383668932266,0.332453583348662,0.0383990974896245,-0.157237308439628,0.0116418826490876,0.0933826012811719,-0.0113281024421272,0.0101528260312367,-0.00321511018962378,-0.00422505575772984,0.0125786946633763,-0.282323876016676,-0.000217495876981437,0.00342789038853914,-6.41909335553706e-05,-0.000137767061547979,6.03408641322578e-05,-0.000698960912343387,0.0171137432914988,-2.59627737623165e-05,-0.0347510919608568,-0.00490092868975651,0.00112211015611782,-6.88278400959197e-05,2.82222965234365e-05,-7.61341834711327e-05,1.68315490750891e-05,7.01228428848927e-06,0.00111545740770548,-6.12689425569697e-05,1.02615027637271e-06,0.00453940488437061,3.75805230182563e-15,-0.849877020653359,1.04759118424376e-14,-0.00469054985453049,1.09894732203131e-15,-0.001197056959716,0.00207225371275694,-0.000455807556235102,0.000643129991120352,0.000276309420178126,-1.50920732551331e-16,-4.07852653281625e-16,8.9259209463427e-05,5.22256724975302e-05,0.000214211140690534,1.17125777538633e-15,-1.10334871096765e-16,-0.00018318731495401,5.9043187229788e-05,4.1269411671623e-05,0.000195385799191544,2.27891757688089e-06,1.1769999210648e-05,1.36609473733174e-16,-4.5102810375397e-17,-4.13194498903556e-05,1.35997993516083e-16,1.73527421269172e-05,6.45010378718258e-17,8.19656842399041e-17,7.05710274977329e-17,1.0752575045625e-16,2.23374164082432e-16,1.08180917456826e-15,1.29710769999469e-06,2.30718222304915e-16,-8.06431894776012e-17,-5.67784388130179e-17,2.77555756156289e-17,-7.45667171528351e-18,2.00675550847684e-05,-1.64798730217797e-16,-5.00713294048719e-06,1.96435497755713e-17,-1.19479079407903e-16,4.06372542315662e-17,2.487387606602e-06,3.44683345589434e-17,-2.7140110361803e-19,-1.04083408558608e-16,-1.66533453693773e-16,6.54384111675765e-17
"t53",-0.0222708956471867,-0.00720058397315733,-0.0884926209944018,0.124760817005404,-0.034577045621789,0.00983214144007988,-0.000755532152940143,-0.0139686537816163,0.0437116061062887,-0.0372167955126294,-0.0411238620667695,0.44528357330949,-0.502456702432682,-0.0425578654831308,-0.00198487005928766,0.0622829770429392,-0.0163617185693171,0.0014112118879455,-0.00648475433781949,0.0288897319017757,-0.00165400168051749,5.54985164959859e-05,-0.00557622731605061,0.00665584310477641,-3.37933631974166e-05,-0.00525999144257778,0.0014735104866576,-0.0268199421714739,0.00352087941400873,0.00182802104373869,-0.00317108332819492,0.000135704128072549,-4.63670954824842e-05,-0.00484106668750129,0.000471312726719839,-9.90145675741407e-06,-0.000619295774977945,8.31817129730339e-18,0.000897067769831702,1.66114371582562e-16,-0.000317731043609864,-3.5605199344424e-16,-0.0015857337839225,0.0003770921218669,-0.00263049814570464,0.000962655550132814,0.000630037142901955,1.46435248635094e-16,7.2108401579338e-16,2.42445146802564e-05,0.000132224108506537,5.85734860077415e-05,2.84306758759662e-14,0.707106781186548,-0.000324681881080185,1.72512690577166e-05,7.67852124831025e-05,6.02170325846313e-05,7.03334505098218e-07,3.29446865423359e-05,8.65627014512427e-16,-1.43114686768087e-16,-7.90811093875519e-05,-4.93715840730297e-16,3.34649392089174e-05,-4.8045082194382e-16,7.8387817070702e-17,-8.05080434353525e-17,2.77824265600569e-16,1.26265241247594e-16,3.19060598096089e-15,2.56494693429371e-06,2.60208521396521e-18,4.51931476220637e-17,-1.22610804041796e-16,7.80625564189563e-17,-1.25668845845745e-16,6.01426259221848e-05,1.39645239816133e-16,-1.73342023013093e-06,-8.06157667713178e-17,-1.05980762360458e-16,-2.64207325346353e-18,7.51900814421544e-06,-1.40518672638553e-16,-8.4960412291224e-17,-2.33320307518881e-16,-1.2490009027033e-16,1.8560275676023e-16
"t31",-0.0222708956471867,-0.00720058397315736,-0.0884926209944018,0.124760817005404,-0.0345770456217891,0.00983214144007993,-0.000755532152940138,-0.0139686537816164,0.0437116061062889,-0.0372167955126294,-0.0411238620667696,0.445283573309491,-0.502456702432683,-0.0425578654831308,-0.0019848700592877,0.0622829770429393,-0.0163617185693171,0.00141121188794547,-0.00648475433781938,0.0288897319017757,-0.0016540016805175,5.54985164959408e-05,-0.00557622731605059,0.00665584310477653,-3.37933631972502e-05,-0.00525999144257772,0.00147351048665733,-0.0268199421714739,0.00352087941400872,0.0018280210437387,-0.00317108332819497,0.000135704128072639,-4.63670954825354e-05,-0.00484106668750156,0.000471312726719927,-9.90145675726051e-06,-0.000619295774977898,-8.74672858271082e-17,0.000897067769831693,-3.22533166311635e-16,-0.000317731043610012,3.75133951679985e-16,-0.00158573378392231,0.000377092121866937,-0.00263049814570393,0.000962655550132927,0.000630037142901504,6.81825976717253e-18,-7.38178762626054e-16,2.42445146931697e-05,0.000132224108512303,5.85734859705747e-05,-2.85348523504391e-14,-0.707106781186548,-0.000324681881080102,1.72512690576473e-05,7.67852124833092e-05,6.02170325838961e-05,7.03334505112964e-07,3.29446865412913e-05,-7.7260246811317e-16,4.68375338513738e-17,-7.90811093872431e-05,5.10152807657759e-16,3.34649392089495e-05,5.96748728170213e-16,-2.14455189717633e-16,3.06086187219942e-17,-1.5868654047041e-16,-6.34456961735171e-17,3.42591228964605e-15,2.56494693402841e-06,-4.59701721133854e-17,6.10941309026261e-17,1.1371446407669e-16,8.23993651088983e-17,2.0520964840101e-16,6.01426259221778e-05,-2.79290479632266e-16,-1.73342023009862e-06,7.38785105034611e-18,-6.9931040125315e-18,6.27582467410726e-17,7.51900814417294e-06,5.24632936808e-17,8.60210624010492e-18,-3.68628738645072e-16,1.38777878078145e-17,5.97907298054921e-17
"t23",-0.0259724852185184,-0.00881872581007276,-0.1372756568974,0.260924666603794,-0.0872992569301225,0.0631214966674936,-0.0761070542640421,0.0175307263076443,-0.0452918694763199,0.0160671396851213,0.0134978793589749,-0.132955818219735,-0.0365632874794044,-0.000225248721204765,-4.19063132889525e-07,-0.000165339109616734,0.000824285355649989,-0.000458451980643686,0.0513305280102384,-0.596434448511576,-0.000738079925624038,2.48242087045533e-05,-0.00259039394397997,0.00394685427435921,-2.34482038671671e-05,-0.00383798618575332,0.00111575613947827,-0.0559764901792223,0.000328208261441866,0.000453714664318425,-0.000972472961508625,4.67853680394837e-05,-1.66627737999102e-05,-0.00180587575753056,0.000176729784483011,-3.72725959165401e-06,-0.000242549715421217,-1.11807118694745e-16,0.000357934792661271,-1.85137501162709e-16,-0.000128655097528561,2.47198095326695e-16,-0.000658539688203633,0.000165346510165738,-0.0212577452825417,0.000364560273599289,0.000240607046478912,-0.707106781186548,-4.27314013019745e-16,9.81997381645922e-06,5.3605485559261e-05,2.37761354994247e-05,-7.19958370011936e-17,1.98896203945213e-16,-0.000133584867678046,7.12797857334909e-06,3.20890003399094e-05,2.52248295769181e-05,2.94733116854191e-07,1.38108867463632e-05,2.42861286636753e-17,-1.38777878078145e-16,-3.33750654214603e-05,-5.49421861379631e-17,1.4164394918692e-05,2.19023963142081e-16,-1.67834496300756e-16,-5.9697755934043e-17,-2.21390695489751e-16,8.13130120952591e-17,1.29788387242138e-15,1.09713865377361e-06,-8.92515228390067e-16,3.1392680597607e-16,9.91591592227014e-17,-9.36750677027476e-17,6.13115475999135e-17,2.60434002559151e-05,-3.72965547335014e-16,-7.53139579142987e-07,8.3141006366695e-17,1.04625509644851e-16,-1.48946378850013e-17,3.2759829916313e-06,-1.74101608719205e-16,-1.32958794671017e-16,-1.73472347597681e-17,-1.38777878078145e-16,2.9432974507924e-17
"t19",-0.0259724852185185,-0.00881872581007278,-0.1372756568974,0.260924666603794,-0.0872992569301225,0.0631214966674937,-0.0761070542640421,0.0175307263076443,-0.04529186947632,0.0160671396851214,0.013497879358975,-0.132955818219736,-0.0365632874794044,-0.000225248721204695,-4.19063132843338e-07,-0.000165339109616714,0.000824285355650007,-0.000458451980643721,0.0513305280102383,-0.596434448511576,-0.000738079925623979,2.48242087044909e-05,-0.00259039394398004,0.00394685427435924,-2.34482038672276e-05,-0.00383798618575325,0.00111575613947815,-0.0559764901792223,0.000328208261441863,0.000453714664318399,-0.000972472961508625,4.6785368039636e-05,-1.66627737997922e-05,-0.00180587575753058,0.000176729784482983,-3.72725959186092e-06,-0.000242549715421109,1.22775467301357e-16,0.00035793479266101,7.19041606735883e-19,-0.000128655097528508,-2.38090797077817e-16,-0.000658539688203265,0.000165346510165235,-0.0212577452825435,0.000364560273597426,0.000240607046479738,0.707106781186547,2.78506838272641e-16,9.8199738159388e-06,5.3605485558201e-05,2.37761354992512e-05,2.21521053641267e-16,-2.85915816055227e-16,-0.000133584867678322,7.12797857341501e-06,3.20890003399706e-05,2.52248295768967e-05,2.94733116780682e-07,1.38108867461535e-05,1.67834496300756e-16,4.85722573273506e-17,-3.3375065420985e-05,1.00527103189611e-17,1.41643949188464e-05,-1.34573867319124e-16,9.8879238130678e-17,-8.42361354634462e-17,-2.34849201988675e-16,1.24585938434244e-16,1.39341110956722e-15,1.09713865396616e-06,5.9240806704608e-16,1.01016412176e-16,-9.4928597354153e-17,2.42861286636753e-17,-4.0009873495776e-17,2.60434002561441e-05,2.18575157973078e-16,-7.53139579107859e-07,-2.41688505416246e-16,-2.29850860566927e-16,6.01850161214265e-17,3.27598299165906e-06,-3.04943727456637e-17,-2.16605839395029e-16,-4.64905891561784e-16,-1.11022302462516e-16,5.7795025679582e-17
"t20",-0.026649336239693,-0.00911448477179902,-0.146170122778417,0.285675451924967,-0.09686714769968,0.0727455172956739,-0.089676846332406,0.0231422283494349,-0.0611356743737509,0.0258036986776101,0.0242011602582328,-0.268129979267637,-0.10754264950218,-0.000917493718593944,-5.88925139334757e-06,0.0015151551791045,-0.00146798458680574,0.000347696978983125,-0.022421052659581,0.25420998913675,-9.08611388104157e-05,3.89558851235372e-06,-0.000511900111672316,0.000940456821274867,-5.72052881150716e-06,-0.000940669005510157,0.000274253322485409,-0.0141086028068594,8.55399619649875e-05,0.000120114558260129,-0.000257173963712262,1.16895978786135e-05,-3.79559236615354e-06,-0.000324932682351377,2.99124363526918e-05,-5.97509204551809e-07,1.54605597420254e-06,4.45929893697122e-16,-6.15077345048239e-05,4.15814202192414e-15,4.81765521140737e-05,-1.32706345912226e-16,0.000601926833958225,-0.000438054634839542,0.841476344906109,0.00156293742590483,0.000947875828274277,1.06310563552221e-15,4.61958565486687e-17,1.87067584470138e-05,0.000100875644460733,4.40139177330242e-05,-4.16358439552168e-15,3.66269894590999e-16,-0.000208799012542657,1.06096950137388e-05,4.2480245569959e-05,3.26711378212801e-05,3.80489684985615e-07,1.77674211231781e-05,1.9298798670242e-16,4.47558656802016e-16,-4.05933034366042e-05,1.66116713084834e-17,1.68516160220121e-05,9.95981520430685e-17,1.346579098227e-16,1.09078617616609e-17,1.04142700864916e-17,-3.6329075342949e-16,1.69620286772224e-15,1.21691482052669e-06,5.60315682740509e-16,2.91565931601923e-16,-2.28986295931496e-18,-7.63278329429795e-17,1.14894836576711e-16,2.70900089236123e-05,2.60208521396521e-16,-7.71919136877391e-07,-2.22259169973677e-17,-2.2963402013243e-16,5.37158082379833e-17,3.31936029465858e-06,-3.94795874743763e-17,-4.82924365793684e-18,-5.72458747072346e-17,1.38777878078145e-16,2.00424132750082e-16
"t99",-0.0269253337437816,-0.00923334976617517,-0.149553000503332,0.294664126012029,-0.100270934274036,0.0759897964246396,-0.0941217176980886,0.0247672724795684,-0.0656312718092674,0.0282288228323439,0.0267040412629651,-0.298025840878702,-0.121391499281584,-0.0010437270960111,-6.78094161785157e-06,0.00176241971850122,-0.00174010381558703,0.000420405122038749,-0.0275248848498328,0.312290287412915,-0.000122952133678508,5.37643892551884e-06,-0.000731007574271556,0.00142820440210852,-8.81034091809315e-06,-0.00145327517763629,0.000424558443454593,-0.0222949954720677,0.000141257827114645,0.000208069030959036,-0.000479001892433297,2.55286689498337e-05,-9.70820820936011e-06,-0.00114509049078159,0.00011370512493562,-2.42573484021959e-06,-0.000184374508300306,-2.54102167587938e-16,0.000303588035569367,-1.97557239817458e-15,-0.000121849904090548,-1.25984292442816e-16,-0.000786719180073767,0.000323721968819206,-0.381335805988154,-0.000372405673474133,-0.000209383813051615,-5.22466596336696e-16,5.36414372633579e-17,2.47772083281084e-07,1.91421725325043e-06,1.17927494742878e-06,1.85342545325088e-15,-2.58364019064464e-16,-2.43487407229107e-05,1.55027252091437e-06,9.54662773730813e-06,7.86695064200005e-06,9.25501744870622e-08,4.36816992772568e-06,-3.83807569059869e-17,-2.41126563160776e-16,-1.17657991970041e-05,6.69279929053051e-17,5.19343195385128e-06,8.42054540001104e-17,-1.63931368479808e-16,-1.17005258989272e-16,-9.41722760427859e-17,-4.28048440880107e-17,4.94758402275543e-16,4.51402347721383e-07,8.23993651088983e-17,1.43694025645518e-16,3.56871227531113e-18,-2.74086309204336e-16,-6.29233042815418e-18,1.18078227953518e-05,-5.03069808033274e-17,-3.4897634694107e-07,9.7081039654797e-17,9.07477218370367e-17,-7.97860499291764e-18,1.54376859870346e-06,6.11006783803226e-17,4.16161117017623e-16,1.04083408558608e-16,6.93889390390723e-18,-0.707106781186547
"t100",-0.0269253337437816,-0.00923334976617517,-0.149553000503332,0.294664126012029,-0.100270934274036,0.0759897964246396,-0.0941217176980886,0.0247672724795684,-0.0656312718092673,0.0282288228323439,0.0267040412629651,-0.298025840878702,-0.121391499281584,-0.00104372709601105,-6.78094161789733e-06,0.00176241971850124,-0.00174010381558692,0.000420405122038753,-0.0275248848498328,0.312290287412915,-0.000122952133678448,5.37643892553966e-06,-0.000731007574271412,0.00142820440210841,-8.81034091811219e-06,-0.00145327517763633,0.000424558443454641,-0.0222949954720678,0.000141257827114649,0.000208069030959158,-0.000479001892433332,2.55286689497153e-05,-9.7082082093445e-06,-0.00114509049078158,0.000113705124935675,-2.42573484024659e-06,-0.000184374508300472,-2.46073479772634e-16,0.000303588035569399,-1.89127292889599e-15,-0.000121849904090501,2.05564731903252e-16,-0.000786719180073794,0.000323721968819135,-0.381335805988154,-0.000372405673474081,-0.000209383813051684,-4.33464967947238e-16,2.40313443469779e-17,2.47772082934139e-07,1.91421725328881e-06,1.17927494743258e-06,1.84568843777305e-15,-3.18259897141513e-16,-2.43487407226807e-05,1.55027252093432e-06,9.54662773752367e-06,7.86695064195449e-06,9.25501744714497e-08,4.36816992756836e-06,1.78242837156617e-16,-3.12250225675825e-17,-1.17657991971784e-05,-3.69743431514262e-19,5.1934319537086e-06,6.11007640598242e-17,2.60208521396521e-18,1.44488518346162e-18,-7.70562812776182e-17,3.96707314235811e-16,5.77363017523097e-16,4.51402347255827e-07,-2.18575157973078e-16,-2.92934497388949e-16,4.31285520297886e-17,9.19403442267708e-17,-1.51912556723887e-17,1.18078227952477e-05,-1.65666091955785e-16,-3.48976346794053e-07,-5.93558073418821e-17,4.35849273339173e-17,9.61860877912948e-17,1.5437685991649e-06,6.45701982743188e-17,-3.6446442895925e-16,-3.85108611666851e-16,-1.52655665885959e-16,0.707106781186547
"t68",-0.0252665891207614,-0.00850462910757739,-0.127132196397389,0.230871105771816,-0.0753392796058677,0.0501013663155323,-0.0569156326465943,0.00771773183640344,-0.0164724372314748,-0.00767828474289644,-0.0177155771773328,0.343553478017094,0.436755607183905,0.00875495157230849,-0.000119925341315579,0.0102673483543671,-0.00467670198625034,0.000569294083666301,-0.0100771140185721,0.0984198417595785,-0.000985748173069942,3.68695236162703e-05,-0.00461118552753059,0.0110705941889256,-7.76313324961626e-05,-0.0132640977277347,0.00397029961038509,-0.295679232153225,-0.00515733134730714,-0.00091225981509266,0.000451328354507417,1.02813999979124e-05,-6.99105507051545e-06,-0.00103189706122727,0.000104281468474202,-2.24984508963883e-06,-0.000174393352669115,1.16379633353412e-16,0.000270978507136681,1.44164059677867e-16,-0.000100184416024885,-6.24500451351651e-17,-0.000525592584855496,0.000130991326326473,-0.00401147692580687,0.000342978589795755,0.000225301913585794,-8.13430479448581e-17,2.43343130234333e-16,9.07725681158905e-06,4.9563549654449e-05,2.19914386601783e-05,-8.08530100703545e-17,2.03981549848317e-16,-0.000124302977508637,6.65005886466962e-06,3.01871326283299e-05,2.37755136961853e-05,2.77882297773386e-07,1.30254709138984e-05,-1.11672823766007e-16,-3.78169717762944e-16,-3.16576497833669e-05,3.64847375141757e-16,1.3469826552771e-05,3.78556463523195e-16,7.19910242530375e-16,1.12514477344461e-16,-3.13173491588332e-16,2.68154853768454e-16,1.49704366637575e-15,1.05325607123322e-06,-1.60288449180257e-15,-0.707106781186547,4.25033059651676e-16,2.22044604925031e-16,1.40292252201543e-16,2.52783732722917e-05,-1.23165366794353e-15,-7.33172002471884e-07,-3.66886776273861e-16,-5.34511671035354e-16,-8.29737256809463e-17,3.19684593000531e-06,6.79725892782938e-17,-1.85774461440148e-16,-8.29197821516914e-16,-2.08166817117217e-16,1.55220349135295e-16
"t69",-0.0252665891207614,-0.0085046291075774,-0.127132196397389,0.230871105771816,-0.0753392796058678,0.0501013663155324,-0.0569156326465943,0.00771773183640341,-0.0164724372314748,-0.00767828474289645,-0.0177155771773328,0.343553478017094,0.436755607183905,0.00875495157230848,-0.000119925341315532,0.010267348354367,-0.00467670198625046,0.000569294083666298,-0.0100771140185721,0.0984198417595786,-0.000985748173069859,3.68695236162772e-05,-0.00461118552753052,0.0110705941889255,-7.76313324961589e-05,-0.0132640977277349,0.00397029961038532,-0.295679232153225,-0.00515733134730717,-0.00091225981509273,0.000451328354507292,1.02813999978475e-05,-6.9910550706126e-06,-0.0010318970612268,0.000104281468474002,-2.24984508943875e-06,-0.000174393352669208,-6.61390261510547e-17,0.000270978507136647,-1.88962563549586e-16,-0.000100184416024772,-1.87350135405495e-16,-0.00052559258485551,0.000130991326326657,-0.00401147692580713,0.000342978589796112,0.00022530191358561,1.61915787995333e-16,-3.21145470880077e-16,9.07725681144333e-06,4.95635496543106e-05,2.19914386602564e-05,3.22576230804452e-17,-3.68229634219625e-16,-0.000124302977508586,6.65005886463059e-06,3.01871326279183e-05,2.37755136962448e-05,2.77882297690336e-07,1.30254709139677e-05,2.80591522239249e-16,4.47558656802016e-16,-3.16576497837538e-05,-3.21573671637389e-16,1.34698265521951e-05,-2.49895185259155e-16,-8.28330459778925e-16,-2.3093367073723e-16,1.55204388024247e-16,-8.33261259044809e-17,1.19737952775199e-15,1.05325607095393e-06,1.74860126378462e-15,0.707106781186548,-3.36076835460548e-16,-2.39391839684799e-16,-2.28801680996341e-17,2.52783732725415e-05,1.07899800205757e-15,-7.33172002656633e-07,4.00294624527056e-16,2.53052787058117e-16,1.40805536111727e-16,3.19684592984398e-06,-1.33255178060342e-16,1.59435548463234e-16,2.28983498828939e-16,-1.2490009027033e-16,-1.1313084381638e-17
"t9",-0.024478013962187,-0.00816949477128267,-0.118151024786314,0.208509297195879,-0.0671593426695545,0.0431299027012584,-0.0480684382961368,0.00598092000802322,-0.0125767619753005,-0.00530580856618272,-0.0116296695620419,0.215173138588813,0.244574558382782,0.00459765859699937,-5.62515390444252e-05,0.0043102154460567,-0.00151202442496486,0.000121883023443556,-0.00125275657259427,0.0118256350720566,0.000608247427913239,-3.00296389211391e-05,0.00558067451392632,-0.0240066130643684,0.000190177124497104,0.0333753516043124,-0.0101638830659174,0.901574816048934,0.0228910657567644,0.00626999286044393,-0.00735039884270408,0.000226081207982607,-6.74611953106752e-05,-0.00624330923480008,0.00059815536593112,-1.2418158323346e-05,-0.000697123841789812,-1.84079275856745e-16,0.000970614396577113,-1.86747489290387e-16,-0.000335454356838258,4.76181594155634e-16,-0.00162941801902131,0.000381155263058361,-0.0111551617438247,0.00091310703098571,0.000597434582421041,-1.93346623115291e-18,4.4344893953061e-17,2.26134081361684e-05,0.000123255398947703,5.45557408931914e-05,-2.68035309848468e-17,-7.79586743876503e-17,-0.000299291248175195,1.58420245054214e-05,6.97364972327818e-05,5.45558380577399e-05,6.36971115340092e-07,2.98240977506591e-05,7.28583859910259e-17,-2.08166817117217e-17,-7.10853724333535e-05,1.03436409174099e-16,2.9988220131524e-05,7.14538080602499e-17,4.16333634234434e-17,1.21167212063269e-16,5.59600786933026e-17,-8.00994389109495e-17,2.84802102491693e-15,2.27260137917584e-06,-1.6306400674182e-16,1.93781263429047e-16,-5.89196696720506e-17,6.24500451351651e-17,-6.21237213859131e-17,5.26023835780293e-05,-1.35308431126191e-16,-1.51088966239554e-06,-2.34021930608801e-16,-1.51137782844479e-16,5.38538704849025e-17,6.53529982270334e-06,1.87057773649259e-17,-7.61640390832688e-17,-2.94902990916057e-16,1.11022302462516e-16,6.3284239339481e-17
"t13",-0.115024030678719,0.0803019181226188,0.0534412454963703,-0.0336011102524849,-0.0574663637108177,0.000648431244658126,-0.000716785770526987,-0.162123269309403,-0.0309758302757075,0.00210630159376728,0.000990494386544054,-0.00353706411884451,0.000798699990841729,-1.1969021808425e-05,3.26927117917093e-05,-0.0194387847000761,-0.000701257374694695,0.0227887962557397,2.49826566097733e-05,-4.12268971996949e-05,0.10779435492564,-5.85501786595777e-06,0.0133942162176951,-0.00278088941575759,0.00304019328513795,0.00253481987785767,-0.000718097538408742,0.00607918885391229,-0.0052080369955666,-0.238893712587982,0.929892780468025,0.00024301043952389,-5.50000293626784e-05,-0.00426953760715709,0.000400935502601694,-0.000758070320022593,-0.00040996334740491,1.36765592411835e-16,0.000551573187852122,2.21456179439021e-16,-0.000188166510168548,4.85722573273506e-17,-0.00791724962139381,0.000190675223949638,-0.000460610373715722,0.000495031498098819,0.00278738275802913,4.55682363664956e-17,-8.43133137917895e-17,1.16100799930074e-05,0.00359732795169551,2.62309340793806e-05,-1.00220140730324e-16,-1.09416242086958e-16,-0.000146403399118381,7.73000103424827e-06,3.37628532199761e-05,2.63951737889039e-05,3.08527364379675e-07,0.000791416326397986,1.59594559789866e-16,-9.0205620750794e-17,-3.41322399250374e-05,-1.06730718109779e-16,1.43662976810587e-05,8.48816141826924e-17,-2.70616862252382e-16,1.40074206237484e-17,-1.610650089863e-16,8.56626860403508e-17,7.24314716212518e-14,1.07960076293177e-06,-1.38777878078145e-17,1.00502290915637e-16,1.14627120490254e-16,-1.2490009027033e-16,4.18094219722011e-17,0.000207834311553592,-2.15105711021124e-16,-7.08964313346494e-07,3.993845592537e-17,-5.20417042793042e-18,8.80960004985016e-17,2.55465402683036e-05,-3.56337892645145e-17,1.4802840238301e-16,-3.78169717762944e-16,-1.66533453693773e-16,2.10861422865994e-16
