"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.0997512889978217,-0.0647283895870951,0.00511291550322339,-0.00148473840509128,-0.290518114131245,-0.452294020156775,-0.000182591289414659,0.00767116578197333,0.0351125028178868,-0.135428758862796,0.000131894151483577,-0.000831526136570214,0.0006325727110734,-0.00134867200459394,-0.00300636675724082,-0.00286070010717192,-0.000336458131525806,-4.10396010623419e-05,-2.29795614891021e-05,-9.53867023354302e-05,0.000252983765323692,-0.00078098358958709,0.000273614962120896,-7.31500221063127e-18,-0.000213917078074832,0.000216866425445212,-0.000507963640358893,0.00384303645954789,-1.83608422758412e-06,-0.000392673140852779,0.000160489377470801,6.7824475476477e-05,-1.23395913335605e-05,-1.52824967660043e-05,2.43891849970002e-05,8.96001249216743e-05,-0.00127101219360126,-0.000381492200373999,3.63730313229782e-14,9.35129566217368e-08,4.29349851483056e-05,7.34109122492087e-05,1.33738512536613e-07,-0.000765911313229865,-0.407527120457214,-0.707106781186551,1.60797957974041e-05,-0.000192272622581888,-7.83886999504459e-06,3.12748570308768e-06,-3.05306327525771e-17,5.98680516630985e-07,-8.15465496117962e-06,-4.29949528462753e-05,-1.32936271363452e-16,2.97202055645972e-16,7.7020424481696e-06,-7.52931235639328e-17,-2.09636495140163e-16,-4.16080057784665e-07,-1.47785181690177e-16,-4.40533389002238e-05,2.37609682363776e-16,4.27717757045531e-17,1.03157125091227e-16,1.14588319477182e-16,-2.50342281626903e-16,-1.64679253082667e-06,2.20743562318049e-16,3.41406088782102e-06,-2.50017020975157e-16,8.97686500295596e-06,-2.76624493601239e-16,-8.42136816040224e-17,8.74056085961869e-17,1.63714528045311e-16,-1.3615350058432e-16,4.59383799484349e-17,3.40860684314341e-17,1.40399050391403e-16,-1.03291668727426e-06,-1.40640632518208e-16,4.33680868994202e-19,1.98625837999344e-16,-5.62700927519977e-17,-1.15528429872693e-16,-1.53031115125497e-16,-1.09496480272152e-16,2.62715738920394e-16
"t28",0.106088163380316,-0.0741383800488752,-0.00456731751333686,-0.000833994418317659,-0.189989697924607,-0.00124844808655802,-1.16148500329793e-06,-0.00446924422332678,-0.0331887832588684,0.599930980213249,0.273449256205738,-0.00181435874623212,0.00112129009081215,-0.00211259294187137,-0.00433705894715838,-0.0101121482324404,-0.000430985869170512,-0.00011782174586045,-2.81914097036368e-05,-0.00011506053236566,0.000297496769466589,-0.000895416291162225,0.000305900361428094,-5.65690957732626e-17,-0.000238479572323506,0.000239927396879067,-0.000561715359026534,0.00802327315872713,-1.94855175066987e-06,-0.00080446026546629,0.000168978858863168,7.11489531042614e-05,-1.29333866171251e-05,-1.60162709997168e-05,4.88650488302435e-05,9.3729450171979e-05,-0.00251468359968446,-0.000388880551586506,3.57772622291974e-14,9.30291964800865e-08,4.23010784440825e-05,7.02402429299674e-05,1.27641224560368e-07,-0.00135472126935316,-0.000237907053402382,-1.81572796147626e-16,2.05378380401886e-05,-0.000435012126006206,-9.22593888514679e-06,3.55177082978896e-06,-1.26481539274256e-16,6.76756128045394e-07,-9.2030320603578e-06,-4.84479332954614e-05,3.38133463499303e-15,-0.707106781186548,8.5839973192085e-06,1.57851682457218e-15,-4.14621513304076e-16,-4.62709877162813e-07,5.09845020128794e-16,-9.10547967514071e-05,1.26628037482729e-15,-9.8879238130678e-17,-1.43689398622799e-16,3.39817958217423e-16,-7.70759324419945e-16,-1.81777760514378e-06,-3.31874284997813e-16,3.76437752313587e-06,-1.15359111152458e-16,1.84046216875957e-05,-2.11203094946792e-16,-1.22201171062081e-17,4.63204338533242e-16,3.72965547335014e-16,-8.94242318817431e-17,-9.96821974995583e-17,5.0332991811315e-17,-1.76848323601716e-16,-2.10501712357656e-06,1.57730274766755e-17,8.67361737988404e-17,2.04697370165263e-16,-2.04697370165263e-16,6.43141403817816e-17,-1.78874512610443e-17,-5.81395539942085e-17,3.04552390251178e-16
"t29",0.106088163380316,-0.0741383800488753,-0.00456731751333684,-0.00083399441831765,-0.189989697924607,-0.00124844808655782,-1.16148500332315e-06,-0.00446924422332677,-0.0331887832588684,0.59993098021325,0.273449256205738,-0.00181435874623216,0.00112129009081213,-0.00211259294187137,-0.00433705894715839,-0.0101121482324404,-0.00043098586917051,-0.000117821745860423,-2.81914097036325e-05,-0.000115060532365665,0.000297496769466602,-0.000895416291162159,0.000305900361428092,8.91476762122108e-17,-0.000238479572323264,0.000239927396878836,-0.000561715359026468,0.00802327315872724,-1.94855175069765e-06,-0.000804460265466192,0.000168978858863356,7.11489531040072e-05,-1.29333866168416e-05,-1.60162709991385e-05,4.88650488304235e-05,9.37294501718853e-05,-0.0025146835996842,-0.000388880551586438,3.57568792283547e-14,9.30291964305992e-08,4.23010784443612e-05,7.024024292947e-05,1.27641224605905e-07,-0.00135472126935327,-0.000237907053402624,1.83379642916608e-16,2.05378380397419e-05,-0.000435012126006249,-9.22593888481632e-06,3.55177083007476e-06,1.33711896327948e-16,6.7675612798121e-07,-9.20303205929523e-06,-4.84479332964771e-05,-3.41479143900146e-15,0.707106781186547,8.58399731955631e-06,-1.57588113101998e-15,3.96865987980629e-16,-4.62709876329279e-07,-4.06579364637376e-16,-9.10547967503689e-05,-1.51377662575142e-15,2.64545330086463e-17,4.69446199917304e-16,-2.57893242823042e-16,5.06213994333482e-16,-1.81777760525133e-06,1.86699614102004e-16,3.76437752300923e-06,4.16333634234434e-17,1.84046216874243e-05,-3.40631093764179e-17,-3.26624545858184e-17,-4.17270322774202e-16,-4.5102810375397e-16,1.36687022809575e-16,5.20693407894859e-17,-5.71618297091344e-17,1.56988751846121e-16,-2.10501712353005e-06,-2.28708332829221e-17,1.47451495458029e-16,-6.59194920871187e-17,-2.42861286636753e-17,-3.13876093544108e-17,-1.07630773755086e-16,6.4014925080698e-17,8.26162055433954e-17
"t60",0.110428117689159,-0.0793340015801939,-0.00570072418132761,-0.00111266251807001,-0.324582889913385,0.32025057004856,3.9779056935137e-06,0.0033946192205516,0.0189688795084206,-0.155258985500146,0.00182138194629669,-0.000225302554492507,0.000230168128649876,-0.000569029058633024,-0.00145022382994488,-0.00355924734501708,-0.00018080136897738,-5.20176572018916e-05,-1.32821711742673e-05,-5.7094076353566e-05,0.000161911105280233,-0.000555262622178734,0.000248693712235528,-3.14651936247496e-16,-0.000205958569047608,0.000288531949610821,-0.000719120417167791,0.346084457798883,1.06096252939628e-06,0.000423397836566849,-2.92027601091393e-05,-3.17199068450638e-07,-3.19062025538278e-07,-4.50301924348299e-07,3.2057605983251e-06,9.3836930282129e-06,-0.000517069054834553,-0.000111850402624421,1.51415338600636e-14,5.62525640244519e-08,3.22379103413696e-05,0.000140314002785239,2.94204534154012e-07,-0.343774913958867,3.28105578284218e-05,2.34741741739783e-16,1.96666463548635e-06,-6.71075896836286e-05,-1.6263921311984e-06,8.50762374335692e-07,8.03487163177228e-17,1.69191392986046e-07,-2.33631773568317e-06,-1.24783672569512e-05,1.17842636269604e-16,-1.62501344755049e-16,2.45794861061799e-06,-4.43169776021818e-16,-1.36585094654879e-16,-1.35387718931679e-07,1.04719776044216e-16,-2.80875509977168e-05,2.94902990916057e-17,-5.48172618408671e-16,-4.34200947223816e-16,-1.75598383777704e-15,3.2534738791945e-15,-5.72611478288909e-07,-1.89865484445662e-15,1.1990192654715e-06,-4.85202156230713e-15,6.02293767634939e-06,0.707106781186548,-1.18520358183359e-15,4.11428982124371e-16,-3.90659726789977e-15,7.49436855067562e-16,-2.29459469749622e-16,-9.50594843777178e-18,-4.35894997993602e-16,-7.18317557411142e-07,2.9939388305063e-16,2.91433543964104e-16,-2.08166817117217e-16,-1.17961196366423e-16,3.96048335127785e-16,-2.18104925476328e-16,1.28104020740007e-16,4.92227786308419e-16
"t61",0.110428117689159,-0.079334001580194,-0.00570072418132759,-0.00111266251807002,-0.324582889913385,0.320250570048561,3.97790569348463e-06,0.00339461922055161,0.0189688795084207,-0.155258985500146,0.00182138194629659,-0.000225302554492485,0.000230168128649911,-0.000569029058633063,-0.00145022382994488,-0.00355924734501705,-0.000180801368977309,-5.2017657201725e-05,-1.32821711742951e-05,-5.70940763535742e-05,0.000161911105280031,-0.000555262622178658,0.00024869371223554,1.84948424847205e-16,-0.0002059585690474,0.000288531949610637,-0.00071912041716783,0.346084457798883,1.06096252943127e-06,0.000423397836566835,-2.92027601091284e-05,-3.17199068507884e-07,-3.19062025427256e-07,-4.50301924280645e-07,3.2057605985912e-06,9.38369302836209e-06,-0.000517069054834403,-0.000111850402624434,1.47869997496608e-14,5.62525643174583e-08,3.22379103413462e-05,0.000140314002785541,2.94204534397741e-07,-0.343774913958868,3.2810557828577e-05,2.45628732949729e-16,1.96666463549329e-06,-6.71075896836269e-05,-1.62639213102493e-06,8.50762374689576e-07,-2.25878568696499e-17,1.69191392764001e-07,-2.33631773563785e-06,-1.24783672569005e-05,-4.16919584314705e-17,8.65875339415878e-17,2.45794861078799e-06,4.25923246132239e-16,7.24313318726426e-17,-1.35387719132907e-07,3.28648604416322e-17,-2.80875509974983e-05,-1.11727033874631e-16,5.04804531509251e-16,1.15263269374476e-15,1.84848075377156e-15,-3.12510434197222e-15,-5.72611477074603e-07,2.21263979360842e-15,1.19901926609253e-06,4.81559236931162e-15,6.02293763969587e-06,-0.707106781186547,1.07948866226483e-15,-4.13725193819237e-16,3.85802501057242e-15,-6.75207709679555e-16,1.4452795928572e-16,1.34458724646782e-16,3.92384121375059e-16,-7.18317557674305e-07,-2.4090188195254e-16,-1.87350135405495e-16,2.4980018054066e-16,3.50414142147315e-16,-2.68923178046821e-16,1.54331867422907e-16,-8.12188792875951e-17,-9.21571846612679e-17
"t9",0.110173650410618,-0.0790392287975078,-0.00565338711474478,-0.00109767483617618,-0.318410732723341,0.310093757781871,3.83686779473167e-06,0.00324779050947982,0.0181113486323248,-0.147424965529503,0.0017135932622417,-0.000210217685297629,0.000212974734721465,-0.000521548742115324,-0.00131084347312513,-0.00321289705260388,-0.000158575539969914,-4.54500436304073e-05,-1.13243820585845e-05,-4.78512177430237e-05,0.000130542289428089,-0.000416942720931226,0.000157493898774107,7.28772465856187e-17,-0.000125752572441277,0.000148193471650554,-0.000359393472381483,0.114868859222308,1.36465517801451e-07,5.14545100582666e-05,1.58267161179729e-07,4.30712554658555e-08,5.32825862965608e-08,7.69583209112371e-08,-6.87665404903135e-07,-2.47756207917647e-06,0.000224702258165551,6.8850193652233e-05,-1.39992184511328e-14,-7.00032209256884e-08,-4.6854893890916e-05,-0.000289670208322728,-6.2388627933025e-07,0.858861494672799,-0.000330601945381833,-5.47402554156897e-16,1.88177601003498e-05,-0.000368151021493742,-7.27840189850395e-06,2.52149675863088e-06,1.65606590288679e-17,4.72963046289909e-07,-6.39556161178832e-06,-3.3489849447502e-05,-1.84263737053069e-16,6.47992360755581e-17,5.70948244579643e-06,3.72615516991873e-17,-1.50799900207437e-17,-3.05413399929663e-07,1.13118926584366e-16,-6.08824047638221e-05,-9.93942341626086e-17,-6.93889390390723e-17,-1.58087899934938e-16,3.5915386857545e-17,-3.63207727782644e-16,-1.16997373161148e-06,1.39428399381636e-16,2.41411010581602e-06,-2.68882138776405e-16,1.20638432925657e-05,-9.59206966062321e-17,-7.87658396868217e-18,2.00306468367012e-17,8.84708972748172e-17,6.51952389786906e-18,9.09906783131576e-17,2.85856483256474e-17,-8.18621268592502e-17,-1.36172337906302e-06,-1.74628061448592e-19,1.35308431126191e-16,-2.4980018054066e-16,-1.47451495458029e-16,-2.28150829477657e-17,-4.65869961726232e-17,-1.2225825876035e-16,3.0444397003393e-16
"t98",0.109726453875769,-0.0785205568764399,-0.00556975688511874,-0.00107107475521581,-0.307402237518583,0.291770825433468,3.58157357102307e-06,0.00298012518003349,0.0165453007259225,-0.133049328371787,0.0015142025213333,-0.000182111142018091,0.000180706691422553,-0.000431702100569424,-0.00104389534842345,-0.00254878647484353,-0.00011488542307091,-3.2497482094225e-05,-7.38104379513927e-06,-2.89587808877767e-05,6.42668113208799e-05,-0.000106548433683193,-7.82727750496839e-05,5.50297575811355e-17,8.78645643500196e-05,-0.000280994526875372,0.000764528111241576,-0.864298227802434,-6.73751915089005e-06,-0.0027890258781297,0.000435328387826678,0.000157577744980921,-2.79031105131825e-05,-3.44479325050454e-05,0.000104328287191509,0.000189345955229445,-0.0048177748483525,-0.000691680583495127,6.1515679702917e-14,1.58703439464934e-07,7.36170167938048e-05,0.000157279644048921,3.03371946439685e-07,-0.161201471900039,-0.00025744925011253,2.43521042528442e-16,2.22890912558041e-05,-0.000475163156708571,-9.72752222883804e-06,3.59794241981074e-06,-5.32655063068706e-17,6.7990661681977e-07,-9.21662248628307e-06,-4.83694872290171e-05,4.28550372113288e-17,1.13056653232704e-16,8.34954493163578e-06,-1.21508386850509e-17,4.07966175074409e-17,-4.47325999575199e-07,8.08972148793342e-18,-8.93013890146558e-05,-4.85315997458824e-17,-4.25007251614318e-17,3.0289686435577e-16,3.99682461117157e-17,-2.98697698519756e-16,-1.71711287152987e-06,4.36933475511658e-17,3.54245178959406e-06,2.60208521396521e-17,1.77007430000282e-05,1.60103885803034e-16,-2.23903355604722e-17,-6.68985226009216e-17,1.82145964977565e-17,1.82267102685867e-17,-1.85831606293649e-17,-1.96572484641885e-17,1.35250498719048e-16,-1.9937302360411e-06,-8.53885851458689e-19,-2.77555756156289e-17,1.38777878078145e-17,-1.12757025938492e-16,2.20134831352171e-17,-8.32932813109212e-17,5.67644701605984e-17,9.86623976961809e-17
"t62",0.135164921082738,-0.115433389293237,-0.0413188475842231,0.0012856113252625,0.109353361750497,-0.000349089185267595,1.17292940180914e-07,0.000199833845540486,0.00114111529793787,-0.00740499316580715,-0.0159484325093603,-3.39593380200319e-05,1.62711090457627e-05,4.16876071102144e-05,0.0054707397184399,0.449134370185046,-8.43337012153126e-05,0.272181585442441,-5.23398233807926e-06,-2.09989112306052e-05,5.40808054725257e-05,-0.000165232928056539,5.81603353586352e-05,4.2121575892834e-17,-4.55455596403539e-05,4.65766600025538e-05,-0.000109273821043897,0.00163999518944986,-6.20526209732747e-07,-0.00948384099591218,3.2784776013179e-05,1.43096526191676e-05,-2.62306760473148e-06,-3.2519973580409e-06,0.000524484789130535,1.9680248715577e-05,-0.00428982311124957,-6.90749518584477e-05,7.01261965163624e-15,1.78784595648509e-08,8.17376346255467e-06,1.36922513976003e-05,2.48954485134595e-08,-0.00027140408287953,-4.71222965214239e-05,7.51045904228649e-17,4.13579256099139e-06,-0.0043130527698077,-1.79417490933989e-06,7.03544078564655e-07,-1.31017113663322e-17,1.33991433629022e-07,-1.82134336810505e-06,-9.58276734151493e-06,4.28679902578015e-17,-1.65876185303993e-16,1.6722125822724e-06,1.14397907818251e-17,-7.30854974092701e-17,-8.9294948980162e-08,-4.12110447355907e-17,-0.000776467863858207,-3.82723366887383e-17,1.02001740387436e-15,1.53981187745117e-15,-1.33680818625935e-16,-6.77236045021345e-15,-2.50691347306042e-07,1.94982918699793e-15,-1.9689168914705e-07,-7.82013342970345e-15,-0.816915951087639,2.12118164965121e-14,5.74240801290839e-16,7.75181465601777e-15,-1.76247905159244e-15,3.26985271454803e-16,-2.48300902570423e-16,3.47250430980609e-17,-1.90828208013507e-17,-2.13015223475914e-05,3.88452070043389e-17,-4.16333634234434e-17,-5.55111512312578e-17,1.38777878078145e-17,9.8973290711724e-18,1.68951141406441e-17,-1.05103231268866e-16,3.97251675998689e-16
"t66",0.135170903136195,-0.11544161535706,-0.0413253985083662,0.00128594031238541,0.109392654160663,-0.000349295853203876,1.1737029278912e-07,0.000199993434138755,0.00114206601263312,-0.00741184523708064,-0.0159656006114143,-3.40003998278703e-05,1.6292903304876e-05,4.17494839305702e-05,0.00547998625501495,0.449902141141277,-8.45117238636795e-05,0.27276997687646,-5.24695160292535e-06,-2.10553559753055e-05,5.42501957445249e-05,-0.000165869243990097,5.84620125811473e-05,-5.64171743123043e-17,-4.57923817660196e-05,4.6871570385421e-05,-0.00010997890854349,0.001652719532883,-6.26129359183566e-07,-0.00956985103706434,3.3103701420185e-05,1.44573774391518e-05,-2.65049302489552e-06,-3.28605141465543e-06,0.000530070225325375,1.98936391019935e-05,-0.00433893905497614,-6.99043430343301e-05,6.64485827472916e-15,1.81191687852963e-08,8.28681297207479e-06,1.38933701112594e-05,2.52627709064479e-08,-0.000275517642594777,-4.7966505041042e-05,4.27298455318901e-17,4.22756627435281e-06,-0.00442211245365702,-1.8437660708262e-06,7.32056996053526e-07,-9.61913795511904e-17,1.4002878254149e-07,-1.90714157212359e-06,-1.00553819121457e-05,1.43623303403904e-17,-5.3200400340912e-16,1.81323778917358e-06,-5.63139417684187e-17,7.97839654097627e-17,-9.84423864369699e-08,-1.80340485476128e-16,-0.00089349029387601,-1.56016692620664e-16,-2.60208521396521e-16,-3.68888777759879e-16,1.3692041894575e-16,3.79817705065122e-15,-4.39050324027579e-07,1.73732556119077e-15,1.26798276431361e-06,4.65599780952175e-15,0.407828522907424,-9.83197756733729e-15,4.22433059606145e-15,-0.707106781186551,-8.75688410673092e-15,1.69350386292959e-16,-6.77027709403492e-17,2.25356939962169e-17,-5.31725222440484e-16,-1.8200872264944e-05,1.81216677615905e-16,5.13478148889135e-16,-1.66533453693773e-16,8.32667268468867e-17,1.37176539688791e-16,-7.52048805104025e-17,2.72517196696171e-16,1.60461921527855e-16
"t73",0.135170903136195,-0.11544161535706,-0.0413253985083662,0.00128594031238542,0.109392654160663,-0.000349295853203881,1.17370292802275e-07,0.000199993434138756,0.0011420660126331,-0.00741184523708068,-0.0159656006114143,-3.40003998278347e-05,1.6292903304884e-05,4.17494839305597e-05,0.00547998625501496,0.449902141141277,-8.45117238636267e-05,0.27276997687646,-5.24695160284208e-06,-2.10553559753376e-05,5.42501957444884e-05,-0.000165869243990151,5.84620125812011e-05,-5.12706550619921e-17,-4.57923817660211e-05,4.68715703854054e-05,-0.000109978908543504,0.00165271953288298,-6.26129359134858e-07,-0.00956985103706431,3.31037014200574e-05,1.44573774392247e-05,-2.65049302494019e-06,-3.28605141488962e-06,0.000530070225325504,1.98936391019658e-05,-0.00433893905497619,-6.990434303437e-05,6.657001339061e-15,1.81191686742848e-08,8.2868129721303e-06,1.38933701112577e-05,2.52627718119736e-08,-0.00027551764259481,-4.79665050409552e-05,-8.02218668569991e-17,4.2275662744326e-06,-0.00442211245365697,-1.84376607091814e-06,7.3205699584189e-07,1.0197218454372e-16,1.40028782485979e-07,-1.9071415720979e-06,-1.00553819122465e-05,-9.45513410537735e-17,7.39609589525227e-16,1.81323778933318e-06,3.61451576944147e-17,7.35366894009412e-19,-9.84423864335005e-08,4.00289201239839e-16,-0.000893490293876485,-7.60025722912339e-17,-1.15879528195251e-15,-3.162685499776e-16,1.37180269468161e-16,2.98979591084603e-15,-4.39050323847168e-07,-3.53623380577872e-15,1.26798276367523e-06,2.82412981889024e-15,0.407828522907437,-1.12324814097171e-14,-4.88007413696862e-15,0.707106781186543,1.04777297948999e-14,-4.16904728115449e-16,3.30687339945956e-16,-2.55670288883868e-16,7.57553900213425e-16,-1.82008722646521e-05,-1.27997692796955e-16,-8.32667268468867e-17,5.55111512312578e-17,-2.77555756156289e-16,-2.65279293612293e-16,-1.02960329608595e-16,-1.4381624721402e-16,1.6826817716975e-16
"t78",0.137126302460646,-0.118209199151724,-0.0437595094408412,0.00142428590824187,0.128603403264239,-0.000508618973061987,1.889703951369e-07,0.000452008301332352,0.00296245976808012,-0.0377326355278376,0.0500735697754087,2.577152372536e-05,-3.39189216658506e-06,2.48975153736014e-06,0.0013707311518748,0.118127446465039,-4.25999139949801e-05,-0.409825916177323,-2.42127305557366e-06,-1.03791106644702e-05,2.8992969089105e-05,-9.48662071788853e-05,3.53925398101835e-05,9.37660868596124e-18,-2.78832767644854e-05,2.90180609754912e-05,-6.8199554465664e-05,0.00103979970639897,-6.1238650566413e-07,-0.0153622395203434,1.67022417406744e-05,4.60081393155454e-06,-2.70581761226997e-07,-1.7411916426735e-07,-0.501494975968752,2.36469604206098e-05,-0.00340004517480092,-5.12685741564291e-05,5.24580379135386e-15,1.2680210855781e-08,5.77383395174678e-06,9.61799498379757e-06,1.74826666858585e-08,-0.000190328258024249,-3.30090081955663e-05,-6.9618262475631e-17,2.94250143333119e-06,-0.00739169941429068,-1.21072191879013e-06,4.9394652339857e-07,1.10487377747862e-17,9.45253889050868e-08,-1.287423814781e-06,-6.7874600288482e-06,4.89383531718021e-17,2.80715989430296e-16,1.21721239987327e-06,-7.37721053393861e-17,-3.53276400938217e-17,-6.58439201356442e-08,-1.01144146754549e-16,-0.001386169659486,-4.03323208164608e-17,-2.08166817117217e-16,3.92015318318763e-16,-1.18938951149554e-16,5.11743425413158e-16,-2.60096729196024e-07,-1.60461921527855e-16,5.39758100895349e-07,-4.09394740330526e-16,0.000117760063009137,-3.92779680993829e-16,-1.62368690198664e-16,5.56465325482897e-16,2.77555756156289e-17,3.54422261293267e-16,3.93490065201236e-16,-1.33000176011356e-14,-0.707106781186547,-3.08062124841634e-05,5.39639816472159e-16,2.08166817117217e-15,-7.7715611723761e-16,-1.04777297948999e-15,-9.02561552711582e-17,5.11009512210444e-16,-1.76861147100782e-16,4.28476698566271e-16
"t79",0.137126302460646,-0.118209199151724,-0.0437595094408412,0.00142428590824188,0.128603403264239,-0.00050861897306198,1.88970395144859e-07,0.000452008301332378,0.00296245976808012,-0.0377326355278376,0.0500735697754087,2.57715237253753e-05,-3.3918921665762e-06,2.48975153737324e-06,0.00137073115187479,0.118127446465039,-4.25999139949585e-05,-0.409825916177323,-2.42127305557366e-06,-1.03791106644616e-05,2.89929690890818e-05,-9.48662071788661e-05,3.53925398101939e-05,-2.08223498985684e-17,-2.78832767644848e-05,2.9018060975483e-05,-6.81995544656528e-05,0.00103979970639902,-6.12386505639438e-07,-0.0153622395203434,1.67022417406445e-05,4.60081393147127e-06,-2.70581761310264e-07,-1.74119164256942e-07,-0.501494975968752,2.36469604206757e-05,-0.00340004517480088,-5.12685741564795e-05,5.25187532351978e-15,1.26802107953416e-08,5.77383395178495e-06,9.61799498389645e-06,1.74826666719807e-08,-0.000190328258024302,-3.30090081956547e-05,-3.8912456989583e-17,2.94250143335201e-06,-0.00739169941429092,-1.21072191879359e-06,4.93946523537347e-07,-1.37716235386793e-17,9.45253884609976e-08,-1.2874238147411e-06,-6.78746002876884e-06,-2.22446109215861e-17,-3.04680388143167e-16,1.21721239987327e-06,6.41055338037711e-17,-6.83981312141607e-18,-6.58439200107441e-08,1.89217448150258e-16,-0.00138616965948585,4.9439619065339e-17,1.59594559789866e-16,1.72794721239877e-17,2.02270755255655e-16,-1.23165366794353e-15,-2.60096729667869e-07,1.39645239816133e-16,5.39758101048005e-07,3.2612801348364e-16,0.000117760063009057,3.21739438595848e-16,8.56969296776205e-17,-4.51652843079347e-16,6.93889390390723e-17,-3.80232794024678e-16,-3.97110086136448e-16,1.30938010400545e-14,0.707106781186548,-3.08062125444367e-05,-5.49766236587576e-16,-2.15105711021124e-15,1.11022302462516e-15,1.01307850997046e-15,-3.36586845937855e-16,-6.56025292492202e-16,-6.58382214029116e-17,3.48679418671338e-16
"t91",0.1371440308949,-0.11823387089422,-0.043780000745953,0.00142537264006057,0.128742589866341,-0.000509547284041117,1.89357236021029e-07,0.000453144899829995,0.0029702590044977,-0.0378440292189785,0.050248304552721,2.58739831962217e-05,-3.40704322604388e-06,2.50227387995881e-06,0.00137876533419623,0.118829248792169,-4.29274250497588e-05,-0.413072254933129,-2.44412523345977e-06,-1.04882377389114e-05,2.93696317634407e-05,-9.6545682233549e-05,3.64492364386257e-05,2.88724547030356e-17,-2.87929112552645e-05,3.03670281082516e-05,-7.15271466534082e-05,0.00113001954874871,-7.28172491994237e-07,-0.0183606955533131,2.32354420993301e-05,1.34878131731672e-05,-3.05529934082911e-06,-3.95001368368869e-06,0.498494140843843,1.70215590245687e-06,-0.00216687718283195,-3.89200387037707e-05,3.68542002471273e-15,1.09310271113664e-08,5.04545110855195e-06,8.59244311000873e-06,1.56391299042935e-08,-0.000171486034184885,-3.05807621877024e-05,6.18124012804448e-17,2.77232061884902e-06,-0.00700645839602349,-1.15121278916261e-06,4.73619660955327e-07,5.51393495818671e-17,9.07673764483086e-08,-1.2369067962769e-06,-6.52450531154992e-06,-1.19219546523819e-16,3.82508971767707e-16,1.17481020170396e-06,-4.6761536639044e-17,-2.50785644265318e-16,-6.36063733419623e-08,-4.9937933743379e-17,-0.0013407239434224,-2.38524477946811e-16,2.4980018054066e-16,2.41692381169542e-16,1.41336440003565e-17,5.14345510627123e-16,-2.52050460086695e-07,-1.90819582357449e-17,5.23316536452101e-07,-1.04083408558608e-16,0.000114192870328332,-3.52448869341739e-16,2.18487826162312e-16,9.14611306558999e-17,5.55111512312578e-17,2.07162864594833e-16,1.99261317227162e-16,5.95876518268062e-16,3.30186849733011e-17,-2.99296516240775e-05,-6.09187762425745e-16,-8.46545056276682e-16,1.16573417585641e-15,8.39606162372775e-16,0.707106781186548,-1.46174849411252e-14,8.29367996442447e-16,-2.60208521396521e-17
"t92",0.1371440308949,-0.11823387089422,-0.043780000745953,0.00142537264006056,0.128742589866341,-0.000509547284041128,1.89357236018729e-07,0.000453144899829996,0.00297025900449769,-0.0378440292189785,0.050248304552721,2.58739831962163e-05,-3.40704322605423e-06,2.50227387994839e-06,0.00137876533419623,0.118829248792169,-4.2927425049713e-05,-0.413072254933129,-2.44412523345977e-06,-1.04882377389235e-05,2.9369631763429e-05,-9.65456822335409e-05,3.64492364386387e-05,4.46597862583789e-17,-2.87929112552847e-05,3.03670281082643e-05,-7.15271466533995e-05,0.0011300195487487,-7.28172491965478e-07,-0.0183606955533131,2.3235442099303e-05,1.34878131732089e-05,-3.05529934096268e-06,-3.950013683824e-06,0.498494140843844,1.70215590229728e-06,-0.00216687718283193,-3.89200387037551e-05,3.42174205636425e-15,1.093102704069e-08,5.04545110848083e-06,8.5924431099723e-06,1.56391298973546e-08,-0.00017148603418487,-3.05807621877284e-05,7.2220740236779e-17,2.77232061880045e-06,-0.00700645839602363,-1.15121278912791e-06,4.73619661101043e-07,-3.95360640294926e-17,9.07673768368866e-08,-1.23690679633567e-06,-6.52450531175635e-06,4.70970676694691e-17,-3.04875200045276e-16,1.1748102015513e-06,5.90498132289711e-17,2.65667285335869e-16,-6.36063731893066e-08,1.54298653904968e-16,-0.00134072394342247,-1.12106504635001e-16,-4.9960036108132e-16,1.45657479675744e-16,3.69289959298025e-17,-2.96637714392034e-16,-2.52050460197717e-07,-1.90819582357449e-17,5.23316536327201e-07,-4.85722573273506e-17,0.000114192870328295,3.0262615765725e-16,-2.91520895820065e-16,-5.29546130692181e-17,5.55111512312578e-17,-1.67537447815102e-16,-2.58705689457909e-16,-7.4333012371843e-16,-5.05612998309127e-16,-2.99296516243755e-05,6.05118634698115e-16,7.91033905045424e-16,-7.21644966006352e-16,-1.12410081243297e-15,-0.707106781186547,1.45883194488071e-14,-7.11066528012247e-16,6.45317133063372e-16
