"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t63",-0.10688710502384,-0.106805959765575,0.012993815430844,-0.0677784448306351,0.00535532463238773,0.0013257296433027,-0.211726056028977,-0.169495362717308,-0.0208917582761057,-7.54119520083363e-05,-0.000491392336472718,-0.00756391636128093,0.000116698725902478,8.2485997534489e-05,-0.00132591911961949,-2.48613509790133e-05,-1.47680447454386e-05,7.71814845707401e-06,0.000353687413219095,0.000189128899230165,-0.00408942458720772,0.000334135671602017,-0.000594443781113148,0.00257742470012,-0.619662585032138,7.73264768926216e-05,-0.0655921809936046,-0.00140998179664035,1.49783626940846e-05,-0.000369942252196514,-0.000357348023824666,0.000310950826846251,-0.00176500620301103,-0.000622029760698462,-0.000135827087043066,1.24849023414456e-05,-2.52935700487787e-05,0.000992173138591283,-1.46932960220918e-05,2.54154168855195e-05,4.62222696456793e-05,-3.07561947157391e-06,3.20850804910105e-15,5.37531454430833e-07,-3.75881368134943e-16,-9.11707534685118e-17,-0.000543679875655246,-2.20847846428568e-05,0.00217304644459406,4.3722572693715e-05,-0.000639119021192743,5.92145314460317e-16,-5.29254862800696e-17,-0.000473896984596203,1.07682880276713e-05,1.97867276272804e-05,-8.56018631839043e-16,2.15656440253379e-05,5.57498131644881e-06,-0.000235338895796082,-8.77412132672339e-06,6.99621484921622e-05,5.36589619258959e-16,-8.88872309090516e-15,-0.00120659706983064,1.28973571661256e-06,1.11585791225603e-15,-3.22161044323979e-06,6.60101372136069e-06,1.47316032646551e-15,4.77557138511746e-16,-8.03036383871055e-15,-2.54042478544151e-15,2.24602854724772e-15,5.53701558480702e-15,-2.81443445818715e-15,-0.000231240868535504,1.7414425964877e-07,-3.360550487762e-14,-0.707106781186547,-1.44867392508999e-14,-3.7546947249238e-15,-8.39294083594201e-15,3.23880029660697e-07,2.21842498277268e-15,-7.62449109099142e-15,4.07191663542284e-15,1.16778916116207e-14,3.02326200508975e-15,1.09290052501118e-15,9.20478790226135e-15,2.26161103571366e-15,-2.46416049570207e-15,-4.66060118874131e-15,-2.17603973547885e-15,4.77210719852377e-15,7.77435874221084e-15,-1.85500222337868e-14,-2.24422744713561e-15
"t64",-0.109330173085604,-0.111508611733313,0.0136830231766886,-0.073709972296773,0.00606570401097219,0.00158753857933855,-0.257667514047651,-0.21780154097585,-0.027958258387687,-0.000113107562035091,-0.000802428586689715,-0.015910325753439,0.000364002898147272,0.000345416629804491,-0.0113244568913607,-0.00101312981097502,0.000110348544753543,-1.34433839253632e-05,-0.000418713772938854,-0.000171920646532501,0.00351360344674511,-0.000284506906912279,0.000381051537264812,-0.00148678845757379,0.208853916517557,-1.01737509656129e-05,0.00594497150613238,-4.12346901276145e-05,1.04497707333779e-06,-2.87166180332936e-05,-2.82894299448161e-05,7.0794368024864e-05,-0.000405367275029546,-0.000142896766205203,-3.27518382837058e-05,3.76976603443599e-06,-7.84196347676653e-06,0.000313141036612076,-4.71745435742699e-06,8.10304542010168e-06,1.45189934432615e-05,-9.57033690045885e-07,-2.53922361835589e-15,1.45562946513729e-07,8.92878296414556e-15,-1.78695326452284e-15,-6.8873763432177e-05,1.70563307541307e-05,-0.548573933250558,3.14775820693555e-05,-0.000353204112856324,-1.24059232355628e-14,1.03274614447407e-15,-0.000238312662921882,5.26040517859396e-06,9.62206610726629e-06,3.56152262884363e-15,1.03470867023509e-05,2.65360626655302e-06,-0.000111101258487247,-4.14342095428018e-06,3.30475190580709e-05,6.99778508279593e-16,1.80411241501588e-16,-0.0188105892162464,5.81589249045172e-07,-1.52889926108679e-15,-1.47772208669144e-06,3.02888346053608e-06,1.09419938351804e-16,-1.22217126030704e-16,-1.2146271740463e-14,3.03053817411549e-15,5.11288225509744e-15,5.11026738110671e-15,-2.81238609865639e-15,-0.000108050863680651,8.168267884955e-08,4.34615607080833e-15,-1.59566340017584e-14,0.707106781186551,1.37687023932967e-14,2.67602378931771e-14,1.5304517784779e-07,2.16606356840799e-15,-6.41121698974623e-15,-1.46674413278967e-16,1.09392670538815e-14,2.90553020556615e-15,1.43373786632156e-15,2.98334263028489e-15,2.20828782494455e-15,-2.01542140438267e-15,-4.41902604019044e-15,-1.70840252485599e-15,6.85856675254163e-15,6.9609618009978e-15,-1.71033861823734e-14,-4.13254799999271e-15
"t65",-0.109330173085604,-0.111508611733313,0.0136830231766886,-0.0737099722967729,0.0060657040109722,0.00158753857933851,-0.257667514047651,-0.21780154097585,-0.027958258387687,-0.00011310756203528,-0.000802428586689856,-0.0159103257534391,0.000364002898147167,0.000345416629804506,-0.0113244568913609,-0.00101312981097503,0.000110348544753222,-1.34433839251883e-05,-0.000418713772938778,-0.000171920646532294,0.00351360344674507,-0.000284506906912125,0.000381051537264416,-0.00148678845757379,0.208853916517557,-1.0173750965392e-05,0.00594497150613228,-4.1234690127521e-05,1.04497707363916e-06,-2.87166180334444e-05,-2.8289429945878e-05,7.07943680252734e-05,-0.000405367275030257,-0.000142896766203786,-3.27518382837284e-05,3.76976603312129e-06,-7.84196347651306e-06,0.000313141036612067,-4.71745435754173e-06,8.10304542020568e-06,1.45189934374883e-05,-9.57033689252868e-07,-1.22083377661357e-15,1.45562945990233e-07,1.0018189307046e-14,-1.60133878287243e-15,-6.88737634328664e-05,1.70563307532691e-05,-0.548573933250563,3.14775820711977e-05,-0.000353204112857455,-1.35092073644435e-14,1.45508001776633e-15,-0.000238312662923874,5.26040517947178e-06,9.62206610564086e-06,6.25381346356045e-15,1.03470867038056e-05,2.65360626575264e-06,-0.000111101258486899,-4.1434209557658e-06,3.30475190555822e-05,3.23058375433298e-16,-1.77635683940025e-15,-0.0188105892162493,5.81589241884138e-07,2.02669574536531e-15,-1.4777220945957e-06,3.02888346119356e-06,-2.36418174148256e-15,-1.43560248758752e-15,9.97050681191105e-15,-2.41294886516954e-15,-4.42842942093742e-15,-4.49319845086684e-15,2.89574644958958e-16,-0.000108050863666418,8.16825895049642e-08,-2.32905331740332e-15,1.71555972003059e-14,-0.707106781186543,-1.27512412015281e-14,-1.46163864558217e-14,1.53045205253249e-07,5.4738294593201e-15,1.57377323515266e-14,7.97810249377592e-15,-6.87717043835411e-16,3.43288630296203e-15,1.26832400314039e-16,2.21555064867819e-14,-9.28033638483757e-16,-3.84815736142445e-15,-3.49520478800368e-15,-1.66096661633934e-16,4.56186597862833e-15,7.91148041911723e-15,-2.07289582471649e-14,-3.13654059955612e-16
"t46",-0.10937820272422,-0.111599845376236,0.0136963217105246,-0.073822192731081,0.00607883273259403,0.00159223545807591,-0.258485012141361,-0.218639020223017,-0.0280785697529527,-0.000113720753312342,-0.000807340652649878,-0.0160331273171225,0.000367381084328803,0.000348877583000085,-0.0114493141972031,-0.00102500790254945,0.000111761702269104,-1.3648151158097e-05,-0.000425583876694069,-0.000174904601368946,0.00357534843974168,-0.000289516571536164,0.000388202655803794,-0.00151536453000628,0.213369031808049,-1.04323917491573e-05,0.00610292047832136,-4.25306840093898e-05,1.08040784713109e-06,-2.97062422632574e-05,-2.9267510148817e-05,7.47682597403298e-05,-0.000428361506201285,-0.000151004974515848,-3.47324307585633e-05,4.16607056323065e-06,-8.7957579873349e-06,0.000356961660314019,-5.82836780899581e-06,1.03246312140769e-05,1.92986603524696e-05,-1.3004041153622e-06,9.89592660894947e-15,2.5190960265319e-07,-7.85374167396895e-15,1.18029017803846e-15,-0.000315901145801665,-2.66451331271284e-05,0.378248724280661,8.4326165128914e-06,-0.000203716669255618,1.05003823324106e-14,-1.03535179947008e-15,-0.000173600478097464,4.15610416835667e-06,7.71220297473597e-06,1.39511024090002e-15,8.70628595616065e-06,2.32072608175438e-06,-0.000106436795084862,-4.23599081513593e-06,3.41366874021649e-05,-1.00895855956316e-15,-1.17662823928555e-13,-0.394280712625374,4.4827814975331e-08,2.56793294233533e-15,-6.37575153311512e-07,1.32816331155871e-06,-9.07463131807728e-16,6.51793692984775e-16,0.707106781186552,-4.60815015528128e-15,5.26387817481737e-15,-4.04464070504981e-15,6.9389366418324e-15,-8.09775175150071e-05,6.43203862433014e-08,-8.98427177962027e-16,-6.41719080887374e-15,1.24423602421854e-14,-1.53933580374709e-15,3.38283475392366e-15,1.27677220838817e-07,2.75851464962976e-15,1.31296960590206e-14,2.9633118622857e-15,-6.19873050770696e-15,1.91001169101194e-15,6.83362530930468e-16,7.99907795839749e-15,7.90998981977875e-16,-2.97732413012051e-15,-3.39750573502995e-15,-4.84193631925831e-16,5.3202630677019e-15,6.86678658300788e-15,-2.11726105423331e-14,-1.30526694477813e-15
"t47",-0.10937820272422,-0.111599845376236,0.0136963217105246,-0.073822192731081,0.0060788327325941,0.00159223545807586,-0.258485012141361,-0.218639020223017,-0.0280785697529527,-0.000113720753312145,-0.000807340652649803,-0.0160331273171224,0.000367381084329216,0.000348877583000279,-0.0114493141972033,-0.00102500790254953,0.000111761702268853,-1.3648151158336e-05,-0.00042558387669411,-0.000174904601368988,0.00357534843974167,-0.000289516571536023,0.000388202655804497,-0.00151536453000625,0.213369031808049,-1.04323917491149e-05,0.00610292047832155,-4.2530684009529e-05,1.08040784754326e-06,-2.97062422632833e-05,-2.92675101467759e-05,7.47682597400838e-05,-0.000428361506201034,-0.000151004974516249,-3.4732430758814e-05,4.16607056444572e-06,-8.79575798710621e-06,0.000356961660314337,-5.82836780954083e-06,1.03246312144669e-05,1.92986603572295e-05,-1.30040411475422e-06,3.97011121501282e-15,2.51909603245986e-07,-4.91165065870656e-15,9.79929797286428e-16,-0.000315901145801558,-2.66451331285945e-05,0.378248724280664,8.43261651353108e-06,-0.000203716669256394,9.79955404756621e-15,-9.10240014309844e-16,-0.000173600478101087,4.15610416970479e-06,7.71220298496217e-06,-5.95317840333864e-15,8.70628595641023e-06,2.32072608298506e-06,-0.000106436795082087,-4.23599081288119e-06,3.41366874016622e-05,-1.67994548100901e-16,-1.2292944440162e-13,-0.394280712625389,4.48278148506478e-08,-2.52305324857627e-15,-6.37575114661407e-07,1.32816332052164e-06,5.52297654618909e-15,5.74506439582868e-16,-0.707106781186543,5.12710486686848e-15,-5.39845859364556e-15,3.97177208424285e-15,-1.03093974467203e-14,-8.09775175072679e-05,6.43203360453713e-08,3.35511326411037e-15,8.05649658753015e-15,-9.93571342184558e-15,1.32808540875469e-15,1.15776684544381e-14,1.27677230186335e-07,4.50815550674663e-15,-4.66162791059789e-15,4.87590472607231e-15,7.54114678376783e-15,1.52837248422824e-15,8.81128720579183e-16,1.16558750457555e-14,1.93270612138071e-15,-2.74834018635527e-15,-5.34494193996931e-15,-1.3454895772144e-15,4.90744207247702e-15,7.26926453363091e-15,-2.00450402829482e-14,-1.26719749619827e-15
"t35",-0.109344384478125,-0.111535712733463,0.0136869797726537,-0.073743548916222,0.00606965777034835,0.00158896433308946,-0.257916195239334,-0.21805798965587,-0.0279952641115369,-0.000113298203804431,-0.000803965886665745,-0.0159493307926895,0.00036509111863785,0.000346538820410117,-0.0113652974042541,-0.00101703849831504,0.000110817848489615,-1.35127572826502e-05,-0.000421063287493112,-0.00017294877403043,0.00353491372106004,-0.000286236382720241,0.000383542431325803,-0.00149677651131994,0.210460482779819,-1.02682999587691e-05,0.00600316615179268,-4.17276401225276e-05,1.05866278485608e-06,-2.91001723125223e-05,-2.86687681350645e-05,7.25209178649657e-05,-0.000415384659307324,-0.00014642936617033,-3.36291787896907e-05,3.97441059959696e-06,-8.35532134868714e-06,0.000337674600499614,-5.43006357618496e-06,9.57917317398759e-06,1.78211843300588e-05,-1.19834023050665e-06,-2.28915748478514e-15,2.2893461977989e-07,-4.78671511331726e-15,4.83664521969213e-16,-0.000283201405324359,-2.36500210198531e-05,0.334633225047157,7.35774446056882e-06,-0.000174061616577654,8.93171601267337e-15,-2.68687115260323e-16,-0.000143500573744999,3.33227766343168e-06,6.13412140900403e-06,-8.30753348070118e-15,6.67246642656419e-06,1.69884869455591e-06,-6.3406858527297e-05,-1.94792287969371e-06,1.49097133857561e-05,1.61538347095335e-15,2.37511399436841e-13,0.829683549226798,1.56082280911419e-06,1.79519584291695e-15,-2.80837605737539e-06,5.70965651928052e-06,-6.17850219923377e-15,-2.38369422221603e-15,-8.34668710304314e-15,-5.10180316757378e-16,1.55274322031058e-15,1.07641276050529e-17,1.75864975388931e-16,-0.000133056778335356,9.49212826998927e-08,4.39504417492652e-18,-3.00514977510449e-15,-1.09986726977407e-15,1.45700827424773e-15,6.14469288096163e-15,1.66363096763764e-07,2.31132987561505e-15,2.38802874219765e-15,2.72101507781873e-15,4.97780916326551e-15,4.10447498662884e-15,7.19377663372458e-17,1.42823879069024e-14,-5.02487820697834e-16,-2.54407153548566e-15,-3.1506674878997e-15,-1.23262152455498e-15,6.53413242058529e-15,7.97849606589685e-15,-1.6263653479108e-14,-4.22665189015041e-15
"t55",-0.0678016446444583,0.183841259312273,0.0598448314486251,-0.0288288266597036,0.00848634152639933,0.00111145861616,4.80902344766392e-05,-0.00212033822955436,0.00145291480996316,0.0774029134659888,-0.000538983869874119,0.000297547913966321,-0.00181120533062019,-0.0027877941078453,0.00786865139296623,0.615406659480389,0.00260478223024326,-0.000129400612650986,-0.217575068740298,-0.000762306128045457,0.00479465014339449,-0.0637570827438223,0.000692877036912567,-0.00114114053406219,0.00140613982995494,5.01006251047666e-05,-0.00255677934673505,-0.103984051734352,-1.19539172947925e-05,0.001402882781857,2.74158251140795e-05,0.000365232632183565,-0.00117520241979138,-0.000385923932021529,-0.00708479488639137,2.05517896919437e-05,-0.00121328174298517,0.000125976320494597,-2.55633484645638e-05,4.44093175208098e-05,8.1110959670588e-05,-5.40630610219032e-06,4.23944102896456e-16,9.53381044507477e-07,1.32797106715945e-15,2.43142080583033e-17,-3.35142693684692e-05,-3.96894076673743e-05,6.80580612046696e-06,0.00322168072416907,-5.0794090450055e-05,-6.41042920890298e-16,2.9131490649032e-16,-3.82118847014347e-05,1.9550533222087e-05,3.59347167489619e-05,-3.44111127666925e-16,1.80370741258606e-05,1.01594492386204e-05,-1.95233766863575e-05,-1.60629029780156e-05,5.91130202221558e-05,-1.12366169638995e-15,-1.13797860024079e-15,-4.47133638757618e-06,9.08883878856416e-05,-3.69238627060351e-16,-6.04130679842443e-06,0.00030245235200141,1.14332120891223e-15,1.02161604027289e-14,-4.80270314771888e-15,-1.79829103791367e-14,-1.29843492026893e-14,-0.707106781186548,-1.67606760140138e-13,-1.5588970434632e-05,3.23208926299946e-07,-9.39781243656601e-16,-5.47830537259981e-15,6.63666299578988e-15,-1.19349671444443e-15,8.27106614657946e-15,6.02663266375073e-07,4.25441015380244e-15,4.42115255612401e-15,2.80933044865077e-15,-2.30977085612769e-15,7.10926994186042e-16,3.96865534979911e-16,1.21897373612334e-14,2.81144609556101e-15,-3.45425915522603e-15,-1.25122670893006e-15,-6.92742355291555e-16,6.24549374921298e-15,6.8722934496598e-15,-2.10709581404419e-14,-2.36706037672066e-15
"t56",-0.0678016446444583,0.183841259312273,0.0598448314486251,-0.0288288266597035,0.00848634152639934,0.00111145861615991,4.80902344766566e-05,-0.00212033822955441,0.00145291480996307,0.0774029134659888,-0.000538983869874037,0.000297547913966415,-0.00181120533062033,-0.00278779410784529,0.00786865139296647,0.615406659480389,0.00260478223024346,-0.000129400612651017,-0.217575068740298,-0.000762306128045319,0.00479465014339434,-0.0637570827438224,0.000692877036912564,-0.00114114053406218,0.0014061398299548,5.01006251048205e-05,-0.00255677934673532,-0.103984051734352,-1.1953917294888e-05,0.00140288278185704,2.74158251141895e-05,0.000365232632183723,-0.00117520241979084,-0.0003859239320226,-0.00708479488639165,2.05517896905765e-05,-0.00121328174298536,0.000125976320494082,-2.55633484641286e-05,4.44093175189501e-05,8.11109596713651e-05,-5.40630610423197e-06,2.71724853813788e-15,9.53381043420743e-07,-5.0389692348916e-16,-3.43448378376579e-16,-3.35142693682653e-05,-3.96894076679993e-05,6.80580612098306e-06,0.00322168072416903,-5.07940904505386e-05,1.78410050112333e-15,-2.50417522017543e-16,-3.82118846997918e-05,1.95505332218755e-05,3.59347167565617e-05,-1.30861738031083e-15,1.80370741268953e-05,1.01594492377919e-05,-1.95233766825062e-05,-1.60629029780708e-05,5.91130202247926e-05,1.88990249080856e-15,-1.09634523681734e-15,-4.47133638760494e-06,9.08883878874722e-05,1.55986682362302e-15,-6.04130681402219e-06,0.000302452352000623,-2.71167389286493e-15,-1.17777246395306e-14,3.70821913530868e-15,1.82520671386062e-14,1.38496832188881e-14,0.707106781186548,1.65383696650719e-13,-1.55889703592765e-05,3.23208943071071e-07,2.7655959298373e-15,5.34694172448599e-15,-3.09012070997475e-15,2.09550138862709e-15,4.02446307738824e-15,6.02663264751632e-07,2.71907546361029e-15,3.14439607780479e-15,3.92291623711349e-15,8.69531487547028e-15,4.88467188628159e-15,1.44491485547555e-15,1.15791146976886e-14,-1.3327209065891e-15,-2.10811621663259e-15,-6.27301176534708e-15,-1.3449387632212e-15,5.42202534364243e-15,7.74994480560751e-15,-1.74406155860914e-14,-2.15118931774747e-15
"t5",-0.0679247557644049,0.18471114049018,0.0602244175528489,-0.0292507162596146,0.00874924801762626,0.00118609928186522,5.200935888155e-05,-0.00243297019455633,0.00177512001311454,0.132231423718988,-0.00185829628468616,-0.000125728704274951,-0.000128040073893053,-0.00034450196156813,0.00112316857032946,0.0829818531126321,0.00025669050692481,1.37928533080821e-05,0.145233708378482,-0.000205051095621312,0.000697771096139255,-0.00832146926250102,-9.82139261400255e-05,0.000243682377140647,-0.000836542668939356,-7.68308932472967e-05,0.00508585038247138,0.796257463358184,0.000525595635827047,-0.515708560064707,0.0233976011063861,0.00109613921298958,-0.0034853339496027,-0.00114415751615329,-0.0196867349848875,4.28298574269865e-05,-0.00243727254311559,0.000246079944410953,-4.67942059846667e-05,8.03507540369887e-05,0.000145117070910919,-9.629831678248e-06,1.205647900022e-15,1.66014951570597e-06,2.86647654528718e-16,-3.18171914283419e-16,-5.75923881251397e-05,-6.79858509262784e-05,1.16728209271989e-05,0.0139813212547263,-8.22828209764616e-05,5.94259605395365e-16,1.19152304953246e-16,-6.1702587671887e-05,3.13893359129545e-05,5.76168889822818e-05,-2.51305274735813e-16,2.87653004738008e-05,1.61215945857774e-05,-3.06267849585926e-05,-2.50568665703471e-05,9.21488163848792e-05,4.89685241402723e-16,-1.1518563880486e-15,-6.88143925840692e-06,0.000341964493934933,5.19846472105981e-16,-9.24769254883516e-06,0.00046294056622942,-4.64563706819617e-16,-4.3202780766651e-16,-5.61912253800751e-16,1.49987696936004e-16,3.49024468164812e-16,2.94513316559509e-16,-9.83634474012931e-16,-2.36125239823245e-05,4.87379514862592e-07,1.19618063901783e-15,-2.95934440795396e-16,1.89899715563827e-15,5.91981587614397e-16,7.19803521269839e-15,9.00143852126443e-07,3.30018278399344e-15,4.56919904344172e-15,3.40952822514563e-15,2.74755227708079e-15,2.64859182208979e-15,6.24026015305072e-16,1.20595339118409e-14,5.11904538341741e-16,-2.69814596967282e-15,-3.88657515343583e-15,-1.08871743212435e-15,5.31148739852166e-15,7.36904227830002e-15,-1.86951368187771e-14,-2.07242278987261e-15
"t85",-0.0695106334714807,0.19304649505511,0.0635033173369512,-0.0318949206416974,0.0099595235864617,0.00143433306784122,6.40342220155269e-05,-0.00318755022036443,0.00244098671995223,0.210941842237349,-0.00336988041967727,-0.000408819179540407,0.000476397628607582,0.000264528831178318,0.000246486748872801,0.0478213278760494,0.000258869492363146,3.1809571170445e-05,0.586448549735221,-0.00198489005011399,0.00992362912585897,-0.128115575276079,0.000851703812746525,-0.00129333776743412,0.00135904330089675,5.02066479065003e-05,-0.00267846504991114,-0.177383933997408,-7.20339337546075e-05,0.0625062271829389,-0.00276386601711208,0.00015898769236857,-0.000516705399576153,-0.000169728471673751,-0.00327910635341346,1.13667818421981e-05,-0.000683958101160777,7.20377341364904e-05,-1.51137585800979e-05,2.64219422040068e-05,4.85657303147047e-05,-3.2455529019189e-06,2.2405885204965e-15,5.81446487765807e-07,-8.99350956041105e-16,-3.12388035762546e-16,-2.07836976707019e-05,-2.51042240895604e-05,4.3523359245944e-06,0.00989799728939064,-2.99748340545483e-05,-1.62468678210147e-15,1.53192132111293e-16,-2.32011805804409e-05,1.19732673282755e-05,2.20411149962352e-05,-2.05404984817524e-15,1.11209295933584e-05,6.28929111099904e-06,-1.21820255080751e-05,-1.00575483215322e-05,3.70278283440091e-05,4.59032885530942e-16,-1.13103970633688e-15,-2.82155386679363e-06,0.000258731733330386,5.08300866440966e-16,-3.82245241071532e-06,0.00019137652439524,6.90335933784983e-16,-1.60771126654461e-15,6.23452474341143e-17,-1.32411891185658e-15,-8.52161324861518e-16,2.32296510977373e-15,-1.32451386550873e-15,-9.91960599146024e-06,2.06141998179906e-07,5.55573086566294e-15,1.39036308655187e-15,1.95224647432336e-16,4.6368976425892e-15,7.40166854686308e-15,3.8625603327021e-07,4.88372179490934e-15,4.58183134284577e-15,2.00419595141516e-14,-1.15870316680237e-13,1.16666505821076e-14,5.52823879913351e-15,-4.51620292114604e-14,0.707106781186548,-9.62699855098743e-15,-4.83763803180979e-15,4.00898637283657e-15,1.86908854266546e-14,1.41934094953899e-14,1.64942208543917e-15,1.53745734431967e-15
"t86",-0.0695106334714807,0.19304649505511,0.0635033173369512,-0.0318949206416975,0.00995952358646173,0.00143433306784127,6.40342220154852e-05,-0.00318755022036436,0.00244098671995231,0.210941842237349,-0.00336988041967734,-0.000408819179540576,0.000476397628607702,0.00026452883117842,0.00024648674887291,0.0478213278760493,0.000258869492363142,3.1809571170773e-05,0.586448549735221,-0.00198489005011377,0.00992362912585893,-0.128115575276079,0.00085170381274652,-0.00129333776743408,0.00135904330089657,5.02066479062503e-05,-0.00267846504991081,-0.177383933997408,-7.20339337541838e-05,0.0625062271829391,-0.00276386601711221,0.000158987692368593,-0.000516705399576165,-0.000169728471674263,-0.00327910635341398,1.13667818400425e-05,-0.000683958101160204,7.20377341364667e-05,-1.51137585795105e-05,2.64219422012759e-05,4.8565730311485e-05,-3.24555290130714e-06,2.43314282632993e-15,5.81446487705407e-07,1.30027841148606e-15,1.59465344614885e-16,-2.07836976712238e-05,-2.51042240914081e-05,4.35233592483642e-06,0.00989799728939085,-2.9974834054485e-05,2.89947204518858e-15,-2.16326068558259e-16,-2.32011805810936e-05,1.19732673294613e-05,2.20411149976334e-05,-1.30241513317075e-16,1.11209295925127e-05,6.28929111205746e-06,-1.21820255053563e-05,-1.0057548318621e-05,3.70278283427216e-05,3.98030434814568e-17,-1.20736753927986e-15,-2.82155386893917e-06,0.00025873173332692,2.6059305616151e-16,-3.82245240351058e-06,0.000191376524393472,-2.2596253824437e-15,7.05750841379167e-16,-1.16762390540179e-15,1.59035822617621e-15,1.81750130385182e-15,-2.25505862393559e-15,-1.00644438813629e-15,-9.91960599039966e-06,2.06142001579965e-07,-4.40851171167931e-15,-1.29315019351898e-15,3.35690152719042e-15,-3.76374719493844e-15,5.27836701226747e-15,3.86255999119113e-07,2.16955702256575e-15,4.04059761834101e-15,-1.27097794116714e-14,1.21772921740779e-13,-5.98589531485082e-15,-4.25246538644803e-15,6.91076755980837e-14,-0.707106781186547,3.94550058616193e-15,-2.84503081335036e-15,-6.01024565871838e-15,-7.70869868347196e-15,5.37488762062014e-16,-4.03942034400727e-14,-5.77898161976299e-15
"t36",-0.0709597802532285,0.200824364709898,0.0665898138577534,-0.0344665508865682,0.0111856508730262,0.00170010350311521,7.71148503618036e-05,-0.0040530931716691,0.00323525283005582,0.315516372853634,-0.00554191290459202,-0.00091735400980556,0.00196685214972511,0.00211991056410399,-0.00380476173446095,-0.214979915681611,-0.000493609942580997,-1.90343289015863e-05,-0.213473458064787,0.000466496851296409,-0.0020894595327877,0.0264853254709833,-8.4390942031135e-05,8.39060313078061e-05,9.43067148706352e-05,9.73667051284592e-06,-0.000589389869077087,-0.0531953530961577,-2.36524166814348e-05,0.0208761678693954,-0.000926156526055337,7.23410682887022e-05,-0.000236110318210511,-7.75675501224777e-05,-0.0015361293835311,6.2924798054817e-06,-0.00039304367145584,4.28834750149118e-05,-1.02671910684007e-05,1.86777874556295e-05,3.60384087834416e-05,-2.46436906135848e-06,7.58313878430209e-16,5.31422300799392e-07,4.68330430514913e-15,4.16221679806763e-16,-2.51070788194611e-05,-4.26825719879643e-05,8.73104117018198e-06,0.26368688066921,2.75441446000114e-05,-2.4334982848312e-15,4.36854431767846e-16,3.33516441908576e-06,3.18369930867297e-07,1.15415052406864e-06,-7.37008887193086e-17,1.43565292334944e-06,1.11574407173396e-06,-2.94256531903396e-06,-2.54364603930129e-06,9.37325483820905e-06,8.30176011882994e-16,-4.54219994949767e-14,-3.39941803516734e-08,-0.820949753515911,-2.80062567746991e-14,-3.2984701281217e-06,0.000162037906947405,-3.51529163635808e-15,-3.40518568307692e-14,-3.09955766814389e-16,1.48832075534519e-16,-6.90473099395148e-16,1.11670512615063e-15,-2.05819374736281e-15,-4.90396655943351e-06,9.93763543233895e-08,-5.6658544713972e-16,1.97044467000716e-15,6.25055227280647e-15,-1.60518142800118e-16,5.55251210455012e-15,1.84595218270193e-07,3.35829205388771e-15,6.7209141094978e-15,4.00042012438647e-15,6.17485031310462e-15,3.85442522837322e-15,1.0028025292219e-15,7.47600352364339e-15,2.82312206447188e-15,-3.06689919359595e-15,-6.44229271255807e-15,-1.38934903582461e-15,4.36638918510239e-15,8.03688443132365e-15,-2.18201281714041e-14,-1.66762853490975e-15
