"","t29","t30","t21","t97","t98","t24","t68","t69","t45","t3","t4","t20","t19","t83","t84","t73","t74","t49","t77","t78","t72","t7","t8","t6","t11","t34","t12","t16","t79","t80","t42","t59","t60","t95","t96","t50","t51","t48","t91","t92","t15","t33","t87","t88","t10","t9","t1","t32","t81","t82","t66","t67","t57","t58","t31","t52","t53","t22","t13","t14","t99","t100","t40","t41","t26","t18","t37","t38","t27","t28","t70","t71","t25","t61","t75","t76","t62","t63","t64","t65","t46","t47","t35","t55","t56","t5","t85","t86","t36","t43","t44","t17","t23","t93","t94","t54","t39","t89","t90","t2"
"t80",30.3656058105,30.3656058105,30.36560581,30.36560581087,30.36560581087,20.215539638,20.2155396389,20.2155396389,20.2155396388,20.215539638,20.215539638,11.003955027,11.003955027,8.9336876328,8.9336876328,8.93368763282,8.93368763282,8.9336876328,8.93368763328,8.93368763328,8.9336876332,8.9336876328,8.9336876328,8.933687633,8.9336876335,8.933687633,8.933687633,3.7614586761,0.2721712522,0,9.9561236421,9.9561236426,9.9561236426,33.49655793025,33.49655793025,33.4965579309,33.4965579309,33.496557931,33.49655793093,33.49655793093,33.496557931,33.4965579312,33.49655793119,33.49655793119,33.4965579319,33.4965579319,33.496557932,40.3508990449,40.350899045,40.350899045,40.3508990454,40.3508990454,40.3508990454,40.3508990454,40.350899045,40.3508990485,40.3508990485,40.350899049,40.35089905,40.35089905,40.35089904856,40.35089904856,40.35089904846,40.35089904846,40.3508990485,40.3508990483,40.3508990479,40.3508990479,40.3508990489,40.3508990489,40.3508990489,40.3508990489,40.3508990482,40.3508990487,40.3508990487,40.3508990487,40.350899049,40.350899049,40.3508990489,40.3508990489,40.3508990489,40.3508990489,40.3508990489,40.3508990495,40.3508990495,40.3508990492,40.3508990494,40.3508990494,40.35089905,40.35089904998,40.35089904998,40.3508990499,40.3508990485,40.35089904859,40.35089904859,40.3508990486,40.3508990489,40.35089904943,40.35089904943,40.350899049
"t42",30.3656058104,30.3656058104,30.3656058099,30.36560581077,30.36560581077,20.2155396379,20.2155396388,20.2155396388,20.2155396387,20.2155396379,20.2155396379,11.0039550269,11.0039550269,9.9561236427,9.9561236427,9.95612364272,9.95612364272,9.9561236427,9.95612364318,9.95612364318,9.9561236431,9.9561236427,9.9561236427,9.9561236429,9.9561236434,9.9561236429,9.9561236429,9.956123642,9.9561236421,9.9561236421,0,2.1310009345,2.1310009345,33.49655793015,33.49655793015,33.4965579308,33.4965579308,33.4965579309,33.49655793083,33.49655793083,33.4965579309,33.4965579311,33.49655793109,33.49655793109,33.4965579318,33.4965579318,33.4965579319,40.3508990448,40.3508990449,40.3508990449,40.3508990453,40.3508990453,40.3508990453,40.3508990453,40.3508990449,40.3508990484,40.3508990484,40.3508990489,40.3508990499,40.3508990499,40.35089904846,40.35089904846,40.35089904836,40.35089904836,40.3508990484,40.3508990482,40.3508990478,40.3508990478,40.3508990488,40.3508990488,40.3508990488,40.3508990488,40.3508990481,40.3508990486,40.3508990486,40.3508990486,40.3508990489,40.3508990489,40.3508990488,40.3508990488,40.3508990488,40.3508990488,40.3508990488,40.3508990494,40.3508990494,40.3508990491,40.3508990493,40.3508990493,40.3508990499,40.35089904988,40.35089904988,40.3508990498,40.3508990484,40.35089904849,40.35089904849,40.3508990485,40.3508990488,40.35089904933,40.35089904933,40.3508990489
"t59",30.3656058109,30.3656058109,30.3656058104,30.36560581127,30.36560581127,20.2155396384,20.2155396393,20.2155396393,20.2155396392,20.2155396384,20.2155396384,11.0039550274,11.0039550274,9.9561236432,9.9561236432,9.95612364322,9.95612364322,9.9561236432,9.95612364368,9.95612364368,9.9561236436,9.9561236432,9.9561236432,9.9561236434,9.9561236439,9.9561236434,9.9561236434,9.9561236425,9.9561236426,9.9561236426,2.1310009345,0,0.7561793262,33.49655793065,33.49655793065,33.4965579313,33.4965579313,33.4965579314,33.49655793133,33.49655793133,33.4965579314,33.4965579316,33.49655793159,33.49655793159,33.4965579323,33.4965579323,33.4965579324,40.3508990453,40.3508990454,40.3508990454,40.3508990458,40.3508990458,40.3508990458,40.3508990458,40.3508990454,40.3508990489,40.3508990489,40.3508990494,40.3508990504,40.3508990504,40.35089904896,40.35089904896,40.35089904886,40.35089904886,40.3508990489,40.3508990487,40.3508990483,40.3508990483,40.3508990493,40.3508990493,40.3508990493,40.3508990493,40.3508990486,40.3508990491,40.3508990491,40.3508990491,40.3508990494,40.3508990494,40.3508990493,40.3508990493,40.3508990493,40.3508990493,40.3508990493,40.3508990499,40.3508990499,40.3508990496,40.3508990498,40.3508990498,40.3508990504,40.35089905038,40.35089905038,40.3508990503,40.3508990489,40.35089904899,40.35089904899,40.350899049,40.3508990493,40.35089904983,40.35089904983,40.3508990494
"t60",30.3656058109,30.3656058109,30.3656058104,30.36560581127,30.36560581127,20.2155396384,20.2155396393,20.2155396393,20.2155396392,20.2155396384,20.2155396384,11.0039550274,11.0039550274,9.9561236432,9.9561236432,9.95612364322,9.95612364322,9.9561236432,9.95612364368,9.95612364368,9.9561236436,9.9561236432,9.9561236432,9.9561236434,9.9561236439,9.9561236434,9.9561236434,9.9561236425,9.9561236426,9.9561236426,2.1310009345,0.7561793262,0,33.49655793065,33.49655793065,33.4965579313,33.4965579313,33.4965579314,33.49655793133,33.49655793133,33.4965579314,33.4965579316,33.49655793159,33.49655793159,33.4965579323,33.4965579323,33.4965579324,40.3508990453,40.3508990454,40.3508990454,40.3508990458,40.3508990458,40.3508990458,40.3508990458,40.3508990454,40.3508990489,40.3508990489,40.3508990494,40.3508990504,40.3508990504,40.35089904896,40.35089904896,40.35089904886,40.35089904886,40.3508990489,40.3508990487,40.3508990483,40.3508990483,40.3508990493,40.3508990493,40.3508990493,40.3508990493,40.3508990486,40.3508990491,40.3508990491,40.3508990491,40.3508990494,40.3508990494,40.3508990493,40.3508990493,40.3508990493,40.3508990493,40.3508990493,40.3508990499,40.3508990499,40.3508990496,40.3508990498,40.3508990498,40.3508990504,40.35089905038,40.35089905038,40.3508990503,40.3508990489,40.35089904899,40.35089904899,40.350899049,40.3508990493,40.35089904983,40.35089904983,40.3508990494
"t95",33.49655793075,33.49655793075,33.49655793025,33.49655793112,33.49655793112,33.49655793025,33.49655793115,33.49655793115,33.49655793105,33.49655793025,33.49655793025,33.49655793125,33.49655793125,33.49655793085,33.49655793085,33.49655793087,33.49655793087,33.49655793085,33.49655793133,33.49655793133,33.49655793125,33.49655793085,33.49655793085,33.49655793105,33.49655793155,33.49655793105,33.49655793105,33.49655793015,33.49655793025,33.49655793025,33.49655793015,33.49655793065,33.49655793065,0,0.1139822085,19.36912395315,19.36912395315,19.36912395325,19.36912395318,19.36912395318,19.36912395325,19.36912395345,19.36912395344,19.36912395344,19.36912395415,19.36912395415,19.36912395425,40.35089904515,40.35089904525,40.35089904525,40.35089904565,40.35089904565,40.35089904565,40.35089904565,40.35089904525,40.35089904875,40.35089904875,40.35089904925,40.35089905025,40.35089905025,40.35089904881,40.35089904881,40.35089904871,40.35089904871,40.35089904875,40.35089904855,40.35089904815,40.35089904815,40.35089904915,40.35089904915,40.35089904915,40.35089904915,40.35089904845,40.35089904895,40.35089904895,40.35089904895,40.35089904925,40.35089904925,40.35089904915,40.35089904915,40.35089904915,40.35089904915,40.35089904915,40.35089904975,40.35089904975,40.35089904945,40.35089904965,40.35089904965,40.35089905025,40.35089905023,40.35089905023,40.35089905015,40.35089904875,40.35089904884,40.35089904884,40.35089904885,40.35089904915,40.35089904968,40.35089904968,40.35089904925
"t96",33.49655793075,33.49655793075,33.49655793025,33.49655793112,33.49655793112,33.49655793025,33.49655793115,33.49655793115,33.49655793105,33.49655793025,33.49655793025,33.49655793125,33.49655793125,33.49655793085,33.49655793085,33.49655793087,33.49655793087,33.49655793085,33.49655793133,33.49655793133,33.49655793125,33.49655793085,33.49655793085,33.49655793105,33.49655793155,33.49655793105,33.49655793105,33.49655793015,33.49655793025,33.49655793025,33.49655793015,33.49655793065,33.49655793065,0.1139822085,0,19.36912395315,19.36912395315,19.36912395325,19.36912395318,19.36912395318,19.36912395325,19.36912395345,19.36912395344,19.36912395344,19.36912395415,19.36912395415,19.36912395425,40.35089904515,40.35089904525,40.35089904525,40.35089904565,40.35089904565,40.35089904565,40.35089904565,40.35089904525,40.35089904875,40.35089904875,40.35089904925,40.35089905025,40.35089905025,40.35089904881,40.35089904881,40.35089904871,40.35089904871,40.35089904875,40.35089904855,40.35089904815,40.35089904815,40.35089904915,40.35089904915,40.35089904915,40.35089904915,40.35089904845,40.35089904895,40.35089904895,40.35089904895,40.35089904925,40.35089904925,40.35089904915,40.35089904915,40.35089904915,40.35089904915,40.35089904915,40.35089904975,40.35089904975,40.35089904945,40.35089904965,40.35089904965,40.35089905025,40.35089905023,40.35089905023,40.35089905015,40.35089904875,40.35089904884,40.35089904884,40.35089904885,40.35089904915,40.35089904968,40.35089904968,40.35089904925
"t50",33.4965579314,33.4965579314,33.4965579309,33.49655793177,33.49655793177,33.4965579309,33.4965579318,33.4965579318,33.4965579317,33.4965579309,33.4965579309,33.4965579319,33.4965579319,33.4965579315,33.4965579315,33.49655793152,33.49655793152,33.4965579315,33.49655793198,33.49655793198,33.4965579319,33.4965579315,33.4965579315,33.4965579317,33.4965579322,33.4965579317,33.4965579317,33.4965579308,33.4965579309,33.4965579309,33.4965579308,33.4965579313,33.4965579313,19.36912395315,19.36912395315,0,0.9753001738,7.6871494659,18.37692058183,18.37692058183,18.3769205819,18.3769205821,18.37692058209,18.37692058209,18.3769205828,18.3769205828,18.3769205829,40.3508990458,40.3508990459,40.3508990459,40.3508990463,40.3508990463,40.3508990463,40.3508990463,40.3508990459,40.3508990494,40.3508990494,40.3508990499,40.3508990509,40.3508990509,40.35089904946,40.35089904946,40.35089904936,40.35089904936,40.3508990494,40.3508990492,40.3508990488,40.3508990488,40.3508990498,40.3508990498,40.3508990498,40.3508990498,40.3508990491,40.3508990496,40.3508990496,40.3508990496,40.3508990499,40.3508990499,40.3508990498,40.3508990498,40.3508990498,40.3508990498,40.3508990498,40.3508990504,40.3508990504,40.3508990501,40.3508990503,40.3508990503,40.3508990509,40.35089905088,40.35089905088,40.3508990508,40.3508990494,40.35089904949,40.35089904949,40.3508990495,40.3508990498,40.35089905033,40.35089905033,40.3508990499
"t51",33.4965579314,33.4965579314,33.4965579309,33.49655793177,33.49655793177,33.4965579309,33.4965579318,33.4965579318,33.4965579317,33.4965579309,33.4965579309,33.4965579319,33.4965579319,33.4965579315,33.4965579315,33.49655793152,33.49655793152,33.4965579315,33.49655793198,33.49655793198,33.4965579319,33.4965579315,33.4965579315,33.4965579317,33.4965579322,33.4965579317,33.4965579317,33.4965579308,33.4965579309,33.4965579309,33.4965579308,33.4965579313,33.4965579313,19.36912395315,19.36912395315,0.9753001738,0,7.6871494659,18.37692058183,18.37692058183,18.3769205819,18.3769205821,18.37692058209,18.37692058209,18.3769205828,18.3769205828,18.3769205829,40.3508990458,40.3508990459,40.3508990459,40.3508990463,40.3508990463,40.3508990463,40.3508990463,40.3508990459,40.3508990494,40.3508990494,40.3508990499,40.3508990509,40.3508990509,40.35089904946,40.35089904946,40.35089904936,40.35089904936,40.3508990494,40.3508990492,40.3508990488,40.3508990488,40.3508990498,40.3508990498,40.3508990498,40.3508990498,40.3508990491,40.3508990496,40.3508990496,40.3508990496,40.3508990499,40.3508990499,40.3508990498,40.3508990498,40.3508990498,40.3508990498,40.3508990498,40.3508990504,40.3508990504,40.3508990501,40.3508990503,40.3508990503,40.3508990509,40.35089905088,40.35089905088,40.3508990508,40.3508990494,40.35089904949,40.35089904949,40.3508990495,40.3508990498,40.35089905033,40.35089905033,40.3508990499
"t48",33.4965579315,33.4965579315,33.496557931,33.49655793187,33.49655793187,33.496557931,33.4965579319,33.4965579319,33.4965579318,33.496557931,33.496557931,33.496557932,33.496557932,33.4965579316,33.4965579316,33.49655793162,33.49655793162,33.4965579316,33.49655793208,33.49655793208,33.496557932,33.4965579316,33.4965579316,33.4965579318,33.4965579323,33.4965579318,33.4965579318,33.4965579309,33.496557931,33.496557931,33.4965579309,33.4965579314,33.4965579314,19.36912395325,19.36912395325,7.6871494659,7.6871494659,0,18.37692058193,18.37692058193,18.376920582,18.3769205822,18.37692058219,18.37692058219,18.3769205829,18.3769205829,18.376920583,40.3508990459,40.350899046,40.350899046,40.3508990464,40.3508990464,40.3508990464,40.3508990464,40.350899046,40.3508990495,40.3508990495,40.35089905,40.350899051,40.350899051,40.35089904956,40.35089904956,40.35089904946,40.35089904946,40.3508990495,40.3508990493,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990492,40.3508990497,40.3508990497,40.3508990497,40.35089905,40.35089905,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990505,40.3508990505,40.3508990502,40.3508990504,40.3508990504,40.350899051,40.35089905098,40.35089905098,40.3508990509,40.3508990495,40.35089904959,40.35089904959,40.3508990496,40.3508990499,40.35089905043,40.35089905043,40.35089905
"t91",33.49655793143,33.49655793143,33.49655793093,33.4965579318,33.4965579318,33.49655793093,33.49655793183,33.49655793183,33.49655793173,33.49655793093,33.49655793093,33.49655793193,33.49655793193,33.49655793153,33.49655793153,33.49655793155,33.49655793155,33.49655793153,33.49655793201,33.49655793201,33.49655793193,33.49655793153,33.49655793153,33.49655793173,33.49655793223,33.49655793173,33.49655793173,33.49655793083,33.49655793093,33.49655793093,33.49655793083,33.49655793133,33.49655793133,19.36912395318,19.36912395318,18.37692058183,18.37692058183,18.37692058193,0,0.13398361986,2.74668259593,6.73245338413,6.73245338412,6.73245338412,11.44365672483,11.44365672483,11.44365672493,40.35089904583,40.35089904593,40.35089904593,40.35089904633,40.35089904633,40.35089904633,40.35089904633,40.35089904593,40.35089904943,40.35089904943,40.35089904993,40.35089905093,40.35089905093,40.35089904949,40.35089904949,40.35089904939,40.35089904939,40.35089904943,40.35089904923,40.35089904883,40.35089904883,40.35089904983,40.35089904983,40.35089904983,40.35089904983,40.35089904913,40.35089904963,40.35089904963,40.35089904963,40.35089904993,40.35089904993,40.35089904983,40.35089904983,40.35089904983,40.35089904983,40.35089904983,40.35089905043,40.35089905043,40.35089905013,40.35089905033,40.35089905033,40.35089905093,40.35089905091,40.35089905091,40.35089905083,40.35089904943,40.35089904952,40.35089904952,40.35089904953,40.35089904983,40.35089905036,40.35089905036,40.35089904993
"t92",33.49655793143,33.49655793143,33.49655793093,33.4965579318,33.4965579318,33.49655793093,33.49655793183,33.49655793183,33.49655793173,33.49655793093,33.49655793093,33.49655793193,33.49655793193,33.49655793153,33.49655793153,33.49655793155,33.49655793155,33.49655793153,33.49655793201,33.49655793201,33.49655793193,33.49655793153,33.49655793153,33.49655793173,33.49655793223,33.49655793173,33.49655793173,33.49655793083,33.49655793093,33.49655793093,33.49655793083,33.49655793133,33.49655793133,19.36912395318,19.36912395318,18.37692058183,18.37692058183,18.37692058193,0.13398361986,0,2.74668259593,6.73245338413,6.73245338412,6.73245338412,11.44365672483,11.44365672483,11.44365672493,40.35089904583,40.35089904593,40.35089904593,40.35089904633,40.35089904633,40.35089904633,40.35089904633,40.35089904593,40.35089904943,40.35089904943,40.35089904993,40.35089905093,40.35089905093,40.35089904949,40.35089904949,40.35089904939,40.35089904939,40.35089904943,40.35089904923,40.35089904883,40.35089904883,40.35089904983,40.35089904983,40.35089904983,40.35089904983,40.35089904913,40.35089904963,40.35089904963,40.35089904963,40.35089904993,40.35089904993,40.35089904983,40.35089904983,40.35089904983,40.35089904983,40.35089904983,40.35089905043,40.35089905043,40.35089905013,40.35089905033,40.35089905033,40.35089905093,40.35089905091,40.35089905091,40.35089905083,40.35089904943,40.35089904952,40.35089904952,40.35089904953,40.35089904983,40.35089905036,40.35089905036,40.35089904993
"t15",33.4965579315,33.4965579315,33.496557931,33.49655793187,33.49655793187,33.496557931,33.4965579319,33.4965579319,33.4965579318,33.496557931,33.496557931,33.496557932,33.496557932,33.4965579316,33.4965579316,33.49655793162,33.49655793162,33.4965579316,33.49655793208,33.49655793208,33.496557932,33.4965579316,33.4965579316,33.4965579318,33.4965579323,33.4965579318,33.4965579318,33.4965579309,33.496557931,33.496557931,33.4965579309,33.4965579314,33.4965579314,19.36912395325,19.36912395325,18.3769205819,18.3769205819,18.376920582,2.74668259593,2.74668259593,0,6.7324533842,6.73245338419,6.73245338419,11.4436567249,11.4436567249,11.443656725,40.3508990459,40.350899046,40.350899046,40.3508990464,40.3508990464,40.3508990464,40.3508990464,40.350899046,40.3508990495,40.3508990495,40.35089905,40.350899051,40.350899051,40.35089904956,40.35089904956,40.35089904946,40.35089904946,40.3508990495,40.3508990493,40.3508990489,40.3508990489,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990492,40.3508990497,40.3508990497,40.3508990497,40.35089905,40.35089905,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990499,40.3508990505,40.3508990505,40.3508990502,40.3508990504,40.3508990504,40.350899051,40.35089905098,40.35089905098,40.3508990509,40.3508990495,40.35089904959,40.35089904959,40.3508990496,40.3508990499,40.35089905043,40.35089905043,40.35089905
"t33",33.4965579317,33.4965579317,33.4965579312,33.49655793207,33.49655793207,33.4965579312,33.4965579321,33.4965579321,33.496557932,33.4965579312,33.4965579312,33.4965579322,33.4965579322,33.4965579318,33.4965579318,33.49655793182,33.49655793182,33.4965579318,33.49655793228,33.49655793228,33.4965579322,33.4965579318,33.4965579318,33.496557932,33.4965579325,33.496557932,33.496557932,33.4965579311,33.4965579312,33.4965579312,33.4965579311,33.4965579316,33.4965579316,19.36912395345,19.36912395345,18.3769205821,18.3769205821,18.3769205822,6.73245338413,6.73245338413,6.7324533842,0,1.37786860839,1.37786860839,11.4436567251,11.4436567251,11.4436567252,40.3508990461,40.3508990462,40.3508990462,40.3508990466,40.3508990466,40.3508990466,40.3508990466,40.3508990462,40.3508990497,40.3508990497,40.3508990502,40.3508990512,40.3508990512,40.35089904976,40.35089904976,40.35089904966,40.35089904966,40.3508990497,40.3508990495,40.3508990491,40.3508990491,40.3508990501,40.3508990501,40.3508990501,40.3508990501,40.3508990494,40.3508990499,40.3508990499,40.3508990499,40.3508990502,40.3508990502,40.3508990501,40.3508990501,40.3508990501,40.3508990501,40.3508990501,40.3508990507,40.3508990507,40.3508990504,40.3508990506,40.3508990506,40.3508990512,40.35089905118,40.35089905118,40.3508990511,40.3508990497,40.35089904979,40.35089904979,40.3508990498,40.3508990501,40.35089905063,40.35089905063,40.3508990502
"t87",33.49655793169,33.49655793169,33.49655793119,33.49655793206,33.49655793206,33.49655793119,33.49655793209,33.49655793209,33.49655793199,33.49655793119,33.49655793119,33.49655793219,33.49655793219,33.49655793179,33.49655793179,33.49655793181,33.49655793181,33.49655793179,33.49655793227,33.49655793227,33.49655793219,33.49655793179,33.49655793179,33.49655793199,33.49655793249,33.49655793199,33.49655793199,33.49655793109,33.49655793119,33.49655793119,33.49655793109,33.49655793159,33.49655793159,19.36912395344,19.36912395344,18.37692058209,18.37692058209,18.37692058219,6.73245338412,6.73245338412,6.73245338419,1.37786860839,0,0.17279661838,11.44365672509,11.44365672509,11.44365672519,40.35089904609,40.35089904619,40.35089904619,40.35089904659,40.35089904659,40.35089904659,40.35089904659,40.35089904619,40.35089904969,40.35089904969,40.35089905019,40.35089905119,40.35089905119,40.35089904975,40.35089904975,40.35089904965,40.35089904965,40.35089904969,40.35089904949,40.35089904909,40.35089904909,40.35089905009,40.35089905009,40.35089905009,40.35089905009,40.35089904939,40.35089904989,40.35089904989,40.35089904989,40.35089905019,40.35089905019,40.35089905009,40.35089905009,40.35089905009,40.35089905009,40.35089905009,40.35089905069,40.35089905069,40.35089905039,40.35089905059,40.35089905059,40.35089905119,40.35089905117,40.35089905117,40.35089905109,40.35089904969,40.35089904978,40.35089904978,40.35089904979,40.35089905009,40.35089905062,40.35089905062,40.35089905019
"t88",33.49655793169,33.49655793169,33.49655793119,33.49655793206,33.49655793206,33.49655793119,33.49655793209,33.49655793209,33.49655793199,33.49655793119,33.49655793119,33.49655793219,33.49655793219,33.49655793179,33.49655793179,33.49655793181,33.49655793181,33.49655793179,33.49655793227,33.49655793227,33.49655793219,33.49655793179,33.49655793179,33.49655793199,33.49655793249,33.49655793199,33.49655793199,33.49655793109,33.49655793119,33.49655793119,33.49655793109,33.49655793159,33.49655793159,19.36912395344,19.36912395344,18.37692058209,18.37692058209,18.37692058219,6.73245338412,6.73245338412,6.73245338419,1.37786860839,0.17279661838,0,11.44365672509,11.44365672509,11.44365672519,40.35089904609,40.35089904619,40.35089904619,40.35089904659,40.35089904659,40.35089904659,40.35089904659,40.35089904619,40.35089904969,40.35089904969,40.35089905019,40.35089905119,40.35089905119,40.35089904975,40.35089904975,40.35089904965,40.35089904965,40.35089904969,40.35089904949,40.35089904909,40.35089904909,40.35089905009,40.35089905009,40.35089905009,40.35089905009,40.35089904939,40.35089904989,40.35089904989,40.35089904989,40.35089905019,40.35089905019,40.35089905009,40.35089905009,40.35089905009,40.35089905009,40.35089905009,40.35089905069,40.35089905069,40.35089905039,40.35089905059,40.35089905059,40.35089905119,40.35089905117,40.35089905117,40.35089905109,40.35089904969,40.35089904978,40.35089904978,40.35089904979,40.35089905009,40.35089905062,40.35089905062,40.35089905019
"t10",33.4965579324,33.4965579324,33.4965579319,33.49655793277,33.49655793277,33.4965579319,33.4965579328,33.4965579328,33.4965579327,33.4965579319,33.4965579319,33.4965579329,33.4965579329,33.4965579325,33.4965579325,33.49655793252,33.49655793252,33.4965579325,33.49655793298,33.49655793298,33.4965579329,33.4965579325,33.4965579325,33.4965579327,33.4965579332,33.4965579327,33.4965579327,33.4965579318,33.4965579319,33.4965579319,33.4965579318,33.4965579323,33.4965579323,19.36912395415,19.36912395415,18.3769205828,18.3769205828,18.3769205829,11.44365672483,11.44365672483,11.4436567249,11.4436567251,11.44365672509,11.44365672509,0,3.758453844,4.6960446999,40.3508990468,40.3508990469,40.3508990469,40.3508990473,40.3508990473,40.3508990473,40.3508990473,40.3508990469,40.3508990504,40.3508990504,40.3508990509,40.3508990519,40.3508990519,40.35089905046,40.35089905046,40.35089905036,40.35089905036,40.3508990504,40.3508990502,40.3508990498,40.3508990498,40.3508990508,40.3508990508,40.3508990508,40.3508990508,40.3508990501,40.3508990506,40.3508990506,40.3508990506,40.3508990509,40.3508990509,40.3508990508,40.3508990508,40.3508990508,40.3508990508,40.3508990508,40.3508990514,40.3508990514,40.3508990511,40.3508990513,40.3508990513,40.3508990519,40.35089905188,40.35089905188,40.3508990518,40.3508990504,40.35089905049,40.35089905049,40.3508990505,40.3508990508,40.35089905133,40.35089905133,40.3508990509
"t9",33.4965579324,33.4965579324,33.4965579319,33.49655793277,33.49655793277,33.4965579319,33.4965579328,33.4965579328,33.4965579327,33.4965579319,33.4965579319,33.4965579329,33.4965579329,33.4965579325,33.4965579325,33.49655793252,33.49655793252,33.4965579325,33.49655793298,33.49655793298,33.4965579329,33.4965579325,33.4965579325,33.4965579327,33.4965579332,33.4965579327,33.4965579327,33.4965579318,33.4965579319,33.4965579319,33.4965579318,33.4965579323,33.4965579323,19.36912395415,19.36912395415,18.3769205828,18.3769205828,18.3769205829,11.44365672483,11.44365672483,11.4436567249,11.4436567251,11.44365672509,11.44365672509,3.758453844,0,4.6960446999,40.3508990468,40.3508990469,40.3508990469,40.3508990473,40.3508990473,40.3508990473,40.3508990473,40.3508990469,40.3508990504,40.3508990504,40.3508990509,40.3508990519,40.3508990519,40.35089905046,40.35089905046,40.35089905036,40.35089905036,40.3508990504,40.3508990502,40.3508990498,40.3508990498,40.3508990508,40.3508990508,40.3508990508,40.3508990508,40.3508990501,40.3508990506,40.3508990506,40.3508990506,40.3508990509,40.3508990509,40.3508990508,40.3508990508,40.3508990508,40.3508990508,40.3508990508,40.3508990514,40.3508990514,40.3508990511,40.3508990513,40.3508990513,40.3508990519,40.35089905188,40.35089905188,40.3508990518,40.3508990504,40.35089905049,40.35089905049,40.3508990505,40.3508990508,40.35089905133,40.35089905133,40.3508990509
"t1",33.4965579325,33.4965579325,33.496557932,33.49655793287,33.49655793287,33.496557932,33.4965579329,33.4965579329,33.4965579328,33.496557932,33.496557932,33.496557933,33.496557933,33.4965579326,33.4965579326,33.49655793262,33.49655793262,33.4965579326,33.49655793308,33.49655793308,33.496557933,33.4965579326,33.4965579326,33.4965579328,33.4965579333,33.4965579328,33.4965579328,33.4965579319,33.496557932,33.496557932,33.4965579319,33.4965579324,33.4965579324,19.36912395425,19.36912395425,18.3769205829,18.3769205829,18.376920583,11.44365672493,11.44365672493,11.443656725,11.4436567252,11.44365672519,11.44365672519,4.6960446999,4.6960446999,0,40.3508990469,40.350899047,40.350899047,40.3508990474,40.3508990474,40.3508990474,40.3508990474,40.350899047,40.3508990505,40.3508990505,40.350899051,40.350899052,40.350899052,40.35089905056,40.35089905056,40.35089905046,40.35089905046,40.3508990505,40.3508990503,40.3508990499,40.3508990499,40.3508990509,40.3508990509,40.3508990509,40.3508990509,40.3508990502,40.3508990507,40.3508990507,40.3508990507,40.350899051,40.350899051,40.3508990509,40.3508990509,40.3508990509,40.3508990509,40.3508990509,40.3508990515,40.3508990515,40.3508990512,40.3508990514,40.3508990514,40.350899052,40.35089905198,40.35089905198,40.3508990519,40.3508990505,40.35089905059,40.35089905059,40.3508990506,40.3508990509,40.35089905143,40.35089905143,40.350899051
"t32",40.3508990454,40.3508990454,40.3508990449,40.35089904577,40.35089904577,40.3508990449,40.3508990458,40.3508990458,40.3508990457,40.3508990449,40.3508990449,40.3508990459,40.3508990459,40.3508990455,40.3508990455,40.35089904552,40.35089904552,40.3508990455,40.35089904598,40.35089904598,40.3508990459,40.3508990455,40.3508990455,40.3508990457,40.3508990462,40.3508990457,40.3508990457,40.3508990448,40.3508990449,40.3508990449,40.3508990448,40.3508990453,40.3508990453,40.35089904515,40.35089904515,40.3508990458,40.3508990458,40.3508990459,40.35089904583,40.35089904583,40.3508990459,40.3508990461,40.35089904609,40.35089904609,40.3508990468,40.3508990468,40.3508990469,0,1.3851195183,1.3851195183,7.2069512907,7.2069512907,7.2069512907,7.2069512907,7.6152731999,30.9678683634,30.9678683634,30.9678683639,30.9678683649,30.9678683649,30.96786836346,30.96786836346,30.96786836336,30.96786836336,30.9678683634,30.9678683632,30.9678683628,30.9678683628,30.9678683638,30.9678683638,30.9678683638,30.9678683638,30.9678683631,30.9678683636,30.9678683636,30.9678683636,30.9678683639,30.9678683639,30.9678683638,30.9678683638,30.9678683638,30.9678683638,30.9678683638,35.4948898304,35.4948898304,35.4948898301,35.4948898303,35.4948898303,35.4948898309,35.49488983088,35.49488983088,35.4948898308,35.4948898294,35.49488982949,35.49488982949,35.4948898295,35.4948898298,35.49488983033,35.49488983033,35.4948898299
