"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.0811452535419965,-0.129409643338999,0.159193186042578,-0.00869181737172967,-0.0211661754387104,0.0755461686818842,-0.21665557397482,0.00793358279505942,-0.00435406819854521,0.0010718995249301,-0.0710142657190349,0.00916491551489616,0.00153751324850909,-0.22807708357484,0.000370389247820063,1.52971525953011e-05,-9.13545888222043e-05,0.000181681488802554,-0.00230767765239003,0.00309344530940291,-0.000331881768070987,3.6420420937446e-05,-0.00781885616368782,-0.000861472114340358,0.000560316888737792,-0.00165797097603798,0.000159616088290875,-7.73548448615492e-05,0.00027162899799426,-6.77272910859662e-05,0.000141783829609617,0.000286824909486452,0.00305109782311122,-8.51359873201432e-05,2.05531493252141e-05,0.00116166723655074,-0.000169717507933292,-0.217944866348575,0.00558196494086812,7.48945674167558e-06,-8.56074617703694e-17,-0.000161718756472366,-0.00905213757482366,-8.67361737988404e-18,1.77341139912155e-06,2.13813387555002e-08,-3.62096445029391e-16,1.109921692697e-07,3.59669735214957e-05,1.1675056270317e-05,-1.51368475937424e-05,-4.19967607357286e-06,-5.58208246311518e-06,1.49039258499489e-05,2.5190495974684e-18,1.4256573431729e-05,-0.000518244036322148,-2.49722828853105e-06,2.31513622784164e-17,-6.98962508492544e-08,4.66007295719881e-07,1.46026245552888e-06,-3.42607886505419e-17,1.4535799005882e-16,-2.33753988387875e-16,7.33788030338189e-16,-1.95553586496838e-06,2.98372437868011e-16,4.30645102911242e-16,-4.09742037487968e-17,3.40804724093388e-17,-2.75544014294651e-07,-7.22444438729723e-17,7.80738114074899e-16,3.80451812951547e-06,6.06329982295583e-16,1.73992764640474e-15,-0.884171746545389,-3.73035697557439e-16,2.95195725502628e-15,2.83757795524727e-16,2.59484608251095e-16,-2.12803480392777e-17,-2.42861286636753e-17,2.26839099733864e-16,1.23874398193408e-16,-0.0186797680882725,-6.16137778052485e-16,5.03658554010332e-17
"t97",0.0813348269033205,-0.130209434929256,0.160519659470944,-0.0088142778709824,-0.0214744559549878,0.0767600848554443,-0.220296296444115,0.0081314383279921,-0.00447491111278224,0.0011092605270099,-0.0738271969387012,0.0095443643631157,0.0016043172548135,-0.23976390215212,0.00039058296196668,1.61776815334198e-05,-9.76265504713307e-05,0.000197738256699456,-0.00254248785604601,0.00345077781505299,-0.000372124382946089,4.08592603291466e-05,-0.00889909199546752,-0.000981293321787096,0.000640626028201255,-0.00189936641022748,0.000184838074467163,-9.00080355971235e-05,0.000320718927704315,-8.02897804966351e-05,0.000169309938280864,0.000365563784774352,0.00389740222327535,-0.000109612564933829,2.65158993954795e-05,0.00152726774569444,-0.000224531596533746,-0.289033617560803,0.00740564605905486,1.01412177256211e-05,-1.25367084318642e-16,-0.000226281562900893,-0.0127394483859466,3.03576608295941e-16,2.56745044236986e-06,3.10153491526674e-08,-4.7014601030696e-16,1.73056314686434e-07,5.64375510328067e-05,1.83466565864285e-05,-2.4117730756187e-05,-6.76528382124325e-06,-9.51295120304411e-06,2.67589757592581e-05,1.04772130067445e-16,2.79227620013931e-05,-0.00106046260410596,-5.20511954965434e-06,1.04421965637106e-16,-1.58007150424886e-07,1.07074169378419e-06,3.48744117890107e-06,7.54604712049911e-17,-1.08263322115664e-16,-4.17417836406919e-16,8.5868812060852e-17,-2.31729361734462e-05,-1.04083408558608e-16,-4.46691295064028e-17,-8.11730589399397e-17,4.06426775634549e-17,4.97812355209487e-07,7.13506637125559e-17,-1.32074107314713e-16,-4.58605156864779e-06,-1.32463905803312e-16,-8.91864707086576e-16,0.277120373144082,4.15092566994268e-17,-8.62482828212219e-16,-1.54415891596708e-16,-4.44400451849693e-17,-2.58631557160332e-16,1.76941794549634e-16,3.85831031026125e-16,3.61713048972459e-17,-0.400995755181942,0.707106781186547,-1.78390952391466e-16
"t98",0.0813348269033205,-0.130209434929256,0.160519659470944,-0.00881427787098239,-0.0214744559549878,0.0767600848554444,-0.220296296444115,0.00813143832799214,-0.00447491111278221,0.00110926052700991,-0.0738271969387013,0.00954436436311576,0.00160431725481347,-0.23976390215212,0.00039058296196669,1.61776815333859e-05,-9.76265504713261e-05,0.000197738256699454,-0.00254248785604609,0.0034507778150529,-0.000372124382946047,4.08592603290863e-05,-0.00889909199546761,-0.000981293321787081,0.000640626028201261,-0.00189936641022743,0.000184838074467257,-9.00080355971106e-05,0.000320718927704323,-8.02897804967374e-05,0.000169309938280886,0.000365563784774562,0.00389740222327536,-0.000109612564933769,2.65158993953902e-05,0.0015272677456945,-0.000224531596533867,-0.289033617560803,0.00740564605905457,1.01412177257649e-05,-1.54917499661421e-16,-0.000226281562901182,-0.0127394483859469,3.57353036051222e-16,2.56745044229291e-06,3.10153488560297e-08,-3.89535098122228e-16,1.73056314648271e-07,5.64375510324628e-05,1.83466565865052e-05,-2.4117730756168e-05,-6.76528382126352e-06,-9.5129512029243e-06,2.67589757593292e-05,-2.38251353182507e-17,2.79227620013089e-05,-0.00106046260410568,-5.2051195498122e-06,1.12545325181853e-16,-1.58007150877215e-07,1.07074169399498e-06,3.4874411788023e-06,4.31946145518225e-16,6.81555888201724e-19,-2.25730892311482e-16,-4.3454823073219e-16,-2.31729361733768e-05,8.50014503228635e-17,-9.51929507442273e-17,8.25537236381057e-18,-3.8310396371196e-17,4.97812354567639e-07,1.09017670932636e-16,-3.39228687071547e-16,-4.58605156852853e-06,-2.72338838855934e-16,-4.32596666821716e-16,0.277120373144083,1.46584580834619e-16,-1.15435005304532e-15,-1.63904550852394e-16,-2.12923327833266e-16,6.4515227609371e-17,1.73472347597681e-16,3.23896245778966e-16,-2.84535436436069e-16,-0.400995755181942,-0.707106781186548,1.94706723232394e-16
"t96",0.0813226865568518,-0.130158293180952,0.160434910758646,-0.00880647121022484,-0.0214548071481771,0.0766827582350294,-0.220064447016931,0.00811887708778705,-0.00446724721753641,0.00110689727759607,-0.0736495742168463,0.00952041954345185,0.00160010474382404,-0.239028997685113,0.000389314579672545,1.61224335335154e-05,-9.72345195026883e-05,0.000196741183460821,-0.00252796936126648,0.00342877833823713,-0.000369651159845777,4.05865105046485e-05,-0.00883303754066747,-0.00097396847493968,0.000635722684734221,-0.0018846375010609,0.000183304591566189,-8.92399280916394e-05,0.000317752945964211,-7.95317343390001e-05,0.000167652768693032,0.000360915695419409,0.00384747578413659,-0.000108171877444217,2.61651360530784e-05,0.00150587522996629,-0.000221329802779238,-0.284883962016335,0.0072992042867396,9.98730054036596e-06,-1.12412117777741e-16,-0.000222566335366178,-0.0125275792995532,4.7271214720368e-16,2.52214964447636e-06,3.04659837670196e-08,-3.9411466325534e-16,1.69577052580583e-07,5.52916352996621e-05,1.79733114214962e-05,-2.36166982718819e-05,-6.62249534922645e-06,-9.29675458193253e-06,2.61136254478753e-05,-4.92975496453466e-17,2.71904976813456e-05,-0.00103162304929594,-5.06152357034745e-06,1.21709224940174e-16,-1.53392677700384e-07,1.03914589309975e-06,3.38210177780094e-06,4.80084721976581e-16,-3.57746311276082e-16,-4.9960036108132e-16,-9.0205620750794e-16,-2.21802364683207e-05,2.56739074444567e-16,5.24753851482984e-17,1.02195693125784e-16,-7.74697046477311e-17,4.6745859740363e-07,8.67837072462723e-17,-1.50667872089533e-16,-4.27833009891861e-06,-2.26326413549483e-16,-4.32379826387219e-16,0.249933149265052,1.17514823162146e-16,-8.84925813182669e-16,-1.20379138975801e-16,-1.12314928832508e-16,-6.70402538457422e-17,-9.71445146547012e-17,-8.61727099155228e-16,6.24018394389227e-17,0.823440003530829,1.62857172278215e-16,-5.84314104327046e-19
"t99",0.0806480098782025,-0.127282723627956,0.155638290864675,-0.00835676466964956,-0.0203212721658289,0.0722011184152441,-0.206596607746334,0.00737061684985464,-0.004006701945942,0.000961694722358961,-0.0625715533453426,0.00801854982806253,0.0013341698953644,-0.191469840531939,0.000306364648090069,1.24738041756446e-05,-7.03957428783452e-05,0.000123874529581797,-0.00141774633737357,0.00166441923016261,-0.00016725190066013,1.82165637426504e-05,-0.00308961508155472,-0.000334909976092481,0.000201237656991498,-0.000568556236560303,3.9773895403236e-05,-1.58108013215581e-05,1.46148487146841e-05,-5.68620077491359e-07,-1.11347463582552e-05,-0.000364231278226518,-0.00405878755902731,0.00013268702086176,-3.33243575063925e-05,-0.00268034887411749,0.000438416671010638,0.587986612824476,-0.0151680262151062,-2.93604417695379e-05,9.48162606370266e-17,0.00119703186795606,0.07600591544883,-6.50954984360297e-16,-3.19647993305782e-05,-4.12559377541231e-07,1.33193241409398e-15,2.68207355236423e-06,0.000767722429830995,0.000242952620164544,-0.000257814398341908,-6.33654161167356e-05,-5.85143246903971e-05,0.000132783354230794,-2.35794896912255e-16,0.000111819472778405,-0.00394728706836302,-1.88697192751407e-05,-3.47318943846926e-16,-5.2129328914261e-07,3.47801591524454e-06,1.09540622256657e-05,-2.9772191656452e-16,1.83731631924421e-16,-3.31657444563316e-16,3.29597460435593e-16,-5.05151269590866e-05,-1.12757025938492e-17,-9.84455572616838e-17,1.49640925592594e-16,4.60915141202478e-17,7.78291362452284e-07,2.55331619643034e-16,1.24804943082874e-16,-6.32528930858919e-06,-9.61283879211706e-17,-6.92805188218237e-17,0.03280621001347,-1.37497105583221e-16,-4.58834359395865e-16,-2.9064127220831e-17,-1.78544797734381e-16,-1.51616904403624e-16,9.0205620750794e-17,2.92521450888317e-16,-2.82774001327803e-16,-0.00109344518448683,7.64858261544332e-16,0.707106781186547
"t100",0.0806480098782025,-0.127282723627956,0.155638290864675,-0.00835676466964956,-0.0203212721658289,0.0722011184152441,-0.206596607746334,0.00737061684985464,-0.00400670194594201,0.000961694722358972,-0.0625715533453426,0.00801854982806257,0.00133416989536439,-0.191469840531939,0.000306364648090055,1.24738041756507e-05,-7.03957428783111e-05,0.000123874529581821,-0.00141774633737353,0.00166441923016255,-0.000167251900660104,1.82165637425845e-05,-0.00308961508155475,-0.000334909976092479,0.00020123765699151,-0.000568556236560303,3.97738954032733e-05,-1.58108013215011e-05,1.46148487146485e-05,-5.6862007743845e-07,-1.11347463582423e-05,-0.000364231278226537,-0.00405878755902739,0.000132687020861781,-3.33243575063643e-05,-0.00268034887411737,0.000438416671010569,0.587986612824476,-0.0151680262151065,-2.93604417695786e-05,2.22622188713431e-16,0.0011970318679563,0.0760059154488299,-5.88938620094126e-16,-3.19647993305183e-05,-4.12559377358651e-07,1.16324773465231e-15,2.68207355237811e-06,0.000767722429831026,0.000242952620164425,-0.000257814398341889,-6.33654161171466e-05,-5.85143246903704e-05,0.000132783354230702,-2.17355814584954e-16,0.000111819472778258,-0.0039472870683629,-1.88697192756125e-05,-1.17165976591889e-16,-5.21293289123094e-07,3.47801591535938e-06,1.09540622256101e-05,-5.06322414550731e-16,1.4581346174682e-16,3.50088881495569e-16,4.83120488059541e-16,-5.05151269591525e-05,5.89805981832114e-17,1.68051336735253e-17,2.4174871566612e-17,-1.04224329207775e-16,7.7829136256851e-07,-4.98218295034588e-17,-1.22473335877206e-16,-6.32528930861413e-06,-6.65637614019985e-17,2.68231617472914e-16,0.03280621001347,2.04880923801559e-17,1.01047642475649e-16,1.38634844701109e-16,4.43671712805801e-17,1.93593086165523e-16,-9.71445146547012e-17,-3.63204007823798e-16,2.93154207756091e-16,-0.00109344518448685,-1.4066740177009e-16,-0.707106781186547
"t19",0.0746243321499775,-0.0970632527706892,0.0989929180657803,0.000385161410370834,0.00317132770275225,-0.0470955267881121,0.21461844870706,0.0201769184484766,-0.00794987078423822,0.00108465978563696,-0.0114190639647339,0.306986861204324,0.00192647142877186,-0.00734090197187447,-0.000199666157432878,-2.1512786205898e-05,-0.000766875700163349,0.000335693775068079,-0.00280075084409222,0.00577440946406844,-5.06984038367792e-05,5.13641199927561e-06,0.00981106701806621,0.00126909603663713,-0.00207754652303037,0.016691984457564,0.000190783590037434,-4.42835783764222e-05,-0.000131176924011572,4.93107809844805e-05,-0.000167409788292302,-0.0156174086650456,-0.874733675496236,-0.00151265767952594,0.00027540709141115,0.00219052155384581,-8.58073629308731e-05,-0.0104628729531054,-0.000138556909816434,-2.32958714952481e-05,-3.946071862486e-16,0.000717178373681285,0.00860047832019365,8.06646416329215e-16,-0.000111126249678368,-1.37711312681813e-06,-3.81775284330986e-15,1.45606660207302e-05,0.0714280382993087,0.223136807867281,-0.000151097999851851,-8.06789977657261e-05,-0.000109619432789156,0.000261274927951843,3.39088467237433e-16,0.000223301491304846,-0.000596244194392459,-4.05634498916469e-05,2.77522712825773e-16,-1.08399043113709e-06,7.22835843946421e-06,2.27522585332237e-05,2.92084065267595e-16,3.96999148564377e-16,2.49366499671666e-17,6.76542155630955e-17,-0.000104245714720865,1.70002900645727e-16,-1.15359111152458e-16,-3.69814370721867e-17,-1.82874569625781e-17,1.5723944394334e-06,-2.79484739202753e-17,-3.0001358613524e-17,-1.26386938433089e-05,-4.6265329291154e-17,2.84060969191202e-17,0.000352550966337728,2.19697035870341e-17,4.77048955893622e-18,-4.70750959864051e-17,7.98108858735876e-18,9.26727131856691e-17,-9.54097911787244e-17,-1.12098390274708e-16,-4.12803955569607e-17,-1.40500486005089e-05,-3.75459190305017e-17,1.98593127315476e-16
"t33",0.0752856373508917,-0.0994149545601726,0.102288290949622,0.000408004618055964,0.0033666267668728,-0.0503408340782279,0.230193185928506,0.0225322161061443,-0.00901339572969262,0.00128164978473474,-0.013910574256883,0.378534257186814,0.00240976867754077,-0.00974737547358699,-0.000272614312259297,-3.01920782740551e-05,-0.00120972363415108,0.00072058557467738,-0.00860374185444286,0.0380518299980516,-0.000741300050009302,8.71640628429351e-05,-0.0437045458873908,-0.00522128721229633,0.0062685527930628,-0.0437624807655337,-0.000274820643427847,5.15162059103405e-05,8.70191923952038e-05,-2.84102470256116e-05,7.52467976222436e-05,0.000102750808214485,0.000647013862499908,-2.63527624330618e-05,5.92716580285059e-06,0.000109645383188249,-4.80923741182776e-06,-0.00060622620094832,-8.0684627398721e-06,-1.51162438088058e-06,5.1086642157151e-17,2.91121338257814e-05,0.000267002473033645,-3.95408532305463e-15,5.46669367750315e-06,7.91408964373501e-08,2.81896268869428e-15,-2.7772177106282e-05,-0.230261399769083,-0.839479606000102,-0.00172443649506271,-0.000267408691806825,-0.000119139604435295,0.000222339781093244,-1.58319381252083e-15,0.000162555574141519,-0.000417750388353139,-2.80755296501937e-05,4.84284422050456e-16,-7.22951073278385e-07,4.79580813939794e-06,1.49393524977582e-05,-1.8702487475375e-16,-4.00441309395608e-16,9.9855020085915e-17,3.63695618760262e-16,-6.49190557663684e-05,-2.9392720896082e-16,2.71782379587804e-16,3.53209074451378e-16,1.64183631665657e-16,9.80029441312216e-07,2.16764949753245e-16,2.12051184836813e-16,-7.89203668359153e-06,-2.59133590686391e-17,1.25902977279879e-16,0.000221921598679185,-1.62872367083639e-16,-4.18773089122526e-18,-8.8007913528608e-17,2.9882382899392e-17,-6.92881717117275e-17,-9.04224611852911e-17,4.19786492710872e-17,-6.113137124874e-17,-9.04402283749886e-06,1.66447197446328e-16,-3.46263394692782e-17
"t78",0.0757288057499579,-0.100985001167404,0.104483663381767,0.000423134813299311,0.00349592043006155,-0.0524860214518835,0.240480502180209,0.0240747570331976,-0.00970783446707502,0.00140928608881076,-0.0155163727547293,0.42455394040161,0.00271990482314313,-0.0112777223876501,-0.000318823776240251,-3.56699365107252e-05,-0.00148540304053752,0.000953997619826742,-0.0120562575730858,0.0568571325595027,-0.00113998343669483,0.000134470796009361,-0.0737294792369629,-0.00885673019298204,0.0109080750297284,-0.0772299656757952,-0.000526583202185243,0.000102747731138798,0.000199534828848935,-6.80588750448994e-05,0.000196538696246552,0.00616190268666335,0.333830322501111,0.00051321678674976,-9.06418457919853e-05,-0.000538422004581668,1.90386181459345e-05,0.00222880841012809,2.93149247778879e-05,3.35789464388807e-06,4.63821424923185e-17,-3.73211531636409e-05,-0.000315759727811819,1.3331892013968e-15,-4.53160036028957e-06,-6.41318473166522e-08,9.6503337162162e-17,1.05492645576404e-05,0.0820655877310351,0.294858774639581,0.000527226006928772,7.31292616509015e-05,1.74996466064142e-05,-1.49442297239921e-05,5.65038454216082e-16,3.57841465389711e-06,-2.26866999018362e-05,-1.8572238896873e-06,-3.42521427038688e-16,-7.87937367200628e-08,5.56887344215267e-07,1.96483596930501e-06,9.6914121693048e-17,-2.69567526302916e-17,-1.70463686569033e-16,-3.34747420754899e-17,-1.86119238402608e-05,6.89552581700781e-17,-1.25564164100977e-16,3.01686662136934e-16,-2.49669005270959e-17,3.5977748799853e-07,2.50584657010042e-16,-1.11115197942222e-16,-3.01577239903491e-06,-2.15401019577219e-16,-8.72782748850831e-18,9.43293616705327e-05,-1.0253138043391e-16,1.35979281220416e-16,2.63028045737229e-16,5.7894186006091e-17,0.707106781186548,4.00721122950642e-16,-1.43263182669573e-15,-1.96837180832077e-15,-4.50478546188435e-06,-1.62265629804874e-17,1.76419598859801e-16
"t79",0.0757288057499579,-0.100985001167404,0.104483663381767,0.000423134813299309,0.00349592043006155,-0.0524860214518836,0.240480502180209,0.0240747570331975,-0.009707834467075,0.00140928608881075,-0.0155163727547293,0.42455394040161,0.00271990482314316,-0.01127772238765,-0.00031882377624018,-3.56699365107144e-05,-0.00148540304053756,0.000953997619826686,-0.0120562575730857,0.0568571325595028,-0.00113998343669478,0.00013447079600945,-0.0737294792369629,-0.00885673019298205,0.0109080750297284,-0.0772299656757952,-0.00052658320218527,0.000102747731138796,0.000199534828848917,-6.80588750448943e-05,0.000196538696246544,0.00616190268666337,0.333830322501111,0.000513216786749891,-9.06418457919627e-05,-0.000538422004581587,1.9038618145807e-05,0.00222880841012783,2.93149247780191e-05,3.35789464390611e-06,1.05179411185016e-16,-3.73211531636519e-05,-0.000315759727811837,1.41683539900406e-15,-4.53160036032048e-06,-6.41318468464202e-08,1.32998929253699e-17,1.05492645574517e-05,0.0820655877310357,0.294858774639581,0.000527226006928742,7.31292616508661e-05,1.74996466062981e-05,-1.49442297240726e-05,2.89479413461502e-16,3.57841465408549e-06,-2.26866999015596e-05,-1.85722388956083e-06,-3.8938275687325e-16,-7.87937365502497e-08,5.5688734425188e-07,1.96483596936854e-06,8.05833264699851e-17,-9.12596176622855e-18,-9.70767520189209e-17,-4.80030511867957e-16,-1.86119238404206e-05,1.61654543917589e-16,-2.73869468769838e-16,-5.04371909512385e-16,-9.02731416185367e-17,3.59777488361304e-07,-1.88801144868976e-16,4.70361252501369e-17,-3.01577239909924e-06,2.13868498512014e-16,3.9979955110403e-19,9.43293616704791e-05,1.76650638941526e-16,-4.52908516896874e-16,-2.67146859213625e-16,-1.60681069854726e-16,-0.707106781186547,-3.74808691028239e-16,1.50945860625381e-15,2.00067492920438e-15,-4.5047854620061e-06,-2.38270844691778e-16,6.53973150062323e-17
"t25",0.0752378293531819,-0.0992967383043526,0.102174585508727,0.000408593409814324,0.00337294487668294,-0.0505202733110268,0.231249947537102,0.0232566703063856,-0.00951993133161042,0.00163848040057126,-0.116563808093336,-0.227907526192889,0.000499711901221976,-0.00558968996393384,-0.000161152774866826,-1.78330168276778e-05,-0.00061971396322971,3.93626868299391e-05,0.00858404745158283,-0.540633764630873,-0.0104160236495295,0.00104782443662945,-0.160887127319808,-0.0188171512809453,0.0209446141626692,-0.142105676681322,-0.000872848486450393,0.000183604429790107,8.66620304433158e-05,-3.88550802105647e-05,0.000122042996991479,0.000471160413726392,0.0161353312013262,-2.9479360244427e-05,7.83901618375132e-06,0.000218588777964934,-1.02424714696348e-05,-0.0013234602687136,-1.76866618372897e-05,-4.1740795128347e-06,8.63297520429884e-16,0.000171417358938684,0.00212742762380896,-1.31145094783847e-15,-3.11953846555671e-05,-3.89166788258496e-07,8.53956675539276e-17,4.13525911172052e-06,0.0322512355081473,-0.00675122310776399,-0.000128154905976063,-4.05602928691324e-05,-4.7648576399249e-05,0.000115715665960067,-0.707106781186547,0.000102670906788428,-0.000278535530359886,-1.90644622366926e-05,1.51387264297668e-15,-5.21245759738803e-07,3.48952301380823e-06,1.10788423531008e-05,7.46624984060418e-15,2.4346575538201e-16,-1.96023752785379e-16,-5.41233724504764e-16,-5.58125311255764e-05,3.88578058618805e-16,-2.77555756156289e-17,-1.73688336397584e-17,-1.11650969271455e-16,8.88906529064593e-07,-3.38014757009951e-16,-1.82194183976763e-16,-7.22061564471799e-06,3.17500442948668e-16,-9.54097911787244e-17,0.000207713897194733,-2.31213848820309e-16,-4.31078783780237e-16,-1.11206509347402e-16,-4.28922613018088e-17,-1.85926384364195e-16,-8.32667268468867e-17,1.80467936685339e-17,-1.09890042695872e-16,-8.74315153741312e-06,3.88804313509277e-17,2.77285117164906e-16
"t43",0.0752378293531819,-0.0992967383043526,0.102174585508727,0.000408593409814332,0.00337294487668296,-0.0505202733110267,0.231249947537102,0.0232566703063856,-0.00951993133161043,0.00163848040057132,-0.116563808093336,-0.227907526192889,0.000499711901221888,-0.00558968996393391,-0.000161152774866852,-1.78330168276613e-05,-0.000619713963229654,3.93626868300263e-05,0.00858404745158281,-0.540633764630872,-0.0104160236495295,0.00104782443662942,-0.160887127319808,-0.0188171512809453,0.0209446141626692,-0.142105676681322,-0.000872848486450268,0.000183604429790003,8.66620304432741e-05,-3.88550802105508e-05,0.000122042996991481,0.000471160413726468,0.0161353312013262,-2.94793602443714e-05,7.83901618370275e-06,0.000218588777964435,-1.02424714695792e-05,-0.0013234602687129,-1.76866618378319e-05,-4.17407951281736e-06,-8.29787673883742e-16,0.000171417358938664,0.00212742762380899,1.03389519168218e-15,-3.119538465557e-05,-3.89166787864714e-07,-5.46425371918015e-16,4.13525911091561e-06,0.0322512355081461,-0.0067512231077663,-0.00012815490597614,-4.05602928679784e-05,-4.76485763976522e-05,0.000115715665958555,0.707106781186547,0.000102670906814407,-0.000278535530362717,-1.90644622357489e-05,-1.54916750733387e-15,-5.2124575957227e-07,3.48952301466729e-06,1.10788423529845e-05,-7.35869698509362e-15,-3.66167362002279e-16,-1.38777878078145e-16,4.9960036108132e-16,-5.58125311254376e-05,-3.12250225675825e-16,1.54390389361936e-16,1.3804985373832e-16,1.57190511942288e-16,8.88906529536437e-07,4.77709549650704e-16,1.36544314077693e-16,-7.22061564469717e-06,-3.31340347205827e-16,1.42247325030098e-16,0.000207713897194768,2.43883543156452e-16,2.04697370165263e-16,6.11816360612842e-17,-4.72834490837211e-18,1.17650223209579e-16,-2.08166817117217e-16,-3.74643581750315e-17,1.39910137233288e-16,-8.74315153741312e-06,1.11248561206163e-17,-6.96595780081906e-17
"t53",0.0760705209699779,-0.102330550769969,0.106488916251357,0.000439872353959014,0.0036414767437637,-0.0550438670133164,0.253112198070974,0.0269099498564465,-0.0112565114493272,0.00206037687012478,-0.153788285673314,-0.306703483279456,0.000688772845073538,-0.00857222870021632,-0.000260935460125246,-3.05658797628899e-05,-0.001419319689358,0.00111495838657575,-0.0189867275400403,0.369619736582663,0.00455713392653036,-0.000435952126507252,0.00755006323197063,0.000620609759954939,0.000516105624266431,-0.00739703463043768,-0.000149732804273698,3.90888194643265e-05,2.70183517240945e-05,-1.29688900784193e-05,4.51019404367505e-05,0.000274987906937744,0.00951441065176544,-1.80070032829733e-05,4.83102630902121e-06,0.000146019220615565,-7.02508604542157e-06,-0.000917072123317659,-1.22765471088524e-05,-3.16543771977174e-06,2.66158447911694e-17,0.00015279218622702,0.00195940673272637,-6.07153216591882e-16,-3.48271653389506e-05,-4.41454230927507e-07,-1.96576561494266e-15,2.31308280100526e-05,0.358674878260446,-0.0983620698867426,0.0008364803259519,0.00011238971016382,2.03709653198306e-05,-9.27294508073703e-06,1.8208646025251e-16,1.33581582535819e-05,-5.12067742598583e-05,-3.84302517662458e-06,-1.2724810360478e-15,-1.34838958707785e-07,9.32653121484315e-07,3.15807998789832e-06,3.2309224740068e-16,-6.02932540099937e-16,-1.5629858518551e-15,1.98625837999344e-15,-2.36602435993161e-05,8.35789770725626e-15,-4.27687833065571e-13,-0.707106781186547,-5.53121604776611e-16,4.2560893872938e-07,-1.60092979686799e-15,1.20245783541785e-15,-3.52616331711613e-06,4.42730243637807e-16,-5.53376788836601e-16,0.000106930388321417,-2.12991161701962e-17,4.35415592470179e-16,-2.36477968094537e-16,7.22222002360562e-17,1.80803999799301e-16,-1.45716771982052e-16,8.86285803784453e-17,-8.26849925076649e-17,-4.87877971743628e-06,-1.5133382245286e-16,-2.23656631745936e-17
"t54",0.0760705209699779,-0.102330550769969,0.106488916251357,0.000439872353959008,0.00364147674376367,-0.0550438670133164,0.253112198070974,0.0269099498564465,-0.0112565114493272,0.00206037687012477,-0.153788285673314,-0.306703483279456,0.00068877284507358,-0.00857222870021625,-0.000260935460125264,-3.05658797628638e-05,-0.00141931968935797,0.00111495838657581,-0.0189867275400404,0.369619736582664,0.00455713392653042,-0.000435952126507279,0.00755006323197065,0.000620609759954863,0.000516105624266367,-0.00739703463043763,-0.000149732804273704,3.90888194644928e-05,2.70183517241725e-05,-1.29688900784401e-05,4.51019404367911e-05,0.000274987906937798,0.00951441065176557,-1.80070032830409e-05,4.83102630925193e-06,0.000146019220615676,-7.02508604544932e-06,-0.000917072123318005,-1.22765471093123e-05,-3.16543771991399e-06,-9.35320959873965e-18,0.000152792186227177,0.00195940673272653,-6.32306706993546e-16,-3.48271653390144e-05,-4.41454231083632e-07,-3.07966799984156e-15,2.31308280101462e-05,0.358674878260446,-0.0983620698867421,0.000836480325951947,0.000112389710164022,2.03709653200611e-05,-9.2729450807752e-06,3.18456043646915e-16,1.33581582538508e-05,-5.12067742598201e-05,-3.84302517695417e-06,8.08875948921385e-16,-1.34838958389463e-07,9.3265312118475e-07,3.15807998761122e-06,1.38777878078145e-17,4.86473590314868e-16,1.41163122857613e-15,-1.86829718362702e-15,-2.36602435982128e-05,-8.53137005485394e-15,4.28159244170168e-13,0.707106781186547,6.87530941559566e-16,4.25608938332128e-07,1.7124663952927e-15,-1.01398301854751e-15,-3.52616331672625e-06,-5.65327055300216e-16,4.41053443767103e-16,0.000106930388321378,-2.30338394489893e-17,-4.70760583293206e-16,2.2972896616334e-16,-5.96167842611976e-17,-3.6042972906876e-16,3.64291929955129e-16,-2.58316118962917e-16,1.11604032647861e-16,-4.87877971741546e-06,-1.0362892379267e-16,7.13094047066132e-17
