"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.0791167068946051,-0.134454060975774,-0.0273256758389087,-8.77467853939155e-05,0.00110788120871919,0.187299007390026,0.013447430035753,-0.00427929079433227,0.00134515227278969,0.238828507436563,0.181122839287174,0.112566479127404,-0.00658931047095242,-5.02691081689946e-05,0.000517552998074604,-0.0011565602103529,-0.0027940788678559,-6.07333359581698e-06,-0.00516983302746072,0.0001005076224899,0.000502882034361104,8.5246171776532e-05,-0.000141044297318488,0.00370242777560195,-0.030222456654602,-0.00247748411137237,0.0282145229721362,-0.000110814566038133,-0.000162532498187756,6.90209178282756e-05,2.12487306702584e-06,7.901792930575e-05,-8.40815963622086e-06,-2.68573436634641e-05,0.871082756186112,-0.00117630807638599,-0.000594541569271841,-0.00130166254695502,0.000179063547411978,0.0233751072728708,0.0471768634678612,6.02755863343385e-05,-6.35651461334333e-05,-3.60168674066943e-15,0.0103435234280917,0.000345082976655439,-0.000219403510569055,0.000423059074777495,-3.95950633391706e-16,0.0192478870471861,0.249314341313145,4.73605853961445e-05,-2.56665246578917e-05,-8.57075176376576e-06,-5.5399956981107e-16,0.000252941448537415,2.1797953389277e-16,0.000592207721987156,8.28995943220017e-06,-1.36240177275448e-06,-2.17707796235089e-16,0.000169332709124545,-2.48065457064683e-16,-6.63531729561129e-17,-2.35651342189724e-16,1.94289029309402e-16,6.70709218202369e-17,-1.27684862859765e-17,-1.93046715657116e-06,9.39664002906268e-06,-2.25622946389289e-16,-1.14997091302069e-16,6.68206087021878e-17,1.76941794549634e-16,-0.000436034142716695,-1.42723457575744e-16,-2.33537147953378e-16,-4.09253696691656e-17,4.68248628004465e-06,-2.24403916243685e-16,6.49758735963763e-19,1.196959198424e-16,-6.99700100106818e-17,2.14287852029679e-17,-7.26867643181195e-17,-1.35850532212434e-16,-2.03684691774432e-05,-2.07967679625758e-16,2.59708173402247e-16
"t33",0.0798543618988728,-0.138767016304325,-0.0284336924075272,-9.28431194350695e-05,0.00117943933695929,0.201453122279937,0.0147461464023405,-0.00483964020979184,0.00159201172115531,0.294934328335189,0.227211780456673,0.141477248316487,-0.00894995576279961,-6.97688168480933e-05,0.000745114809498726,-0.00175372637522997,-0.00800742916908153,-1.866202392397e-05,-0.0169831725898876,0.000495413679229641,0.00404722968447788,-0.000855252492702363,0.00051705327439454,-0.00850698665790618,0.0549672906803682,0.00356412353503383,-0.0359888986697301,8.34820680068468e-05,0.000100600078407413,-3.88177167210425e-05,-7.89226743561381e-07,-2.53049913795866e-05,2.10137359040701e-06,1.31849208423094e-07,0.0200795599922806,-4.09201941004621e-05,-2.75065392251729e-05,-6.09345236207514e-05,9.11166473211767e-06,0.00131159225293192,0.00359958240122217,4.76512919620061e-06,-5.64778611188057e-06,-8.33912999529556e-16,0.00078209676074633,2.50286658830872e-05,-8.7722580215847e-06,-3.88035578074783e-06,-1.93302405332441e-15,-0.0323128029375428,-0.869867316007575,0.00209048519094472,-9.90398919097007e-05,-5.9285638062225e-06,4.79334621362228e-16,0.00016835156555809,3.16820097661766e-16,0.000378275555801307,5.02762243657069e-06,-8.24886709682531e-07,6.86733656052319e-16,9.84235898092442e-05,3.83482308408123e-16,3.50305721930066e-16,4.15439167442133e-16,-2.16840434497101e-16,1.94454791881073e-16,3.39201157673711e-17,-1.12627434539148e-06,5.48960144852828e-06,-6.97726155860309e-17,2.43629108870704e-16,-8.85444007665137e-17,-2.80157841370254e-16,-0.00025850560244017,1.21587439137358e-16,2.04616055002327e-16,5.8038786513676e-17,2.79511637077585e-06,5.28966685430508e-17,-5.52576774766648e-17,-5.39065320159793e-16,-3.93930473396923e-17,-8.00595598866502e-17,7.71819229686041e-17,-1.32868976238099e-16,-1.2486511014897e-05,-2.32477349849454e-16,3.24206067403134e-16
"t78",0.0803299914131787,-0.141537038616586,-0.0291443320431104,-9.6102665990814e-05,0.00122516153118081,0.210482170193126,0.0155721427094615,-0.00519442093885028,0.00174734792894064,0.330052267761752,0.256006519861133,0.159535714846439,-0.0104121534852221,-8.18212387376063e-05,0.000885281812953505,-0.00211988443141123,-0.0110953257826452,-2.61013987713311e-05,-0.0239503584303018,0.000726171477823944,0.00610443240965185,-0.00139174583070984,0.000888027126642926,-0.0153202087771553,0.10219169258493,0.00688701248502927,-0.0711408154144643,0.000187324752478146,0.000239728340190136,-9.55199498781536e-05,-2.28200128620133e-06,-7.82170921554124e-05,7.34195683344592e-06,1.17985483934812e-05,-0.332188837535996,0.000417977441356386,0.000195227668181612,0.000425685450456197,-5.67529466542361e-05,-0.00709442615381471,-0.011433934687327,-1.39689054823805e-05,1.06308954054305e-05,2.17716130071123e-15,-0.000925956939940591,-2.85455638811029e-05,7.86211892796483e-06,2.87962538167752e-06,1.42269009073548e-15,0.0119344100526387,0.299565727086603,-0.000658960377272644,2.86452782070991e-05,2.30356381913704e-07,-4.67435978975233e-16,-2.05636368191478e-06,-1.36108724397836e-16,8.79019967010399e-06,4.39579126980963e-07,-7.43517186996018e-08,-1.88651178012478e-16,1.9810549352536e-05,-7.32920668600201e-17,-1.07119174641568e-16,1.35715006940873e-16,2.20309881449055e-16,3.28927871726667e-16,-1.16945010702348e-16,-3.81909310661661e-07,1.89838295866788e-06,1.38628496783685e-17,-1.50409349288418e-16,4.62414614354674e-16,-1.89084858881472e-16,-0.000103736447796556,5.55769901380425e-17,3.16153353496773e-16,1.12735988834971e-16,1.17810314030631e-06,0.707106781186547,2.70459689004526e-16,-5.82867087928207e-16,8.27266292736451e-16,-4.04083074406225e-17,1.60246320072873e-15,9.09103521629095e-16,-6.06088775963187e-06,6.24828856729414e-17,1.11064835119529e-17
"t79",0.0803299914131787,-0.141537038616586,-0.0291443320431104,-9.61026659908133e-05,0.00122516153118083,0.210482170193126,0.0155721427094615,-0.00519442093885031,0.00174734792894063,0.330052267761752,0.256006519861133,0.15953571484644,-0.010412153485222,-8.18212387376077e-05,0.000885281812953499,-0.00211988443141116,-0.0110953257826452,-2.61013987713539e-05,-0.0239503584303017,0.000726171477823934,0.00610443240965187,-0.00139174583070983,0.000888027126642878,-0.0153202087771553,0.10219169258493,0.00688701248502927,-0.0711408154144643,0.000187324752478121,0.000239728340190164,-9.55199498781855e-05,-2.28200128620914e-06,-7.82170921555877e-05,7.34195683330092e-06,1.17985483933899e-05,-0.332188837535996,0.000417977441356459,0.000195227668181869,0.00042568545045612,-5.67529466544803e-05,-0.00709442615381484,-0.0114339346873271,-1.39689054822029e-05,1.06308954055286e-05,2.23327093580475e-15,-0.000925956939940538,-2.85455638808496e-05,7.86211892793416e-06,2.87962538191213e-06,1.34332649170954e-15,0.0119344100526385,0.299565727086603,-0.000658960377272602,2.86452782068772e-05,2.30356382425831e-07,-4.9032640910007e-16,-2.0563636821507e-06,-4.35304819350577e-17,8.79019966996768e-06,4.39579126549966e-07,-7.43517183751543e-08,-3.07913416985883e-16,1.98105493524874e-05,-1.41813644161104e-16,-8.32667268468867e-17,-5.70154817455815e-16,-2.13370987545147e-16,-4.24813162144963e-16,1.2871350182754e-16,-3.81909310478838e-07,1.89838295859747e-06,3.79578679052768e-18,7.93988375823487e-17,-3.5183020223977e-16,4.04190569902596e-16,-0.000103736447796736,5.60572037120529e-18,-6.18754179837477e-16,-2.1485977429265e-17,1.17810314020092e-06,-0.707106781186547,-3.07367144772537e-16,8.62157567560473e-16,-8.10617774793282e-16,5.41226413386525e-17,-1.61502113738774e-15,-9.03031989463177e-16,-6.06088775954514e-06,-2.01626911310027e-16,1.08356329365765e-17
"t25",0.0809703319858399,-0.146232726150688,-0.0304600943604598,-0.000103392269482347,0.0013351426921237,0.235145944201888,0.0185070513719042,-0.00732150011339355,0.00637647085788849,-0.234187747049374,-0.0569183658517473,-0.0297175768689978,-0.00335779301709103,-2.94792665599767e-05,0.000351883203841165,-0.000886808140340107,0.0125802737010901,7.50263910022901e-05,0.465493495230146,0.00126155114458283,0.00797342256410058,-0.00140424643529132,0.00083498402242994,-0.0139149529139279,0.0915443076898819,0.00611929306535168,-0.0631842478054763,0.000181035276946964,0.000271856513432449,-0.000130909223178239,-2.15976249663165e-07,-2.14692599177713e-05,2.69674147784082e-06,2.46930202553322e-06,-0.0253005731412292,-9.70136677238767e-06,-3.57250473438624e-05,-8.22924830389757e-05,1.60259763450333e-05,0.00314251545262114,0.339136683006623,-9.13292438038729e-05,1.07796587289939e-05,5.91903594107844e-16,-0.000382668745388568,-1.0386307950948e-05,-1.83531171780478e-06,1.39903078813212e-05,-6.68735899989059e-16,0.011478780269499,8.21095924471656e-05,4.10971317507322e-05,-4.35160652217503e-06,-1.55392538555962e-06,-2.41009037339345e-15,4.75858776768922e-05,-0.707106781186548,0.000117032754668329,1.79062485498497e-06,-2.95379042863811e-07,5.68555619251399e-16,4.27875015794645e-05,-4.69893221555218e-16,3.38271077815477e-17,-5.30716963431654e-16,5.3776427755281e-17,-1.82997024315791e-16,-9.81077590304276e-17,-5.89998056473381e-07,2.8988262567266e-06,-1.05769938183074e-15,4.69139640054104e-17,-4.67452024070735e-16,-5.20417042793042e-17,-0.000145372146496638,-1.67014941223201e-16,-8.38088279331295e-17,2.61533108915229e-16,1.60625114109829e-06,3.15154527359189e-17,4.1098086765874e-17,-8.23993651088983e-17,2.15580153031063e-17,6.72234427222656e-17,5.11518328733467e-17,3.64834031041372e-17,-7.65511771031596e-06,-2.84954369749309e-16,1.51806012610624e-16
"t43",0.0809703319858399,-0.146232726150688,-0.0304600943604598,-0.000103392269482345,0.00133514269212374,0.235145944201888,0.0185070513719042,-0.00732150011339354,0.00637647085788846,-0.234187747049375,-0.0569183658517474,-0.0297175768689979,-0.00335779301709109,-2.9479266559954e-05,0.000351883203841183,-0.000886808140340096,0.0125802737010901,7.50263910022826e-05,0.465493495230146,0.00126155114458281,0.00797342256410053,-0.00140424643529129,0.000834984022429772,-0.0139149529139278,0.091544307689882,0.00611929306535167,-0.0631842478054763,0.000181035276947048,0.00027185651343229,-0.000130909223178495,-2.15976249550408e-07,-2.14692599179163e-05,2.69674147782066e-06,2.46930202517804e-06,-0.0253005731412296,-9.70136677259549e-06,-3.57250473439341e-05,-8.22924830387662e-05,1.60259763451495e-05,0.00314251545262159,0.339136683006626,-9.13292438042702e-05,1.07796587289636e-05,7.21960397589446e-17,-0.000382668745388769,-1.03863079506279e-05,-1.83531171849472e-06,1.39903078815935e-05,1.0024533286801e-15,0.0114787802694993,8.21095924481151e-05,4.1097131750864e-05,-4.35160651958037e-06,-1.55392538945377e-06,2.11219926199771e-15,4.75858776628159e-05,0.707106781186546,0.00011703275466007,1.79062485514253e-06,-2.95379042817569e-07,-5.35162192338845e-16,4.27875015794089e-05,8.12501108060637e-16,1.15792792021452e-16,6.50521303491303e-17,-3.46944695195361e-17,3.10824877306296e-16,8.88576111430579e-17,-5.89998056192193e-07,2.89882625657264e-06,8.34586966308501e-16,-1.26265308137481e-16,2.36422193592709e-16,2.20309881449055e-16,-0.000145372146496575,2.54058689510093e-16,-5.81674465538473e-17,-2.14069114475352e-16,1.60625114101242e-06,-3.17906847069251e-18,-1.11557596164024e-16,3.55618312575245e-17,-5.59711394726794e-19,6.72232859771941e-17,-5.9870551455008e-17,1.38561037643647e-16,-7.65511771037668e-06,7.58681410342918e-17,3.18339469314388e-16
"t17",0.0805008473460995,-0.143411310354724,-0.0297261472919046,-9.9910552992792e-05,0.00128558886729299,0.225086289591122,0.0175230785487831,-0.0068164154686602,0.00579791581611247,-0.208527071405412,-0.0503048952779766,-0.0262413209490293,-0.00286355650124866,-2.49115119443647e-05,0.000292936351797132,-0.000723504692540585,0.0086255725432648,5.07807947279035e-05,0.311446837755574,0.000798437423693125,0.00483450251016726,-0.000753525852334202,0.000407395353590906,-0.00620199024823271,0.0382408612496676,0.002350914697487,-0.0230389492961019,4.680621081872e-05,5.71029883477903e-05,-2.41740669848153e-05,-1.35306219431822e-08,-3.20759486625327e-07,-1.84273683084821e-07,-2.12935880905345e-06,0.0288748761103851,1.26486119684624e-05,5.38307220574806e-05,0.000124916472380293,-2.57397094600396e-05,-0.00545312579108478,-0.871306971435026,0.000253444665704907,-5.26016885601288e-05,6.90724422910871e-16,0.00639544084874833,0.000210867898545773,-0.000126785583860484,0.000237923959387232,-2.87313575708659e-16,0.0630679000466872,0.000429459299865607,0.000203357108610249,-2.0529999953519e-05,-4.9288993801891e-06,-4.4354774403853e-16,0.000145424385535015,1.93501297660435e-15,0.000340764481607508,4.7907484026474e-06,-7.87526423533133e-07,-1.42897846333589e-16,9.93242739245788e-05,-1.76833374332386e-16,1.45283091113058e-17,5.77337656848531e-18,8.32667268468867e-17,1.76176293159403e-16,-1.43419726777787e-17,-1.16607184410561e-06,5.68589964915127e-06,9.58169164713067e-17,2.11472059145692e-16,1.14346525857291e-16,4.59701721133854e-17,-0.000268032441404455,-6.37703129189429e-18,2.3039296165317e-17,2.1709421693526e-17,2.89654906870246e-06,-2.48533803555709e-18,-4.98740514870906e-17,-7.19910242530375e-17,4.95715989301203e-17,7.60760221237092e-17,-1.74008321757328e-16,2.62376925741492e-17,-1.28814686699927e-05,9.89477203102947e-18,-2.78192535742032e-17
"t53",0.0814052370261251,-0.148974919373929,-0.0311861859962905,-0.000106964467942188,0.00138667217135882,0.245845422730346,0.019599436041794,-0.00792246830058973,0.007140603418025,-0.271668810402675,-0.0669525645865409,-0.0350162187804983,-0.00427450072046357,-3.84523245139301e-05,0.000479960598084324,-0.00129959987292227,-0.02348986575945,-9.38948269738542e-05,-0.422887968045955,-0.000224021805896657,0.000365191898151082,-0.00043738485801422,0.000332387688277415,-0.00621407484807189,0.0430757860679296,0.00301902074646422,-0.0318671420456082,9.8579583138663e-05,0.000151046716241812,-7.33324904959549e-05,-1.23889482543486e-07,-1.23669709107932e-05,1.55735281187842e-06,1.2494669661651e-06,-0.0116927085672767,-4.20981965873991e-06,-1.41610888635851e-05,-3.24446859286354e-05,6.04474258018069e-06,0.00110447020805616,0.0572003492779469,-1.09497378916466e-05,-4.66313054659547e-06,1.64693193334781e-15,0.00159129752449621,5.55911887718556e-05,-4.72709269150449e-05,0.000115875268645606,1.65882932390282e-17,0.364297782246704,-0.0138651380477271,-0.00067001456368396,3.49467755677799e-05,3.62474011048729e-08,-3.74696406223168e-16,4.61960943179041e-06,-1.88833692576537e-16,2.63846641154611e-05,7.05349176049512e-07,-1.18049745572666e-07,-5.00901403688303e-17,2.45967383141555e-05,-4.44739731153554e-16,-2.54462249882348e-16,6.42549707018103e-15,-1.033366101022e-13,-0.707106781186549,2.01411830305561e-16,-4.0984139808688e-07,2.0260817950268e-06,-1.98293161843268e-15,3.32538723615123e-17,3.87419500892094e-16,7.9884016068732e-16,-0.000106213615666324,-2.69701777748169e-16,8.47303997797422e-17,-1.77787575820876e-17,1.18991976505792e-06,3.24409248033394e-16,7.17898999614684e-17,5.24753851482984e-17,-1.75766735759006e-16,2.41433762692806e-16,2.35670606222002e-16,-2.24050378944129e-16,-5.88997890452192e-06,-6.48139385606964e-16,2.56077887492919e-16
"t54",0.0814052370261251,-0.148974919373929,-0.0311861859962905,-0.000106964467942192,0.00138667217135881,0.245845422730346,0.019599436041794,-0.00792246830058973,0.00714060341802496,-0.271668810402676,-0.066952564586541,-0.0350162187804983,-0.00427450072046364,-3.84523245139189e-05,0.000479960598084282,-0.00129959987292219,-0.02348986575945,-9.3894826973858e-05,-0.422887968045956,-0.000224021805896662,0.000365191898151104,-0.000437384858014293,0.000332387688277449,-0.00621407484807193,0.0430757860679295,0.00301902074646423,-0.0318671420456081,9.85795831385918e-05,0.000151046716241731,-7.33324904959296e-05,-1.23889482484072e-07,-1.23669709108102e-05,1.55735281186922e-06,1.2494669659874e-06,-0.0116927085672768,-4.2098196588852e-06,-1.41610888633784e-05,-3.24446859286735e-05,6.04474258027827e-06,0.00110447020805632,0.0572003492779469,-1.09497378913754e-05,-4.66313054651134e-06,1.80379334645366e-15,0.00159129752449598,5.55911887720338e-05,-4.72709269150571e-05,0.000115875268646371,-5.05780313464488e-16,0.364297782246703,-0.0138651380477269,-0.000670014563684017,3.49467755681532e-05,3.62474003255319e-08,-2.5467543748726e-16,4.6196094323095e-06,-2.93004629485887e-16,2.63846641154165e-05,7.05349175529637e-07,-1.18049745979486e-07,-5.89805981832114e-17,2.45967383139855e-05,3.4629417389187e-16,1.86049092798513e-16,-6.86274225381728e-15,1.03324467037869e-13,0.707106781186548,-1.52484278288378e-16,-4.09841399487141e-07,2.02608179509907e-06,1.57407810937368e-15,6.42302900048521e-17,-2.66266319658447e-16,-5.55978874050567e-16,-0.000106213615666565,2.71728458589734e-16,-9.02598308594182e-18,2.93289199281263e-18,1.1899197649161e-06,-2.93152277356355e-16,-8.43352021405648e-17,-6.72205346941013e-17,6.62271906602853e-17,-1.19388619914958e-16,-1.94540763262672e-16,-4.07388966311428e-17,-5.88997890447768e-06,1.84527864143761e-16,-4.92334463109499e-17
"t20",0.0810237223426059,-0.146666101439161,-0.0305839178321544,-0.000104090180145209,0.00134566826403094,0.237487728632653,0.0187752665900991,-0.00749328235253978,0.00663677110142157,-0.248712858533671,-0.0609708474906176,-0.0318677526378979,-0.00379724690255822,-3.39480154101822e-05,0.000419506484991123,-0.00112093904761465,-0.0182684345224194,-7.25153207867048e-05,-0.324591233521013,-0.00016708874388477,0.000266702767066323,-0.00030223796924963,0.000220966411683606,-0.00399453869706481,0.0270789237486163,0.00184764005493449,-0.0191996815355577,5.45279994165468e-05,8.03204662978718e-05,-3.81951033726624e-05,-5.83406912016415e-08,-5.59530640064166e-06,6.56445137361496e-07,2.38768639225463e-07,-0.00152454613005314,-4.1473700396659e-07,-8.75641922642911e-07,-1.94382203159591e-06,2.72188350035167e-07,2.67255186132291e-05,-0.00501433104273937,1.20920752501828e-06,1.28811661160612e-06,-3.39558773075193e-15,-0.000882104042164221,-3.24217195342563e-05,3.78128637824162e-05,-0.000117453343937364,7.77589798106604e-16,-0.853418517873113,0.0352963315493955,0.00189520604450991,-0.000109566513348654,-6.43491419033166e-06,-5.14165939642305e-17,0.000179524088807592,3.09659427409119e-16,0.000394255021854137,5.03988089117069e-06,-8.25606931407726e-07,1.05384451165591e-16,9.29031237317975e-05,3.81639164714898e-17,1.73472347597681e-17,-6.18266288859859e-17,9.19403442267708e-17,-3.66259639688735e-17,1.33747428156035e-17,-1.00382874088263e-06,4.8811909429086e-06,2.77818862308282e-16,-1.35512305794553e-16,1.27832642172946e-16,-3.27862736959617e-16,-0.000225739732730999,1.59537311367816e-16,-3.27700106633744e-16,2.79920202625309e-17,2.42646468572635e-06,-5.93738617085442e-17,-5.10857689770515e-18,-1.24032728532342e-16,7.0686106668266e-17,1.04696519069549e-16,-3.13096835698719e-17,1.5558301175167e-16,-1.06647773500911e-05,-1.4821118908436e-16,2.48629711707052e-16
"t12",0.0769304694836206,-0.121565783939325,-0.0240058503399647,-7.24069201813864e-05,0.00089220187186923,0.144563534931987,0.00952278510343483,-0.00260549260933889,0.00079039073909274,0.0216963137187226,0.00984002585428303,0.0054247850837911,0.00196703959288165,2.06742162933401e-05,-0.000317559299614639,0.00106708456317679,0.020308559975615,5.10674274870068e-05,0.0545292421328124,-0.00177134912038712,-0.0171565358034815,0.00548846370832746,-0.00438869770759875,0.0922228599533777,-0.704027447751501,-0.0562259131066045,0.644891307474549,-0.00348732066906619,-0.00760350010731338,0.00465266744216013,-7.98156100294173e-05,-0.00166909447116398,9.34669260348028e-05,1.68130689829763e-05,-0.129683967473846,-4.21828532180344e-05,-0.00012509682108113,-0.000284586564597449,5.00677424063803e-05,0.00836147903626173,0.0401215043230033,4.00168451305532e-05,-5.9553681624268e-05,-5.10437481293192e-17,0.0117682728769821,0.000397098623208485,-0.000267859543524876,0.000531507326141707,-1.43439947419832e-16,0.0170132808871567,0.00738138248951256,0.000883679277266446,-7.51670914101753e-05,-1.52386877622402e-05,-4.15027655013555e-16,0.000449191460208099,2.97120041569095e-17,0.00105159970940934,1.47587588314066e-05,-2.42589255509988e-06,5.73000848158589e-17,0.000303893437999646,1.13434652296296e-16,-2.23779328401008e-16,1.94878564240691e-16,4.34331390297693e-16,-8.2253781958137e-17,5.46866914651286e-17,-3.49145581474382e-06,1.69979179207667e-05,-2.33874009467607e-16,-4.87121504877846e-17,-9.13646731863992e-17,-1.41922064378353e-16,-0.000789086098464863,7.71178922263025e-17,-9.95839695427936e-17,4.44371321187075e-17,8.47038286682229e-06,9.09163775997094e-17,-1.01376086041348e-16,4.19369400317393e-16,-1.36043615770482e-17,-1.88250322594705e-16,1.33595513943572e-16,-2.0991509312035e-16,-3.67058843706001e-05,-3.43069962585543e-17,1.31900029854934e-16
"t14",0.0704819712344003,-0.0783795499163219,-0.0121252683302097,2.34742871144184e-06,-0.00190419992113547,0.0339883802786648,-0.00583043227064944,0.00674968034243667,-0.0115255997578601,0.219484126509257,-0.275818452258604,-0.201268295106503,-0.0576076436501779,-0.00130846939155942,0.00590409826084163,-0.00804152501467951,0.00648312269591289,1.77333588714317e-05,0.00259048087878948,-0.00124647075518503,-0.0134663952894781,0.00499665880614648,-0.00409738164082852,0.0827549999402977,-0.569246105263139,-0.0235796750477636,-0.689701280343858,-0.00520105451274953,-0.0108270048287906,0.00654026601700286,-0.000109067962275129,-0.00226815229693957,0.000126003759199445,1.79154444714682e-05,-0.0148676330630373,-0.000272940446049557,-0.000273933648109344,-0.000613153281067864,9.72377571662637e-05,0.00957417802407686,0.00397179548435825,8.44296365763277e-05,-9.75944451845623e-05,4.07015876373725e-15,0.0118713388146576,0.000766928970537119,-0.000430891653388906,0.000843132096865211,-1.4137996329211e-16,0.00224845349857276,0.0012017675552469,0.0014657654471241,-0.000122128197732556,-2.40362665082707e-05,-6.7834210064387e-17,0.000707883641951916,8.35807178662105e-17,0.00107319388321445,2.32328057629249e-05,-3.81862501265258e-06,-5.03069808033274e-17,0.000478063825840782,-5.89805981832114e-17,-3.24826970876657e-16,2.65629532258949e-17,2.22044604925031e-16,7.64827697634351e-17,9.24838479992298e-18,-5.49811567083911e-06,2.67696004681763e-05,1.5193036888427e-16,4.50245844351338e-17,9.08653594124421e-17,-1.45716771982052e-16,-0.000824947646431248,-2.0220657951856e-18,-2.71050543121376e-17,9.98416462046034e-18,1.33619216658113e-05,3.92163124334558e-17,-5.60055497562892e-17,-2.60208521396521e-17,4.88911111521563e-17,-1.13932471173174e-17,1.37843671139764e-16,1.73038666728687e-16,-3.87490720640815e-05,-3.72944728867089e-17,2.1782573254341e-16
"t70",0.0715437894686098,-0.0825098321555301,-0.0129380242546538,2.5757824656437e-06,-0.00211121743625981,0.0383479712061685,-0.00680186987576564,0.00831675259399398,-0.0154431142010541,0.319365373992378,-0.414200446637109,-0.303409229745785,-0.10257950218501,-0.0024489199535277,0.0120732212292622,-0.0188322683995117,-0.040290464143732,-8.49748778016463e-05,-0.010284063926725,0.0026709451756049,0.0210239026506273,-0.00424588512146609,0.00249800925418439,-0.0390030169447971,0.228321796683124,0.00783928514406258,0.205870170677672,0.000856501615975724,0.00132257741235478,-0.000673562877856534,3.44743194351932e-06,2.36918242584494e-05,2.5619621321253e-06,2.70145249811767e-06,-0.00252984832969851,-4.88503390914231e-05,-5.15499727624183e-05,-0.000115666084469735,1.86795624039636e-05,0.00188345022330353,0.000865098056098611,1.86983256466775e-05,-2.37556715068235e-05,-6.61941169015284e-16,0.00318309483593131,0.000207170209100889,-0.000121858761327726,0.000246477789706936,-4.76181594155634e-16,0.000725090155100922,0.000390549322650168,0.000480755973126308,-4.03955571386973e-05,-8.72133668456586e-06,-2.87605643256784e-16,0.000259759921934545,1.26377845179223e-16,0.000399961168827926,8.91870701926094e-06,-1.46780707072742e-06,5.94142790522056e-16,0.000194501865901702,-2.47631776195689e-16,-1.03714779819963e-15,-5.88179678573386e-18,4.83987849797529e-16,5.22473082262243e-16,9.06414583168077e-16,-2.42822050579541e-06,1.18747287766582e-05,-1.18503411959861e-16,1.51698147359995e-16,-1.29798632777442e-15,2.51534904016637e-16,-0.000380048663483658,-0.707106781186547,3.55425866689629e-15,1.81982014493884e-15,6.24579858455004e-06,-1.35823517995619e-16,-1.60906562698394e-17,-4.44089209850063e-16,-2.28340622384741e-16,3.46678886703385e-16,-1.80820883444479e-16,-3.75919998255037e-16,-1.90202178860935e-05,7.48555912518132e-18,7.30789190331731e-17
"t71",0.0715437894686098,-0.0825098321555301,-0.0129380242546538,2.57578246564384e-06,-0.00211121743625981,0.0383479712061685,-0.00680186987576564,0.00831675259399397,-0.0154431142010541,0.319365373992378,-0.414200446637109,-0.303409229745785,-0.10257950218501,-0.00244891995352766,0.0120732212292622,-0.0188322683995117,-0.0402904641437318,-8.49748778016047e-05,-0.0102840639267251,0.0026709451756049,0.0210239026506273,-0.0042458851214661,0.00249800925418439,-0.039003016944797,0.228321796683124,0.00783928514406253,0.205870170677672,0.000856501615975644,0.00132257741235477,-0.000673562877856534,3.44743194352929e-06,2.369182425848e-05,2.56196213220941e-06,2.70145249781019e-06,-0.00252984832969827,-4.88503390915476e-05,-5.15499727625592e-05,-0.000115666084469687,1.86795624039276e-05,0.0018834502233036,0.000865098056098624,1.86983256464649e-05,-2.3755671506729e-05,-5.26454804083123e-16,0.00318309483593112,0.000207170209100717,-0.000121858761327824,0.000246477789707101,2.81133623325491e-16,0.000725090155101008,0.00039054932265027,0.0004807559731264,-4.03955571387192e-05,-8.72133668438192e-06,-2.7269309882478e-16,0.000259759921934495,-3.98549314429433e-17,0.000399961168827897,8.91870701954794e-06,-1.46780707065825e-06,-3.57136195616725e-16,0.000194501865901579,2.05889992554997e-16,9.84780833268584e-16,-1.24290226548307e-16,-4.43221848112074e-16,-5.42538711427339e-16,-8.99988208139678e-16,-2.42822050639182e-06,1.18747287765298e-05,-1.60763885836243e-16,-1.37377256055237e-16,1.25422558446675e-15,-3.60822483003176e-16,-0.000380048663487611,0.707106781186547,-3.65370711116753e-15,-1.80115083531783e-15,6.24579858490067e-06,1.6832065723396e-17,-8.87322270122861e-17,4.53196508098941e-16,1.82497458842e-16,-1.14757770588799e-16,-1.99253907513478e-17,8.4893030105615e-17,-1.90202178862531e-05,-3.0736672401892e-16,1.6285086188186e-16
