"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.127658762562435,0.146518804417989,0.00309825197798674,-0.00176979577239242,0.101007832252848,0.111756796135709,0.00158260020367116,-0.0188113767467133,-0.0178920600155487,-0.0093188520807383,0.319424203885821,4.62230626189031e-05,0.000302217745135423,-0.00646672355304678,-0.000657864605531903,7.76331860203425e-05,0.0333097909824272,0.00315505932043235,-0.00657263554275507,-0.00246698131319675,1.17860175241954e-05,-0.00154024815816033,7.7698317416542e-06,-0.000120767465208204,-4.59462092851554e-05,0.00113220744098411,-9.89005612533622e-05,-8.54315737313268e-13,0.000108371339890114,-4.36507496557488e-16,-5.37820370577796e-05,9.56650849510011e-07,-0.00957905182004463,-0.000231910107042986,0.000123601337409955,1.96704184872768e-05,-3.30630220289688e-05,-3.76819669937223e-17,0.0182744997524015,-0.56715435816532,0.00492228072972681,0.000940087868607255,-0.000377869259724659,-0.00196185793453915,1.71911096469302e-15,7.37338423942573e-16,-1.62507632845647e-07,-5.59143503930546e-07,6.38518816680608e-05,0.0478593235485378,7.72296161235548e-05,-8.22669181180236e-08,6.53911006512939e-06,6.99571563848403e-16,2.95716590662225e-07,-1.54158143002928e-16,-2.48404345024976e-05,9.27755102723426e-06,4.37909257466895e-16,2.86974762529757e-17,-8.38213727546045e-07,-3.51281503885303e-16,-1.86355382898641e-14,3.99450522945485e-05,2.33685527002499e-05,-1.58941979388881e-07,-8.52422320004875e-16,-6.42715824246719e-16,-3.38338609351923e-15,-1.30183176022384e-05,1.1815635275747e-15,0.707106781186548,9.47897501544278e-07,1.97306220700493e-16,2.02371695349483e-16,6.24361537948301e-16,-4.50981328589093e-16,8.82505780958818e-16,1.94907024547719e-15,1.42035438563528e-16,-1.35844465086695e-16,-2.18466737755829e-16,9.36750677027476e-17,-1.15359111152458e-16,9.99634403031635e-17,-9.11749196063835e-07,1.05254392699771e-06,-6.65271366432995e-17,2.60118040711894e-16
"t27",0.126833545275194,0.144725257829964,0.00305494446862214,-0.00174036968686792,0.0991675824022672,0.109499122856354,0.00153352652456936,-0.0181705080663725,-0.0172173787583547,-0.0088847496711002,0.301988509895433,4.3432226506997e-05,0.000283103956418668,-0.00592499716975486,-0.000575732580185946,6.79213038044698e-05,0.0290185803447005,0.0026880682506467,-0.00556623402794671,-0.00208537035516714,9.52901134889522e-06,-0.0012406274700422,6.17368837391337e-06,-9.25534625213758e-05,-3.13854845000778e-05,0.000757734323872244,-6.59262578160693e-05,-5.68002470997501e-13,6.82600363292648e-05,-1.8753958914406e-16,-3.1566381114837e-05,4.88757280493399e-07,-0.00312345867667978,-7.36188843404682e-05,3.53644795746256e-05,5.49268080995416e-06,-5.13591087639501e-06,4.14537088691881e-16,-0.00511178236094044,0.337736663452368,-0.00346305620261712,-0.000880881623556046,0.000373997795870428,0.00202707858774494,-5.94793311825548e-16,-5.0237754482713e-16,3.01365316486991e-07,3.32254665037204e-06,0.000672166589902925,0.472306217864033,0.000516582873765376,-5.90637438990446e-07,4.32230358391023e-05,9.69072101247544e-15,1.18847999961303e-06,-0.707106781186549,-7.63914316006117e-05,2.48079818820182e-05,-1.59236773072946e-15,3.77081915700433e-16,-1.71339419434121e-06,-1.06034972469082e-16,-3.75755944459396e-14,7.73595021754008e-05,4.30809097922121e-05,-2.9068575473735e-07,1.06406171106233e-16,-5.55887389173823e-18,-1.32423816122371e-16,-2.27364547790818e-05,-1.8323016715005e-17,1.96246420434425e-17,1.627414553225e-06,4.55270698768867e-16,1.77189504724188e-17,1.00332746668166e-16,-3.94350051045875e-16,-1.42384072419987e-16,-8.23993651088983e-18,2.00331042969883e-16,-2.93714412986801e-16,-1.29562159612018e-16,-4.68375338513738e-17,1.09287578986539e-16,2.60208521396521e-18,-1.46009941667889e-06,1.68482189571995e-06,-1.35064231695307e-16,1.61840722994976e-16
"t28",0.126833545275194,0.144725257829964,0.00305494446862213,-0.00174036968686792,0.0991675824022671,0.109499122856354,0.00153352652456936,-0.0181705080663725,-0.0172173787583546,-0.0088847496711002,0.301988509895433,4.34322265070082e-05,0.000283103956418695,-0.00592499716975486,-0.00057573258018589,6.79213038044448e-05,0.0290185803447005,0.00268806825064672,-0.00556623402794672,-0.00208537035516711,9.52901134887267e-06,-0.00124062747004223,6.17368837390643e-06,-9.25534625213325e-05,-3.13854845001038e-05,0.000757734323872251,-6.59262578160446e-05,-5.68294571060562e-13,6.8260036329288e-05,-2.7882041957904e-16,-3.15663811148513e-05,4.88757280448784e-07,-0.00312345867667969,-7.36188843408132e-05,3.53644795744775e-05,5.49268081024277e-06,-5.13591087626143e-06,-3.95452614077742e-16,-0.00511178236094021,0.337736663452369,-0.00346305620261753,-0.000880881623556222,0.000373997795870519,0.00202707858774481,-1.17137202715334e-15,8.54876754586432e-16,3.01365316772786e-07,3.32254665061133e-06,0.000672166589903007,0.472306217864036,0.000516582873765216,-5.90637439287084e-07,4.32230358404145e-05,-7.42607713255923e-15,1.18847998849779e-06,0.707106781186547,-7.63914315989885e-05,2.48079818804286e-05,9.62121007863637e-16,-2.14884423663654e-16,-1.71339419449646e-06,-5.37981117987307e-16,-3.71557952192247e-14,7.73595021752076e-05,4.30809097922572e-05,-2.90685754334352e-07,-1.61116952623451e-16,-2.17156324839324e-16,1.20151997599861e-16,-2.27364547789343e-05,2.56305393575573e-16,-1.75388860106628e-16,1.62741455321953e-06,-3.58368409480185e-16,3.15701657956875e-17,-7.57213573527454e-17,3.37043590321621e-17,1.70320939972304e-16,-5.26922255827955e-17,-1.49939321188791e-16,-4.67674713446054e-16,-1.30971622436249e-16,-7.63278329429795e-17,3.16587034365767e-17,-7.82793968534534e-17,-1.46009941664029e-06,1.68482189573816e-06,-1.17421646340025e-17,1.26913564051541e-17
"t71",0.09001574443145,0.0404902488367344,0.000248996594419286,0.000619786707283254,-0.0762363216274613,-0.181168364069087,0.00430520583932743,-0.0401842766127859,-0.0565243030106035,-0.000497590677926943,-0.00133294322773483,0.000886915846907293,-0.00284932043668784,0.629972098551462,-0.00351970782808519,0.000402680908982641,0.017428876688286,0.0472245177890766,-0.114970829375997,-0.047145225540887,0.000206309416039316,-0.143955575419609,-3.043183675602e-05,-9.83555286015696e-05,-8.63489453159205e-05,0.000113881680684556,-0.000190665679554432,-2.66812670075587e-11,0.000207565621931608,2.14044793108795e-16,-0.000101191360358893,1.70012330413009e-06,-0.0011963170577247,-0.00916659367793522,0.000181557933015848,2.86095920863884e-05,-4.01296049712002e-05,7.16539469013641e-17,0.000599640143286291,-0.000504681376121181,-5.0379048216667e-05,-0.000534664422609173,0.00184908833608047,0.00259794707689058,-1.65069780760918e-16,1.02449645592174e-16,2.9581711702588e-07,3.79614298804285e-06,0.00057266947782029,8.9382944251455e-05,-0.000470610887145819,-1.81345037534491e-06,0.000127502644709847,1.24419732962868e-16,2.91041940512951e-06,2.44191370222811e-19,-0.000348738531407397,5.71181982173315e-05,3.72491208884551e-16,-2.83750902192948e-16,-3.93001050848088e-06,-2.37711326317447e-16,-1.65229461185416e-13,0.000177735922787068,9.91787435207404e-05,-6.69443507713441e-07,-8.71652696303872e-16,-3.13632233199479e-16,2.55163412825592e-16,-5.24776534772617e-05,1.39184453892827e-16,4.92705173559415e-16,3.7594441880557e-06,-1.34604302310232e-14,-1.39181878159576e-14,2.73649189381575e-14,0.707106781186548,4.05054005627271e-14,3.80872091677864e-15,-1.80817330457401e-15,-1.00393344665628e-15,2.66605314214186e-16,7.06899816460549e-17,-8.65193333643433e-17,-3.94541170567475e-16,-3.38462627512707e-06,3.90563211085412e-06,-6.73367311448184e-17,-9.2211177566565e-17
"t72",0.09001574443145,0.0404902488367344,0.000248996594419278,0.000619786707283267,-0.0762363216274613,-0.181168364069087,0.00430520583932742,-0.0401842766127859,-0.0565243030106035,-0.000497590677926947,-0.00133294322773484,0.000886915846907286,-0.00284932043668784,0.629972098551462,-0.00351970782808527,0.000402680908982652,0.017428876688286,0.0472245177890767,-0.114970829375997,-0.0471452255408869,0.000206309416039221,-0.143955575419609,-3.04318367560408e-05,-9.83555286015849e-05,-8.63489453158947e-05,0.000113881680684553,-0.000190665679554413,-2.66813566177818e-11,0.000207565621931654,1.69120824139094e-16,-0.000101191360358837,1.700123304135e-06,-0.00119631705772467,-0.00916659367793527,0.000181557933015827,2.86095920861794e-05,-4.01296049711705e-05,-5.18313689175172e-17,0.000599640143286198,-0.000504681376121222,-5.03790482163129e-05,-0.000534664422609187,0.00184908833608064,0.0025979470768906,-1.38452617426399e-16,-5.81365315590235e-17,2.95817117022736e-07,3.79614298814878e-06,0.000572669477820039,8.93829442515009e-05,-0.000470610887145711,-1.81345037543685e-06,0.000127502644709931,7.53180397033419e-18,2.91041940491202e-06,-4.85577807441963e-18,-0.000348738531407456,5.7118198217127e-05,-3.2664300951557e-16,-2.56358227255658e-16,-3.93001050685323e-06,-1.62630325872826e-17,-1.65769019393293e-13,0.000177735922787148,9.9178743520804e-05,-6.69443508460551e-07,8.6470027396959e-16,2.84946476217997e-16,-1.88739593231045e-16,-5.24776534772518e-05,-1.51679883930722e-16,-5.24864592267631e-16,3.75944418761632e-06,1.34017532465196e-14,1.38196186208654e-14,-2.73018014310599e-14,-0.707106781186547,-4.04839112679943e-14,-3.86867729691709e-15,1.87287652843063e-15,-9.25360821279937e-16,-2.82949661964405e-16,-7.58941520739853e-17,2.37331855557077e-16,2.91487754072728e-16,-3.38462627508544e-06,3.90563211060454e-06,-3.8012763873828e-17,2.25905097084741e-16
"t26",0.0986103757867662,0.0489662219403208,0.000311494321799565,0.000820161748614239,-0.104662639877962,-0.261331981944928,0.00906900939517938,-0.0997675557876294,-0.182367025572554,-0.011865073318443,0.00491867473380613,-0.00157965357223109,0.0038859325475539,-0.190402566693636,-0.000672341998986767,7.76728420956866e-05,0.00383314640675995,0.0167991110748292,-0.0453295891886995,-0.0191690955568714,0.000189975229918842,-0.146180319482185,-4.97503159616938e-05,0.000182935135279865,2.91932419173096e-06,7.48509774415782e-07,-2.55552719160917e-06,-3.0583738744145e-11,1.82692909017746e-05,2.48936242470794e-15,-1.52286781185094e-05,4.20755107704283e-07,-0.00398116416184524,-0.111878282343613,-0.000227781527336763,-2.8297124057013e-05,5.60900458656177e-06,6.23972273094838e-18,-1.17654692507237e-06,4.13623989283006e-05,8.2204660433161e-06,0.000795132608274195,-0.138920124085538,0.00577479680862539,-1.2490009027033e-16,3.2302463824631e-16,6.91738896188522e-08,1.93323848327769e-07,-0.872830001820823,0.00120029576686704,-0.00101577051614122,-1.05876006671005e-06,7.20141767369783e-05,1.18550552659366e-15,1.32396817726656e-06,7.39049646141279e-17,-0.000143775858601801,2.26451432359088e-05,3.58111977571962e-16,-1.10175904789972e-16,-1.49485970207168e-06,-1.82037544760316e-16,-6.30161637681433e-14,6.75114545850643e-05,3.77221939794525e-05,-2.54739661154944e-07,1.26950475027598e-16,4.44997774555505e-18,-1.07156149003273e-16,-2.00539271958198e-05,1.46800974154537e-16,-2.00603894784946e-16,1.43992767624534e-06,-6.26261223944034e-17,-2.67011640487955e-17,-1.64087222542103e-16,3.17274638088314e-16,1.03299775332168e-16,-1.84856470408779e-16,1.36313268685937e-16,-2.71422575265687e-16,1.47397285349404e-16,-2.60208521396521e-18,9.43255890062389e-17,3.1116602350334e-17,-1.31443434025699e-06,1.51694273861028e-06,5.349729301609e-17,1.12593282006552e-16
"t67",0.0993439365528941,0.0496594566079963,0.000316537625680423,0.000835993421037366,-0.106879473846037,-0.267480211862955,0.00939962360979754,-0.103774321461758,-0.190499805102691,-0.012523916734547,0.0052410152938051,-0.00169476031670276,0.00418331295592609,-0.210068359829068,-0.000779912409722244,9.01282299255284e-05,0.00446840593843858,0.0200580125592534,-0.0544723558725159,-0.023081035152562,0.000239779774914229,-0.185230701762672,-6.3944185107398e-05,0.000244080232665928,4.37233993821461e-06,1.14374464555735e-06,-3.92011546484529e-06,-4.7020830572229e-11,2.95965115323163e-05,7.71629385813523e-15,-2.6364025634407e-05,8.25705203108019e-07,-0.0112241832485794,-0.321664170007627,-0.000705092461799213,-8.90787417970555e-05,2.50765416792732e-05,-1.40478324129306e-16,1.77224011221229e-05,-0.000169127256224056,-2.73732284602656e-05,-0.00192633488576293,0.318064767178943,-0.0126587136292926,1.05818132034585e-15,1.04598918530998e-15,-8.98371700303394e-08,-1.2407836546581e-07,0.242787544496979,-0.000327567335718345,0.000246172272044289,8.25144841898329e-08,-4.74610159487577e-06,-1.5631647589083e-16,6.78920560864132e-08,-2.0807991635238e-16,-2.19344571229069e-05,4.93701487753735e-06,-2.39825520553794e-16,2.04134940288286e-16,-5.55051835913339e-07,-2.25514051876985e-17,-2.47736322594181e-14,2.74718869121768e-05,1.66326611896507e-05,-1.13760225124758e-07,-2.35780954986022e-16,-5.83837333123433e-16,-5.39226868342443e-16,-9.62495233290846e-06,1.76941794549634e-16,5.10072560363364e-16,7.09428771050345e-07,7.80211678568938e-15,-0.707106781186548,-2.64817058255942e-14,-1.37436139563568e-14,5.23341751353316e-15,-1.64278313175004e-15,3.12539448044569e-15,-1.79492798221689e-16,-1.15792792021452e-16,1.80411241501588e-16,-2.02962646689286e-16,7.71951946809679e-17,-7.18218225797054e-07,8.2940703579476e-07,-1.64006815793318e-16,9.49003249363294e-17
"t68",0.0993439365528941,0.0496594566079963,0.000316537625680413,0.000835993421037372,-0.106879473846037,-0.267480211862955,0.00939962360979752,-0.103774321461758,-0.190499805102691,-0.012523916734547,0.00524101529380507,-0.00169476031670277,0.00418331295592613,-0.210068359829068,-0.000779912409722203,9.01282299254588e-05,0.00446840593843862,0.0200580125592535,-0.0544723558725159,-0.023081035152562,0.000239779774914167,-0.185230701762672,-6.3944185107509e-05,0.00024408023266599,4.37233993814175e-06,1.14374464559031e-06,-3.92011546485223e-06,-4.70211636427118e-11,2.95965115322233e-05,7.5577225141243e-15,-2.63640256343671e-05,8.25705203061182e-07,-0.0112241832485793,-0.321664170007628,-0.000705092461799248,-8.90787417970563e-05,2.507654167936e-05,3.3678420086673e-17,1.77224011220951e-05,-0.000169127256224026,-2.73732284597808e-05,-0.00192633488576294,0.318064767178944,-0.0126587136292926,1.28543009569881e-15,5.23511863100491e-16,-8.98371698742143e-08,-1.24078365585506e-07,0.24278754449698,-0.000327567335718507,0.000246172272044248,8.25144837526826e-08,-4.74610159498278e-06,-4.78931503303167e-16,6.78920559944729e-08,-4.61404728074435e-17,-2.19344571228103e-05,4.93701487737407e-06,1.90602741922952e-16,-4.08335949146459e-16,-5.55051835339146e-07,-3.26995375221628e-16,-2.4849900170394e-14,2.74718869122184e-05,1.66326611894928e-05,-1.13760225120313e-07,1.20222519720678e-16,5.04941792183395e-16,5.55064938423469e-16,-9.62495233243835e-06,-1.75207071073658e-16,-6.07792050765929e-16,7.0942877294488e-07,-7.8582563415419e-15,0.707106781186548,2.66277072006466e-14,1.33786316448914e-14,-5.21320980809374e-15,1.72908562467988e-15,-3.19057157799373e-15,-3.09489691470572e-16,1.4658413372004e-16,-4.85722573273506e-17,9.71445146547012e-17,1.73472347597681e-18,-7.18218225405007e-07,8.29407035846802e-07,3.74383777927194e-17,6.74701199456138e-17
"t18",0.0980779951144312,0.0484619044941002,0.000307822761741771,0.000808623561594797,-0.103045939579609,-0.256844507297634,0.00882662238702978,-0.0968263235751953,-0.176388068475647,-0.0113789411394606,0.0046800502998058,-0.00149423874056297,0.00366500205458561,-0.175669115033857,-0.00059039086893213,6.81828893946705e-05,0.00334839909219447,0.0142929246421187,-0.0382840017622571,-0.0161525697451646,0.000150996147879449,-0.115580638208254,-3.85792598161603e-05,0.000134265270657614,1.72383944531417e-06,4.21544748707313e-07,-1.42546164660397e-06,-1.69638138172119e-11,8.75236922231288e-06,-2.62583124474861e-15,-5.71450069610088e-06,6.43994541670414e-08,0.00285879455551761,0.08687950651387,0.000229804828020997,3.01236078221895e-05,-1.39875290093763e-05,-8.9074166382312e-17,-2.34529044002415e-05,0.000318578598862807,5.68839921919628e-05,0.00482577269414352,-0.827984409513719,0.0339828493775782,-2.97244867608626e-15,-2.58722605866733e-15,3.89383856185064e-07,3.28871107966645e-06,0.345175018773586,-0.000407040088348259,5.22698388543763e-05,-8.52531307920373e-07,6.05661098451098e-05,-6.25932131102901e-16,1.44210796131517e-06,4.36397792464557e-17,-0.000173071861721398,2.82225344389087e-05,1.78893358460108e-18,4.38813888654563e-17,-1.91664350548005e-06,3.94649590784724e-17,-8.06864020244978e-14,8.64847041184512e-05,4.81855595242018e-05,-3.25186623636488e-07,-4.25485471661096e-17,-4.72566861253331e-17,1.1148947570564e-16,-2.5476231740824e-05,7.37257477290143e-18,-1.64954313978278e-17,1.82512459566246e-06,-3.8046444566467e-17,-5.73759905230993e-17,3.6039557839776e-17,-2.28448267398554e-16,1.61000776504168e-17,8.83624770575686e-17,-7.32087880648718e-17,-4.5422060483138e-16,1.60678761962352e-16,-1.21430643318376e-16,3.07913416985883e-17,-2.03830008427275e-17,-1.64628389298345e-06,1.89974622093539e-06,7.64626756973357e-17,9.45256012251408e-17
"t9",0.0967585620371685,0.0472097949215133,0.000298702159056463,0.00077993756146073,-0.0990245226424475,-0.245675278740225,0.00822123572731124,-0.0894729766423377,-0.161422288042913,-0.010158519660803,0.00407936336200116,-0.00127879561423661,0.00310718995451453,-0.138196154663704,-0.0003786605932281,4.36620127909073e-05,0.00209399694589707,0.00775619026546041,-0.0198677823690132,-0.00826252226162335,4.73670970553945e-05,-0.0341150985102798,-8.68633844817307e-06,2.22460718392824e-06,-1.67093371559058e-06,-5.14727249932762e-07,1.81581063819249e-06,2.21395082018022e-11,-1.91938159399972e-05,-1.97698506193057e-14,2.30703168093045e-05,-1.0802628488257e-06,0.0295482164548936,0.871222755527688,0.00211494560688773,0.000273200872424049,-0.000115002052494848,2.63632189086552e-16,0.000953168715774576,-0.000823107239181265,-8.95305605326527e-05,-0.00244803924392609,0.301629405034198,-0.00890050096495284,5.07406616723216e-16,6.60559376141493e-16,2.21889088276861e-07,3.23107614406135e-06,0.0333155812455981,3.00769749528628e-05,-0.000356800301023853,-1.45425807208943e-06,0.00010216916696204,2.94226988353063e-16,2.30230452249319e-06,2.27015800391641e-16,-0.000271413680979124,4.39050079713602e-05,-1.13841228110978e-16,-1.52765780169102e-16,-2.92006810674421e-06,2.51534904016637e-16,-1.2224077724947e-13,0.000130914892903358,7.24302099235422e-05,-4.88191547979504e-07,-3.41783307531456e-17,-3.48435100592685e-18,1.32589785815193e-16,-3.79421642414772e-05,2.60208521396521e-17,8.98107952077067e-17,2.70917035380793e-06,-2.60924915326896e-17,-1.8190890369072e-18,-4.33138767907959e-17,-7.72554804134199e-17,-4.26227629571242e-17,1.04517089427603e-16,1.917629828136e-16,-6.58582555076041e-16,-8.45677694538693e-17,-1.17961196366423e-16,-1.04083408558608e-17,-1.00613961606655e-16,-2.4051511975428e-06,2.77512834932422e-06,-2.49246353604183e-16,9.23916154447996e-17
"t1",0.0910239047253231,0.0417067190654639,0.000258479749546205,0.000652764102086185,-0.0811394514144956,-0.195801284129893,0.00545649528790183,-0.055669163182642,-0.0920738047297999,-0.00438901963329544,0.00118569609727024,-0.000226202793527903,0.000362347993338632,0.0565123252838061,0.000874236433576655,-0.000101569967291572,-0.00543671063221034,-0.0345495183125058,0.101941483505919,0.0442820366895345,-0.000784492604062721,0.631755708584964,0.000253192732736551,-0.00143830380561431,-0.000272599213730609,0.000336029835556531,-0.000556167932155592,-0.707106781067381,0.000535198536978951,1.56854404260978e-15,-0.000238216631412757,3.66329413131403e-06,-0.00435072589965336,-0.0792027804902161,0.000185429507355696,3.3378532584118e-05,-6.3567603708535e-05,-6.90713353799733e-17,0.000950939421370853,-0.000792949994924495,-7.91100410931939e-05,-0.000872724212715245,0.0103821312067326,0.00371031274895178,-9.36750677027476e-17,1.20997453039953e-16,4.48372856081194e-07,5.66922824072561e-06,0.00288823140270234,0.000128461684812996,-0.00068754519553367,-2.6259117872629e-06,0.000184454969971506,6.59201319259054e-17,4.16743343842167e-06,-1.17119657859311e-16,-0.000493945105911333,8.0233011338664e-05,1.40512601554121e-16,-2.81435167054714e-17,-5.38633785880129e-06,-1.21430643318376e-17,-2.25795812329933e-13,0.000241884963635402,0.000133987083265445,-9.03236166912105e-07,-3.18332242989217e-17,-7.70180901174521e-17,-5.13185375779474e-18,-7.02423589428198e-05,-3.29597460435593e-17,-3.29484256288288e-18,5.01585564644707e-06,1.69521653944478e-17,-5.10118866270608e-17,-1.103175710504e-16,1.97276247732818e-17,5.33548711588373e-17,-1.12757025938492e-16,-5.38844647191126e-17,-1.30682564459171e-15,-3.46944695195361e-17,4.16333634234434e-17,6.07153216591882e-17,3.10515502199848e-16,-4.4487451582205e-06,5.13300916882287e-06,9.3051834392558e-17,3.82073994209697e-17
"t25",0.0910239047247818,0.0417067190649856,0.000258479749542815,0.000652764102075869,-0.0811394514130848,-0.195801284126095,0.00545649528773333,-0.0556691631807366,-0.0920738047262691,-0.00438901963308108,0.00118569609720057,-0.0002262027935126,0.000362347993313101,0.0565123252781084,0.000874236433419134,-0.000101569967273074,-0.00543671063118318,-0.0345495183042358,0.101941483479966,0.0442820366780461,-0.000784492603746481,0.631755708320368,0.000253192732614149,-0.00143830380461232,-0.000272599212285355,0.000336029827555403,-0.000556167895771821,0.707106781305715,0.000535198538679333,2.03605201933422e-15,-0.00023821663179386,3.66329413458008e-06,-0.00435072590227035,-0.0792027805372661,0.000185429507461374,3.33785326023812e-05,-6.35676037404262e-05,-4.99619992228767e-17,0.000950939421760638,-0.000792949995228283,-7.91100411223233e-05,-0.000872724213035167,0.0103821312105145,0.00371031275029744,-2.23779328401008e-16,-1.90435620638098e-17,4.4837285723652e-07,5.66922824256182e-06,0.00288823140356428,0.000128461684850834,-0.000687545195737271,-2.62591178855354e-06,0.000184454970023508,9.87290389734104e-19,4.16743343956485e-06,1.0572626581308e-16,-0.000493945106039504,8.02330113589618e-05,7.15573433840433e-17,-2.26837117340596e-16,-5.38633786007631e-06,-3.12250225675825e-16,-2.25841134063106e-13,0.000241884963689017,0.000133987083294224,-9.03236166921429e-07,5.10044345692412e-18,-8.65238197976309e-17,-1.96082022390814e-17,-7.0242358957532e-05,-2.02095284951298e-16,-1.29047061502534e-16,5.01585564759719e-06,-4.84251267752076e-17,-3.44775865845961e-17,-6.13929480169917e-17,-1.27171877849697e-17,-2.48975330658319e-17,-1.04083408558608e-16,4.32595214445234e-17,-1.33458318605013e-15,-8.5868812060852e-17,1.52655665885959e-16,-1.61329283265843e-16,-1.90819582357449e-17,-4.44874515898031e-06,5.13300916993309e-06,-7.34799157120406e-17,9.37189912150135e-17
"t19",0.088779665300053,0.0386443895416388,0.000233559547765839,0.000559602705344942,-0.0666039294129883,-0.149460698367455,-0.000986113869359121,0.0615256065129134,0.410254815648159,-0.0380624108615965,0.00831087019458148,-0.00208862822139401,0.00462044016296492,-0.0523263693987601,-0.00120295357836748,0.000138015797596676,0.00620862212618382,0.0198003559200708,-0.0509140023668084,-0.0213143904588896,2.84405071494798e-06,-0.00161663769336725,3.98490852934752e-06,-9.9757302707974e-05,-3.52190113162426e-05,4.36655464122618e-05,-7.22427705148188e-05,-1.38830687451624e-12,6.62466416958205e-05,6.28211214775348e-16,-2.53837190993048e-05,2.11716508420265e-07,0.000225301824850685,0.000438677197822333,-6.61759987736193e-05,-1.07681981504106e-05,2.78900463481085e-05,1.29011400949675e-17,-0.0016394852025596,0.00337910632793798,0.000489896509432341,0.0194034138758709,-0.0342709550293113,-0.874662804855744,4.67959004879503e-14,-1.26322203201689e-15,2.4750984909637e-06,1.4751131247475e-05,0.000343220302785044,0.000247022572203546,-0.0012583265749205,-4.20519541222131e-06,0.00029276946744491,-3.96783873113151e-16,6.14805444939387e-06,4.04831820834862e-18,-0.0792335555430948,9.34666177225848e-05,1.99493199737333e-17,9.27399433289788e-17,-5.88118715342048e-06,2.15105711021124e-16,-1.94702082527225e-11,0.000258401716911025,0.000140181704444846,-9.41746611398536e-07,5.83906417930379e-17,1.27071966871451e-16,-2.98072216901448e-17,-7.17782048813981e-05,9.36750677027476e-17,7.52173961114278e-17,5.0870070805193e-06,-1.12547324548674e-16,7.24200300288799e-17,-3.49113099540332e-17,6.10514309263343e-18,1.13702204497626e-16,1.71737624121704e-16,1.59215241996921e-16,-1.30612227145459e-15,-2.51534904016637e-16,0,6.93889390390723e-17,-1.70002900645727e-16,-4.37540732697167e-06,5.04740745992105e-06,-1.24481523915292e-16,2.59813835335812e-17
"t32",0.089602367685444,0.0393301826769348,0.000238308596583593,0.000573208044783688,-0.068383862294958,-0.153906983212662,-0.00103212467594241,0.0646991550187151,0.433851236047982,-0.0408166449064766,0.00902741299462883,-0.00229026761943847,0.00509055128845132,-0.059700515260214,-0.0014808010046381,0.000169977651076808,0.00770271632414566,0.025542638267726,-0.0663897667387464,-0.0278859100805434,4.04305511703118e-06,-0.00231494341159614,5.86084683319374e-06,-0.000157963725854087,-7.30064579260383e-05,9.55995269456651e-05,-0.00015990344712022,-3.09216103427318e-12,0.000173246115740508,-8.15305097452916e-17,-8.48892236311686e-05,1.45339850363396e-06,-0.000875928178283414,-0.00158343975436871,0.000189181058220709,2.94257872607952e-05,-4.18604873203658e-05,1.42525709659794e-17,0.00088015080088462,-0.00117925116590978,-0.000151481016856084,-0.00476220235365487,0.00802108247011835,0.197070152306524,-1.06373243546898e-14,1.42003469406921e-16,-3.10773039851643e-07,-3.67758396387606e-07,8.75721523966298e-06,6.38681890055375e-06,-3.43460704566104e-05,-1.12894364238947e-08,-1.02328867626047e-06,1.74126510429514e-15,-1.1551010788962e-06,-8.28077218314336e-16,0.841640496561689,0.000100795161030497,4.77048955893622e-16,7.88367445327467e-17,-3.64575010591839e-06,9.54097911787244e-17,-9.22588354065332e-11,0.000157592096048856,8.52636926786396e-05,-5.73093614104014e-07,-1.31101441329421e-16,8.25113837009555e-17,-2.10409083876568e-16,-4.40053445019822e-05,-1.64798730217797e-17,-8.80645003473994e-17,3.13296949183066e-06,2.12568881534743e-17,-7.12925195002353e-17,2.21990394816407e-17,-1.14815097648671e-16,-7.20039213539114e-17,-5.91974386177085e-17,-2.55567310828324e-17,-7.23917926542974e-16,2.86012533101676e-16,-1.38777878078145e-17,-1.35308431126191e-16,5.50774703622636e-17,-2.76954008720121e-06,3.1955961582418e-06,1.54481912698612e-17,4.0415658290693e-17
