"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.111506003362197,0.0926107278179139,-0.0260770499036156,-0.0272483237607218,0.162916376632616,-0.00394735660926084,0.00046691872296995,-0.00151928914372716,0.0496642102773667,0.00816044157261986,0.0792823315325436,9.39779546608201e-05,3.10421609121973e-05,7.94535468681944e-05,-9.0045013083966e-06,6.46796858048729e-05,-8.32654276631279e-05,-0.520096891145135,-0.000650961653279513,1.64648061005447e-07,-0.0297989707398366,0.000623577839766675,-6.16875541352147e-05,0.000931542624539284,-0.000106417760707574,0.000540862093452247,-0.000132248836936605,0.000782510735473045,-9.64542239436806e-05,0.00218956750352538,-5.12815598085805e-05,9.36535176798876e-05,-1.4424404993293e-06,-0.00178098992139426,7.46747459451835e-06,9.32077124928227e-06,3.64890286951947e-06,7.50731318145612e-05,-0.000317884446712005,-1.15604715995397e-05,0.00111267169785246,0.0220555474431386,6.87237461104376e-05,-6.20415957112916e-05,-0.000154147891501556,3.45869560322634e-05,0.00554179083257958,4.96564594998361e-16,-2.84724948731805e-05,0.00461391155730042,-1.37963973083494e-05,-4.12272672587657e-17,-4.54047703205354e-06,1.18220613191597e-06,-1.9100361981062e-16,2.08442707914963e-15,2.63586650622799e-17,-5.54066523740342e-07,3.53449908230274e-17,-7.04297731246584e-16,9.37174452958142e-06,-3.95516952522712e-16,1.41479770108942e-15,-6.09650885260607e-17,-2.62474783275176e-16,-3.95516952522712e-16,-4.73866312065752e-15,-0.398921279664986,-6.97137660099489e-14,-3.09295199963117e-16,1.96476306781511e-16,-1.16995237498019e-16,-9.34303558498315e-17,2.30826012863755e-05,1.42247325030098e-16,-5.88461122198637e-16,-2.08180165710526e-16,-4.34317103617855e-17,-2.15539391890118e-16,2.0122792321331e-16,8.12224629009087e-17,2.23345647532014e-16,6.16083260235298e-17,-3.78607740098875e-16,-6.00561267383171e-15,0.707106781186547,7.45193837192737e-15,-9.66540582055944e-17,-1.974086496859e-16
"t94",0.111506003362197,0.0926107278179139,-0.0260770499036156,-0.0272483237607217,0.162916376632616,-0.00394735660926084,0.000466918722969948,-0.00151928914372716,0.0496642102773667,0.00816044157261987,0.0792823315325436,9.39779546608198e-05,3.10421609122297e-05,7.94535468682656e-05,-9.00450130840365e-06,6.46796858048748e-05,-8.32654276630708e-05,-0.520096891145135,-0.000650961653279523,1.64648061135118e-07,-0.0297989707398366,0.000623577839766548,-6.16875541351869e-05,0.000931542624539254,-0.000106417760707616,0.000540862093452387,-0.000132248836936674,0.000782510735473117,-9.64542239436689e-05,0.00218956750352552,-5.12815598083916e-05,9.36535176798963e-05,-1.44244049945786e-06,-0.00178098992139443,7.46747459401159e-06,9.32077124931089e-06,3.6489028697943e-06,7.50731318146366e-05,-0.000317884446711374,-1.1560471599498e-05,0.00111267169785224,0.0220555474431387,6.87237461103481e-05,-6.20415957114304e-05,-0.000154147891501059,3.45869560322842e-05,0.00554179083257964,2.82976767018717e-16,-2.84724948731233e-05,0.00461391155730044,-1.37963973083147e-05,-4.17268062351225e-17,-4.54047703202926e-06,1.18220613202959e-06,1.28543634604506e-16,2.0293156113653e-15,-4.1484499413897e-16,-5.5406652351396e-07,-2.42969706854002e-16,-2.39391839684799e-16,9.37174452935721e-06,-5.16297074537597e-16,1.47540054450969e-15,-4.27630693584606e-17,-6.60061215802479e-18,-7.80625564189563e-17,-3.77606514086693e-15,-0.398921279664986,-6.99552178337615e-14,-2.21743481467304e-16,3.14894141420435e-16,6.96732788609373e-17,2.27645994614564e-16,2.30826012864241e-05,1.59919820441612e-16,6.05135134277942e-16,-6.01391672315277e-17,2.63999832991636e-18,6.72205346941013e-16,-6.24500451351651e-17,-1.28914564607012e-16,-2.8275992658422e-16,-4.73811590711086e-17,4.30003772123104e-16,6.06806271896687e-15,-0.707106781186547,-7.51731576292824e-15,6.21002154198664e-17,1.28204354120433e-16
"t56",0.1113113904448,0.0924399567945408,-0.025987583978824,-0.0271066438000836,0.161970456780384,-0.00391063123207069,0.000460890631134322,-0.00149363709230545,0.0487323718735046,0.00799365730738982,0.077446826281872,9.16574734374314e-05,3.02736161205205e-05,7.73189892438915e-05,-8.75631950334757e-06,6.25831713725766e-05,-8.053021120942e-05,-0.49903656967098,-0.000618257814986872,1.5615802212432e-07,-0.0282015043772831,0.000581701916108809,-5.74899721607382e-05,0.000863959346477869,-9.86285065422872e-05,0.000499372595589146,-0.00012148890644657,0.000711107588103055,-8.74945268287824e-05,0.00194459444297473,-4.51880299896561e-05,8.16447313274505e-05,-1.24918954703279e-06,-0.00153518821367879,6.37296490095161e-06,7.94573706286905e-06,3.10023239770689e-06,6.28667868387942e-05,-0.000265812125408214,-9.51503879421684e-06,0.000907531658829072,0.0179879492297294,5.49221729293635e-05,-4.92387988594075e-05,-0.000121831127519725,2.66602888963673e-05,0.00397114049490403,-4.13731549020468e-16,-1.7748335417493e-05,0.00279992726511309,-6.90830466776662e-06,1.11290088826576e-16,-1.98586381469634e-06,4.35254068144146e-07,1.50301877497319e-16,5.72780658006926e-16,4.5713686091118e-16,-3.76373272734619e-08,3.14635470455293e-16,1.52308721190764e-15,-2.18478147639869e-06,1.16627627694266e-15,-9.75343878000343e-16,1.11388826239499e-16,3.20743900890506e-16,3.46077333457373e-16,8.94334550309645e-15,0.825630134410776,1.44690845676337e-13,5.79889350911646e-16,-7.18560713693369e-16,1.1236544919215e-16,-1.45917806504304e-16,8.1678380492483e-05,-1.2603850255144e-16,-1.52566332314065e-16,1.63405188491947e-16,-2.41938300159226e-17,1.77809156287623e-17,-1.04083408558608e-17,3.18029144023169e-16,6.78710559975926e-16,-8.26931370352106e-17,2.82807456574623e-17,-8.60856524953491e-17,3.80955318187089e-20,-1.37043154602168e-16,-8.00024232275842e-17,2.2229047264638e-17
"t4",-0.00174500795055811,-0.0480101980123059,0.0294165138495489,0.33382217837152,0.0193638529793367,-0.0432400802701137,0.00253805628710174,-0.00320092545772626,0.0109116769985186,-0.00748158963306528,-6.41432268184264e-05,-0.00177918931693364,-0.00154229935315853,-0.00033941182363835,0.00398121537420806,-0.000665789994719378,0.00144357430768124,7.15702397056552e-05,0.000185187274849803,-6.62236108359658e-08,7.11106882347962e-05,-0.00517293104088424,0.000238361604186204,-0.000484896800790052,0.00158614395760609,-0.010980921460527,0.00446405269514735,-0.519631859166341,-0.01671490722686,0.00276982232535831,-0.000699424590675821,0.00209261653104881,-1.34155929218166e-05,-0.00130702565022216,-0.753725850428247,0.000354876750399094,8.6094822918934e-05,0.00134986216208329,-0.000222340631234131,-8.83413126491262e-05,0.162646021134222,-0.00765985640342004,9.45089684384648e-07,-0.00100602039438579,-0.000100871687873447,0.0819668730615677,0.000236719934928241,-7.87130777224476e-17,-0.000315233426921557,5.67944908732652e-05,-6.17034977307314e-06,3.08157113509203e-16,-4.52445355045659e-05,1.13002056302471e-05,7.82662982695289e-18,1.85359092393668e-14,2.53396334162113e-16,-2.2398491210144e-06,3.04118709382184e-17,1.91686944095437e-16,6.43148168986456e-05,-1.67346605323138e-16,7.18829248139738e-15,3.29616308628592e-17,-7.21213840031953e-17,2.69749500514394e-16,1.87284669696257e-16,-5.34358869253792e-05,-6.58923870328065e-17,4.10611786518155e-17,-9.7404483751426e-17,-1.34478803627205e-17,-3.94257123929085e-17,1.88983173456635e-06,-4.76506854807379e-17,-2.10765151248858e-16,1.94077891647375e-16,2.43818105605088e-17,7.87456037876222e-16,3.12250225675825e-17,1.09037506397288e-16,1.13949648328227e-16,4.78154993445663e-17,8.82078050367983e-17,7.56773116394882e-17,-6.92431902906406e-17,1.73445242543369e-16,1.01558802699007e-16,-1.88358118950496e-16
"t9",-0.00177766062781402,-0.0489615011556561,0.0305420480751709,0.354030741131097,0.020692839111422,-0.0484537697882034,0.00300933603864319,-0.00408459133257937,0.0144896314553549,-0.0103281997758746,-9.50426072954541e-05,-0.00275850964127148,-0.00239612914293478,-0.000565365962312128,0.0068009039087693,-0.00141166124369895,0.00313464808526812,0.000303330725211228,-0.00115206393871258,2.90554431217963e-07,-0.000209515446276098,0.00359095991193187,-0.000154206894132591,0.000222672829372009,-0.000694257370233264,0.00370444196432651,-0.00105933675534518,0.0514037025614411,0.00137701461714097,9.67192767698036e-05,-3.85245919690841e-05,0.000144181718884515,-9.43143478323292e-07,-8.89160200244279e-05,-0.0401193436677359,1.7960879558298e-05,3.5681503030497e-06,-4.24585961971945e-05,9.62469752800732e-06,3.09140356986037e-05,-0.444457110325827,0.0218565258362646,1.14780403608644e-07,7.40859510871758e-05,2.08727721520089e-05,-0.809150368000584,0.000204908485183841,-1.25767452008319e-17,-0.00020888375991842,3.70452052070877e-05,-3.8221480045536e-06,-5.91710555367413e-17,-2.76600117341888e-05,6.84878160349921e-06,3.39540569817485e-16,1.10535391512654e-14,-1.10708913811169e-16,-1.33852295016758e-06,-1.95156391047391e-17,-2.0122792321331e-16,3.82912404270214e-05,-5.50774703622636e-17,4.12302913812562e-15,-8.08866475678324e-17,-2.09538634964167e-17,-4.37150315946155e-16,-1.18704573807545e-16,-3.17300264226442e-05,-2.90566182226115e-17,1.99955706507585e-17,-4.28114234205914e-16,1.26684316892001e-16,-2.31790975527088e-17,1.12530269234801e-06,3.79037079500932e-16,6.82750735300481e-17,-3.59185909567907e-17,-3.65671307013639e-17,1.99493199737333e-16,2.77555756156289e-17,-3.31735831474673e-17,-3.46944695195361e-18,4.04188915550257e-17,5.66162533442121e-17,6.76542155630955e-17,-1.14304492951803e-16,-1.42247325030098e-16,-1.790219881486e-16,2.24531198202725e-16
"t25",-0.00179097737815608,-0.0493493678255868,0.0309989693026331,0.362194406987899,0.0212287959189734,-0.0505353464242099,0.00319548291067867,-0.00442934102987288,0.0158771330605922,-0.0114260568341736,-0.000106851646036558,-0.00313080730114367,-0.0027206457286019,-0.00065061122350833,0.00786203913182321,-0.00168737199226636,0.0037587153920719,0.00038627763348346,-0.00161018128500399,4.11999230270216e-07,-0.000304077383566834,0.00632991194605401,-0.00027621887795741,0.000436264392687344,-0.00137963877391799,0.00801085199512766,-0.00262334344645587,0.199875924004065,0.00600698764928174,-0.000444736077888079,8.03088779211879e-05,-0.00013952456436201,5.84721861654524e-07,3.91703824289755e-05,0.00629718630670056,-2.34631832082485e-06,-2.0098646988705e-07,-9.47928854606352e-06,2.40580872942764e-06,1.78426341583549e-05,-0.38341413970365,0.0189175999311091,5.73873971592142e-07,-0.000611978799851344,-6.43229199922156e-05,0.404084251134938,1.48523210352774e-05,1.0842021724855e-16,-5.60546412946032e-05,1.0583467314371e-05,-1.36328855664114e-06,2.62225905839625e-16,-1.05493003403623e-05,2.74594428182652e-06,-0.707106781186547,3.04519492694021e-15,-1.77798528391247e-15,-5.96777661319298e-07,8.67361737988404e-16,-9.15933995315754e-16,1.78451297721746e-05,-5.82867087928207e-16,2.01795548544182e-15,-6.31088282438984e-17,1.2269705519142e-16,-4.47558656802016e-16,1.38702623591121e-17,-1.58448419885588e-05,9.71445146547012e-17,-3.44315259773994e-16,9.25556763095667e-17,2.78342395558822e-16,-1.42451580817819e-16,6.0895407797551e-07,-3.11708124589583e-16,-1.71859359956411e-16,-2.21875828022379e-16,1.80229359863661e-17,-2.46330733588707e-16,0,3.11536380399686e-16,2.40259201422788e-16,-1.95809140834219e-16,3.79277440553413e-17,3.54750950837257e-16,-7.14298202657559e-17,1.75423911508155e-16,-3.14746443838103e-16,3.4334846061667e-17
"t26",-0.00179097737815608,-0.0493493678255868,0.0309989693026331,0.362194406987899,0.0212287959189734,-0.05053534642421,0.00319548291067869,-0.00442934102987287,0.0158771330605922,-0.0114260568341736,-0.000106851646036542,-0.00313080730114369,-0.00272064572860191,-0.0006506112235083,0.00786203913182321,-0.00168737199226635,0.00375871539207183,0.000386277633483447,-0.00161018128500404,4.11999230202128e-07,-0.000304077383566793,0.00632991194605394,-0.000276218877957327,0.000436264392687367,-0.00137963877391803,0.00801085199512765,-0.00262334344645592,0.199875924004065,0.00600698764928172,-0.00044473607788803,8.03088779212544e-05,-0.000139524564361903,5.84721861787935e-07,3.91703824290518e-05,0.0062971863067005,-2.34631832085261e-06,-2.00986469672541e-07,-9.47928854602362e-06,2.40580872940682e-06,1.78426341582646e-05,-0.383414139703649,0.0189175999311089,5.73873971267579e-07,-0.000611978799851406,-6.43229199922346e-05,0.404084251134938,1.48523210352844e-05,-4.43221848112074e-16,-5.60546412941357e-05,1.05834673142912e-05,-1.3632885569187e-06,-6.45473991505492e-16,-1.05493003422462e-05,2.74594427948811e-06,0.707106781186547,6.45513955804109e-15,1.76000800622534e-15,-5.96777660637551e-07,-9.61470486560145e-16,1.08246744900953e-15,1.78451297725363e-05,6.02382727032946e-16,2.01730496983893e-15,-4.20609065247399e-17,-8.11374001583112e-17,2.56739074444567e-16,2.83953282095341e-16,-1.58448419887835e-05,-1.49836740237497e-16,2.85219955418896e-16,7.00042703994989e-17,-2.82406968310386e-16,7.5906736356447e-17,6.08954077961632e-07,2.09359439506951e-16,6.83998437637415e-17,9.94816962839061e-17,-3.68820397870858e-16,-2.30718222304915e-16,2.35922392732846e-16,-1.12061408237248e-16,3.77302356024956e-17,6.43993814193707e-17,2.27489139381151e-17,-1.26634813746307e-16,2.20003724000513e-16,3.51281503885303e-17,-4.41295811494116e-17,9.3315444450159e-17
"t99",-0.00179906435187416,-0.0495849492159656,0.0312772266665478,0.367180825993264,0.0215565012378466,-0.0518158838088721,0.00331074269677286,-0.00464439711670006,0.0167457946867578,-0.0121156413325433,-0.000114309518342691,-0.00336666978910882,-0.00292626550216054,-0.000704862120827742,0.00853835170552223,-0.00186496322263359,0.0041610830880594,0.000440723745882665,-0.00191855734160344,4.94047430126259e-07,-0.000368331629558644,0.00827090711093104,-0.00036294702178336,0.000590521806564246,-0.00187579536269479,0.0111698454485756,-0.00379213310335157,0.315829119642727,0.00965194811713771,-0.000921133351483443,0.000190420308768432,-0.000425375851138678,2.22146274459948e-06,0.000183265144632533,0.0654488230924908,-2.86448809616149e-05,-5.33858735752677e-06,5.11225433726226e-05,-1.13989542759774e-05,-3.29438458062797e-05,0.487134482156817,-0.0239701008968436,-3.60402818681649e-07,0.00030631347814323,2.8073690017799e-05,-0.0684651283695135,2.28271625061951e-06,-4.10912623372006e-17,-1.9251250087e-05,3.82805525519386e-06,-5.96548627607163e-07,3.64862380271403e-17,-4.89656560457912e-06,1.33221386283396e-06,-1.70352910640552e-16,2.34697028124899e-15,-4.45290612753938e-17,-3.18128234757359e-07,6.91178884959509e-18,7.13405029495462e-17,9.89308456289073e-06,-8.14235831536614e-17,1.49852106612997e-15,6.91850684456367e-18,-6.2483333080794e-17,4.92227786308419e-17,-8.13157381166071e-17,-9.3344999002558e-06,5.1418288030125e-17,-4.80961838140206e-17,-1.9986448467556e-16,-9.90695253724563e-18,-1.99568914166768e-17,3.84677640613736e-07,-5.49351688271249e-17,-8.14610368447963e-18,-1.82648158354274e-16,8.26597131659202e-17,2.72134745293862e-17,-3.75567632548979e-16,1.1509685967573e-16,7.6815723920598e-16,-2.13084055733648e-16,-6.09985484206061e-17,-6.17236296795998e-16,2.90317018254558e-16,-6.14336055984599e-17,-4.26748994242056e-16,0.707106781186548
"t100",-0.00179906435187415,-0.0495849492159656,0.0312772266665478,0.367180825993264,0.0215565012378466,-0.0518158838088721,0.00331074269677286,-0.00464439711670007,0.0167457946867578,-0.0121156413325433,-0.000114309518342706,-0.00336666978910878,-0.00292626550216055,-0.000704862120827781,0.00853835170552223,-0.00186496322263356,0.00416108308805941,0.000440723745882686,-0.00191855734160347,4.94047430161387e-07,-0.000368331629558671,0.00827090711093103,-0.000362947021783341,0.000590521806564327,-0.00187579536269476,0.0111698454485756,-0.00379213310335166,0.315829119642727,0.00965194811713776,-0.000921133351483353,0.00019042030876848,-0.0004253758511386,2.22146274475079e-06,0.000183265144632577,0.0654488230924909,-2.86448809615797e-05,-5.33858735751432e-06,5.11225433725748e-05,-1.13989542760221e-05,-3.29438458062487e-05,0.487134482156816,-0.0239701008968436,-3.60402818466698e-07,0.000306313478143233,2.80736900175777e-05,-0.0684651283695136,2.28271625059197e-06,3.98119037736677e-16,-1.9251250087059e-05,3.82805525523007e-06,-5.96548627699103e-07,2.47169074788327e-16,-4.89656560450019e-06,1.33221386276338e-06,-8.32306885241944e-17,2.50179416315325e-15,-1.35675453399313e-17,-3.18128234683417e-07,-4.91956735765298e-18,7.97972798949331e-17,9.89308456284915e-06,1.37205784928041e-16,1.03209747675579e-15,1.08928591016777e-16,1.16721780435133e-17,5.62700927519977e-16,-8.37103002625972e-17,-9.33449990020831e-06,-7.45253468312224e-17,8.90824966233937e-17,1.57488609098861e-16,5.77472832892189e-17,3.72890106573606e-17,3.84677640595955e-07,2.02251139013593e-16,1.44509416160228e-16,9.49075767111752e-17,2.21437520273922e-16,-9.89876583479266e-17,1.72604985859692e-16,1.49357640552313e-16,-6.72530607592758e-16,2.44882901096399e-16,9.85959977709075e-17,3.12358645893074e-16,-3.34400287190735e-16,1.19750129951024e-16,6.97351798674792e-16,-0.707106781186548
"t11",-0.00173615632416692,-0.0477523286055078,0.0291116809768635,0.328354361436765,0.0190043913369617,-0.0418326571529535,0.00241109694327122,-0.00296342041110233,0.00995108157682966,-0.00671809950087321,-5.58690927869701e-05,-0.00151719273452685,-0.0013138842566007,-0.000279041932125202,0.00322817629191207,-0.000467184914797319,0.000993408540486139,1.01673290722947e-05,0.000537338596873272,-1.60100755526859e-07,0.000144858094580397,-0.00745815378789468,0.000340678046092112,-0.000668908672339016,0.00217901701989024,-0.0147933669331208,0.00589581115969012,-0.667542254907389,-0.0214027081867936,0.00348049308460868,-0.000880715258561914,0.00268237640838695,-1.77673676857566e-05,-0.00182861141011088,0.649339070490376,6.62072875193064e-05,6.64092452719301e-05,0.00138186978875087,-0.000228501542521298,-8.80128805825042e-05,0.0705677125790876,-0.00309992712299355,1.10589689697293e-06,-0.00115494994011222,-0.000114663176702707,0.0511143905688046,0.00027683182648277,-3.0292608699245e-16,-0.000363013014806578,6.53230055141389e-05,-7.06127099772171e-06,-1.07625736556527e-16,-5.16838000897502e-05,1.28895766741952e-05,9.0923198838142e-17,2.09663555582761e-14,-3.61450674878326e-17,-2.54590051739151e-06,-6.56755465983094e-17,1.43765208071578e-16,7.29805282827343e-05,-1.53956708492942e-17,8.40132461759267e-15,-4.49878079958838e-17,-4.38336313101873e-17,4.73037407855426e-16,8.68388423561097e-17,-6.04592972809294e-05,-4.34087444808884e-17,1.19228023716157e-18,-8.06475632051244e-17,-2.46855049314993e-17,-6.23359209851146e-18,2.129731548194e-06,1.29833210155139e-17,-9.66188091138652e-17,-1.32086920918668e-16,-1.89706707725097e-17,6.85757874097082e-17,-3.29597460435593e-17,1.44801562782439e-16,1.57209315010398e-18,6.13569883786057e-17,-1.81977592436423e-17,1.29887420263763e-16,-1.69098226301534e-16,-2.73462892955156e-16,-5.97932692275312e-17,1.06747548708483e-18
"t80",-0.00384233186212457,-0.119025908688484,-0.0221241089823068,-0.0123436241536129,-1.82884436214468e-05,0.251011080773668,-0.364970310223049,-0.0574143691309701,0.0115805010351119,-0.00859868968463805,-8.62794694700501e-05,-0.0074132718890028,-0.0257103481593733,-0.000439041453755772,0.00547659152104916,-0.00210795860783774,0.0261836231933761,0.000258593348170764,-0.00120302172368729,3.13536702753632e-07,-0.000239097701813377,0.0448306287545058,0.000228628709288338,0.000594783131085527,-0.0140962110831727,0.172051645739075,0.0258431479579782,-0.00210101465679303,7.37121128092985e-05,2.92802764948908e-05,-1.9111136957452e-05,0.000875125291897761,-8.21474116491331e-07,-9.50879025763203e-05,1.2145721443968e-05,0.000126135963902009,5.01956578182894e-05,0.00108134753196029,-1.9765186410572e-05,-9.41601128490307e-06,6.60440435669085e-05,4.24094350697014e-05,1.67940978409146e-07,-0.00138887777140415,-1.65175783913508e-05,0.000101920383072691,7.92256707283969e-05,-1.12540185503995e-16,-0.490332669333726,-7.44569322989659e-05,4.71748659846075e-07,4.34157508765359e-17,2.42361542925366e-06,2.60972108680852e-06,1.36498691605397e-16,9.66099360826308e-15,1.00008029797786e-15,-2.0200163127859e-07,-8.59230221694762e-17,8.71698546678346e-17,5.24363093168115e-05,-6.17995238316738e-18,6.38397640865096e-15,-2.89883223479829e-16,-2.15260716780615e-16,3.76868675155961e-16,-2.17138950050477e-16,-7.35377901974539e-06,2.63542443076914e-16,4.04757129145285e-18,1.18380778779432e-16,-1.3935489712982e-16,-9.73233370292886e-17,3.16069680389268e-07,-3.49004679323084e-16,9.21390832090255e-17,-3.11001819521597e-16,1.53677354976495e-17,3.01082943299225e-15,4.24781737562441e-14,-0.707106781186548,-4.29045904706826e-15,-2.83651609378924e-16,1.1395489875354e-16,6.56484415439973e-16,3.45611179600563e-17,-2.85741482558555e-16,8.13112900528918e-17,-3.78316342287171e-17
"t81",-0.00384233186212457,-0.119025908688484,-0.0221241089823068,-0.0123436241536129,-1.82884436214534e-05,0.251011080773668,-0.364970310223049,-0.05741436913097,0.0115805010351119,-0.00859868968463807,-8.62794694700869e-05,-0.00741327188900279,-0.0257103481593733,-0.000439041453755742,0.00547659152104924,-0.00210795860783779,0.026183623193376,0.000258593348170728,-0.00120302172368722,3.13536702804373e-07,-0.000239097701813381,0.0448306287545058,0.000228628709288329,0.000594783131085527,-0.0140962110831727,0.172051645739075,0.0258431479579782,-0.00210101465679302,7.37121128094263e-05,2.92802764946636e-05,-1.91111369575873e-05,0.000875125291897824,-8.21474116449616e-07,-9.50879025763893e-05,1.21457214439568e-05,0.000126135963902035,5.01956578182273e-05,0.00108134753196039,-1.97651864104727e-05,-9.41601128476082e-06,6.60440435667482e-05,4.24094350696317e-05,1.67940978459427e-07,-0.00138887777140414,-1.6517578391254e-05,0.000101920383072556,7.92256707283861e-05,-1.27502175484295e-16,-0.490332669333725,-7.44569322989915e-05,4.71748659880769e-07,8.30018349158227e-17,2.42361542929139e-06,2.60972108672287e-06,3.13630221674433e-16,9.64711594133147e-15,1.07223734060847e-15,-2.02001631751303e-07,-1.607871821796e-16,-1.73038666728687e-16,5.24363093169064e-05,-2.93601948309075e-16,6.60602084285806e-15,1.5377230503485e-16,1.41875478788114e-16,9.84455572616838e-17,4.95431752001044e-16,-7.35377902015446e-06,-1.56125112837913e-16,-3.06468987491934e-17,-3.25708482510143e-16,2.35345355632764e-16,-2.09955284400356e-17,3.16069680684171e-07,5.95362517966103e-16,2.23978196797346e-16,4.38398740715267e-16,-2.48310170214209e-16,-3.50934559190108e-15,-4.22804152799827e-14,0.707106781186548,4.15433746431271e-15,3.06154408307234e-16,-1.21967482056645e-16,-5.29849601693666e-16,-2.15239050608378e-16,1.41108912748988e-16,-1.40733297774659e-16,7.31906761436501e-17
"t28",-0.00382986663027797,-0.118617869851293,-0.0219826010206228,-0.0122235972722675,-1.80896520651364e-05,0.246611899606625,-0.356037175856087,-0.0555633810685206,0.0111642111274792,-0.0082609668064449,-8.24219136772451e-05,-0.00705877999875048,-0.0244774645818027,-0.000416107956554839,0.00518272830152194,-0.00197374432775618,0.0244927399152774,0.000237712542977446,-0.00108025187978212,2.80612184965986e-07,-0.000212892362654104,0.0385106639631627,0.000195912349502531,0.000503220002886886,-0.0119040617137956,0.143811767499676,0.0213015705068498,-0.0016784168503555,5.85672473556575e-05,2.17358518572325e-05,-1.38013469018891e-05,0.000607198271880827,-5.55253173150044e-07,-6.30481273532213e-05,7.71226765990856e-06,7.96901941385775e-05,3.12297581832349e-05,0.000626379507454148,-1.13620250635285e-05,-4.94869628196726e-06,3.27688596469579e-05,2.10322229052788e-05,7.16938845186839e-08,-0.000558640435337036,-6.39550457897341e-06,2.97622451861518e-05,-3.14175429357022e-06,-2.94035629178069e-16,0.509181315522755,9.85286137397418e-05,-2.92930464493302e-06,1.19320772879769e-16,-0.000140286558785424,3.22456778935193e-05,-1.8290922723343e-15,4.56547433923745e-14,0.707106781186546,-7.58211190960562e-07,-2.19399151624167e-15,3.42087469462626e-15,0.000156369230947492,-1.62023172656234e-15,1.74970639248358e-14,1.3365976351624e-15,5.4219711566854e-17,-4.68375338513738e-16,-2.00014814625175e-16,-1.69498020705251e-05,-6.80011602582908e-16,1.81056000515801e-15,-8.45603595574213e-17,1.9971826914975e-16,-1.58795035936052e-17,5.89793078487055e-07,6.39679281766448e-17,8.34728091965192e-17,-1.95245612272769e-16,1.07020193728025e-16,4.96130914129367e-16,-4.71844785465692e-16,-1.7613051875138e-16,5.8113236445223e-17,-6.80570627521143e-17,9.21973201246573e-17,8.67361737988404e-17,7.57025035419716e-18,-1.86049092798513e-16,1.44511166755112e-17,-4.29733294231961e-17
"t29",-0.00382986663027797,-0.118617869851293,-0.0219826010206228,-0.0122235972722675,-1.80896520651358e-05,0.246611899606625,-0.356037175856087,-0.0555633810685206,0.0111642111274792,-0.00826096680644491,-8.24219136772375e-05,-0.00705877999875045,-0.0244774645818027,-0.000416107956554916,0.00518272830152195,-0.0019737443277561,0.0244927399152774,0.000237712542977409,-0.00108025187978216,2.80612184998079e-07,-0.00021289236265412,0.0385106639631628,0.000195912349502531,0.000503220002886934,-0.0119040617137955,0.143811767499676,0.0213015705068498,-0.00167841685035561,5.85672473557486e-05,2.17358518572255e-05,-1.38013469018774e-05,0.000607198271880785,-5.5525317291835e-07,-6.30481273531727e-05,7.71226765966439e-06,7.96901941387111e-05,3.1229758183359e-05,0.000626379507453926,-1.13620250636187e-05,-4.94869628198114e-06,3.27688596469274e-05,2.10322229052921e-05,7.16938846087405e-08,-0.000558640435337092,-6.39550457906882e-06,2.97622451861795e-05,-3.14175429337593e-06,3.46077333457373e-16,0.509181315522752,9.85286137394417e-05,-2.929304644822e-06,-1.98025202835801e-16,-0.000140286558785042,3.2245677892985e-05,1.57348651057263e-15,5.14279030020674e-14,-0.707106781186548,-7.58211198603753e-07,2.50363965670353e-15,-2.8796409701215e-15,0.000156369230947275,2.00967714691913e-15,1.71293025187859e-14,-1.19219551201619e-15,-9.21137004066368e-17,4.57966997657877e-16,1.4249820419031e-16,-1.69498020697791e-05,3.50847823016309e-16,-1.7837870371024e-15,2.64619413189917e-17,-1.4722642658754e-16,1.88149652294109e-17,5.89793078389911e-07,-7.11236625150491e-17,-4.71638700308169e-16,-4.25899461125642e-17,5.15090434212867e-17,4.87457296749483e-16,3.60822483003176e-16,1.94595532337182e-17,-2.29850860566927e-16,4.29652399236588e-17,3.66861689306589e-17,-1.83880688453542e-16,8.38980833268631e-17,5.07406616723216e-17,-5.49378223354902e-17,-7.07289050341802e-17
