"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.0159637964075542,-0.00268631160416146,-0.0398986054267922,0.364349135398185,0.00833752698349807,-0.0820272846070127,0.00926678011725444,-0.00215235877755213,0.0168991910175528,0.00792523122542747,-0.00397961160851732,-0.00180979817045031,-0.000237558669608745,-0.00869072405438807,0.00538198012285288,0.00172821898628345,-0.0050927232006911,0.00172958847701313,-1.20253277834347e-05,0.000111573621415402,-0.00188818163569623,0.000295815219100409,-0.000187011107715013,0.00777082351384286,-0.000353124532280384,0.0108276005153684,-0.315869317269644,-0.00924645066404988,0.00237217920225838,-0.00019159862440986,0.000646796339020515,-7.55966535136783e-06,1.50053580671994e-16,-1.97809282141866e-06,0.000179583708469171,-0.0654488233622597,6.95218729306198e-06,5.14395619448382e-05,4.88631167724837e-05,-0.487723860101021,-0.000307743654278554,-3.28892300085889e-05,0.0684651375559716,2.54248708312938e-08,-7.78037590419816e-08,-2.27513553022543e-06,9.48522333562001e-07,-6.14826531444683e-06,-7.33161244353617e-06,4.55953288654772e-06,1.90990050007826e-05,5.83341893043598e-15,1.94951033212649e-16,-1.49395620941649e-17,-5.55518913106234e-07,7.44619162552186e-17,-3.31158739785139e-16,-1.39244610629855e-15,-2.60428875901232e-17,-3.18201040124672e-07,-6.59194920871187e-17,6.14272332825731e-06,1.04083408558608e-17,-9.8752939176475e-06,-2.30718222304915e-16,1.78608221240929e-17,5.24652364284337e-17,1.87350135405495e-16,-1.66533453693773e-16,9.42846363125374e-06,8.87961579265628e-17,8.64836974324659e-17,1.56052057010334e-16,6.73023890677255e-17,1.33705195453003e-16,-1.10662709095815e-16,-3.88455054151082e-07,5.20417042793042e-17,-4.16152849599962e-17,-1.52221985016965e-16,-1.32489505477729e-16,-9.07211617400558e-17,2.24361523290528e-07,6.3841154373577e-17,-4.90850643479689e-17,1.60896231463666e-16,-2.26908038764507e-16,-1.7130394325271e-16,-0.707106781186547
"t100",0.0159637964075542,-0.00268631160416145,-0.0398986054267922,0.364349135398185,0.00833752698349806,-0.0820272846070127,0.00926678011725445,-0.00215235877755212,0.0168991910175529,0.00792523122542747,-0.0039796116085173,-0.00180979817045034,-0.000237558669608749,-0.00869072405438808,0.00538198012285289,0.00172821898628347,-0.00509272320069108,0.00172958847701314,-1.2025327783413e-05,0.000111573621415402,-0.00188818163569623,0.000295815219100375,-0.000187011107714939,0.00777082351384289,-0.000353124532280365,0.0108276005153684,-0.315869317269644,-0.00924645066404986,0.00237217920225836,-0.000191598624409772,0.000646796339020568,-7.55966535122892e-06,2.88831458750138e-16,-1.97809282146549e-06,0.000179583708469095,-0.0654488233622595,6.95218729290087e-06,5.14395619449111e-05,4.88631167726017e-05,-0.487723860101021,-0.000307743654278627,-3.28892300083803e-05,0.0684651375559714,2.5424871204693e-08,-7.78037585264435e-08,-2.27513553053421e-06,9.48522333576313e-07,-6.14826531436161e-06,-7.33161244362637e-06,4.55953288654425e-06,1.9099005000689e-05,5.35672457866378e-15,-3.61376665913086e-17,-4.07256144660431e-17,-5.55518912991743e-07,-1.77000050824986e-17,1.48851875167984e-16,-1.2797105128036e-15,-9.02739978305858e-17,-3.18201040207938e-07,5.03069808033274e-17,6.1427233283189e-06,-1.21430643318376e-16,-9.87529391767526e-06,2.55004350968591e-16,3.46346909076234e-17,-6.41172641969219e-18,-1.45716771982052e-16,2.22044604925031e-16,9.42846363124507e-06,-1.28477957439532e-16,9.18273650456066e-18,-2.44120472102553e-16,3.11553349256029e-17,3.37631225807665e-17,1.87914269701857e-16,-3.88455054359249e-07,-7.45931094670027e-17,-1.74743370813723e-17,4.76181594155634e-16,-1.39428399381636e-16,1.82661801410457e-16,2.24361523241956e-07,2.08561647621513e-18,-1.03921364774674e-16,-1.5164387844836e-18,-2.78993892509656e-16,1.05167610731094e-16,0.707106781186548
"t11",0.015416911254652,-0.00257794545579285,-0.037098067208917,0.326701673049982,0.00710306682622482,-0.0682312923084394,0.0069481415434211,-0.00156385732452672,0.00933904527212157,0.00393092619784564,-0.00179212933130148,-0.000791799257792611,-9.2036564222857e-05,-0.00328680632480586,0.00143601989405075,0.000432959881056679,-0.00112782631752818,-0.000224180935143042,2.3059604333164e-06,-2.47752418716246e-05,0.000528855214100696,-0.000116584817323934,0.000119948429503813,-0.00705381643295509,0.000331458487669346,-0.0143951508255035,0.667594884064594,0.0205316298757439,-0.00561079395944739,0.000886164840281423,-0.00353650201759513,4.90023624286257e-05,-2.11289319373975e-15,1.58218792468134e-05,-0.00179481057536941,-0.649339111661124,-8.3654843647299e-05,0.00139111078863924,0.000106836192989623,-0.0706349226328779,0.0011602846102423,0.000127966438848291,-0.0511144872348792,-2.8474947535685e-05,-2.42773937997108e-05,-0.000275808170525336,9.08789770917729e-05,-0.000158652543925321,-0.00015903284788063,8.63679506819919e-05,0.000360140206365558,7.62228374977696e-14,-8.27405439845934e-17,4.9757714369909e-19,-5.36818516952767e-06,-1.13608842883103e-17,-5.79529081982097e-17,-1.14387143369386e-14,-8.39202044167178e-17,-2.54648316078132e-06,7.97972798949331e-17,4.7501291951569e-05,-2.63677968348475e-16,-7.28492854952453e-05,-1.31838984174237e-16,-2.38381556217963e-17,-3.64954210113723e-17,-2.15105711021124e-16,6.38378239159465e-16,6.10681136059242e-05,-1.12757025938492e-16,1.29383536742505e-16,-1.4991041341318e-17,-3.66008291275203e-17,9.38190455155606e-17,-3.95608175297981e-17,-2.15064484637706e-06,-2.08166817117217e-17,2.75548190651796e-16,9.36750677027476e-17,-3.6125616387217e-16,4.47213774586036e-17,1.14995904632043e-06,1.54152148972546e-17,-5.56286898085576e-17,-1.14256235442671e-17,5.45465161427217e-18,-1.90819582357449e-16,-1.04232576186393e-16
"t80",0.0886657354732579,0.0190299256551789,0.00576967684892602,0.0195893965488325,-0.00233922129712244,0.22989663332103,-0.21885218928929,0.323050288523359,0.0131628265392575,0.00642371772367633,-0.0303674783639236,-0.000723410673636849,-0.000159860423485762,-0.00596222975644368,0.0327571873928135,-5.82973932382465e-05,-0.00206010177393649,0.00899024931609375,-6.13724104388829e-05,6.6210900483284e-05,-0.00114733322218931,0.000186978846627718,-0.000136627371544806,0.0423868488652523,0.000270537110408003,0.174837079845349,0.00218591947447428,-7.61503810689113e-05,4.76376281016641e-05,1.99026623181325e-05,-0.000948767351168871,1.64775666227221e-05,1.2793585635329e-17,7.40553601184801e-07,-9.40539597341621e-05,-1.21860688403959e-05,-6.36393518972951e-05,0.00108931155158519,1.14733953926584e-05,-6.41041709579671e-05,0.00139548171572404,0.000158365600052644,-0.000102104875553025,-6.42876575783415e-06,-5.01604512945359e-05,-7.90383825690226e-05,2.69338791600517e-05,-0.000783188374180357,-0.00018769579200205,0.0169741361366476,0.490038502240087,-1.17228146668181e-14,-3.09234670746832e-16,1.52318716526014e-16,-1.10349210943959e-06,1.12113498146247e-16,4.1599182106974e-16,-5.23909771473864e-15,-6.99863618156567e-16,-2.01855849179741e-07,-4.50594422884976e-16,4.12856406714515e-06,3.81639164714898e-16,-5.23334114188492e-05,-4.25007251614318e-16,3.66828148397027e-16,6.41179479811234e-17,4.57966997657877e-16,3.12250225675825e-17,7.41687012512527e-06,-3.21411734033328e-16,-2.71448719617324e-16,6.52079616400728e-16,9.57988801616028e-17,-2.51984084658736e-16,4.19898272610455e-17,-3.18550511258994e-07,6.65266453037106e-16,-4.11753861912153e-16,5.41287934613388e-15,2.4785674814648e-14,-0.707106781186548,1.3413077199452e-06,-7.83808668218596e-16,5.82760248835599e-17,-2.05802225490631e-16,2.75219540439705e-17,2.5804011705155e-16,6.34320281124554e-17
"t81",0.0886657354732579,0.0190299256551789,0.00576967684892599,0.0195893965488325,-0.00233922129712244,0.22989663332103,-0.21885218928929,0.323050288523359,0.0131628265392575,0.00642371772367636,-0.0303674783639236,-0.000723410673636882,-0.000159860423485765,-0.00596222975644372,0.0327571873928134,-5.82973932382541e-05,-0.00206010177393646,0.00899024931609376,-6.13724104388894e-05,6.62109004833308e-05,-0.0011473332221893,0.000186978846627682,-0.000136627371544898,0.0423868488652525,0.000270537110408052,0.174837079845349,0.00218591947447425,-7.61503810687153e-05,4.76376281016953e-05,1.99026623179803e-05,-0.000948767351168841,1.64775666226916e-05,6.59194920871187e-17,7.40553601349166e-07,-9.40539597341777e-05,-1.21860688404091e-05,-6.36393518969278e-05,0.00108931155158512,1.14733953924242e-05,-6.41041709579511e-05,0.00139548171572387,0.000158365600052748,-0.000102104875553025,-6.42876575774308e-06,-5.01604512944659e-05,-7.90383825691886e-05,2.6933879160002e-05,-0.000783188374180506,-0.000187695792001983,0.0169741361366476,0.490038502240087,-1.16998455901184e-14,-3.49544123984189e-16,-1.05693195665449e-16,-1.10349210946745e-06,-6.0115806218685e-17,-5.13051794683819e-16,-5.4637632582104e-15,-9.12018328007237e-16,-2.01855849572656e-07,-4.55364912443912e-17,4.12856406716553e-06,3.26995375221628e-16,-5.23334114191198e-05,-4.77048955893622e-17,-3.97963935644547e-16,-8.72628534492942e-17,3.76868675155961e-16,2.81025203108243e-16,7.41687012515064e-06,-3.12358645893074e-16,3.38807853511191e-16,-5.54485097865341e-16,1.53277770689451e-16,4.40896755266865e-16,-8.41918091108961e-17,-3.18550511047358e-07,-5.460042140637e-16,4.75551678653213e-16,-4.82394072603975e-15,-2.5030812925847e-14,0.707106781186548,1.34130771855742e-06,9.42776091813563e-16,-1.06916213757689e-16,3.22902064700239e-16,-6.07742454378517e-17,-6.21031004399697e-16,-4.46901832949177e-17
"t28",0.0883838967683856,0.0189587507335269,0.00573226930196785,0.0194032056966157,-0.0023075402335159,0.22636866896556,-0.213906621801054,0.315095798301157,0.012643796607343,0.00614033370604095,-0.0289145527920149,-0.000688047430828532,-0.000151401912226719,-0.00564236399918238,0.0307128886450586,-5.45856616629201e-05,-0.00192432918850944,0.00816602648440188,-5.5479995607988e-05,5.97157508624019e-05,-0.00103024546885147,0.000166475558306886,-0.000119492323471217,0.0363967083616627,0.000231823721787522,0.146093924579743,0.00174625336307147,-6.049506114255e-05,3.7566768818699e-05,1.43729574233384e-05,-0.000670127501349233,1.13953535616187e-05,-1.21430643318376e-16,5.00554028080857e-07,-6.23549692997227e-05,-7.73788737498584e-06,-3.962732149053e-05,0.000630999615719567,5.97844563483656e-06,-3.18063233994892e-05,0.000561307613345475,5.23009404865065e-05,-2.98161205885567e-05,-1.08845971356106e-06,-1.12747361337914e-06,3.13737312905744e-06,-1.80421852646255e-06,0.000438122161851749,0.000144930578842037,-0.0174461962756522,-0.508882221481364,3.79865473816437e-14,-5.05031178344945e-16,-9.6506505723842e-16,-1.34143770685582e-05,2.24091884143037e-16,-4.67453777603931e-16,-2.61467806614422e-14,-0.707106781186547,-7.57664017999107e-07,-6.70210414943639e-15,1.39399345544223e-05,6.20684059704502e-15,-0.000156062368009778,-8.6389229103645e-16,2.31681315309335e-16,1.24347728956149e-16,-9.70577784809024e-16,-4.02455846426619e-16,1.7095319774731e-05,7.89895492764314e-16,5.55070789331767e-16,-1.35039954068779e-16,5.77575608455153e-17,-2.26402020904126e-17,1.46336255591648e-16,-5.94422364181418e-07,4.77048955893622e-17,-4.39206218383457e-17,1.10371781159024e-16,2.87313575708659e-16,-3.33386229323348e-16,2.31215097941731e-06,-4.673337170819e-17,-2.04516964052558e-17,4.04572693399131e-17,-2.95582027779425e-17,-1.2641797331181e-16,-1.60074050167207e-16
"t29",0.0883838967683856,0.0189587507335269,0.00573226930196786,0.0194032056966157,-0.00230754023351591,0.22636866896556,-0.213906621801054,0.315095798301157,0.012643796607343,0.00614033370604104,-0.0289145527920149,-0.000688047430828523,-0.00015140191222673,-0.00564236399918236,0.0307128886450585,-5.4585661662896e-05,-0.00192432918850942,0.00816602648440186,-5.54799956079815e-05,5.97157508623949e-05,-0.00103024546885141,0.000166475558306876,-0.000119492323471256,0.0363967083616627,0.000231823721787585,0.146093924579743,0.00174625336307154,-6.04950611425483e-05,3.75667688186053e-05,1.43729574234664e-05,-0.000670127501349214,1.13953535614658e-05,-1.76941794549634e-16,5.00554028201421e-07,-6.23549692995908e-05,-7.73788737500313e-06,-3.96273214904447e-05,0.000630999615719588,5.97844563473074e-06,-3.18063233996834e-05,0.000561307613345306,5.2300940486608e-05,-2.98161205886556e-05,-1.08845971338455e-06,-1.12747361372749e-06,3.13737312888506e-06,-1.8042185263177e-06,0.000438122161851744,0.000144930578842482,-0.0174461962756506,-0.508882221481362,3.8144614995084e-14,1.16854330959779e-15,9.47779442131178e-16,-1.34143770694512e-05,-1.40350528696289e-16,4.44861197395971e-16,-2.6091485801486e-14,0.707106781186549,-7.57663990540169e-07,6.69603261727048e-15,1.39399345520769e-05,-7.51655682140751e-15,-0.000156062368008488,1.24986826444129e-15,-1.30894102173905e-16,-1.0044154389972e-16,4.5102810375397e-17,-2.08166817117217e-17,1.7095319774678e-05,-4.67995867753368e-16,-6.44925022140053e-16,-1.02324153556362e-16,-7.14793384527174e-17,9.15601679593409e-17,-7.46241477863321e-17,-5.9442236436183e-07,-1.04083408558608e-16,1.16270250082721e-16,5.26922255827955e-17,4.8463837110102e-17,1.6057628471085e-16,2.31215097922302e-06,-2.15798836208549e-17,-8.55038294961384e-17,7.51517381208735e-17,-1.16700952408992e-16,-3.11491284155085e-16,5.85011068297781e-17
"t2",0.0846785030977961,0.0180209953523818,0.00523419525975394,0.0168948175708038,-0.00187386158459975,0.177724757283297,-0.143662107006882,0.201152082397618,0.00471237553517795,0.00171576595755246,-0.00582889887298033,-0.000123374303581633,-1.3689314120332e-05,-0.000415863747051013,-0.00419169247941285,9.20317045512507e-06,0.000436427597722297,-0.00843394183724072,6.64729485780973e-05,-7.65298138661608e-05,0.00149057783493109,-0.00029861403745176,0.000318241341311811,-0.139255931833013,-0.000922590875662092,-0.931153521430411,-0.0283448658808322,0.00113209152275627,-0.000863385028608249,0.00048805035376497,-0.0167796312649461,0.000236378149843842,8.48279779752659e-16,8.98952571303825e-06,-0.00102217595703678,-0.000110070685270432,-0.000538569787919684,0.00768774471413897,6.81183103340734e-05,-0.000358630079058828,0.006518127796694,0.000662059986800813,-0.000404646285071364,-2.17699077276669e-05,-0.000142317995925583,-0.000208010623117207,6.85514716118711e-05,-0.000935270898378065,-0.000126690776660165,0.00126980687416129,0.0246169934820643,5.61448594953744e-14,5.16086098213288e-17,-2.46288318332638e-17,-2.99348176525469e-05,-5.52482703274599e-17,-3.14113791451611e-17,-6.33546025767342e-14,-8.68732652870854e-17,-1.90093259802224e-06,1.90819582357449e-16,3.54906943917672e-05,-4.16333634234434e-17,-0.000404293340444523,8.32667268468867e-17,-2.09386129682526e-17,-1.27508501099229e-17,-4.85722573273506e-17,-1.11022302462516e-16,4.5782342479833e-05,9.19403442267708e-17,2.2961469482357e-17,-5.22755119885347e-17,4.37692148932983e-17,9.73020066218253e-17,6.82114584715632e-18,-1.61681118616974e-06,1.04083408558608e-17,4.98645809013773e-18,1.92554305833426e-16,9.0205620750794e-17,1.05371155118547e-16,6.28366899160099e-06,6.27337725745835e-17,-5.63423741389473e-17,3.79549309127875e-17,-3.86358333182063e-17,-2.11202583200176e-16,3.18222292684634e-17
"t15",0.0962228685294743,0.0211911686305657,0.00913053105317988,0.00767579987366127,-0.00189745694169158,0.204501908173601,-0.0582939265065213,-0.276291346871497,0.0127434862891397,0.00938309121897097,-0.256800990722542,0.00474270446235193,4.89038614493695e-05,0.00111703787516238,0.0136463636921647,-0.000253288640144614,-0.000332490569201898,0.00484166418065634,-3.23494971460126e-05,2.12152390103026e-05,-0.000366370156544808,5.85125998753371e-05,-4.23537274150884e-05,0.0300599529342325,0.000387181026618854,0.000378350071195764,-0.000180263872201297,7.17235375897844e-06,-5.07734342034341e-06,-1.57055815073477e-05,0.00131260512544108,-2.57752155212943e-05,-9.9703231781767e-16,-8.23785097007861e-07,0.000118226915738831,1.99433667835397e-05,0.000185186197965098,-0.0188523264873436,-4.82170061870037e-05,0.000368381284800831,-0.887933285414618,0.00264027797474747,-0.000739814363796302,-2.46263804223839e-05,-0.000196405072309905,-0.000174628509117255,5.626026363379e-05,-0.000944317952883776,-7.76896981435383e-05,0.000453200656998138,0.00129059893140082,3.28050003547725e-14,-1.40782326804434e-16,4.11816900093733e-18,-2.46458329330348e-05,1.01320751392969e-16,1.69787105782248e-17,-5.08807900822559e-14,-1.5505973251246e-16,-9.95989225149874e-07,6.93889390390723e-17,1.87798850484868e-05,2.42861286636753e-17,-0.036755103304504,-5.15212872365112e-16,7.13843536614348e-17,2.62581715781542e-17,4.49293380277993e-16,1.31838984174237e-16,2.19114330689955e-05,-3.10081821330854e-16,1.20050165799804e-17,-5.36283370157301e-17,7.9319635087644e-17,5.82845694437834e-17,4.68995734870288e-18,-7.58159191375368e-07,1.27502175484295e-16,2.66634243097543e-18,-1.66967134562768e-17,-2.65629532258949e-17,-1.5976094668278e-16,4.38035533968303e-06,-1.54081543667179e-16,-4.81414549038076e-17,9.14117018982748e-17,-2.16392034792328e-16,-4.30211422042248e-16,1.13618258738884e-16
"t59",0.0973179804059766,0.0214756331250548,0.0093455340145004,0.00794430665044779,-0.00199375347170971,0.216357808923023,-0.0634398622532938,-0.303122172981121,0.0148750125166518,0.0111820095587888,-0.311260394506785,0.00577606660564837,6.06923441680839e-05,0.00139116390117549,0.0177398800188188,-0.000331374992008611,-0.000440001319577896,0.00741262083286997,-5.09026098948044e-05,3.38378087680405e-05,-0.000599928100809953,0.000101043287190617,-8.2678784424388e-05,0.0678626590886579,0.000889896648354347,0.00111666439583789,-0.00110186044621103,5.06770525097039e-05,-4.51881457736274e-05,6.37679587040581e-05,-0.00386465960837908,6.0007950143824e-05,1.6306400674182e-16,1.55928435793991e-06,-0.000192918677067201,-2.47787760531785e-05,-0.000207259728504807,0.0153233985444059,2.75508200329403e-05,-0.00018404991427217,0.28099724822932,-0.000604331877099561,0.000142780344668135,2.66605591474562e-06,8.39502568870192e-06,3.83586005569115e-06,-7.75576998783122e-07,-7.37052898333303e-05,-7.79963249673311e-06,5.46905795259091e-05,0.000156685425166794,6.43193234703386e-15,2.18672625331681e-16,-3.41205259694249e-16,-7.39079293900582e-06,-1.25821262551145e-16,-4.40734108978562e-16,-1.97194009765387e-14,4.69428186570986e-16,-5.28204415647243e-07,9.13331910101789e-16,1.36015785033128e-05,7.47665818146004e-16,-0.393231220358399,-5.3256010712488e-16,1.41385525373247e-16,-2.26329137939494e-16,7.45063732932039e-16,-4.85722573273506e-16,3.30681296329067e-06,-5.00467722819309e-16,-3.58626266285059e-16,1.24097074499963e-14,0.707106781186548,-6.11012129929351e-15,1.11921569273473e-14,-2.23908560130492e-07,-1.74513181683267e-15,-1.75686296057632e-15,9.52580028745764e-16,-6.69494841509799e-16,6.697245262651e-17,1.47800521893213e-06,-2.05187820185949e-16,-9.20145572334266e-17,2.26777693010401e-16,-1.07470325028504e-16,-1.8626593323301e-16,3.78612577877208e-18
"t60",0.0973179804059766,0.0214756331250548,0.00934553401450042,0.00794430665044779,-0.0019937534717097,0.216357808923023,-0.0634398622532938,-0.30312217298112,0.0148750125166518,0.0111820095587886,-0.311260394506785,0.00577606660564845,6.06923441681374e-05,0.00139116390117549,0.0177398800188188,-0.000331374992008761,-0.000440001319577906,0.00741262083287001,-5.09026098947523e-05,3.3837808768096e-05,-0.000599928100809932,0.000101043287190627,-8.26787844244751e-05,0.067862659088658,0.000889896648354564,0.00111666439583793,-0.00110186044621101,5.06770525097143e-05,-4.51881457734435e-05,6.37679587037986e-05,-0.00386465960837888,6.0007950143768e-05,5.94576471391051e-16,1.55928435781327e-06,-0.000192918677067283,-2.47787760531553e-05,-0.000207259728504757,0.015323398544406,2.75508200329368e-05,-0.000184049914271997,0.28099724822932,-0.000604331877099541,0.000142780344668013,2.66605591459253e-06,8.39502568878079e-06,3.83586005551898e-06,-7.755769989219e-07,-7.37052898333459e-05,-7.7996324969222e-06,5.46905795258657e-05,0.000156685425167054,6.57763402815253e-15,1.09859376156337e-16,2.92922145689628e-16,-7.39079293895681e-06,1.20822040954901e-16,2.49140355948924e-16,-1.98243505709355e-14,2.21801497906166e-16,-5.2820441638797e-07,1.43461631463282e-15,1.36015785036502e-05,5.86336534880161e-16,-0.393231220358399,-7.81492925927552e-16,-6.45311576947325e-16,-2.05729294639752e-16,7.80625564189563e-18,1.2490009027033e-16,3.3068129628752e-06,-6.35342473076506e-17,3.98580524164839e-16,-1.22649994178067e-14,-0.707106781186548,6.28968206055989e-15,-1.12898600653867e-14,-2.23908561004793e-07,1.34441069388203e-15,1.07420611687574e-15,-3.65159291693118e-16,2.84928330929191e-16,-2.25544529652808e-16,1.47800521931377e-06,3.42984430035059e-16,4.67628993717601e-17,-1.06289321001984e-16,2.08249345210972e-16,-2.60425361831018e-16,-1.07236306209706e-16
"t40",0.0971802333667539,0.0214398792920194,0.00931861065879514,0.00791082052912474,-0.00198180964712243,0.214890893159172,-0.0628094093525907,-0.299844061026037,0.0146198116452721,0.0109680128534808,-0.304815174801785,0.0056539442887764,5.93069117428324e-05,0.00135898024448748,0.0172650796105462,-0.00032233373490313,-0.000427591799700643,0.00712638642045419,-4.88496123039373e-05,3.24451727859651e-05,-0.000574303807476546,9.64272740413136e-05,-7.83997124176733e-05,0.0639423100877424,0.000837896580588075,0.00104263529545852,-0.00101437187642175,4.65747185474444e-05,-4.14390407933729e-05,5.70684614056502e-05,-0.0034391781241021,5.31248775790106e-05,-5.89805981832114e-17,1.37293049494794e-06,-0.000169106405713274,-2.15148553374921e-05,-0.000179220210175819,0.0130628811229318,2.30574795478146e-05,-0.000152855961698764,0.226971766700751,-0.000478384254304893,0.000111859070035386,2.0236269797024e-06,6.1531917668015e-06,2.77259347410738e-06,-5.5725720692415e-07,-4.81949065172012e-05,-4.92863353251244e-06,3.33041898989243e-05,9.52760591345775e-05,3.05178595515568e-15,-1.90401008701174e-16,1.1227069758209e-16,-1.48380172842588e-06,-6.0257472365694e-17,6.73660343666442e-17,2.38147045823629e-15,-7.74653699939527e-16,2.99491198566676e-07,-2.34187669256869e-15,-1.31188083367338e-05,-1.61329283265843e-15,0.83029043972435,1.75207071073658e-15,5.26635449671743e-16,3.75833268490402e-16,-1.42594269725294e-15,5.55111512312578e-17,1.57691195949603e-05,4.32162985952722e-16,-2.79857004167874e-17,-2.23991880234821e-16,1.24826192982823e-17,-2.27520927657695e-17,1.68714528620519e-16,-4.21056795513186e-07,3.71230823859037e-16,7.69376683774451e-16,-4.03323208164608e-17,2.7148422399037e-16,3.33947663158343e-16,2.3769193899896e-06,2.93036774632001e-17,-8.50505795404104e-17,1.88541287060022e-17,1.71583480348165e-17,-1.17093834628434e-17,-4.05305043166419e-17
"t1",0.0917525559112024,0.0200255350258901,0.00823262470624131,0.00652980735636774,-0.00147370124054067,0.151578990719998,-0.0338410336799707,-0.146312810500905,0.000253120035677214,-0.00232094596577352,0.14894711695658,-0.00339725957295762,-9.87235862770925e-05,-0.00314564744027963,0.00114276775117158,2.21652186729967e-05,0.000111592463230459,-0.0141511326926596,0.000114817813038115,-8.24731166330292e-05,0.00168743295778042,-0.000371986674135842,0.000543189142582435,-0.93772920726358,-0.0136836051619063,0.164298689808931,-0.012309985970025,0.000519826813193888,-0.000420441696576436,0.000319111995965814,-0.0176501002331476,0.000253729109693367,2.02962646689286e-16,6.11251801464589e-06,-0.00071296548926315,-8.14101152236083e-05,-0.000650241402437261,0.0644037429117144,4.36201744009809e-05,-0.00024223528371373,0.029562237954554,0.000649713400006463,-0.000263090215869032,-1.48010471108218e-05,-0.000152516889009874,-0.000144823447560494,4.78042173430396e-05,-0.00100208426051432,-8.60250018389769e-05,0.000519862290567559,0.00148223076562865,4.19668520362055e-14,-1.46173139235432e-17,9.70818021684233e-18,-3.42261204936889e-05,-2.33492261873288e-17,-7.64150182839087e-17,-7.25351057090221e-14,-3.45753539848511e-18,-1.43748366861901e-06,-5.20417042793042e-17,2.68912980031615e-05,1.00613961606655e-16,-0.00174967907819382,-1.2490009027033e-16,2.77804254109482e-17,-5.01886977670972e-17,6.24500451351651e-17,-4.16333634234434e-17,3.49377575083899e-05,-3.90312782094782e-17,1.64823644197496e-17,-5.86844381691031e-17,-7.9731566545806e-17,7.51687178718775e-17,-4.15254380843638e-17,-1.24534578439806e-06,1.17961196366423e-16,-1.07313525073224e-17,2.5804011705155e-16,2.42427605767759e-16,7.93558775001003e-17,7.30541125161868e-06,9.96760797174639e-17,-1.80246888755863e-17,5.61140236413229e-17,-4.47408201701674e-17,-8.5868812060852e-17,9.37423511860802e-18
"t6",0.094273473057403,0.0206793744848039,0.00872233668138678,0.00713294976293369,-0.00168424439142609,0.177085316879869,-0.0437962726108485,-0.19577901654302,0.000479431318444991,-0.00523190851589172,0.402372369073681,-0.00974469859140938,-0.000379285294904452,-0.0129317649101679,0.0675846233324126,-0.0011244707078806,-0.00127563331053715,0.0114350722508665,-7.50862598286415e-05,4.89581914036308e-05,-0.000839623941241107,0.00013409317062707,-0.000102669812631021,0.0879168380036854,0.0011767217599625,-0.00357435739177418,-0.000146927151708859,6.01806112703746e-06,-4.16061738392481e-06,-3.42295199237813e-05,0.0029843096923617,-6.22425795746762e-05,-1.67227343084164e-15,-2.16339802795382e-06,0.000338792109894716,7.49095288949298e-05,0.00083074610569536,-0.85559589026244,0.000103223957497962,-0.000433806578398685,0.0337688703366477,0.000643112753459863,-0.0002477148631033,-1.2588312409619e-05,-0.000121543467263833,-0.000113304493070647,3.7140078125943e-05,-0.000727255706952268,-6.15743106423677e-05,0.000367794439049496,0.00104823313801285,2.88371019746639e-14,1.61428619592362e-16,-3.13002208267565e-17,-2.26840983086878e-05,9.03655709664981e-17,-7.06644226366605e-17,-4.74701592873909e-14,1.18760545927163e-17,-9.35785973814329e-07,-4.85722573273506e-17,1.74523768923136e-05,-1.38777878078145e-17,-0.00113092194287961,0,3.88230451917929e-17,1.1514489498713e-16,-9.71445146547012e-17,0,2.23532044046262e-05,-3.26995375221628e-16,-1.0843897011638e-17,1.98339032853511e-17,7.43235621865119e-17,5.0623390742779e-17,1.76189985288713e-17,-7.89190700761777e-07,-9.0205620750794e-17,-8.26060867851337e-18,3.92914867308747e-16,1.58727198051878e-16,3.07442396369782e-17,4.61442864523737e-06,-1.42873982178976e-16,-3.60018674044404e-17,7.12439548789959e-17,7.47944779772358e-19,-1.8995222061946e-16,-8.05805847117882e-17
