"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.0873804363164503,-0.0851611688058084,0.216417089574622,-6.40530109132058e-05,0.00751402319621237,-0.0111599220159664,-0.00172327654944584,0.0533431266356351,-0.0962872194386093,-0.0130573112802824,-3.61613516076306e-05,-0.182245574420628,-0.00112511160812074,-5.48481958606603e-05,0.000217057585354181,-7.37492951350368e-05,4.22832600721331e-05,0.000355105101234681,0.000877969008502276,-0.0103560920190571,0.00272587463662173,-0.24246842229109,-0.0749372080286838,-0.345455434165547,1.2661085629217e-05,-1.88182686346771e-05,9.53959100835021e-05,-6.70827986927773e-06,0.000190375473921008,-0.0002391187771403,0.000117130354054454,-3.92740198554764e-06,-2.28343898569554e-06,-2.26631155949466e-07,-1.94095940764954e-05,0.000101118967602322,5.02164545508412e-16,-0.00448318114014065,7.61340845480739e-08,0.000349873886546555,-0.00404555683912404,-0.309630140058749,-3.76253320679364e-06,2.75176881619913e-06,4.0236262277403e-05,-4.12351324581147e-09,4.41155685505942e-05,0.318919549483558,-6.55483167419965e-06,-1.50783802706098e-06,4.63301691064691e-06,3.87557815255488e-07,1.34459568602244e-16,-3.79148998659769e-07,7.22422027949789e-09,1.11542789247427e-08,-1.78038332573384e-06,-0.000167531253287073,3.192652516166e-16,-1.39406155079666e-16,-4.59129047106978e-16,7.39270484078497e-17,-1.58645466614059e-18,3.01462414059595e-16,5.48329727005116e-06,1.2490009027033e-16,-2.34206217995152e-07,-3.75427816674756e-16,-4.01938921300637e-17,-5.48426803160013e-17,-9.54174391686914e-07,1.26767911713655e-06,7.02946340649935e-08,3.15719672627779e-16,-5.86119694445664e-16,-1.07476961358488e-15,-7.94135539564523e-07,6.04551131377917e-16,-3.80419437270851e-17,-1.14420297939302e-15,-1.49403059368503e-16,2.9542340795885e-15,0.707106781186547,4.25863598248698e-16,7.08597916006099e-16,5.49907341884648e-16,2.24661927628883e-16,8.33100949337862e-16,-3.91993090389751e-17
"t21",-0.0872093675146024,-0.0846290034216561,0.214963996276136,-6.34909963810017e-05,0.00743611425745388,-0.0110426620624801,-0.00169063269372917,0.0522136284198862,-0.0938906404677627,-0.0126950913358291,-3.50045100876209e-05,-0.175473609667601,-0.00108143032264128,-5.22557470732413e-05,0.000205896625165277,-6.94377148141887e-05,3.86650671462877e-05,0.000318872212753815,0.000786199937578834,-0.00919885789399166,0.00230263458276409,-0.202949144741943,-0.0615548641173362,-0.2816615851619,9.66835221774239e-06,-1.42715139275947e-05,7.23136884217413e-05,-4.9438837664605e-06,0.00013089242213508,-0.000152660585445341,6.86733468728641e-05,-2.24801096365164e-06,-1.29020702481076e-06,-1.20923495549427e-07,-1.02433292798965e-05,5.16885232504111e-05,1.32933549962085e-16,-0.0019381208131895,2.01323216015725e-08,7.75277140359481e-05,-0.000438850136564248,-0.0327264256388312,1.05066182667693e-06,-1.021033820318e-06,-1.8035392661737e-05,2.76165357161671e-09,-5.56988476705476e-05,-0.871642076738349,2.16584572124662e-05,5.67734881288468e-06,-3.73650668977787e-05,-4.18226773904809e-06,-1.35146021598267e-17,7.20640504358579e-05,3.00074397677674e-06,1.95115533537904e-07,-7.76104916576544e-06,-0.000666300154127944,-4.43863731800653e-17,3.85072255644572e-17,1.67533169843201e-16,2.62357673370408e-17,-2.4241484906863e-16,1.15860554657232e-16,1.50565676906864e-05,-7.41594285980085e-17,-6.04937636837716e-07,1.84580555950491e-18,-2.36419451371618e-16,2.51669912579845e-16,-2.21117053063238e-06,2.90997583848277e-06,1.53316471101627e-07,1.61329283265843e-16,1.51679883930722e-16,1.04950770296597e-16,-1.69202870654687e-06,-1.04517089427603e-16,1.32584373167821e-16,1.17852175580999e-16,-5.6920614055489e-16,-2.5207700510288e-16,7.12087390609299e-17,-2.6980127636924e-17,-1.09190622700225e-16,4.99166680212326e-16,-5.74677321061751e-17,4.77048955893622e-17,-7.74343624608308e-17
"t10",-0.0869798460188281,-0.0839129404998487,0.213008152922668,-6.27334825080459e-05,0.00733099139010478,-0.0108844278874415,-0.00164632991753457,0.0506783996150992,-0.0906249322662341,-0.0122005502500852,-3.34204712615853e-05,-0.166167979149006,-0.00102133733721535,-4.86684463341864e-05,0.000190408138783031,-6.34249867865942e-05,3.35220945743564e-05,0.000266760286802376,0.000653976374235903,-0.00752276304724222,0.00166967946150378,-0.14350496479169,-0.04118651157978,-0.184113584738536,4.90376817981739e-06,-7.00252110081407e-06,3.54013696186169e-05,-2.0740046697331e-06,3.00875767343814e-05,2.21553530435365e-07,-2.11523217263522e-05,9.05759752710742e-07,5.87993985475972e-07,8.50974979070388e-08,7.72340728480632e-06,-4.68001528586533e-05,-7.88077040472026e-16,0.00356517004267317,-1.27815744407137e-07,-0.000685131610747593,0.0115616875214312,0.892894656063038,4.61664878326793e-05,-6.3090339220783e-05,-0.00264427423488822,-7.49844592237935e-08,0.000203575232037768,0.191124144947507,1.58913428392163e-06,1.28624502777601e-06,-2.62725686057865e-05,-3.29481312734428e-06,-1.32591979928857e-17,7.1299782005956e-05,3.01514055909917e-06,2.15572661560283e-07,-1.02263805246518e-05,-0.000889473804128666,3.13774896992426e-18,-9.64115101500461e-17,9.53433559423155e-17,-1.56527654120988e-16,-9.53395095110575e-17,-3.49316387447673e-18,2.09687119091444e-05,-5.36951125923446e-17,-8.46021340001447e-07,-6.90824285689405e-17,-2.60615656465904e-16,-1.37913690051324e-16,-3.10583639551837e-06,4.08803978134349e-06,2.15419775971657e-07,-1.64798730217797e-17,-2.31206113282534e-17,-1.24764564998769e-16,-2.37658931070744e-06,4.11888405327243e-16,2.10419924756913e-17,1.62959449715872e-16,-4.52003885709207e-16,-7.62465177800431e-17,-2.1831480351763e-16,2.41034232224947e-17,-6.0903583950176e-17,1.95535861807761e-16,-5.62872981416544e-17,-1.91361683443692e-16,-1.19406500793028e-16
"t34",-0.0871891782163157,-0.0845604390736568,0.214775032683818,-6.34148819205903e-05,0.00742523181784971,-0.0110262392447111,-0.00168528543215339,0.0520210947582161,-0.0934546715220513,-0.0126258948199121,-3.47671170879107e-05,-0.173960493553078,-0.00107140264467362,-5.157472836507e-05,0.00020276715647159,-6.80889048414865e-05,3.69414790144937e-05,0.000296315573654799,0.000726608432989023,-0.00834665996659557,0.00146408355317191,-0.10043177775157,0.0192169328187853,0.455051466840566,1.59940753745105e-05,-2.29964320833621e-05,0.000116340985249774,-7.44659451391155e-06,0.00018635692045655,-0.000215002368242664,9.73076107489783e-05,-3.1959518071568e-06,-1.83788370452999e-06,-1.73953768727162e-07,-1.47654482925978e-05,7.49628226234429e-05,-2.69551832268438e-16,-0.00290713998047164,3.2644982963435e-08,0.000127321449383141,-0.000662911472916284,-0.0490037811737408,6.34112534734273e-06,-1.01275209280494e-05,-0.000467166267702774,-1.58200244760221e-08,5.15068343928911e-05,0.00847662221073688,1.86345904178305e-06,7.88113440797818e-07,-1.19935439279006e-05,-1.49589830842245e-06,-1.25695365036581e-16,3.27622064643339e-05,1.38879685271289e-06,1.01537143174128e-07,-6.30478037122028e-06,-0.407287615928155,-0.70710678118655,1.86962492526247e-15,1.60783861032379e-15,6.09172905193498e-16,-4.22182240547392e-17,-6.76162684870585e-16,1.08050223060104e-05,1.26201132877313e-16,-4.46633376513864e-07,1.79797950322309e-16,-1.41136590646881e-16,2.16503584617979e-16,-1.70984161361638e-06,2.25895689756877e-06,1.2149796612456e-07,3.05311331771918e-16,-1.96457433654373e-16,8.54351311918577e-17,-1.35337576987176e-06,9.85322934354826e-16,-5.02161788713817e-16,1.55482854625521e-16,-4.10695782937509e-16,3.95083271653718e-16,8.41516213716778e-17,9.99691449369756e-17,1.03893864988514e-17,2.73218947466347e-16,-3.20619803964283e-17,-3.44342609981396e-16,2.9469467136483e-18
"t35",-0.0871891782163157,-0.0845604390736568,0.214775032683818,-6.34148819205843e-05,0.0074252318178497,-0.0110262392447111,-0.00168528543215339,0.0520210947582161,-0.0934546715220512,-0.0126258948199121,-3.47671170879112e-05,-0.173960493553078,-0.00107140264467361,-5.15747283650739e-05,0.000202767156471603,-6.80889048414921e-05,3.69414790145088e-05,0.000296315573654828,0.000726608432989011,-0.00834665996659562,0.00146408355317189,-0.10043177775157,0.0192169328187854,0.455051466840566,1.59940753745149e-05,-2.29964320833398e-05,0.000116340985249829,-7.44659451393584e-06,0.000186356920456574,-0.000215002368242685,9.73076107492125e-05,-3.19595180713045e-06,-1.83788370453915e-06,-1.73953768794416e-07,-1.47654482926458e-05,7.49628226233701e-05,1.51112426576216e-16,-0.00290713998047159,3.26449831622874e-08,0.000127321449383158,-0.000662911472916317,-0.0490037811737406,6.34112534726055e-06,-1.012752092813e-05,-0.00046716626770294,-1.58200246269391e-08,5.15068343922712e-05,0.00847662221073677,1.86345904106401e-06,7.8811344061242e-07,-1.19935439285425e-05,-1.4958983076763e-06,1.05976253503365e-16,3.27622064649289e-05,1.38879685334021e-06,1.01537144045732e-07,-6.30478037098696e-06,-0.407287615928161,0.707106781186547,-1.68354152964339e-15,-1.72523271855841e-15,-4.56079147318977e-16,7.45777698949379e-16,1.07796800999371e-15,1.08050223051326e-05,-2.6324428747948e-16,-4.46633376726367e-07,-1.4103950770345e-16,-6.86563194749299e-16,-2.71377038650054e-16,-1.70984161327811e-06,2.2589568976464e-06,1.21497966017008e-07,-2.60208521396521e-16,1.74122868901172e-16,-1.43765208071578e-16,-1.35337576984747e-06,3.33934269125535e-16,1.89721827657807e-16,5.00610249820436e-17,-3.57353036051222e-16,-4.08527378592538e-16,1.88259612430877e-17,-9.64897068167382e-17,4.26616816127152e-17,1.62196645003831e-16,4.06224976155265e-17,-1.90819582357449e-16,-1.48248909207791e-16
"t32",-0.0871842896527225,-0.0845453281332585,0.214733800595045,-6.33989839902157e-05,0.00742303331107897,-0.0110229309951736,-0.0016843764755161,0.05198975631831,-0.093388577541055,-0.0126159523394329,-3.47355902239549e-05,-0.173777588719871,-0.00107022633204419,-5.15059887375998e-05,0.000202473571410794,-6.79770827042355e-05,3.68534871514954e-05,0.000295478597298625,0.000724507706167645,-0.00832092367639109,0.00145790035390507,-0.0999876644995114,0.0191242970752541,0.452787614137661,1.58939080620027e-05,-2.28494630594199e-05,0.000115596466180674,-7.39513891471252e-06,0.000184850756202969,-0.000213021844891019,9.62981694074558e-05,-3.16182683886257e-06,-1.81796580726144e-06,-1.71951136004338e-07,-1.4593637095427e-05,7.40643527560661e-05,1.70444001677468e-16,-0.00286759704276434,3.20962393153657e-08,0.000125083002877295,-0.000649961983494334,-0.0480442462406687,6.17989485851198e-06,-9.857476483968e-06,-0.0004542420811913,-1.53399099169061e-08,4.96321533305957e-05,0.00808051715875145,1.77102443869892e-06,7.4743752548974e-07,-1.12393363397396e-05,-1.39625248364258e-06,-6.01779323255112e-17,3.00845775463229e-05,1.27276109893287e-06,9.13192382669484e-08,-2.51919588783751e-06,0.817454621453724,3.52615243903114e-15,-2.56569177563814e-16,2.51655374486065e-17,-3.61354409266106e-16,-4.42872848047457e-16,-1.5558301175167e-16,1.21670416271501e-05,2.39825520553794e-16,-4.9133812564427e-07,-1.01300666091117e-16,7.53751850099373e-16,-1.30444459341264e-18,-1.82829745606732e-06,2.41075660313821e-06,1.28444110341665e-07,-9.0205620750794e-17,1.10154940724527e-16,5.03069808033274e-17,-1.42533169265793e-06,-4.95263552391378e-16,3.00052951235363e-17,-5.45191561163913e-18,-2.76905234852798e-16,2.69315819645399e-16,1.18668268436067e-17,4.50007257841124e-17,3.17020199730341e-17,7.76288755499621e-16,-7.87965431660777e-17,-1.99493199737333e-17,-7.40115475859432e-17
"t33",0.0661794484771531,-0.0360218399510569,-0.0227816555003554,0.00194915490386134,-0.032905091902361,0.47710560248554,-0.0204824893107896,0.0136764533472318,-0.0131240915948949,0.00921748206083191,0.00423502059568629,-0.000756820514791079,0.0156292767401535,-0.000826820376835385,0.00049267190518978,-0.00369540817314779,0.000891885454747555,0.00453215679188872,0.000308155867582397,-0.00157365127052647,0.000758279396276633,-0.000338310205564997,0.000484971629099091,-1.82242781894815e-05,0.00101583155095627,-0.000941980156245551,0.000154416499805395,-0.000332812334258116,0.00018738598710185,-0.000172751247713626,2.22831925880268e-05,-5.85072855565699e-05,-3.22796915858127e-05,-2.50760366858154e-06,-0.000204025584088576,2.97728267772412e-05,7.25548475642301e-16,-1.13600192927152e-05,-1.06387235923414e-06,-0.000221873946941474,0.518133672329328,-0.00676973341606715,0.00066141585438267,-0.000101606989974756,-4.70162449947048e-05,-0.695916078320393,0.000337774517835102,1.58321682382084e-05,3.54409797827596e-06,4.17855609976575e-05,-1.96405266563969e-05,-7.05644130438035e-05,-1.63789700586577e-16,5.03161179947614e-05,6.24353056368886e-05,4.39251300952281e-06,-7.08905518973998e-06,-8.38325611502789e-07,-2.43820897171029e-17,1.59764695693417e-17,6.84457832026897e-16,-3.5848815168377e-17,-9.92681489959332e-18,1.56558793706907e-16,1.46812005975064e-05,-1.73472347597681e-17,-1.71268508862409e-05,3.72428751042125e-18,-2.90849060504341e-16,-5.33676483620171e-18,-2.19040441874069e-06,2.8844916621501e-06,1.5241434785096e-07,-2.77555756156289e-17,-4.18068357710411e-16,-1.16226472890446e-16,-5.459222252438e-06,1.17961196366423e-16,-6.54316011095002e-17,-2.28261996331721e-17,-4.36282954208167e-16,-2.60208521396521e-16,-8.04838962264738e-17,-1.43060808992122e-18,-8.30406908656941e-17,3.67761376907083e-16,3.25698041814666e-17,-2.55004350968591e-16,-5.61891224277052e-17
"t39",0.0663223827941605,-0.0362719814075348,-0.0229517717842885,0.00196824193383747,-0.0332869008544417,0.4827170453519,-0.0209231685831295,0.0140066416603699,-0.0134989770502561,0.00951241090448278,0.0043924702907021,-0.000789805596354688,0.01634312518256,-0.000873505451450963,0.000523165868998026,-0.00395888510389809,0.00098992079559645,0.00514604689641264,0.000351132253759709,-0.00181178823017291,0.000933530159680793,-0.000421855922535706,0.000621116381677139,-2.3593261929259e-05,0.00145424618757733,-0.00136371324258173,0.000223718387287533,-0.000505497010825522,0.000323150529793675,-0.000348166116592025,5.56482438254704e-05,-0.000156613877617817,-8.98848624934745e-05,-8.48740565554729e-06,-0.000720153724506507,0.000119998260074583,2.14604587231148e-16,-0.000170121240798491,2.55386106174839e-06,0.000390826270983241,-0.497101301286124,0.00641296675742083,-0.000145620019327582,1.55624828972363e-05,5.07599659976669e-06,-0.0110154495270098,3.84483939070861e-05,3.52874830061769e-06,8.5741625363827e-07,1.05925081764339e-05,-5.90692771201655e-06,-2.20099932538706e-05,2.70935040636532e-17,1.73365595500519e-05,2.169795838948e-05,1.62222524232398e-06,-3.15325433817085e-06,-3.81699632211142e-07,-1.06848520222913e-15,3.43413292566146e-15,-0.707106781186548,-1.31917090271122e-14,3.14061283934411e-16,4.69459540686223e-16,7.5243377115411e-06,-1.67921232474555e-15,-8.99048488235514e-06,-6.54662105635666e-16,-2.42238113068338e-16,-5.3723968720227e-16,-1.20408844710151e-06,1.59241002045847e-06,8.61607854646396e-08,4.44089209850063e-16,-5.759281940243e-16,-1.47451495458029e-17,-3.1210205591204e-06,5.41233724504764e-16,-1.33790548084711e-16,2.62323249377974e-16,-1.96023752785379e-16,1.49186218934005e-16,-9.1576441289792e-17,-1.88876590434485e-16,-1.28156471502541e-16,2.08166817117217e-16,-1.12246105441406e-17,9.54097911787244e-17,-6.33761140847338e-17
"t40",0.0663223827941605,-0.0362719814075348,-0.0229517717842885,0.00196824193383749,-0.0332869008544417,0.4827170453519,-0.0209231685831295,0.0140066416603699,-0.013498977050256,0.0095124109044828,0.00439247029070211,-0.000789805596354661,0.01634312518256,-0.000873505451450961,0.000523165868998031,-0.00395888510389806,0.000989920795596449,0.00514604689641267,0.000351132253759735,-0.00181178823017295,0.000933530159680857,-0.000421855922535741,0.000621116381677117,-2.35932619292295e-05,0.00145424618757725,-0.0013637132425817,0.000223718387287474,-0.000505497010825522,0.000323150529793717,-0.000348166116592108,5.56482438254886e-05,-0.000156613877617804,-8.98848624933228e-05,-8.48740565557011e-06,-0.00072015372450655,0.000119998260074625,5.64650432859851e-17,-0.000170121240798515,2.55386106182673e-06,0.000390826270983157,-0.497101301286124,0.006412966757421,-0.000145620019327623,1.55624828961295e-05,5.07599659968451e-06,-0.0110154495270093,3.84483939066306e-05,3.5287483008779e-06,8.57416253353775e-07,1.05925081767227e-05,-5.9069277124086e-06,-2.20099932535852e-05,-7.40372610099838e-17,1.7336559549809e-05,2.16979583888711e-05,1.62222524210541e-06,-3.15325433845534e-06,-3.81699632265786e-07,1.06454848772446e-15,-3.44421608110814e-15,0.707106781186548,1.31391909571283e-14,-4.17774231375147e-16,-3.16803874800264e-16,7.52433771151334e-06,1.4658413372004e-15,-8.9904848825928e-06,6.51324749395712e-16,3.32760876965957e-16,4.46567211038222e-16,-1.20408844751785e-06,1.59241002089736e-06,8.61607853466784e-08,-5.55111512312578e-16,1.99493199737333e-16,6.07153216591882e-18,-3.12102055882724e-06,5.55111512312578e-17,8.15320033709099e-17,-1.42976093124696e-16,-3.25260651745651e-16,-1.40512601554121e-16,3.52847134631558e-16,1.87605835622724e-16,1.43978269240767e-16,3.95516952522712e-16,-7.01510002648092e-17,-1.97758476261356e-16,-8.65962518220345e-17
"t11",0.0661837060380334,-0.0360292913837679,-0.0227867231109224,0.00194972350803842,-0.0329164663135244,0.477272772481181,-0.0204956193385035,0.013686291656814,-0.0131352623808146,0.00922627072123237,0.00423971280794438,-0.000757803598606056,0.0156505527913113,-0.000828212008804535,0.00049358096116631,-0.0037032636265461,0.000894809710651581,0.00455047363691177,0.000309438225973718,-0.00158075789192575,0.000763513596172669,-0.000340805831385828,0.000489039707255249,-1.83847257643893e-05,0.0010289472539989,-0.000954598235124274,0.00015648999913773,-0.000337981415217122,0.000191454551079939,-0.000178014445927771,2.32856835709165e-05,-6.14561634459606e-05,-3.40115467029821e-05,-2.68754881245854e-06,-0.000219559744993863,3.2489781080558e-05,-9.6379748576369e-16,-1.61534765212717e-05,-9.53864627669741e-07,-0.000203201439992871,0.486975350669385,-0.00636506636474558,0.000635291079019061,-9.76927550766921e-05,-4.51961725048224e-05,0.717954129227998,0.000329762857445559,1.54833013706777e-05,3.46754346605086e-06,4.08944142029194e-05,-1.92447676563273e-05,-6.91628922446464e-05,9.58257996816108e-17,4.93600920133189e-05,6.12539801542154e-05,4.31198597588834e-06,-6.97390174467238e-06,-8.24955820251903e-07,-1.49267712457559e-17,-6.1456412543827e-17,-3.5274836898453e-16,-1.61928130444906e-17,7.03288100266469e-17,-9.75781955236954e-17,1.44709182020655e-05,-3.12250225675825e-17,-1.68876312719446e-05,2.54151026882325e-17,5.96087715626842e-17,1.55286828447914e-16,-2.16136987989807e-06,2.84645198265002e-06,1.50462618139086e-07,-6.93889390390723e-17,1.4658413372004e-16,-3.81639164714898e-17,-5.39032288564278e-06,3.53883589099269e-16,-7.12862928409219e-17,2.61926705250343e-17,-3.80771802976909e-16,2.20309881449055e-16,-2.41772131797928e-16,7.34711928246724e-18,5.1352923710852e-17,4.05925293378573e-16,-4.57763019241805e-17,-6.76542155630955e-17,-1.01293782975644e-16
"t44",0.14645010095421,0.0227922996762738,0.0117396929078135,0.172235274054155,0.00397358368829405,-0.0537663267758477,-0.179346434166622,-9.09401689518319e-05,-0.00184685905970068,0.00227427673798411,0.280404448067966,-0.000149848983263805,0.0269355499916026,-2.78868815077593e-05,3.80311482425582e-05,-0.00291501723091866,0.00155232447061725,0.0620863115835653,-0.000448676759111213,0.00037954592217305,9.90140820368197e-05,-5.2499541916811e-05,0.000101353131531795,-4.26280965128454e-06,0.057477240736274,0.00480853775667064,0.000179754291380842,-0.223251367438281,-4.14002273948152e-05,1.19375363004139e-05,1.52088035998378e-06,-0.00200455078196285,-0.0661898892352628,-0.511143014735621,0.000391709051974548,-3.55500993265423e-06,5.81013834973296e-16,-4.67640660126167e-07,2.79369399155147e-06,3.16689483887463e-06,-3.49673711957121e-05,-1.29046522034647e-06,7.08271668123448e-05,-2.28063306155317e-06,-1.14069068333009e-06,-3.22387075512698e-08,1.16904911619923e-05,6.45204336883858e-07,1.4862394746764e-07,9.40910829169152e-06,-9.00689628153487e-07,-5.83330014122753e-05,2.50481941514364e-16,2.4621252079516e-06,1.61334577331864e-05,3.93881314232183e-06,-4.04449661785961e-07,-4.86272086389181e-08,5.72638289727667e-16,-6.54183962105375e-17,-1.35354115192939e-14,0.707106781186548,-1.86392117993155e-14,-2.22039183914169e-15,9.33496716239157e-07,-2.75517456072016e-15,-5.79816462143931e-06,2.26231041397536e-15,4.38803738152573e-16,8.92467692316158e-17,-1.48119373663894e-07,1.95826647599907e-07,1.05819104919552e-08,-1.56125112837913e-16,-1.30104260698261e-17,-3.62123525610158e-17,-3.83182420650267e-07,3.61689844741164e-16,-7.12049776779855e-17,1.17087103433641e-17,1.01481323344643e-16,2.62376925741492e-16,4.24722242280163e-17,1.66575620599205e-16,-1.24451759476156e-16,6.59194920871187e-16,9.32419717233404e-17,-5.89805981832114e-17,1.13626015956222e-16
"t45",0.14645010095421,0.0227922996762738,0.0117396929078135,0.172235274054156,0.00397358368829406,-0.0537663267758478,-0.179346434166622,-9.09401689518075e-05,-0.00184685905970065,0.00227427673798411,0.280404448067967,-0.000149848983263836,0.0269355499916026,-2.78868815076907e-05,3.80311482423632e-05,-0.00291501723091867,0.00155232447061726,0.0620863115835654,-0.000448676759111196,0.000379545922173006,9.90140820368523e-05,-5.24995419167989e-05,0.000101353131531716,-4.26280965129387e-06,0.057477240736274,0.00480853775667069,0.000179754291380728,-0.223251367438281,-4.14002273949332e-05,1.19375363006394e-05,1.52088036007268e-06,-0.0020045507819627,-0.066189889235263,-0.511143014735622,0.000391709051974588,-3.55500993282076e-06,5.35404444447845e-16,-4.67640660127902e-07,2.79369399137401e-06,3.16689483887745e-06,-3.49673711956495e-05,-1.29046522039017e-06,7.08271668123253e-05,-2.28063306191052e-06,-1.14069068321581e-06,-3.22387067321052e-08,1.16904911621454e-05,6.45204336859138e-07,1.48623947008588e-07,9.40910829173153e-06,-9.00689628114022e-07,-5.83330014122696e-05,-2.20218719825513e-16,2.46212520832977e-06,1.61334577326601e-05,3.9388131430763e-06,-4.04449662212703e-07,-4.86272089754002e-08,-6.72112789211914e-16,-1.26013466259204e-17,1.35060565781395e-14,-0.707106781186547,1.85111126970662e-14,2.33081783040934e-15,9.33496714539128e-07,2.60598834178616e-15,-5.79816461932815e-06,-2.31919799467978e-15,-6.2559714791503e-16,6.16551450538409e-17,-1.48119373525116e-07,1.95826647756032e-07,1.05819103670551e-08,7.63278329429795e-17,7.15573433840433e-17,-1.20996962449382e-16,-3.83182420974661e-07,-1.56992474575901e-16,1.75491674143935e-16,7.98914797342284e-17,-7.43979530759553e-16,-2.64545330086463e-17,-1.5244360930917e-16,-2.00426813059902e-16,8.89192318659495e-17,4.59701721133854e-17,-1.89951634349679e-16,-1.99493199737333e-16,-2.80020687787232e-16
"t54",0.146483143726293,0.0228088713362391,0.0117488737647298,0.172412105479421,0.00397842189576269,-0.0538326891884984,-0.179753255110162,-9.11719405419245e-05,-0.0018524398907046,0.00228198753164423,0.281511846160131,-0.000150544891784548,0.0270667715348032,-2.80557115059604e-05,3.82842096297155e-05,-0.00293746357281067,0.00157110755499719,0.0630240007630526,-0.000455667953034242,0.000386001830917924,0.000101695222021843,-5.40314140161351e-05,0.000104776906435058,-4.41508167156504e-06,0.0607297571734328,0.00509354135079038,0.000190441293615623,-0.23927032624622,-4.61618068999074e-05,1.43709467777461e-05,2.33482731177648e-06,-0.00369839673795181,-0.145134358003292,0.48559919371305,-0.000135332055047418,-9.58433921460083e-07,1.9881416351384e-16,-3.46031709532596e-07,2.4135455000495e-06,2.77108506834662e-06,-3.12559043624309e-05,-1.15393476292685e-06,6.51079592490302e-05,-2.10301682438286e-06,-1.05413709612092e-06,-2.99321919122335e-08,1.09286349937759e-05,6.06940486368255e-07,1.39968786088155e-07,8.86734606031947e-06,-8.5129627294114e-07,-5.5172574792932e-05,8.74149082859404e-17,2.33355990794486e-06,1.52939350023529e-05,3.73912461438306e-06,-3.85888946612817e-07,-4.6429222045675e-08,-1.2107889389767e-16,4.34148150334891e-18,6.91255670518393e-16,2.1917291731587e-15,-8.4006868617319e-16,5.18790739534314e-17,8.94903099048217e-07,1.0694570229397e-15,-5.56343770467382e-06,-0.707106781186546,2.51428626178558e-15,1.22274324801789e-15,-1.42380881288165e-07,1.88272517256081e-07,1.01837203791283e-08,1.76941794549634e-16,1.12323345069498e-16,-5.61399884912994e-16,-3.68939808145091e-07,-1.57859836313889e-16,3.45508127316818e-16,-8.93659790030313e-17,3.00540842212982e-16,-2.78856798763272e-16,-3.77077275506464e-16,5.29528446013488e-17,1.01628954997105e-16,2.85362011798185e-16,2.10720389852667e-16,-1.02348685082632e-16,-7.23888966961327e-17
"t75",0.146483143726293,0.0228088713362391,0.0117488737647298,0.172412105479421,0.0039784218957627,-0.0538326891884984,-0.179753255110162,-9.11719405418978e-05,-0.00185243989070458,0.00228198753164424,0.281511846160131,-0.000150544891784525,0.0270667715348032,-2.80557115059853e-05,3.82842096297331e-05,-0.00293746357281063,0.00157110755499715,0.0630240007630526,-0.000455667953034237,0.00038600183091789,0.00010169522202184,-5.40314140161161e-05,0.000104776906435107,-4.4150816715826e-06,0.0607297571734329,0.0050935413507904,0.000190441293615669,-0.23927032624622,-4.61618068999317e-05,1.43709467778294e-05,2.33482731170232e-06,-0.00369839673795173,-0.145134358003292,0.48559919371305,-0.000135332055047432,-9.58433921380286e-07,2.96114532485066e-16,-3.46031709563821e-07,2.41354550023222e-06,2.77108506829523e-06,-3.12559043624564e-05,-1.15393476297793e-06,6.51079592489145e-05,-2.10301682427184e-06,-1.054137096073e-06,-2.99321919114839e-08,1.09286349937088e-05,6.06940486393842e-07,1.39968786002937e-07,8.86734606043971e-06,-8.51296272836623e-07,-5.51725747925959e-05,-2.3425248075997e-16,2.33355990778353e-06,1.52939350023097e-05,3.73912461431726e-06,-3.85888946668328e-07,-4.64292219955849e-08,1.84442400242377e-16,6.86127821515523e-17,-7.22917500460421e-16,-2.32947731610569e-15,8.72628228733546e-16,-2.60208521396521e-17,8.94903097892891e-07,-9.81853487402873e-16,-5.56343770979515e-06,0.707106781186547,-2.61593194244591e-15,-1.25246299451797e-15,-1.42380881210102e-07,1.88272517382716e-07,1.01837204606603e-08,-2.4980018054066e-16,-5.07406616723216e-17,3.06612374378901e-16,-3.68939808479025e-07,8.95984675342021e-16,-5.23710306891967e-16,5.49413293221435e-17,-9.91828147389739e-16,3.57786716920216e-16,5.0088253869214e-16,-5.41663303354833e-17,-1.33426076651251e-16,3.00107161343988e-16,-2.4833081021844e-16,-7.97972798949331e-17,-9.34224188479229e-17
