"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0500124595004672,0.0329219498820006,0.0193136779369683,0.165740119729378,0.00484891134716238,-0.0395350326750687,-0.0743449628021828,-0.251317743484016,0.0602691761409186,0.010693213585055,-0.100076224070749,0.178650438496357,-0.0350152587012887,0.00206998872342266,-0.00595825291347373,-0.0481856802741127,-0.00473503361669646,0.0308709937566848,-5.73025955855518e-05,0.00109942290294267,0.0426994702744147,-0.000332270035792842,-0.00923924171931465,-1.19376589286955e-06,-0.000978758948684964,-0.00965882969726015,-0.000139049482920656,-0.0400571621114271,0.000364880901010944,-0.00174547716348259,0.000392362189062519,-7.31046088135508e-05,-0.395720851003353,-0.502149076609127,0.368177268106843,0.347570214682646,0.410152522106055,0.00034371216141971,-1.05160937151558e-08,2.66345105692789e-15,7.3965042039542e-07,-2.75403475946976e-05,1.13931458264378e-06,1.09593614832204e-15,-9.27914228172943e-08,9.75871358790858e-16,2.64059331765155e-16,3.67473204444122e-16,-1.64102918742254e-16,-5.11664946280867e-17,5.91599320630366e-16,4.23276979813388e-16,-4.25078201755802e-16,2.075846632735e-16,4.49059367015054e-15,-4.83374462371088e-15,-1.34226161091458e-14,-1.67570222021213e-15,7.27944958922723e-16,-2.91709403293626e-16,4.67941657644744e-16,-4.33680868994202e-19,5.42101086242752e-18,1.37043154602168e-16,1.81603863891322e-16,-2.24646690138997e-16,2.6568721662186e-05,-9.84808437923257e-10,-8.67361737988404e-17,1.73472347597681e-18,-1.56125112837913e-17,5.18682319317065e-16,1.45120460787185e-16,4.562322741819e-16,1.24032728532342e-16,-6.55957901692888e-16,-2.85939360231777e-16,2.62200659001272e-17,1.61660784725305e-16,5.33505103452953e-17,3.5605199344424e-16,5.1552537667194e-08,-2.16690787640746e-17,-1.44393599335298e-08,-3.44344865569664e-16,2.6628005356244e-16,-2.38524477946811e-17,-1.64365049348802e-16,-2.78076246842067e-17
"Enicostema_axillare",0.0500124595004672,0.0329219498820006,0.0193136779369683,0.165740119729378,0.00484891134716238,-0.0395350326750687,-0.0743449628021828,-0.251317743484016,0.0602691761409186,0.010693213585055,-0.100076224070749,0.178650438496357,-0.0350152587012887,0.0020699887234227,-0.00595825291347372,-0.0481856802741127,-0.00473503361669645,0.0308709937566848,-5.73025955854945e-05,0.00109942290294263,0.0426994702744147,-0.000332270035793156,-0.0092392417193148,-1.19376589287823e-06,-0.000978758948685015,-0.00965882969726023,-0.000139049482920629,-0.040057162111427,0.000364880901011598,-0.00174547716348248,0.000392362189061827,-7.3104608813746e-05,0.310974072991873,-0.646082929596866,-0.328593479061585,-0.302615503942385,-0.345912546224634,0.000343712161416928,-1.05160931787671e-08,-2.17816216452338e-15,7.39650421093213e-07,-2.75403475948542e-05,1.13931458184445e-06,1.9893187384554e-15,-9.27914218713279e-08,4.20759846446888e-16,-2.85394690455104e-16,-4.23513287474019e-16,1.06472809635993e-16,1.27148646572304e-16,-5.49401304894449e-16,-3.94906369348865e-16,4.52456890176733e-16,-7.87604956057453e-17,-3.84934383438801e-15,4.42939152003843e-15,1.18442331213432e-14,-9.1781102032687e-16,1.47734550055894e-15,-6.07429075897626e-16,8.76902717106276e-16,-5.20417042793042e-17,-3.42824726939917e-16,-1.13873754176153e-15,-8.59663902563756e-16,-9.8879238130678e-17,2.65687216622467e-05,-9.84808427514916e-10,-7.07767178198537e-16,9.8879238130678e-17,-7.96238075473354e-16,-6.17995238316738e-17,9.10729824887824e-17,-3.35668992601512e-16,-2.89698820488127e-16,1.01759136155006e-17,7.13261362416752e-16,1.92753519742598e-16,3.83705390099571e-16,-2.65838607923186e-16,5.22151766269019e-16,5.15525376953833e-08,1.03231011522423e-16,-1.44393599794458e-08,1.27499919900588e-16,3.00757682647479e-16,-1.25116930704827e-16,-1.89518539750466e-16,-7.71731888526277e-17
"Zeltnera_davyi",0.0500124595004672,0.0329219498820006,0.0193136779369683,0.165740119729378,0.00484891134716237,-0.0395350326750687,-0.0743449628021828,-0.251317743484016,0.0602691761409186,0.010693213585055,-0.100076224070749,0.178650438496357,-0.0350152587012887,0.00206998872342263,-0.00595825291347369,-0.0481856802741128,-0.00473503361669649,0.0308709937566848,-5.7302595585439e-05,0.00109942290294258,0.0426994702744148,-0.00033227003579317,-0.00923924171931526,-1.19376589288462e-06,-0.000978758948684925,-0.00965882969726008,-0.000139049482920661,-0.0400571621114267,0.000364880901011345,-0.00174547716348264,0.00039236218906174,-7.31046088131068e-05,0.768149433103527,0.264824117950554,0.255890244774603,0.196374745184089,0.262878508803692,0.000343712161417986,-1.05160932941195e-08,4.412702842016e-16,7.3965042087724e-07,-2.75403475940579e-05,1.13931458163569e-06,-8.40015250895535e-16,-9.27914213697759e-08,-1.18906353906599e-15,2.33737154425109e-16,2.67302396370287e-16,1.61145583393691e-16,1.8754273261448e-16,3.99783527214149e-16,2.43665321767101e-16,-6.17212441874551e-16,-1.83086647677951e-16,2.5782399000713e-15,-2.74915307160085e-15,-7.7571437691811e-15,1.20702533796917e-15,-7.25753314028078e-16,4.17792498248429e-16,-9.10729824887824e-18,2.82326245715225e-16,2.08166817117217e-17,3.99853761212654e-16,-1.645818897833e-16,6.33174068731535e-17,2.65687216622155e-05,-9.84808285267591e-10,1.41553435639707e-15,-4.14598910758457e-16,6.43582409587395e-16,5.76795555762288e-17,-7.27499657737773e-17,2.48499137933678e-16,-1.22514845490862e-16,3.79314858415773e-17,-3.27572726254145e-16,3.3847029078044e-16,-4.76717456836184e-16,-2.16064789589409e-18,-2.40692882291782e-17,5.15525378355977e-08,-2.02080320351596e-16,-1.44393602824803e-08,2.52400010142065e-16,4.42354486374086e-17,-1.60895602396849e-16,-2.38524477946811e-16,4.11192064353816e-17
"Comastoma_tenellum",0.0500124595004672,0.0329219498820006,0.0193136779369683,0.165740119729378,0.00484891134716237,-0.0395350326750687,-0.0743449628021827,-0.251317743484016,0.0602691761409187,0.010693213585055,-0.100076224070749,0.178650438496357,-0.0350152587012886,0.00206998872342264,-0.00595825291347371,-0.0481856802741128,-0.0047350336166964,0.0308709937566848,-5.73025955855205e-05,0.00109942290294255,0.0426994702744148,-0.000332270035793025,-0.0092392417193151,-1.19376589286836e-06,-0.000978758948685046,-0.00965882969725987,-0.000139049482920686,-0.0400571621114266,0.000364880901011151,-0.00174547716348235,0.000392362189061871,-7.31046088135699e-05,-0.243879128647944,0.301975344288615,-0.230897428725992,-0.635958868090768,0.474246656171088,0.00034371216141805,-1.05160934681881e-08,-2.14021508848639e-16,7.39650421176588e-07,-2.75403475943108e-05,1.1393145812142e-06,-5.91949793832207e-16,-9.27914213103617e-08,-8.83752207285882e-16,-7.72764510255238e-17,1.02690104761675e-17,-3.36123214844136e-16,-3.21495151361612e-17,-6.87093418524901e-16,-1.1007137478986e-17,3.70034228603898e-16,8.12351740509808e-17,-7.30309191338313e-15,8.72294503345149e-15,2.46278252454856e-14,2.09945586306451e-16,-2.85133551133547e-16,3.5707717658315e-16,-2.45897052719712e-16,-2.81892564846231e-16,4.77048955893622e-18,-7.67615138119737e-17,7.18826040357889e-17,8.67361737988404e-18,2.65687216623942e-05,-9.84808552415006e-10,2.35922392732846e-16,2.0643209364124e-16,5.05671893247239e-16,-3.38271077815477e-17,3.5681093496498e-16,-8.50014503228635e-17,4.13731549020468e-16,4.54265119937373e-16,-3.69206089804109e-16,-1.31639771247973e-16,-3.93450730106276e-16,9.49838664172114e-17,-1.46150452851046e-16,5.15525377845318e-08,-1.60446956932356e-16,-1.44393602616636e-08,-6.67891094388578e-17,-1.84964890626027e-16,4.96564594998361e-17,-2.08166817117217e-16,1.74176600075453e-17
"Frasera_speciosa",0.0500124595004672,0.0329219498820006,0.0193136779369683,0.165740119729378,0.00484891134716237,-0.0395350326750687,-0.0743449628021827,-0.251317743484016,0.0602691761409187,0.010693213585055,-0.100076224070749,0.178650438496357,-0.0350152587012886,0.00206998872342264,-0.00595825291347369,-0.0481856802741128,-0.00473503361669644,0.0308709937566848,-5.7302595585387e-05,0.0010994229029426,0.0426994702744148,-0.000332270035793216,-0.00923924171931519,-1.19376589289178e-06,-0.000978758948685127,-0.00965882969726002,-0.000139049482920701,-0.0400571621114264,0.000364880901011288,-0.00174547716348225,0.000392362189062038,-7.31046088133088e-05,-0.236777754109278,0.284786291134013,0.531446260807922,-0.167887904611417,-0.620922636270331,0.000343712161418685,-1.05160932383102e-08,5.49907341884648e-16,7.39650420917247e-07,-2.75403475945864e-05,1.1393145815669e-06,-5.01744173080808e-16,-9.27914214865445e-08,1.17016038826697e-15,-1.28281701609034e-16,5.22584760265037e-16,4.11785737889849e-16,-4.84022445922547e-17,1.59381795950082e-16,-5.72972556984354e-16,-1.60348033123511e-16,-2.93769275278543e-16,-2.20458583607235e-15,2.12986158164376e-15,6.85517820486332e-15,3.80676935286817e-16,-4.51667004825819e-16,6.56436326216279e-17,-8.54351311918577e-17,-3.9942008034366e-16,-4.02672686861116e-16,7.80625564189563e-16,5.160802341031e-16,2.34187669256869e-16,2.65687216622762e-05,-9.84808436188533e-10,-1.56125112837913e-16,-2.9316826744008e-16,-5.66387214906428e-16,-2.79290479632266e-16,-9.47267438100585e-16,3.29163779566599e-16,-1.68485017604247e-16,-1.00846392313661e-16,2.13660998180341e-16,-2.86030160592693e-16,1.06149631027147e-16,-8.54273749323094e-17,5.48606299277665e-17,5.15525377036232e-08,2.55886677304032e-16,-1.44393602198676e-08,-1.22300260669595e-16,-5.71157704465364e-16,2.71050543121376e-17,-1.76941794549634e-16,4.61727022958203e-17
"Sinoswertia_tetraptera",0.0500124595004672,0.0329219498820006,0.0193136779369683,0.165740119729378,0.00484891134716237,-0.0395350326750687,-0.0743449628021827,-0.251317743484016,0.0602691761409187,0.010693213585055,-0.100076224070749,0.178650438496357,-0.0350152587012886,0.00206998872342266,-0.00595825291347368,-0.0481856802741128,-0.0047350336166965,0.0308709937566848,-5.73025955854095e-05,0.00109942290294265,0.0426994702744148,-0.000332270035793269,-0.00923924171931516,-1.19376589295369e-06,-0.000978758948684941,-0.00965882969725995,-0.000139049482920685,-0.0400571621114265,0.000364880901011411,-0.00174547716348279,0.000392362189061329,-7.31046088131753e-05,-0.202745772334824,0.29664625283281,-0.596022865901791,0.562517316777835,-0.18044250458587,0.000343712161416793,-1.05160927986391e-08,-1.13082286590238e-15,7.39650421084214e-07,-2.75403475948622e-05,1.13931458125627e-06,-1.12624462443285e-15,-9.27914213294436e-08,-4.39662997437162e-16,2.34068135489189e-17,-7.54288280456799e-16,-1.83462406892746e-16,-1.86856628420245e-16,5.99029180055099e-17,2.90946729102373e-16,3.67036232138237e-16,2.51475009599155e-16,6.28533270780908e-15,-7.71862298734161e-15,-2.21638699048643e-14,6.89964239713146e-16,-7.29222760983194e-16,-8.00731393622162e-17,6.11490025281825e-17,-3.21357523924704e-16,7.43762690325056e-17,6.16260514840761e-16,3.22008045228195e-17,5.72458747072346e-17,2.65687216621374e-05,-9.84808306084273e-10,-7.21644966006352e-16,3.83373888190874e-16,1.42247325030098e-16,-2.10335221462188e-16,4.64960101670409e-16,-6.1929628092372e-16,2.75387351811318e-17,2.32220515033042e-16,-3.61391823975786e-17,-2.16641221565018e-16,1.61660782223922e-16,-1.20121844552517e-16,-3.80771802976909e-16,5.15525377143839e-08,1.30253906659857e-17,-1.44393602542368e-08,1.48316601582446e-16,4.08093697723544e-16,-3.72965547335014e-17,-1.84314369322536e-16,3.25807160912921e-17
"Gentianella_biebersteinii",0.0858386070852931,0.104527380476314,0.291421238325419,-0.12754786074609,0.0193090300521529,-0.0029247836661654,0.00643320188562094,0.0454368051630449,0.132979258786492,0.021715445545561,-0.000635652824352017,0.00113247984784437,7.23374247250459e-05,-2.97253441495702e-06,0.0150632692550063,0.000623245284569843,-0.00148743512143716,-0.000206077117372582,4.18467949847567e-07,4.90038421234323e-05,-0.00020205832786334,1.24847990207871e-06,2.90580245412161e-05,3.38514779662374e-09,1.86372726401762e-06,-9.20858244605853e-06,-1.98751874737845e-07,0.00695802006022837,-0.0843029200004135,1.20336300091645e-05,-1.33971094700563e-06,2.07015667330612e-07,8.1095618934123e-16,2.74047544713932e-16,-1.72383565425282e-15,-1.4518593647407e-16,-7.97767753896222e-16,0.845906890072327,1.80976658897651e-11,-6.1929628092372e-16,-5.39526819921810e-10,1.03473083763841e-05,-3.44385046088108e-10,1.89617045053459e-16,-2.87821030030277e-11,3.15193627751041e-17,9.95227166770214e-17,-5.62654703723485e-17,-4.2588316421603e-17,-2.82324629259113e-17,-1.88897524794172e-17,-1.40475725288712e-17,3.28308686006418e-17,3.65901206293298e-17,-6.25043181489385e-17,-7.6698544396672e-17,-5.52100191042828e-17,3.75940327045771e-16,-6.30718687097195e-17,1.09121387038144e-17,-1.64451785522601e-15,-2.25514051876985e-16,1.10154940724527e-15,-5.05238212378245e-15,2.56156207356639e-13,1.9671764217577e-15,-0.354700413484377,-3.04280212137797e-12,6.10622663543836e-16,2.0122792321331e-16,-1.31838984174237e-15,-5.25621213220973e-16,-1.75207071073658e-16,-7.18175519054398e-16,-1.17961196366423e-16,6.055606346853e-16,-2.62645508755975e-16,-1.33026669359478e-16,2.37825953120036e-16,-2.69666049423289e-16,-7.0082828429463e-16,1.97026533868376e-10,-2.55407003356563e-17,-6.17433183573712e-11,-2.75264796603904e-16,1.54390389361936e-16,2.08166817117217e-17,6.59194920871187e-17,4.55416161349341e-16
"Gentianella_amarella",0.0872538723729846,0.107420437581354,0.339006712831755,-0.151978973738035,0.0249074922815794,-0.00395609772184595,0.00935904945309162,0.0760360645312056,0.260640236993988,0.0532496202058508,-0.00162626607037228,0.00404205959963336,0.000614139111874935,-0.000136219009730017,-0.277534827344614,-0.00580391640211676,0.0112747504376205,0.00146853568539295,-1.7215247720935e-06,-8.46973303224655e-05,0.000330767234544345,-1.62801795489109e-06,-3.37643759683059e-05,-3.73653522467605e-09,-1.80833262601772e-06,7.21715911010585e-06,1.52889853356021e-07,-0.00445299026893396,0.0473502135568956,-6.47300722456459e-06,6.31126778977142e-07,-9.35146941098697e-08,-2.81034263296868e-16,-7.81908081190973e-17,6.54307179554565e-16,1.76615620504168e-16,6.71181246761137e-16,-0.323515030943838,-6.48382157697209e-12,1.42247325030098e-16,1.76927459011669e-10,-3.31408315326812e-06,1.07482001489127e-10,-2.47648138859676e-16,8.45496914668453e-12,5.86679050216284e-18,-1.11490170274646e-17,-6.26751874015041e-17,-5.7213729286244e-17,-7.08510903314885e-17,6.32964815919577e-18,-1.02571222118914e-17,-6.8305096678913e-18,6.12544246435033e-17,-6.69403233934795e-17,-5.80413043561059e-17,-4.48613577665237e-17,-8.07446015431423e-16,5.61266744531894e-16,2.74462316870077e-16,-3.32199545649559e-16,-1.05818132034585e-16,2.81892564846231e-17,-3.5902270739685e-15,1.91565947132988e-13,1.6080886622305e-15,-0.265155596537572,-2.14758766325929e-13,2.08166817117217e-16,3.36536354339501e-16,-4.37150315946155e-16,-9.20270804005696e-16,-1.93963768657657e-16,-8.83841611010183e-16,2.5804011705155e-16,5.3956250298971e-16,1.26117393284725e-15,4.4466704077802e-16,9.55841258746214e-16,-9.40046750829528e-16,1.13624387676481e-16,-8.69223909429756e-13,0.707106781186548,-2.45678694402174e-13,1.25955519189217e-14,3.18668702536939e-15,2.29850860566927e-15,2.70616862252382e-16,-3.75842016293927e-16
"Gentianella_propinqua",0.0872538723729846,0.107420437581354,0.339006712831755,-0.151978973738035,0.0249074922815794,-0.00395609772184593,0.00935904945309159,0.0760360645312056,0.260640236993988,0.0532496202058508,-0.0016262660703723,0.00404205959963332,0.000614139111874967,-0.000136219009730071,-0.277534827344614,-0.0058039164021168,0.0112747504376206,0.00146853568539289,-1.7215247720484e-06,-8.4697330322521e-05,0.000330767234544283,-1.62801795488762e-06,-3.37643759682706e-05,-3.73653517870588e-09,-1.80833262611313e-06,7.21715911006205e-06,1.52889853361388e-07,-0.00445299026893402,0.0473502135568956,-6.4730072244952e-06,6.31126779036123e-07,-9.35146942538517e-08,-2.76121793782198e-16,-1.08223208346745e-16,7.42781602702521e-16,-1.39811950000561e-16,-5.16307316962205e-17,-0.323515030943838,-6.48390241779657e-12,3.2612801348364e-16,1.76927328256887e-10,-3.31408315324977e-06,1.07482175286736e-10,-3.58670441278325e-16,8.45511074348826e-12,-2.80682733565337e-18,-2.83655892901053e-17,-3.02077614828792e-17,-1.28879864741269e-17,-4.67789590788161e-17,8.69103040913895e-17,-8.17759231085478e-17,-8.32162295482151e-18,3.26642603821117e-17,5.79495912576576e-17,4.03517263651819e-17,-4.90834143194132e-17,9.69873053396908e-16,-2.43644949369974e-16,-4.29920803732605e-17,-1.62890534394222e-15,-2.63677968348475e-16,4.38017677684144e-16,-4.06315606160668e-15,1.91414375669274e-13,1.66533453693773e-15,-0.265155596537574,-2.15574086359638e-13,6.24500451351651e-16,3.15719672627779e-16,-1.09461051334137e-15,3.13117587413814e-16,6.54858112181245e-17,-1.70002900645727e-16,-3.87710696880816e-16,3.66090150321509e-16,-1.51438363290556e-15,-4.88614190581995e-16,-5.98470979433143e-16,3.8875142119489e-16,-5.11309744544164e-16,-8.68907593445933e-13,-0.707106781186546,-3.62573686352174e-13,-1.26065107398074e-14,-2.76688394418301e-15,-2.50927750800045e-15,-5.3256010712488e-16,-2.38678967771787e-16
"Gentianella_germanica",0.0868031591333697,0.106498707425108,0.323776818955052,-0.144153232842257,0.0231094903291547,-0.00362438817951466,0.00841594345810244,0.0661352205656813,0.219177595438185,0.0429614393566028,-0.00130282930737863,0.00308730849828694,0.000435000209137298,-9.19593360215194e-05,-0.179980844377334,-0.00365538412402368,0.00700321670906634,0.00090780092100041,-1.00117948856338e-06,-3.88655697133172e-05,0.000147781971663402,-6.31090782396426e-07,-1.1867194489582e-05,-1.24722523107967e-09,-5.14557198572074e-07,1.3328100790886e-06,2.67025732148592e-08,-0.000276693757061769,-0.00170851129425123,4.71227516715689e-07,-1.27342040467937e-07,2.32583657194807e-08,9.4760356597374e-17,9.70626258284794e-18,-4.01207051299846e-16,7.69041299040301e-17,-1.36414617688316e-16,0.154027475135072,3.83247589479802e-12,-3.19189119579733e-16,-1.3957462616232e-10,2.83275109425229e-06,-1.00808713807132e-10,4.2612712247851e-16,-1.05496722468956e-11,7.26260012049634e-17,-6.83383073935856e-17,1.19950823349769e-16,9.74729911835973e-17,1.41299241473151e-16,-5.676520129029e-17,1.10314572380657e-16,-4.01738098285783e-17,-1.03212852227497e-16,9.31926862982222e-17,5.46344517211886e-17,1.3633593855635e-16,-1.24086938640966e-16,-3.16552536011328e-16,-3.03917900761371e-16,2.84841594755392e-15,5.55111512312578e-16,-1.02348685082632e-15,1.25541937956442e-14,-6.17952737591576e-13,-5.12090370108353e-15,0.856346258750965,9.42496081179911e-13,-1.4432899320127e-15,-8.88178419700125e-16,2.67841304690819e-15,1.07205910815367e-15,2.77555756156289e-16,1.70002900645727e-15,2.18575157973078e-16,-1.45475254037554e-15,3.67034735518604e-16,-2.60616375098217e-17,-5.92393710895591e-16,5.89977340910315e-16,8.03176969377262e-16,2.39210274852186e-11,-1.2501001398067e-15,-1.08311931472371e-11,2.28211686456533e-16,-3.43475248243408e-16,1.59594559789866e-16,-1.94289029309402e-16,3.13676908280759e-16
"Swertia_perennis",0.0842276687097826,0.101222559247411,0.234893166718954,-0.0983125904670107,0.0124501595115535,-0.00164397520471631,0.00272533887770588,0.0052147379589804,-0.0412780538162347,-0.0234095227456581,0.000793500841770375,-0.00330644356971196,-0.000833411470775871,0.000233648934729955,0.562341107440922,0.0131177871643232,-0.0267622998113463,-0.00354408009635589,5.05838542964182e-06,0.000467213631263562,-0.00194768312394491,1.35912470275775e-05,0.000363782941258599,4.65049186861455e-08,3.81623019055383e-05,0.000464035129579038,7.00437627601312e-06,-0.0464146066988727,0.272838521439027,-3.10655979185396e-05,1.66027104294038e-06,-1.95927972854518e-07,-7.34272735731799e-17,-2.0536889057538e-15,3.9050874749516e-16,-4.23936106948151e-16,-9.25559215727851e-17,-0.102199789840467,1.98523673628631e-12,-3.38227709728578e-15,-2.0315148781952e-10,4.58180822439346e-06,-1.77529203685724e-10,-0.707106781186548,-2.06068168171619e-11,-9.81960389607254e-15,5.40675901564347e-16,1.45715341063195e-17,-3.86202654977402e-16,1.09321043432655e-15,-8.504207273607e-16,-5.2488099917664e-16,-3.00300697953842e-16,-4.78654152434073e-17,7.01879736612305e-16,-2.35199938668442e-16,-6.09935421535877e-16,3.93355832661087e-15,1.63790100954247e-15,2.58621550988243e-15,3.07046055247895e-16,-6.07153216591882e-17,-3.8294020732188e-16,-3.16587034365767e-17,-7.2735871145535e-15,1.0842021724855e-16,0.00889829889189937,-2.56127757891633e-12,4.5102810375397e-17,3.88578058618805e-16,-1.69135538907739e-16,-1.28369537222284e-16,-3.57895137137465e-16,-2.79290479632266e-16,-3.32633226518553e-16,-1.08252121695386e-16,-1.55997916321924e-17,4.18983397698432e-17,-3.19776818625708e-16,-1.17065010120023e-15,-3.56268833878737e-16,2.22586691049284e-10,1.01072306543503e-16,-7.34372288999606e-11,-5.68661261898945e-17,-5.29958021910915e-16,3.12250225675825e-17,-1.37910516340156e-16,-7.63459591860025e-17
"Lomatogonium_carinthiacum",0.0842276687097826,0.101222559247411,0.234893166718954,-0.0983125904670107,0.0124501595115535,-0.00164397520471632,0.00272533887770589,0.00521473795898044,-0.0412780538162347,-0.0234095227456581,0.000793500841770352,-0.00330644356971194,-0.000833411470775858,0.000233648934729874,0.562341107440922,0.0131177871643232,-0.0267622998113463,-0.00354408009635596,5.05838542953253e-06,0.000467213631263723,-0.00194768312394485,1.35912470275393e-05,0.000363782941258607,4.65049187172622e-08,3.81623019054455e-05,0.000464035129578775,7.00437627592287e-06,-0.0464146066988725,0.272838521439026,-3.10655979187321e-05,1.66027104324742e-06,-1.95927972674106e-07,-2.18601557077194e-16,2.02080384476884e-15,1.92045086545648e-16,4.30776061420056e-16,4.61904360956373e-16,-0.102199789840467,1.98517324947285e-12,3.45860493022876e-15,-2.03151573363071e-10,4.58180822415865e-06,-1.77530196706494e-10,0.707106781186548,-2.06101108402024e-11,9.77583248846232e-15,-5.18290040761718e-16,2.11425252064179e-17,3.6951044052395e-16,-1.0240193109187e-15,7.92210146373771e-16,5.46990448521716e-16,3.40743174117561e-16,2.52444541963131e-17,-7.55207676088386e-16,2.40185041686747e-16,5.72678346965607e-16,-4.62846754467009e-15,-1.38745673270863e-15,-2.54856597912141e-15,-3.56919355182228e-16,1.82145964977565e-17,-4.86806775445991e-16,3.53341488013026e-16,-5.22552921072839e-15,-9.36750677027476e-17,0.00889829889189862,-2.56098788009584e-12,-8.67361737988404e-17,-1.00613961606655e-16,4.03323208164608e-16,3.47378376064356e-16,3.7101398342454e-16,4.00721122950642e-16,3.52582546492286e-16,8.60369072099677e-17,-7.11109431526403e-17,4.1898339680847e-17,3.32479208105696e-16,1.06020428826354e-15,3.88578058618805e-16,2.22586947354678e-10,-3.33687628467468e-17,-7.3437054939722e-11,1.25279838786931e-16,2.34187669256869e-16,-2.29850860566927e-17,7.63278329429795e-17,-3.41245741985905e-17
"Halenia_elliptica",0.0821940458176376,0.0971087905040307,0.175142105361329,-0.0684044243461009,0.00616917610396459,-0.000548598074739091,-0.000119693204740447,-0.0194846425981266,-0.122067047331855,-0.0362953725102029,0.00115926447597332,-0.00357774077299051,-0.00062671349438859,0.000138765716856475,0.267439214939194,0.00517794955674487,-0.00957002868002673,-0.00122234817172843,9.58729958405041e-07,-0.000160311594108994,0.000775089433280121,-9.17144340622025e-06,-0.000309980995484709,-4.37704096661017e-08,-4.57391974067675e-05,-0.000819909723664085,-1.28019320302075e-05,0.118948607359052,-0.896890855906434,0.000111126503555929,-7.69796885415758e-06,9.78916006116881e-07,-1.84233353698487e-18,-1.47263098419017e-16,9.98229202757509e-17,3.35943800492894e-17,-1.16523424766765e-16,-0.17437488576017,-6.45380113825471e-11,3.59955121265187e-16,7.90293437982759e-09,-0.000233266662615193,1.49001063343059e-08,-6.23871617912603e-16,-1.53386768954669e-09,-5.05149782241692e-17,-1.9291663195032e-17,1.78577344186236e-17,-2.27959204101098e-17,-2.1441813387407e-18,2.64086687914469e-17,2.85521551553295e-17,3.02866830360793e-17,-7.36727929403764e-17,-4.00693345596939e-17,3.7787926136508e-17,4.21703277654273e-17,3.79931546293233e-16,-4.16349370521638e-18,2.12512836260322e-18,-6.41847686111419e-17,-3.12250225675825e-17,2.46330733588707e-16,2.45463371850718e-16,-6.63900358299774e-15,-4.68375338513738e-16,0.00922067383247006,-2.55686236072528e-11,-1.52655665885959e-16,-3.7470027081099e-16,-1.42247325030098e-16,-3.1485231088979e-16,1.04083408558608e-17,-2.25514051876985e-17,-1.64798730217797e-17,-7.25713731842868e-17,-4.82562975146073e-17,-1.1688984470456e-16,-1.48701140235871e-16,2.68381290039533e-17,1.20563281580388e-16,1.55398858993523e-09,2.72780104076457e-17,-4.5875536518452e-10,-4.31878650936017e-17,-6.33174068731535e-17,2.86229373536173e-17,-2.39391839684799e-16,6.49881867157652e-17
"Gentianopsis_barbata",0.0814456171189156,0.0955039567830729,0.134138682721198,-0.045820176975001,-0.000217347108634954,0.000768955489757752,-0.00450917796343222,-0.0801504486073799,-0.460197198458839,-0.161732476861284,0.00543076213122202,-0.030660407758295,0.00456882658109606,-0.00029253914655275,-0.188445745238912,2.78342676216916e-05,-0.00307652751483498,-0.000528147589318594,2.21737296771801e-06,0.000337394266981428,-0.00141850880248437,9.97982609249326e-06,0.00026317660967844,3.32579969506037e-08,2.60859677200277e-05,0.000273211512527979,4.04370288285643e-06,-0.0197825140489149,0.0711149989447835,-5.91349036062339e-06,-1.55460160945753e-07,4.1039051750652e-08,2.72846961806229e-17,-4.03915261791076e-17,8.77833769698795e-17,-2.83199262077676e-17,2.91205422928598e-16,0.00530160034770435,-8.32861530393122e-12,2.94902990916057e-17,1.35383795884028e-09,-4.24143449472528e-05,2.88543396120833e-09,-3.37147057975623e-17,-3.49422885591311e-10,-7.04544472596157e-17,4.33522647941079e-16,-2.97792962309799e-16,1.89448663088537e-16,-6.41792676326346e-16,4.50662948086141e-16,-2.20732528186063e-17,6.06838237818141e-17,-4.30241383597991e-16,5.13059958786756e-16,-1.33424695392924e-15,6.83231257142273e-16,4.99830754042974e-16,-1.66095167974882e-16,8.74720466319065e-16,-7.26849136434282e-16,-4.5102810375397e-17,-3.35668992601512e-16,1.44415729375069e-16,9.43255890062389e-16,1.22471477403963e-15,0.000322959764453942,-8.54057796706442e-12,-1.12410081243297e-15,3.09474668114262e-15,-6.97358837342676e-16,1.23512311489549e-15,-1.62500221612127e-15,-2.19269047363468e-15,-7.22078646875346e-15,9.95992056309533e-16,0.231397922645324,-0.783020860553597,-1.43060565737121e-15,2.04733207759365e-15,-2.9767854847762e-15,5.97387959846291e-10,6.80291270642224e-17,-1.85491040279387e-10,7.67677196752665e-17,6.07153216591882e-17,2.09901540593194e-16,-3.46944695195361e-17,-2.90877039737616e-17
