"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0842176014318986,0.162474069411737,-0.00783385274437407,0.00916775176874281,0.012588367518886,-0.00364685592834137,0.297553776857773,0.322402599760485,0.1310546468075,-0.00148234534587537,-0.0454463522636629,0.0355073028645109,-0.199205763709809,-0.149052479107911,0.0960994055233471,-0.000455491808890024,0.0907654169834939,0.000454817147534849,5.71853882188646e-05,0.000803009107188678,-0.0699047957765909,0.00050209151572743,-0.198546098172639,-0.050610804620669,0.001311437159243,-0.00241826134792182,0.00169729681015607,-0.0208995591755454,-0.199201269426709,-0.000644684030494027,-0.155011730168877,3.87131740407575e-06,0.129194481365654,0.120101667022418,3.4250683487308e-09,-7.90756538750868e-16,-9.35278810321746e-16,1.34682838166546e-16,5.89350544164461e-16,-5.41860961155896e-16,-0.143456736956489,1.9421412394971e-11,-3.55529834213493e-12,2.4125645058104e-12,-1.00602529778948e-11,2.39370089911593e-11,-2.99084694151011e-16,8.60457538554016e-14,-2.30684598080216e-15,-1.01091600014577e-15,-3.95485344016233e-16,3.04148550933132e-16,-4.01082114953465e-16,2.40110608312312e-16,-1.92841338720216e-16,1.44417649299803e-16,1.25760415597256e-16,-7.58215105284288e-15,-0.707106781186548,1.8512438963707e-14,-5.39520685072237e-15,4.54280710271426e-15,1.84870022935935e-16,1.34397701301303e-15,9.74480912629971e-16,-2.47198095326695e-15,-3.56954049651748e-13,-1.15862475738303e-15,-1.55993137160999e-15,-2.37134664382192e-16,-8.88423093175202e-16,-1.51579835184043e-15,-1.02145272404675e-16,1.16608880395914e-15,-1.43462237033164e-15,3.15199506090576e-16,-1.13763399951687e-16,-1.30535116336517e-15,-3.08112959225941e-17,-4.50160742015981e-16,-7.21032191743597e-11,-1.19084014242976e-16,-1.24466409401336e-16,2.89896412539355e-11,-2.82482732287797e-16,-4.38017677684144e-17,9.36750677027476e-17,8.32938319011989e-17,-5.18550206785917e-17
"Cynanchum_boveanum",0.083554910773005,0.160193131548923,-0.00743149316041857,0.00839525516097489,0.0113224825556289,-0.00318184382590295,0.252455736916823,0.258708347226958,0.101536940562522,-0.00105567179023842,-0.0310425685024815,0.0230295443512365,-0.122243915214401,-0.0873000477089606,0.0456867280511705,-0.000184024084142142,0.0297102661882789,0.000142543726355014,1.34105016952515e-05,0.000146153807708138,0.000483967666269995,-2.03140103052896e-05,0.059167497785833,0.0176770294761547,-0.000485028318848921,0.000928042616217687,-0.000855526435760172,0.0152958997536426,0.156332604853414,0.000779783646148391,0.267288759677316,-6.75326400756082e-06,-0.298419812159862,-0.308046486040563,-9.31473980846781e-09,1.91195085790713e-16,-5.96693628861006e-17,-5.71539218231423e-16,-7.11342529192959e-16,4.0784191181732e-16,0.709998453840483,-1.4227805305439e-10,2.94712200247169e-11,-2.22114963140813e-11,1.09911861730094e-10,-2.8675639169646e-10,6.80545685273054e-18,-1.96373646510484e-12,-2.49438998539488e-17,-1.742836534932e-17,1.04453061377677e-16,-1.67716191302049e-16,2.14523501819336e-16,-4.85936392777806e-18,1.68293542878701e-16,2.26785446352121e-16,-1.40806944738719e-16,5.7327189870171e-16,5.58124042838839e-16,2.04182513644311e-17,5.30174862345412e-16,-2.27443931744009e-15,-7.80137673211945e-16,-4.3454823073219e-16,6.11273184847327e-16,2.03830008427275e-16,-3.2021902490742e-12,3.67956674181713e-16,-1.65181195120342e-16,3.74727473013285e-16,-1.65074640224951e-16,3.07660293017946e-16,-4.33636081109666e-16,-1.69823438250454e-16,1.09363173313e-16,4.93252080461466e-16,3.80064813316201e-16,4.96508757030956e-16,-3.5597865139684e-17,2.38416057729562e-16,-3.94617747306132e-10,-1.28199636757975e-16,-1.14058068545475e-16,1.38399156122005e-10,9.2826032085758e-17,3.65159291693118e-16,-2.05998412772246e-17,3.22143570499756e-16,1.51496825303641e-16
"Periploca_laevigata",0.0661115080383868,0.0971549462332982,0.0140062927454072,0.0528253977375347,0.0338157270541389,-0.00487654668303314,0.222198863355862,0.00435657363316124,-0.0420906821021057,0.00137406124150705,0.0525529529151189,-0.049448609895729,0.317821406602951,0.258156972133148,-0.194819826313452,0.000858843151621446,0.0664713638225074,0.00332675737960514,-0.000212946880479542,-0.00258915293010593,0.164114480093669,-0.00110125996483346,0.161264939159025,0.0254906542336974,-0.000495239606735282,0.000705274171404473,-0.0262927548173158,-0.0370511042944804,-0.409238334329078,-0.00218648142202367,-0.215372336125519,4.68880915614712e-06,-0.611570498338524,0.246562284596898,1.42992000701919e-07,-7.65774572930639e-17,6.29468463586654e-16,-2.00089143599913e-16,-8.82397278945607e-16,-8.07212549417851e-17,-0.0131459855288374,-6.28596819179927e-08,1.8585433011939e-08,-1.96783128403322e-08,1.85674754828169e-07,-7.30472428772888e-07,-1.43879240736278e-16,2.72623129488059e-08,3.6764836385463e-16,-9.89540781190643e-17,-1.50944181132295e-16,-1.53961226353349e-16,3.41915975770999e-17,-3.17595967257845e-18,1.87580681642686e-16,-7.0730784373423e-17,-6.22875121738163e-17,-1.56125112837913e-16,-3.8073544232064e-17,1.56801305219976e-16,6.80878964320897e-16,1.50920942409982e-16,-5.908901840046e-18,-1.45499931547555e-16,-4.85722573273506e-17,-4.44089209850063e-16,-5.78329523159837e-10,2.08101014245908e-16,1.11344217896317e-16,-2.31563924866375e-16,1.23424300595929e-16,1.87457515280252e-16,1.15558220921763e-16,-7.36265070977234e-17,2.72167682529779e-16,-1.22328599872994e-17,-1.05390647857341e-16,-8.26153261251963e-17,-1.71720028888472e-17,5.89805981832114e-17,-3.46240286073184e-08,-2.18773379914741e-17,2.77555756156289e-17,9.81663018885179e-09,3.80264429514894e-17,3.43475248243408e-16,-3.46944695195361e-17,9.89442902610271e-16,-1.08753693199646e-16
"Apocynum_cannabinum",0.0605925352810679,0.0773781206356185,0.0204225770348398,0.0658170908161338,0.0404532466041415,-0.00546106978054215,0.227990956582863,-0.033744605445269,-0.0631989302330135,0.00166122119181473,0.0610028085785213,-0.0551865772385329,0.342228888617486,0.27040820978741,-0.181783800268027,0.000721225521752468,0.0984767801943181,0.00332064166264287,-0.000161611049337498,-0.00177166810390876,0.064125553249398,-0.000356818778835625,-0.14451320400009,-0.0486328689301399,0.00137361010706305,-0.00266857180294505,-0.00449023163077142,-0.0350497433877762,-0.320006485560103,0.000295374539850239,0.577765499963868,-1.45420118419366e-05,0.44149379191367,-0.127202016297366,-2.57749185131502e-07,-4.97658742325122e-16,-3.54529261886599e-16,1.4124767380037e-16,5.40423450170576e-16,1.35691956704485e-16,0.000294971189996817,-6.80582140276387e-07,1.63627853109329e-07,-1.52673752867524e-07,1.23836912324649e-06,-4.57965457761348e-06,1.04873991172959e-16,1.33269330539892e-07,-3.20264582972935e-16,4.11311283945037e-17,9.54159150906568e-17,8.07548900208744e-17,-6.15117823503946e-17,4.41463429769886e-17,-2.08439049116067e-18,1.77197822734389e-17,1.10881439977868e-16,1.13190706807487e-16,1.41855798861567e-17,8.18462618610509e-17,1.38777878078145e-16,5.42101086242752e-16,3.5484581852735e-16,-3.36102673470506e-18,5.24753851482984e-17,3.36536354339501e-16,-1.67027911640583e-09,-2.91541435715076e-16,1.2763708584181e-16,3.91572599496478e-16,-3.85602415825253e-16,-4.60464654155431e-16,-1.01640880698668e-17,-1.80034058676447e-16,-1.73180672685419e-16,-1.5884568569655e-16,6.26710508750918e-17,1.23536109841672e-16,-5.59625620075561e-17,6.93889390390723e-18,-8.66496180229473e-08,1.26927770842186e-16,1.21430643318376e-17,2.34640911713456e-08,-2.71206677811775e-17,-9.54097911787244e-18,-6.28837260041593e-17,-3.36915825099871e-17,3.47828994438669e-17
"Sebaea_ovata",0.0577397029579844,-0.0486858185711515,0.0258188154922645,0.136883670169426,0.0694012637244044,-0.00252697824573799,0.115517342589822,-0.182283387612149,-0.167898633323217,0.0142340094441549,0.0102076372718916,0.0117629021230023,-0.199802055141189,-0.0496265674129512,-0.0598089242553924,0.000350239588061483,-0.0110204424089279,-0.00793511592610864,-7.64203245736811e-05,0.0068443794205615,0.0493658247576058,-0.00186839568830165,0.0116243615675394,-0.00116709525778604,6.78279117029834e-05,-0.000168593036073965,-0.000975997807451474,-0.00225203063676732,-0.00936039210264544,-0.0393933211048702,0.00168026502170221,3.58528633841344e-07,0.000369684412936669,-5.73574931208416e-05,4.16034467612403e-07,-0.451388111350272,0.345958515570012,-0.0755202823669844,0.681808537849056,0.198314438296626,-4.66592652101991e-09,-1.01667864674942e-06,3.59556670067185e-05,-2.09773103217875e-07,1.6291786391863e-06,-0.00070797231382279,-1.5667646010423e-15,1.58759437110523e-07,1.70783516263955e-15,-2.3390925564671e-16,7.73420667046862e-17,-1.34963557986088e-17,2.56216153008751e-16,-6.69035102177308e-16,-2.97768167453258e-16,-2.90299616272746e-16,4.63554943749143e-16,1.11542719505309e-15,2.38673643569551e-16,4.23326727835125e-16,-4.5102810375397e-16,-4.31946145518225e-16,4.60785923306339e-16,-4.16333634234434e-17,4.77048955893622e-16,7.63278329429795e-16,-1.65501970461612e-09,-5.0550648499502e-17,6.79737148405703e-16,6.23178868852159e-17,7.52941038649643e-17,3.77747475727405e-16,4.02884767861563e-16,8.7151576912951e-17,3.78858633133387e-16,-2.31657992731253e-16,2.46902037890127e-16,2.48242848199578e-17,1.26069266145693e-17,5.03069808033274e-16,-8.19132442478852e-08,-1.61891562365727e-16,-6.24500451351651e-17,2.18739912563257e-08,4.48430621400104e-17,3.81639164714898e-17,-1.38777878078145e-16,5.29090660172926e-17,2.46981515660886e-18
"Enicostema_axillare",0.0577397029579844,-0.0486858185711515,0.0258188154922645,0.136883670169426,0.0694012637244044,-0.00252697824573799,0.115517342589822,-0.182283387612149,-0.167898633323217,0.0142340094441549,0.0102076372718916,0.0117629021230023,-0.199802055141189,-0.0496265674129512,-0.0598089242553924,0.000350239588061384,-0.0110204424089279,-0.00793511592610872,-7.64203245737088e-05,0.00684437942056147,0.0493658247576057,-0.00186839568830179,0.0116243615675394,-0.00116709525778605,6.78279117028863e-05,-0.000168593036073791,-0.000975997807451692,-0.00225203063676736,-0.00936039210264554,-0.0393933211048699,0.00168026502170215,3.5852863395215e-07,0.000369684412937453,-5.73574931209909e-05,4.16034468094656e-07,-0.45559267200897,-0.33529013146237,0.528119287622709,-0.397751973197734,0.276102452265817,-4.66592685465751e-09,-1.01667864599309e-06,3.5955667006002e-05,-2.09773102884808e-07,1.6291786390614e-06,-0.000707972313822606,-1.70692483689036e-15,1.58759436846845e-07,9.15066534118126e-16,-3.71088334579937e-16,3.36741910060543e-17,-8.81729016862347e-17,-8.13396627136427e-17,5.70918658480893e-16,8.77308319054441e-18,2.38241317831175e-16,-5.14947278297318e-16,1.45716771982052e-15,5.85618338764837e-16,-1.66479253997028e-16,-1.43982048506075e-16,-4.85722573273506e-17,-2.0046898169257e-16,-4.09828421199521e-17,-3.29597460435593e-17,-1.04083408558608e-16,-1.65501954502156e-09,-4.32189813214248e-16,-4.24414344050816e-16,-2.81157361355558e-16,-1.67567182771789e-16,8.56531155097408e-16,-3.07961011326377e-17,4.89876604397804e-17,-2.31764030409743e-16,2.19370111023726e-16,-2.31014279741421e-16,-1.41709168873008e-16,-1.42217143616323e-16,-2.09901540593194e-16,-8.19132441810984e-08,-1.55242690801842e-17,-2.25514051876985e-16,2.18739911986461e-08,-5.92403464167805e-17,1.6306400674182e-16,-1.11022302462516e-16,6.61363325216158e-18,1.31003339332669e-17
"Zeltnera_davyi",0.0577397029579844,-0.0486858185711515,0.0258188154922645,0.136883670169426,0.0694012637244044,-0.00252697824573799,0.115517342589822,-0.182283387612149,-0.167898633323217,0.0142340094441548,0.0102076372718915,0.0117629021230023,-0.199802055141189,-0.0496265674129511,-0.0598089242553924,0.000350239588061306,-0.0110204424089278,-0.00793511592610867,-7.64203245738893e-05,0.00684437942056147,0.0493658247576058,-0.00186839568830167,0.0116243615675393,-0.00116709525778605,6.7827911702581e-05,-0.000168593036073791,-0.000975997807451647,-0.00225203063676738,-0.00936039210264557,-0.0393933211048696,0.00168026502170212,3.58528633721648e-07,0.000369684412938019,-5.73574931211782e-05,4.16034466710347e-07,-0.303905838351437,-0.113817317576853,-0.54888580942175,-0.27654861665934,-0.591832259857544,-4.66592689008138e-09,-1.01667864628452e-06,3.59556670063466e-05,-2.09773103058281e-07,1.6291786398559e-06,-0.000707972313822496,-1.76387255599964e-15,1.58759436735822e-07,3.75567533077702e-16,7.09087301492848e-16,4.55529599220183e-17,-7.15816819808464e-17,-1.76838921520873e-16,2.29159004904893e-16,2.05137755014756e-16,6.20406384079879e-17,5.71600692541655e-18,-3.13117587413814e-16,6.68885065567497e-16,1.24954289957793e-16,-8.67361737988404e-17,-1.73472347597681e-16,-1.25008510487579e-16,4.42354486374086e-17,-7.80625564189563e-17,4.16333634234434e-17,-1.65501958665493e-09,2.99863493687243e-16,1.28095083057959e-16,4.40487604660648e-16,2.41827557558654e-16,-6.21453246359202e-16,-1.79982320066585e-16,-1.33158304544305e-16,2.95591906407164e-16,8.75311270599192e-17,-1.46075261006039e-17,-5.84424418314429e-17,-1.51758122726389e-16,-3.63424568217141e-16,-8.19132444317659e-08,-5.78081537455751e-17,3.01841884819964e-16,2.18739909158862e-08,8.64764255261186e-17,6.93889390390723e-18,4.38885039422132e-16,-1.04083408558608e-17,-2.57665891236649e-17
"Comastoma_tenellum",0.0577397029579844,-0.0486858185711515,0.0258188154922644,0.136883670169426,0.0694012637244044,-0.00252697824573798,0.115517342589822,-0.182283387612149,-0.167898633323217,0.0142340094441549,0.0102076372718915,0.0117629021230023,-0.199802055141189,-0.0496265674129511,-0.0598089242553924,0.000350239588061427,-0.0110204424089279,-0.00793511592610862,-7.64203245737782e-05,0.00684437942056151,0.0493658247576059,-0.00186839568830161,0.0116243615675395,-0.00116709525778614,6.78279117032332e-05,-0.000168593036073479,-0.000975997807451546,-0.00225203063676746,-0.00936039210264555,-0.0393933211048707,0.00168026502170318,3.5852863345732e-07,0.000369684412936734,-5.73574931194065e-05,4.16034468528337e-07,0.446582628114619,-0.230762019392971,0.453876377761215,0.362110176947167,-0.493476071828109,-4.66592595808054e-09,-1.01667864618044e-06,3.59556670067489e-05,-2.09773103772987e-07,1.62917863993917e-06,-0.000707972313822681,1.58165008764158e-15,1.58759437415834e-07,-1.09547797460906e-15,-2.79005190694645e-16,3.10288015657614e-16,-1.3401959275705e-16,2.23559056236291e-16,7.77113951587853e-16,-2.05438754924576e-16,-1.33299357062701e-16,1.92292030283872e-16,-6.88685219962792e-16,7.21401896096602e-17,-2.02908447048424e-16,4.77048955893622e-17,1.73472347597681e-16,-5.67146156427167e-16,-3.4109000346394e-16,1.37043154602168e-16,3.40005801291454e-16,-1.65501962828829e-09,-4.80762070304739e-16,-4.27883791075479e-16,1.94156870991682e-16,-3.65325659033663e-16,-1.01036203185891e-16,2.0512629160058e-16,1.11437705618769e-16,-5.64830937074012e-16,-1.69207946327448e-16,3.17158338743865e-16,1.91357739690081e-16,-1.38476063469473e-17,-2.41126563160776e-16,-8.19132443706169e-08,-1.6174790013807e-17,2.74086309204336e-16,2.18739910195359e-08,-8.00570283666372e-17,1.00613961606655e-16,-9.36750677027476e-17,9.03140409680425e-17,9.74130608051205e-18
"Frasera_speciosa",0.0577397029579844,-0.0486858185711515,0.0258188154922644,0.136883670169426,0.0694012637244044,-0.00252697824573798,0.115517342589822,-0.182283387612149,-0.167898633323217,0.0142340094441548,0.0102076372718914,0.0117629021230023,-0.199802055141189,-0.049626567412951,-0.0598089242553924,0.000350239588061457,-0.0110204424089279,-0.00793511592610862,-7.64203245739448e-05,0.00684437942056155,0.0493658247576059,-0.00186839568830179,0.0116243615675394,-0.00116709525778612,6.78279117029418e-05,-0.000168593036073764,-0.000975997807451551,-0.00225203063676748,-0.00936039210264578,-0.0393933211048703,0.0016802650217026,3.58528633356489e-07,0.000369684412937353,-5.73574931200745e-05,4.16034466384219e-07,0.431187649705216,-0.401348790512754,-0.447283292460207,0.039933889329558,0.533547217402495,-4.66592728233122e-09,-1.01667864648575e-06,3.59556670068028e-05,-2.09773102902155e-07,1.62917863938405e-06,-0.00070797231382219,1.55085874594291e-15,1.58759437859923e-07,-1.43548377589878e-15,-9.14195489014814e-16,5.26304020763744e-16,1.00569502820525e-15,-3.08988681267963e-16,-5.71457689057935e-17,-3.66681825404012e-16,1.54196759908362e-16,-8.07920072542787e-16,-8.23126289350995e-16,-3.30315656810345e-16,1.56179312480164e-16,-1.53523027623947e-16,1.2490009027033e-16,-1.62467695546953e-16,4.83554168928535e-17,-2.60208521396521e-17,-1.07552855510562e-15,-1.65501953114378e-09,2.13127320079926e-16,2.87689641635824e-16,-5.20549202204762e-16,2.21010875846507e-16,-8.08803381396091e-16,-7.07338256763227e-16,-2.90150778369426e-16,-2.31764029705044e-16,2.19370112258843e-16,-3.2468934736951e-16,-8.61980164965008e-17,1.11052483922165e-16,-3.81639164714898e-17,-8.19132444291638e-08,5.66835959679798e-17,1.17961196366423e-16,2.18739911119099e-08,3.79041680011362e-17,1.04083408558608e-16,7.80625564189563e-17,2.5207700510288e-16,1.86642429348499e-17
"Sinoswertia_tetraptera",0.0577397029579844,-0.0486858185711515,0.0258188154922644,0.136883670169426,0.0694012637244044,-0.00252697824573797,0.115517342589822,-0.182283387612149,-0.167898633323217,0.0142340094441548,0.0102076372718916,0.0117629021230023,-0.199802055141189,-0.0496265674129511,-0.0598089242553924,0.00035023958806154,-0.0110204424089279,-0.00793511592610866,-7.64203245736533e-05,0.00684437942056152,0.0493658247576059,-0.00186839568830128,0.0116243615675396,-0.00116709525778613,6.78279117029695e-05,-0.000168593036074055,-0.000975997807451395,-0.00225203063676736,-0.00936039210264535,-0.0393933211048705,0.00168026502170281,3.58528633270403e-07,0.000369684412939038,-5.7357493119436e-05,4.16034467085047e-07,0.333116343890846,0.735259743374936,0.0896937188650166,-0.409552014268707,0.0773442237207145,-4.66592612142238e-09,-1.01667864656207e-06,3.59556670070145e-05,-2.09773103672373e-07,1.62917863956794e-06,-0.000707972313822511,1.96632501843904e-15,1.58759436832967e-07,-2.9750517565101e-16,1.10663608630519e-15,-9.74080899809911e-16,-7.61752013343876e-16,8.71158171582926e-17,-8.24654425082624e-16,6.91225066903092e-16,-3.11443871129244e-17,6.45063921592855e-16,-4.1286418728248e-16,-1.27400522771505e-15,-3.15665472979917e-16,3.03576608295941e-16,3.45209971719385e-16,-4.7791631763161e-16,2.04697370165263e-16,-1.75207071073658e-16,-1.11022302462516e-16,-1.65501912174904e-09,4.35171924981203e-16,-1.76348904066799e-16,1.90687407560944e-16,6.8355209960607e-17,3.01419643183375e-16,2.95331912351324e-16,1.91234996064126e-16,3.78858633766394e-16,-1.1369679525573e-16,-5.23377616488384e-17,1.08091012694964e-16,1.526858473409e-16,2.26381413614973e-16,-8.19132442791103e-08,8.96433419742291e-17,-2.0122792321331e-16,2.1873991124053e-08,-1.24028127762408e-17,-9.36750677027476e-17,6.93889390390723e-17,1.00071860520412e-16,-2.52519971177647e-17
"Gentianella_biebersteinii",0.0862781970468684,-0.118798564446235,-0.0192018190977761,0.0746816418065801,-0.33679483243767,-0.00100868720038982,-0.0122407636418696,0.0323202876847408,0.0325524917476729,-0.00566024377936923,0.241023033087508,0.0812906266735682,-0.00541938344020667,-0.000661716101875675,0.000716808817686944,-6.46570727298859e-06,0.000349632202661479,-0.00568646156468247,3.82228706917453e-06,0.104654010874671,0.000278607336158397,3.78129350829e-05,2.29386770170259e-06,-3.13815234492809e-08,-1.45345034618938e-09,8.21956472329965e-09,1.48440204356202e-07,-2.01807309512447e-08,-7.99411802053507e-07,0.000503358088515359,3.5543867099759e-07,8.21274190147825e-11,1.70976584272509e-07,-2.65956608079803e-08,1.83641310491645e-10,-2.63212588650717e-16,8.87080736788301e-17,3.34950034188544e-16,1.70826953697221e-16,-1.4387224207041e-16,6.5821823211424e-12,7.44687798925892e-09,-0.000287737473673352,4.21666347498462e-09,-1.18582782374782e-07,0.877469066698761,-3.18143490500285e-15,3.34618140140908e-09,-2.49171718777212e-16,1.34909301599618e-16,-1.10307883852399e-16,1.18355848464069e-16,8.66493400577646e-16,4.34249171733861e-16,4.68237436739794e-16,4.81501466056193e-16,-3.75464881096703e-16,-8.96852037080009e-16,4.53848570993252e-17,1.3636242409123e-16,-3.41740524767431e-16,1.30104260698261e-16,2.85849902775803e-16,-5.14020249975378e-16,-4.59701721133854e-16,4.5102810375397e-17,-1.84240747658215e-11,-4.14650424025665e-16,6.15145973354734e-16,9.68857641159797e-16,-9.1481794633628e-16,-1.02466617486099e-15,-8.3841316350008e-16,2.57835233830392e-16,-1.12354737815121e-16,-6.51999949040086e-17,-3.90288400545258e-16,-5.13189482023891e-17,1.99051007313879e-16,-1.13624387676481e-16,-9.63182033046281e-10,-1.62767298155504e-16,-3.81639164714898e-17,2.66590700036262e-10,-7.26657837244486e-17,-1.76941794549634e-16,2.42861286636753e-17,-5.18465478882568e-16,1.27090746264917e-16
"Gentianella_propinqua",0.0868953010592045,-0.120321480350716,-0.0201280681410636,0.0807441266698721,-0.369845201380512,-0.00113694418373671,-0.0141276134589175,0.0390712369394174,0.0404932796115633,-0.00752779482371465,0.331030116033348,0.116099769092194,-0.00806216735299434,-0.00101798223659951,0.00126997011780396,-1.26640246787873e-05,0.00077012233591513,-0.0128111663588747,9.87003196752101e-06,0.298731331588746,0.00125474657999729,0.000189066408271496,6.11448433995576e-05,-4.79765155458195e-06,2.52135935518982e-07,-5.84941764664171e-07,-1.75925773959838e-06,9.54070377336288e-08,3.33112500108552e-06,-0.00110624411298566,-5.17130405144266e-07,-1.18024506617562e-10,-1.85817318921512e-07,2.62658192681027e-08,-1.72232440115438e-10,3.00840926251766e-16,-1.35590420677084e-16,-2.04922555470795e-16,-1.74785306190745e-16,6.1472035944815e-18,-3.90729011427496e-12,-3.49449227193821e-09,0.000126611281892128,-1.76373655957907e-09,4.59478534040048e-08,-0.327400474156588,1.08420643011518e-15,-1.01245509198655e-09,1.65251142545617e-16,-8.33077646911954e-17,6.94468976974856e-17,-1.696147578614e-17,-2.5906807966677e-16,-2.02452431037603e-16,-2.38304603381538e-16,-1.39333586445965e-16,1.82297527196834e-16,1.36175792864179e-16,6.89941519375745e-17,-1.12430382999382e-16,1.87350135405495e-16,8.67361737988404e-18,6.70036942596042e-17,-7.61109925084824e-17,2.18575157973078e-16,6.93889390390723e-17,9.11833109018545e-13,5.93169285700635e-16,2.80596970778375e-16,-9.73824678957814e-16,5.22828318464802e-16,-2.97711677574112e-16,5.99716304920082e-16,-6.01343301616984e-16,-1.81889205880869e-17,1.14066635454928e-15,-9.48978792223705e-17,3.9572857445462e-15,-1.14110523890552e-16,3.06178693509906e-15,-5.53016916114701e-11,-0.707106781186549,5.64132074387658e-15,2.57031527138574e-11,2.83951563603041e-15,0,-3.98986399474666e-16,-3.33825848908287e-16,-1.40887687016474e-16
"Gentianella_germanica",0.0868953010592045,-0.120321480350716,-0.0201280681410636,0.0807441266698721,-0.369845201380512,-0.00113694418373674,-0.0141276134589175,0.0390712369394174,0.0404932796115632,-0.00752779482371468,0.331030116033348,0.116099769092194,-0.00806216735299436,-0.00101798223659962,0.00126997011780398,-1.26640246789088e-05,0.000770122335915026,-0.0128111663588746,9.87003196763203e-06,0.298731331588746,0.00125474657999717,0.000189066408271369,6.11448433994397e-05,-4.79765155470685e-06,2.52135935310815e-07,-5.84941764344982e-07,-1.75925773957279e-06,9.54070377722264e-08,3.33112500120088e-06,-0.00110624411298553,-5.17130405343542e-07,-1.18024416411941e-10,-1.85817318975505e-07,2.62658191382153e-08,-1.72232412359863e-10,-5.87779222072621e-17,2.33013686507664e-18,-1.16285030474829e-16,4.8324182660869e-17,4.56443830877126e-17,-3.90707916971918e-12,-3.49449250092171e-09,0.000126611281891581,-1.76373662202911e-09,4.59478535497215e-08,-0.327400474156588,1.29237324733436e-15,-1.01245527239779e-09,-5.67934641805668e-17,-2.46764576822043e-17,5.73439721479866e-17,-8.41130741282831e-17,-2.96336370499588e-16,-1.27911059360376e-16,-9.3280163648536e-17,-2.25919946619288e-16,6.33675875379348e-17,3.22658566531686e-16,1.34829942541161e-17,5.32357076000864e-17,1.78676518025611e-16,1.52655665885959e-16,-2.55166981294463e-16,7.21644966006352e-16,-2.08166817117217e-16,2.63677968348475e-16,9.12554753984551e-13,-3.22114182625241e-16,-6.63939911343683e-16,2.89073438264484e-16,2.10578092822851e-16,9.79044811698347e-16,6.19520273334537e-17,4.02181791531041e-16,9.28333992485537e-17,-1.09712689901142e-15,3.88005770241969e-16,-3.88263434658342e-15,-3.08437959086775e-17,-2.8718347144796e-15,-5.52987681687322e-11,0.707106781186549,-5.53029844141406e-15,2.57085893372311e-11,-2.83216278119075e-15,1.80411241501588e-16,6.6266436782314e-16,1.71846044338952e-16,-3.16683590124695e-19
"Swertia_perennis",0.0852058263405941,-0.116140024968194,-0.0175392132389732,0.0635248230522921,-0.275207709157725,-0.000764650989421398,-0.00858234006796783,0.0187421276801368,0.0162184277897576,-0.001613558985519,0.0410959888666798,0.00162459957972984,0.000818911650263699,0.000200720787607581,-0.000768921815335016,1.14173599258779e-05,-0.000966191468060886,0.0169519082120195,-1.72054424202733e-05,-0.614426767741184,-0.00440908877320672,-0.000727577822539744,-0.000491632388506767,4.57319238709678e-05,-2.58414399439966e-06,6.3069600653963e-06,3.19171986472302e-05,6.36994235896943e-05,0.000262429927800265,-0.0128093073416936,-3.35288599503795e-06,-7.53542873715637e-10,-8.4642092423458e-07,1.06651683460873e-07,-6.56664972398247e-10,-2.93783167696343e-15,-4.90256864150218e-16,-2.84192831428184e-16,5.86944916995904e-18,-2.08393044824486e-16,-7.68764604900787e-12,-3.90968071112274e-09,0.000112025538370554,-1.23157011672204e-09,1.89214019591377e-08,-0.0876420947945598,0.707106781186547,5.84713930051883e-10,-2.12409845186881e-15,5.10429619867737e-16,-1.12816867067284e-16,-2.71991501406345e-16,-5.44943439092762e-16,-1.80224376691937e-16,-2.18014195895226e-16,3.39827600992609e-16,7.20169468287593e-17,-3.12250225675825e-16,-3.41497630784821e-16,-2.8331881618118e-16,-2.91433543964104e-16,5.56846235788555e-16,2.99673480474993e-16,-5.4752209710518e-17,-6.86950496486816e-16,1.83880688453542e-16,-1.69984304410065e-11,2.50054233522394e-16,-3.8140853062153e-16,-2.36076196948664e-16,3.68373055308732e-16,3.38629885048232e-16,4.2818821101629e-16,5.78023188245739e-16,-1.49301229859651e-16,-6.14840406503555e-17,-1.99282962842498e-16,1.46394721319048e-16,-4.30286256592247e-16,-1.196959198424e-16,-1.09511460490153e-09,-8.82492224014054e-17,2.8796409701215e-16,3.20274802338705e-10,-2.29929306985003e-18,-1.73472347597681e-18,-1.07552855510562e-16,-1.30971622436249e-16,-1.93282076035058e-17
