"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyclophyllum_coprosmoides",-0.0226595381305511,0.165887759026915,-0.00759299352300386,-0.0186884813306897,-0.0508194631514085,0.000320249628914103,0.00424678425290377,-0.00252215558637977,0.00490608387934088,0.00276353375567406,0.405508112157827,0.026577201568492,0.00601757196941476,-0.0561965173686209,0.143073878433529,-0.00883731042238785,-0.19978235274481,0.0306189757004102,0.000169020451070126,-0.000341998995373665,4.86226094412676e-16,2.03684816161496e-16,-0.00103242901573882,1.92523027122144e-05,0.070448918718993,4.46444828691606e-06,4.40245778388046e-06,4.28756081519969e-05,-8.34073349680956e-06,-1.19942900578384e-05,-0.032745622510854,0.000323986208726495,-0.00227607911352963,-3.38037110723606e-06,-7.45381748668179e-07,-7.45269992170948e-07,-1.09886192996813e-15,2.24100154003941e-16,0.0383010934631813,-0.849383450756901,-8.21532384569985e-15,-2.40724084338941e-15,-2.65391763254827e-18,-6.63984980433455e-16,-1.09761630638304e-15,8.48849679827986e-16,0.000216272769848118,9.50697960347991e-07,1.59313799372104e-05,-1.95425461501653e-05,2.74092400557794e-16,3.7562109592691e-16,-8.14408943248597e-16,-0.00893452752924139,-8.82575389906377e-06,-2.61250529667479e-17,-0.0120299106092906,1.45466190272075e-05,-1.09104811099956e-05,-4.09654948851923e-15,6.1105634441283e-16,2.94902990916057e-16,1.98799310346942e-15,-8.46545056276682e-16,2.68651988290063e-07,1.38360523679046e-06,7.07746047247515e-05,-1.16218508408471e-16,-2.12518389991022e-16,-1.3015748759291e-17,9.14974343156289e-17,-6.70013672405418e-07,-6.55313659949046e-16,1.30029963692854e-15,2.3562614300651e-16,1.09950226592613e-15,2.80345134045883e-06,8.70552125085933e-07,-1.27456296976174e-16,0.00023851598085471,-1.70104860588277e-16,-1.759687047572e-15,3.0386868335608e-08,2.32998685511446e-08,7.53262189666404e-16,1.77053942405043e-15,-0.000421582913616485,-4.22212276527583e-16,-5.74566691440248e-05,-1.03179326446121e-05,-1.57205118722837e-15,1.67340451820007e-16,1.10094029751722e-15,3.5783401993055e-16,-2.66621298747881e-15,-5.5317560874854e-08,-3.57083655830999e-16,8.23194432878256e-08,1.33895024803452e-14
"Ixora_pendula",-0.0227285315037009,0.166670946799069,-0.00766734886204631,-0.0190877009614147,-0.0522053135020808,0.000331514988709124,0.0045408506817702,-0.00270639621103201,0.00529652367126713,0.00312204753444829,0.461066118725667,0.0305041344073877,0.00699461630452917,-0.0653933369394025,0.166981664220099,-0.0106751976546414,-0.245531280414296,0.0381939511747106,0.000218807744243063,-0.000446394181509005,4.12012653543555e-16,2.37519872805888e-16,-0.00137774012440179,2.5761558121915e-05,0.0950853807342778,6.33273453992072e-06,6.31920531599272e-06,6.46202303152555e-05,-1.38217617519077e-05,-2.01858967633721e-05,-0.0567354897526277,0.000618811205707337,-0.00437821055932238,-1.43463550402558e-05,5.81406015122436e-05,4.17055546948563e-05,4.11847299727695e-16,9.24970873563218e-17,-0.0451680990095144,0.369555107506183,3.82440361310434e-15,9.3411990288967e-16,2.7130451594901e-16,5.74954318186992e-16,5.69972041812344e-16,-5.56046159255823e-16,-5.324829016595e-05,-2.26727353922725e-07,1.00332743471244e-06,-2.44583795202092e-06,3.01307945027492e-16,-1.17827075846587e-16,6.44901520921359e-16,-0.00178024678330889,-2.31273209661882e-06,-7.02042093917992e-18,-0.00383131668231535,5.1955297082493e-06,-4.33270844924145e-06,-2.45723580372115e-15,2.56739074444567e-15,4.61436444609831e-16,2.60620518222066e-15,-2.2065682614425e-15,1.08572660608569e-07,6.481615385704e-07,3.37444650628512e-05,0.707106781186548,-1.85236265251524e-14,-7.31415270866252e-14,4.65199020918939e-15,-3.61784126576412e-07,2.76644759107204e-15,-8.62268621300555e-16,6.81319345915745e-16,1.70494604148472e-15,1.60081934223158e-06,5.00623042856096e-07,-1.21230281272842e-15,0.000138901772513552,-4.67402855011223e-16,-6.72967179795546e-16,1.80783248403605e-08,1.41103726132865e-08,7.53659714917657e-16,1.2174138475383e-15,-0.000257400384866276,-7.70029309041184e-16,-3.55874618567089e-05,-6.43496665806731e-06,-1.21659318759345e-15,4.14698579188237e-16,1.17608368121253e-15,-7.2569985907767e-16,-2.48910674018277e-15,-3.62877713694196e-08,1.82316066872913e-15,5.47883366009817e-08,1.25236455564183e-14
"Ixora_javanica",-0.0227285315037009,0.166670946799069,-0.00766734886204632,-0.0190877009614147,-0.0522053135020807,0.000331514988709175,0.00454085068177009,-0.00270639621103205,0.00529652367126707,0.00312204753444845,0.461066118725668,0.0305041344073876,0.00699461630452922,-0.0653933369394028,0.166981664220099,-0.0106751976546413,-0.245531280414296,0.0381939511747106,0.000218807744243101,-0.000446394181508732,4.17570851478896e-16,1.10438251284715e-16,-0.00137774012440179,2.57615581219826e-05,0.0950853807342778,6.33273453996224e-06,6.31920531587006e-06,6.46202303147018e-05,-1.38217617515857e-05,-2.018589676301e-05,-0.0567354897526281,0.000618811205707461,-0.00437821055932195,-1.43463550403755e-05,5.81406015110249e-05,4.17055546965358e-05,3.16876814811146e-16,3.00663904423982e-16,-0.0451680990095158,0.369555107506184,3.28048459147942e-15,1.10506788826008e-15,4.99207671637855e-17,5.44421396508252e-16,4.0576806457068e-16,-2.44183679042803e-16,-5.32482901668444e-05,-2.26727353519632e-07,1.00332743559195e-06,-2.44583795125168e-06,-7.04831671028813e-16,-1.03949288773662e-16,-7.3545057916858e-18,-0.00178024678330917,-2.31273209640373e-06,-1.26821793306383e-16,-0.00383131668231439,5.19552970700416e-06,-4.33270843552781e-06,6.53643805748061e-15,-5.70767391683269e-15,3.09995085157055e-15,2.99500008127396e-15,5.71070968291565e-15,1.08572669593569e-07,6.4816152902541e-07,3.37444650715671e-05,-0.707106781186546,1.95362054224836e-14,7.41191487890434e-14,-3.70590747017191e-15,-3.6178411723875e-07,-3.05057414548907e-15,1.30649892892936e-15,7.61066152292416e-16,9.59502127753109e-16,1.60081933163377e-06,5.00623049731752e-07,1.2128406066749e-15,0.000138901772512616,6.04270786800023e-16,-3.17095715298414e-15,1.80783333967248e-08,1.41103736039106e-08,6.14273679839832e-16,1.91309233808202e-15,-0.000257400384863468,-1.03370727789919e-15,-3.55874618568104e-05,-6.4349666578372e-06,-2.52875021289324e-15,-1.45880445625301e-15,2.8193802625328e-16,2.93395971047661e-16,-2.91237926832109e-15,-3.6287772664245e-08,-3.94045808020381e-15,5.47883366310996e-08,1.47822555221401e-14
"Pentagonia_macrophylla",-0.020389000077819,0.139141411521923,-0.00471508875780293,0.00442081400112545,0.0606342414947843,-0.00180015307827294,0.0113740378165906,-0.0062449160165069,0.0107827112347995,0.00249409574175981,0.299785214827721,0.0131080701656219,0.000855462799153986,-0.00618110077456679,0.00327846736498585,0.0103272246498971,0.387379738850921,-0.0838458591534471,-0.000947126916855627,0.0022211791279638,-1.81585045404456e-15,-1.64804024356166e-15,0.0100046629718056,-0.000196234139091452,-0.845995079428965,-0.000183951703388614,-0.000301509632882706,0.00282821133456953,-0.000163262879411827,-0.00020413732272527,-0.0306388649402982,0.00587175541175079,-0.0407325829699427,-7.33922336418481e-05,0.000236496484253887,0.000168960750814027,-1.71687354265004e-17,-1.44278305288942e-17,-0.0127964749194308,0.016817913197833,9.76164148710231e-17,1.31773821600977e-16,7.19773385071654e-17,4.57710372378727e-16,4.15138491915396e-16,-7.31587920987444e-17,0.0001378734049688,6.30631140916736e-07,2.54531064212415e-05,-3.45163405585412e-05,2.39111611882553e-16,3.01872368556057e-16,-6.85200577574937e-16,-0.0022305371500939,-1.86695613654112e-05,4.69758002498282e-16,-0.00361984443862388,3.45197791762888e-05,-2.65459328600334e-05,-3.85108611666851e-16,-1.38777878078145e-16,6.27102536565616e-16,9.39569602675938e-16,8.60422844084496e-16,6.56735375679542e-07,3.52092812409149e-06,0.000180938837170157,3.49540591951246e-16,2.88668328960829e-16,-4.22069376192605e-16,2.72486396690056e-16,-1.76463934519392e-06,-2.95701034463179e-16,4.60966001675259e-16,4.56222812641542e-16,1.25398167606137e-15,7.46364271335176e-06,2.32044728337668e-06,-2.39325364091692e-16,9.94436316424151e-05,4.21863021205285e-17,-1.7766913977711e-15,8.14205352958401e-08,6.25689136282204e-08,7.6051847107306e-16,2.19275730128996e-15,-0.000181183302717266,-2.01612127740219e-16,-2.49257606137772e-05,-4.49648338358909e-06,-1.94365737496846e-15,-2.33136000394992e-16,1.03594432341186e-15,2.59603128972651e-17,-2.90217829396499e-15,-1.49394200651832e-07,-1.56859189166912e-15,2.22313310644287e-07,1.39390853136443e-14
"Nauclea_officinalis",-0.0205239075242462,0.139280499079678,-0.00415481042377086,0.028229083283525,0.279568111592761,-0.0136768144515964,-0.0159251855067686,0.00732155093320962,-0.00959987750619311,-0.00015945926886072,0.001315394269813,0.0011673638739618,-0.0011696473550862,0.0172975399428031,-0.237196187253682,-0.00278438478523424,0.00753068959250002,0.5624877852753,0.000128217286715556,-0.000235832663752221,3.96544042341213e-17,-9.41256763971209e-17,-0.000155256354237659,3.59525626331142e-06,0.00869405001824274,-9.63663864387457e-06,-1.94980762811846e-05,0.000309196269432083,-3.21960425571061e-05,-4.40320981692282e-05,-0.00167965659068991,0.00957640255238803,-0.132005048869486,-8.47242144085823e-06,3.59322667862049e-05,2.57492472209302e-05,-4.22757343862866e-17,6.91729108920653e-17,-0.000850175857122073,0.00125388836970086,-2.10906815655567e-16,-7.47924061279278e-17,2.80371518291326e-16,2.06701442581521e-16,1.18743730554813e-16,2.20084593754902e-16,2.9849598838359e-05,1.36624868811869e-07,5.84705739790047e-06,-8.07054151469585e-06,-8.68235772324459e-16,3.50011478869695e-16,2.92327942150565e-16,-0.000205349384112127,-4.57814366181974e-06,8.81838913054708e-17,-0.000356948498048761,8.84061050854609e-06,-6.93144002832211e-06,5.51642065360625e-16,-2.43728648374741e-16,3.16760506713365e-15,-6.57243356960713e-16,-1.7277845820729e-15,1.72110074312185e-07,9.57321707100627e-07,4.94540268895934e-05,2.791187730108e-15,-5.69379809133442e-16,-1.81856161660218e-15,-7.29752468346649e-15,-5.03825737392687e-07,-0.707106781186548,1.00128170662307e-14,-9.42989877637582e-15,1.05312138291594e-15,2.18371462216722e-06,6.81198298681114e-07,-4.84529985397233e-16,1.2394058674806e-05,-1.55218924100805e-15,-3.53049115949769e-15,2.43143078158687e-08,1.88651029416374e-08,2.65226761137661e-15,2.27903109952068e-15,-2.34157571316565e-05,-1.48950492880378e-15,-3.26032990369876e-06,-5.91670471858025e-07,-1.95752867661977e-15,-3.63837825610637e-16,1.01799612293402e-15,-3.57670803614952e-16,-2.51455689871667e-15,-4.73694902335946e-08,-4.39032283502994e-16,7.12409802455026e-08,1.28803740308258e-14
"Neolamarckia_cadamba",-0.0205239075242461,0.139280499079678,-0.00415481042377086,0.028229083283525,0.279568111592761,-0.0136768144515965,-0.0159251855067686,0.00732155093320957,-0.00959987750619313,-0.000159459268860602,0.00131539426981318,0.00116736387396175,-0.00116964735508636,0.0172975399428034,-0.237196187253682,-0.00278438478523427,0.00753068959249996,0.5624877852753,0.000128217286715569,-0.000235832663751645,-7.29526956510041e-17,1.65942629647045e-16,-0.000155256354237722,3.59525626336569e-06,0.0086940500182427,-9.63663864370238e-06,-1.94980762812643e-05,0.000309196269432354,-3.21960425570994e-05,-4.40320981687755e-05,-0.00167965659069014,0.00957640255238796,-0.132005048869486,-8.47242144104396e-06,3.59322667860627e-05,2.57492472213511e-05,-1.84594724385107e-17,-2.22260633115399e-16,-0.000850175857122756,0.00125388836970022,7.44995266339238e-18,8.31663803952673e-17,-6.32215458514392e-17,4.09574094331876e-16,-8.38825404246869e-17,1.33305155368841e-16,2.98495988382691e-05,1.36624868576949e-07,5.84705739634268e-06,-8.07054151383795e-06,7.45057060359853e-16,6.55168271338051e-17,-3.87683659854402e-16,-0.000205349384112366,-4.57814366143553e-06,-3.35192914714519e-16,-0.000356948498050521,8.84061050742251e-06,-6.93144003017609e-06,-7.12971348626468e-16,-6.34041430469523e-16,-1.44675937896466e-15,2.82608138280072e-15,2.019218126037e-15,1.72110069498327e-07,9.57321698556463e-07,4.94540268891202e-05,-2.53865426357936e-15,8.54827141606359e-16,2.05334118177456e-15,8.09294202213603e-15,-5.0382573526203e-07,0.707106781186547,-8.45369739158317e-15,1.06779312042293e-14,1.57409675247952e-15,2.18371462302829e-06,6.811982800592e-07,6.44774997462537e-16,1.23940586845742e-05,1.61324552161088e-15,-2.13650755867046e-16,2.43143109964487e-08,1.88650973996973e-08,-1.419837833026e-15,1.18922086078838e-15,-2.34157571282591e-05,5.50529878407882e-16,-3.26032990400906e-06,-5.91670469402734e-07,-1.59277584839132e-15,-3.07753859581015e-17,8.67316018712992e-16,2.80707430929555e-16,-2.44516795967755e-15,-4.73694894632571e-08,-2.40273925830874e-15,7.12409852834259e-08,1.43561900280129e-14
"Guettarda_tikalana",-0.0207543269514989,0.141735961660305,-0.00431281930476816,0.0308062225529421,0.313911944112122,-0.0160131740359326,-0.0239916572172139,0.0114682957615327,-0.0162029712688519,-0.001656800696034,-0.184172871383016,-0.00639538745761375,0.00244840617327631,-0.034069898818968,0.400943783317383,0.0012052172142964,-0.00164891075102474,-0.0553109298494138,1.05886914242337e-05,-2.582753677119e-05,-4.32475989074822e-17,1.58381665828676e-16,-2.61301322367135e-05,6.27122102138065e-07,0.00167427742503663,-2.59677273326431e-06,-5.5169213435993e-06,0.000100950341189959,-1.21935344674115e-05,-1.69447291303005e-05,-0.000663583595755072,0.00403094425915792,-0.0557621188158214,-4.11912969227515e-06,1.82771287394684e-05,1.31059248383585e-05,5.5912210979102e-17,6.70796563744181e-16,-0.000456394302356526,0.000690345798380993,-4.48630014323139e-16,-2.47760666316462e-16,1.72362795362529e-16,7.47903409769596e-16,2.94532825462526e-16,-6.93987781001611e-17,1.66084544015809e-05,7.60560039610692e-08,3.335168673433e-06,-4.63450362056378e-06,-3.51446501202705e-16,4.91263605211086e-16,7.47613867847975e-17,-0.00011900045409277,-2.67661275356857e-06,6.82891547340453e-17,-0.000210582444217061,5.25157876527419e-06,-4.14976691893347e-06,-1.35308431126191e-16,-9.73179870022989e-16,1.4658413372004e-15,6.29205888780238e-15,3.56659146660832e-15,1.03190177624078e-07,5.82427738252643e-07,3.01502821426823e-05,6.05447326092058e-16,1.15729020481227e-16,6.60429055740872e-16,6.83684236908818e-16,-3.12598530242767e-07,-8.37440858285492e-16,4.04393145855346e-16,1.86505417208002e-15,6.80524314178296e-16,1.36839186283061e-06,4.2744602311728e-07,1.00274328959287e-14,7.79669005382777e-06,1.4077306353102e-15,-3.01014524265467e-15,1.53638118678856e-08,1.19674869280132e-08,-0.404252688056361,0.709398640304501,-1.48823013823205e-05,1.11159470686478e-15,-2.0792666589959e-06,-3.77979229924488e-07,-6.01745160960082e-16,-2.71994943706925e-15,3.10927826363835e-15,-8.3956504830509e-16,-3.96560024641328e-15,-3.06787166317001e-08,-6.79539972171621e-15,4.63414044318036e-08,1.12606321433376e-14
"Guettarda_odorata",-0.0207543269514989,0.141735961660305,-0.00431281930476815,0.0308062225529422,0.313911944112122,-0.0160131740359326,-0.0239916572172139,0.0114682957615327,-0.0162029712688519,-0.00165680069603379,-0.184172871383016,-0.00639538745761368,0.00244840617327636,-0.0340698988189679,0.400943783317382,0.0012052172142964,-0.00164891075102468,-0.0553109298494138,1.05886914241673e-05,-2.58275367709419e-05,5.05947853209107e-16,3.70434665147204e-16,-2.61301322367872e-05,6.27122102090509e-07,0.0016742774250364,-2.59677273320307e-06,-5.51692134357378e-06,0.000100950341189877,-1.21935344674119e-05,-1.69447291294453e-05,-0.00066358359575487,0.00403094425915789,-0.0557621188158213,-4.11912969218301e-06,1.82771287385525e-05,1.31059248376113e-05,-2.40818838612713e-16,3.37729656441053e-16,-0.000456394302356286,0.000690345798380985,1.42027517718603e-16,3.91978128620917e-16,-1.67962034250071e-17,-4.8783764216878e-16,2.93694788143907e-16,2.62276918052388e-16,1.66084544016424e-05,7.60560040969394e-08,3.33516867141379e-06,-4.63450362065242e-06,8.74385381028074e-17,1.46483376224298e-17,-5.4626962017934e-16,-0.000119000454092574,-2.67661275284272e-06,6.01484043580523e-17,-0.00021058244421814,5.25157876418904e-06,-4.14976691880337e-06,-4.8919202022546e-16,-3.6949610038306e-16,1.7503359872606e-15,1.16443313324943e-16,3.15719672627779e-15,1.03190180455147e-07,5.82427733436617e-07,3.01502821438082e-05,1.96215575087736e-16,5.07776021472482e-16,-1.00837492815204e-15,4.53060033631104e-17,-3.12598528918049e-07,2.1574337246479e-15,1.46211731119835e-15,-1.44868692213048e-15,6.35407892106566e-16,1.36839185245675e-06,4.27446016683174e-07,-5.40466714632605e-15,7.79669006286575e-06,-4.32409852074478e-15,-1.12270225763709e-15,1.53638164252922e-08,1.1967565979899e-08,0.816483587942017,-0.00460622274729295,-1.48823014290228e-05,3.318162970513e-15,-2.07926665352854e-06,-3.7797923138534e-07,-9.9398948859454e-16,4.9970003135072e-16,1.12202642325306e-15,1.48496443680765e-15,-2.49108529183298e-15,-3.06787157225898e-08,-2.63206337937188e-15,4.63414005270833e-08,1.14844114717386e-14
"Guettarda_uruguensis",-0.0207543269514989,0.141735961660305,-0.00431281930476815,0.0308062225529423,0.313911944112122,-0.0160131740359326,-0.023991657217214,0.0114682957615327,-0.016202971268852,-0.00165680069603388,-0.184172871383015,-0.00639538745761366,0.00244840617327611,-0.0340698988189678,0.400943783317383,0.00120521721429646,-0.00164891075102436,-0.0553109298494139,1.05886914242665e-05,-2.582753677085e-05,2.52481281828975e-16,2.50554048456043e-16,-2.61301322364704e-05,6.27122102191143e-07,0.00167427742503607,-2.59677273321497e-06,-5.51692134360732e-06,0.000100950341189682,-1.21935344672692e-05,-1.69447291294444e-05,-0.000663583595755172,0.00403094425915777,-0.0557621188158214,-4.1191296922243e-06,1.82771287392056e-05,1.31059248385533e-05,-1.69427271246464e-16,-1.47992916700948e-16,-0.000456394302356538,0.000690345798380756,-2.09933740681187e-16,1.28968454838521e-16,2.00152019352796e-16,5.87577799682902e-16,1.50673030844173e-16,2.89864159148546e-17,1.66084544014527e-05,7.60560034988733e-08,3.33516867436108e-06,-4.63450362061712e-06,1.10857304847646e-16,-6.21131646547327e-17,-1.22997096019e-16,-0.000119000454092625,-2.67661275355298e-06,-7.07153062288366e-17,-0.000210582444218171,5.25157876473195e-06,-4.14976691720092e-06,1.75293807247456e-15,-1.58163412922185e-15,5.96744875736022e-16,2.6628005356244e-16,-4.33680868994202e-15,1.03190175687259e-07,5.82427734951356e-07,3.01502821371524e-05,-2.57397925818617e-16,2.75322298313716e-16,1.02472098568808e-15,3.85311813372732e-16,-3.12598529359292e-07,-1.83982073387371e-15,5.69406692618051e-16,1.29452229248341e-15,2.62188352842984e-15,1.36839184325713e-06,4.27446021621562e-07,-4.51648872657171e-15,7.79669004810121e-06,2.6978122518384e-15,-1.10872611611538e-15,1.53638041781534e-08,1.19675750901627e-08,-0.412230899885655,-0.704792417557203,-1.48823013804245e-05,-6.31302176469482e-15,-2.07926664497377e-06,-3.77979219910135e-07,-3.36204032067657e-15,1.38788260815012e-15,-1.70933106112801e-15,-7.21603782289334e-16,-1.46239427057911e-15,-3.06787181863901e-08,5.8750205468184e-15,4.63414040629842e-08,1.76183936827944e-14
"Exostema_caribaeum",-0.0203570485262328,0.137522033466543,-0.00404549959315488,0.0265909854377766,0.258735466093165,-0.012351248490657,-0.0127509102832964,0.00577224288007645,-0.0073598834282851,-5.84838333779397e-05,0.0063697251174639,0.000925405289086089,-0.000766763354772078,0.0112246540910942,-0.150139839764666,-0.00170935465512523,-0.0317917550930609,-0.026118382342354,-9.1323639872574e-06,2.57424180646918e-05,-9.60255946032857e-18,6.25002375242222e-17,3.5402497405533e-05,-8.77227590892145e-07,-0.00257659027602297,6.22396048474392e-06,1.44601632682288e-05,-0.000369661765067026,7.94467760197995e-05,0.00012095725792857,0.00563202822183845,-0.0641965801059294,0.934888735526992,-5.87168670239631e-05,0.000159797346478727,0.000113947703259678,1.47275511724903e-16,5.23706208566856e-16,-0.00270194302833933,0.00353664849831942,-1.71467772755316e-16,-3.59419741663048e-18,2.60107038673037e-16,-2.58554889124444e-17,1.83829465835714e-17,3.22353828739565e-16,8.05014671045179e-05,3.67720289363136e-07,1.43253286006319e-05,-1.93046528803513e-05,-1.25205234717748e-16,1.58850121966503e-16,3.25008732387099e-16,-0.00047608686705324,-1.03097979556267e-05,3.12966392363027e-17,-0.000781245140257057,1.89473248722663e-05,-1.45168672548294e-05,-1.13624387676481e-16,-2.84928330929191e-16,3.15719672627779e-16,6.15826833971767e-16,2.0122792321331e-15,3.58944119832443e-07,1.9164379351129e-06,9.84438875448418e-05,5.08990489700761e-16,8.16993998169262e-16,-1.84301389486978e-16,2.62535123519871e-16,-9.58173918947333e-07,1.69200531827859e-16,-2.86943655402703e-17,5.54288253259276e-16,1.28483377108841e-15,4.05255024682846e-06,1.26000764229423e-06,-7.77324814527851e-16,2.27877404512709e-05,-8.539732470316e-17,-1.89460439187341e-15,4.42339281494431e-08,3.40070050890595e-08,5.76150239829691e-16,1.71497334132675e-15,-4.20276189552996e-05,-7.20864589108818e-16,-5.80618275760211e-06,-1.04962676092234e-06,-1.72900435169926e-15,-4.31576853506462e-16,9.70420877768488e-16,-1.2647053484929e-16,-2.80432241315629e-15,-8.15344627859897e-08,-7.42718008477257e-16,1.21482544967498e-07,1.3778206533131e-14
"Hamelia_axillaris",-0.0205630906548805,0.139694363839551,-0.00418070954569787,0.0286227637417719,0.284607332096254,-0.0139998402577102,-0.0166922542453804,0.00769232042234707,-0.0101224192741294,-0.000107802394768816,0.0123720538095832,0.00195406030967402,-0.00184024050855315,0.0272710845425242,-0.377227243547153,-0.00734652093813475,-0.22006244001027,-0.39921695818618,6.27768913470388e-05,-0.000132021257165365,3.32366614363308e-16,1.56128660992627e-16,-0.000106058399156248,2.49601310265625e-06,0.00631049162399025,-8.15152260233683e-06,-1.68939815200014e-05,0.000290304345013656,-3.45217581470936e-05,-4.8307615543748e-05,-0.00192969097689399,0.0135432350761974,-0.190524999425127,-3.65753071453119e-06,2.25265439530919e-05,1.61883361642446e-05,3.47157470258281e-16,5.83923153458029e-16,-0.000623381178153331,0.000959544005706064,7.89054793507653e-17,-7.53478614309873e-17,-1.09168781640469e-16,1.34630922144758e-16,-6.33355606692545e-17,5.81125448173005e-17,2.31837496955455e-05,1.0618399860949e-07,4.67906554590947e-06,-6.50443320718238e-06,-2.11380137421935e-16,-1.19286255369768e-17,-1.99750119624801e-16,-0.000167008678735199,-3.75425743430338e-06,-3.98209224444791e-16,-0.000295045389167685,7.34961489028145e-06,-5.79848153905733e-06,-1.52655665885959e-15,-5.35162192338845e-16,1.3392065234541e-15,1.77332107331729e-15,4.9960036108132e-16,1.44141023120797e-07,8.10489899425999e-07,4.19306569010131e-05,-2.31097667623229e-16,-8.89000310267722e-16,8.30665466272679e-16,4.43203892127239e-16,-4.32239166684822e-07,-4.31049936268358e-16,1.91968880488668e-16,-6.54745064889593e-17,1.21627801381507e-15,1.885109136191e-06,5.88539192581144e-07,6.94840949579937e-16,1.07243877949954e-05,-2.09971812047602e-16,-1.48045084531983e-15,2.10946702075307e-08,1.64045614253451e-08,3.35251746572976e-16,-6.53178501168451e-16,-2.03836781997179e-05,-3.47088367714707e-15,-2.84367438039428e-06,-5.16550941618457e-07,7.77687233268069e-16,-3.80903500694909e-14,0.707106781186549,-6.97151462380875e-15,-2.52502126714844e-15,-4.1664078005866e-08,-6.45388178613803e-15,6.28037741472465e-08,1.02178030078015e-14
"Hamelia_patens",-0.0205630906548805,0.139694363839551,-0.00418070954569787,0.028622763741772,0.284607332096254,-0.0139998402577103,-0.0166922542453804,0.007692320422347,-0.0101224192741295,-0.000107802394768734,0.0123720538095832,0.00195406030967406,-0.00184024050855319,0.0272710845425244,-0.377227243547154,-0.00734652093813485,-0.22006244001027,-0.39921695818618,6.27768913469955e-05,-0.000132021257165037,2.69071803562191e-16,2.46992887569181e-16,-0.000106058399156075,2.4960131026699e-06,0.00631049162399023,-8.15152260237004e-06,-1.68939815200564e-05,0.000290304345013555,-3.45217581471396e-05,-4.83076155429149e-05,-0.00192969097689364,0.0135432350761976,-0.190524999425127,-3.65753071447503e-06,2.25265439539263e-05,1.6188336164221e-05,-1.76768198363186e-16,-4.63849825954395e-16,-0.000623381178153086,0.00095954400570567,9.97631080904079e-17,-9.8817376277757e-17,5.89421299686898e-17,1.43169847230483e-16,-7.89353170168301e-17,1.9292378186707e-16,2.31837496954327e-05,1.06183998865345e-07,4.67906554652182e-06,-6.50443320730529e-06,2.04086134182215e-16,-3.49332284562477e-16,3.38014138251425e-16,-0.000167008678734537,-3.75425743453058e-06,-1.0326573042361e-16,-0.000295045389168062,7.34961488990483e-06,-5.79848153798332e-06,6.14959472233778e-16,-7.42895328587068e-16,3.18321757841744e-16,8.15536874143596e-16,6.10622663543836e-16,1.44141023570958e-07,8.10489899094559e-07,4.19306568985308e-05,5.4705949321748e-16,1.1505770106137e-15,-3.90579860827052e-16,3.59936837847663e-16,-4.32239167063059e-07,-2.205669819239e-16,5.25534434891116e-16,1.09638403178969e-15,1.55384361496004e-15,1.8851091331355e-06,5.88539189820825e-07,-1.03988252612271e-15,1.07243877932395e-05,4.26457736030503e-16,-2.2709558640665e-15,2.10946631684574e-08,1.64045631089319e-08,8.71213948739855e-16,4.11513488154933e-15,-2.03836781978697e-05,2.08023147051435e-15,-2.84367437380661e-06,-5.16550948549206e-07,-4.25639218314837e-15,3.76321874328825e-14,-0.707106781186546,6.84382336627145e-15,-2.73145336078954e-15,-4.16640752232518e-08,5.12713213948313e-15,6.28037825912172e-08,1.70005717988704e-14
