"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0826309273658458,0.161389993901677,-0.00496814623890317,0.0055453610944707,-0.0104589592835681,0.218977102811103,0.0603235648912073,-0.22786557898954,0.356144189057539,0.0921837248711028,-0.112063876755075,0.0680943937005754,-0.0120707410972175,-0.137735403451132,-1.79282886219867e-05,0.000329074323192767,-0.000145797248780085,-0.00120549297248397,-0.00336134421425295,0.0776788217332602,0.179127663919471,-0.0663581973763388,-0.14093639410042,-0.0115364196659396,-0.000693501038705342,0.000128231955298938,0.216753837479306,2.03003646793206e-07,2.58791271104838e-05,-0.156915358984282,-3.21385059457585e-07,-0.16035100918137,3.94006638568581e-14,4.47541192961357e-17,-7.09832322572356e-16,6.0771098570056e-10,1.60143243349594e-08,0.144348908317569,-4.09339503029113e-09,1.63354158325135e-10,0.0010190572639495,-3.11724244507483e-10,-2.67773544087918e-12,1.48766454543965e-15,-1.8092577403709e-11,-1.06604951472193e-16,-3.34974471913643e-16,-1.23897763146211e-15,3.76989325856195e-16,2.18544453728753e-15,5.97579546424403e-16,4.44812637943517e-16,-3.27367166262101e-16,-3.81903239147368e-17,4.5135363536327e-17,2.88086368959019e-16,-2.92053859395069e-12,0.707106781186548,-1.48476743395808e-14,-2.92165597270966e-13,-3.31852600954363e-15,-3.2309224740068e-15,1.93074722876219e-15,2.00620769996718e-15,1.99633246827723e-06,2.39772570735076e-16,1.73385611423882e-15,-1.46537296186189e-12,-5.91193760612896e-15,-4.63171168085807e-16,-2.91433543964104e-16,8.1450232322644e-10,1.12995681181533e-15,-1.74006613783152e-15,-5.62602090528928e-16,-4.42067811899201e-16,3.53040655312169e-16,2.81936668955084e-16,5.56390646273111e-16,2.65185394476841e-10,-4.81135164887333e-16,-1.50920942409982e-16,2.53390860483005e-15,1.31492039479042e-15,-1.32008900417613e-16,-3.66092416093349e-10,1.73472347597681e-16,2.81916186668833e-17,-2.74086309204336e-16
"Cynanchum_thesioides",0.0826309273658458,0.161389993901677,-0.00496814623890317,0.00554536109447069,-0.0104589592835681,0.218977102811103,0.0603235648912073,-0.22786557898954,0.356144189057539,0.0921837248711029,-0.112063876755075,0.0680943937005754,-0.0120707410972175,-0.137735403451133,-1.79282886221374e-05,0.000329074323192794,-0.000145797248780116,-0.00120549297248403,-0.00336134421425334,0.0776788217332602,0.179127663919471,-0.0663581973763388,-0.14093639410042,-0.0115364196659394,-0.000693501038705132,0.00012823195529928,0.216753837479306,2.03003646750272e-07,2.58791271105102e-05,-0.156915358984282,-3.21385058971863e-07,-0.16035100918137,3.71288585785977e-14,-4.14605742474324e-16,4.26447248673567e-16,6.07710614469736e-10,1.60143238293078e-08,0.144348908317569,-4.09339474478681e-09,1.63354282357864e-10,0.00101905726394896,-3.11722998542346e-10,-2.67793520174133e-12,-1.51370582008239e-15,-1.80922941016813e-11,1.56686700838217e-16,2.75942256305561e-16,1.22622203359876e-15,-3.27194842652933e-16,-2.11268039026464e-15,-5.28798795746368e-16,-4.35300349772347e-16,3.51607008640819e-16,6.07191689396892e-17,1.30187668818536e-17,-2.65513246337577e-16,-2.91958276131543e-12,-0.707106781186547,1.49054107290085e-14,-2.79776202205539e-13,3.30117877478386e-15,2.84321177712599e-15,-1.83360271410749e-15,-1.88802966316626e-15,1.99633246766441e-06,-1.85417061117034e-16,-1.05731395860786e-15,-1.46522377564295e-12,5.97785709821608e-15,6.46184494801361e-16,-8.56953397132543e-16,8.14503731821903e-10,-7.78987709157492e-16,1.45810665228881e-15,3.25576329181441e-16,3.02128559291133e-16,-3.30440394220474e-16,-3.49502676315695e-16,-7.27304725950271e-16,2.65186419589995e-10,6.35593072301622e-16,-5.20417042793042e-18,2.81840324436429e-15,-1.27675647831893e-15,6.22801169022141e-17,-3.66092523016012e-10,-8.32667268468867e-17,1.39213807304823e-16,4.42354486374086e-17
"Cynanchum_boveanum",0.0819515030920394,0.159284975238341,-0.00480194182638318,0.00511458427393011,-0.00951838232059389,0.189846907558211,0.0506361567027965,-0.183863005726377,0.277646968333008,0.0660020606640513,-0.0786195426257339,0.0458593780207136,-0.00599103268154934,-0.0669270435412772,-7.89455318880648e-06,0.000121427796852805,-4.79326444024807e-05,-0.000323147114964305,-0.000673187900255702,0.0127383733397568,0.0112225925636594,0.00910971451031601,0.0324356094377051,0.00346619885039608,0.000347881382802529,-9.73733173664111e-05,-0.184436571717065,-2.17183697104675e-07,-3.58042207992738e-05,0.303063306516268,6.44420124949318e-07,0.4027994681793,-8.68565712060008e-14,2.72579011017669e-16,8.53111313721574e-16,-1.98457049058187e-09,-6.14400310307761e-08,-0.707399797491254,2.13722065678319e-08,-9.51228983601948e-10,-0.00666379358916741,2.36785794487451e-09,3.06953773202107e-11,3.98866766121199e-16,3.36174682980406e-10,-6.14403276479108e-17,1.3700631041985e-16,7.89659102848891e-17,-6.83191610769771e-18,2.11498890189599e-17,-5.12892485910192e-17,-1.08518087443058e-17,-4.88184112540569e-17,-3.60787268985702e-17,-9.45208266125302e-17,-1.64084115316298e-17,1.06559819236691e-10,-5.37763091788828e-16,3.52660913390103e-18,-6.09463174372493e-12,-4.40619762898109e-16,-2.94902990916057e-17,-3.22658566531686e-16,-8.08814820674186e-17,2.91588755364695e-05,-8.79023254114218e-17,4.2110412379337e-16,-1.7206288477345e-11,5.89805981832114e-17,1.47451495458029e-16,1.54910806404729e-15,6.64892411961215e-09,-5.12765022829483e-16,5.96797970082407e-16,4.98480901502476e-16,3.58995211654619e-17,-2.07170231221944e-17,3.98812450022981e-18,1.13939117031033e-16,1.79206716903035e-09,-1.93299999354086e-16,-2.22044604925031e-16,-8.79908237834428e-15,-3.64291929955129e-17,-2.26184488239035e-16,-1.49922035799004e-09,-9.36750677027476e-17,-3.65905469568206e-16,-6.01081684425964e-16
"Periploca_laevigata",0.0633857726727935,0.0994139869522295,0.00128241888537461,0.04895718055705,-0.0389921174504878,0.248319743608791,0.0329593474091515,-0.0107320116223604,-0.104028047625378,-0.0846923913700276,0.116148262370654,-0.0846314689654142,0.0119499821020958,0.0201226757680094,7.03097412600866e-05,-0.00101606014437062,0.00043839607536327,0.00351692801273188,0.00938910289895526,-0.210342140274278,-0.428441148501033,0.0969174267716641,0.129250861816985,0.00544798662680132,-0.000615531194997884,0.000329849117560836,0.667801050927858,7.97913650740539e-07,9.69463450576171e-05,0.406142412409887,1.29173161702537e-06,-0.0630221852712304,1.54888427878762e-14,-2.91245651181534e-16,-2.25445053895824e-16,-1.66432593368473e-07,-1.38247584729601e-05,0.00957250055301421,9.04591353719042e-07,-1.04823558231605e-07,-0.000181536107041576,9.21698539124846e-07,1.02810665580796e-07,-8.84332569241425e-17,-2.5140741670079e-06,-6.18352964250368e-17,-1.91240824385318e-17,1.57045283954384e-17,-3.62727947725965e-17,2.12662741976543e-17,-1.71162333307962e-17,1.27261635895794e-18,-2.06797753267253e-17,-3.96145181235437e-17,-7.69168809886932e-17,-3.61320281779494e-17,2.1321551080011e-06,-1.42461134772949e-16,8.52581503062134e-18,-2.46883963056152e-09,-3.70797142990043e-16,-8.65193333643433e-17,-3.84241249928863e-16,5.28548559086683e-17,1.10508110830847e-05,2.96896116275443e-17,2.66063213127943e-16,-3.7191254537855e-09,2.16840434497101e-18,3.04227129599433e-16,-2.77772596590786e-16,9.16046135632752e-07,2.50859902451032e-16,-4.31144721670561e-17,1.07060081409878e-16,-1.84650510658193e-16,-9.35860972061105e-17,4.78740495471576e-17,3.57280775059341e-16,1.91913583264485e-07,-8.7574880088742e-17,2.80157841370254e-16,5.89352898230857e-16,3.32633226518553e-16,-1.21110328238414e-16,-7.79688679543357e-08,-6.93889390390723e-17,8.86661065836941e-18,3.80663382759661e-16
"Apocynum_cannabinum",0.0585799876697909,0.0833154851719249,0.00320711164536528,0.0695341167745946,-0.0548673854480057,0.342106533313354,0.0420668125341123,0.0221738845742544,-0.249076317988008,-0.192272962656619,0.270973884121537,-0.211421888176703,0.0804841188293969,-0.0612447119286048,0.00389210943178486,0.00689019689078095,-0.00170328894691722,-0.00777306746738996,-0.0128684814247378,0.229510905578367,0.248978284408694,0.00385857588609735,0.0541529593434078,0.00626198779708874,0.000484966442930721,-6.24980203872464e-05,-0.0752890408970398,8.36223397991664e-09,1.33633919559316e-05,-0.019586129714329,3.34438924297353e-08,0.00184749292988382,-6.34335307961225e-16,2.252787387043e-16,2.98587903115865e-16,-3.74971067182428e-08,-3.49284197764417e-06,7.84907904806952e-05,2.64146603389845e-07,-3.17573681562003e-08,-3.58827228519925e-06,2.99629916265462e-07,3.59396202217381e-08,1.44546985685569e-17,-9.25345518960403e-07,1.79719332978543e-16,5.42247631440855e-18,-5.18483378792663e-16,4.79078978073858e-16,-3.23959020021631e-17,6.46393792365274e-16,-5.8405426428559e-16,1.80037705413748e-16,-2.31340663022188e-17,2.19796184079096e-16,-9.79418842745563e-17,8.16130148797935e-07,2.81833210272532e-16,1.2912369371571e-15,-1.04864497640911e-09,1.79717352111197e-15,-8.21911982917811e-15,-3.10515502199848e-15,-1.0842021724855e-16,8.86724858849503e-07,-0.707106781186547,9.49539925854115e-14,-1.66179910804365e-09,1.11369247157711e-15,1.19002030452009e-15,5.55111512312578e-15,4.29391620489217e-07,1.93261780457087e-15,2.73728944568475e-15,1.39255773372102e-15,-1.9167640719751e-15,-9.47054067741445e-16,1.30624092159885e-15,5.37585524718262e-16,9.28720059609678e-08,9.17767226743952e-16,1.21083698623181e-15,-2.28767287674819e-16,-6.17561557447743e-16,2.5126488150796e-16,-4.2352717593533e-08,9.0205620750794e-17,7.15654561953922e-17,-5.20417042793042e-18
"Apocynum_androsaemifolium",0.0585799876697909,0.0833154851719249,0.00320711164536528,0.0695341167745946,-0.0548673854480057,0.342106533313354,0.0420668125341124,0.0221738845742545,-0.249076317988008,-0.192272962656619,0.270973884121537,-0.211421888176703,0.0804841188293969,-0.0612447119286048,0.00389210943178477,0.00689019689078102,-0.0017032889469172,-0.00777306746738989,-0.0128684814247374,0.229510905578367,0.248978284408694,0.00385857588609747,0.054152959343408,0.00626198779708877,0.000484966442930714,-6.24980203876016e-05,-0.0752890408970398,8.36223454023233e-09,1.33633919559293e-05,-0.0195861297143289,3.34438925737174e-08,0.00184749292988375,-1.67586272703159e-16,-1.86768275554278e-16,-1.89062283483582e-16,-3.74971072785585e-08,-3.49284197774635e-06,7.84907904806528e-05,2.64146603169535e-07,-3.17573679202779e-08,-3.58827228501908e-06,2.99629915104065e-07,3.59396200963289e-08,-6.0500292491914e-17,-9.25345518976015e-07,-1.85642434518118e-16,-5.15910339471476e-17,5.02687366305316e-16,-4.18007971958438e-16,5.61630866770157e-17,-6.38621286374969e-16,5.57253717774022e-16,-2.09870494602182e-16,4.94365803923543e-17,-1.83679026199957e-16,1.27145106332945e-16,8.16130148536534e-07,-2.13294816697819e-16,-1.29882379688122e-15,-1.04863578584413e-09,-1.83533743758346e-15,8.30325391776299e-15,3.46250805804971e-15,-1.30104260698261e-18,8.86724856524431e-07,0.707106781186547,-9.48095768560364e-14,-1.66183624153438e-09,-9.67975699595058e-16,-1.3235940121703e-15,-5.65259644647043e-15,4.29391624305608e-07,-2.01179714333653e-15,-2.77913120755312e-15,-1.33789701746727e-15,1.89637496865657e-15,9.03028519387057e-16,-1.25074148198906e-15,-6.50700056325943e-16,9.28720086152031e-08,-9.97367490648085e-16,-1.60288449180257e-15,2.15321924114655e-16,8.18789480661053e-16,-2.30988242621645e-16,-4.23527175883492e-08,4.71844785465692e-16,-1.1890173942267e-16,-1.48318857196017e-16
"Sebaea_ovata",0.0546165089426098,-0.0466176259552617,0.00413605775535993,0.115121542802986,-0.0723476865500178,0.0917583771722946,-0.00306248328731052,0.0892985593567578,-0.164108970484939,0.0821772384080224,-0.242066957173576,0.224697888834714,0.173176967684945,-0.00555795719556891,-0.0945234285727143,0.00945470447901673,0.00643307541895462,-0.00638535513791219,-0.00691481575830427,0.0896247166859925,-0.0138879377956693,0.0222412352823581,0.0163167253594861,0.0862475286649225,-0.000439810301865494,5.79185470089344e-05,0.00469915233861029,-3.95855332157788e-07,0.0146699074649658,0.000156585266142102,-3.02369466789743e-06,2.10666249741706e-06,-0.222413722237216,-0.0368339743980676,0.836167085271018,-1.10232033230517e-06,-0.0147261527855065,1.26667930305035e-06,0.000414370227615459,-3.83992170350719e-07,-7.25620439496582e-08,3.0574550120982e-06,2.07836303994183e-05,-7.14955072110892e-17,-7.18958872290962e-06,-1.98480138774522e-16,3.18850515751469e-16,-3.80382714040261e-17,2.39695777224574e-16,-6.15620639097899e-16,-1.0818551249328e-16,-5.60361364530522e-16,1.33224167927138e-16,8.89392099311668e-16,-2.82374451234618e-16,-1.10977522681565e-15,0.000303380446548332,9.83893996503408e-16,-3.36625148017389e-16,-6.15464289949186e-09,-5.62050406216485e-16,6.17561557447743e-16,-4.09394740330526e-16,-1.33573707650214e-16,3.46014700932881e-08,4.06743950160709e-16,2.61943244872498e-16,-8.89542445259295e-09,1.31838984174237e-16,1.42247325030098e-16,-4.26741975090295e-16,6.52864474130557e-05,-1.60476957190968e-15,-1.45744072642869e-17,-2.00859694401482e-16,4.3468944566866e-16,-8.41781432376919e-17,1.02651811532065e-16,-6.55538598114958e-17,4.32811068592576e-07,-2.72384726371366e-16,-2.70616862252382e-16,-1.04109506224065e-17,-3.88578058618805e-16,2.06169795010696e-17,-1.63385803582866e-07,-1.80411241501588e-16,-2.78931433286001e-17,-5.53376788836601e-16
"Zeltnera_davyi",0.0546165089426098,-0.0466176259552617,0.00413605775535993,0.115121542802986,-0.0723476865500178,0.0917583771722947,-0.00306248328731055,0.0892985593567578,-0.164108970484938,0.0821772384080226,-0.242066957173576,0.224697888834714,0.173176967684945,-0.00555795719556903,-0.0945234285727142,0.00945470447901677,0.00643307541895447,-0.00638535513791248,-0.00691481575830441,0.0896247166859926,-0.0138879377956692,0.0222412352823582,0.0163167253594859,0.0862475286649225,-0.000439810301865271,5.79185470086143e-05,0.00469915233861018,-3.95855332980047e-07,0.0146699074649658,0.00015658526614107,-3.0236946676615e-06,2.10666241084776e-06,-0.560956920713487,-0.464427397717223,-0.468651816760856,-1.10232033440072e-06,-0.0147261527855084,1.2666792932911e-06,0.000414370227601379,-3.83992170952668e-07,-7.2562044323439e-08,3.05745501137395e-06,2.07836303978633e-05,-8.31506805651176e-17,-7.18958872354084e-06,5.51681402469121e-16,-3.89048829246285e-16,-2.1883714273356e-16,2.83676293241319e-16,-1.90885699043608e-15,3.75704601412627e-16,1.40933516749409e-16,5.22794905209686e-16,-4.79458046915716e-16,-3.66036483688822e-17,-1.05100109862636e-14,0.000303380446548265,6.40418748246621e-16,5.5490576013655e-18,-6.15464260805831e-09,-8.81239525796218e-16,-2.60208521396521e-16,3.12250225675825e-16,-1.70870262383715e-16,3.46014697903078e-08,-1.05324735906381e-16,3.75567632548979e-16,-8.89542459137083e-09,2.77555756156289e-17,-8.67361737988404e-17,-1.1744077932363e-15,6.52864474131945e-05,9.5108006206954e-16,-7.00855585205359e-17,-1.45348543170422e-16,2.05163845753593e-16,2.05954358119559e-16,1.63493186023785e-17,-8.63705415232847e-17,4.32811068493046e-07,6.06821810110945e-17,3.05311331771918e-16,-3.03602706957003e-17,-4.23272528138341e-16,2.66885115500603e-17,-1.63385803554487e-07,0,-4.09188169705226e-17,-4.96130914129367e-16
"Comastoma_tenellum",0.0546165089426098,-0.0466176259552617,0.00413605775535993,0.115121542802986,-0.0723476865500178,0.0917583771722947,-0.00306248328731047,0.0892985593567579,-0.164108970484938,0.0821772384080225,-0.242066957173576,0.224697888834714,0.173176967684945,-0.00555795719556899,-0.0945234285727141,0.0094547044790167,0.00643307541895439,-0.0063853551379124,-0.00691481575830399,0.0896247166859927,-0.0138879377956694,0.0222412352823579,0.0163167253594863,0.0862475286649221,-0.000439810301865543,5.7918547008211e-05,0.0046991523386102,-3.95855331496858e-07,0.0146699074649656,0.000156585266143414,-3.02369466752446e-06,2.1066627643341e-06,0.797286533964742,-0.322657622296973,-0.101124880875829,-1.10232033511889e-06,-0.0147261527855038,1.26667932927833e-06,0.000414370227657939,-3.83992170161634e-07,-7.25620435992381e-08,3.05745501309046e-06,2.07836304034845e-05,5.01640866218438e-16,-7.18958872273696e-06,2.97148947452453e-16,-2.05622051904576e-16,8.04571080835713e-18,1.99903818805215e-16,3.79317907508876e-15,-3.01755460457993e-17,-5.75896193248346e-17,2.17936839306805e-16,-1.05090592807659e-16,2.36040966525625e-16,-7.33191850740362e-15,0.000303380446548443,-1.16369366671117e-15,3.16064559878081e-16,-6.15464278153066e-09,2.28983498828939e-16,-2.53269627492614e-16,-8.88178419700125e-16,-4.78783679369599e-16,3.46014707335095e-08,-2.78254982408255e-16,-6.61797006085152e-16,-8.89542414034272e-09,-3.46944695195361e-17,-2.42861286636753e-17,1.1744077932363e-15,6.52864474131182e-05,-2.09519098208385e-16,4.09367440508804e-17,1.89453087693886e-16,-1.66500658974893e-16,3.51671130101095e-16,-1.78373391576659e-16,4.54684426512269e-17,4.32811068174941e-07,5.32526966499101e-16,1.59594559789866e-16,-1.80003654903297e-17,-4.85722573273506e-17,-6.09150234713961e-17,-1.63385803863552e-07,-2.63677968348475e-16,3.64330831257674e-17,4.23272528138341e-16
"Frasera_speciosa",0.0546165089426098,-0.0466176259552617,0.00413605775535992,0.115121542802986,-0.0723476865500178,0.0917583771722947,-0.00306248328731049,0.0892985593567579,-0.164108970484938,0.0821772384080225,-0.242066957173576,0.224697888834714,0.173176967684945,-0.00555795719556898,-0.0945234285727141,0.00945470447901665,0.00643307541895447,-0.0063853551379123,-0.00691481575830385,0.0896247166859926,-0.0138879377956692,0.0222412352823579,0.0163167253594861,0.0862475286649224,-0.000439810301865636,5.79185470086802e-05,0.00469915233861047,-3.95855331868089e-07,0.0146699074649658,0.000156585266142372,-3.02369466722782e-06,2.10666255238262e-06,-0.0139158910140383,0.823918994412264,-0.266390387634333,-1.10232033478583e-06,-0.0147261527855061,1.26667930809851e-06,0.000414370227623928,-3.8399216974877e-07,-7.25620439146232e-08,3.05745501132451e-06,2.07836304002516e-05,-3.77369268860126e-16,-7.18958872332931e-06,-5.53713626010247e-16,3.67233436016202e-16,1.55389515394371e-16,-7.53625751701476e-16,-1.22364121742969e-15,-2.58771780769052e-16,4.78151089086332e-16,-8.61584749094743e-16,-2.86741975873747e-16,1.08923048007326e-16,1.89877579985358e-14,0.000303380446548317,-3.5184307998851e-16,-8.32873017524793e-18,-6.15464284398071e-09,8.32667268468867e-16,-5.89805981832114e-17,8.18789480661053e-16,5.35162192338845e-16,3.46014702678446e-08,7.86643727682995e-17,3.22658566531686e-16,-8.89542402238153e-09,-4.85722573273506e-17,-2.04697370165263e-16,5.15212872365112e-16,6.52864474129863e-05,8.8824354191508e-16,8.25701074098518e-17,1.53023894697905e-16,-5.07373822004065e-16,-3.85803187623236e-16,7.35951933093531e-17,9.7510146930369e-17,4.32811068419971e-07,-2.30751362943909e-16,1.73472347597681e-16,-2.60968677599679e-21,1.14491749414469e-15,9.34753655868093e-17,-1.63385803837436e-07,-3.33066907387547e-16,4.2973974874187e-17,-2.9316826744008e-16
"Gentianella_biebersteinii",0.0873144591243436,-0.116018613540567,-0.0065814261436323,0.137360445242467,0.31695308745719,-0.0095681598113062,0.000432076893687775,-0.0117589457167751,0.0200829475721166,-0.0105872046376856,0.0394361378971395,0.00713526300462684,-0.0125067718874972,0.000452308156045902,-0.0218100972273376,-6.19864384060971e-05,0.00193259638775977,9.38329308472086e-05,0.00010688949810355,-0.00138458330972754,0.00020921987688139,-0.000372042392824669,-0.000474668257054976,0.00377014602210117,2.93454969301388e-07,-2.83573578090416e-08,1.15517141570728e-06,-1.38385685517165e-09,-0.0419459131247945,-6.6471465585658e-07,1.09711363672268e-08,-2.02319373124513e-09,-3.5861818270645e-14,-2.49610302445336e-17,-9.3651393591267e-18,-2.12928300599019e-09,-0.00600826275607858,2.27120333048295e-08,0.86043864218721,3.902388282526e-09,3.15710695450573e-10,-5.84946268771544e-09,2.91675444669568e-06,-2.91549098236623e-16,-1.16318470519376e-08,4.4807942270419e-17,-4.68521660773367e-17,-1.956327129523e-16,-1.22755993385841e-16,-3.63375543131572e-17,-2.46176500685039e-17,-3.92909928202564e-17,3.58898031155151e-17,1.81453358806119e-17,1.96353975724304e-17,-5.23561602820052e-17,2.03258611072301e-05,-2.170012028317e-16,-1.97958613496497e-16,-2.58544409839634e-11,4.33724237081101e-15,-2.73218947466347e-17,2.92300905702092e-16,-3.19080699362484e-16,1.59994904599795e-10,1.05573262689907e-15,-1.22298005056365e-16,-4.29824153699854e-11,-1.47104550762833e-15,3.66677174734598e-16,-1.75098650856409e-15,-0.321371944637826,-6.12502986844825e-16,-4.6052479297068e-16,-1.58777789978592e-15,8.33563285507882e-16,-9.69602290894984e-17,-7.45775964473206e-16,9.31609517266472e-16,3.73049817106079e-09,-4.13738679176291e-17,-1.13190706807487e-16,9.19801949045957e-15,-3.12250225675825e-17,2.94683129381179e-16,-1.77751342367972e-09,2.30718222304915e-16,3.821122724959e-18,-4.44956571588051e-16
"Gentianella_amarella",0.0887623407457645,-0.119095044877127,-0.00704488343745984,0.161685682434838,0.383460506566256,-0.0128059522371782,0.000619382876727129,-0.0183654079420492,0.0338606918897726,-0.0217646299653361,0.0852002442714209,0.0170874654237026,-0.0834355017211871,0.00334891534462124,-0.306066726947885,0.00246498745347796,-0.0248644895696539,-0.000606497947328262,-0.000450017280884049,0.00493549828885162,-0.000528248761067889,0.0006141396842507,0.000682215311954802,-0.00495393390950261,-3.13764337353008e-07,2.49950044316563e-08,-9.62974546643873e-07,1.02929563310095e-09,0.0274356903075547,3.69670671591e-07,-5.99487144561234e-09,9.97979059668439e-10,1.33219845079491e-14,-1.02054628676076e-16,-6.29584980840922e-17,9.41155649941683e-10,0.00249733925421884,-8.67984471304733e-09,-0.322377668336449,-1.41562939842688e-09,-1.10945469399831e-10,1.9804451299385e-09,-9.09976060900322e-07,1.47913541428023e-16,3.40410343912644e-09,-6.50696133989746e-17,-1.38753138664375e-17,-3.80279049680976e-17,3.19035509011896e-17,-2.45664692933351e-16,3.65752749493644e-17,-2.43424631004219e-17,-9.9394955915549e-18,6.46930291127339e-18,9.3479935434849e-17,8.17839855833073e-17,-5.65785584135509e-06,-8.10063520943831e-17,-9.34374898280858e-17,6.60096283189304e-12,1.49706635976798e-15,-1.32706345912226e-16,2.60208521396521e-17,-2.71267383555873e-16,-4.26491076341903e-11,2.98046240165724e-16,2.82326245715225e-16,1.29136076831848e-11,-9.0726037793587e-16,4.98732999343332e-16,2.12503625807159e-15,-0.279121688021753,-1.15838345575545e-15,3.48251375034407e-16,-1.15401524791515e-15,5.96329726729236e-16,-5.00600912273557e-16,-1.11585787893634e-15,4.15730447354037e-16,1.60639234499018e-10,-3.79868948710226e-16,-2.02268757298896e-15,0.707106781186544,-4.19803081186387e-14,1.07371089227759e-14,-2.01331320796231e-11,-2.29156971176536e-14,1.85199127609805e-15,1.047339298621e-15
"Gentianella_propinqua",0.0887623407457645,-0.119095044877127,-0.00704488343745984,0.161685682434838,0.383460506566255,-0.0128059522371782,0.000619382876727124,-0.0183654079420493,0.0338606918897726,-0.0217646299653361,0.0852002442714209,0.0170874654237025,-0.0834355017211871,0.00334891534462137,-0.306066726947886,0.00246498745347792,-0.0248644895696538,-0.000606497947328255,-0.000450017280884091,0.00493549828885156,-0.000528248761067708,0.000614139684250751,0.000682215311954936,-0.00495393390950274,-3.13764337270825e-07,2.49950044745907e-08,-9.62974546533284e-07,1.02929549519043e-09,0.0274356903075548,3.69670670994228e-07,-5.99487149938877e-09,9.97963515314508e-10,1.35726520502287e-14,-4.44271794084651e-17,3.14835194990384e-17,9.41155575348573e-10,0.00249733925421966,-8.67983611608135e-09,-0.322377668336433,-1.41562903413495e-09,-1.10945591582639e-10,1.98044523835872e-09,-9.09976058013091e-07,3.1704908042337e-16,3.4041029964738e-09,-2.84875838097263e-17,-3.22033450508083e-17,-4.7311244928961e-17,-1.53669517479925e-17,1.98424518114321e-16,-1.43109760880877e-17,-2.55093555576498e-17,4.36069369526971e-17,3.74351752934436e-17,-9.58766862852473e-19,6.28280026827732e-17,-5.65785584112286e-06,-4.83462207381084e-16,-8.43605193688753e-18,6.60125426543701e-12,1.53696499971545e-15,5.89805981832114e-17,5.03069808033274e-16,-1.795438797636e-16,-4.26475802372747e-11,1.07932232404271e-15,-4.93962509784396e-16,1.29128339965145e-11,-9.97465998686664e-16,-2.02962646689286e-16,-2.00100352953925e-15,-0.279121688021752,6.85330551697827e-16,-9.63199595720393e-16,-1.63973782165563e-15,7.9061875601518e-16,2.38391288125585e-16,-4.53193510400127e-16,1.29696997367122e-15,1.60639867185196e-10,2.41162050178984e-16,1.74686654030864e-15,-0.707106781186551,4.22405166400353e-14,-1.07009834024806e-14,-2.01191389496448e-11,2.32001917677138e-14,-2.04863615329624e-15,-1.07986536379556e-15
"Gentianella_germanica",0.0883187758888642,-0.118152286841621,-0.0069026812234438,0.154201938328025,0.362984202622561,-0.0118065395528367,0.000561473104398023,-0.01631900134083,0.0295861938255477,-0.0182843110551768,0.070939117465751,0.0139812744675447,-0.0610852635775005,0.00243567195364342,-0.216233872607099,0.0016634838938815,-0.0163478493197491,-0.000383251007408297,-0.000271906416966672,0.00291069915706583,-0.000290860630460819,0.00029384034300443,0.00030497465267893,-0.002100756814657,-1.13555295822715e-07,7.23091663629161e-09,-2.55375020131489e-07,2.16966174193534e-10,0.00383971564947736,1.21606152348429e-08,-1.19111300683761e-10,-6.20776136319389e-11,-4.79237749700356e-15,1.96746251902834e-16,2.19039824603224e-17,-1.54665086293804e-10,-0.000572780699743128,2.85895290175696e-09,0.114508517423823,5.65325217194435e-10,4.9433286767304e-11,-9.97663861246334e-10,5.92263969243264e-07,-2.85623199097438e-16,-2.69784133292809e-09,6.49654828523525e-17,4.44325922560062e-17,2.14288865677567e-16,8.04165041738284e-17,1.06692771843729e-16,2.42523389568503e-17,5.59338022044217e-17,-1.42725525171142e-18,-6.00798441308366e-17,-8.18301422790051e-17,-7.86048426683077e-17,5.26835968626179e-06,8.78094982273842e-16,2.43862865826649e-16,-1.01835762045255e-11,-5.96744875736022e-15,2.98372437868011e-16,-6.24500451351651e-16,8.29197821516914e-16,7.80326456662622e-11,-2.37464720880584e-15,-4.5102810375397e-17,-2.72838140968901e-11,3.33066907387547e-15,-1.94289029309402e-16,1.07205910815367e-15,0.860695474479115,9.89294559173993e-16,1.11356606068479e-15,4.31716868937661e-15,-2.14721180859249e-15,3.44236652587305e-16,2.27781742071013e-15,-2.62010586765912e-15,-6.89537158274356e-10,1.53340989242994e-16,1.38777878078145e-17,2.11825145151638e-15,-3.60822483003176e-16,-2.29457373943551e-16,-3.77637566860824e-10,-2.77555756156289e-16,1.28000226120379e-16,8.32667268468867e-17
