"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0791954656724955,-0.0508761918328346,0.22999325164283,0.130024801711212,0.00443156351561434,-0.06244896066447,0.0419716795448428,0.0308027608646391,-0.000169373336226264,-0.0328072765864065,-5.43785274506426e-05,9.0493781953297e-05,0.000221634270191678,-5.11503692689887e-05,-0.0151515635823333,7.71576815838566e-05,-0.00857424732461078,0.00478388958348279,0.17271001572516,-2.94605302810386e-05,-0.000298921312230626,-0.00189275348258587,-1.58453110886761e-06,0.00154655595717926,-1.19179335454286e-12,-0.110867384329636,-0.00142759517737015,3.22874113893607e-05,-6.31630005624063e-05,-0.0026408215762587,-4.75078343592592e-06,1.61051330881123e-06,6.48343638778446e-06,-6.83839497367909e-07,-2.49503072660153e-07,0.000161369870162472,0.519665135855204,-0.000125954067853103,-6.57926094511073e-06,7.39849215611039e-06,-0.000123752053655463,-0.000591881637923973,-7.93271602484063e-05,0.000246512895177237,-1.79433401939418e-06,-0.299662806610735,-3.84024409494366e-16,-5.80954198760829e-07,-1.09080227672763e-14,-6.67441892485126e-15,-6.09066518983317e-06,5.86336534880161e-16,5.07717247843461e-16,7.50422587908299e-06,4.96130856564563e-06,-1.73634977923554e-16,-1.907881949678e-07,6.94355776160926e-16,-8.80353482692185e-17,-9.75566714187827e-17,1.74737944357475e-16,-4.60220662310505e-09,1.9048739555613e-06,8.48014705733067e-08,-3.14081303768335e-07,-0.0144003384472149,-9.22223359252085e-17,1.47451495458029e-17,8.96631700175905e-06,4.89750308635191e-17,-4.20035179445497e-16,8.31768309366147e-16,-6.52256026967279e-16,-2.58256957486047e-16,-5.74843991851814e-16,4.62804623892055e-16,-1.08399888457816e-16,-9.53792229753414e-07,1.31081632575591e-16,-3.20973591725083e-16,0.707106781186548,-5.7670881958849e-15,3.0269785179627e-15,4.76847031408132e-16,5.03761474882396e-16,7.11778726236734e-17,-7.83616452885705e-17,5.74660495646392e-17,-1.32504143406998e-16
"t81",-0.0791954656724955,-0.0508761918328346,0.22999325164283,0.130024801711212,0.00443156351561435,-0.0624489606644699,0.0419716795448428,0.0308027608646391,-0.000169373336226236,-0.0328072765864066,-5.43785274506062e-05,9.04937819532634e-05,0.000221634270191674,-5.11503692689887e-05,-0.0151515635823334,7.71576815838566e-05,-0.0085742473246108,0.00478388958348273,0.17271001572516,-2.94605302810108e-05,-0.000298921312230635,-0.00189275348258586,-1.58453110886067e-06,0.00154655595717928,-1.19185596721832e-12,-0.110867384329636,-0.00142759517737017,3.22874113893885e-05,-6.31630005624043e-05,-0.00264082157625868,-4.75078343592592e-06,1.6105133088893e-06,6.48343638765694e-06,-6.83839497404339e-07,-2.49503072628169e-07,0.000161369870162069,0.519665135855205,-0.000125954067853476,-6.57926094489163e-06,7.39849215603341e-06,-0.000123752053655226,-0.000591881637924085,-7.93271602484305e-05,0.000246512895176984,-1.79433401944465e-06,-0.299662806610736,-1.91361683443692e-16,-5.8095419898721e-07,-1.05632696544561e-14,-7.29090401462185e-15,-6.09066518972908e-06,3.38271077815477e-16,7.5881060818925e-16,7.50422587890865e-06,4.96130856546522e-06,1.85994882689888e-16,-1.90788194822083e-07,-5.77648498020539e-16,9.79966705617102e-18,2.70013272394579e-16,-1.59671101316368e-16,-4.60220606110886e-09,1.90487395592933e-06,8.48014696164576e-08,-3.14081304317334e-07,-0.0144003384472157,1.61528551390066e-16,-4.39752401160121e-16,8.96631700206783e-06,-8.36173004351736e-17,5.77357887716308e-16,-6.65934828429309e-16,6.93889390390723e-16,-9.10729824887824e-17,6.80011602582908e-16,-5.03224806637758e-16,2.56779732026036e-16,-9.53792230148172e-07,-1.77861780580332e-16,4.13100727796904e-16,-0.707106781186547,5.4825935458247e-15,-3.00229689235373e-15,-4.13825088193773e-16,-5.35107509386338e-16,-2.82814136692844e-16,-5.19071569299058e-17,1.39323304779316e-16,2.84456664958151e-17
"t23",-0.0779931353031602,-0.0481873976290864,0.199163282446374,0.111506722481101,0.00347349852107517,-0.0484827534992183,0.0315004785709728,0.0230100254156702,-0.00011351303200015,-0.0178980091804134,-2.87533933993412e-05,4.30388366655958e-05,8.85685813342111e-05,-1.49733960662245e-05,-0.000466810293642449,4.39607041397699e-07,0.000233930276832774,-0.000818405486715002,-0.0586411954870121,1.50511352326601e-05,0.000279177652922871,0.00245267365085115,3.15304364818109e-06,-0.0039149250228788,5.27356045117167e-12,0.620184677726593,0.00988131544694495,-0.000377966344786002,0.000874768488224594,0.182907152489737,-0.000294155070325375,9.06895000454613e-05,0.000366487996508517,-6.07655938127064e-05,1.7495701180759e-06,-0.000580042090926268,-0.0337068620209735,-2.04478942726211e-05,-1.1484566747937e-05,1.50183528164834e-05,-0.000249690476638898,-0.00112481575846525,-0.000150355472341771,0.000277582386632879,-1.13118970120735e-06,-0.0372163176184907,-4.62824223390612e-15,3.25815603044455e-06,9.34034813357274e-16,0.707106781186546,-0.000158897020542236,-1.55084278752327e-15,-5.4933818956989e-16,5.23874705244814e-05,2.85459408932241e-05,-8.55435514091063e-16,-1.01360563752734e-06,-1.64936503380081e-15,4.6078676367032e-16,-4.79058535228588e-16,-1.44225950231696e-16,-2.02709523425834e-08,7.40459383155481e-06,2.82351997222001e-07,-7.15145967974642e-07,-0.00352556063291502,-6.24111852988272e-16,2.67147415300428e-16,3.59416127658149e-05,6.87475842774892e-17,-1.514743945153e-16,-2.3676654909419e-16,5.41233724504764e-16,-4.05925293378573e-16,-9.0205620750794e-17,1.18947131296391e-16,1.71520783687207e-16,-3.35096910363854e-06,1.90815688515888e-16,2.18332649919094e-16,-7.30449531036469e-16,2.56739074444567e-16,-7.83122841647997e-17,-6.2678342815611e-17,2.41330797877302e-17,-7.45931094670027e-17,-4.06158639226379e-17,-3.93564119717986e-17,1.60203291089261e-16
"t24",-0.0779931353031602,-0.0481873976290864,0.199163282446374,0.111506722481101,0.00347349852107519,-0.0484827534992183,0.0315004785709728,0.0230100254156702,-0.000113513032000151,-0.0178980091804134,-2.87533933993571e-05,4.30388366655929e-05,8.85685813341994e-05,-1.49733960662068e-05,-0.000466810293642504,4.39607041314433e-07,0.0002339302768328,-0.000818405486715061,-0.058641195487012,1.50511352326605e-05,0.000279177652922855,0.00245267365085111,3.15304364832333e-06,-0.00391492502287902,5.27338155781321e-12,0.620184677726591,0.00988131544694506,-0.000377966344785995,0.000874768488224619,0.182907152489737,-0.00029415507032475,9.06895000516994e-05,0.000366487996512282,-6.07655938124913e-05,1.74957011826846e-06,-0.000580042090920691,-0.0337068620209707,-2.04478942710667e-05,-1.14845667444502e-05,1.50183528230853e-05,-0.000249690476634296,-0.00112481575846392,-0.000150355472342135,0.000277582386642043,-1.13118969677774e-06,-0.0372163176184519,4.54931231574918e-15,3.25815609214519e-06,-3.96104022706693e-15,-0.707106781186549,-0.000158897022479985,1.84227633148737e-15,8.90919555643779e-16,5.23874705168452e-05,2.85459408767719e-05,7.27933338606768e-16,-1.01360565005898e-06,1.70604681836286e-15,-3.28033941161324e-16,6.78308899707176e-16,7.36527263438603e-18,-2.02709522883191e-08,7.40459382399011e-06,2.82351994614386e-07,-7.15145967955966e-07,-0.00352556063291888,6.93043379085097e-16,-2.60208521396521e-16,3.59416127658704e-05,-2.06779890840488e-16,2.52272442894148e-16,-1.44915035864386e-16,-4.57966997657877e-16,1.97758476261356e-16,4.32813507256213e-16,-1.2241278914993e-16,-7.9959910220806e-18,-3.35096910391479e-06,-1.91033539468987e-16,-1.04515650217448e-16,6.3314815330935e-16,5.89805981832114e-17,-2.67042539972965e-17,2.37379758085566e-18,-6.99756643233755e-17,-3.90312782094782e-17,7.73453480188528e-17,-6.36425375117362e-17,8.41498787403994e-18
"t60",-0.0729612171184558,-0.0339012152548699,-0.203904542639625,0.162106582760545,0.00561831118207221,-0.0530590742735641,0.0369054024840523,0.0204705914761527,-0.000576922391209605,-0.023899982203167,-1.7214494779889e-05,-0.000253723664243033,0.000565443508904467,-0.25792220331914,-0.0049026628439035,0.000114695227051889,-0.0022178116403517,0.00180847785552417,0.00294027978499161,6.92868074586685e-06,-0.448083256882652,0.00989632515429969,-3.33264504452438e-05,0.0050263691035054,-7.58772818881814e-13,-0.00115098564888021,0.000778527368752102,-0.000145463340303437,0.000355702567331917,0.00176602892170261,-0.0402158540610148,-0.000936251052742226,0.000202545099673095,-7.91915017432782e-05,2.51668557000673e-06,-0.000404373201060618,-4.637349265272e-05,-2.15458776142985e-05,-2.06621777990151e-05,2.96317349183913e-05,-0.0100172241357461,-0.00135607035577773,-0.000209542710775265,0.374390055465328,3.24962168062005e-06,0.000119506892145235,1.71737624121704e-16,5.147412872053e-07,2.6740253907624e-15,2.36333502385723e-15,-4.08846063372249e-05,8.74300631892311e-16,6.87431913654898e-16,0.000625625899540141,1.16260976456301e-05,-8.21825246744012e-17,-8.60696361810326e-07,3.35587995325539e-16,1.87826664648934e-16,4.34073149894297e-16,-5.21940985714049e-16,-1.8847023791613e-08,0.000363380948960753,2.67715145034204e-07,-6.55400977090059e-07,-1.24385889849014e-05,1.3838002533265e-15,1.74860126378462e-15,1.8388895563333e-05,-2.79539751319622e-13,-0.707106781186548,-1.04573071544091e-14,-1.30451205393456e-15,-2.05564731903252e-16,-6.94756752128711e-16,1.73616955929774e-16,4.47667077019265e-16,-3.61272124650919e-06,2.59497520646632e-16,-1.89545660544636e-16,-4.69459684753391e-16,4.85722573273506e-17,2.53234228182785e-16,-7.90639188958624e-17,-3.66122087451536e-16,-1.1145598333151e-16,2.226789153836e-16,1.48939522214206e-16,4.56236330637254e-17
"t61",-0.0729612171184558,-0.0339012152548699,-0.203904542639625,0.162106582760545,0.00561831118207222,-0.0530590742735642,0.0369054024840523,0.0204705914761527,-0.000576922391209594,-0.023899982203167,-1.72144947799086e-05,-0.000253723664243037,0.000565443508904478,-0.25792220331914,-0.00490266284390345,0.000114695227051848,-0.00221781164035178,0.00180847785552418,0.00294027978499148,6.92868074586812e-06,-0.448083256882652,0.00989632515429955,-3.33264504451536e-05,0.00502636910350541,-7.58910729398155e-13,-0.00115098564888019,0.000778527368752019,-0.000145463340303381,0.000355702567332091,0.00176602892170254,-0.0402158540610149,-0.000936251052742108,0.000202545099673243,-7.91915017432608e-05,2.51668557023788e-06,-0.00040437320106048,-4.63734926526904e-05,-2.15458776141042e-05,-2.06621777990841e-05,2.96317349182439e-05,-0.0100172241357458,-0.00135607035577771,-0.000209542710775407,0.374390055465329,3.24962168141325e-06,0.000119506892145099,-2.47198095326695e-16,5.14741287309384e-07,3.0800534059654e-15,2.60532393993824e-15,-4.08846063371382e-05,1.70002900645727e-16,-8.24745644754888e-16,0.000625625899540419,1.16260976448408e-05,-1.86049092798513e-16,-8.60696361543178e-07,-2.77194778782431e-16,-2.01314941525021e-16,-3.24522929983576e-16,5.89968972210967e-16,-1.88470264206948e-08,0.0003633809489594,2.67715145643851e-07,-6.55400975233282e-07,-1.24385889842889e-05,-1.26640186064744e-15,-1.71390679426509e-15,1.83888955768985e-05,2.79458136090397e-13,0.707106781186548,1.04449726324477e-14,1.20736753927986e-15,4.85722573273506e-17,1.16053000542848e-15,-1.80337683009392e-16,-3.34584790429027e-16,-3.61272124623337e-06,-3.61641622401547e-16,2.06134475674046e-16,3.35892508215065e-16,1.38777878078145e-16,-2.97538503863343e-16,2.50223813141075e-17,3.45983164930384e-16,-3.59955121265187e-17,-2.76917550184329e-16,-3.14709490998367e-17,-6.53984415068964e-17
"t18",-0.0728056512447022,-0.0336523177671046,-0.200194573424592,0.158980308669516,0.00545720277217575,-0.0514883919213417,0.0356953639495696,0.0197906371420391,-0.00055245978254934,-0.0225493446446287,-1.62101803207032e-05,-0.000237478210092433,0.000524796082482615,-0.236661440186659,-0.0043829189647121,0.000102294389620311,-0.00197196785678,0.00158735199850049,0.00254412312794058,5.91365429158037e-06,-0.370937746090864,0.00800627106189479,-2.59637565316467e-05,0.00381993563360898,-5.40050426253713e-13,-0.000795487792714711,0.000523746162813243,-9.17674490149671e-05,0.000220152036633419,0.000963531939144956,-0.0188367536724673,-0.000431753482481499,7.35269218153974e-05,-2.70775981038741e-05,5.40706109562143e-07,-7.327294741749e-05,-4.37362913774836e-06,-1.78989763716109e-06,2.13306121879357e-06,-8.22898897923172e-06,0.00593151020803963,0.00112983983288997,0.000176509537531032,-0.847427848732737,-1.11629344783865e-05,-0.000596465111015783,1.63931368479808e-16,1.30062787823751e-05,-6.40408650249854e-15,-5.13817664830352e-15,-0.000244418273412414,-1.13450915328883e-15,1.23263828643164e-16,0.00216450884433327,3.45462393477464e-05,3.02058725254462e-16,-2.38627340259576e-06,-1.52476037041614e-16,1.14372098026236e-17,5.21273278097348e-17,-1.86541123980518e-16,-4.437313527527e-08,0.000810734337873678,5.90125428168305e-07,-1.43738274309413e-06,-2.72172296292539e-05,2.07717584570033e-17,2.4980018054066e-16,3.71231175775449e-05,3.6025006512629e-18,2.968343765237e-16,-2.30792967355211e-16,1.66533453693773e-16,-1.38777878078145e-17,-1.32706345912226e-16,-1.79145679175692e-17,-3.98444298388423e-17,-6.46823379345891e-06,2.48899028874103e-17,4.91977461471257e-17,6.48782999162142e-17,2.4459601011273e-16,-3.88627739117091e-17,5.50661630819788e-17,-4.77475410379095e-17,-1.99493199737333e-17,-4.19585319285613e-17,-1.07310061331352e-16,3.29641149094905e-17
"t47",-0.0730639325942481,-0.0340735221485795,-0.206748486266676,0.164528418935072,0.00575526248158403,-0.0544068641663914,0.0379782256156237,0.02107612426566,-0.000600947755373919,-0.0254597672846187,-1.84003873308153e-05,-0.000274320899859111,0.000622633701941422,-0.292763424091284,-0.00619873091241037,0.000147048855150333,-0.00289966565893503,0.00263343869627721,0.00524744141838218,1.88864112962721e-05,0.38996728650402,0.000976781029296858,-1.43286534364621e-05,0.00256925045513411,-4.57610945664433e-13,-0.000716376719469263,0.000493853640327247,-9.46550053626365e-05,0.000232460373624659,0.00116646483702033,-0.0264256611842713,-0.000614599157328363,0.000130486311047803,-5.07610195648791e-05,1.55701641231065e-06,-0.000247556331637059,-2.75800214058673e-05,-1.27641087975527e-05,-1.14158374250902e-05,1.52166329465114e-05,-0.00442106633417706,-0.000522257282226674,-8.02494027183822e-05,0.0174847156048607,-7.5407470589788e-07,-7.20053103274044e-05,2.88397777881144e-16,3.39565939167299e-06,2.99988155737262e-15,4.5952920352239e-15,-8.17674695786155e-05,-1.6306400674182e-16,4.9640939610583e-16,0.000864724133364837,1.44831101613549e-05,2.3787395664332e-16,-1.01472424051709e-06,-9.46719358102186e-17,-1.62985203843799e-16,-1.52937487794586e-15,1.46811304791912e-15,-1.55212722044841e-08,-0.817401468619687,7.15201691898028e-07,-1.45085103429887e-06,-2.59387180626524e-05,-1.02909680129473e-14,-5.23192600354605e-15,2.35115966954295e-05,5.29153836104428e-16,-7.09792241852224e-16,-2.66908512372892e-17,4.92661467177413e-16,-4.79651041107587e-16,-5.62917767954474e-16,-3.62830425754535e-17,-1.21430643318376e-16,-4.07467979790998e-06,-9.20705350706408e-17,3.80874630979446e-18,-3.1034036100096e-16,-3.29597460435593e-16,-1.35058017774847e-17,-1.51278027198802e-16,7.6505554484224e-17,-1.02999206386123e-16,-4.58336856014074e-17,3.37114242052393e-18,2.44477340374929e-17
"t52",-0.073069354998462,-0.034082193969819,-0.206877784310934,0.164637388507909,0.00576088922965406,-0.0544617362959869,0.0380205458587413,0.0210999091585546,-0.000601807415325623,-0.0255077900019365,-1.84361684431907e-05,-0.000274903837680913,0.000624110473521161,-0.293553443430624,-0.00621987404052789,0.000147559607709936,-0.00290997105526383,0.00264367745699893,0.00526972301710075,1.89728819488928e-05,0.392028191702827,0.000982433458954666,-1.4422639794856e-05,0.00258732764205776,-4.61488269473675e-13,-0.000722579543643975,0.000498332148462156,-9.55984470212869e-05,0.000234834969350064,0.00118006807551476,-0.0267707209542413,-0.000622701130565801,0.000132414940982637,-5.15276342093569e-05,1.58333496525485e-06,-0.000251849766756914,-2.8087952637857e-05,-1.30008733684461e-05,-1.1650595397202e-05,1.55541946800725e-05,-0.00452983906848641,-0.000535901694328935,-8.23502668428396e-05,0.0180412165968215,-7.79990353381782e-07,-7.46315357143265e-05,-3.13984949151802e-16,3.55397626062605e-06,-1.59318485826747e-15,-1.11493708297569e-15,-8.66146718922194e-05,-6.88685219962792e-16,-5.51544405270886e-17,0.000943550303914105,1.62751691611439e-05,-7.31077524906976e-16,-1.17207334465914e-06,4.35990837579111e-16,1.44324921009827e-15,2.91774147601046e-15,1.46249498827126e-15,-2.61996112911492e-08,0.407341215758221,1.11929145171243e-07,-4.20761578958005e-07,-8.75808616804073e-06,0.707106781186553,-7.25114412958305e-16,1.92541988707357e-05,2.12158303734389e-15,1.75884381831927e-15,-1.14302616991396e-16,6.10622663543836e-16,1.77809156287623e-17,-3.63858249086135e-16,6.39758103164065e-18,1.32353980206168e-16,-3.77631793433883e-06,-2.32788677523897e-16,3.02470250376001e-17,5.46784750044266e-16,4.53630188967935e-16,2.14869524193837e-16,1.99981700013444e-16,-9.64677866380651e-17,-1.09287578986539e-16,-2.57221160738783e-17,2.01287315721664e-16,1.08137821243191e-16
"t53",-0.073069354998462,-0.034082193969819,-0.206877784310934,0.164637388507909,0.00576088922965406,-0.0544617362959869,0.0380205458587413,0.0210999091585546,-0.000601807415325633,-0.0255077900019365,-1.84361684432148e-05,-0.000274903837680905,0.000624110473521148,-0.293553443430624,-0.00621987404052785,0.000147559607709933,-0.00290997105526382,0.00264367745699895,0.00526972301710074,1.8972881948894e-05,0.392028191702827,0.000982433458954649,-1.44226397949532e-05,0.00258732764205777,-4.61423325763544e-13,-0.000722579543643874,0.000498332148462242,-9.55984470212695e-05,0.000234834969350078,0.00118006807551473,-0.0267707209542412,-0.000622701130565721,0.000132414940982735,-5.15276342093283e-05,1.58333496519782e-06,-0.000251849766757004,-2.80879526375724e-05,-1.30008733685918e-05,-1.16505953972615e-05,1.55541946800812e-05,-0.0045298390684864,-0.000535901694328973,-8.23502668419202e-05,0.0180412165968215,-7.79990353411706e-07,-7.46315357144558e-05,-1.25767452008319e-17,3.55397626046472e-06,-1.12743225294377e-15,-2.71778835467041e-15,-8.66146718926358e-05,6.55725473919233e-16,-4.45943387677922e-16,0.000943550303914149,1.62751691609132e-05,5.81023944234982e-16,-1.172073344732e-06,-3.03936829437241e-16,-1.17134560683626e-15,-1.31508467210239e-15,-2.83759170317386e-15,-2.61996122319114e-08,0.407341215758239,1.1192915797193e-07,-4.20761581749609e-07,-8.75808616370051e-06,-0.707106781186543,5.23019128007007e-15,1.92541988707426e-05,-2.60506472436905e-15,-8.58512084331249e-16,2.801699526188e-16,-1.00613961606655e-15,2.77555756156289e-16,3.4781205693335e-16,6.33046437294567e-17,-1.25496401465197e-17,-3.77631793412395e-06,2.5488546305019e-16,-3.13356517073966e-17,-3.14180194616762e-16,2.23779328401008e-16,-3.33303070930386e-16,3.34482804190604e-17,2.84323185358544e-17,1.27719015918792e-16,-1.87831766992712e-17,3.47538710120692e-17,-8.61512054094794e-17
"t8",-0.0724094459815307,-0.0330115689390267,-0.190419414234792,0.150723188675722,0.00502239995727528,-0.0472399633807621,0.0323967798695074,0.0179350856330754,-0.000484048575489333,-0.0185851451844299,-1.32382555124195e-05,-0.000187873262226384,0.000390629356559369,0.218360456177939,-0.00298645096783595,6.8686775458196e-05,-0.00129969362731891,0.00097252709394698,0.00147500887022224,3.67927891506663e-06,0.00137221513803019,-0.000307895714198564,7.55515284495134e-06,-0.00193299519023266,6.72403539098143e-13,0.00133317508732918,-0.00111950944483166,0.000328781544973608,-0.00091059618109326,-0.0101400316442632,0.90707572281911,0.0267846252781138,0.00314043089036718,-0.000977967942150403,1.58362856354744e-05,-0.00230827107289495,-0.000219237015299833,-9.98788918575577e-05,-7.59536181988028e-05,9.84532588089605e-05,-0.218515259665979,-0.00118048414926387,-0.000186452858810721,0.015838397782519,-3.14401983621086e-06,-0.000272476679279959,-3.3133218391157e-16,1.14597900307822e-05,-1.60811132370407e-16,3.06023234302723e-16,-0.00026269791700257,-2.77555756156289e-16,1.06985740606617e-16,0.0166159220205981,4.34768737605784e-05,-1.05818132034585e-16,-3.06841495378851e-06,1.34883634510998e-16,2.93790758320885e-16,-1.01705387767755e-16,-3.58877175239308e-17,-5.95771248119775e-08,0.000328233590331149,8.0489711604256e-07,-1.96239809633052e-06,-3.71754386876216e-05,1.57713151482597e-17,1.80411241501588e-16,5.15129521327651e-05,-4.39434257477469e-17,1.83435967834991e-16,-3.37224876787237e-16,1.66533453693773e-16,2.51534904016637e-16,2.8796409701215e-16,7.73603941868083e-18,1.08311797031302e-16,-9.13263075806494e-06,4.95460137856568e-17,2.9631861451202e-17,-1.04313392681347e-16,1.35308431126191e-16,-2.43359276143867e-17,1.88116276740214e-16,-6.92960066147633e-17,-1.55257751099924e-16,1.12995778327639e-16,8.35048325140806e-17,1.71371429229392e-16
"t62",-0.0731597436158601,-0.0342237774403238,-0.208870737082155,0.166305047040509,0.00584069165262435,-0.055232800052146,0.0385948205869351,0.0214210200748716,-0.000611880478570615,-0.0258459556312285,-1.86548686759534e-05,-0.000276216995336862,0.000611253211668956,0.374419385300728,-0.00656123968510239,0.000154872468341533,-0.00303421813623208,0.00267017108773927,0.005035437843621,1.64028852052946e-05,0.0196820424571914,0.00639465599849919,-3.08950466926597e-05,0.00513988977807598,-9.16991959795666e-13,-0.0014822608556121,0.00106134509311249,-0.0002284619043822,0.000584608485754348,0.00422839185399821,-0.252637261376902,-0.00718868499033757,-0.000500954728357891,0.000138001281713113,-8.07832328297235e-07,7.17665056629976e-05,-3.59092628389552e-06,-2.22260963217424e-06,-9.1306814803661e-06,2.35315923170212e-05,-0.248404464661761,0.00121280122757854,0.000178885827777198,-0.000686349779632844,-3.65623848874903e-08,-1.17960990120639e-05,-7.0082828429463e-16,1.59088032782723e-06,-1.5467401331314e-15,-3.0966804575189e-15,-6.12648210222867e-05,3.53883589099269e-16,-2.56843720701326e-16,0.372885580429743,-4.35264885756577e-06,1.0174153186604e-15,-1.79320005441741e-08,3.15723489746924e-16,8.88703203997735e-16,3.64498968855534e-16,2.63954654645397e-16,-7.26157075355699e-09,4.83420739293195e-05,1.22865234599106e-07,-3.03931630013965e-07,-5.79477455223685e-06,-4.51305306843566e-16,6.52256026967279e-16,9.77972351214745e-06,4.65902137614107e-15,1.13916673749471e-14,-0.707106781186547,5.41094946626686e-14,-3.73052283508812e-15,-1.68007968648354e-15,-2.39071699369373e-16,-8.71915387112843e-16,-2.19633323591617e-06,-1.56438953651519e-16,5.6379726547491e-16,6.18545876536602e-16,2.79290479632266e-16,3.01799705000391e-16,-6.50921564968657e-16,-3.91292750078288e-16,-3.68628738645072e-17,-3.31296791577039e-17,2.01387760467111e-16,-1.08859333850728e-16
"t63",-0.0731597436158601,-0.0342237774403238,-0.208870737082155,0.166305047040509,0.00584069165262435,-0.0552328000521459,0.0385948205869351,0.0214210200748716,-0.000611880478570563,-0.0258459556312285,-1.86548686759116e-05,-0.000276216995336869,0.000611253211668983,0.374419385300728,-0.00656123968510237,0.000154872468341533,-0.00303421813623211,0.00267017108773936,0.00503543784362102,1.64028852052352e-05,0.0196820424571914,0.0063946559984993,-3.08950466926181e-05,0.00513988977807605,-9.17115558843329e-13,-0.00148226085561209,0.00106134509311243,-0.000228461904382256,0.000584608485754393,0.00422839185399829,-0.252637261376901,-0.00718868499033747,-0.000500954728357873,0.000138001281713072,-8.07832328111619e-07,7.17665056631676e-05,-3.59092628408265e-06,-2.22260963209098e-06,-9.13068148042536e-06,2.35315923170585e-05,-0.248404464661761,0.00121280122757883,0.000178885827777159,-0.000686349779632868,-3.65623847725649e-08,-1.17960990120604e-05,-1.96891114523368e-16,1.5908803277162e-06,-1.43811876794999e-15,-2.61009106030731e-15,-6.12648210219259e-05,1.87350135405495e-16,-1.01607360647076e-16,0.372885580429743,-4.35264885766291e-06,1.17072150584985e-15,-1.79320002943739e-08,2.03295725225536e-16,-6.78406038511255e-16,-1.19335450068409e-15,-9.02915302595419e-16,-7.26157033342865e-09,4.83420739291812e-05,1.22865234757942e-07,-3.03931629695888e-07,-5.79477455158568e-06,4.96667722293299e-16,-1.56819002228303e-15,9.77972351003109e-06,-4.75577004252469e-15,-1.13583629055983e-14,0.707106781186547,-5.39152056333592e-14,3.44342609981396e-15,1.82232701151364e-15,2.00680722002753e-16,6.02599567467443e-16,-2.19633323598209e-06,1.41933538754877e-16,-6.64386848189177e-16,-8.3905551572467e-16,-3.81639164714898e-16,-3.74742062923579e-16,6.67468845974952e-16,4.34435873819427e-16,-1.62630325872826e-16,-5.37333237871512e-18,-1.38617888298378e-16,5.76741649851758e-17
"t35",-0.0730817866625617,-0.0340985697915636,-0.206988389387078,0.164717420458413,0.00575821304090943,-0.0544280356771055,0.0379730638609401,0.0210715021566088,-0.000599199704432534,-0.0251375356480287,-1.81275248044227e-05,-0.000267673979291381,0.000590117580296862,0.359657493339061,-0.00623269624394053,0.00014697212002996,-0.00287575705942006,0.00251727346539026,0.00471977368096212,1.52916479081948e-05,0.0181355292795419,0.00584258166581837,-2.78556178772982e-05,0.00459570317210444,-8.02956117394726e-13,-0.0012869474668433,0.000914454146774146,-0.000193489265581713,0.000492731267090517,0.0034619070609817,-0.200844899334023,-0.00569953502542072,-0.000383247942457552,0.000104791206667283,-5.87345792218887e-07,5.16031857301137e-05,-2.51097853132422e-06,-1.54869204521332e-06,-6.01435980787535e-06,1.47595993039026e-05,-0.143754834113273,0.000663679945847426,9.76917133456313e-05,-0.00028979848951852,-1.32596070682523e-08,-3.67198084757527e-06,9.06176175763385e-16,5.53333430949876e-08,7.04835970828657e-16,4.05200743764558e-15,2.41898037382652e-05,-9.57567358739198e-16,4.73012251283889e-16,-0.846185261956663,3.72503959666795e-05,-2.05944202663622e-15,-1.97480055020779e-06,-7.46905172627573e-16,-3.26294258133326e-16,9.79120658587349e-16,6.68618216006974e-16,-2.75880228445057e-08,0.000144061840905463,3.49913424156319e-07,-8.49907356017556e-07,-1.60740377414425e-05,1.00848028745971e-16,7.02563007770607e-16,2.13760008632279e-05,3.47495523655029e-17,2.65232814255722e-16,-7.81288760744078e-18,-4.9960036108132e-16,-2.99456640040496e-16,-1.51137782844479e-16,1.72195387649546e-17,4.62330911402131e-16,-3.7538370847044e-06,-8.1343565291492e-17,7.57362068914279e-17,1.4803664481624e-17,1.6826817716975e-16,-1.33435156325892e-16,-7.54044368791767e-17,-1.19771723319363e-17,3.38596338467223e-16,8.05450524756911e-17,-1.16006032018037e-17,-1.94385043349039e-18
