"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.131675000519392,0.0549013577724279,0.0621190367919376,-0.0837369392141739,0.283658165157724,-0.166463443164749,-0.0091842306429489,0.000308982236101095,0.00176645874085875,0.00665542122511174,-0.00884900045974482,0.0030091159095132,-9.45523026685274e-17,0.0338593417594825,0.00789016112321349,0.00108123179310759,-8.89567072985843e-09,3.96731258955896e-15,3.79232120836445e-09,0.000231426027307474,0.000314528232201745,0.145291175359701,0.016655113204745,0.00010223433061008,-7.26849136434282e-16,-7.38124839028131e-16,1.54737334057131e-15,-0.00274247759417211,0.204762035959068,0.00213638681644928,0.000358583392865951,-0.100421896111476,0.00599576647261562,-0.00158593592640822,-0.430363617810488,-0.000351014328728035,-7.43181205154243e-14,0.314545009777836,-0.00102348890706493,0.000149486678524427,-0.000146539567730378,0.0498567006269512,-0.00336406869574384,0.000815660440447903,-0.151251166696237,-4.42599186448525e-06,-0.000189333584117504,-0.000948951123830613,0.000787180483775786,-0.0432754089451823,1.24743655086079e-07,6.03683769639929e-16,0.0270328328089247,0.000535201044481633,1.72880884607013e-05,0.0153654215699474,0.00903428454176958,0.427978835559212,-0.000353893830883486,-2.4685952529661e-16,3.99594274350101e-07,-0.528203108456283,2.21697660229836e-15,-5.60315682740509e-16,-4.48209178105508e-16,2.21610924056037e-16,9.5886840134618e-16,2.39218367337202e-15,-2.58126853225349e-15,-8.4741241801467e-16,-3.53883589099269e-16,1.74339709335669e-16,-2.42861286636753e-17,4.26828711264093e-15,1.5855372570428e-15,-2.25514051876985e-17,-7.04026680703462e-16,-4.04190569902596e-16,1.97758476261356e-16,4.41487124636097e-16,-1.04777297948999e-15,-1.06858966120171e-15,5.00467722819309e-16,3.22658566531686e-16,1.38777878078145e-17,-9.15933995315754e-16,7.91033905045424e-16,-2.15452655716319e-15,-1.16573417585641e-15
"t61",0.134390351934687,0.0576471344200554,0.0663269338187205,-0.0935193650922324,0.321701365654881,-0.197796531549593,-0.0110446961512073,0.000403202175455732,0.00253018798085787,0.00974041639903917,-0.0135977620541208,0.00501989015263029,-5.54037368656341e-17,0.06668587031343,0.0176585317167179,0.00310315178403643,-2.74368759963115e-08,-2.52228793407028e-15,-6.01275946029295e-08,-0.00165116453406244,-0.000305891500103054,-0.130337822563617,-0.0129554176196568,-6.60363761971977e-05,-8.76902717106276e-16,-7.80625564189563e-18,3.52148865623292e-16,-0.000376502838928738,0.0443413756747135,0.000540156191354881,0.000104517840136317,-0.0346506153136336,0.00240147532543279,-0.000662294373244507,-0.204243181778963,-0.000239660518289487,-5.56080309074019e-14,0.236036807261955,-0.000926935855004581,0.000139932779504762,-0.000185265444659244,0.107397729945941,-0.0076049650411383,0.00213850634003608,-0.435443751660112,-1.46716492468151e-05,-0.000651246388802436,-0.00499361844088658,0.00428384089142693,-0.283858586031686,9.81839590064731e-07,-9.53230550049255e-15,-0.0628200250891793,-0.00118908219490627,-3.57643845809146e-05,-0.0240195801619624,-0.0115502245660553,-0.53788924494002,0.000431875394464412,-4.19709829221561e-16,-3.23476352856455e-07,0.336110653397768,-2.13631196066544e-15,9.54965273525232e-16,2.85416221906809e-16,-6.76542155630955e-16,-8.74517472326808e-16,-1.16226472890446e-15,1.06685493772574e-15,3.10081821330854e-16,-2.96637714392034e-16,3.84024409494366e-16,-2.73218947466347e-16,-8.94683632735038e-16,-3.83373888190874e-16,8.74300631892311e-16,-1.75044440747785e-16,-4.44956571588051e-16,4.58400678526871e-16,-7.78457159844592e-16,1.73472347597681e-16,5.18682319317065e-16,2.09034178855205e-16,-4.90926743701436e-16,-6.07153216591882e-17,4.37150315946155e-16,5.93275428784068e-16,1.22905158272957e-15,1.09114106638941e-15
"t83",0.136208677492012,0.059496820369767,0.0691711827134179,-0.100188981948431,0.347712079243257,-0.219393949523117,-0.0123296439176283,0.000469101293548926,0.00307109742843837,0.0119311651014176,-0.0169892829137175,0.00646855100083918,-1.40823611538274e-16,0.0906877016717308,0.0248673728021949,0.00461645529449502,-4.13600067622552e-08,-8.36093347333922e-15,-1.10362973807041e-07,-0.00314202438191585,-0.000829749719460641,-0.364124992411009,-0.0382805148227546,-0.000211593563240114,-5.39065320159793e-16,9.40762225065672e-16,1.96891114523368e-16,0.00220979740452433,-0.145028494171167,-0.00142829158626606,-0.000225977169314273,0.0586770958929417,-0.00327423105944044,0.000850394557180971,0.2191667443995,0.000165280342650937,3.50985967838725e-14,-0.148313192672456,0.000497175849080077,-7.32491007940619e-05,8.08656180303242e-05,-0.0385114223293028,0.00269334835796338,-0.000731938839873595,0.146264574037826,4.80726521783111e-06,0.000212131469781954,0.00154235235882439,-0.00131883051180102,0.085992382398767,-2.93613492945849e-07,2.91433543964104e-15,0.0145307142496665,0.000272787122671339,8.09270967365645e-06,0.00510562784043851,0.00232539016526663,0.107750888543102,-8.57574556368673e-05,-3.37292503593703e-16,5.5631871553885e-08,-0.0520862269353216,0.0362459887354425,0.0630468813716335,0.0554173376119279,0.206325269862343,-0.0208616959097179,0.0563631414514048,-0.0426051468170228,0.0442090488716673,-0.146500287062711,-0.0504589487794395,0.101609586591616,-0.0125443149894323,-0.179932115028051,0.102233249891475,0.17103466407159,0.0483766423909605,-0.111661277031754,0.175711721808624,-0.212988977017834,-0.206645729540927,0.0136031142984301,-0.0695192515325944,-0.170048150915959,0.338385863283087,-0.170798627503558,-0.0138326384421036,0.153510062616973
"t84",0.136208677492012,0.059496820369767,0.0691711827134179,-0.100188981948431,0.347712079243257,-0.219393949523117,-0.0123296439176283,0.000469101293548865,0.00307109742843834,0.0119311651014175,-0.0169892829137176,0.0064685510008392,-1.18473649645151e-16,0.0906877016717309,0.0248673728021948,0.00461645529449504,-4.13600067604172e-08,-8.37047445245709e-15,-1.10362973640399e-07,-0.00314202438191591,-0.000829749719460703,-0.364124992411009,-0.0382805148227547,-0.000211593563240128,-5.12177106282152e-16,7.7260246811317e-16,1.43982048506075e-16,0.00220979740452445,-0.145028494171168,-0.00142829158626609,-0.000225977169314129,0.058677095892942,-0.00327423105944047,0.000850394557181326,0.219166744399501,0.000165280342650752,3.53090404767352e-14,-0.148313192672457,0.00049717584908001,-7.3249100794041e-05,8.08656180302653e-05,-0.0385114223293027,0.00269334835796304,-0.000731938839873356,0.146264574037825,4.80726521868806e-06,0.000212131469782089,0.00154235235882499,-0.00131883051180064,0.0859923823987672,-2.93613493311876e-07,1.97411531566161e-15,0.0145307142496665,0.000272787122671085,8.09270967367238e-06,0.00510562784043754,0.00232539016526642,0.107750888543102,-8.57574556371401e-05,7.38162625627631e-16,5.56318721679772e-08,-0.0520862269353227,-0.0362459887354417,-0.0630468813716338,-0.0554173376119278,-0.206325269862343,0.020861695909718,-0.0563631414514046,0.0426051468170229,-0.0442090488716669,0.146500287062711,0.0504589487794393,-0.101609586591616,0.0125443149894315,0.179932115028051,-0.102233249891475,-0.171034664071589,-0.0483766423909603,0.111661277031753,-0.175711721808623,0.212988977017834,0.206645729540927,-0.0136031142984302,0.0695192515325946,0.170048150915959,-0.338385863283087,0.170798627503558,0.0138326384421037,-0.153510062616973
"t17",0.123906615096957,0.0504660796776186,0.0631739518898006,0.0212838743324267,-0.0104576516897705,0.00633943391243592,0.000648240140103306,-0.000112017031110394,-0.00134040230051142,-0.00571349648648632,0.00972242914145307,-0.00472630073829954,2.13155761767206e-16,-0.109896809378494,-0.0931976192395253,-0.000344861609685553,9.44805371739794e-09,3.13984949151802e-15,7.39768615037537e-08,0.0021268428576738,0.000428502837339719,0.180254516308869,0.0173548550738306,8.29308058604792e-05,1.2490009027033e-16,1.12410081243297e-15,9.67975699595058e-16,0.00287367537041916,-0.267447019566239,-0.00307996061990189,-0.000588617057620928,0.292319695218741,-0.00257594694975842,0.00102656333365845,0.327086932396339,-0.000297541832160263,-1.54990011087806e-13,0.680844358535484,-0.016155913399347,0.00539952886438983,0.000738475790891313,-0.044874905622237,0.00233827410217716,-0.00011138868371352,-0.0240367584883035,-2.20029891386322e-06,-0.00010557615315529,0.000990855145369624,-0.00126242420752516,0.406876408785215,-1.03742608311141e-05,2.21871132577434e-14,-0.0707425898826624,-0.00128547946449387,-3.58172319679774e-05,0.0384524009221579,-0.00249448615934033,-0.0947004092657949,4.60215107457914e-05,3.64364122461898e-15,2.36958293153844e-07,-0.0352960366601101,4.85722573273506e-17,-7.89299181569447e-16,3.73507648421256e-16,-8.53483950180589e-16,3.29597460435593e-16,-7.11236625150491e-16,5.20417042793042e-16,-1.50920942409982e-16,7.94503351997378e-16,-7.1730815731641e-16,-3.42607886505419e-16,1.6080886622305e-15,-1.31838984174237e-16,1.32185928869433e-15,2.29156971176536e-15,-6.43582409587395e-16,-1.57859836313889e-16,2.98806118737005e-16,-2.77555756156289e-17,1.28716481917479e-15,4.64905891561784e-16,1.28022592527088e-15,-1.7728873924483e-15,-3.95516952522712e-16,-3.85108611666851e-16,-7.14706072102445e-16,-5.86336534880161e-16
"t89",0.139330960585076,0.069512181715485,0.101652049288745,0.0755645161175247,-0.0805049598008021,-0.00995660028483333,-0.000639308444197816,-2.548716946983e-05,-0.0009621081937628,-0.0046470336463491,0.0100187284293033,-0.00679263258676793,1.60916678297112e-15,-0.29842183568995,-0.458716067683776,0.0202605722830125,-1.45532910659387e-07,-1.05644659686988e-15,-1.16315967145769e-07,-0.0029542163333979,-0.000320455775276356,-0.13104197323689,-0.0120157319731004,-5.40311550360989e-05,2.34187669256869e-17,-7.11561885802237e-16,-7.10369263412503e-16,-0.001069227242826,0.0961022671405348,0.00111540522440264,0.000223495377217277,-0.145947576967811,-0.00128263849427115,8.88886817226623e-05,-0.0390557102456376,5.90961186924255e-05,3.44510635641691e-14,-0.144087693637366,0.00395918429624547,-0.00136336752176457,-0.000264044828809137,0.0583180338911712,-0.00386557981484257,0.000882629497266153,-0.155584591661585,-4.03167699118863e-06,-0.000164438081074469,0.000629371313006252,-0.000772003500619195,0.209317843374265,-4.71515472985282e-06,1.55977661342455e-14,-0.00797635740409078,-0.000141370393787122,-3.79806512097649e-06,-0.0162266757901501,-0.000141330770412638,-0.00533263307208294,2.55454768508748e-06,-2.12573290067745e-15,9.03346719649534e-09,-0.0010148896681689,0.0663927780223634,0.0620352032857746,-0.0268083546110906,0.126715948724906,-0.0729054124561304,0.0995000674513352,0.0433956323532178,0.122812901546453,-0.217534472200636,0.0992911121322664,-0.00394448913717573,-0.0372108818122082,-0.122545989454923,-0.217919948800286,-0.0751018878861593,0.144361752812401,0.0723311767620749,-0.0670495112947403,0.0164653064635039,-0.0389289307265309,-0.0501024996723837,-0.187093273128586,0.416269731247641,0.115556471040276,0.231790107044645,-0.0114878736650454,0.0754876025469017
"t90",0.139330960585076,0.0695121817154851,0.101652049288746,0.075564516117525,-0.0805049598008024,-0.00995660028483328,-0.000639308444197984,-2.54871694698533e-05,-0.000962108193762833,-0.00464703364634922,0.0100187284293031,-0.00679263258676817,1.54537790961859e-15,-0.298421835689951,-0.458716067683779,0.0202605722830126,-1.45532910671144e-07,-1.11542719505309e-15,-1.16315967000702e-07,-0.00295421633339798,-0.000320455775276205,-0.131041973236892,-0.0120157319731007,-5.40311550359462e-05,1.17961196366423e-16,-4.32921927473462e-16,-5.72458747072346e-16,-0.00106922724282603,0.0961022671405364,0.00111540522440285,0.00022349537721761,-0.145947576967814,-0.00128263849427023,8.88886817225416e-05,-0.0390557102456393,5.90961186920508e-05,3.45859382917758e-14,-0.14408769363737,0.00395918429624626,-0.0013633675217659,-0.000264044828809349,0.0583180338911731,-0.00386557981484266,0.00088262949726595,-0.155584591661588,-4.03167699116781e-06,-0.000164438081074851,0.000629371313006758,-0.000772003500618387,0.209317843374266,-4.71515472987016e-06,1.61433366674402e-14,-0.00797635740408994,-0.000141370393786725,-3.79806512067985e-06,-0.0162266757901519,-0.000141330770410312,-0.00533263307208265,2.55454768372312e-06,-8.50209368862187e-16,9.03346731445653e-09,-0.00101488966816839,-0.0663927780223627,-0.0620352032857736,0.0268083546110906,-0.126715948724905,0.0729054124561291,-0.099500067451334,-0.0433956323532185,-0.122812901546453,0.217534472200633,-0.0992911121322656,0.00394448913717526,0.0372108818122114,0.122545989454922,0.217919948800285,0.0751018878861581,-0.1443617528124,-0.0723311767620741,0.0670495112947396,-0.0164653064635051,0.03892893072653,0.0501024996723837,0.187093273128584,-0.416269731247638,-0.115556471040275,-0.231790107044643,0.011487873665046,-0.0754876025469008
"t12",0.13747095393041,0.0673511299978666,0.0974722200955522,0.0705341588803656,-0.0744827604674353,-0.00897645995546567,-0.00057268219262886,-2.19067444871025e-05,-0.000792652999414243,-0.00379376551669795,0.00801871897468478,-0.00527139222189286,9.30444293396402e-16,-0.219440116649458,-0.325738158775145,0.0136190273737948,-9.65417748268464e-08,-3.28296417828611e-16,-6.33708859528251e-08,-0.00155246956825969,-0.000118137669126464,-0.0469062157558722,-0.00406652905370128,-1.68626191913983e-05,7.63278329429795e-17,1.047339298621e-16,4.90059381963448e-16,0.000182173755637202,-0.0293825482697279,-0.000421827758159826,-0.000103369973957688,0.086186496937335,0.000940747503618387,-6.92272466380939e-05,0.0363963180137674,-8.56908099746059e-05,-5.57098046659851e-14,0.229312029220578,-0.00738151277370384,0.00260453445488259,0.000604934257724985,-0.162632904110031,0.0109148893676133,-0.00257877936377398,0.463190343521651,1.23045740193098e-05,0.000504827061216007,-0.00203769273396693,0.00250763091593413,-0.69095267969077,1.57674142295863e-05,-5.27590124366206e-14,0.0344838501147118,0.000616235167160267,1.67849171770862e-05,0.0763388856541232,0.000701990642573095,0.0266203463884899,-1.28647273945743e-05,8.0243902506895e-15,-5.25258803535378e-08,0.00654904855977219,-2.16406753628107e-16,-3.53883589099269e-16,-1.85778042255391e-16,-2.71701064424867e-16,8.79938483189235e-16,-8.30498864123896e-16,8.48279779752659e-16,5.22151766269019e-16,1.85875620450915e-15,-1.28857428199902e-16,6.31005664386564e-16,-3.7849497841469e-15,1.77809156287623e-16,-3.94649590784724e-17,7.74296534007679e-16,-3.07913416985883e-16,-7.18609199923392e-16,1.8664540399338e-16,1.52395457364563e-15,4.82253126321552e-16,1.06902334207071e-16,-2.19442519711066e-16,-1.00180280737661e-15,-8.37871438896798e-16,-1.59637927876766e-15,-2.1467203015213e-16,-5.66820895775422e-16
"t73",0.151758326530205,0.0865302568747582,0.138282585028324,0.137471376090527,-0.165838151431915,-0.0346131163401927,-0.00270938630166077,0.000203038837727215,0.00171423944716769,0.00697735002910642,-0.0110171931140162,0.00506680550927577,0.429046754714514,0.129439777191235,0.145671742924703,-0.00397129428138051,2.52756312556725e-08,2.21350715534641e-15,-2.2859712057316e-09,-0.000119640302436332,-5.36722474457352e-05,-0.022876791061951,-0.0022496132427427,-1.1013436594742e-05,1.03606359602715e-15,-1.13624387676481e-16,-6.06285854853894e-16,-0.000583456298222664,0.0690521833336656,0.000949914937744647,0.000239852202927524,-0.252045265307624,-0.00647000428073871,0.00112555436959991,0.121438085752241,-3.42917507721446e-05,-0.23704103085659,0.0673799897440005,-0.00131377577412008,0.000429566916165886,5.58311014737974e-05,-0.00715956559290266,0.000453847723654649,-9.05448615726627e-05,0.0146743598183519,3.35341157278388e-07,1.32354642591627e-05,-3.46890120585653e-05,4.12872842789485e-05,-0.00945876424956362,1.8045985444165e-07,3.65072555519319e-15,-0.00267068069020237,-5.38199440978282e-05,-1.8284639173512e-06,-0.122121038535226,0.000126749117323684,0.00437992343144994,-1.83390425541156e-06,0.0986429518992224,-2.38139997998932e-09,0.000192561738764699,0.0738003753528577,-0.005259500186131,0.0636213314903571,-0.0698904924813897,0.000216347477167093,-0.00619909493806852,-0.0154363241660283,0.0375859427883335,0.227097807764213,0.370852989520045,-0.096491631131987,0.0135043676033107,0.0164280974640407,0.170462023020981,0.00642312398948551,0.367038844292412,-0.232875574448813,0.00632547305124087,0.00625930924451756,-0.0015985447256115,0.180166444865086,-0.105401256307155,-0.0634797330672746,0.0254576044040019,0.131879729376027,-0.0331750746918183,0.0129209845109688
"t74",0.151758326530205,0.0865302568747582,0.138282585028324,0.137471376090527,-0.165838151431915,-0.0346131163401927,-0.00270938630166076,0.000203038837727236,0.00171423944716768,0.00697735002910643,-0.0110171931140163,0.00506680550927571,0.429046754714514,0.129439777191234,0.145671742924703,-0.00397129428138056,2.52756313182224e-08,2.08383657551714e-15,-2.28597118307177e-09,-0.000119640302436187,-5.36722474459433e-05,-0.022876791061951,-0.00224961324274306,-1.10134365947264e-05,1.31578775652841e-15,-8.37004077158809e-17,-5.49039980146659e-16,-0.000583456298222555,0.0690521833336656,0.000949914937744452,0.00023985220292749,-0.252045265307625,-0.00647000428073878,0.00112555436960011,0.121438085752241,-3.42917507720805e-05,-0.237041030856589,0.0673799897440008,-0.00131377577411995,0.000429566916166127,5.58311014734712e-05,-0.00715956559290324,0.000453847723654683,-9.05448615722794e-05,0.014674359818352,3.35341156638275e-07,1.32354642585486e-05,-3.46890120583904e-05,4.12872842799663e-05,-0.00945876424956437,1.80459854436446e-07,2.84928330929191e-15,-0.00267068069020258,-5.38199440975745e-05,-1.8284639171683e-06,-0.122121038535224,0.000126749117321741,0.0043799234314501,-1.83390425618265e-06,0.0986429518992202,-2.38139944222504e-09,0.000192561738764359,-0.0738003753528576,0.00525950018613143,-0.0636213314903574,0.0698904924813896,-0.00021634747716737,0.00619909493806963,0.0154363241660278,-0.0375859427883338,-0.227097807764213,-0.370852989520045,0.0964916311319867,-0.0135043676033123,-0.0164280974640406,-0.17046202302098,-0.00642312398948534,-0.367038844292413,0.232875574448813,-0.00632547305124104,-0.00625930924451719,0.00159854472561129,-0.180166444865086,0.105401256307155,0.0634797330672746,-0.0254576044040015,-0.131879729376026,0.033175074691818,-0.0129209845109692
"t35",0.149732420040636,0.0838401332787164,0.1325965453483,0.128319856737928,-0.153432575334848,-0.0312057573743221,-0.00242702454815487,0.000174516042056859,0.00141231209579079,0.00569619932903867,-0.00881786307459356,0.0039320718160843,0.320312683546416,0.0951816402451034,0.103442736517723,-0.00266947866881629,1.67670275068598e-08,5.68555619251399e-16,-1.24543552825363e-09,-6.28721487222652e-05,-1.97865499690717e-05,-0.00818870222149375,-0.000761345012662082,-3.43719076770625e-06,-1.6679366221517e-15,-3.95625372739961e-16,-1.36175792864179e-16,9.94086390983352e-05,-0.0211121877797585,-0.000359242076211124,-0.000110935251901207,0.148840418853243,0.00474540597580355,-0.000876591129930352,-0.113169090005613,4.97238729731588e-05,0.366251126988675,-0.107233600504043,0.00244940672947753,-0.000820631132813727,-0.000127910650930598,0.0199660528116048,-0.001281488917758,0.000264545000185001,-0.0436869852768382,-1.023452544038e-06,-4.06330485138613e-05,0.000112311359541614,-0.000134109845888434,0.031223131288974,-6.03455338237663e-07,-1.59117510833973e-14,0.0115460413769767,0.000234601753303794,8.08059220343987e-06,0.57452210898069,-0.000629563498846867,-0.0218644480736272,9.2355599658066e-06,-0.513088585664091,1.38468553949334e-08,-0.0012425943602306,1.75987696637847e-15,-2.1987620058006e-16,9.48541375653256e-17,-1.83338587367299e-16,1.19533289516527e-16,-1.47581599718727e-15,5.77229236631283e-16,5.39932681897781e-16,8.53375529963341e-16,7.6777776844561e-16,9.1322348988454e-16,3.82788419017732e-15,1.30104260698261e-17,1.34874750257197e-16,2.93344450293109e-16,7.8387817070702e-16,-1.01394587170844e-15,2.29498494860869e-16,-8.23993651088983e-16,2.84494650060196e-16,9.38919081372447e-17,8.30932544992891e-16,-9.49761103097302e-17,-1.64798730217797e-15,-8.84708972748172e-17,5.74627151417317e-16,6.11490025281825e-17
"t24",0.146707082783757,0.0798467642690227,0.124184387921308,0.114897187689824,-0.135288212738263,-0.0262624312893525,-0.00201819524242075,0.000133735282676127,0.000986010156282684,0.0038920929418065,-0.00573839092715959,0.00235703561220879,0.170989909927981,0.0483278942171655,0.0462201428320477,-0.000930126983344635,5.43625877795403e-09,-1.52655665885959e-16,7.85513336234306e-11,8.81211490789511e-06,2.03452158058783e-05,0.00912817282834996,0.000978763305515974,5.32129286360337e-06,-1.70436581514721e-15,-8.99887803162969e-17,2.19615992058664e-15,0.000724100689854634,-0.0974930183728765,-0.00142084835425892,-0.000380600469388204,0.431358489423065,0.0118478610824608,-0.00209909282320841,-0.238460146257636,7.28271474088396e-05,0.503471162392121,-0.142900568391535,0.00270454595425132,-0.000876659655968252,-0.00010117359732352,0.00926873890379916,-0.000566868713907192,0.000100901684199045,-0.0151746522194241,-3.08744620649073e-07,-1.18130416369919e-05,2.13428382893807e-05,-2.46434580679847e-05,0.00476009478511006,-7.66695767637215e-08,1.15827486490971e-14,-0.00496851450959008,-0.000105593291982565,-3.90606449315878e-06,-0.367524092686856,0.000492428156107123,0.0173967431301591,-7.56794144995358e-06,0.466132212298553,-1.71051881131534e-08,0.0019527563229217,-1.40425865380323e-15,2.08166817117217e-16,1.57697205988017e-16,3.26561694352634e-16,1.23599047663348e-16,8.72565908416334e-16,-5.34294830600857e-16,-5.45570533194706e-16,-5.79397640976254e-16,-4.55798593312906e-16,-1.02825734038525e-15,-2.42080661072563e-15,-1.90819582357449e-16,3.55618312575245e-17,-3.23146457509305e-16,-6.86950496486816e-16,5.34294830600857e-16,-3.92481186439753e-17,5.51642065360625e-16,-2.58473797920544e-16,2.68882138776405e-17,-5.49907341884648e-16,1.38777878078145e-16,1.45716771982052e-15,-3.90312782094782e-16,3.24393290007663e-16,-1.59594559789866e-16
"t11",0.146707082783757,0.0798467642690227,0.124184387921308,0.114897187689824,-0.135288212738263,-0.0262624312893525,-0.00201819524242068,0.000133735282676109,0.000986010156282706,0.00389209294180653,-0.00573839092715968,0.002357035612209,-0.170989909927981,0.0483278942171648,0.046220142832047,-0.000930126983344536,5.43625864576268e-09,-1.84140896974938e-15,7.85511490922208e-11,8.81211490747628e-06,2.03452158060122e-05,0.00912817282834984,0.000978763305516238,5.32129286345212e-06,-5.46437894932694e-16,1.25333771139324e-16,1.7798262863522e-15,0.000724100689854783,-0.0974930183728759,-0.00142084835425946,-0.000380600469388388,0.431358489423057,0.0118478610824603,-0.0020990928232077,-0.238460146257629,7.28271474070598e-05,-0.503471162392059,-0.142900568391765,0.0027045459542873,-0.00087665965594138,-0.000101173597322618,0.0092687389038042,-0.000566868713907744,0.000100901684199163,-0.0151746522194231,-3.08744620253557e-07,-1.18130416368184e-05,2.1342838288505e-05,-2.46434580663048e-05,0.0047600947851121,-7.66695792096816e-08,9.76475844627345e-15,-0.00496851450959184,-0.000105593291981336,-3.90606449806978e-06,-0.367524092686771,0.000492428156128748,0.0173967431301567,-7.56794141568758e-06,-0.466132212298627,-1.71051850322845e-08,0.00195275632292302,-1.67227343084164e-15,-1.41813644161104e-15,6.47051856539349e-16,-1.11195774810113e-15,-8.87311057962137e-16,1.21430643318376e-17,1.76941794549634e-16,1.82145964977565e-17,-3.97251675998689e-16,-4.16333634234434e-17,-4.27175655959289e-16,-3.25867804962243e-15,-4.05925293378573e-16,3.58220397789211e-16,-8.059416849171e-16,-3.2612801348364e-16,2.30284541435921e-16,-4.69567960903472e-16,3.98986399474666e-16,-4.68375338513738e-16,-1.40946282423116e-16,7.47665818146004e-16,-6.956241138667e-16,7.45931094670027e-16,3.29597460435593e-16,4.05057931640584e-16,5.77662917500277e-16
"t14",0.149732420040636,0.0838401332787164,0.1325965453483,0.128319856737929,-0.153432575334848,-0.0312057573743221,-0.00242702454815489,0.000174516042056894,0.00141231209579085,0.0056961993290387,-0.00881786307459376,0.00393207181608468,-0.320312683546416,0.0951816402451022,0.103442736517722,-0.0026694786688163,1.67670272230987e-08,-2.63461127913978e-15,-1.24543579106424e-09,-6.28721487227157e-05,-1.97865499687213e-05,-0.00818870222149393,-0.000761345012661986,-3.4371907676756e-06,-5.53810469705596e-16,-4.32379826387219e-16,-1.68701858038744e-16,9.94086390984799e-05,-0.0211121877797585,-0.000359242076211058,-0.000110935251901322,0.148840418853242,0.00474540597580284,-0.000876591129930188,-0.113169090005609,4.97238729720417e-05,-0.366251126988634,-0.107233600504212,0.00244940672950051,-0.000820631132795274,-0.000127910650929351,0.0199660528116,-0.00128148891775549,0.000264545000184836,-0.043686985276841,-1.02345254534945e-06,-4.06330485143401e-05,0.000112311359541976,-0.000134109845891708,0.0312231312889766,-6.03455335528025e-07,-1.72093242434279e-14,0.011546041376978,0.000234601753302658,8.08059220803699e-06,0.574522108980587,-0.000629563498871137,-0.021864448073624,9.23555992931062e-06,0.5130885856642,1.38468524805979e-08,-0.00124259436023192,6.84782092141845e-16,7.48099499014998e-16,-2.2572547130062e-15,1.73450663554231e-15,-3.53070437469905e-16,-4.97865637605344e-16,-2.47631776195689e-16,3.96167473826203e-16,8.23885230871735e-16,-4.66857455472258e-16,9.05417234242645e-16,4.7496728772245e-15,4.39752401160121e-16,-6.17995238316738e-16,5.1811311317651e-16,1.7499023063916e-16,-2.01553183865055e-16,8.93951796268611e-16,-3.0964814046186e-16,1.85615411929518e-16,-4.50160742015981e-16,1.02348685082632e-16,4.91360424570431e-16,-9.92261828258734e-16,-6.09321620936853e-16,8.53917631049583e-16,-1.53956708492942e-16
"t48",0.151758326530205,0.0865302568747582,0.138282585028324,0.137471376090527,-0.165838151431915,-0.0346131163401927,-0.00270938630166075,0.000203038837727277,0.00171423944716772,0.00697735002910642,-0.0110171931140166,0.00506680550927628,-0.429046754714515,0.129439777191233,0.145671742924701,-0.00397129428138037,2.52756308545769e-08,-2.10248485288389e-15,-2.28597148003475e-09,-0.000119640302436775,-5.36722474455586e-05,-0.0228767910619513,-0.00224961324274253,-1.10134365945804e-05,5.78096598369271e-16,-7.50267903359969e-17,-6.93022028652734e-16,-0.000583456298222684,0.0690521833336656,0.000949914937744538,0.000239852202927288,-0.252045265307622,-0.00647000428073866,0.00112555436959969,0.121438085752238,-3.42917507710396e-05,0.237041030856565,0.0673799897441098,-0.00131377577413588,0.000429566916153702,5.58311014731694e-05,-0.00715956559290193,0.000453847723653367,-9.05448615726358e-05,0.0146743598183529,3.35341157341705e-07,1.3235464258729e-05,-3.46890120587381e-05,4.12872842799778e-05,-0.00945876424956488,1.80459853662759e-07,3.92567922613551e-15,-0.00267068069020228,-5.38199440975728e-05,-1.82846391849904e-06,-0.122121038535205,0.00012674911732783,0.00437992343144921,-1.8339042484666e-06,-0.0986429518992444,-2.38139892874689e-09,0.000192561738764807,-0.0481221018650552,-0.113275872566828,-0.47365088891782,0.273582634940006,-0.335242491896286,-0.0337469675122443,-0.073480697861741,-0.00409364663873433,0.141510324760495,0.0146113270974471,0.0654432629521874,-0.015992248426605,0.0418107495887273,0.140187628672237,-0.0370668456541066,0.0492901887727986,0.00459259596905081,0.017402744458269,0.0184684623596411,-0.0101976360507548,-0.0560717309003157,0.0998938801606353,0.0383311477342845,0.00241191731035767,0.007297890102328,-0.0252322334799287,-0.0260647691491636
