"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.140748599732757,0.169275576655987,-0.0428022821824644,0.189134862211831,0.0146817567927529,-0.0384755917802233,-0.0979129873386989,0.00160892150084956,0.00023010365058468,-0.000151440266353647,0.000564758815749867,-0.000658791422092958,4.80735006936288e-06,1.14177248621125e-05,-0.000384734253466733,-0.0167919391029732,-0.000157957946425491,-0.0645261784698651,0.443304956066071,0.00519838678534318,-0.00173418867496984,0.139339957152994,0.336680642320225,1.57933314734171e-05,-0.193261464403111,3.48841919893501e-06,-8.20684091974941e-05,0.000105860075289502,-0.000571765609985282,-0.141794870312467,0.000105730439437706,0.00119067066666012,-1.32613997048058e-09,-5.17971477281332e-08,7.63068543008704e-07,2.2211345541138e-06,-3.2342264079467e-06,2.28721648779659e-06,-1.30545339045223e-05,-1.56271867296594e-07,2.81842775019873e-14,2.22104297928614e-06,0.000289684900769601,-8.37127350231291e-07,-3.2473227104114e-06,-4.98311277713609e-06,0.0176627026050366,3.7359799827081e-06,6.08116626443807e-06,8.6990359031162e-06,1.34336687692063e-16,-4.41832980917801e-07,-7.18334752163166e-06,-8.89007379248602e-08,-5.03103654964438e-16,-2.96502601769792e-16,2.13445143386196e-06,-9.62617186168727e-16,-9.70297007438025e-16,9.19613168073202e-16,8.88429720994122e-16,2.29147484407527e-15,5.7985842689956e-16,1.97123801750939e-06,-8.28635716315077e-06,-0.707106781186547,4.36704719131229e-08,-1.31920646744152e-06,-3.53185633950731e-16,2.95521190427353e-05,-1.80275598566467e-15,1.77865877419604e-15,8.64000711253698e-16,1.10665918873337e-06,-1.05452413012912e-16,3.50563219946032e-16,-1.37805484254697e-16,-4.04678460880215e-17,-2.57924749860012e-17,1.52045953077132e-16,4.92814371547811e-17,8.074180652654e-17,-2.21384327044226e-16,5.55924663941942e-17,-2.47469145869816e-17,1.04842350079348e-16,6.07471666246643e-17,1.70558554259126e-16,-6.30876692312042e-17
"t39",-0.140748599732757,0.169275576655987,-0.0428022821824644,0.189134862211831,0.0146817567927529,-0.0384755917802233,-0.0979129873386989,0.00160892150084955,0.000230103650584684,-0.000151440266353635,0.000564758815749898,-0.000658791422092942,4.8073500694384e-06,1.14177248620888e-05,-0.000384734253466727,-0.0167919391029731,-0.000157957946425422,-0.0645261784698651,0.443304956066071,0.00519838678534317,-0.00173418867496995,0.139339957152995,0.336680642320225,1.5793331473426e-05,-0.193261464403111,3.48841919876525e-06,-8.20684091974538e-05,0.000105860075289486,-0.000571765609985199,-0.141794870312467,0.000105730439437808,0.0011906706666602,-1.32613999931189e-09,-5.17971478123757e-08,7.63068543039279e-07,2.22113455398855e-06,-3.23422640797988e-06,2.2872164880079e-06,-1.30545339044984e-05,-1.56271867238373e-07,2.83077427368843e-14,2.2210429794017e-06,0.000289684900769597,-8.37127350580567e-07,-3.24732271040609e-06,-4.98311277652182e-06,0.0176627026050365,3.73597998322728e-06,6.08116626442897e-06,8.69903590325695e-06,-4.47825444196069e-17,-4.41832980934728e-07,-7.18334752177762e-06,-8.89007377493732e-08,5.40549356251012e-16,2.9052701830304e-16,2.13445143420067e-06,9.84144510838843e-16,1.01782600251491e-15,-9.53888186159823e-16,-8.38487501012535e-16,-2.22460667508723e-15,-6.70660358845221e-16,1.97123801412832e-06,-8.28635716298913e-06,0.707106781186547,4.36704642902601e-08,-1.31920646583949e-06,3.53409250648806e-16,2.95521190423878e-05,1.97059283247015e-15,-1.81080935848061e-15,-8.23221157041087e-16,1.10665918832384e-06,-4.55976745210583e-17,-4.36391374425416e-18,1.05777474453117e-17,-3.29556802854125e-16,2.73333993459978e-17,-2.04006042773455e-16,-1.67125322936129e-16,-5.50003834099201e-17,1.6480847297818e-16,1.9350298273435e-16,2.62105875198371e-17,7.34004870772687e-17,-9.68739031474844e-17,-9.48473613017475e-17,-7.30556331840955e-17
"t24",-0.118187925376161,0.129000560595652,-0.00817625591988795,-0.0393448227612411,-0.00653440522323721,0.0184989074274059,0.360828499010351,0.0162025768055191,0.00193275870730715,-0.00113350787853729,0.00420940916238176,-0.00495947940433805,4.20863020301855e-05,0.000122463380368074,0.00450371632054066,0.0234797349925407,5.32353872277546e-05,0.00345732654989538,-0.0214082974991495,0.000265987231466036,-9.05898199509633e-05,0.00235523058888838,-3.65398986420342e-05,-1.35564924167841e-07,-0.000550593068425875,4.49987731350292e-07,-3.93587841438636e-05,9.25900701334824e-05,-0.000923277542024842,-0.0178805267464129,-0.00806235215197338,0.457274912790552,9.42925545058419e-07,7.86028603501354e-06,-0.000113190019842835,-0.00068405379827603,0.00164430654219654,0.00192029736342911,-0.00517736442267473,-2.66139746832691e-05,2.12723518775273e-12,0.000279917070234857,0.753151097129576,0.000147211884431734,0.000196299836592924,2.19041896033327e-05,6.9525973143564e-05,0.219016815357837,2.83954865634222e-05,4.28620210729982e-05,5.23647666219913e-15,-2.46554705890512e-06,-4.10689904693142e-05,-5.68103801816425e-07,-1.10592388960404e-16,-4.8731832657117e-17,1.37247596882495e-05,-3.88586673819818e-16,9.98963126884489e-16,-1.51943931569341e-16,5.62665524239742e-17,6.59194920871187e-17,-6.93889390390723e-17,1.19582853544548e-05,-4.92552552167048e-05,-6.17425934222352e-17,2.55021501027741e-07,-7.57474015413047e-06,-4.9439619065339e-17,0.000163043896315951,1.61174313176744e-16,-7.55114931116871e-18,2.75821032680312e-16,5.96515651470758e-06,6.61235838312518e-17,1.59594559789866e-16,1.24466409401336e-16,3.64291929955129e-17,-1.26252303798351e-16,1.91587777201158e-17,1.56932339761906e-17,5.15064564490599e-18,1.80429371678566e-16,6.93889390390723e-18,-5.55111512312578e-17,1.66533453693773e-16,5.6226648625228e-17,5.29090660172926e-17,-6.94722641216502e-17
"t15",-0.119863871256694,0.13160547995086,-0.00860631741940714,-0.0419964912200094,-0.00702019156466873,0.0198918231714494,0.403093121761329,0.0195737110861945,0.00237543080572076,-0.0014336656003604,0.00539051615253479,-0.00640418982410683,5.62230970771411e-05,0.000166964585873825,0.00669416303305273,0.0394524853664654,0.000103730445381519,0.00799227544808532,-0.0498190965053227,0.00089034156243884,-0.000353099209174712,0.0288765280814851,0.0561897419620776,9.21843551135925e-07,0.00232001516994564,-9.69496766091665e-07,5.24148538123764e-05,-9.59135931747753e-05,0.000661521999581162,0.0102671523307845,0.00349991397379336,-0.15822787210714,-2.65339795453256e-07,-1.54095239963264e-06,2.16214572937422e-05,4.86785640308177e-05,-9.43923475656767e-05,-5.53315749522569e-05,9.38190929666804e-05,-1.85753104890135e-07,2.08916824842967e-13,3.21026535172109e-05,0.0928312298216128,1.87144550257163e-05,2.57800704401142e-05,3.00151124195489e-06,6.18107653047417e-06,-0.866058531294759,2.22869101835838e-05,2.63689231768209e-05,-1.76180353596582e-14,-9.47411001205498e-07,-1.4826678066034e-05,-1.74030904405136e-07,5.00601322388937e-16,1.42398402725518e-16,4.26280901321199e-06,3.23034916346708e-16,-9.91017269600881e-16,-1.17706593166e-17,-2.61284381131368e-17,2.33320307518881e-16,-5.11743425413158e-17,4.06111533098573e-06,-1.71253424665011e-05,1.7861793983035e-16,9.04093129298032e-08,-2.73378492794316e-06,4.5902409477605e-16,6.1266135186253e-05,-1.26797420223318e-17,-2.39856448083922e-17,3.12900746979317e-16,2.29266857853985e-06,-1.45937557041933e-16,1.0842021724855e-16,1.00288700954909e-16,-8.76035355368288e-17,5.22203461294601e-17,1.27862234924306e-16,-1.24143310667708e-17,-9.38002094875544e-17,-1.2003108895668e-16,-1.2338220722885e-16,5.50774703622636e-17,2.42861286636753e-16,3.01298814711021e-17,1.1297386637299e-16,-5.56025939452889e-17
"t21",-0.120502526909655,0.132598041460585,-0.00877010068623255,-0.0430061196323536,-0.00720513692348045,0.0204221174834491,0.419174307255614,0.0208549943060689,0.00254364184558764,-0.0015476816252408,0.0058390964031855,-0.00695283096683071,6.15895474250143e-05,0.000183853781921089,0.0075247399892755,0.0455023503495961,0.000122834584081653,0.00970619538580183,-0.060556161111931,0.00112591364918534,-0.000452095355316031,0.0388581967159861,0.0773326300939942,1.31886870719265e-06,0.00339689761697012,-1.50090463486917e-06,8.6690828284775e-05,-0.000166203583605065,0.00125076738402993,0.020711468171395,0.00777779854837951,-0.385374991029208,-7.10148284940572e-07,-4.98655068333423e-06,7.10146366253682e-05,0.000314170295104459,-0.000723159384764155,-0.000766382299441404,0.00198698422074124,9.25039245071931e-06,-4.42974599265945e-13,-5.00996598895775e-05,-0.121792301264053,-2.25199223179164e-05,-2.79138109422266e-05,-2.14539346502928e-06,-3.05368070048663e-06,0.317682013242683,-7.53375234965165e-06,-8.62565253518393e-06,5.53718820385135e-15,2.58338544906135e-07,3.78332762973133e-06,1.49554390797987e-08,-3.54775493165899e-15,1.17811414144574e-14,2.92835822639226e-08,-1.02466403095333e-13,0.707106781186548,-7.35063886296041e-14,-8.73103697830216e-15,-2.6103251504761e-15,2.01488131734706e-15,7.69930562029633e-07,-3.8528971619828e-06,-1.38730306387845e-15,2.28305173026293e-08,-7.56346123979065e-07,-5.17110226166961e-16,2.00849641009733e-05,2.5318780587174e-16,-2.64181533452298e-16,-2.32886626649886e-16,8.13344096017854e-07,-1.73798670019652e-16,2.4980018054066e-16,-2.65033221064082e-16,-8.54351311918577e-17,1.10521975459313e-16,-4.24067528162539e-16,-8.29225890813404e-17,1.27382162476165e-16,-4.37929841820492e-17,1.16226472890446e-16,3.81639164714898e-17,-2.42861286636753e-17,-6.24487519287502e-17,-1.40729441988618e-16,-5.8142918950703e-18
"t32",-0.120502526909655,0.132598041460585,-0.00877010068623256,-0.0430061196323536,-0.00720513692348044,0.0204221174834491,0.419174307255614,0.0208549943060689,0.00254364184558763,-0.00154768162524079,0.00583909640318548,-0.00695283096683071,6.15895474248646e-05,0.000183853781921041,0.00752473998927547,0.045502350349596,0.00012283458408164,0.00970619538580192,-0.0605561611119309,0.00112591364918532,-0.000452095355316013,0.038858196715986,0.0773326300939943,1.31886870717579e-06,0.00339689761697017,-1.50090463490776e-06,8.66908282846765e-05,-0.00016620358360518,0.00125076738402983,0.0207114681713948,0.00777779854837955,-0.385374991029207,-7.10148284875212e-07,-4.98655068363781e-06,7.10146366253439e-05,0.00031417029510451,-0.000723159384764213,-0.000766382299441364,0.00198698422074117,9.25039245086134e-06,-4.42946153862525e-13,-5.00996598897636e-05,-0.121792301264052,-2.25199223184071e-05,-2.79138109423697e-05,-2.14539346553061e-06,-3.0536807005493e-06,0.317682013242684,-7.53375234972643e-06,-8.62565253501577e-06,7.28476040271038e-15,2.58338545564097e-07,3.78332762930719e-06,1.49554386614863e-08,3.10490959866463e-15,-1.18123237705827e-14,2.92835827479104e-08,1.02243276366624e-13,-0.707106781186548,7.351489540599e-14,8.61619777780374e-15,2.57432963834958e-15,-2.02615701994091e-15,7.69930561994722e-07,-3.85289716220491e-06,1.1925619882369e-15,2.28305165037891e-08,-7.56346123438698e-07,3.55347262032124e-16,2.00849641010735e-05,-1.80493065405652e-16,3.17384511686954e-16,4.9439619065339e-17,8.13344095633613e-07,2.58147474426505e-16,1.08853898117545e-16,4.22838847269347e-17,2.58907478789538e-16,1.00113492157135e-16,1.72677337107154e-16,-3.43503595038193e-17,1.20442965932398e-16,-7.15486130078481e-17,2.4980018054066e-16,1.25767452008319e-16,-4.85722573273506e-17,-1.01697185972493e-16,-1.72388145425195e-17,-2.86912091659167e-17
"t45",-0.116878375415307,0.126968451822375,-0.00784358481528074,-0.0373011514234275,-0.00616063376736712,0.0174274224633128,0.328628435905954,0.0136810703118108,0.00160291735252231,-0.000911239284250585,0.00333707901890654,-0.0038943123152954,3.17351773984601e-05,9.00096302874455e-05,0.00293164985267001,0.0122453695173206,1.84566009300137e-05,0.000396605202164307,-0.00224702157230536,-0.000141721911861736,7.90860332123139e-05,-0.0140882563869746,-0.0342372563591383,-7.57624136486735e-07,-0.00220555901879095,1.22879934315572e-06,-8.67637317095232e-05,0.000185807572412461,-0.00164385062811261,-0.0298790140115873,-0.0125218798222701,0.672308899277193,1.32241528384605e-06,1.02041291011046e-05,-0.000146163679068265,-0.00074055529217517,0.00172641211143134,0.00186607813452452,-0.00485626690735654,-2.24928479063771e-05,9.79726894883836e-14,-0.000114245514250838,-0.627969908971006,-0.00016605162851724,-0.000315503793343209,-0.000200520481880361,0.000799168413611598,0.011424517970654,0.00016710205030722,0.000234783734187953,-2.50038271022056e-16,-1.09748368053213e-05,-0.000174005191319437,-1.7129882256783e-06,-8.15765685286481e-18,1.85157426029145e-17,3.63172116071564e-05,1.88794324154558e-16,-1.66460158031212e-16,8.96230308169092e-17,3.15828849931171e-16,-2.15105711021124e-16,-1.04083408558608e-16,2.59059611612085e-05,-0.000103245935714592,-6.63303801830169e-17,5.21517449971615e-07,-1.51675596628577e-05,-1.89518539750466e-16,0.000312728009361784,2.5112623080963e-17,3.72477383180105e-17,-1.04083408558608e-16,1.11936683921884e-05,-2.61100520428144e-17,6.76542155630955e-17,-1.76074432811646e-16,1.87350135405495e-16,-8.90999995764517e-17,-7.37895718745647e-17,-1.76119609986812e-16,-7.4669840834424e-17,3.46555493243159e-17,-1.73472347597681e-18,3.46944695195361e-18,8.32667268468867e-17,-6.96028570315405e-17,-2.00360561475321e-16,-1.71719912439955e-16
"t36",-0.109142141403268,0.111517162455078,0.0173905536728722,-0.285609564523372,-0.0359914993374098,0.100933887530593,-0.1442144050428,0.0170074408616342,0.0021325712613421,-0.00133020862526136,0.00505141450399523,-0.00603650074144889,5.40838056671007e-05,0.000162487235929064,0.00702506811175205,0.0744023411238841,5.9981659565344e-06,0.000849243269964925,-0.00448276580829222,-0.582383061607967,-0.000513215892014099,0.0142408089350673,0.0127487943319647,-1.25942445529208e-06,0.000535145675243334,-1.32449326666409e-06,4.85399650877552e-05,-7.39774678698082e-05,0.000366755589372408,0.00125569805198843,0.000809307910121265,-0.00544899066394873,4.75574003469767e-08,1.03296542913744e-06,-1.54198539603911e-05,-0.000194606820886739,0.000532775386251129,0.00125929054451428,-0.0696484896921362,-8.29635417189285e-07,1.99731983341055e-12,1.91138918273102e-05,0.000677966354355033,-7.13134503121417e-06,-2.58473794481975e-05,-3.36509022745846e-05,4.81478758740275e-05,7.2918794496652e-06,3.95917032433963e-05,5.60708128812745e-05,-4.19151916530887e-16,-2.72765729880816e-06,-4.37998425868238e-05,-4.86141572144207e-07,1.56444821720807e-15,-5.36523292899679e-15,1.100099688367e-05,-0.707106781186547,-1.02911512178001e-13,7.91301462116416e-15,-9.35458238630733e-15,5.68989300120393e-16,2.76167977375508e-15,8.96105528830522e-06,-3.66920518966585e-05,7.74743530926819e-16,1.89359607265238e-07,-5.61374591966438e-06,5.36896915814822e-16,0.000120686587240186,-3.05264100332222e-16,-2.41085063943438e-17,-1.00613961606655e-16,4.41920615079638e-06,-5.09499519743782e-17,1.04083408558608e-16,5.8113236445223e-17,-2.28983498828939e-16,-3.96553581935507e-17,-1.1975503000903e-16,-2.03803491924893e-17,-1.1674126781409e-16,2.51941246734407e-17,2.77555756156289e-17,-1.80411241501588e-16,4.44089209850063e-16,5.67924914300252e-17,-2.0122792321331e-16,9.25636599218067e-18
"t20",-0.109142141403268,0.111517162455078,0.0173905536728722,-0.285609564523372,-0.0359914993374098,0.100933887530593,-0.1442144050428,0.0170074408616342,0.0021325712613421,-0.00133020862526137,0.00505141450399525,-0.00603650074144887,5.40838056670466e-05,0.000162487235929136,0.00702506811175207,0.0744023411238841,5.99816595663403e-06,0.00084924326996498,-0.00448276580829225,-0.582383061607967,-0.000513215892013988,0.0142408089350673,0.0127487943319648,-1.25942445529294e-06,0.000535145675243369,-1.32449326660684e-06,4.85399650877036e-05,-7.39774678697597e-05,0.000366755589372283,0.00125569805198861,0.000809307910121321,-0.00544899066394867,4.755740028267e-08,1.03296542897091e-06,-1.54198539601691e-05,-0.000194606820886791,0.000532775386251291,0.00125929054451423,-0.0696484896921359,-8.29635417138978e-07,1.99682953094208e-12,1.9113891827681e-05,0.000677966354355547,-7.13134503113264e-06,-2.58473794483155e-05,-3.3650902274824e-05,4.81478758738866e-05,7.29187945016068e-06,3.95917032431645e-05,5.60708128809796e-05,3.51701033067333e-16,-2.72765729846902e-06,-4.37998425866885e-05,-4.86141572498308e-07,-1.64825966038017e-15,5.36955249266046e-15,1.100099688503e-05,0.707106781186547,1.02881646986001e-13,-7.90766348039228e-15,9.30757276220644e-15,-8.74300631892311e-16,-2.73392419813945e-15,8.96105528918646e-06,-3.66920518973118e-05,-8.02309677839197e-16,1.89359607424833e-07,-5.61374592048663e-06,-2.68014777038417e-16,0.000120686587240327,4.02503074464141e-16,-1.1234206070534e-18,4.5102810375397e-17,4.41920615062985e-06,5.07482094791244e-17,1.11022302462516e-16,1.23165366794353e-16,4.85722573273506e-17,1.93249998617138e-17,-8.5060578123627e-17,-6.2013759345175e-17,9.48944882110877e-17,-1.81740515259427e-17,1.52655665885959e-16,2.0122792321331e-16,3.33066907387547e-16,-4.86466957501139e-17,-1.52655665885959e-16,-9.01653916876572e-17
"t2",-0.109835011657223,0.112540445083616,0.0178401353361667,-0.295406011491217,-0.0373755073897868,0.104873723273585,-0.153849297916038,0.0194754336130342,0.002489268532264,-0.00160852922000338,0.00621122502089591,-0.00751021689912831,7.09258085895257e-05,0.000220830032233058,0.0116240835268678,0.206120589094657,-0.000148813818719914,-0.00123439720470201,0.00624437608484631,0.187900565935118,0.00010916665650175,-0.000113181959460336,0.000368730843775295,-7.25071296581951e-08,3.29581984363711e-05,-6.28727436237896e-08,1.83565645357222e-07,2.83913485630595e-06,-4.96194638543689e-05,-0.000275815635469556,-0.000293633790103644,0.00281304226049206,-3.29182403728472e-08,-1.14140501802917e-06,1.75904758957721e-05,0.00066870058512627,-0.00227914670114985,-0.0104627758521878,0.872888481881219,-7.04481351565309e-05,6.42189294800249e-12,5.25542734467614e-05,0.00172567530514553,-1.75192848563799e-05,-6.09627320442754e-05,-6.93833943511161e-05,9.0814092681035e-05,1.30220270791579e-05,6.98097742582879e-05,9.83865768209055e-05,8.98091911543326e-16,-4.67008198343265e-06,-7.439266230922e-05,-7.62036541185568e-07,1.30276810150108e-16,4.88496745733715e-17,1.64644887016979e-05,-2.2967899915259e-16,-6.79118469227944e-17,-1.07228813899482e-17,1.20221299712525e-16,4.87457296749483e-16,-1.52655665885959e-16,1.21840176142592e-05,-4.89337124849948e-05,-4.26021261628093e-17,2.48727091404014e-07,-7.27537778399436e-06,-5.88721779659629e-17,0.000151971901215295,-5.12979470568975e-17,-5.55494549527527e-17,1.04083408558608e-17,5.48027949702837e-06,-8.75902696437089e-18,-2.42861286636753e-16,-2.77555756156289e-17,9.28077059647592e-17,6.92526453361096e-17,1.92195993269066e-16,2.04572898729564e-17,-1.74981388950829e-16,-1.45641138527257e-17,1.04083408558608e-16,3.2612801348364e-16,-2.77555756156289e-17,-5.23686146329217e-17,-3.33934269125535e-17,-1.47096269458348e-16
"t83",-0.111030746541435,0.114280549715615,0.0185486205343707,-0.310342492550148,-0.0394539328679961,0.110778137146115,-0.167087401478449,0.02234301056901,0.00288935884393253,-0.00190322646922758,0.00740955845400646,-0.00900822094023072,8.69601924266371e-05,0.000274276328963221,0.0152220281086002,0.289512938928618,-0.000225793253388284,-0.00202825523995249,0.0102900526607046,0.355828639034192,0.000216826652768724,-0.000279254013352231,0.00102088011328894,-2.53886272667207e-07,0.000136890377063503,-4.70350428988155e-07,2.14036644249907e-05,-3.62716872384216e-05,0.00020890176762927,0.000781658435864848,0.00056448241616305,-0.00418181925779518,3.99857667051353e-08,1.03189699932754e-06,-1.56071081738179e-05,-0.000351613359069003,0.00111353900841108,0.00432647465329524,-0.337101350966763,2.2790840666197e-05,-6.82851354925054e-13,-3.44149478707922e-06,-7.32862328128928e-05,5.45862407137689e-07,1.07021666431728e-06,-2.25459514867701e-06,6.42197190161404e-06,1.25693595874869e-06,7.17765122544003e-06,1.03554924620235e-05,-2.96473597571903e-16,-5.50160375270613e-07,-9.07545655663786e-06,-1.27114388229948e-07,-1.96456641212192e-16,1.13703170008242e-17,3.21512427066406e-06,-7.48626724656795e-17,3.49710692323094e-17,2.55091640812496e-16,1.73271306162861e-16,2.60208521396521e-17,5.89805981832114e-17,3.18995606608027e-06,-1.35380930880669e-05,-8.25247808703261e-17,7.18150795220307e-08,-2.18046118555509e-06,4.45607092891542e-17,4.92805697460438e-05,1.83142300548061e-16,2.37489621022539e-16,-1.99493199737333e-16,1.85221237322328e-06,2.26265052490552e-16,2.27248775352962e-16,-4.15683112930942e-16,-3.01755148646166e-15,2.73697060522567e-15,-1.59490364961093e-15,-2.11975673890903e-15,0.707106781186548,-1.22413624101196e-15,1.16018306073329e-14,-1.11716191852906e-15,-2.35922392732846e-16,1.37362911756342e-16,-6.40546643504436e-16,8.14285749085153e-16
"t84",-0.111030746541435,0.114280549715615,0.0185486205343707,-0.310342492550148,-0.0394539328679961,0.110778137146115,-0.167087401478449,0.02234301056901,0.00288935884393252,-0.00190322646922764,0.00740955845400644,-0.00900822094023074,8.69601924266993e-05,0.00027427632896318,0.0152220281086002,0.289512938928618,-0.000225793253388304,-0.00202825523995244,0.0102900526607045,0.355828639034192,0.000216826652768731,-0.000279254013352187,0.00102088011328898,-2.53886272572881e-07,0.000136890377063291,-4.70350428803407e-07,2.14036644249564e-05,-3.62716872384181e-05,0.000208901767629301,0.000781658435864881,0.000564482416163012,-0.00418181925779531,3.99857666963537e-08,1.03189699945938e-06,-1.56071081738596e-05,-0.000351613359068852,0.00111353900841086,0.00432647465329533,-0.337101350966764,2.27908406662243e-05,-6.82905539882647e-13,-3.44149478735515e-06,-7.32862328129205e-05,5.45862407343254e-07,1.07021666417503e-06,-2.25459514860849e-06,6.42197190166348e-06,1.25693595922355e-06,7.17765122551137e-06,1.03554924618145e-05,-2.84522018664907e-16,-5.50160375426955e-07,-9.07545655656067e-06,-1.27114388406727e-07,4.38025500384234e-17,-5.52926541111096e-18,3.21512427100407e-06,3.0315856659664e-17,-7.64078107157678e-17,-3.0695884080879e-16,-1.59796305737705e-16,-5.89805981832114e-16,1.04083408558608e-17,3.18995606592674e-06,-1.35380930883226e-05,2.78773941384081e-17,7.18150791022276e-08,-2.18046118571208e-06,-2.99239799605999e-17,4.92805697455983e-05,4.61015704575174e-17,-1.00347568107559e-16,3.43475248243408e-16,1.85221237324409e-06,-2.55071760919327e-16,3.71230823859037e-16,2.16406753628107e-16,2.94295837699465e-15,-2.67026567387886e-15,1.41656879570783e-15,1.92559863324889e-15,-0.707106781186548,1.1723485622436e-15,-1.1596626436905e-14,7.91033905045424e-16,4.16333634234434e-17,-2.44445678857504e-16,1.96457433654373e-16,-8.891972588684e-16
"t91",-0.104227326586031,0.1043132469403,0.0143430941377643,-0.220246731857777,-0.0268228788349002,0.0748588935836428,-0.0828991367219247,0.00232751454168437,3.77901371866127e-05,0.000272413978952271,-0.00157429567402341,0.002339426984007,-3.98104965587771e-05,-0.00015942695467377,-0.0175061992400681,-0.615073467834503,0.00084625525433174,0.014747327769235,-0.077143926359334,0.128513950764283,-0.00102391990333817,0.0430219634013157,0.0382523647166072,-3.66633731557937e-06,0.00152819425676596,-3.62855925853476e-06,0.000127842870404228,-0.000190449596234508,0.000911600438814428,0.00305385169343214,0.00191316210310278,-0.0125747585819981,1.07222720533403e-07,2.22442645347182e-06,-3.30846246859029e-05,-0.000336808353167945,0.00084872121641419,0.00120072825920577,-0.0204687935943399,-1.27367027161086e-05,0.707106781179473,4.9074571164246e-05,0.00171379835961463,-1.79002303053758e-05,-6.43585394638317e-05,-8.16014023482421e-05,0.000114697256517216,1.7176982305054e-05,9.30159461852473e-05,0.000131597131260986,4.8744782794359e-16,-6.36851381082112e-06,-0.000102088040448896,-1.11299379465651e-06,8.29233889080989e-17,3.28131631717692e-17,2.49091744826124e-05,1.29750102624268e-16,1.42123402162617e-17,-2.87759351354164e-16,8.27713277898944e-16,7.65013052905772e-16,-3.12250225675825e-16,1.97776896792073e-05,-8.05180555517308e-05,4.17291117526834e-17,4.13588273347892e-07,-1.22086146696464e-05,9.10729824887824e-17,0.00025992046489909,1.52347917216695e-16,1.06506508490265e-16,1.04083408558608e-16,9.46516217723015e-06,-6.35640844448122e-17,3.83373888190874e-16,-5.20417042793042e-18,2.34187669256869e-17,-4.64931445671835e-17,-1.61228111908164e-16,1.16282646874479e-16,-1.00673445469898e-17,-7.41879196968346e-17,-1.04083408558608e-16,1.14491749414469e-16,6.93889390390723e-17,-1.27282448292858e-17,-1.45716771982052e-16,-4.89758635700959e-17
"t1",-0.104227326585946,0.104313246940179,0.0143430941377224,-0.220246731856964,-0.0268228788347918,0.0748588935833367,-0.0828991367214199,0.0023275145416613,3.77901371863696e-05,0.000272413978948974,-0.00157429567400374,0.00233942698397691,-3.98104965582505e-05,-0.000159426954671318,-0.0175061992397452,-0.6150734678206,0.000846255254309217,0.0147473277687774,-0.0771439263569288,0.128513950759435,-0.00102391990329758,0.043021963399245,0.0382523647146207,-3.66633731510666e-06,0.00152819425667064,-3.6285592580022e-06,0.000127842870393365,-0.000190449596216889,0.000911600438716811,0.00305385169306962,0.0019131621028431,-0.0125747585800862,1.07222721087003e-07,2.22442645244486e-06,-3.30846246799077e-05,-0.000336808353064639,0.00084872121613421,0.00120072825873914,-0.0204687935857813,-1.27367027080976e-05,-0.707106781193622,4.90745712695956e-05,0.00171379836198157,-1.7900230324097e-05,-6.4358539521945e-05,-8.16014023949695e-05,0.000114697256567898,1.71769823117092e-05,9.30159462187975e-05,0.000131597131307034,-3.99832247993647e-16,-6.36851381221525e-06,-0.000102088040482021,-1.11299379497741e-06,-1.28279200321552e-16,-1.95993364258628e-17,2.49091744884272e-05,-1.48174750686189e-16,-3.30303572114631e-17,2.60413210538126e-16,-7.46548812307631e-16,-1.01654795692241e-15,-1.49186218934005e-16,1.97776896825701e-05,-8.0518055564759e-05,-7.17348497695785e-17,4.13588273379117e-07,-1.22086146713395e-05,-1.21647483752874e-16,0.000259920464933203,-2.67620000447096e-17,-7.55310115846335e-17,-3.98986399474666e-17,9.46516217850343e-06,5.11974269793484e-17,-1.56125112837913e-17,-1.95156391047391e-16,7.80625564189563e-18,6.70927239383466e-17,1.21529002369006e-16,-2.2980211013065e-16,5.40393633787123e-17,5.67700230009274e-17,1.2490009027033e-16,3.19189119579733e-16,-4.16333634234434e-17,-2.43840225294153e-17,4.85722573273506e-17,-4.87769662340488e-17
