"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.114378114683336,0.0218833731075773,-0.159599507822076,0.0187620274189276,-0.0536340900785375,-0.00378193673927326,-2.22886905104095e-05,0.339158938766648,-0.0018660274945246,0.00313414439330985,0.0122309071704897,-0.00441085650597932,-0.00048309785701939,2.74270828472471e-05,-0.000694921953004588,-5.22591820682995e-05,-0.00232525866353566,0.000203464867850066,-8.55038010939105e-05,0.00125393888752438,0.00447031312125342,-5.84195773013869e-05,4.17301550845951e-05,-0.00264134788302223,-0.000247293240529231,2.20656165488259e-05,-0.00510652505133635,0.00361018275902996,-0.000385767930080226,0.00680893024865279,0.268541530665946,0.00192784253346634,0.000716723206082222,-0.0123024757528738,-0.00519777799406387,-0.185463207864182,1.529013964632e-05,-6.24098318153521e-05,-0.0242626862253594,-8.41938912427083e-05,7.08021965401388e-05,0.15537241459594,0.00398348985104996,0.000354633076427407,-0.000800283861551614,-3.1184548270214e-06,7.52692721711277e-17,-8.47348568030343e-08,5.05598668009387e-05,1.66256526098335e-08,-4.5102810375397e-17,-9.92045247436447e-10,-1.34737367901383e-16,-1.36744293937973e-06,-4.85722573273506e-17,4.9815695073004e-18,-8.9912008987351e-17,-2.27533126018771e-06,1.32642624656117e-17,-1.28004629793357e-07,-7.05557780787049e-17,2.68882138776405e-16,-4.90597145365132e-05,1.81455819745556e-16,1.5204216894521e-07,8.6744753139161e-15,1.80588620003727e-14,-0.37035818022714,2.6608746664685e-16,2.56739074444567e-16,7.90958633103696e-17,-3.21139719343766e-06,-8.34835672813838e-15,-0.250352402939212,9.94287488703671e-07,-5.20417042793042e-17,6.17561557447743e-16,1.29831257996219e-07,2.95476192721865e-16,-1.89336210665989e-17,2.26953557865521e-16,3.95978672891115e-17,3.55883854772418e-16,-5.55111512312578e-17,9.33428523478444e-17,2.91433543964104e-16,2.06583021825519e-16,5.68989300120393e-16,0.707106781186548
"t100",0.114378114683336,0.0218833731075773,-0.159599507822076,0.0187620274189276,-0.0536340900785375,-0.00378193673927325,-2.22886905104048e-05,0.339158938766648,-0.00186602749452456,0.00313414439330984,0.0122309071704897,-0.00441085650597933,-0.000483097857019423,2.74270828472453e-05,-0.000694921953004571,-5.22591820683265e-05,-0.00232525866353568,0.000203464867850087,-8.55038010939075e-05,0.00125393888752439,0.00447031312125346,-5.84195773014043e-05,4.17301550845303e-05,-0.00264134788302221,-0.000247293240529245,2.20656165488913e-05,-0.00510652505133639,0.00361018275902997,-0.000385767930080229,0.00680893024865278,0.268541530665947,0.0019278425334666,0.000716723206082323,-0.0123024757528738,-0.00519777799406375,-0.185463207864183,1.52901396464275e-05,-6.24098318153105e-05,-0.0242626862253592,-8.4193891242727e-05,7.08021965399666e-05,0.155372414595941,0.00398348985104994,0.000354633076427266,-0.000800283861551596,-3.11845482704395e-06,2.34118110517147e-17,-8.47348568542086e-08,5.05598668006091e-05,1.66256526705488e-08,2.42861286636753e-16,-9.92045151430344e-10,1.87513087736895e-16,-1.36744293970509e-06,-8.67361737988404e-18,-4.16961148973713e-17,-1.2242761013687e-16,-2.27533126007551e-06,1.02542676768896e-18,-1.28004629772541e-07,1.58605084038957e-16,3.05419751989167e-16,-4.90597145364391e-05,2.39705141087372e-17,1.52042168848066e-07,8.91013203642563e-15,1.79946628771932e-14,-0.370358180227141,1.30106436056754e-16,-2.77555756156289e-16,3.93801260429821e-16,-3.21139719338443e-06,-8.26162055433954e-15,-0.250352402939212,9.94287488563159e-07,2.42861286636753e-17,1.90819582357449e-16,1.29831257911217e-07,-4.03274886268472e-16,6.18887878262884e-17,-1.71028138202251e-17,-3.64910640995805e-18,-5.98759278032469e-16,-1.16226472890446e-16,5.73834019788287e-18,-3.46944695195361e-17,-9.09225523121661e-17,-8.81239525796218e-16,-0.707106781186547
"t70",0.114133672626306,0.0218089862572863,-0.158296493025465,0.0185795925789887,-0.0530610810520845,-0.00373232010567311,-2.19772494719386e-05,0.331255362897583,-0.00181779844673068,0.00304671259354553,0.0118664130749445,-0.00427911287985667,-0.000467763029969092,2.64608659533685e-05,-0.000663931458087496,-4.95813939740746e-05,-0.00216328200412366,0.000188510686336996,-7.9007358131979e-05,0.00115408642060182,0.00408228519547739,-5.18660742819608e-05,3.70369118418286e-05,-0.00232289686015161,-0.000215276391915771,1.91031801396741e-05,-0.00440587500045458,0.00294383105560717,-0.000311530927672492,0.00537331498219592,0.211666633766261,0.00150888264564809,0.000554099996885444,-0.00949714348541125,-0.00398185816784383,-0.141465390679082,1.15455365526408e-05,-4.69218439266943e-05,-0.0181918412933782,-6.13763013149628e-05,5.04142163194249e-05,0.105975806379067,0.00266056901337285,0.000232735844351464,-0.000507057170141183,-1.96312430915521e-06,-6.85854234667114e-17,-4.87701592986368e-08,2.86643304096226e-05,9.28911798728834e-09,-7.02563007770607e-17,-5.21554190989286e-10,-1.99452882148227e-17,-6.62727492861213e-07,-1.02782365951626e-16,-1.49461620268178e-17,4.01454755580027e-17,-8.07527412010638e-07,-5.99728263909553e-17,-4.03361309305773e-08,3.63919277664733e-16,-1.29697684883578e-16,-3.66155216037202e-06,-7.39666519766635e-18,-4.00472330141372e-08,-3.14435707799851e-15,-6.59826636361795e-15,0.135493419038092,6.20971214917621e-16,1.56558793706907e-15,-8.50315821679706e-17,5.03515937468471e-06,2.95232588376493e-14,0.861577121033936,-1.22008987486271e-05,1.41813644161104e-16,-5.77662917500277e-16,8.41746349647138e-07,1.45536498321036e-16,1.84866876823541e-17,8.44050980109001e-18,-1.34082981106717e-17,-1.20109054722034e-16,5.85035492273178e-16,-1.90890020869701e-16,6.07153216591882e-17,-7.42672005112403e-17,1.16226472890446e-16,-4.09810712434815e-16
"t66",0.113777983603461,0.0217007495742014,-0.156400807466522,0.0183141903114234,-0.0522275036602858,-0.00366014618252274,-2.15242290008571e-05,0.319762061603943,-0.0017476695764826,0.00291958760706269,0.0113364724381112,-0.0040875702407129,-0.0004454689103063,2.50563048721807e-05,-0.000618894188548528,-4.56906508404095e-05,-0.00192806661013785,0.000166797425408126,-6.95753300455779e-05,0.00100912925932443,0.00351910384465675,-4.23618231227387e-05,3.0230572582819e-05,-0.00186118230423862,-0.00016886885898526,1.4809855952399e-05,-0.0033905490107808,0.00197966156356305,-0.0002041418161388,0.003297833993996,0.129444660832303,0.000903316767659646,0.000319117604172391,-0.00544372939512645,-0.00222532089979529,-0.0779123507951204,6.13798138210039e-06,-2.45581650259903e-05,-0.0094265186284247,-2.84542086347764e-05,2.10144176645555e-05,0.0348176615149018,0.00075576763222403,5.72932558443959e-05,-8.53594930824257e-05,-3.01848367778232e-07,-1.17362551408089e-16,2.84503462889135e-09,-2.74953074163925e-06,-1.2335806360772e-09,-1.21430643318376e-17,1.52449739952102e-10,9.43538680369604e-17,3.45265834231212e-07,-1.11022302462516e-16,-3.63959991400133e-17,1.01742815186006e-17,1.2813481346322e-06,5.36939946605819e-17,8.42252629385323e-08,-2.63874373170607e-16,-5.8189130597297e-16,6.01623786948473e-05,-8.87205935591048e-17,-3.05402375673502e-07,-1.98238946512544e-14,-4.03660931296343e-14,0.830054111346301,-9.0893013698372e-16,-1.45022882591661e-15,-3.19229917716978e-16,1.50761151174555e-05,-1.31153768401227e-14,-0.363771025100644,-3.56724544627023e-05,5.89805981832114e-17,-1.2490009027033e-16,1.95613149461815e-06,8.71718052098022e-17,4.14051257923517e-18,-2.97824986150243e-16,5.35774979856153e-17,3.96804249056008e-16,-2.23779328401008e-16,1.65918154104272e-17,2.42861286636753e-16,-6.57776530053152e-17,2.42861286636753e-17,-7.62019288898317e-17
"t28",0.109692016190205,0.0204571938452235,-0.134609430141725,0.015262858983367,-0.0426430035853417,-0.00283011368866619,-1.63139365543764e-05,0.18750396119542,-0.000940605702811673,0.00145653778292266,0.0052374092133703,-0.00188311388930202,-0.000188887160594112,8.89213693905866e-06,-0.000100840347979095,-9.6644757961681e-07,0.000766133528797733,-8.1636723344169e-05,3.82573295848796e-05,-0.00064601031133258,-0.00289276580758069,6.41769411957799e-05,-4.60480784238893e-05,0.00327643187989644,0.000342708372919004,-3.22457249285783e-05,0.00769495937458771,-0.00750370701609617,0.000821946801968054,-0.0148228574336892,-0.584321297341542,-0.00416749802573871,-0.00150601866168886,0.0257212747326572,0.0105148554196644,0.366255456284111,-2.79963271305828e-05,0.000109517809895732,0.0412944780268743,7.53974340326364e-05,1.84975933329484e-05,0.663257185847767,0.0306219877416991,0.00416304792445789,-0.020270506001513,-9.05698340652045e-05,-1.77085810232072e-16,-2.05462945827115e-05,0.0198429784031329,1.13415890077579e-05,4.71653965883334e-14,0.0024859699124496,-1.69733813033607e-16,-0.000699998049110704,-3.40873163029443e-16,-7.56548919555275e-17,-8.98989009731352e-17,-0.000125797312365211,-3.49482598145629e-17,-5.24173281022506e-06,3.45012369243503e-17,5.55653613398821e-19,-0.000633503110147857,1.21807223565489e-16,3.25273837812473e-07,8.9106752480195e-16,1.57947361107972e-15,-0.0310239285477204,-1.87737019051116e-16,-7.89299181569447e-17,-2.13378304111727e-16,4.97079308220861e-05,-3.94541170567475e-16,0.000449291447075977,-0.000152300411465585,1.10588621593521e-17,-2.34187669256869e-17,9.1134665717574e-06,-8.52119357748895e-17,9.62142141468391e-17,-1.27739940182228e-17,6.74336831417755e-17,-8.55975695100465e-17,1.29670579829266e-16,-2.54266850028651e-17,2.86229373536173e-17,-4.08865389040138e-17,3.03576608295941e-17,-7.96312139689989e-17
"t11",0.0707955988772586,0.00771423580244972,0.147476940514504,-0.0142994138623574,-0.0917498548142194,0.192287757018804,0.00517657098685765,0.000546099040557295,-0.000767878895767398,-0.0078983052833741,-0.015271318717963,0.0789788540399823,0.411718527781454,0.000408335953041057,-0.00488683979100577,-0.000310087795825893,-0.0628322271054145,0.000268334795583285,-0.000193164271468195,0.00331792851931209,0.00376487996500351,-0.000180850335400058,0.000129405963859868,-0.000312538433097558,-0.00117769297369216,0.000171405604309472,-0.0883355784651902,-4.15134700399843e-05,5.59670953548599e-08,-4.74210338500917e-06,-8.92734637247555e-05,5.64221616196893e-05,1.47425610891394e-05,-0.00028155405252599,-0.000143629269660656,-9.75526025896437e-05,4.46810453479107e-06,-1.47171212021187e-05,-7.47457909522976e-05,-5.46995279859536e-05,2.19688361543513e-05,0.00291705755159684,-0.000727469857974025,-0.853486368537903,-0.0121252312717697,-0.000327884777181483,6.56497889618991e-17,-2.3380677656116e-05,0.00057789870956531,1.42890007998999e-05,5.36896915814822e-14,7.11267581592807e-05,-2.40945634353107e-16,-2.00780587797392e-05,-6.93889390390723e-18,6.08362689837431e-17,-3.04216182138374e-17,-3.73967879201161e-06,-1.70036314529495e-17,-5.43726291622401e-06,2.07751230242593e-16,-1.78893358460108e-16,-0.000206271791093402,1.10756297380905e-16,3.35172604157274e-07,-2.89837706159065e-16,-9.9145868445324e-17,-7.22299974918877e-05,-1.50301103859705e-16,1.56125112837913e-16,-3.7187093355234e-16,5.52555194674861e-05,4.83987849797529e-16,1.35592412257748e-06,-5.48817456928613e-05,-1.43982048506075e-16,-1.80411241501588e-16,3.36411474043466e-06,3.24103704227558e-16,1.29041526615631e-15,-1.31620079121973e-16,2.03444032469363e-17,-5.83460968947214e-17,1.59594559789866e-16,3.17638335489973e-17,1.66533453693773e-16,-9.55587822731206e-18,-9.71445146547012e-17,1.53432661350582e-17
"t79",0.0712920316714833,0.00780084833802389,0.151556517977415,-0.0147745339382771,-0.0951170382518925,0.201070979261999,0.00542961217464244,0.000593069485779749,-0.00084224598220775,-0.00873419684633764,-0.017018024145784,0.0880363324338369,0.462483077337642,0.000465448731447143,-0.00580678445723752,-0.000380308395251595,-0.0850693578045155,0.000371758291606448,-0.000271762688325207,0.00477857383767174,0.00569375080564569,-0.000338302569786149,0.00024276042777661,-0.000638929012363727,-0.00268421041416051,0.000417373022876371,-0.224763228399054,-0.000625889470849573,1.99977289766099e-05,2.98767659939209e-05,0.000532717027445456,-0.000256081213277519,-4.6579972704405e-05,0.000857643594359417,0.000367064984412893,0.000228081947318559,-8.66299211287882e-06,2.65288272919544e-05,0.000128934812854401,6.38247112965507e-05,-1.96056388444054e-05,-0.00171831944991476,0.000357196621274175,0.362175286753324,0.00388031523020398,9.97034429610971e-05,-5.63224744549735e-18,3.41438838338622e-06,-7.35975041948041e-05,-1.58266154108085e-06,-3.96850521194869e-15,-3.83351232812504e-06,-1.20022729271321e-16,-1.34419000602772e-08,-2.15756232324615e-17,-3.28426490670181e-16,4.29090297239703e-17,-4.0349212691291e-07,-4.25958272771277e-17,-7.03859120872895e-07,5.84506624153302e-17,-2.61140257638501e-16,-4.32937714213019e-05,2.2196496728586e-16,8.77673038972467e-08,-3.18931628039831e-16,-6.71815386894308e-17,-1.96244236512443e-05,-1.03212925094275e-16,1.26851654180804e-16,-2.48958309394423e-16,1.78872098401478e-05,7.76830856585864e-17,4.6929371550394e-07,-2.00465222761362e-05,3.16532824257143e-16,2.63873124739522e-15,1.33128739331995e-06,1.74307054865555e-14,0.707106781186547,-1.30590446303146e-16,-8.50339839537405e-16,3.13242908140066e-15,-2.60029628038061e-15,-2.97553880737826e-16,-2.86229373536173e-17,-1.20555838268407e-16,4.99275100429575e-16,-4.80228904385481e-17
"t80",0.0712920316714833,0.00780084833802389,0.151556517977415,-0.0147745339382771,-0.0951170382518925,0.201070979261999,0.00542961217464241,0.000593069485779755,-0.000842245982207767,-0.00873419684633764,-0.0170180241457841,0.0880363324338368,0.462483077337641,0.000465448731447184,-0.0058067844572376,-0.00038030839525157,-0.0850693578045154,0.000371758291606556,-0.000271762688325238,0.00477857383767167,0.00569375080564566,-0.000338302569786156,0.000242760427776605,-0.000638929012363724,-0.00268421041416051,0.000417373022876406,-0.224763228399054,-0.00062588947084973,1.99977289766033e-05,2.98767659938994e-05,0.000532717027445552,-0.000256081213277268,-4.65799727044557e-05,0.000857643594359243,0.00036706498441265,0.000228081947318934,-8.66299211277235e-06,2.65288272918681e-05,0.000128934812854086,6.38247112965819e-05,-1.96056388446275e-05,-0.00171831944991463,0.000357196621274173,0.362175286753322,0.00388031523020387,9.97034429610452e-05,-9.82567731003813e-17,3.41438838347374e-06,-7.35975041944661e-05,-1.58266154134814e-06,-4.1996571151226e-15,-3.83351232794014e-06,2.08001516713575e-16,-1.3441899860217e-08,1.44253099049196e-16,1.53769209077469e-16,-1.01804289209768e-17,-4.03492126958135e-07,-1.54184432958372e-16,-7.038591210677e-07,-4.04958324255679e-16,5.77778113981103e-17,-4.32937714213537e-05,-2.2565592710545e-16,8.77673036585053e-08,4.58617874925813e-16,7.02437619546378e-17,-1.96244236512307e-05,2.50136339048058e-16,-2.20093041014557e-16,1.80236342331452e-16,1.78872098399599e-05,-1.61058232722722e-16,4.69293715406392e-07,-2.00465222763772e-05,-2.7972416050126e-17,-2.57996748964651e-15,1.33128739151594e-06,-1.75323088840862e-14,-0.707106781186548,2.4013084976942e-17,9.53310499422584e-16,-3.15302085080079e-15,2.67987671984105e-15,2.56905671577381e-16,-6.50521303491303e-17,9.96448953532449e-17,-6.31114084603812e-16,-2.14560424460664e-16
"t33",0.0690242251426903,0.00740416717747318,0.132685646541709,-0.012569426107959,-0.0794569143839578,0.160002977209337,0.00424420952082648,0.000368203544687887,-0.000483997106400354,-0.00468674688665679,-0.00851922720333587,0.0439585413095343,0.214236167980255,0.00018355803407833,-0.00114438621894978,-1.7113656428889e-05,0.0375937686542856,-0.000207456501219139,0.000172921160027494,-0.00361467360132473,-0.0057575467835727,0.000742002911326301,-0.000536513116246342,0.00174252805527185,0.00917496336144205,-0.00161080625404127,0.935497891170251,0.0146999757494341,-0.000990949396232368,0.00108956645196397,0.0179046220567021,-0.00592706360964633,-0.000703563930220211,0.0124440710446273,0.00441506745415699,0.0025013723716722,-7.85346343138427e-05,0.000223489246948337,0.00103917777039285,0.00034333803088149,-7.6834309635258e-05,-0.00325220190276644,0.000358850064315612,0.0945910402275385,-0.00513518712036238,-0.000163395116243435,-8.61006424633896e-17,-2.67493930781008e-05,0.000698682726631546,1.80709432257391e-05,7.40935091059214e-14,0.000102513635473633,1.60579615765157e-16,-3.19297088228349e-05,-2.77555756156289e-17,-1.66379090711913e-16,-5.09252881603916e-17,-6.82652630946324e-06,-3.89089738789646e-17,-1.01328028882623e-05,1.10306713397329e-16,-1.50053580671994e-16,-0.000408282928339544,5.74544039724568e-18,6.81078451081341e-07,2.73349893818891e-17,4.98252617777078e-17,-0.000147353280591189,2.44514066982081e-17,-2.15105711021124e-16,-4.68786294388098e-16,0.000114509396630723,6.93889390390723e-18,2.82170241347121e-06,-0.000114479719111958,8.67361737988404e-17,2.77555756156289e-17,7.02776351294704e-06,7.23268750719835e-17,-3.41716765736245e-17,1.48137872998972e-16,1.10498684232691e-17,5.74574560291791e-17,1.73472347597681e-16,-3.13940296223352e-17,2.35922392732846e-16,-2.90746466329478e-17,1.38777878078145e-17,-3.6492143648959e-16
"t76",0.0709762560955308,0.00775164063963716,0.150706386386603,-0.0147562089454762,-0.0954025825405836,0.205342791560898,0.00559850534890251,0.00102471951272724,-0.00413931615175877,0.0226340829344585,0.0114774957265861,-0.05720784092013,-0.110805725103397,-8.18029386887461e-08,4.5988630623845e-05,8.59831769274156e-05,0.621674316406571,0.00667447900517914,-0.00173500978722918,0.016914712318197,0.0118479452768149,-0.000315496937672736,0.000224695871132546,-0.000471451870890137,-0.00144307354658392,0.000177531315800757,-0.0792786139200716,0.00202303967813223,-0.000155838370574194,0.0002129120552158,0.00353389270369667,-0.00715065576174457,-0.000152193709646786,0.00271248928720057,0.000997334442204578,0.000575161589296085,-1.87323309135436e-05,5.40555490228158e-05,0.000253441560537778,8.96052947327334e-05,-2.07833069191317e-05,-0.00088436553548333,8.87664328420253e-05,0.00524498105714777,-0.00198183861268346,-6.16754810834228e-05,-3.84988711541851e-17,-9.6939952125394e-06,0.000253835779219244,6.58336038776575e-06,2.67936714481998e-14,3.78148244374848e-05,1.67970509651366e-16,-1.19613657218445e-05,-3.38271077815477e-17,2.1284231183133e-16,1.17279499182983e-16,-2.65623753809948e-06,-3.6382474540793e-17,-3.97721589717216e-06,-1.10598673828585e-16,-1.10425991267649e-16,-0.000166056153659749,1.30369925232158e-16,2.84187862062413e-07,1.850362962533e-16,2.37257965437191e-16,-6.17982328290751e-05,-4.96560073894163e-16,-2.98372437868011e-16,-3.68907485256089e-16,4.93982550613305e-05,-1.36826314167671e-15,1.23300869774083e-06,-5.05963549715157e-05,1.46063716677247e-15,1.01064989710409e-14,3.16493266059193e-06,0.707106781186548,-1.70828812583869e-14,4.25584551445748e-16,6.38481560614112e-16,-1.34994940314654e-15,-2.33320307518881e-16,-2.13429688976714e-16,-1.73472347597681e-17,2.49799560766297e-16,7.80625564189563e-17,-5.5191046621685e-16
"t77",0.0709762560955308,0.00775164063963715,0.150706386386603,-0.0147562089454762,-0.0954025825405837,0.205342791560899,0.00559850534890248,0.00102471951272722,-0.00413931615175878,0.0226340829344585,0.011477495726586,-0.05720784092013,-0.110805725103397,-8.18029386296826e-08,4.59886306236975e-05,8.59831769273701e-05,0.621674316406571,0.00667447900517906,-0.00173500978722922,0.016914712318197,0.011847945276815,-0.000315496937672509,0.000224695871132429,-0.000471451870890187,-0.00144307354658394,0.000177531315800702,-0.0792786139200715,0.00202303967813211,-0.000155838370574264,0.00021291205521569,0.00353389270369666,-0.00715065576174433,-0.00015219370964682,0.00271248928720055,0.000997334442204506,0.000575161589296528,-1.87323309133632e-05,5.40555490230014e-05,0.000253441560538009,8.96052947328017e-05,-2.07833069195541e-05,-0.00088436553548336,8.87664328421347e-05,0.00524498105714752,-0.00198183861268355,-6.16754810832719e-05,-6.28891022469274e-17,-9.69399521259622e-06,0.000253835779219324,6.58336038787026e-06,2.72620467867135e-14,3.78148244375116e-05,-1.34442574690376e-16,-1.19613657218007e-05,-4.68375338513738e-17,-4.70665324924851e-16,-2.45657637130626e-16,-2.65623753819591e-06,-4.06833425413488e-17,-3.9772158970052e-06,3.41692477188096e-17,9.48676900924816e-18,-0.000166056153659706,-8.34808728689902e-17,2.84187862104046e-07,-8.85934518693372e-17,-2.81678120234778e-16,-6.17982328290287e-05,6.80529549140422e-16,4.53630188967935e-16,-2.38515596218021e-16,4.93982550610745e-05,1.38474301469849e-15,1.23300869787327e-06,-5.05963549705529e-05,-1.42073852682501e-15,-9.93476134691917e-15,3.16493266082872e-06,-0.707106781186548,1.71168519557777e-14,-4.77834331948113e-16,-5.93886204230782e-16,1.33341448198322e-15,4.86589935011494e-16,1.304763582868e-16,-2.42861286636753e-17,-2.80810438699881e-16,2.25514051876985e-17,3.36259792633049e-16
"t52",0.0727246905681179,0.00806483799443554,0.167281195454238,-0.0167771576148317,-0.110172792051559,0.247463190641951,0.006856386764466,0.00158132105283237,-0.0069801225254181,0.0415186128511436,0.0230658916359923,-0.115369707748586,-0.248610223079925,-2.38712970503602e-07,-0.00251444173003245,-0.000221426210713212,-0.219340422933278,-0.00161775580820727,0.00032157855863057,-0.0019643283955715,-0.00018339281399365,-5.17283677025464e-05,3.71085341091195e-05,-9.16114355865249e-05,-0.000314686277296666,4.04578624749807e-05,-0.0184748857363256,0.000426033147175577,-2.56963129985858e-05,-9.58703549867163e-05,-0.00210060546439112,0.505903329769036,-0.000153466337583934,0.00256648846614855,0.000759308963973287,0.000406502621329522,-1.1840748789238e-05,3.3091882848342e-05,0.000152534650974106,4.88458773259884e-05,-1.09447793711463e-05,-0.000453345533680941,4.52367928757726e-05,0.00266461521040278,-0.00100351831098659,-3.12197364802438e-05,1.66685862545013e-15,-4.90569704014558e-06,0.00012850032404646,3.33401883895884e-06,1.31908373113276e-14,1.91870262771981e-05,0.707106781186547,-6.08560763637421e-06,7.34828864423775e-15,-3.4241272776135e-15,-5.98703934838687e-16,-1.36259942273599e-06,1.52930045207443e-15,-2.04469526019629e-06,1.0633400286752e-15,-6.67868538251071e-17,-8.62243464111396e-05,-8.09504696831925e-17,1.48772275027076e-07,-5.08185294736819e-16,7.09586991189379e-16,-3.2406863187397e-05,-3.10255846223373e-16,-3.53883589099269e-16,-2.35681816890278e-17,2.61663948283471e-05,2.94902990916057e-16,6.56330160704469e-07,-2.70532846646729e-05,1.45716771982052e-16,1.38777878078145e-16,1.70535680922568e-06,-2.29181966942258e-16,1.28062927974699e-16,-5.05054145304906e-17,3.40599003733572e-16,-1.34368441665416e-16,-1.31838984174237e-16,4.08754434033093e-17,2.22044604925031e-16,2.506217570498e-16,-3.88578058618805e-16,-1.22810439096681e-17
"t35",0.0727246905681179,0.00806483799443554,0.167281195454239,-0.0167771576148317,-0.110172792051559,0.247463190641951,0.00685638676446599,0.00158132105283234,-0.00698012252541813,0.0415186128511436,0.0230658916359923,-0.115369707748586,-0.248610223079925,-2.38712970521235e-07,-0.0025144417300324,-0.00022142621071316,-0.219340422933278,-0.00161775580820738,0.000321578558630664,-0.00196432839557156,-0.000183392813993748,-5.17283677025603e-05,3.7108534109134e-05,-9.16114355865236e-05,-0.000314686277296805,4.04578624749823e-05,-0.0184748857363256,0.000426033147175476,-2.56963129985476e-05,-9.58703549868217e-05,-0.00210060546439096,0.505903329769036,-0.000153466337584383,0.00256648846614838,0.000759308963973207,0.000406502621329272,-1.18407487887801e-05,3.30918828484392e-05,0.00015253465097387,4.88458773261237e-05,-1.09447793712469e-05,-0.000453345533681211,4.52367928746756e-05,0.00266461521040326,-0.00100351831098663,-3.12197364821243e-05,-1.5544465536722e-15,-4.90569703967027e-06,0.000128500324050082,3.33401883529164e-06,1.43426936993762e-14,1.91870262861291e-05,-0.707106781186547,-6.08560764062662e-06,-7.25114412958305e-15,1.29058378191038e-15,5.53163649273513e-16,-1.36259942278659e-06,-1.49351572025299e-15,-2.04469525985282e-06,-1.12628041402638e-15,3.20490162186715e-16,-8.62243464113703e-05,1.93953541270219e-16,1.48772274805031e-07,5.61362539320163e-16,-7.60458048776287e-16,-3.24068631873051e-05,2.56758155013573e-16,2.56739074444567e-16,-2.15038444555982e-16,2.61663948287952e-05,7.63278329429795e-17,6.56330160619467e-07,-2.70532846644925e-05,1.70002900645727e-16,1.2490009027033e-16,1.70535680930894e-06,1.8368204475175e-16,-2.49239515954352e-16,-5.48422699044385e-17,-2.76528889170281e-16,4.15538840754317e-16,2.08166817117217e-17,-8.74941131470511e-17,-9.71445146547012e-17,-3.27908532094842e-16,-1.2490009027033e-16,-1.78814553400974e-16
"t16",0.0728227605672834,0.00808224529390702,0.168169564284292,-0.0168841266671567,-0.110948441086364,0.249629992095212,0.00692061637764446,0.00160730651189133,-0.00710916111852012,0.0423567315558009,0.0235687597434908,-0.117891551085337,-0.254448715093118,-2.450636645828e-07,-0.00260411857160487,-0.00023089636797363,-0.233850410484745,-0.00173400841567355,0.000345932575989243,-0.00212484696343776,-0.000200733333206562,-5.98089995633086e-05,4.29384913970955e-05,-0.000108549293549315,-0.000384695657375186,5.04379515905845e-05,-0.0233401915699639,0.000957580912179949,-8.31957925511943e-05,0.000247055796871191,0.00459781944169588,-0.49392782713993,3.43558485615897e-05,-0.000445413011664755,2.16067223628505e-05,4.5028316881444e-05,-2.97819119027265e-06,9.82090951055781e-06,4.91096830733657e-05,2.40017922020913e-05,-6.21467502983676e-06,-0.000293611756613346,3.04205621558583e-05,0.00183614936968756,-0.000717182958209377,-2.2432414927151e-05,3.10230156514368e-16,-3.70988340147975e-06,9.77404846248028e-05,2.54887849706655e-06,1.13312137450805e-14,1.49221455705568e-05,2.06692418120205e-15,-4.80928997023428e-06,-1.69309011255336e-15,0.70710678118655,-1.64453127600679e-16,-1.10994589338246e-06,-2.41885681056222e-15,-1.67544350777871e-06,-2.78534754152534e-15,5.160802341031e-17,-7.21930334490273e-05,-1.0097541350511e-15,1.26259101673742e-07,1.72089925788387e-16,2.72606851640204e-16,-2.75724147299865e-05,-8.9565409810109e-17,8.95117313604032e-16,-2.551770203235e-16,2.25583549002211e-05,1.04083408558608e-17,5.68998229151301e-07,-2.35649133795909e-05,-2.0122792321331e-16,-8.32667268468867e-17,1.49657311220713e-06,-1.34796003864879e-16,4.78589885107852e-16,-9.53053144028745e-17,1.41283136869023e-16,-2.61705137283563e-16,5.55111512312578e-17,-5.07618996161361e-17,-1.11022302462516e-16,1.53582921986677e-16,-2.35922392732846e-16,-1.19575902779145e-16
