"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t203",0.0605450903771419,-0.0926037867085005,-0.0743688856943911,0.0184745345612955,0.0211598270607207,0.217718063424073,0.0202477321603659,-0.00636230682118795,-0.0440910641995353,-0.300540298002625,-0.000415111446493517,-0.0014095088977373,0.000637489058230686,0.0105921944829742,-0.270824192779739,0.062946359542441,0.0151913543730567,0.00205469484593957,4.2692587916598e-05,-0.000658958282577985,-0.00273911086152718,-0.0359960156167092,-6.90501401089902e-05,-0.00109515969491574,-3.71296873062127e-05,-0.0312459853689853,-8.67971777917581e-06,-0.00019497077210383,-0.00060882502444939,0.00344628826067549,-1.19569644152702e-06,-2.29100885321103e-05,2.72467043847458e-05,0.00206164954738288,0.00040374055812251,1.92707684028825e-06,8.29847972903353e-05,-7.24611749708783e-06,-4.18483387613031e-16,-1.65646814208468e-05,-4.4150869110302e-05,0.000870978611954511,-4.03508825340827e-05,0.000408781054311106,-0.501359026773084,-5.36465707241377e-05,-2.06009097144457e-05,9.71445864539572e-16,0.000110439643326355,-0.000191288761243046,-4.18390035752434e-06,-5.10647472116284e-06,6.11629101137294e-06,-9.22022011081239e-16,-4.2240897584471e-06,8.69306188617804e-17,-0.000447329762511276,4.76182055725701e-06,-7.23238264962063e-16,-2.29761584210187e-06,-1.53155411598125e-15,0.000153712654401517,4.76226069685029e-16,-1.51123495787922e-05,7.50790761192585e-06,-3.74273453465209e-16,2.17755182921349e-05,1.47957936554747e-05,-3.65143913225833e-16,-1.94100103102548e-16,6.21775629047495e-08,5.9772257432481e-07,4.03078139952727e-16,3.58696403539978e-05,-0.000187921950124683,8.39238228002752e-16,-8.53005789690006e-16,1.87290945033208e-15,-8.69906661341919e-16,-1.30254654475534e-15,-1.48448691479527e-15,0.00110258825439871,1.14051253197046e-15,-2.22520166327957e-15,4.77693666887459e-15,-1.40096267919887e-14,0.707106781186548,-2.35178729734944e-06,1.38264666526196e-15,-3.00336812516684e-15,4.96267007146004e-15,4.46771533895487e-17,-6.06858209875836e-15,-2.52506179399652e-15,3.88379703671739e-15,4.85091470862062e-15,3.58634143791609e-14,-1.37759385516303e-13,-4.93612957006912e-13
"t120",0.0579039645799933,-0.0878795966848666,-0.0691321140987335,0.0140680425047308,0.0154808870250546,0.153848356951259,0.0137281395452051,-0.00374208232305134,-0.0230736676567805,0.156960427854844,-0.000883460762963438,-0.000891795570393605,0.000226598022450943,0.00166692383157748,-0.0162048918967394,-0.00626302137561404,-0.0216536882807458,-0.00342784948357081,-8.77405207689378e-05,0.00420795584264945,0.0251666656183903,0.635149313263141,-0.00291306446207743,-0.00706471070933486,-0.000227439258874368,-0.139427341508418,-3.07499540562236e-05,-0.000669608399418823,-0.0019850461464129,0.0111777497962306,-3.76384622164493e-06,-7.07766111911203e-05,8.11405401041095e-05,0.0057739591902574,0.00113013764922127,5.23303544748308e-06,0.000225314842260805,-1.97260023748644e-05,5.18261630992477e-16,-4.69620721537367e-05,-0.000133124824356089,0.0121761571773719,-9.42003747594169e-05,0.00103028321243127,0.000373183478969646,-5.13658365916576e-05,-2.2998834372281e-05,-1.07679839124522e-15,0.000214202272601202,-0.00037182672223248,-8.2338896019943e-06,-1.01578900576152e-05,1.21718998377972e-05,-5.23366497511759e-16,-8.42765469917613e-06,-0.707106781186548,-0.000889767347820821,9.45248735709822e-06,-8.95118722579447e-16,-4.53492539749129e-06,-3.45105808919467e-15,0.000302207982942037,2.53173837504518e-15,-2.94878291057828e-05,1.46366085329913e-05,4.53199276627621e-16,4.21800915083374e-05,2.86185293978569e-05,1.46090902563948e-16,-3.49567887154847e-16,1.18948147015561e-07,1.13749051108195e-06,2.22734735823576e-16,6.8112087678119e-05,-0.000356466232015462,6.61815088971113e-16,-3.08863911278074e-16,-1.66127775035392e-16,-1.81326212283406e-16,5.17621015523472e-16,5.91473059436835e-16,0.00100708820069054,1.29574186254422e-16,-1.51960796730125e-15,-2.43041204629204e-16,-4.99947305776516e-15,-9.64934163302658e-17,-4.32220306841729e-06,1.23387118567819e-15,-1.65321959784107e-16,2.50189744625506e-15,-8.13902571173658e-16,-1.15409162837778e-15,-1.65626619235319e-15,9.53687632126999e-16,4.14025971579397e-15,3.63416338383907e-14,-1.42149197986243e-13,-4.9207400157954e-13
"t121",0.0579039645799933,-0.0878795966848666,-0.0691321140987335,0.0140680425047308,0.0154808870250547,0.153848356951259,0.013728139545205,-0.00374208232305132,-0.0230736676567805,0.156960427854844,-0.000883460762963397,-0.000891795570393708,0.000226598022450982,0.00166692383157745,-0.0162048918967395,-0.00626302137561403,-0.0216536882807457,-0.00342784948357067,-8.77405207689916e-05,0.00420795584264952,0.0251666656183903,0.635149313263142,-0.00291306446207777,-0.00706471070933553,-0.000227439258874427,-0.139427341508418,-3.07499540561511e-05,-0.000669608399418583,-0.00198504614641315,0.0111777497962306,-3.76384622013228e-06,-7.07766111910207e-05,8.11405401042454e-05,0.00577395919025753,0.00113013764922087,5.23303544709951e-06,0.000225314842260725,-1.97260023751511e-05,-1.9991388806213e-16,-4.69620721532233e-05,-0.00013312482435591,0.0121761571773725,-9.42003747593178e-05,0.0010302832124317,0.000373183478969873,-5.13658365934324e-05,-2.29988343718267e-05,1.30944554970707e-15,0.000214202272601139,-0.000371826722230845,-8.23388960268101e-06,-1.01578900583978e-05,1.21718998386174e-05,8.61782754980356e-17,-8.42765469598427e-06,0.707106781186547,-0.000889767347812997,9.45248735339864e-06,-4.64907300537188e-16,-4.53492539970645e-06,3.63008313974267e-15,0.000302207982941179,-2.0720207154671e-15,-2.94878291037228e-05,1.46366085335427e-05,-5.23367753148499e-16,4.21800915073526e-05,2.8618529397611e-05,2.05854621963636e-18,8.58477053360183e-17,1.18948148009569e-07,1.13749051018327e-06,-8.8486044544282e-17,6.81120876784671e-05,-0.000356466232015197,1.03218659194973e-15,-1.73555483906949e-16,1.53390123156805e-15,-8.19704451017282e-16,6.28643317947659e-16,-6.07829675090455e-17,0.00100708820069053,2.54953706951253e-16,-1.42921360731393e-15,1.35290439326941e-15,-6.39766017940246e-15,5.61585944037435e-17,-4.32220306837295e-06,1.34334697517546e-15,1.26111584357345e-16,2.20798856816397e-15,-5.70055421216459e-16,-5.99082138795686e-16,-2.40731835413567e-16,1.68118729047823e-15,3.99589006397827e-15,3.62633798358096e-14,-1.42017410316062e-13,-4.91997489197886e-13
"t221",0.0605331343559528,-0.092569905450418,-0.0742940581422332,0.0180790910947472,0.0205546877274692,0.209947606095262,0.019333249493223,-0.00581375561517513,-0.038385284637492,0.363762883231133,-0.00218275114468722,-0.00245649702945825,0.000769320569269159,0.00820925890945778,-0.103562525424175,-0.0622004717706009,0.0308012278208007,0.00423089242243324,9.05631829104324e-05,-0.00199893944678679,-0.0100258667866337,-0.200503878972533,0.000553877631942514,-8.49458046442448e-05,-5.62157867983943e-06,-0.0166986291253355,-6.65147990293904e-06,-0.00015552846284344,-0.000519215446508282,0.00295917473245784,-1.06840548413731e-06,-2.10131137543342e-05,2.64250156285579e-05,0.00227193889312685,0.000445592036686659,2.39716019546875e-06,0.000195088343201924,-1.76656963180476e-05,-3.61972187784013e-16,-6.55029162802572e-05,-0.000338632646315822,0.486638382207321,0.00158314170520341,-0.0124858707634529,-0.000120972645714389,1.11738369591376e-05,4.34579889920448e-06,1.33403609750423e-16,3.02349317515413e-05,-5.42065900295675e-05,-1.45248775750562e-06,-2.2104428598859e-06,2.67985633290605e-06,-9.20407727056431e-17,-2.26970158110918e-06,1.55113652681004e-17,-0.000260847265053346,2.85913869382255e-06,-3.9623839117191e-16,-1.45916805363343e-06,-1.74629238351882e-15,0.000100345248460772,-9.79933673221728e-17,-1.02792595340742e-05,5.12797226582205e-06,-4.12813028411825e-16,1.52712292817225e-05,1.04319026690706e-05,-6.33301503475875e-17,-6.17449089765608e-17,4.5396907846916e-08,4.42491538591648e-07,3.5813307557619e-16,2.66965665547886e-05,-0.000140211171174766,6.55295228345076e-16,7.52665132595695e-16,1.57081106361312e-15,-1.58653672628247e-15,4.51216996138592e-15,4.09609048078113e-15,0.000417879173620702,8.20968454540609e-16,-1.4660349147107e-15,-3.89452173205033e-16,-4.93702301262999e-15,1.16909051017066e-15,-1.87113982903344e-06,1.29425871039004e-15,1.58752348326007e-15,7.57701096018354e-16,6.50106468911453e-16,-9.9058039853145e-15,-3.66425187769481e-15,-1.95014627110186e-14,-0.707106781186544,3.57286383970883e-14,-1.43347532703782e-13,-4.9348397593832e-13
"t222",0.0605331343559528,-0.092569905450418,-0.0742940581422332,0.0180790910947472,0.0205546877274692,0.209947606095262,0.019333249493223,-0.00581375561517518,-0.038385284637492,0.363762883231133,-0.00218275114468726,-0.00245649702945829,0.000769320569269237,0.00820925890945758,-0.103562525424175,-0.0622004717706008,0.0308012278208007,0.00423089242243319,9.05631829104276e-05,-0.00199893944678683,-0.0100258667866337,-0.200503878972533,0.000553877631942352,-8.49458046442344e-05,-5.6215786798506e-06,-0.0166986291253356,-6.65147990306372e-06,-0.000155528462843465,-0.000519215446508335,0.002959174732457,-1.0684054843975e-06,-2.10131137544527e-05,2.64250156286221e-05,0.00227193889312706,0.000445592036686666,2.39716019479089e-06,0.000195088343201946,-1.76656963177124e-05,-3.34216612636134e-16,-6.55029162801214e-05,-0.000338632646315009,0.486638382207322,0.00158314170520365,-0.0124858707634532,-0.000120972645715151,1.11738369589669e-05,4.34579889878256e-06,2.02840998286794e-16,3.02349317512039e-05,-5.42065900294848e-05,-1.45248775760838e-06,-2.21044285942661e-06,2.6798563330465e-06,6.53340091373039e-17,-2.2697015816504e-06,5.89520165930327e-18,-0.000260847265053335,2.85913869406549e-06,5.96023437086819e-16,-1.45916805295156e-06,2.38231272998648e-16,0.000100345248460027,4.68885590694098e-16,-1.02792595348077e-05,5.1279722659467e-06,4.15992179806094e-16,1.52712292790042e-05,1.04319026693055e-05,4.27647060383803e-16,2.24484665490636e-16,4.53969052227803e-08,4.42491537981415e-07,-6.60184460845185e-16,2.66965665521322e-05,-0.000140211171173703,1.07347228964725e-15,-1.13513532776319e-15,-1.70851305278433e-16,7.24115390289131e-16,-4.01573064156856e-15,-3.92527087210672e-15,0.000417879173620184,-6.37847083405916e-16,-1.41676342913425e-15,1.65058263454368e-15,-4.83987849797529e-15,-1.05465248125659e-15,-1.87113983121462e-06,9.82775635943521e-16,-1.6321242818056e-15,3.47753894404355e-15,-1.64776882820422e-15,8.30600566357936e-15,1.27623809440345e-15,2.17537313746902e-14,0.707106781186551,3.67473474598757e-14,-1.40807319484082e-13,-4.90454634467593e-13
"t165",0.0602638364888679,-0.0920912888276639,-0.073772399149487,0.0177034508366665,0.0200852215873281,0.204807285372819,0.018825174835497,-0.00563171208078459,-0.0370657997397527,0.347226211385405,-0.00208003140764682,-0.00233494553069403,0.000728334535961745,0.00773299394817402,-0.0973181369075081,-0.0582870081951678,0.0280022912853333,0.00383491447782769,8.17502493559228e-05,-0.0017661731350968,-0.00881126716806389,-0.17497454452644,0.000476384019562151,-6.99958143945793e-05,-4.61295364804598e-06,-0.0131396669704994,-4.84652930758856e-06,-0.000111249319336497,-0.000356765439751916,0.00202336044393147,-7.07378155040887e-07,-1.35721227778127e-05,1.60098322893098e-05,0.00111340112251405,0.000217696212406072,8.70937404033749e-07,-4.38745647227014e-05,4.4372265604772e-06,5.59375425013428e-16,3.5049314321484e-05,0.000262268984024159,-0.512482891641638,-0.0017696291195358,0.0141770475155018,0.000423807193459108,-5.26726074793844e-05,-2.29104338376079e-05,2.5563121400231e-16,0.000145219447603426,-0.000250632363425456,-5.34508398575569e-06,-6.28340664209583e-06,7.50775142015642e-06,-1.38308281817528e-16,-4.9460105984785e-06,1.98929209718771e-16,-0.000512161732629968,5.40590327116656e-06,-2.94608111245329e-16,-2.56478805782883e-06,-3.86466981169519e-16,0.000170133368648944,6.7036908012793e-16,-1.65127574338341e-05,8.1929462387265e-06,-1.1967018934217e-15,2.35650170020205e-05,1.59847536954865e-05,-2.3612512952312e-15,-1.03293096506273e-15,6.64408331164394e-08,6.35941223239689e-07,-0.707106781186548,3.80989941114213e-05,-0.000199445263335362,2.42741914819793e-15,2.15905850081856e-15,3.87707185702094e-15,-1.2222926374639e-15,2.62959309401069e-15,5.35967461890861e-17,0.000567114242236322,4.47835459298156e-16,-2.26371952649098e-15,1.13721553596436e-15,-7.43155537108464e-15,2.17836631712225e-16,-2.45447018528952e-06,1.27179975666687e-15,-4.9831746080572e-16,1.69851460377724e-15,-1.86618047028143e-16,-8.54190035679389e-16,-1.45096261096407e-15,6.09986305300128e-16,3.55615201870595e-15,3.66240320740814e-14,-1.41653348403298e-13,-4.91837880147046e-13
"t166",0.0602638364888679,-0.0920912888276639,-0.073772399149487,0.0177034508366665,0.0200852215873281,0.204807285372819,0.018825174835497,-0.00563171208078461,-0.0370657997397527,0.347226211385405,-0.0020800314076469,-0.00233494553069407,0.000728334535961792,0.00773299394817407,-0.0973181369075081,-0.0582870081951679,0.0280022912853332,0.00383491447782769,8.1750249355973e-05,-0.00176617313509691,-0.00881126716806394,-0.174974544526441,0.000476384019562226,-6.999581439447e-05,-4.61295364803275e-06,-0.0131396669704996,-4.84652930743996e-06,-0.000111249319336628,-0.000356765439752102,0.00202336044393141,-7.07378155276859e-07,-1.35721227780976e-05,1.60098322893921e-05,0.00111340112251416,0.000217696212405933,8.70937404606898e-07,-4.38745647229956e-05,4.43722656002527e-06,4.43148952124176e-16,3.50493143217447e-05,0.000262268984024857,-0.512482891641637,-0.00176962911953544,0.0141770475155018,0.00042380719345917,-5.26726074782151e-05,-2.29104338377572e-05,-2.2854118280336e-16,0.000145219447602924,-0.000250632363425223,-5.34508398376726e-06,-6.28340664275168e-06,7.50775142020615e-06,-5.10330857549564e-16,-4.94601059910305e-06,4.57403007489373e-16,-0.000512161732630818,5.40590327119275e-06,-1.18278653094544e-15,-2.56478805890059e-06,2.93726319880205e-15,0.000170133368650554,-1.35681685353856e-16,-1.65127574302662e-05,8.19294623930024e-06,1.0472651829251e-15,2.35650170020761e-05,1.59847536966868e-05,2.0172659790278e-15,6.56689700557467e-16,6.64408384684679e-08,6.35941241999166e-07,0.707106781186548,3.80989939849417e-05,-0.000199445263365916,-7.35164764560166e-16,-2.69122833002583e-15,-2.49630219356774e-15,4.43041898763588e-16,-1.47823209669467e-15,2.093631553945e-15,0.000567114242236134,4.56190704887419e-16,-6.75864352836016e-16,6.17582962744742e-18,-6.7237881928861e-15,-5.0380229487581e-16,-2.45447018496316e-06,1.40317097684142e-15,3.89860958778347e-16,3.07862055150183e-15,-1.41145067543849e-15,-1.22890266704951e-15,-6.32173129426977e-16,2.54246825962931e-15,4.69130369009488e-15,3.61756890542508e-14,-1.42527640490444e-13,-4.91964202862979e-13
"t77",0.0546182402834418,-0.0820418990022313,-0.0627755270630849,0.00954726722784933,0.00984621372237844,0.0922945463389374,0.00766011648483634,-0.00158435585065367,-0.00749272760716908,0.00849235285453481,0.000147463018457911,0.000358161714348418,-0.000190445655066008,-0.00293134685080166,0.0378451629145522,0.0356606375839245,-0.0354956807580945,-0.00506922500349261,-0.000113350458277884,0.00244893073215612,0.0108045246202786,0.144862750962889,0.000598696634356619,0.0140904236191172,0.000510622834409478,0.964173211035552,-0.000773559114009934,-0.0106126754841611,-0.0195145142335235,0.10585533725942,-2.94774074040459e-05,-0.000499991627168942,0.000480402769180435,0.0266146055169434,0.00519864112462228,2.132373796456e-05,0.000763923167220734,-6.66167036935138e-05,-4.39481533721116e-16,-0.000152640088733908,-0.000415534857289005,0.00688377073397065,-0.000411628074999239,0.00417554722891168,0.000934369978875318,-0.000159561523533544,-7.12312288921831e-05,8.65622554295812e-17,0.000620876594212716,-0.00107582321807109,-2.35129422356387e-05,-2.83828803731394e-05,3.39581842336521e-05,-1.99498461013595e-16,-2.27124981285842e-05,2.02993078184308e-16,-0.00234855503872016,2.47284860650507e-05,-1.99285855828201e-16,-1.16294112250165e-05,6.46374050905606e-16,0.000766161538505596,2.46616926015576e-16,-7.33052233094981e-05,3.63070140230182e-05,-2.82977196089425e-17,0.000103091752753488,6.97219547198273e-05,1.09482212784546e-16,1.01427307636857e-16,2.83181117792906e-07,2.68033596086899e-06,9.74719434997156e-17,0.000159827622291899,-0.000834808579364857,7.76003740688025e-16,-3.12046281079527e-16,7.76221206689171e-16,-3.94683840800555e-16,3.36349335380529e-16,7.14860089775844e-16,0.00189802031757735,3.97322935163131e-16,-1.25659334426141e-15,7.57130013556678e-16,-6.25194340742041e-15,-6.04600879112145e-17,-9.54581050946597e-06,1.24650144158125e-15,-1.95838837297247e-16,2.12350903004166e-15,-6.72108216750128e-16,-9.02890873318844e-16,-9.90051027884084e-16,1.30788955659145e-15,4.07244881189949e-15,3.63155844104333e-14,-1.4206865463071e-13,-4.91998280387147e-13
"t140",0.059328806473852,-0.0905371187727956,-0.0724292268859382,0.0344139561648619,-0.196722505671916,-0.111580733375531,0.000753671984830527,-0.00202302707752822,-0.0150712389366729,-0.00241590513906401,-0.000369046071047264,-0.000531965005870932,0.00016472472554763,0.00137939984719277,-0.00963644932647387,-0.0132556751992264,-0.000121350080891695,0.00857761135949602,5.71462779718112e-06,8.15956933971484e-05,0.000366012073441038,0.00193940131372916,9.2167758559666e-05,0.00108701618482587,3.71359067948313e-05,0.0161831613672302,0.000107902355237305,0.00196921445475217,0.00482911711244545,-0.0233626239111939,1.81474538451076e-05,0.000350616955875448,-0.000562323237760654,-0.929059415396877,-0.23293560319653,6.36533587990843e-05,0.000971020244010759,-8.38577553523821e-05,-9.14671477055873e-16,-0.000177981061099497,-0.000464255203084105,0.00185602303437813,-0.00046577401309454,0.00467655772544923,0.000223845364683376,-0.000157960699424735,-7.02191101850769e-05,-5.37947811917165e-16,0.000741808953010867,-0.0414222506767236,-1.93283487452012e-05,-2.3398058125267e-05,2.79616335612389e-05,-2.25796409137738e-16,-1.81006285966708e-05,1.98023315231184e-16,-0.00183387306014111,1.91465321647855e-05,-2.02319763567813e-15,-8.84284950992687e-06,4.32106861677267e-16,0.000576903589252226,2.35368538255647e-16,-5.43427067782146e-05,2.68715853240951e-05,-9.80508193903662e-17,7.55361096672243e-05,0.00143079026086875,1.05032438635529e-16,-8.65356260658586e-17,2.04702569660155e-07,1.95373951690676e-06,-1.75441869622914e-16,0.000122013394487469,-0.0109874660707678,9.95467928100888e-16,-2.12876996381809e-16,7.69659619453586e-16,-5.10621760872081e-16,4.10770723229376e-16,-1.57989539789842e-18,0.00038700362848286,2.82116529390192e-16,-1.26055423974104e-15,7.2639507834226e-16,-6.00561267383171e-15,-6.65378946524463e-17,-6.54787009771479e-06,1.0632785350512e-15,6.39285901691194e-17,1.91806736950281e-15,-7.35571985920343e-16,-9.16117110391795e-16,-1.47541826222661e-15,8.43793706910503e-16,4.11088849258178e-15,3.6323423368766e-14,-1.42058318588443e-13,-4.91997502393517e-13
"t149",0.0619483002288164,-0.0952223108129034,-0.0776326521300563,0.0431775439747479,-0.253471785996188,-0.146946179542454,0.00101724977988254,-0.0029377517443912,-0.0229604293781476,-0.00449947169609299,-0.000710630834062105,-0.00108016955025067,0.000366055826825585,0.00348194108555999,-0.0260479008292712,-0.0390357653093205,0.0779886955849961,-0.234927145044133,-6.73665533033027e-05,-0.000237782825882012,-0.000894353579325749,-0.00389639270655597,-0.000134774210919313,-0.000859620990699566,-2.80581234211213e-05,-0.00832619980591161,-3.36342747714143e-05,-0.000556625998356073,-0.0011254873425563,0.00532646392171387,-3.60691086944819e-06,-6.31681821018831e-05,8.04716192872122e-05,0.0722989588519361,0.0179882989772123,-2.58572412115572e-06,9.21143988935151e-06,-8.47358001392351e-07,-4.9129596713263e-17,-2.45261312544077e-06,-6.59148179434798e-06,2.43136398380453e-05,-5.91228337956442e-06,5.88086568756196e-05,-2.1359966579976e-06,3.02004036138882e-06,1.60983349404826e-06,-1.57857780341925e-16,-0.00260366336250776,0.559956872449246,-1.68588227795299e-05,-1.00021966524925e-05,1.1663713688115e-05,-9.19712033787939e-16,-5.69459070986983e-06,-1.18166073396411e-17,-0.000547234287439723,5.65293970550103e-06,-2.19599811485904e-15,-2.59182092844606e-06,-2.72935713384227e-15,0.000169634840479289,8.20766405396874e-16,-1.62101896274561e-05,8.03331284990914e-06,0.707106781186547,2.313089037504e-05,0.00885754907388649,1.20956702103801e-15,7.81562806397604e-16,6.41507822483595e-08,6.2190147582661e-07,-1.27902953394234e-15,3.90903211615022e-05,-0.00353101949393475,7.77472183827961e-16,1.66075484175493e-16,3.85790561928115e-16,2.99469367689943e-16,-5.60985685946157e-17,-4.6082284411115e-16,0.000130940100631253,6.62932545843357e-16,-1.12823911447207e-15,1.10469577193365e-15,-5.37070388162419e-15,1.47130151648275e-16,-2.32101049238724e-06,1.31681364011438e-15,-2.62770983964334e-16,2.20088437942377e-15,-2.63882998738389e-16,-1.1202774416082e-15,-1.0973256097111e-15,2.42199487404619e-15,3.65331689133063e-15,3.62998149748258e-14,-1.42042710682636e-13,-4.92027164058276e-13
"t155",0.0619483002288164,-0.0952223108129034,-0.0776326521300564,0.043177543974748,-0.253471785996188,-0.146946179542454,0.00101724977988252,-0.00293775174439123,-0.0229604293781477,-0.00449947169609303,-0.000710630834062177,-0.0010801695502507,0.000366055826825585,0.00348194108555996,-0.0260479008292711,-0.0390357653093206,0.077988695584996,-0.234927145044133,-6.73665533033719e-05,-0.000237782825881852,-0.000894353579325743,-0.00389639270655597,-0.00013477421091941,-0.000859620990700177,-2.80581234211503e-05,-0.00832619980591158,-3.36342747718306e-05,-0.000556625998355988,-0.00112548734255577,0.00532646392171379,-3.60691086896247e-06,-6.31681821020169e-05,8.04716192872218e-05,0.0722989588519364,0.0179882989772122,-2.58572412177036e-06,9.21143988994825e-06,-8.47358001209195e-07,1.17403856979617e-16,-2.45261312565707e-06,-6.59148179559194e-06,2.43136398381691e-05,-5.91228337971262e-06,5.8808656876192e-05,-2.13599665767505e-06,3.02004036063638e-06,1.60983349454934e-06,5.08350893613043e-17,-0.00260366336250899,0.559956872449245,-1.68588227794967e-05,-1.00021966525934e-05,1.16637136882004e-05,-1.65335181163599e-16,-5.69459071209027e-06,-1.09428405667708e-15,-0.000547234287437029,5.65293970809563e-06,9.88954187034378e-16,-2.59182093441985e-06,3.68218083336801e-15,0.000169634840479028,-2.94670156281738e-16,-1.62101896450697e-05,8.03331285325056e-06,-0.707106781186549,2.3130890354919e-05,0.00885754907387449,-1.81110317499233e-15,-9.70507904332659e-16,6.41507879255012e-08,6.21901478851242e-07,8.44272001482154e-16,3.90903211599552e-05,-0.0035310194939333,6.60007103984583e-16,-5.7955746032393e-16,7.7957279107803e-16,-1.20627060935556e-15,4.26154557882758e-16,-3.56739435545286e-16,0.000130940100629871,-1.41079624198865e-16,-1.74726807755807e-15,2.25655215998223e-15,-5.35682609381638e-15,-4.63511370133042e-16,-2.32101049202142e-06,1.22644074417746e-15,-1.65626469318804e-16,2.19049413903624e-15,-8.04246049499471e-16,-5.65079103635561e-16,-1.2256951468619e-15,1.07238000863939e-15,4.59504296886111e-15,3.60999487886745e-14,-1.42153708517269e-13,-4.9200545942068e-13
"t153",0.0621835281691355,-0.0956426460769219,-0.0780983692710752,0.0439480224820406,-0.258447637297386,-0.150040395014466,0.00104025658733576,-0.003017067466326,-0.0236417364022009,-0.00467677145128697,-0.000739635545711542,-0.00112656772846692,0.000383008996139274,0.00365785561331145,-0.0274167666470129,-0.0411784118819726,0.0842349410632367,-0.254325472753599,-7.31580663584709e-05,-0.000262414025980525,-0.000990901043050582,-0.00433945556298662,-0.000151690539401119,-0.000997102687272423,-3.26384643796774e-05,-0.00996017942591568,-4.22128110529697e-05,-0.00070627680615815,-0.00146134268768136,0.00693493405376989,-4.77968569909906e-06,-8.48152251728437e-05,0.00011160363494216,0.110015366991147,0.0274052559582595,-4.34974214317839e-06,2.45669434828862e-05,-2.30753371874226e-06,2.77746264763372e-16,-8.40610561056618e-06,-2.77082678558059e-05,0.000132141663622649,-3.42482766363362e-05,0.00034675676873386,2.70644419911608e-05,-2.09777070287988e-05,-9.62723345877741e-06,3.33430927033042e-16,0.00166626095789439,-0.337534011875784,6.269169496156e-06,9.98144576014807e-07,-9.83461641531089e-07,1.13668868230895e-16,-1.02615245065952e-06,4.27052352951457e-16,-0.000155558440074619,1.80678051289981e-06,-1.83175551826394e-15,-9.83784451982083e-07,-6.34697127130387e-15,6.77785702519912e-05,3.45136623232328e-16,-6.12633211156537e-06,2.92871168009526e-06,7.26115246690003e-15,-9.4500577583406e-06,-0.823318074961122,1.18570179944788e-16,-2.48125745042437e-15,4.94360106602856e-08,4.64030006904616e-07,6.72261691092321e-16,2.90262796903082e-05,-0.0026184455080374,-4.45938152332885e-16,-9.74019180514838e-16,3.5411529427606e-15,6.58267128813957e-16,7.14250940121454e-16,1.92311380337336e-15,9.85340624940902e-05,4.15493580373605e-16,-5.98704528776216e-16,-8.67809257266869e-16,-8.5868812060852e-15,1.57762540941545e-16,-1.79564617295738e-06,8.95139841412578e-16,3.00940817379396e-16,2.55335270477473e-15,-2.75378829729202e-16,-1.15863563638854e-15,-8.80479795066531e-16,2.61552042234533e-15,4.00719782502632e-15,3.62357043783431e-14,-1.41561652068006e-13,-4.91547407101714e-13
