"","t56","t64","t71","t77","t79","t80","t91","t95","t96","t97","t100","t101","t104","t110","t111","t114","t116","t118","t119","t120","t121","t122","t123","t125","t126","t128","t132","t133","t135","t138","t140","t142","t144","t145","t146","t149","t150","t152","t153","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t173","t174","t175","t176","t177","t179","t180","t183","t184","t185","t186","t188","t189","t193","t194","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228"
"t133",43.7412801620092,66.2784052021998,46.0309787286223,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021998,66.2784052021998,43.7412801620092,66.2784052021998,46.0309787286223,46.0309787286223,12.8649281146734,25.9165529859408,46.0309787286223,66.2784052021998,66.2784052021998,12.8649281146734,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021998,25.9165529859408,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,0,25.9165529859408,46.0309787286223,43.7412801620092,12.130407790772,46.0309787286223,43.7412801620092,46.0309787286223,43.7412801620092,12.130407790772,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,12.8649281146734,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,12.130407790772,12.130407790772,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,66.2784052021998,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021998,12.8649281146734,12.8649281146734,43.7412801620092,43.7412801620092,25.9165529859408,66.2784052021998,66.2784052021998,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408
"t135",43.7412801620092,66.2784052021998,46.0309787286223,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021998,66.2784052021998,43.7412801620092,66.2784052021998,46.0309787286223,46.0309787286223,25.9165529859408,24.5501168057186,46.0309787286223,66.2784052021998,66.2784052021998,25.9165529859408,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021998,24.5501168057186,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.9165529859408,0,46.0309787286223,43.7412801620092,25.9165529859408,46.0309787286223,43.7412801620092,46.0309787286223,43.7412801620092,25.9165529859408,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,24.5501168057186,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,66.2784052021998,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021998,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,24.5501168057186,66.2784052021998,66.2784052021998,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,24.5501168057186,24.5501168057186,43.7412801620092,43.7412801620092,8.43426719558962,8.43426719558962
"t138",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,13.5912125398043,30.6776191975423,46.0309787286223,46.0309787286223,13.5912125398043,66.2784052021998,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,6.92634759272654,46.0309787286223,46.0309787286223,0,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,13.5912125398043,13.5912125398043,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,13.5912125398043,13.5912125398043,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,13.5912125398043,13.5912125398043,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t140",29.6328184190366,66.2784052021998,46.0309787286223,29.6328184190366,30.8882591504289,30.8882591504289,66.2784052021999,66.2784052021998,30.8882591504289,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,0,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,15.5109889839119,43.7412801620092,30.8882591504289,15.5109889839119,15.5109889839119,15.5109889839119,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,46.0309787286223,43.7412801620092,43.7412801620092,15.5109889839119,29.6328184190366,29.6328184190366,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,16.6413790181075,66.2784052021999,66.2784052021999,66.2784052021999,29.6328184190366,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021999,66.2784052021999,16.6413790181075,16.6413790181075,29.6328184190366,29.6328184190366,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092
"t142",43.7412801620092,66.2784052021998,46.0309787286223,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021999,66.2784052021998,43.7412801620092,66.2784052021999,46.0309787286223,46.0309787286223,12.8649281146734,25.9165529859408,46.0309787286223,66.2784052021999,66.2784052021998,12.8649281146734,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,25.9165529859408,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,12.130407790772,25.9165529859408,46.0309787286223,43.7412801620092,0,46.0309787286223,43.7412801620092,46.0309787286223,43.7412801620092,6.59949108469667,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,12.8649281146734,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,9.49316324341728,9.49316324341728,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,66.2784052021999,66.2784052021999,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,12.8649281146734,12.8649281146734,43.7412801620092,43.7412801620092,25.9165529859408,66.2784052021999,66.2784052021999,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408
"t144",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286223,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286223,66.2784052021998,10.9137452267615,30.6776191975423,46.0309787286223,46.0309787286223,11.0028110708016,66.2784052021998,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,13.5912125398043,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,0,46.0309787286223,8.50458005551072,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,8.50458005551072,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,8.50458005551072,8.50458005551072,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,6.76796771246529,6.76796771246529,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,11.0028110708016,11.0028110708016,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t145",36.4335535663968,66.2784052021998,46.0309787286223,36.4335535663968,36.4335535663968,36.4335535663968,66.2784052021999,66.2784052021998,36.4335535663968,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,36.4335535663968,36.4335535663968,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,36.4335535663968,43.7412801620092,46.0309787286223,0,46.0309787286223,36.4335535663968,43.7412801620092,36.4335535663968,36.4335535663968,36.4335535663968,36.4335535663968,43.7412801620092,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,36.4335535663968,36.4335535663968,46.0309787286223,43.7412801620092,43.7412801620092,36.4335535663968,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,43.7412801620092,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,36.4335535663968,66.2784052021999,66.2784052021999,66.2784052021999,36.4335535663968,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,36.4335535663968,36.4335535663968,66.2784052021999,43.7412801620092,43.7412801620092,36.4335535663968,36.4335535663968,43.7412801620092,66.2784052021999,66.2784052021999,36.4335535663968,36.4335535663968,36.4335535663968,36.4335535663968,6.37080433558306,6.37080433558306,46.0309787286223,46.0309787286223,36.4335535663968,36.4335535663968,43.7412801620092,43.7412801620092,36.4335535663968,36.4335535663968,43.7412801620092,43.7412801620092
"t146",46.0309787286222,66.2784052021998,43.7156616297505,46.0309787286222,46.0309787286223,46.0309787286223,66.2784052021998,66.2784052021998,46.0309787286222,66.2784052021998,10.9137452267615,30.6776191975423,46.0309787286223,46.0309787286223,11.0028110708016,66.2784052021998,66.2784052021998,46.0309787286223,14.5283962863649,46.0309787286222,46.0309787286222,66.2784052021998,46.0309787286222,14.5283962863649,14.5283962863649,30.6776191975423,13.5912125398043,46.0309787286223,46.0309787286223,13.5912125398043,46.0309787286223,46.0309787286223,8.50458005551072,46.0309787286223,0,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,25.0541850448274,30.6776191975423,30.6776191975423,43.7156616297505,46.0309787286223,46.0309787286223,6.21658069902281,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,6.21658069902281,6.21658069902281,46.0309787286222,46.0309787286223,46.0309787286223,25.0541850448274,25.0541850448274,8.50458005551072,8.50458005551072,46.0309787286223,66.2784052021998,66.2784052021998,66.2784052021998,46.0309787286223,11.0028110708016,11.0028110708016,43.7156616297505,43.7156616297505,46.0309787286223,46.0309787286223,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,66.2784052021998,66.2784052021998,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.6776191975423,30.6776191975423,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,46.0309787286222,46.0309787286222
"t149",29.6328184190366,66.2784052021998,46.0309787286223,29.6328184190366,30.8882591504289,30.8882591504289,66.2784052021999,66.2784052021998,30.8882591504289,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,15.5109889839119,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,0,43.7412801620092,30.8882591504289,7.71261925125443,5.70868630453654,7.71261925125443,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,46.0309787286223,43.7412801620092,43.7412801620092,7.71261925125443,29.6328184190366,29.6328184190366,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,16.6413790181075,66.2784052021999,66.2784052021999,66.2784052021999,29.6328184190366,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021999,66.2784052021999,16.6413790181075,16.6413790181075,29.6328184190366,29.6328184190366,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092
"t150",43.7412801620092,66.2784052021998,46.0309787286223,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021999,66.2784052021998,43.7412801620092,66.2784052021999,46.0309787286223,46.0309787286223,12.8649281146734,25.9165529859408,46.0309787286223,66.2784052021999,66.2784052021998,12.8649281146734,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,25.9165529859408,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,12.130407790772,25.9165529859408,46.0309787286223,43.7412801620092,6.59949108469667,46.0309787286223,43.7412801620092,46.0309787286223,43.7412801620092,0,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,12.8649281146734,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,9.49316324341728,9.49316324341728,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,66.2784052021999,66.2784052021999,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,12.8649281146734,12.8649281146734,43.7412801620092,43.7412801620092,25.9165529859408,66.2784052021999,66.2784052021999,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408
"t152",30.8882591504289,66.2784052021998,46.0309787286222,30.8882591504289,28.6841102578328,28.6841102578328,66.2784052021998,66.2784052021998,11.5512770921313,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,30.8882591504289,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286222,30.8882591504289,43.7412801620092,0,30.8882591504289,30.8882591504289,30.8882591504289,43.7412801620092,19.5703328079239,19.5703328079239,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286222,30.8882591504289,30.8882591504289,46.0309787286222,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,43.7412801620092,12.0230874732996,12.0230874732996,46.0309787286222,46.0309787286222,46.0309787286223,46.0309787286223,30.8882591504289,66.2784052021998,66.2784052021998,66.2784052021998,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021998,43.7412801620092,43.7412801620092,5.42897447663632,5.42897447663632,43.7412801620092,66.2784052021998,66.2784052021998,30.8882591504289,30.8882591504289,30.8882591504289,30.8882591504289,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092
"t153",29.6328184190366,66.2784052021998,46.0309787286223,29.6328184190366,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,15.5109889839119,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,7.71261925125443,43.7412801620092,30.8882591504289,0,7.71261925125443,5.21157291895671,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,46.0309787286223,43.7412801620092,43.7412801620092,5.21157291895671,29.6328184190366,29.6328184190366,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,16.6413790181075,66.2784052021998,66.2784052021998,66.2784052021998,29.6328184190366,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,16.6413790181075,16.6413790181075,29.6328184190366,29.6328184190366,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092
"t155",29.6328184190366,66.2784052021998,46.0309787286223,29.6328184190366,30.8882591504289,30.8882591504289,66.2784052021999,66.2784052021998,30.8882591504289,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,15.5109889839119,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,5.70868630453654,43.7412801620092,30.8882591504289,7.71261925125443,0,7.71261925125443,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,46.0309787286223,43.7412801620092,43.7412801620092,7.71261925125443,29.6328184190366,29.6328184190366,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,16.6413790181075,66.2784052021999,66.2784052021999,66.2784052021999,29.6328184190366,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021999,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021999,66.2784052021999,16.6413790181075,16.6413790181075,29.6328184190366,29.6328184190366,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092
"t156",29.6328184190366,66.2784052021998,46.0309787286223,29.6328184190366,30.8882591504289,30.8882591504289,66.2784052021998,66.2784052021998,30.8882591504289,66.2784052021998,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021998,66.2784052021998,43.7412801620092,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021998,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,15.5109889839119,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,7.71261925125443,43.7412801620092,30.8882591504289,5.21157291895671,7.71261925125443,0,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,46.0309787286223,43.7412801620092,43.7412801620092,4.87410744444853,29.6328184190366,29.6328184190366,46.0309787286223,46.0309787286223,43.7412801620092,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,16.6413790181075,66.2784052021998,66.2784052021998,66.2784052021998,29.6328184190366,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,66.2784052021998,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,66.2784052021998,66.2784052021998,16.6413790181075,16.6413790181075,29.6328184190366,29.6328184190366,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092,29.6328184190366,29.6328184190366,43.7412801620092,43.7412801620092
"t157",43.7412801620092,66.2784052021998,46.0309787286223,43.7412801620092,43.7412801620092,43.7412801620092,66.2784052021999,66.2784052021998,43.7412801620092,66.2784052021999,46.0309787286223,46.0309787286223,10.3940191314493,25.9165529859408,46.0309787286223,66.2784052021999,66.2784052021998,8.67693406613005,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,25.9165529859408,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,12.8649281146734,25.9165529859408,46.0309787286223,43.7412801620092,12.8649281146734,46.0309787286223,43.7412801620092,46.0309787286223,43.7412801620092,12.8649281146734,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,0,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,12.8649281146734,12.8649281146734,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,25.9165529859408,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,66.2784052021999,66.2784052021999,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,66.2784052021999,4.84387881605735,4.84387881605735,43.7412801620092,43.7412801620092,25.9165529859408,66.2784052021999,66.2784052021999,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,43.7412801620092,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408,43.7412801620092,43.7412801620092,25.9165529859408,25.9165529859408
"t158",30.8882591504289,66.2784052021998,46.0309787286223,30.8882591504289,28.6841102578328,28.6841102578328,66.2784052021999,66.2784052021998,19.5703328079239,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,30.8882591504289,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,30.8882591504289,43.7412801620092,19.5703328079239,30.8882591504289,30.8882591504289,30.8882591504289,43.7412801620092,0,4.79460705849014,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,46.0309787286223,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,43.7412801620092,19.5703328079239,19.5703328079239,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,66.2784052021999,66.2784052021999,66.2784052021999,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021999,43.7412801620092,43.7412801620092,19.5703328079239,19.5703328079239,43.7412801620092,66.2784052021999,66.2784052021999,30.8882591504289,30.8882591504289,30.8882591504289,30.8882591504289,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092
"t159",30.8882591504289,66.2784052021998,46.0309787286223,30.8882591504289,28.6841102578328,28.6841102578328,66.2784052021999,66.2784052021998,19.5703328079239,66.2784052021999,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,66.2784052021999,66.2784052021998,43.7412801620092,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021999,43.7412801620092,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,43.7412801620092,43.7412801620092,46.0309787286223,30.8882591504289,43.7412801620092,46.0309787286223,36.4335535663968,46.0309787286223,30.8882591504289,43.7412801620092,19.5703328079239,30.8882591504289,30.8882591504289,30.8882591504289,43.7412801620092,4.79460705849014,0,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,46.0309787286223,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,30.8882591504289,46.0309787286223,46.0309787286223,43.7412801620092,19.5703328079239,19.5703328079239,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,66.2784052021999,66.2784052021999,66.2784052021999,30.8882591504289,46.0309787286223,46.0309787286223,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,66.2784052021999,43.7412801620092,43.7412801620092,19.5703328079239,19.5703328079239,43.7412801620092,66.2784052021999,66.2784052021999,30.8882591504289,30.8882591504289,30.8882591504289,30.8882591504289,36.4335535663968,36.4335535663968,46.0309787286223,46.0309787286223,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092,30.8882591504289,30.8882591504289,43.7412801620092,43.7412801620092
