"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.105032995231869,-0.105262841011406,-0.210059118142405,-0.000150387298231427,0.000713479807819205,0.00919700027113702,6.30554848495102e-05,0.179042542248063,0.0577510750142825,-0.0513405475586876,-0.273257061139192,-0.000307498377649253,3.56427355350685e-06,-1.95818758658984e-06,0.00212217337157268,0.000127036716194546,-0.00221812857747988,2.27460166696063e-05,-0.00203186860565201,-0.000311845980836065,0.00246096158776642,-0.00490675493092692,0.000689444481608657,-0.00431932768632051,-0.0753999218688317,-0.0535528606158583,0.00173398784810642,0.00325820135404225,8.18743115132102e-06,0.0666233091446483,0.51268762506018,-0.0106314959452499,-0.00801170998507053,-0.0942420805045677,-0.000167985924146982,-0.00108185223751249,2.66379536011575e-05,1.45357135986954e-05,1.483590284331e-06,0.000186470140278363,-0.103673321108519,2.48596085196656e-06,3.21035527450513e-05,1.24204346461358e-05,3.80404627757579e-05,5.68159478696578e-07,1.58708783140789e-07,0.00115067060216732,-0.118926738602798,6.58294205273223e-07,1.40670622390734e-05,-2.3935720423157e-06,1.19412157850631e-08,-1.72001089447242e-08,-2.13535872289527e-15,5.49992736954569e-09,5.17577348965618e-05,-2.24158799161378e-16,5.91482220771435e-16,8.56878120547781e-16,-1.13645992685712e-07,5.5410697406312e-10,2.70963806947577e-15,1.65534965765918e-15,-2.412808818435e-06,1.79197620025497e-06,7.55664238042049e-13,0.707106781186548,3.92784763048049e-15,4.15509640583345e-15,-1.77809156287623e-16,-5.24620647257402e-16,-8.0290741311451e-16,-4.30645102911242e-16,-8.84276024745044e-16,2.94469310047063e-16,1.53354641568577e-16,8.55305956272596e-08,-1.70733153739828e-16,4.56413953682411e-16,-1.73472347597681e-17,-2.73218947466347e-16,-2.29304905134069e-17,1.28277363142458e-16,-7.28583859910259e-17,5.90915835004642e-17,-1.65824929839495e-16,-3.64173547950065e-16,-2.52195971226704e-16
"t23",0.102537220283544,-0.0997814985030441,-0.19888010968113,-0.000140370680872502,0.000606146548214996,0.00758454389180081,5.19896558212429e-05,0.140662407676472,0.0441960625303318,-0.0387803843165112,-0.199735011247126,-0.000214102512809952,2.43410347934207e-06,-1.18209860625009e-06,0.00101664961385432,5.56496534815525e-05,-0.000836174027911025,7.4435405332392e-06,-0.000475655610703285,-1.90304345306188e-05,-0.000267938735966446,0.000821549622185291,-0.000139342721676246,0.00142973280210183,0.0305913275326852,0.0319413142819133,-0.00142035719877762,-0.00290700857540997,-2.03359973157038e-05,0.160526700965553,-0.0402695139938527,0.00317925134553461,0.00448510049305806,0.095637001563363,0.000227250474496251,0.00180858466662391,-4.68531808242114e-05,-2.8452766185068e-05,-4.06344884178352e-06,-0.0005281775320884,0.338147886614231,-8.66662134055805e-06,-0.000113065987208187,-4.65260962487145e-05,-0.000164864529500016,-2.96561326886685e-06,-9.65325345689966e-07,-0.00727711470926214,0.844232706522136,-4.71593107518943e-06,-0.000129144346554977,2.40889085703919e-05,-1.4497717673893e-07,2.26729634982598e-07,3.69406886135423e-17,-1.49998889929174e-07,-0.00151358696276408,-1.19598341646876e-15,-8.31864963713326e-16,6.74897608748581e-16,8.54721279625265e-06,2.83629417172364e-07,2.14238349283136e-15,-9.56314050277751e-16,-3.65556302453338e-05,2.68516033020097e-05,3.79211712322002e-16,-4.6279247210462e-16,-4.09394740330526e-16,-3.81639164714898e-16,6.07153216591882e-16,-2.41090156552362e-16,2.86541679708307e-17,1.36175792864179e-16,1.31986529407612e-18,-3.12250225675825e-16,6.78461748183573e-17,5.78204595191693e-07,-4.84493517235478e-17,-2.2011856315537e-17,-2.41126563160776e-16,-3.43475248243408e-16,2.22476771088999e-16,5.67144085334935e-17,-1.14491749414469e-16,1.02610106054351e-17,-7.54611970042798e-17,-3.0190913139844e-16,-1.2318840134457e-16
"t5",0.0775036108608474,-0.0463631589709773,-0.0900718194218002,-4.43524650170186e-05,-0.000291752947339879,-0.00503591798302143,-3.45751998811062e-05,-0.113065713560909,-0.0322179408886481,0.0241268882033487,-0.00543813237840827,-0.000977374442178451,3.49725518780006e-05,1.18230229429858e-05,-0.0118534287109039,-0.00073033837611743,0.0133819601582328,-0.000142631566447739,0.00284921119636572,0.00228119972484601,-0.0188168860028707,0.0377519636921496,-0.00531291902016105,0.0330407559197654,0.569041114122574,0.379650512373954,-0.010972891915926,-0.019749822027846,-2.74226535082953e-05,-0.111130243280657,-0.0110779972015758,-0.0067389478190692,-0.015494804909568,-0.681632609671954,-0.00271342420421039,-0.0350595591866952,0.00104792867158147,0.000927603238824038,-0.000118744577707115,-0.0103916813335159,0.0845683654325392,4.45241231191128e-05,0.000665404309801722,0.000473207846193835,0.00327325786219614,0.000101313207817418,4.36455092895499e-05,0.0123920052963097,0.000197650936765922,8.33908522473406e-05,0.0180584889846418,-0.00506757052291754,0.000156381396269237,0.000502617547460262,7.3120578792204e-17,-1.44451424772003e-05,-0.00860028114437661,-5.85469173142172e-17,-1.97100107303997e-17,-1.64094219526985e-14,0.000729048764849988,1.9568284818009e-05,9.71445146547012e-17,-5.24792179068323e-17,-0.00144520750772859,0.00105652921792777,6.89186522057346e-18,2.08179075125596e-16,-1.37043154602168e-16,-2.28983498828939e-16,-1.11022302462516e-16,2.74221248297263e-17,-9.52331204571552e-18,1.04083408558608e-16,-1.12582934689191e-16,3.43475248243408e-16,-3.86642168126578e-17,1.49168032980845e-05,1.5468675380315e-16,-5.50171383933234e-17,-2.70616862252382e-16,0,-1.03444130688206e-16,-1.78103264748813e-17,-6.24500451351651e-17,2.31848390593848e-17,1.9533986591111e-17,-3.66662989414273e-17,-1.15188008429161e-17
"t34",0.0960648540343072,-0.0523209362384636,0.143478405295931,-0.000123878783072745,0.000370834469643728,0.126686222383207,0.0285139563290381,0.0105371323422731,3.408101140141e-05,0.000845003586016622,-4.81367888499774e-05,0.00793666765203787,0.270557513269356,-1.75872974186712e-05,0.105987726558856,-0.112732174688585,0.000573355902520116,9.21616740990255e-07,-1.11813994774883e-05,-3.5133089934993e-05,0.000703023109986311,-9.36240365023537e-05,7.80103530478382e-06,3.87955061098145e-05,0.000992319761415831,0.000104676555747025,9.56918374304221e-05,0.00915775713074764,1.25532676895426e-06,-0.00157794977671283,0.000634978748942621,0.000542422480782447,0.0028471375110219,-0.00208782323430202,0.000373156520358088,0.121191079783804,0.00109592958342943,0.000261963953602022,6.6537364747446e-07,0.00349873485359944,-0.000149750440513077,-1.05565911180864e-05,-0.0024456533820997,-0.000208277263239034,-0.742693233443618,6.73657015227212e-05,1.89780094605949e-05,0.000180255900090845,2.6319083598774e-06,2.87546011884107e-05,0.000651250262548436,-0.00137703348951832,3.69643646189008e-05,0.0012560980592894,-4.58306467458217e-16,-1.3110133536379e-06,-3.1350224814034e-05,-1.92825356376547e-16,1.57035888587116e-14,8.78837750497466e-14,-0.524159612004577,9.74926762703116e-06,-5.05671893247239e-16,-4.85451714937038e-17,-0.0240191656711753,0.0207490825008374,-4.62427569453545e-16,-4.78261434447163e-17,9.03790930983916e-16,-1.47451495458029e-16,-1.38777878078145e-17,3.43244567649185e-16,-1.70718457333361e-16,-2.56739074444567e-16,-5.38012277016643e-16,-2.99239799605999e-17,1.84056099960649e-16,3.3623262837559e-06,-2.16122403791419e-16,8.52201164871442e-17,-6.76542155630955e-17,1.02261948908833e-15,-2.15884169493601e-16,-1.07856574595549e-16,-3.86843335142828e-16,-1.67312205915534e-16,7.37933512359243e-17,2.85005888365701e-17,4.09125988147511e-16
"t42",0.0972682881311498,-0.0537901103102225,0.147599722958707,-0.000128380950811396,0.000403521612527003,0.13999295005542,0.031512325968905,0.0119399328616691,3.91458240995992e-05,0.000977151474745216,-5.66166941651887e-05,0.00957133126676025,0.329545177175181,-2.28143329138295e-05,0.154312624572464,-0.171417616496979,0.000935904693061369,1.60409704056151e-06,-2.2386053635113e-05,-0.000101651130833326,0.00404737105948836,-0.000857895043308448,0.00011216039943921,-0.000448717642710076,-0.00541736782928683,-0.000233751067782513,-0.00012407281828164,-0.0104705641182833,-6.55833606873213e-07,0.000605887532498833,-0.000183907867839611,-0.000141511999926785,-0.000606772363210932,0.000187091581886965,4.82646759953839e-06,0.0117313667649932,0.000128112303753072,4.15294640336823e-05,1.86812927183144e-07,0.00102262246171142,-5.0862417550681e-05,-3.81722906271902e-06,-0.000892518582714412,-8.02173546303034e-05,-0.321651410947513,3.34404298472368e-05,1.0486844745812e-05,0.00010235007419262,1.62076633501234e-06,1.78227409549999e-05,0.000485502287608666,-0.00110596657859765,3.51314293560064e-05,0.0012969360543093,6.54558328499329e-16,-5.45104098450709e-06,-0.000181667254453123,-4.69567960903472e-16,-2.44957308365892e-14,-1.45840202298014e-13,0.817519071301278,-5.38784093493175e-06,1.60982338570648e-15,-2.18571850109186e-16,-0.00398120168114496,0.0035006727834829,6.00649530171397e-16,-3.62847398352956e-16,-1.42507533551495e-15,-1.73472347597681e-16,6.38378239159465e-16,-2.02922544960063e-16,5.44630666352147e-18,4.8919202022546e-16,7.66586709167124e-16,3.52148865623292e-16,-8.61897366318266e-16,1.24231203332825e-06,1.69225339186001e-16,-8.98260369510235e-17,1.23165366794353e-16,-8.34401991944844e-16,-2.2646086493481e-16,3.73293616600981e-17,-2.94902990916057e-16,1.02990444533646e-16,-3.46999855165823e-16,7.76142827397882e-17,1.69752578628371e-16
"t87",0.0982933391505939,-0.0550452948903182,0.151121188804186,-0.000132233330154176,0.000431742207764136,0.151511892566363,0.034107905573692,0.0131593268314485,4.3558003190013e-05,0.00109239308644237,-6.40309790047441e-05,0.011005860825279,0.381384519776455,-2.74468048809017e-05,0.197710294606193,-0.224348403944496,0.00126501587393852,2.22688091968488e-06,-3.27108087923439e-05,-0.000164052314147914,0.00723901474485612,-0.00159149526635429,0.000212670979652883,-0.000924037933286319,-0.0117095210643758,-0.000571388195189714,-0.00034682822250995,-0.0304528198766087,-2.66334048123172e-06,0.00292995368090847,-0.00106545531559398,-0.000880776255732533,-0.004368034445748,0.00272616523217859,-0.000418411714365784,-0.118286596327584,-0.00103266513136847,-0.000228951127779201,-4.59915865288086e-07,-0.00236442855326193,9.23349005511413e-05,6.24592096237753e-06,0.00143807191760838,0.000118056729052269,0.388204540007109,-3.21859726216041e-05,-8.53461213865111e-06,-7.99950022348313e-05,-1.12942991167385e-06,-1.23114682166536e-05,-0.000268603087217709,0.000567701762194633,-1.56491052598236e-05,-0.000545342352474175,3.95488451703623e-17,1.53073153278782e-06,4.95192831928523e-05,-1.88474995159449e-16,5.33882790504941e-15,3.05358039990633e-14,-0.16794497760346,8.57074122258233e-07,-2.11853104503668e-16,3.55616340730313e-16,-5.75434810273519e-05,5.69253760049736e-05,8.87667941334922e-16,-1.42781004284429e-16,1.06251812903579e-15,8.0556221415673e-16,-8.92515228390067e-16,2.86727002662166e-16,1.42046245628148e-16,-2.63526180044327e-15,-4.06301640543532e-15,1.00273522124494e-14,2.34988898628667e-16,2.43572705652031e-07,-3.06814870386821e-15,-6.87312048806957e-15,4.36326322295066e-15,-1.72214673077598e-15,0.707106781186547,1.3082327557623e-14,4.26741975090295e-16,1.52331214918017e-17,4.11170958210408e-16,-1.27382861104509e-17,-3.06034339626577e-16
"t88",0.0982933391505938,-0.0550452948903182,0.151121188804186,-0.000132233330154175,0.000431742207764134,0.151511892566363,0.034107905573692,0.0131593268314485,4.35580031900093e-05,0.00109239308644235,-6.40309790047647e-05,0.011005860825279,0.381384519776455,-2.74468048809235e-05,0.197710294606193,-0.224348403944495,0.00126501587393853,2.22688091957275e-06,-3.27108087923487e-05,-0.000164052314147854,0.00723901474485611,-0.00159149526635429,0.000212670979652942,-0.000924037933286284,-0.0117095210643757,-0.000571388195189852,-0.000346828222510021,-0.0304528198766089,-2.66334048140519e-06,0.00292995368090857,-0.00106545531559399,-0.000880776255732533,-0.00436803444574804,0.0027261652321786,-0.000418411714365753,-0.118286596327584,-0.00103266513136852,-0.000228951127779305,-4.59915865228672e-07,-0.00236442855326184,9.23349005510752e-05,6.245920962108e-06,0.00143807191760849,0.000118056729052602,0.388204540007109,-3.21859726214113e-05,-8.53461213864764e-06,-7.99950022352668e-05,-1.1294299113412e-06,-1.23114682172376e-05,-0.000268603087217868,0.00056770176219503,-1.56491052597875e-05,-0.000545342352474388,-4.13330132470149e-16,1.53073153297625e-06,4.95192831929768e-05,5.3890268983392e-16,4.79183177352416e-15,3.01839636348413e-14,-0.16794497760346,8.57074122156914e-07,-8.22475768047504e-16,-4.72295200055195e-17,-5.7543481027531e-05,5.69253760049536e-05,-6.35096447876529e-16,2.080844180078e-16,-6.72747448027256e-16,-2.7972416050126e-16,4.96130914129367e-16,-1.38707228766658e-16,1.00563685684336e-16,2.11354371504324e-15,3.7350463044544e-15,-1.01678648140036e-14,1.297261932498e-16,2.4357270581748e-07,3.12499129425459e-15,6.88245760964508e-15,-4.47146659976472e-15,1.36652841820073e-15,-0.707106781186548,-1.29710390719694e-14,-1.57426155444895e-16,-9.43432887738404e-17,-1.46262708601397e-16,1.20421627275305e-17,-1.4275398353705e-16
"t68",0.0950532339527859,-0.0509908054713369,0.139735773906313,-0.000119641518362688,0.000331934425964827,0.10963491318516,0.0246698661998964,0.00850858908930051,2.62593497955292e-05,0.000634115332456065,-3.34326310476192e-05,0.0047269823045892,0.148774334910064,-2.54421836670864e-06,-0.185843964046144,0.404654776870963,-0.00808713021105384,6.07178389824863e-05,-0.000122670919596064,-0.000318410391613707,0.0106766279733993,-0.00219261921370779,0.000282485887451861,-0.00109125268729708,-0.0130476341816937,-0.000562237812484365,-0.000305729929061612,-0.0260821891611341,-1.87503362569091e-06,0.00190791272425393,-0.000648373401512299,-0.000523412665631177,-0.00248546432432915,0.00134530154199856,-0.000174490432628162,-0.0406237985773587,-0.000334828799965772,-6.47086858468143e-05,-6.93878661091329e-08,-0.000327225568169646,8.23224141315948e-06,4.25791296746955e-07,9.36376460512571e-05,5.61407731122679e-06,0.00524309438596553,3.64764939513734e-07,1.12299705860852e-07,8.54616854956779e-07,-4.44514010395399e-09,-6.84386369566382e-08,-2.01939569224178e-05,6.38506714648445e-05,-3.18288155656214e-06,-0.000134988326386157,7.22386090941641e-17,8.5250296579225e-07,2.78726483716599e-05,4.61653285044328e-16,5.50199904201612e-16,2.95958841261517e-15,-0.0058188930036932,-2.72226219371274e-06,2.28636554133743e-15,1.36443079341159e-16,0.540768691564874,-0.655282471633556,-9.91257648872539e-15,2.49541400705791e-15,-4.02022165557625e-15,2.96290769696839e-15,3.1710745140856e-15,-2.7474769771914e-16,1.15248387603941e-16,2.42861286636753e-17,-1.1714598312186e-16,-7.59808882477842e-16,8.06941287192436e-16,4.73874551166348e-06,1.51338844563223e-16,6.65036260175612e-16,-3.98986399474666e-16,-9.5062846483529e-16,3.77854392422772e-17,8.79144911209314e-17,-2.91433543964104e-16,-5.33519760505738e-17,-3.27165490911659e-16,1.8319530624352e-16,3.47033433063525e-17
"t77",0.0956714671734721,-0.0517197527746077,0.141777576619902,-0.000121832526186832,0.000345784431094963,0.114980026206391,0.0258737976006157,0.00901783492006674,2.79838161079482e-05,0.000677564130936143,-3.5958323558426e-05,0.00513153299908546,0.162084894400809,-2.83102546669155e-06,-0.213722959729021,0.470396813623436,-0.00955234040239444,7.26518914955771e-05,-0.000150352114936015,-0.000407769867912777,0.014256860448503,-0.00296926589744374,0.000385696206237003,-0.0015348131716447,-0.0186560121136828,-0.000835852398274231,-0.000472164929136897,-0.0407039416325491,-3.15399141142831e-06,0.00331099923631828,-0.0011565327165121,-0.00094273570267859,-0.00455710171249463,0.00261609488832368,-0.00036382321088051,-0.0917441683692118,-0.000774099186371205,-0.00015812171413306,-2.15528260266717e-07,-0.00104835748007417,3.0603538572842e-05,1.71954182531624e-06,0.000383297879778508,2.50769216176938e-05,0.0301772866343662,3.41986722384845e-06,2.26578549785209e-06,2.45460549074594e-05,4.85984698652005e-07,5.41788161375552e-06,0.000188411984751999,-0.00045038093793544,1.50960460537797e-05,0.00056188968598195,-3.65793610112303e-16,-1.83398625788972e-06,-5.77673145533425e-05,-3.88035957532562e-16,-3.51910439956284e-16,-4.16340055995806e-15,0.00887693605764205,3.33548312164629e-06,-7.02563007770607e-16,-3.32899024788861e-16,-0.23841956688953,0.284840734214851,4.099012146098e-15,-6.34226253537474e-16,1.2338220722885e-15,-1.14144804719274e-15,-1.3235940121703e-15,1.52847238907853e-16,9.30867892305363e-16,-8.08381139805192e-16,1.90584625624191e-15,-6.22765727875674e-16,-1.74407884982729e-15,2.81414798720958e-07,3.82123669003769e-15,-0.707106781186549,-2.0119322874379e-14,5.73846525853128e-15,-6.7969276342667e-15,6.09929229536406e-15,-2.60208521396521e-17,-5.20916844770816e-17,1.8098347574357e-16,6.75723845496496e-17,8.2642741290651e-19
"t78",0.0956714671734721,-0.0517197527746077,0.141777576619902,-0.000121832526186831,0.000345784431094965,0.114980026206391,0.0258737976006157,0.00901783492006675,2.7983816107983e-05,0.000677564130936123,-3.5958323558431e-05,0.00513153299908545,0.162084894400809,-2.83102546670334e-06,-0.213722959729021,0.470396813623436,-0.00955234040239444,7.26518914956106e-05,-0.000150352114935956,-0.000407769867912719,0.0142568604485031,-0.00296926589744371,0.000385696206236954,-0.00153481317164475,-0.0186560121136829,-0.000835852398274231,-0.000472164929136805,-0.0407039416325493,-3.15399141145086e-06,0.00331099923631829,-0.00115653271651189,-0.000942735702678648,-0.00455710171249462,0.00261609488832372,-0.000363823210880507,-0.0917441683692121,-0.000774099186371226,-0.000158121714133023,-2.1552826006549e-07,-0.00104835748007426,3.06035385726908e-05,1.71954182524425e-06,0.000383297879778448,2.50769216184169e-05,0.0301772866343661,3.41986722417545e-06,2.26578549773759e-06,2.45460549069765e-05,4.85984699248039e-07,5.41788161339643e-06,0.000188411984752321,-0.000450380937935555,1.50960460535907e-05,0.000561889685981948,2.45182483978114e-16,-1.83398625799229e-06,-5.7767314553632e-05,3.77627616676701e-16,-2.94760196422853e-16,-4.16255905398472e-15,0.00887693605764225,3.33548312107877e-06,-1.43808576158477e-15,4.65417260377118e-16,-0.238419566889531,0.284840734214852,4.71034395997969e-15,-1.69001763723763e-15,2.26468149788772e-15,-1.21604115665974e-15,-1.44675937896466e-15,1.80236152803936e-16,-9.29533971720685e-16,5.3776427755281e-16,-1.84904639920958e-15,1.48752538065011e-15,6.61280331290168e-16,2.81414800355068e-07,-3.82586231058981e-15,0.707106781186548,2.05321870616615e-14,-5.09141340199193e-15,7.03567216966327e-15,-6.08494081161832e-15,-6.76542155630955e-17,3.38610124479032e-17,4.29602032087921e-17,-1.21659098712842e-16,-2.62925436443506e-17
"t95",0.0995503371944862,-0.0569364517045474,0.156472516365638,-0.000138714163770127,0.000532494844920685,0.206813234499381,0.0465967177971615,0.0242007821991914,0.000110821472859187,0.00364858083697762,0.00395063312580854,-0.0126106434329518,-0.256785254980595,-1.86007207110668e-06,0.0377675636625756,-0.0350238730589952,-0.0001185087891887,3.87245416648253e-06,-1.36243776848255e-05,-3.27587263440795e-05,-0.000114934270799367,0.000175974371618498,-3.69899917508082e-05,0.0004400676137983,0.00845922725061919,0.00106368590286686,0.0026025038451006,0.548347231696926,-8.77143197196284e-06,0.00742948794661794,-0.00232646013621013,-0.00184455259033748,-0.00856587590835113,0.00461360868403133,-0.000648569012200816,-0.179585974038548,-0.0015824290703783,-0.000370435932349394,1.94584785817155e-05,0.0118453337520138,-5.62481370841321e-05,-1.96786695691421e-06,-0.000410213773110263,-1.80931184581887e-05,-0.00633260888854179,-6.12320907625655e-07,-2.85627131317405e-08,3.17930247970587e-07,3.44447780036595e-08,4.04147944501409e-07,2.74903865581269e-05,-7.31280362771538e-05,2.80949571704466e-06,0.000108702806081632,-1.07151957022839e-16,-4.00728275322382e-07,-1.26450565329984e-05,6.07153216591882e-17,4.24219963050537e-17,-7.4118108509885e-16,0.00123942914850765,7.15238818216433e-07,-1.6002824065886e-16,1.95534655574132e-16,-0.0482093330981,-0.0355110510196742,-4.57306516302515e-16,-3.42976908720828e-16,8.38196699548543e-16,1.2338220722885e-16,-3.11382863937837e-16,2.0218998960858e-16,-4.28548039692414e-17,7.43762690325056e-17,-8.00296630648531e-17,-2.45029690981724e-17,-2.3173099174464e-16,8.09387737965919e-07,-1.67753362437392e-16,1.59404173851517e-17,1.49186218934005e-16,-3.98986399474666e-16,-2.68787518203289e-16,-2.15413536211284e-16,-4.25440932483312e-16,-1.57726428000353e-15,0.707106781186548,8.26026606754149e-16,-2.83340444652296e-16
"t96",0.0995503371944862,-0.0569364517045474,0.156472516365638,-0.000138714163770135,0.000532494844920672,0.206813234499382,0.0465967177971615,0.0242007821991914,0.000110821472859166,0.00364858083697761,0.00395063312580856,-0.0126106434329518,-0.256785254980595,-1.86007207110728e-06,0.0377675636625756,-0.0350238730589952,-0.000118508789188697,3.8724541664541e-06,-1.36243776848737e-05,-3.27587263440156e-05,-0.000114934270799344,0.000175974371618503,-3.69899917508206e-05,0.000440067613798294,0.00845922725061919,0.0010636859028668,0.0026025038451006,0.548347231696926,-8.77143197211723e-06,0.00742948794661782,-0.0023264601362103,-0.00184455259033755,-0.00856587590835101,0.00461360868403153,-0.000648569012200859,-0.179585974038548,-0.00158242907037836,-0.000370435932349697,1.94584785817471e-05,0.0118453337520135,-5.62481370844942e-05,-1.96786695714167e-06,-0.000410213773110338,-1.80931184585133e-05,-0.00633260888854171,-6.12320907664252e-07,-2.85627128129851e-08,3.17930247789979e-07,3.44447781118582e-08,4.04147944666407e-07,2.74903865577083e-05,-7.31280362769769e-05,2.80949571687791e-06,0.000108702806081234,-1.02015948059622e-16,-4.00728275071986e-07,-1.26450565345662e-05,-1.98137947021726e-17,1.22493419876e-17,-7.54654274103566e-16,0.00123942914850746,7.15238818573379e-07,-2.71050543121376e-16,7.00563719002027e-17,-0.0482093330981003,-0.0355110510196738,-2.93072265514698e-16,-4.04761365980804e-16,9.81094545882133e-16,3.05528172206415e-16,-2.14238349283136e-16,1.11331163165774e-17,2.55326910697922e-17,-2.72568426162856e-16,1.02135765902675e-16,-3.38271077815477e-17,-1.87296935387796e-16,8.09387737852295e-07,2.28225279768069e-16,-5.34136014844228e-18,-1.76941794549634e-16,5.35595873207839e-16,1.24429173338977e-16,3.07306356412551e-16,4.11129463806503e-16,1.30135893379051e-15,-0.707106781186547,-9.0363032038753e-16,2.77890048851304e-16
"t73",0.100336795953266,-0.0579586980861874,0.159347913989381,-0.000141960525750215,0.000563995556393695,0.221574893377953,0.0499266463681896,0.0264338174658345,0.000122355856343575,0.00405025098529589,0.00444681588533692,-0.0144967071242957,-0.29773177182949,-2.28263798117668e-06,0.051986191702683,-0.050513984333005,-0.000185219706641732,6.53768424641919e-06,-2.76408881718926e-05,-0.000123005949030171,0.00569398857537103,-0.00129274555125166,0.000176716501083843,-0.000858329747428706,-0.0118808361431183,-0.000820030213236463,-0.00124962490103939,-0.233505808939696,1.63722583648804e-06,-0.000970256860333583,0.000215521212847284,0.000149786999899029,0.000534657752062583,-7.35214991993209e-05,-1.20287936157312e-05,-0.00750851418059822,-7.34922652629822e-05,-2.02114432905465e-05,1.22661013777971e-06,0.000738713380112363,-3.17706053383349e-06,-1.02365101495999e-07,-2.10199008689523e-05,-8.32491976336306e-07,-0.00019089794872923,-1.9304088414579e-09,6.92770951715715e-10,-1.01523332899048e-08,-1.93572097272598e-09,-2.35243281892729e-08,-3.22503070435768e-06,1.03182744827083e-05,-5.39414817344241e-07,-2.33756947916566e-05,-1.0128591294273e-16,1.68216617974252e-07,5.54083009634784e-06,2.03667378101402e-16,-4.83784849510212e-16,1.24668065145495e-15,-0.000791926077268054,-6.18135354374925e-07,3.44342609981396e-15,-1.26654755945984e-15,0.664611863738998,0.554226839402613,7.60092279801681e-15,3.32481185951129e-15,-8.96461724297914e-15,-1.81235235152677e-15,1.37216626949765e-15,-1.98143469101983e-15,2.12768212499653e-16,4.25007251614318e-17,3.00596479348719e-16,7.96671756342349e-16,3.75318300253225e-16,1.40434303033546e-06,1.23414470678398e-17,1.04696979180687e-16,-5.50774703622636e-16,3.27862736959617e-16,-1.44590651595959e-16,3.94412170335693e-17,5.759281940243e-16,-1.75609837688661e-15,-1.47456392367255e-17,1.28823617088967e-18,7.09641689356072e-18
"t93",0.10107512136262,-0.05889690802834,0.161984518125299,-0.000144905627084372,0.000590723971503874,0.233854036050775,0.0526961959293061,0.0282343708497949,0.00013150653757213,0.0043663967154716,0.00482981296692808,-0.0159127670102017,-0.3281479988809,-2.57722615840379e-06,0.0609517690020829,-0.0599620048741304,-0.000223934814981096,8.02272410061583e-06,-3.48730876332208e-05,-0.000163284551960949,0.00793585962533571,-0.00183155312415159,0.000252788063080647,-0.00127134376345263,-0.0179428035946679,-0.0012968863394661,-0.0020680295898599,-0.391290629662775,3.00287813852663e-06,-0.00184842530986537,0.000424627531645607,0.000298653619902809,0.00108968159766416,-0.000161206254097298,-2.87989486356235e-05,-0.01991939982663,-0.000201014778145769,-5.94711760320509e-05,5.03520395044206e-06,0.0031730420458685,-1.7137358521829e-05,-6.32210190680159e-07,-0.00013281207792846,-6.12720563888929e-06,-0.00235812213979038,-2.52743149642393e-07,-1.26849314233991e-08,1.43660824932107e-07,1.63380709135588e-08,1.92402936560121e-07,1.4346466507497e-05,-3.93507222982578e-05,1.60169084448813e-06,6.34426782713276e-05,7.22606233880036e-18,-2.76097847248948e-07,-8.82138106955701e-06,2.13079608211292e-17,2.18052584602877e-16,-9.78971359912268e-16,0.000975195873775791,6.29602670948022e-07,-1.52314142201626e-15,4.23187197151588e-16,-0.269111836213178,-0.22152104442443,-2.70568072057396e-15,-1.31152792069732e-15,3.21461878383805e-15,6.95082012780457e-16,-6.04659551595166e-16,5.99978718547779e-16,-2.98826565664115e-16,3.4071053270357e-16,1.10356730939126e-16,-5.09439495796626e-16,-2.8306529796248e-16,5.17795713911545e-08,3.28974898945705e-16,-2.39629579940111e-16,-2.64057439108845e-16,-5.04587691074754e-16,2.47663508787185e-16,3.25739134642805e-16,3.37127244523505e-15,-0.707106781186546,-1.49716235583745e-15,1.67611144786769e-16,8.83977653846391e-17
