"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.0896563869137015,-0.102738187686205,0.124981409778855,-0.00032581302851584,-0.0117769154755634,0.00143274533022743,-0.0917363402587088,0.00120203445996525,-0.00672147885427077,0.00760399908482749,0.0219300355471534,-0.0300422966189611,0.145475905299435,-0.0119609777730365,7.28387171926238e-07,-0.405508430632805,-0.181128113799122,0.00472994297358532,-2.30413140732636e-05,-0.000196676125360352,0.00107840035601987,-0.000923545574900339,0.00256388521985898,-0.000321863280370532,-0.00546136143985772,0.0141594560315004,0.0235690943621609,0.000281987911901925,0.000893986206750093,-4.26268806970392e-05,9.17339562148817e-07,-0.00281882355533974,3.55468258092408e-05,0.000280502949125984,0.00010750240872479,-0.00023522213364408,-0.0387070655325208,-0.000308450916476637,-1.49142805414698e-07,-8.73365021759193e-06,-0.000357049867584881,4.32388288978975e-05,0.00455731514548458,-8.0975646906317e-07,7.2638782600519e-07,1.41872888574299e-07,-5.75676691710407e-05,-1.21230798322768e-06,-5.2038045837699e-07,9.19938190716008e-05,3.27902729317265e-06,-3.7369306684948e-06,-1.97935586791006e-16,-4.43464437126525e-16,-4.61864026843262e-07,-3.18744924645616e-05,1.6306400674182e-16,0.00698033678545084,-2.66143970855592e-16,-3.74266224552051e-06,-3.44804307851966e-16,-1.62869411872804e-05,-1.2362560112855e-15,1.58324511288132e-14,1.14491749414469e-16,3.0141079972946e-17,6.01489036205556e-16,-7.61521987702534e-16,-2.14715398239029e-15,0.622548785627989,-0.579757855905662,4.18068357710411e-16,-5.92104490437784e-15,-1.40309534995748e-16,-7.82430551680952e-16,-1.09544468162838e-16,-7.63278329429795e-17,-2.62951855971886e-16,9.2767017858611e-06,4.81965897986806e-16,-1.14326049783235e-15,-1.31838984174237e-16,4.5102810375397e-17,2.6160156864055e-17,-1.10113296911124e-16,-4.9960036108132e-16,-6.6504017612618e-17,8.46665688368109e-17,1.38777878078145e-16
"t77",0.0903105693672307,-0.103935430463952,0.127137827317459,-0.000332810818161925,-0.0122429178813754,0.00150158569488952,-0.0969519167310764,0.00128744064162069,-0.00731049481985164,0.0082828148398049,0.0238998054819569,-0.0328173203825047,0.158941975786101,-0.0131688956621133,8.19101789205997e-07,-0.472228790294266,-0.21309788192778,0.00579264889807885,-2.89621706511551e-05,-0.000254742391788702,0.00144818440808889,-0.00125435841379727,0.00348971756692602,-0.000457657386350623,-0.00784810891752033,0.0221727474341589,0.0373006643954514,0.000448872473198525,0.00146281806762488,-7.25422920402771e-05,1.57549684865615e-06,-0.00522630277207338,6.64851267334725e-05,0.000599778945393667,0.000236436318159528,-0.000522144331297401,-0.0927527506732706,-0.000798086865659279,-5.22296722947624e-07,-3.1556517219367e-05,-0.00130028690355287,0.00022666885992375,0.0309192715747292,-9.28067095154666e-06,1.00230329715973e-05,3.95142114938477e-06,0.0012373616972389,2.0438166710688e-05,4.60849985623249e-06,-0.000495802176988742,-1.37009412735024e-05,1.47254626462123e-05,8.77990145618576e-17,4.91565940267205e-16,1.11171902379402e-06,6.05636238840256e-05,-2.8796409701215e-16,-0.0097108045542383,3.00392296077738e-16,4.35505351191034e-06,6.385254720743e-17,1.79836897827466e-05,1.33479475690766e-15,-1.47675134484823e-14,-7.63278329429795e-17,2.10477918633714e-16,-2.84497095639771e-16,9.12146557978053e-16,5.92841747915074e-16,-0.27250691460606,0.250307048327862,-6.52256026967279e-16,2.62203453393894e-15,-3.20771673658548e-16,1.56344123889657e-16,2.89897627276977e-17,1.57252683097298e-15,3.91657049851854e-16,4.57395216348078e-07,6.97176401451411e-15,0.707106781186548,-3.23959609138669e-16,-1.38049294218234e-14,-5.65119572896152e-16,1.64724558421194e-15,-7.91033905045424e-16,2.51021561622148e-16,7.96838799159802e-16,-1.66533453693773e-16
"t78",0.0903105693672307,-0.103935430463952,0.127137827317459,-0.000332810818161938,-0.0122429178813754,0.00150158569488952,-0.0969519167310764,0.00128744064162069,-0.00731049481985161,0.0082828148398049,0.0238998054819569,-0.0328173203825047,0.158941975786102,-0.0131688956621132,8.19101789179646e-07,-0.472228790294266,-0.21309788192778,0.00579264889807884,-2.89621706511395e-05,-0.00025474239178871,0.00144818440808887,-0.00125435841379738,0.00348971756692601,-0.00045765738635058,-0.00784810891752045,0.0221727474341588,0.0373006643954514,0.000448872473198509,0.00146281806762488,-7.25422920402911e-05,1.5754968488331e-06,-0.00522630277207335,6.64851267334181e-05,0.000599778945393616,0.000236436318159663,-0.000522144331297655,-0.0927527506732708,-0.000798086865659148,-5.22296723169668e-07,-3.15565172190886e-05,-0.00130028690355276,0.00022666885992394,0.0309192715747289,-9.28067095058478e-06,1.0023032971599e-05,3.951421148762e-06,0.00123736169723955,2.04381667104441e-05,4.608499856118e-06,-0.000495802176988484,-1.37009412729986e-05,1.47254626460098e-05,1.9017536964545e-16,5.60796647041535e-17,1.11171902327869e-06,6.05636238839727e-05,5.72458747072346e-16,-0.00971080455423864,2.33922506379045e-16,4.35505351205996e-06,1.98197522308773e-16,1.79836897826547e-05,1.05930875473516e-15,-1.46171979610668e-14,-1.31838984174237e-16,-2.46190419612019e-16,-1.41351018490675e-16,-2.03974627687856e-16,1.82883222454855e-15,-0.272506914606062,0.250307048327864,-1.85615411929518e-16,2.92040697180695e-15,2.58766040837825e-16,4.20410362930367e-16,7.61642716350208e-18,-1.13971332371676e-15,-5.04102486779765e-16,4.57395215820722e-07,-7.27611362355777e-15,-0.707106781186547,1.02348685082632e-16,1.40564643258401e-14,6.18271435913672e-16,-1.54683824110367e-15,1.02695629777827e-15,-1.06888311763779e-16,-1.10159208180327e-15,-8.32667268468867e-17
"t95",0.0943177781368112,-0.111803444914182,0.142748927533355,-0.000387605557390629,-0.0177558742849277,0.00255988991807136,-0.21219639572103,0.00736557569099542,0.0188937826934705,-0.0175965780329229,-0.0477253461319155,0.0500182449292936,-0.237497192311945,0.00833718766189202,-2.70238495731906e-06,0.0482251529242933,0.00712733660271238,0.000467825184174275,-2.69958292801607e-06,-1.82604808331358e-05,-5.72083322960713e-06,5.17666320767546e-05,-0.0001717113811596,0.000137318813009469,0.00313089613623564,-0.127733484326762,-0.533380421253928,-0.0227281314377292,0.00861058713079196,-0.000210192220584853,4.19988821458292e-06,-0.0098838923883312,0.000123464831931253,0.00103475071109529,0.000414348693984395,-0.000921376570637568,-0.178893100319199,-0.00178948474726539,1.57813384193844e-05,0.000315262117633711,0.0110639826758959,-0.000177669794597814,-0.00804717890661493,3.28362411284779e-06,-2.5044750875797e-06,-4.42699467329347e-07,4.33145279524878e-05,1.010349567239e-06,4.46584280893282e-07,-6.89181849950174e-05,-2.19122382361098e-06,2.42217883682534e-06,-6.72713991357547e-17,-9.41784058123231e-17,2.17197952974205e-07,1.22859648015788e-05,6.70036942596042e-17,-0.0012354615021546,-6.49796935790996e-17,8.83125574787979e-07,-3.17374039056271e-16,3.58699484117171e-06,1.47217598215704e-16,-2.84669583535848e-15,3.7470027081099e-16,-3.92275638343082e-17,4.03176256216645e-18,2.57024443159037e-17,8.106308593131e-16,-0.0438432452468383,-0.0422735897615787,-5.47630517322428e-16,-1.01643953670516e-16,-1.58073092293933e-16,-2.23401809541718e-16,-1.52055473860914e-16,1.23327997120226e-16,-1.03301585567764e-16,1.52354436487893e-06,-4.70943990580146e-18,-7.42531270364781e-16,-2.66713734431434e-16,1.42030484595601e-17,1.58299901151209e-16,2.43424156257161e-16,3.12033385241328e-15,1.00061519881614e-15,0.707106781186548,-5.03937169771262e-16
"t96",0.0943177781368112,-0.111803444914182,0.142748927533355,-0.000387605557390631,-0.0177558742849277,0.00255988991807138,-0.21219639572103,0.0073655756909954,0.0188937826934705,-0.0175965780329229,-0.0477253461319156,0.0500182449292937,-0.237497192311945,0.00833718766189202,-2.70238495733938e-06,0.0482251529242933,0.00712733660271241,0.000467825184174269,-2.69958292799786e-06,-1.82604808332306e-05,-5.72083322949481e-06,5.17666320766705e-05,-0.000171711381159488,0.00013731881300952,0.00313089613623564,-0.127733484326762,-0.533380421253928,-0.0227281314377293,0.00861058713079207,-0.000210192220584781,4.19988821470131e-06,-0.00988389238833113,0.000123464831931322,0.0010347507110949,0.000414348693984402,-0.000921376570637384,-0.1788931003192,-0.0017894847472654,1.57813384189156e-05,0.000315262117633589,0.0110639826758963,-0.000177669794597694,-0.00804717890661504,3.28362411309636e-06,-2.50447508710785e-06,-4.42699467563643e-07,4.33145279522017e-05,1.01034956687594e-06,4.46584281337372e-07,-6.89181849946436e-05,-2.1912238237496e-06,2.42217883707134e-06,3.45719109403769e-17,-1.98371410333354e-17,2.17197952642884e-07,1.22859648015813e-05,6.67868538251071e-17,-0.00123546150215471,-2.06592262092945e-17,8.8312557374785e-07,1.09145163440792e-16,3.58699484109663e-06,3.22391945725534e-16,-2.78543376922846e-15,-3.35235311732518e-16,4.6966553376349e-17,1.57168350947336e-16,1.57509884559587e-17,5.45814478683515e-16,-0.0438432452468381,-0.0422735897615789,4.16333634234434e-16,3.59684070722066e-16,-3.94128269938837e-17,9.67031051439139e-17,7.26068902201829e-17,-6.01732205729455e-17,1.10211600942126e-16,1.52354436472628e-06,-5.0601860065986e-17,7.7737247795905e-16,2.04263689296269e-16,1.66750294128271e-16,-1.80574208905176e-16,-2.29534400470664e-16,-2.79984369022657e-15,-7.1519521042319e-16,-0.707106781186547,3.1485231088979e-16
"t73",0.0951382512075826,-0.113385316166077,0.145810699384048,-0.000398141720781072,-0.0187174597048943,0.00273467665363716,-0.230035193333285,0.0081919472731361,0.0217249426947237,-0.0203044159585103,-0.0551348273278791,0.0581056979863113,-0.276016586881287,0.00987634300262203,-3.39932212619729e-06,0.069073209144777,0.0107072237053258,0.000906359659205225,-6.79592693358325e-06,-7.81423735452051e-05,0.000562301763947604,-0.000521305730959249,0.00146900217316515,-0.000254865387984643,-0.00473053667174008,0.0600223011295253,0.22306336615685,0.00892702287115812,-0.00252751737215491,4.09718354126669e-05,-7.42988539750682e-07,0.000707610903627283,-7.80560863001905e-06,1.65874627835219e-05,1.04369970925525e-05,-2.56385592518555e-05,-0.00789855593334257,-9.54543082157199e-05,8.93070801725668e-07,1.74803318593299e-05,0.000610031965950983,-6.35636148993944e-06,-0.000169278758527186,-1.21938631738246e-08,2.62590358398457e-08,1.2535244746717e-08,-3.19433643880106e-06,-8.2255600461034e-08,-5.14726908925484e-08,1.14038254986301e-05,4.51068112390724e-07,-5.26011995601603e-07,3.5859113878226e-17,-1.2631566072575e-16,-7.77032919136143e-08,-5.77504858872697e-06,-1.33573707650214e-16,0.000866338027832434,3.08976749888907e-16,-7.99396251930902e-07,1.19076323292431e-15,-3.51576134339842e-06,2.18301344546847e-17,3.43189669732944e-15,-6.07153216591882e-16,-2.78425784117717e-17,-1.28904805158934e-15,4.08653501765674e-16,-6.13962006235091e-15,0.587052328147059,0.636980370523056,9.41087485717418e-16,-3.08607306376274e-15,6.20918100717318e-16,-1.78315357190909e-15,1.48515783697514e-17,2.88397777881144e-16,-1.19347511368392e-16,2.68756662458527e-06,2.7772322486836e-16,1.3127274821308e-16,1.30104260698261e-18,6.71337985203024e-16,5.70456798866979e-17,-1.35999146841706e-16,1.80411241501588e-16,9.12288246034872e-16,-1.19310692680448e-16,-1.17961196366423e-16
"t93",0.0959195487651977,-0.114873138304248,0.148645210956473,-0.000407780585037561,-0.0195538953786106,0.00288320189742384,-0.244832473153457,0.00885148934547478,0.0238860261130803,-0.0223623288189903,-0.0607576487555305,0.0642013843589855,-0.30503437840366,0.0110101443089158,-3.88179379058163e-06,0.0820808135178689,0.0128730283769849,0.00114094787908044,-8.81473815854644e-06,-0.000104924096934901,0.000787301476466275,-0.000739573844800845,0.00208925492633925,-0.000381439415207589,-0.00716816583848981,0.100655274112312,0.37881130775303,0.0152651317935544,-0.00446660850738768,7.5900700744368e-05,-1.39169306828245e-06,0.00145473860877765,-1.62201519243089e-05,4.07252632641966e-05,2.6558881960173e-05,-6.60167280999951e-05,-0.0224494226857568,-0.000300226955552061,4.30971442713819e-06,8.84627898983633e-05,0.00312473023238736,-6.13423598963043e-05,-0.00300404645931777,1.34225965554671e-06,-1.04438874088167e-06,-1.93339581947092e-07,2.07275623880475e-05,4.89791884928546e-07,2.27936934299889e-07,-3.75049843909461e-05,-1.24650350453026e-06,1.39388153083228e-06,-8.48252638461817e-17,5.95229971473023e-17,1.41186996350002e-07,8.64057884653209e-06,-2.2139408362154e-16,-0.000993298503730208,-1.62433383064627e-16,7.83655500530885e-07,-2.22579590006753e-16,3.29005170484161e-06,5.48789882330533e-17,-2.91780413187087e-15,-1.93638508005911e-16,-6.01902038244583e-17,5.29136551190427e-16,-1.03054312119559e-16,2.25001766350486e-15,-0.236919273780613,-0.253837169918397,-1.26092712660064e-16,1.65991352607531e-15,-2.65755224939695e-16,5.51885003380455e-16,-6.19183405282784e-17,5.48606299277665e-17,-4.22650341079552e-17,7.65079839698882e-08,2.4156079502657e-16,1.26217050652306e-16,-2.65277166552891e-16,-7.97972798949331e-16,-3.65194946866712e-16,7.23802202970382e-17,2.59883260744775e-15,-0.707106781186547,5.44940730358334e-16,9.8879238130678e-17
"t94",0.0959195487651977,-0.114873138304248,0.148645210956473,-0.000407780585037572,-0.0195538953786106,0.00288320189742386,-0.244832473153457,0.00885148934547474,0.0238860261130804,-0.0223623288189903,-0.0607576487555305,0.0642013843589855,-0.30503437840366,0.0110101443089158,-3.88179379063399e-06,0.082080813517869,0.0128730283769849,0.00114094787908043,-8.81473815862017e-06,-0.000104924096934847,0.000787301476466237,-0.000739573844800805,0.00208925492633927,-0.000381439415207602,-0.00716816583848985,0.100655274112312,0.37881130775303,0.0152651317935543,-0.00446660850738764,7.59007007443128e-05,-1.39169306835629e-06,0.00145473860877759,-1.62201519240904e-05,4.07252632643261e-05,2.65588819602493e-05,-6.60167281000473e-05,-0.0224494226857568,-0.000300226955552008,4.30971442718286e-06,8.84627898989153e-05,0.00312473023238738,-6.13423598964121e-05,-0.00300404645931769,1.34225965539251e-06,-1.0443887412322e-06,-1.93339581647961e-07,2.07275623872232e-05,4.89791884095062e-07,2.27936934785178e-07,-3.75049843911602e-05,-1.24650350460068e-06,1.39388153055533e-06,-1.76718585425414e-17,-1.79330596042919e-17,1.41186995799709e-07,8.64057884663469e-06,-8.25077853261469e-17,-0.000993298503730264,1.4204344383043e-17,7.83655500549141e-07,-7.65368937162611e-16,3.29005170484988e-06,1.78425568204726e-16,-2.68187173666948e-15,5.4448633102222e-16,4.71328515768753e-17,5.40078630221519e-16,-2.0023338411685e-16,2.80830046717195e-15,-0.236919273780614,-0.253837169918399,-3.15014941215663e-16,9.25691814868124e-16,-4.13205619073179e-16,8.95410724580058e-16,2.0199380907261e-17,4.18502038579405e-17,4.03133953376359e-16,7.65079837818875e-08,-3.34374048764874e-16,-3.62432714733907e-16,-3.87602276663568e-17,5.30012232019539e-16,2.91078589543812e-16,9.67905072697773e-17,-3.17324291843057e-15,0.707106781186546,-8.26156627969144e-16,1.38777878078145e-17
"t3",0.0882687573446928,-0.100299130480137,0.12086981625277,-0.000313307882057038,-0.0113511682996758,0.00142660435682501,-0.0997334592708211,0.00238785470467278,0.00273358227562195,-0.00222292384014669,-0.00573391688856699,0.00456609968252747,-0.02115362452264,-7.08040652402837e-05,8.15875788749587e-07,-0.0433153144866081,-0.00792355536128178,-0.0010646364071518,9.79920066342078e-06,0.000134718973364041,-0.00112710916869821,0.00108087238780829,-0.00306309389317545,0.00056423611545917,0.0104287084298149,-0.0637329057835818,-0.159527377119477,-0.00443291508276469,-0.00223564361643727,0.000174896958368434,-4.02127154297983e-06,0.0191877758903154,-0.000253044843001678,-0.00382254335771493,-0.00167688937878181,0.00383643274934742,0.921714482982069,0.0110818903294321,-0.000172537717150117,-0.00362266366369287,-0.128714070656483,0.00343642564899538,0.211735064655842,-0.000148526438524376,0.00013431993389002,4.13569948956678e-05,0.00958154127856222,0.000152877104810491,3.03693633049683e-05,-0.00284158261286611,-7.19083551562363e-05,7.56043231295582e-05,1.50514462447418e-16,-3.65762172351368e-17,4.60618332490398e-06,0.000221025961148966,-2.41993924898765e-16,-0.0182168781000043,2.24840783266159e-16,1.16997772052503e-05,1.25426558948642e-16,4.60752582928641e-05,2.67768342949449e-15,-3.14776656556062e-14,1.26634813746307e-16,-9.8168929630025e-17,1.76196386181993e-16,-4.83340542523443e-17,3.07804996768635e-16,-0.0479348879205528,-0.000144903697626741,-6.11490025281825e-17,5.86770215749155e-16,6.70457586171033e-17,2.20928710992642e-16,-8.51443158522006e-17,2.88397777881144e-16,1.27293461272136e-16,1.18016159679889e-05,3.8389143328326e-19,-1.83278329049745e-16,-1.28803218091278e-16,8.67361737988404e-17,4.58503965933323e-18,-9.2833025213677e-17,-5.89805981832114e-17,-6.98139182652905e-17,5.04556158536213e-17,1.90819582357449e-16
"t6",0.0851558610132739,-0.0939126414836083,0.107405559949739,-0.000263627634109962,-0.00464645726299736,-0.000211558678174123,0.191970977200194,0.0175358772237146,0.00598326811732277,-0.00404246261789917,-0.00960070710503133,0.00353766405188854,-0.0144404820149354,-0.00340573736571157,2.82223133100388e-06,-0.119945164673424,0.338167937944345,0.00602180311579667,-2.37967809874028e-05,-0.00016819369196557,0.000728968130823661,-0.000575189623072809,0.00157141857086522,-0.000147763849565623,-0.00939948613844377,-0.00143422234718986,-0.00110290242682087,0.000120275888722479,-0.000488142125417977,3.31378281676592e-05,-7.71230224249492e-07,0.00400153480393666,-5.2935323803354e-05,-0.000692269043823858,-0.000277963306883465,0.000613608927888599,0.0874005281839734,-0.000112281775173568,0.000492353096211783,0.0198121576505981,0.88444025814703,0.00462773364674842,0.0344790691685791,-0.000223710073617278,0.000186785851371298,5.15805192185022e-05,0.0573484304982439,0.000106795920905245,2.82529822967191e-05,-0.00262538296772971,-6.55829275245847e-05,6.87207041344248e-05,3.03260428145886e-16,-5.13859136453225e-17,4.0566400423924e-06,0.000191191073055211,-3.40005801291454e-16,-0.00321436403505768,1.52217260767997e-15,1.01393885613271e-05,1.84284530052143e-16,3.96447252887485e-05,2.11238283064091e-15,-1.24633325503665e-13,-7.21644966006352e-16,1.14652936169819e-17,8.650007758196e-17,-2.57815660990023e-17,4.4799233767101e-16,-0.00600748488496351,0.00334874824050669,-3.05311331771918e-16,1.50920942409982e-16,3.0416553005456e-17,-2.36547904379151e-16,4.80569145936522e-18,3.20056481317721e-16,1.33497884966545e-16,1.03194315907579e-05,1.21905362271921e-16,-3.56926830361725e-17,-2.42861286636753e-17,-1.07552855510562e-16,2.65208491898786e-17,-7.83703001770627e-18,-2.63677968348475e-16,3.80949627163069e-16,-3.08982287469113e-16,2.63677968348475e-16
"t18",0.0864555280854006,-0.0962212188519793,0.11135784421436,-0.000275804772601221,-0.00505659596895915,-0.000234637275711071,0.217217055608115,0.0205080306259548,0.00728143567586605,-0.00493930549276796,-0.0117465016774378,0.00435558435324656,-0.0177877323415511,-0.0042841131451831,3.77267252611811e-06,-0.179230891036448,0.52363153628965,0.0109000081511557,-4.85008696769589e-05,-0.00040221679821628,0.00221528276386808,-0.00191262562793122,0.00532025709501301,-0.000802424776221328,-0.0599500988828669,0.0200530092404964,0.0109811084283079,-0.00103385590041969,0.00253496071233977,-0.000109332153263127,2.34259085676869e-06,-0.00724617838467692,9.15455229609644e-05,0.000699290505670832,0.000257418169461515,-0.000553038631214264,-0.0642849200824875,6.94031884416173e-05,-0.000182431073457605,-0.00703749988308595,-0.310916048396219,-0.00109162606001692,-0.0065867397224937,3.13543077862917e-05,-2.41436236202743e-05,-5.39170167716471e-06,-0.00333959959205471,-5.55401938664817e-06,-7.9570605725221e-07,1.85252717238571e-06,-1.09891557525816e-06,1.44960032291046e-06,-1.69986123603736e-16,2.07595936076294e-15,2.50151421245067e-07,1.58817080505064e-05,-3.94823063132321e-15,-0.000360123527803459,-0.707106781186549,1.3032762656896e-06,-1.21875220514829e-14,5.28532706037081e-06,2.21140237583129e-15,-1.4302936781075e-14,-6.24500451351651e-17,-1.96234015862842e-16,1.43985452659692e-15,-1.6554023223661e-15,1.31838984174237e-15,-0.00124201721295433,0.000695303199930198,4.68375338513738e-17,2.40259201422788e-16,-1.24318866593362e-16,-3.59135127209105e-16,-2.78540840119406e-17,-8.67361737988404e-17,-1.14411360693819e-16,3.12005837271173e-06,-9.17651690606737e-17,2.21578050528476e-16,-1.31838984174237e-16,1.70002900645727e-16,-1.9044773207602e-16,-8.36394065061264e-17,-5.55111512312578e-17,-6.09289974557581e-17,1.03743895067921e-16,-6.93889390390723e-17
"t26",0.0864555280854006,-0.0962212188519793,0.11135784421436,-0.000275804772601225,-0.00505659596895916,-0.000234637275711062,0.217217055608115,0.0205080306259548,0.007281435675866,-0.00493930549276801,-0.0117465016774378,0.0043555843532466,-0.017787732341551,-0.00428411314518311,3.77267252610014e-06,-0.179230891036448,0.523631536289651,0.0109000081511558,-4.85008696769658e-05,-0.000402216798216139,0.00221528276386813,-0.00191262562793127,0.00532025709501301,-0.000802424776221352,-0.0599500988828672,0.0200530092404965,0.0109811084283078,-0.00103385590041977,0.00253496071233974,-0.000109332153263248,2.34259085673053e-06,-0.00724617838467693,9.15455229611414e-05,0.000699290505671099,0.000257418169461222,-0.000553038631214203,-0.0642849200824877,6.94031884418099e-05,-0.000182431073457473,-0.00703749988308548,-0.310916048396222,-0.0010916260600169,-0.00658673972249417,3.13543077863319e-05,-2.41436236204165e-05,-5.39170167744227e-06,-0.00333959959205533,-5.55401938648228e-06,-7.95706056114232e-07,1.8525271722955e-06,-1.09891557337372e-06,1.44960032158643e-06,-8.38198417847355e-17,-2.13096168773169e-15,2.50151426146485e-07,1.58817080511886e-05,4.5553838479151e-15,-0.000360123527779867,0.707106781186547,1.30327626192764e-06,1.19905701715719e-14,5.2853270568233e-06,-1.58439873774409e-15,-2.22653744288777e-14,5.20417042793042e-16,1.61254564680278e-16,-1.32226253476338e-15,1.71492397778285e-15,-1.16833626107038e-15,-0.00124201721295447,0.000695303199929657,-7.28583859910259e-17,-2.79290479632266e-16,8.71278441945082e-18,3.82459311851092e-16,2.8090862544582e-17,-1.37043154602168e-16,-9.5173363107322e-17,3.12005837260071e-06,7.47652836735362e-17,-2.41595433843992e-16,2.16840434497101e-17,-2.30718222304915e-16,2.67516949062551e-16,5.51323995493342e-17,-1.04083408558608e-16,-1.02565843619773e-16,1.39624186208387e-17,-2.77555756156289e-17
"t38",0.0885132892237029,-0.10005811360444,0.118368291258277,-0.00029854103342174,-0.00603616588294321,-0.00029769170423211,0.297956879058438,0.0334504836616627,0.0167455690120816,-0.0119302671920804,-0.0288693572773072,0.0116834812032787,-0.0480593659072015,-0.0175633619076912,-1.46337140957969e-05,0.0786936487314731,-0.14403205913759,-8.91998255519946e-05,-1.77274901101351e-06,-9.07039549816142e-06,-0.000231940624029835,0.000364051635418555,-0.00112157859241891,0.00167814739980314,0.572322283854444,0.0174688051758914,0.00901902332840151,-0.000825463910145244,0.00181766616742727,-7.04265994326215e-05,1.47852157610442e-06,-0.00399206254681582,4.97745577701537e-05,0.000316555325587866,0.000112192674363885,-0.000238022907184332,-0.0248281320387802,2.37711158437492e-05,-2.99204632990061e-05,-0.00101784586948946,-0.0434423185975018,0.000110687313093018,0.00188990517755773,-2.15533235042578e-05,2.00730259392427e-05,7.26401741741288e-06,0.0753232674875251,-6.34481235105781e-05,7.69440626102735e-07,-0.000242967778534496,-7.51217417404741e-06,8.18882922424494e-06,-1.87458988792389e-16,-7.53835211077504e-16,6.27419533226677e-07,3.259502437487e-05,-6.00214322687975e-16,-0.000612160341052286,-1.61524051780698e-15,2.04155031116419e-06,9.34888214449205e-16,8.10585895232724e-06,2.46746327167766e-15,-2.3389267760456e-13,4.69763117294519e-15,6.77359357211218e-16,-1.28555211021878e-13,0.707106781186547,8.52096171399808e-15,-0.00150641357424559,0.000841552530144415,-4.8919202022546e-16,6.41847686111419e-16,1.52246923468481e-15,5.95097675174372e-16,-1.9323902940977e-16,-9.74047231760977e-16,-4.705842416215e-17,3.19323599947546e-06,-6.46572043394002e-17,-5.92772020544393e-16,2.25514051876985e-17,-2.61943244872498e-16,-6.85971627907123e-19,-1.18963987267925e-16,-2.08166817117217e-16,1.03040819257801e-17,-8.17770491133314e-17,-1.66533453693773e-16
"t39",0.0885132892237029,-0.10005811360444,0.118368291258277,-0.000298541033421738,-0.00603616588294319,-0.000297691704232104,0.297956879058438,0.0334504836616627,0.0167455690120817,-0.0119302671920804,-0.0288693572773073,0.0116834812032787,-0.0480593659072015,-0.0175633619076912,-1.46337140958574e-05,0.0786936487314731,-0.14403205913759,-8.91998255519652e-05,-1.77274901100311e-06,-9.07039549816126e-06,-0.000231940624029772,0.000364051635418573,-0.00112157859241895,0.00167814739980314,0.572322283854444,0.0174688051758912,0.00901902332840151,-0.000825463910145045,0.00181766616742731,-7.04265994326056e-05,1.47852157623973e-06,-0.0039920625468158,4.9774557770336e-05,0.000316555325588255,0.000112192674364233,-0.000238022907184112,-0.0248281320387803,2.37711158435775e-05,-2.99204632987424e-05,-0.00101784586948964,-0.0434423185975018,0.000110687313093261,0.00188990517755778,-2.15533235037278e-05,2.00730259388854e-05,7.2640174166496e-06,0.0753232674875245,-6.34481235110008e-05,7.6944062651213e-07,-0.00024296777853472,-7.5121741733793e-06,8.1888292251444e-06,7.65382123320891e-17,6.65879926138812e-16,6.27419531871568e-07,3.25950243756181e-05,9.29811783123569e-16,-0.000612160341052144,1.74195409056816e-15,2.04155031162758e-06,-1.09519778168261e-15,8.10585895209132e-06,-1.53749965246487e-15,-2.3533173847524e-13,-4.50334214363579e-15,-9.05969539413323e-16,1.2838251399869e-13,-0.707106781186548,-7.89169077308749e-15,-0.00150641357424608,0.000841552530145776,3.13984949151802e-16,-9.18536080529719e-16,-1.56736450001655e-15,-7.67960752697522e-16,1.95529204670308e-16,8.55218673656566e-16,-7.80645416524264e-17,3.19323599890647e-06,1.27884837559167e-16,4.61930305065587e-16,-2.90566182226115e-16,3.00107161343988e-16,-1.11039890752182e-17,1.16933012571079e-16,9.71445146547012e-17,-7.92531526297799e-18,-4.50092207827485e-17,-5.55111512312578e-17
