"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.101391576980213,0.128348985377329,0.0477421947051504,0.0065706552755788,-0.0879408036342326,-0.290990467986863,-0.0199236784459222,-0.0035681245035706,0.000113349735945851,-0.00531409635729243,0.000442795997945696,-0.0130797322549342,0.00272137108525214,-0.0136417679605133,0.000147084823996311,-0.000189517837941655,-3.74236525568641e-05,-1.53651249377301e-06,0.00407382491235585,0.000191785737427844,6.4622831264894e-05,-0.48198093368226,-0.00369642673118628,0.00124078103980741,-0.365339787286919,-0.00334240888823384,3.78452566927538e-05,-0.00759426580970355,4.84195056833851e-06,-0.000243962617378139,-1.26927548332878e-15,-8.67327282840452e-05,-1.53234190105093e-06,2.63739708343536e-07,0.000128236806297337,-8.94010232162928e-06,-1.15961402187004e-05,0.000192436639326311,-6.15826833971767e-17,1.60859419081895e-05,-0.000172963713253239,4.77379465069987e-16,0.000113787068173467,6.03683769639929e-16,-0.000255451439362748,-1.8801381186716e-05,-3.21652907166653e-06,0.000137675435804698,7.08236876318306e-05,9.49544262662805e-16,-0.00140166606127083,-1.01513849409818e-15,2.48065457064683e-16,-1.87196652797076e-05,3.02600826340704e-16,1.37932111335678e-05,0.00017137212864377,-6.54765752158186e-07,-1.76158550097526e-06,1.59578661606807e-16,2.21070213504448e-16,-1.32859176745488e-06,-2.19442519711066e-16,-9.7263722915947e-16,0.0267537157431642,4.1985882455204e-06,-0.707106781186548,-2.48199572869227e-14,-1.31259747402416e-15,0.00184272919222655,9.74914593498966e-16,-9.91314210878528e-16,7.19910242530375e-16,-8.9887217700757e-06,-7.4148013753813e-17,1.04083408558608e-16,4.21139271758077e-16,2.12291001583683e-16,-6.70084376957268e-17,3.02523301451838e-16,1.55535527578535e-16,-5.31562933212109e-16,1.18200517044975e-06,-5.80265002714242e-16,6.44486473532525e-17,2.56739074444567e-16,-6.90083124605047e-17,-9.89883053489723e-17,1.30232163983966e-16
"t42",0.101391576980213,0.128348985377329,0.0477421947051505,0.00657065527557884,-0.0879408036342326,-0.290990467986863,-0.0199236784459222,-0.00356812450357057,0.000113349735945895,-0.0053140963572924,0.000442795997945669,-0.0130797322549341,0.00272137108525212,-0.0136417679605132,0.000147084823996373,-0.000189517837941626,-3.74236525567507e-05,-1.53651249369235e-06,0.00407382491235592,0.000191785737427796,6.4622831264868e-05,-0.481980933682261,-0.00369642673118625,0.00124078103980726,-0.36533978728692,-0.00334240888823374,3.78452566928318e-05,-0.00759426580970367,4.8419505682726e-06,-0.000243962617378185,-1.20275968004679e-15,-8.67327282839938e-05,-1.53234190139353e-06,2.63739708399047e-07,0.000128236806297258,-8.94010232221389e-06,-1.159614021833e-05,0.000192436639326429,-2.42861286636753e-16,1.60859419084951e-05,-0.000172963713253253,-2.651821357281e-16,0.000113787068173703,-3.03576608295941e-18,-0.000255451439362522,-1.88013811868771e-05,-3.21652907077363e-06,0.000137675435805101,7.08236876322634e-05,-9.57784199173695e-16,-0.00140166606127063,4.9363724913265e-16,2.68882138776405e-17,-1.87196652801758e-05,-3.41306843898437e-16,1.37932111319935e-05,0.000171372128642859,-6.54765752664942e-07,-1.76158550174721e-06,-2.73060835804583e-16,-7.87988143181024e-17,-1.32859176536422e-06,2.38524477946811e-17,9.95876692498629e-16,0.026753715743169,4.19858824976527e-06,0.707106781186546,2.50115813912234e-14,8.70468348829862e-16,0.00184272919222601,-6.26235174827627e-16,1.04142594908749e-15,-8.89913143176102e-16,-8.98872177007744e-06,1.30698433841447e-16,-4.42354486374086e-17,-4.89941224781359e-16,-3.04617630782821e-16,4.2929660267353e-17,-4.16736420209714e-16,5.55720867950623e-17,4.51716956906233e-16,1.18200517035955e-06,2.81892564846231e-16,-1.07288976200472e-16,-1.80411241501588e-16,4.28375512163235e-18,1.40403538157498e-16,2.22172508420284e-16
"t7",0.0947088887323423,0.110485465910895,0.0404921627792981,0.00493836209224409,-0.0650589850941551,-0.161374714687767,-0.00911143672425628,-0.00148269053474125,2.55082677812513e-05,-8.987579900969e-05,-9.15674332190562e-05,0.00907315429192877,-0.00254863915494684,0.0173288216980431,-0.000298689028715932,0.000647717165500532,0.000212619317506359,-0.000731754250981054,0.0588417492192658,0.00224448752009446,0.000305445820174032,-0.456922985677269,0.000671491117070499,-0.000693638894838099,0.847801572386932,0.0121034046889165,-0.000185862000667584,0.0616785796756924,-4.42666975345634e-05,0.00478462382979115,4.50288643991017e-14,0.00344138939554145,-3.29226639589638e-05,4.28863301629593e-06,0.00205370383081137,-0.000141678883115171,-0.000175467221820204,0.0025592846922632,-1.0511340062247e-16,0.000120130586283131,-0.00129025037285609,-7.79784010597741e-17,0.000754893313679159,-2.49718865377724e-16,-0.00158553685053281,-0.000111072168186672,-1.84571430861492e-05,0.000766647061082597,0.000378638528150733,1.60692314489508e-16,-0.00735994752005068,-2.20113369805292e-16,1.34874750257197e-16,-9.33425153923179e-05,2.19212126749413e-16,6.50637094320734e-05,0.000800464204244644,-3.05560037268182e-06,-8.14317398400207e-06,2.62216484308702e-17,3.78339708693647e-17,-5.72311550409541e-06,3.54859371054506e-16,8.78117933100572e-17,0.0150237349529766,-0.000404728445885869,-3.51792681276317e-17,3.70387208052671e-17,-3.8094955097246e-17,0.00104943673284543,4.26579344764422e-16,2.17736194492354e-17,-5.57279916657549e-17,-3.60629726398854e-05,-6.50844574262425e-17,1.50812522192734e-16,-1.25707369490195e-17,8.87208406430311e-17,-2.01850166160937e-17,-2.30346787572118e-17,7.26868423167825e-17,-2.49034999184383e-17,4.48910744543871e-06,6.73289549113498e-17,1.99916788416181e-16,-5.20417042793042e-18,6.78285332233594e-17,-7.62350863249486e-17,1.97442102006562e-16
"t26",0.101377887431607,0.130072113763706,0.0486122012531462,0.007287043526016,-0.0995971425276742,0.125391882898167,-0.0052400481673378,-0.00113895829075336,3.82210900053645e-05,-0.00118363836311456,4.65961620713306e-06,0.0891735828077634,0.00177388496049139,0.00175532278110282,-0.000162403526193316,0.000569361044574442,0.000256500327660367,-0.00226821889975933,0.643867871555097,0.0727917044329568,-0.000602703112715763,0.0609056486774665,-0.000615044544925631,0.000238111803608942,-0.0412137862912854,0.00011831276130065,-7.93621704846953e-06,0.00524221180281137,-4.1145527718855e-06,0.0069739716522005,6.43517357457046e-15,0.000499833763683689,-6.54309928060925e-06,9.03539561614153e-07,0.000434248238288797,-3.00331687674571e-05,-3.76213305877462e-05,0.000567844866921755,1.66533453693773e-16,0.000254755427082591,-0.000351998850465871,2.63637426529113e-16,0.000218161220241372,9.47159017883337e-16,-0.000475370806330586,-3.43854020916998e-05,-5.84902004238793e-06,0.000251228494952016,0.000142062744674884,-4.9960036108132e-16,-0.016976291333923,3.21964677141295e-15,-2.04003480774873e-15,-2.83554388779007e-05,4.71064159901502e-15,2.09980028488688e-05,0.000259965296192509,-9.92896920976732e-07,-2.66020772349967e-06,0.707106781186548,3.1186352830926e-16,-1.9129998774657e-06,2.4459601011273e-15,2.88648343774733e-15,0.000863988035366487,-0.000157449564995304,3.16869214288531e-16,-2.52990063487599e-16,-1.56822830521397e-16,6.68031966965729e-05,-4.47558656802016e-16,4.63024883102208e-17,3.40005801291454e-16,-1.35934899092721e-05,-3.6576061870402e-18,-3.33066907387547e-16,-5.57506949064135e-17,8.24470399766491e-17,-2.01330414121571e-16,3.12307372180506e-17,-7.87519253563991e-17,-3.88853334183199e-17,1.74645104908389e-06,1.2490009027033e-16,-1.22545652225267e-16,1.11022302462516e-16,-1.07218270934286e-16,8.0451934057721e-17,8.60327493858109e-17
"t27",0.101377887431607,0.130072113763706,0.0486122012531462,0.00728704352601602,-0.0995971425276742,0.125391882898167,-0.00524004816733781,-0.00113895829075335,3.8221090005423e-05,-0.0011836383631145,4.65961620717105e-06,0.0891735828077634,0.00177388496049134,0.00175532278110286,-0.000162403526193295,0.000569361044574443,0.000256500327660382,-0.00226821889975923,0.643867871555097,0.0727917044329568,-0.000602703112715736,0.0609056486774665,-0.000615044544925673,0.000238111803608818,-0.0412137862912854,0.000118312761300456,-7.93621704824055e-06,0.0052422118028113,-4.11455277193233e-06,0.00697397165220013,6.8512903683704e-15,0.000499833763683518,-6.5430992801617e-06,9.03539561836197e-07,0.000434248238288547,-3.00331687682481e-05,-3.76213305877393e-05,0.000567844866921477,-1.14491749414469e-16,0.000254755427082317,-0.000351998850465961,-3.85526066679051e-16,0.000218161220241486,-7.32053306862213e-16,-0.000475370806331008,-3.4385402091686e-05,-5.84902004183109e-06,0.00025122849495296,0.000142062744674995,3.86843335142828e-16,-0.0169762913339229,-2.99369903866697e-15,1.87350135405495e-15,-2.83554388776133e-05,-4.71497840770496e-15,2.0998002851783e-05,0.000259965296191232,-9.9289693062006e-07,-2.66020769589675e-06,-0.707106781186547,-3.31790825420414e-16,-1.91299988036296e-06,-2.24473217791399e-15,-2.86478928739785e-15,0.00086398803536555,-0.000157449564995013,-2.16025739282244e-16,4.02190747773953e-16,7.7851944900893e-17,6.68031966966527e-05,5.51642065360625e-16,-4.06202974476668e-17,-3.33066907387547e-16,-1.35934899094386e-05,2.64018989169842e-17,-8.32667268468867e-17,8.953409026802e-17,4.4771014465751e-17,1.68165685278404e-16,-3.30624518071385e-17,2.44340321822744e-16,-7.33629628828199e-17,1.74645104905613e-06,1.2490009027033e-16,-5.01813640472123e-18,-1.66533453693773e-16,4.02332249708568e-17,2.49407852676154e-17,3.63588505703457e-16
"t74",0.104875524227719,0.139996512747598,0.0526924287398715,0.00835420527731979,-0.114998758032274,0.163470690311849,-0.00734226046428651,-0.00164974500161862,6.59130548481578e-05,-0.00269407401404612,8.61298988228461e-05,0.359845082215093,0.0150919468012393,-0.0498113217269957,0.000493530417955368,-0.000771276296350117,-0.000217079581457432,0.000831356757758691,-0.159705913913132,-0.0162701695712572,4.74318289212135e-05,0.00738412850985527,-0.000104079050700142,4.28686770570681e-05,-0.00837507172248522,2.37709219842504e-05,-1.4925068497311e-06,0.000613459667225858,-3.32339026250402e-07,-0.5072017201051,5.21539192041565e-15,0.000399604276874849,-3.11042939456956e-06,4.20858041916272e-07,0.000202074568361117,-1.39667051043714e-05,-1.74479446965539e-05,0.000261671089781049,-3.57353036051222e-16,0.000133452177416112,-0.000162909677547875,-9.94052414336196e-17,0.000102063069584954,6.25367813089639e-16,-0.000224229980855289,-1.63418190188922e-05,-2.79469029345854e-06,0.000120883376605367,6.98046111356678e-05,-3.71664504728031e-16,-0.00919153030332908,8.47520838231919e-16,-1.04083408558608e-17,-1.36366679315825e-05,-5.8416813053519e-16,1.02499621116871e-05,0.000127144174519055,-4.85689723356275e-07,-1.30351773921719e-06,-2.77271476609579e-15,1.19838027131847e-15,-9.45858715124604e-07,-5.72979164115139e-14,0.707106781186548,0.00043081226931089,-7.85645604098779e-05,-1.07496715372691e-15,-3.28494628361197e-16,6.57156833277432e-17,3.4011634962449e-05,-4.63171168085807e-16,1.91888733476789e-16,1.09287578986539e-16,-7.03081093778382e-06,3.46090920900333e-16,-5.18682319317065e-16,-4.56651366058904e-17,8.35217595892006e-17,-1.65380723360345e-16,-8.9527123948141e-17,-6.07157876664113e-17,-3.88779875255776e-17,9.17499262093058e-07,4.85722573273506e-17,-4.35583134442815e-16,0,-1.65707513977953e-16,-1.68045721754091e-17,1.20056676457888e-16
"t68",0.104875524227719,0.139996512747598,0.0526924287398716,0.0083542052773198,-0.114998758032275,0.163470690311849,-0.00734226046428652,-0.00164974500161864,6.59130548481676e-05,-0.00269407401404609,8.61298988228403e-05,0.359845082215093,0.0150919468012393,-0.0498113217269957,0.000493530417955346,-0.000771276296350119,-0.0002170795814575,0.000831356757758788,-0.159705913913132,-0.0162701695712572,4.74318289212551e-05,0.00738412850985533,-0.000104079050700132,4.28686770571687e-05,-0.00837507172248503,2.37709219843077e-05,-1.49250684967211e-06,0.000613459667225792,-3.3233902631277e-07,-0.507201720105101,5.30342913682147e-15,0.000399604276874937,-3.11042939471831e-06,4.20858041499939e-07,0.000202074568360891,-1.39667051042465e-05,-1.74479446966389e-05,0.000261671089781295,-7.8236028766554e-16,0.000133452177415663,-0.000162909677547804,-5.02777984749668e-16,0.000102063069585133,-6.63531729561129e-17,-0.000224229980855277,-1.63418190182449e-05,-2.7946902926655e-06,0.000120883376605853,6.98046111354805e-05,6.37077196552482e-16,-0.00919153030332917,-1.24368831205812e-15,-2.27248775352962e-16,-1.36366679315466e-05,3.49980461278321e-16,1.02499621121882e-05,0.000127144174518748,-4.8568972371623e-07,-1.30351773855279e-06,3.04852221060209e-15,-1.09631469589328e-15,-9.45858716386117e-07,5.71764857681956e-14,-0.707106781186547,0.000430812269313286,-7.85645604070434e-05,1.13925214887933e-15,4.11785433473475e-16,-1.77119693273038e-16,3.40116349624863e-05,4.54497550705923e-16,-1.29093554853868e-16,-2.34187669256869e-17,-7.030810937593e-06,-3.16790287367326e-16,4.9960036108132e-16,1.29074372280058e-16,5.67690709789745e-17,4.97249874000638e-17,-2.62097171376925e-17,-2.19009304922653e-16,-2.96622692043487e-17,9.17499262169386e-07,-1.04083408558608e-16,-1.75147765802364e-17,1.2490009027033e-16,1.04909348506669e-16,6.21253472970274e-17,6.19657037641142e-16
"t91",0.105064322533661,0.140521643931236,0.0529075818714985,0.00840901220217132,-0.115787198883424,0.165322191581596,-0.0074416558836966,-0.00167359877910671,6.71291672623775e-05,-0.00275450057958554,8.83943323243811e-05,0.371856755321883,0.0156403397033602,-0.0517977266398363,0.000516321191944938,-0.000812610019111691,-0.000230134913328741,0.000894128885266366,-0.173034074425559,-0.0176621211904451,5.23450385267396e-05,0.00873069232307161,-0.000130356946262789,5.50016422073765e-05,-0.0123819718309557,4.02964412312239e-05,-2.99922086434423e-06,0.00252685289389896,-2.15630109362376e-06,0.49262005962859,-7.33245929251947e-16,-5.77171301817652e-05,-1.66614669726848e-06,2.51011630772457e-07,0.00012121587101813,-8.41111034158987e-06,-1.06902584928823e-05,0.000168047484203668,3.29597460435593e-16,0.000103101099017639,-0.00012589822037414,3.60694364330539e-16,8.13796106230377e-05,2.08166817117217e-17,-0.000181791612349133,-1.34062271576123e-05,-2.30811956661184e-06,0.000100511837142537,5.85536527026678e-05,1.73472347597681e-18,-0.00773895990858321,-2.88397777881144e-17,-1.83880688453542e-16,-1.15986471617077e-05,1.25116930704827e-16,8.80098612255389e-06,0.000109329339346226,-4.17691045400109e-07,-1.1224930984207e-06,-2.16844321052024e-16,4.83428502377723e-17,-8.20159937843021e-07,-3.38271077815477e-17,-5.00493231889424e-16,0.000375921947666919,-6.85895136047013e-05,-1.23251012365669e-16,-1.45014451687272e-16,9.26927895119551e-17,3.00993305266425e-05,-2.32452945780892e-16,2.773637940739e-16,-5.18682319317065e-16,-6.28009567061466e-06,-2.05931114725077e-16,2.32452945780892e-16,-1.63113841188266e-16,5.47392078938967e-17,1.98869678153488e-16,-1.55136092668789e-15,4.94824286910827e-16,-7.44910391963291e-16,8.26275136513177e-07,-5.45917477889901e-15,-0.707106781186548,-2.46885845101019e-14,2.40764279124278e-16,-3.1821035154449e-16,-1.48191535532358e-16
"t92",0.105064322533661,0.140521643931236,0.0529075818714985,0.00840901220217133,-0.115787198883424,0.165322191581596,-0.00744165588369658,-0.00167359877910669,6.71291672623926e-05,-0.00275450057958552,8.8394332324396e-05,0.371856755321883,0.0156403397033601,-0.0517977266398363,0.000516321191944916,-0.000812610019111704,-0.000230134913328697,0.000894128885266427,-0.173034074425559,-0.0176621211904451,5.23450385267153e-05,0.00873069232307155,-0.000130356946262805,5.50016422074008e-05,-0.0123819718309557,4.02964412312048e-05,-2.99922086434597e-06,0.00252685289389896,-2.15630109361403e-06,0.492620059628589,-1.07823906053683e-15,-5.77171301817741e-05,-1.66614669735695e-06,2.51011630494902e-07,0.000121215871018144,-8.41111034147538e-06,-1.06902584928927e-05,0.000168047484203709,5.22151766269019e-16,0.000103101099017715,-0.000125898220374227,2.94952614056115e-17,8.13796106230386e-05,-3.72098185597025e-16,-0.000181791612349227,-1.3406227157686e-05,-2.30811956661357e-06,0.000100511837142533,5.85536527027458e-05,-1.94289029309402e-16,-0.00773895990858326,3.97468516433186e-16,-7.63278329429795e-17,-1.1598647161728e-05,1.57859836313889e-16,8.80098612261106e-06,0.000109329339346237,-4.17691045160283e-07,-1.12249309853693e-06,-1.72411078478599e-16,-5.43334931704731e-17,-8.20159937888429e-07,1.64798730217797e-17,1.95537104269655e-17,0.000375921947666929,-6.85895136046735e-05,1.34190368833333e-16,2.17085482819028e-16,-1.57577722426023e-16,3.00993305265692e-05,4.42354486374086e-16,-2.69358705222878e-16,3.59087759527199e-16,-6.28009567077772e-06,1.65299681172791e-16,-3.86843335142828e-16,1.67459400338985e-16,-6.27883107847209e-17,-2.0358634910802e-16,1.44797592788475e-15,7.32864425985219e-17,6.23786363150529e-16,8.26275136922572e-07,5.48519563103866e-15,0.707106781186548,2.48412401759879e-14,-7.49553132003385e-17,3.40985010152167e-16,2.47325446959546e-16
"t75",0.107546091881658,0.147986241235246,0.0560089755046655,0.00929192661803493,-0.128669749111446,0.203918828283997,-0.00984229453322762,-0.00229055843770287,0.000112542228259366,-0.00680676514551742,0.000756384400050608,-0.305091092280053,-0.00502268740718379,0.00180941760072385,0.000107039433253912,-0.000278897309918535,-9.48495472687039e-05,0.000447188599147953,-0.0911198379957974,-0.00940253987026157,2.97514328710079e-05,0.00542507241425546,-8.2162734514395e-05,3.4692276896087e-05,-0.00765670222163963,2.4100181293547e-05,-1.71462059571532e-06,0.00123059007355255,-9.8201428368838e-07,0.00209906431310026,1.54902674888435e-15,0.000134438853513542,-2.03344415214022e-06,2.91576957078821e-07,0.000140485080773343,-9.73320242536428e-06,-1.22908932415414e-05,0.000190319673024643,-2.15539391890118e-16,-0.499191301462492,-0.000909691343877928,5.29232495475235e-15,0.000117497664064425,-3.95516952522712e-16,-0.000291839436542008,-2.50371411338597e-05,-4.98787923880931e-06,0.000276911424185703,0.000358713088439313,-1.57642995879392e-16,-0.207662855444541,-4.03540048599105e-16,3.12250225675825e-16,1.94666416364855e-05,4.92227786308419e-17,-3.08779430442731e-06,-2.81885534612752e-05,1.04517848028467e-07,1.99761220632741e-07,-1.85861707928533e-16,-2.7335062264317e-16,-7.56229915357041e-08,-3.74266589941996e-16,8.65479288391842e-17,9.1814546185572e-05,-1.74317865984774e-05,2.84404211878707e-16,4.73636473171653e-16,-4.22419726684499e-16,1.32929609079262e-05,-5.55111512312578e-17,3.03494839590565e-17,-6.41847686111419e-17,-3.26190391118815e-06,-1.85115086957308e-15,7.17221421142611e-15,1.51873288621674e-15,0.707106781186547,-8.05132559496794e-15,-1.5739266132756e-15,-1.13382438258e-15,-4.76781324793176e-16,4.71192262232328e-07,-4.33680868994202e-18,1.02639202591577e-17,-4.85722573273506e-17,-6.38939087039485e-17,-1.20717709514039e-16,4.29689598525181e-16
"t76",0.107546091881658,0.147986241235246,0.0560089755046655,0.00929192661803494,-0.128669749111446,0.203918828283997,-0.00984229453322762,-0.00229055843770288,0.000112542228259357,-0.00680676514551742,0.000756384400050615,-0.305091092280052,-0.00502268740718376,0.00180941760072384,0.000107039433253931,-0.00027889730991854,-9.48495472686825e-05,0.000447188599147887,-0.0911198379957971,-0.00940253987026156,2.97514328710079e-05,0.00542507241425544,-8.21627345144015e-05,3.46922768959864e-05,-0.00765670222163952,2.41001812935331e-05,-1.71462059572313e-06,0.00123059007355257,-9.82014283704656e-07,0.00209906431310023,1.51365465300701e-15,0.000134438853513501,-2.03344415208211e-06,2.91576956863715e-07,0.000140485080773288,-9.73320242536255e-06,-1.22908932414989e-05,0.000190319673024618,1.01047642475649e-16,-0.499191301462491,-0.00090969134387793,5.32095126612108e-15,0.000117497664064325,-2.24863530573494e-16,-0.000291839436542009,-2.50371411338261e-05,-4.98787923880142e-06,0.000276911424185481,0.000358713088439337,-5.11743425413158e-17,-0.20766285544454,-4.41053443767103e-16,4.80518402845576e-16,1.94666416362725e-05,4.42354486374086e-16,-3.08779430437024e-06,-2.81885534613108e-05,1.0451784856428e-07,1.99761220641415e-07,2.98939842469969e-16,2.36486148143342e-16,-7.56229916387474e-08,3.16587034365767e-17,-2.70312708540156e-16,9.18145461855425e-05,-1.74317865985311e-05,5.77304859155154e-17,-2.64208672925128e-16,3.87162955835293e-16,1.32929609080931e-05,5.63351448823468e-16,-4.90141150998915e-17,-2.07299455379228e-16,-3.26190391126274e-06,2.07626307804711e-15,-7.08981484631721e-15,-1.53611515503512e-15,-0.707106781186548,8.10241940223446e-15,1.51388117186637e-15,1.27397179974593e-15,3.94049856289563e-16,4.71192262312126e-07,1.73472347597681e-18,-3.83083338991934e-17,-6.93889390390723e-18,1.93728224830616e-17,2.49990861539343e-17,4.05403471429508e-16
"t80",0.107554696011439,0.148010703601353,0.0560190393323457,0.00929458087428441,-0.128708112191462,0.204017395952821,-0.0098479288542142,-0.00229195365043872,0.000112628288554029,-0.00681299251506354,0.00075718324739874,-0.305489124966706,-0.00502974099254018,0.00181216953597041,0.000107223626784338,-0.000279439640337807,-9.5051832706633e-05,0.000448325476546746,-0.0913693546645163,-0.00942875817134612,2.98464257063747e-05,0.00544972144414919,-8.26042530142799e-05,3.48887805329129e-05,-0.00770975217068044,2.42858817867319e-05,-1.72893523453857e-06,0.00124232969483395,-9.91667081128554e-07,0.00212337589468818,1.83539164769209e-15,0.000136158950633437,-2.07445358038996e-06,2.98462622269624e-07,0.000143840232911479,-9.96751607791786e-06,-1.25979955979474e-05,0.000195716197108238,7.30318583386236e-16,0.500796102099618,0.00059882179305774,-5.60143992829479e-15,0.000108098568032058,9.91828147389739e-16,-0.000277460024176442,-2.40964838750311e-05,-4.82469065872271e-06,0.000268957268701854,0.000349931884697168,-1.2490009027033e-16,-0.202900608461735,8.57603918436034e-17,1.90819582357449e-16,1.90902448859206e-05,7.97972798949331e-17,-3.03655713526432e-06,-2.77314836738766e-05,1.02826580193269e-07,1.96595257392906e-07,-8.22960754301433e-17,2.99777626770265e-16,-7.45477424317569e-08,-2.33753988387875e-16,5.64531609807727e-16,9.06307542172099e-05,-1.72087990949962e-05,-2.96396654961975e-16,2.14788363579703e-16,2.9534528746325e-16,1.31550996255703e-05,-1.17961196366423e-16,8.69905727762969e-16,3.0964814046186e-16,-3.2326295060052e-06,-7.00710907262829e-16,-1.49706635976798e-15,-2.06011699557977e-16,-1.45038203952695e-15,1.48240611698395e-15,-0.707106781186548,-1.89695644179108e-15,-3.87981087019981e-17,4.67478518388631e-07,1.05818132034585e-15,1.21600137715985e-15,-1.45716771982052e-16,8.68547586505225e-16,1.1232037358511e-16,7.88905854512362e-17
"t81",0.107554696011439,0.148010703601353,0.0560190393323457,0.0092945808742844,-0.128708112191462,0.204017395952821,-0.0098479288542142,-0.00229195365043873,0.000112628288554016,-0.00681299251506353,0.00075718324739875,-0.305489124966706,-0.00502974099254021,0.00181216953597031,0.000107223626784355,-0.00027943964033779,-9.50518327065522e-05,0.000448325476546899,-0.0913693546645162,-0.00942875817134605,2.98464257063452e-05,0.00544972144414911,-8.26042530142378e-05,3.4888780532847e-05,-0.00770975217068047,2.42858817867501e-05,-1.72893523445183e-06,0.00124232969483397,-9.91667081213366e-07,0.00212337589468818,2.04702791176126e-15,0.000136158950633432,-2.07445358047713e-06,2.98462622352891e-07,0.000143840232911502,-9.96751607789358e-06,-1.25979955978989e-05,0.000195716197108222,3.23525928269675e-16,0.500796102099617,0.00059882179305769,-5.79418112427647e-15,0.000108098568032122,5.35595873207839e-16,-0.000277460024176418,-2.40964838749951e-05,-4.82469065855545e-06,0.000268957268701867,0.000349931884697197,-4.66640615037761e-16,-0.202900608461734,-5.32343266690383e-17,7.3899220076612e-16,1.90902448859337e-05,-1.24032728532342e-16,-3.03655713558483e-06,-2.7731483674005e-05,1.02826580031939e-07,1.96595257370355e-07,6.62220324281472e-17,-1.75768499453868e-16,-7.45477424352026e-08,-3.4477629085039e-16,-6.30180903739461e-17,9.06307542171692e-05,-1.72087990949407e-05,2.3810633351065e-16,-6.99620904881501e-17,-4.18824824652584e-16,1.31550996258088e-05,4.67941657644744e-16,-8.28388554637606e-16,-9.0205620750794e-17,-3.23262950652388e-06,5.76045590889932e-16,1.16573417585641e-15,1.90806296156458e-16,1.54028123515826e-15,-1.70948496093529e-15,0.707106781186548,1.92984357145489e-15,-3.35938959719381e-17,4.67478518263731e-07,-5.86336534880161e-16,-1.1432225855325e-15,3.88578058618805e-16,-1.12985390665305e-15,2.23342408835572e-16,-2.08560323189434e-17
"t29",0.106447116782882,0.144879425754342,0.0547320482061589,0.00895749510712619,-0.123840041992453,0.191658953368889,-0.0091455274319744,-0.0021184271234229,0.000102030068899801,-0.00605331527015204,0.000660586472323378,-0.258089994264008,-0.00419486223697306,0.00148873333873239,8.58330693841385e-05,-0.000217286482011905,-7.21225841959362e-05,0.000322453610287823,-0.0640473193447294,-0.00656589927447492,1.97031636560499e-05,0.00299844139961109,-4.04716403469253e-05,1.63984653349936e-05,-0.00300313725565804,8.36831893327554e-06,-5.35366459959025e-07,0.000310425491242808,-2.34245289958089e-07,0.000339819629794962,3.35668992601512e-16,1.53916252792891e-05,2.11331773408404e-07,-5.18387275397214e-08,-2.57056050818067e-05,1.81663408308635e-06,2.50341090898831e-06,-4.95783553291426e-05,-1.16746889933239e-15,-0.0044880864084018,0.000139312394423087,4.6481524566777e-16,-0.000152485748144719,-8.25294693695966e-16,0.000495855129270401,5.32615681900891e-05,1.2307585392276e-05,-0.00080988061409386,-0.00137216261395826,6.94756752128711e-16,0.911305938345849,4.64038529823796e-16,-2.56739074444567e-15,-0.000140160516662278,-5.31475904952394e-16,5.3005670582426e-05,0.00061191353256551,-2.32326481686661e-06,-5.8719950596902e-06,-8.62413708818536e-17,-1.10593195977543e-16,-3.27414703104061e-06,1.17007098454636e-15,-7.80940796286048e-17,0.00123796323401651,-0.000222747394335435,-3.60132230770622e-17,-2.28001261019421e-16,-1.04830820061169e-17,7.17692437275643e-05,-6.24500451351651e-17,1.05020411178387e-16,-3.18321757841744e-16,-1.27351014918339e-05,-2.17847666482364e-16,-1.2490009027033e-16,3.88855612839462e-17,2.08894636491129e-16,-1.52048961178812e-17,7.73780464311823e-17,2.5893739862391e-16,-9.48590575397845e-17,1.4849304595041e-06,-2.81025203108243e-16,1.23652829793398e-16,6.93889390390723e-17,2.35240537324294e-16,-9.6326297393884e-17,2.57470068249978e-16
