"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Ixora_javanica",0.0208982606348538,-0.151284182859589,0.0770979918583505,0.0158788564823301,0.000214913727991341,0.0113283262781061,0.0065971452650375,0.000679480533995733,0.488714983451243,0.00200930113310217,-0.27366979603122,0.0107587601170303,-0.116244883520472,0.0144341134647583,0.000755636088290084,0.00112904689728738,-0.000568649961839123,-0.00243125900359159,0.0137717543897864,-0.0499978126305507,2.17159303708747e-06,-0.0101263233990099,0.00120001012843422,-0.111580340041649,0.000186266363353656,0.000415980456752164,0.011016909980771,2.47221608061984e-06,-3.9552277438612e-05,4.49525295428488e-06,0.17489379571723,4.94455275161883e-06,0.000884833945538665,-1.6906626509305e-16,6.98078952246217e-05,3.99340309762759e-16,2.14221123664682e-16,0.292602819712451,-2.68871529645126e-16,0.000253001463594166,-1.70387525781444e-18,-2.26388842551519e-17,-3.12977136386972e-05,-3.5301223488853e-16,1.14852243355903e-05,0.00630529694027392,-7.23061134302828e-16,4.68375338513738e-17,1.70148605980677e-07,-2.8539217842953e-07,0.000111938293147773,-9.50627292647943e-08,5.82867087928207e-16,-1.96585366864952e-05,-7.57206797263876e-16,-8.32667268468867e-16,5.46437894932694e-16,-6.32374859808645e-16,-1.88948198753813e-09,-0.000138925137503399,-0.707106781186547,1.27986529291357e-08,-7.1603998031883e-16,-3.07765626878101e-15,-2.74238064983362e-16,1.39099317812298e-15,-1.61436103905985e-15,2.48759346455074e-15,-3.93636415663579e-06,-7.7715611723761e-16,-9.39319257445705e-06,1.22264679717349e-10,4.11016511243223e-16,-2.29086216714335e-16,-3.12937638899268e-16,-1.36262529037978e-15,7.61543605953818e-16,-2.05336604292934e-16,3.32083006866251e-16,3.84852569018217e-16,-8.44426103832618e-08,3.8032177578258e-08,4.12663172984755e-17,5.75987826477795e-17,6.77076706382327e-18,7.45167294018913e-17,3.12250225675825e-16,-1.34441069388203e-16,-6.93889390390723e-18
"Nauclea_officinalis",0.0205124891568237,-0.144510146975395,-0.14093935606029,-0.122263391366669,0.00315226182802354,-0.00118212595875219,-0.000531828221793039,0.000224282496329997,0.137323245044066,0.000351423687723768,0.412499182169658,0.0633607091912349,0.0138341838800893,0.0311077565911956,0.0014240194714756,0.00213518761741249,-0.00117622246079032,-0.00895421021165596,0.0528534452427652,-0.470400527033961,-4.34562713112663e-07,0.0013434850477268,1.86635312681013e-05,-0.0253377232292494,0.000125635650222313,0.000588586095875577,-0.11674661287085,-5.53385642429902e-07,1.33019039151097e-05,-1.02810225376584e-06,-0.00119505201343818,1.71713312700379e-07,4.34058716686043e-05,-2.99991912561273e-16,5.86480123621752e-06,-4.70448195432677e-17,1.69617739301524e-16,0.000303567783899796,7.69849664273167e-18,-0.011837254246801,-3.03386536047416e-16,3.41457774538196e-17,1.22630278355184e-05,3.81463961263833e-16,-5.79433551612171e-06,-0.000355496822402952,3.53510864602312e-16,4.01154803819637e-17,-2.75622954627654e-07,6.67432439088213e-07,-2.83876236499702e-05,-5.53720275963364e-07,-1.56819002228303e-15,-8.82045283586838e-05,-4.6447221069279e-16,1.73472347597681e-18,4.47124975933022e-16,4.69992548827305e-16,-3.19603747286901e-09,-2.26263426079154e-05,-4.80450898681902e-16,1.80964299430902e-08,0.707106781186548,1.02754259214167e-14,1.62976470524338e-14,2.6484321392999e-15,-4.56194072907676e-15,9.03357250114922e-16,-4.74445154130618e-06,7.45063732932039e-16,-1.30731221169153e-06,1.46266385721988e-10,-3.32460957742588e-16,-3.66417624728803e-16,-2.49482361556192e-16,1.52156932886616e-15,-4.2782617726278e-16,6.27142181733522e-17,-7.9476406983409e-17,8.12915958831239e-17,-9.07016893285568e-08,3.99850938754675e-08,1.42849930794664e-16,2.15014992804667e-17,-1.33768634201322e-16,-2.82453119066197e-18,1.16226472890446e-16,-2.59232739441284e-16,3.69062419514066e-16
"Neolamarckia_cadamba",0.0205124891568237,-0.144510146975395,-0.14093935606029,-0.122263391366669,0.00315226182802353,-0.0011821259587522,-0.000531828221793037,0.000224282496329999,0.137323245044066,0.000351423687723776,0.412499182169658,0.0633607091912349,0.0138341838800893,0.0311077565911956,0.00142401947147564,0.00213518761741251,-0.00117622246079033,-0.00895421021165591,0.0528534452427653,-0.470400527033962,-4.34562713088012e-07,0.00134348504772681,1.86635312681401e-05,-0.0253377232292493,0.000125635650222304,0.000588586095875585,-0.11674661287085,-5.53385642455388e-07,1.33019039150559e-05,-1.02810225387066e-06,-0.00119505201343811,1.71713312976424e-07,4.34058716686501e-05,-1.35548665560461e-17,5.8648012362314e-06,8.9980472551434e-18,-1.28099000802668e-16,0.000303567783899758,1.11514804561959e-16,-0.0118372542468009,2.00016525932669e-16,-8.5307303885918e-18,1.22630278355715e-05,-1.99531170557906e-16,-5.79433551609401e-06,-0.000355496822403133,-2.6506440839954e-16,1.63714528045311e-16,-2.75622954275506e-07,6.67432439149795e-07,-2.83876236505028e-05,-5.53720276007599e-07,1.74166236988071e-15,-8.82045283594675e-05,8.33534630206856e-16,-1.43982048506075e-16,-3.963843142607e-16,-4.24677837747559e-16,-3.1960369108186e-09,-2.26263426049178e-05,4.9732190658154e-16,1.80964309683118e-08,-0.707106781186548,-1.02771627105685e-14,-1.63098666803564e-14,-2.62434999124882e-15,4.54143240201757e-15,-1.05189294774544e-15,-4.74445154239516e-06,-8.35269353682833e-16,-1.30731220980412e-06,1.46266830353299e-10,4.18334647140125e-16,4.34319477419435e-16,2.51792605190769e-16,-1.58510357617381e-15,5.60532523175006e-16,-1.51416622065869e-17,8.70570467073533e-17,-6.95039856507262e-17,-9.07016891026633e-08,3.99850939870319e-08,-1.23213282333399e-16,6.97319016897954e-18,1.37439239910567e-16,5.70234287300007e-17,-1.49186218934005e-16,-4.05491612509579e-17,-2.17707796235089e-16
"Guettarda_tikalana",0.0222797982251432,-0.16553425257814,-0.226707151223702,-0.208245568748183,0.00633638157765927,-0.0248621795914673,-0.0140371712014255,-0.000430457373064646,-0.158577014062405,-0.00032208726261033,-0.225538085520756,-0.0248800438925993,-0.0052745020031331,-0.00882729427813952,-0.000235855556824793,-0.000332648097365181,0.000110087963707381,6.17981033118619e-05,-0.000222543256681882,-0.0125232534644145,-8.55026115025251e-08,0.000283567802673181,4.75688725809235e-06,-0.00944800051761324,9.60412678579841e-05,0.000610699347107025,-0.16238036145131,-2.23266477871605e-06,-2.56341771216393e-05,1.81909444036009e-06,0.00129186712601004,-1.47995130316711e-07,-3.3687550482719e-05,1.91487414396147e-15,-3.43064170938313e-06,3.55815061878844e-16,1.60139034413431e-16,-0.000139825038147524,1.66207114035464e-16,0.109627706178635,-1.0729931090591e-15,-3.88158904818272e-17,7.00309184807656e-07,3.39330920432109e-16,-1.25044839999535e-07,-2.53309528341751e-07,2.50870274374355e-16,-3.88984634433487e-16,2.82667378219414e-09,-8.1856897228387e-09,3.54991391791759e-07,3.23159286873612e-09,-7.67615138119737e-16,3.73220091608504e-07,-5.59421215948208e-16,1.41271543074861e-16,-7.80625564189563e-17,5.19464698389397e-16,-5.01521497942026e-11,-4.38951082771745e-07,4.92045610769401e-16,4.8642784765407e-10,5.56283729276118e-16,-1.68659168527294e-15,-3.97035510258923e-16,1.714895732556e-15,-1.88051340494889e-16,-1.93684586598242e-15,-2.07649012880798e-07,-3.60670694699028e-15,-5.7981628760149e-08,6.55717807254621e-12,0.865361662622894,-0.02411980304821,0.023820746492427,-1.52969542414894e-14,-5.62164247444596e-15,2.85108235580197e-16,-3.79507720261354e-16,1.7253864279496e-15,-5.91998190396857e-09,2.83969856488967e-09,-5.52346777938735e-16,1.71991314209886e-16,-2.72391910362965e-17,4.48778084531196e-16,6.18645759620229e-16,-1.49348849259878e-16,2.67255835517677e-17
"Guettarda_divaricata",0.0222797982251432,-0.16553425257814,-0.226707151223702,-0.208245568748183,0.00633638157765924,-0.0248621795914673,-0.0140371712014255,-0.000430457373064652,-0.158577014062405,-0.000322087262610334,-0.225538085520756,-0.0248800438925993,-0.0052745020031331,-0.00882729427813952,-0.00023585555682479,-0.000332648097365196,0.000110087963707269,6.17981033118891e-05,-0.000222543256681885,-0.0125232534644145,-8.55026114721816e-08,0.000283567802673173,4.75688725811485e-06,-0.00944800051761326,9.60412678580206e-05,0.000610699347107063,-0.16238036145131,-2.23266477876267e-06,-2.5634177121624e-05,1.81909444035476e-06,0.00129186712601012,-1.47995130353939e-07,-3.36875504828081e-05,2.03443225345419e-15,-3.43064170936144e-06,-1.67084815562388e-16,-1.47898082605226e-16,-0.000139825038147645,-2.95807500951234e-16,0.109627706178636,9.15180973732993e-17,1.59143482904023e-17,7.00309184799904e-07,7.08780427083477e-17,-1.25044839864396e-07,-2.53309528280879e-07,-1.35073158046716e-16,-2.38416057729562e-16,2.82667374701178e-09,-8.18568952421286e-09,3.54991391630338e-07,3.2315926503778e-09,2.89698820488127e-16,3.73220091812252e-07,6.34339586066957e-16,-5.67254576644416e-16,-2.03450537666905e-16,-1.66476053806106e-17,-5.01526927626506e-11,-4.38951082907087e-07,-3.52224561012985e-16,4.86428012019119e-10,-1.60167488779352e-16,6.82550905210208e-16,-4.52158575873204e-16,1.857065560819e-14,5.91629340407261e-16,4.84340215503587e-16,-2.07649011118644e-07,3.41664630615357e-15,-5.79816281923511e-08,6.55622682066512e-12,-0.318445044455238,-0.338372080812066,0.730819463745195,4.73801770387028e-15,3.82601394142978e-15,-7.68837920051352e-16,3.01317033795926e-16,-1.29188821944e-16,-5.91998284485277e-09,2.83969921417769e-09,5.691519492555e-16,-1.24646400219605e-16,-2.21006814654014e-16,2.55055562820024e-17,2.89698820488127e-16,-7.8198081690517e-18,-4.46094983869161e-16
"Guettarda_odorata",0.0222797982251432,-0.16553425257814,-0.226707151223702,-0.208245568748183,0.00633638157765926,-0.0248621795914673,-0.0140371712014255,-0.00043045737306466,-0.158577014062405,-0.00032208726261033,-0.225538085520756,-0.0248800438925993,-0.00527450200313308,-0.00882729427813953,-0.00023585555682481,-0.000332648097365182,0.000110087963707271,6.1798103311894e-05,-0.000222543256681859,-0.0125232534644145,-8.55026114474546e-08,0.000283567802673139,4.75688725804754e-06,-0.00944800051761327,9.60412678579805e-05,0.000610699347107081,-0.16238036145131,-2.23266477884795e-06,-2.56341771216386e-05,1.819094440428e-06,0.0012918671260101,-1.47995130264273e-07,-3.36875504827951e-05,1.77034697280303e-15,-3.43064170932762e-06,-1.68734807620136e-16,5.69922508574529e-17,-0.000139825038147515,-2.5524330693334e-16,0.109627706178636,9.78665274221083e-17,-1.40440165342808e-17,7.00309184721706e-07,-1.34106628642773e-17,-1.25044839942336e-07,-2.53309528366498e-07,3.27774688567879e-17,5.70534288216185e-16,2.82667378051363e-09,-8.18568953169386e-09,3.54991391630621e-07,3.23159260332342e-09,6.07153216591882e-17,3.73220091545295e-07,-1.13217811861799e-16,2.23237227314765e-16,2.99781900692242e-16,-4.8831545277761e-16,-5.01522313262059e-11,-4.38951082776876e-07,4.66798380777703e-16,4.86428221270138e-10,-6.21570118245701e-16,-3.7011654828596e-16,1.26716012441006e-15,2.69008776170307e-14,1.67734751027578e-15,7.60513613889957e-16,-2.07649012910126e-07,-3.34140267538308e-15,-5.79816288482527e-08,6.55716210766922e-12,-0.283025255056021,-0.458762802969314,-0.677815163309447,9.98593568946049e-15,-7.5002395787116e-16,4.40752233682774e-16,2.08835326464979e-15,-4.80605851100494e-16,-5.91998255707841e-09,2.83969886547117e-09,4.02618495562483e-16,3.72313700382317e-18,2.38909657125262e-16,-1.06333427888847e-16,-5.87203896618149e-16,-1.33004501509659e-16,-5.58364118830035e-17
"Guettarda_uruguensis",0.0222797982251432,-0.16553425257814,-0.226707151223702,-0.208245568748183,0.00633638157765928,-0.0248621795914673,-0.0140371712014255,-0.000430457373064665,-0.158577014062405,-0.00032208726261031,-0.225538085520756,-0.0248800438925993,-0.00527450200313309,-0.00882729427813951,-0.000235855556824819,-0.000332648097365179,0.000110087963707315,6.17981033118854e-05,-0.000222543256681875,-0.0125232534644145,-8.5502611451298e-08,0.000283567802673212,4.75688725814385e-06,-0.00944800051761323,9.60412678579459e-05,0.000610699347107068,-0.16238036145131,-2.23266477875321e-06,-2.56341771216308e-05,1.81909444025035e-06,0.00129186712601014,-1.47995130440212e-07,-3.3687550482818e-05,2.21261310668465e-15,-3.43064170919838e-06,-7.06814067610449e-17,-8.21038977826788e-17,-0.000139825038147541,-6.28494220263303e-17,0.109627706178636,2.97402613901356e-17,4.51759131279627e-16,7.00309184849615e-07,2.01638897443779e-16,-1.25044839948542e-07,-2.53309528439864e-07,-4.21981108460883e-16,-1.49674109911624e-16,2.82667372218355e-09,-8.18568952377918e-09,3.54991391263329e-07,3.23159286082144e-09,2.55004350968591e-16,3.7322009165919e-07,-7.81438715818927e-17,-2.02312125385795e-16,2.42427605767759e-16,3.60026010810635e-17,-5.01520769358166e-11,-4.38951082999824e-07,-5.56379574906796e-16,4.86428247724671e-10,3.1535774748645e-16,1.38497859946812e-15,-4.37058681918986e-16,-4.71680987650835e-14,-2.0858023365729e-15,8.74273526837999e-16,-2.07649013116612e-07,2.92420167941065e-15,-5.79816302138456e-08,6.5609735255389e-12,-0.263891363111635,0.82125468682959,-0.0768250469281751,7.89407601786696e-16,2.54649274757102e-15,-3.13636023256773e-17,-1.85288424761875e-15,-9.45945423531073e-16,-5.91998270335083e-09,2.83969926773728e-09,-3.84945962530579e-16,-1.4199363497761e-16,5.56474624999484e-17,-1.34089003502649e-16,1.84314369322536e-16,-1.37924068867312e-16,1.31025832544873e-16
"Timonius_wallichianus",0.0217438718634339,-0.159192075196631,-0.201549337453684,-0.183123338725417,0.00541548927136574,-0.0183627349935973,-0.0103345976623923,-0.000262566492315495,-0.085805582952953,-0.000160912523951902,-0.0858535597139409,-0.00712784312928365,-0.00146395857458121,-0.00163132231584645,-3.39363811084853e-06,1.29736711668244e-06,-1.52948838003449e-05,-2.42092955281374e-05,8.92015435165969e-05,0.00637892269487005,9.74674917577017e-08,-0.000336442483925722,-6.27029276471097e-06,0.0150977571741929,-0.000198797268618422,-0.00135784589449353,0.380412416802515,5.80163957158872e-06,7.95420472902977e-05,-5.70763940569395e-06,-0.00442870460453289,5.39015478531444e-07,0.000126970503778235,-1.52630702324965e-14,1.46231273309358e-05,-6.1022616061949e-17,4.10603549763413e-16,0.00082528908690211,1.00917615591216e-15,-0.853610368361539,1.58709985082432e-15,-5.14184143190616e-16,-7.40556435258727e-06,-1.00521953602534e-15,1.47184311351797e-06,3.4455601325993e-06,3.33858335747494e-16,3.71230823859037e-16,-4.81396346587587e-08,1.63130829216457e-07,-8.08798962575325e-06,-2.22498800715384e-07,1.97758476261356e-16,-3.63839891094286e-05,7.25114412958305e-16,-1.06251812903579e-15,5.72458747072346e-17,-4.26255341351732e-17,-1.52437708289543e-09,-1.09265435420139e-05,-3.785788779425e-17,8.90879902747804e-09,-8.14641795220063e-17,3.52532229566601e-17,4.01200121074436e-17,-1.06854666543931e-17,5.79665312289739e-18,-3.33066907387547e-16,-2.39693013149244e-06,-3.37403716077489e-16,-6.6086534419341e-07,7.39764487731401e-11,-1.35193124745977e-16,1.2565895080158e-17,-9.74251209444405e-17,3.78603398631938e-16,1.32272665043232e-16,2.51253830490643e-16,-2.34466193488985e-16,-1.9158490745598e-16,-4.65184156607881e-08,2.05535883533161e-08,-1.00409742768408e-17,1.87993710448495e-16,-9.87521278012791e-17,-2.10530432938787e-16,-4.85722573273506e-17,-3.29597460435593e-17,-4.98732999343332e-17
"Arachnothryx_buddleioides",0.0210151140503198,-0.150579325832096,-0.167616622785166,-0.149269601391209,0.00417743896371508,-0.00972228252979718,-0.00541347748766966,-4.22056707653841e-05,0.00904133987230546,4.82575998476244e-05,0.0931723975737502,0.0153938494363445,0.00336564021325807,0.00739576363817648,0.000282576907456997,0.00041122899060299,-0.000166734232470198,-0.000124821625631974,0.000453449898948562,0.0281472882559113,2.89290067469925e-07,-0.000981471415869841,-1.74882085859566e-05,0.038824701407033,-0.000456986475113396,-0.00302028964939378,0.825329621248342,1.19451518419637e-05,0.000147736663223489,-1.05246608422283e-05,-0.00767447062165066,8.90237109427023e-07,0.00020356825088671,8.20480193686283e-15,2.06539963997776e-05,1.23576574225302e-16,-6.81995300163902e-16,0.000564927063039138,-6.61566294772468e-16,0.471857766542665,-8.64694712665486e-16,-1.91596519545027e-17,3.67710352718099e-05,3.06041051768876e-16,-1.57412027855432e-05,-0.000885140922268369,7.09207963762185e-17,-2.64328489651966e-16,-6.29536960618585e-07,1.46254565523002e-06,-6.0501876749878e-05,-1.05850881727994e-06,-1.04083408558608e-16,-0.000166322019744647,-1.7650811368064e-16,4.51895465491958e-16,2.37657116208823e-16,-8.67592533177948e-17,-5.34875270463697e-09,-3.72117305201279e-05,2.83550521562533e-17,2.87998517742305e-08,-1.44336973289477e-17,-3.26698769242793e-17,-1.96708789573344e-17,-7.10782743893072e-18,2.33803365969646e-17,2.30935062739412e-16,-7.0691192370167e-06,9.71445146547012e-17,-1.94373576625296e-06,2.17093171998167e-10,-2.38885590492742e-17,5.92472769326742e-19,-4.22782364055917e-17,-4.7271214720368e-17,2.16840434497101e-17,-9.09622261297137e-18,-2.62706234212437e-18,1.07844923233955e-16,-1.25694678190097e-07,5.44392058951602e-08,-2.33156778859736e-16,-9.07376084536689e-17,1.04211482339825e-16,-1.38564258368541e-17,0,3.89879101225787e-16,-2.42861286636753e-17
"Hintonia_latiflora",0.0199682133284024,-0.138202089932668,-0.118811062717805,-0.100579169758297,0.00239725712511642,0.00263633221392715,0.00162396384322471,0.000267638837525401,0.140209960197584,0.000333642837531329,0.323102396673022,0.041960735295078,0.00900192993369075,0.0164111044082267,0.000390015180219665,0.000520296154315711,4.42219104374012e-06,0.0057181450556927,-0.0352760137917176,0.498402069177879,5.59496332886383e-06,-0.0251765450472159,0.00275465529202252,-0.232606824483461,0.000422223173930579,0.0012855631384981,-0.119803048852459,3.2721349527785e-06,0.000109448950966939,-8.03487609913137e-06,-0.00710115715772024,9.09291438481678e-07,0.000218234308244702,-1.38154549434059e-15,2.56374453355235e-05,7.50390029573446e-16,-1.48745160374715e-15,0.00107182385868481,8.9069532886026e-16,-0.0118583731192348,2.670895934241e-14,-0.707106781186548,3.76912853875327e-05,-1.71220508164646e-15,-1.74191286167895e-05,-0.00104333511436736,7.27478353343242e-16,-1.21780298519003e-15,-7.8597073071448e-07,1.87350306373081e-06,-7.8790948382315e-05,-1.46222888745877e-06,-3.33066907387547e-16,-0.000231325019070695,4.97648797170847e-16,3.40114221508703e-16,-3.08184467529005e-16,-9.32252933750215e-16,-7.84782229349204e-09,-5.49792312994014e-05,-2.66562203575585e-16,4.3086622615574e-08,2.10180974411155e-16,-1.28669346355813e-16,2.88340285455703e-16,3.2151232578873e-16,-2.51239156907096e-16,-5.02392181675471e-16,-1.08187488630954e-05,-1.01427113236019e-16,-2.97675295148263e-06,3.32653293230517e-10,1.40105535060124e-16,-7.49442392613627e-17,-1.49765436012637e-16,2.34472272327146e-16,-6.2322651379898e-16,2.4087138066756e-16,3.94978425916189e-17,-1.6624790617827e-17,-1.9646581642151e-07,8.54731978957877e-08,3.18300302569552e-17,4.67346911333617e-17,-1.20709425701934e-17,2.85416240087966e-17,2.41018142943528e-16,-1.26851654180804e-17,1.85778042255391e-16
"Hamelia_axillaris",0.0199682133284024,-0.138202089932668,-0.118811062717805,-0.100579169758297,0.00239725712511642,0.00263633221392715,0.00162396384322471,0.000267638837525399,0.140209960197584,0.00033364283753132,0.323102396673022,0.041960735295078,0.00900192993369075,0.0164111044082267,0.000390015180219577,0.000520296154315685,4.42219104373213e-06,0.00571814505569279,-0.0352760137917177,0.498402069177879,5.59496332886284e-06,-0.0251765450472158,0.00275465529202267,-0.232606824483461,0.000422223173930417,0.00128556313849814,-0.119803048852459,3.27213495279133e-06,0.000109448950966837,-8.03487609904158e-06,-0.00710115715772007,9.09291438181178e-07,0.000218234308244434,1.06127042048652e-15,2.56374453359554e-05,-7.7616662928652e-16,1.67364825035157e-15,0.00107182385868513,-8.63110105352217e-16,-0.0118583731192354,-2.65921541804532e-14,0.707106781186548,3.7691285389364e-05,1.61355797739851e-15,-1.74191286158188e-05,-0.00104333511436813,-8.61072646925912e-16,1.33653667560435e-15,-7.85970731359255e-07,1.87350306347136e-06,-7.87909483817583e-05,-1.46222888714002e-06,2.79290479632266e-16,-0.000231325019070525,-2.73611970753873e-16,-5.19224420403308e-16,4.43899474469878e-16,9.85212818399043e-16,-7.84782224947343e-09,-5.49792312985766e-05,2.36988719171733e-16,4.30866226803009e-08,-3.99574327394705e-16,1.17661387232843e-16,-2.95250778617073e-16,-3.43376964343937e-16,2.59965578078227e-16,3.59995778846656e-16,-1.08187488629811e-05,-1.15792792021452e-16,-2.97675295172075e-06,3.32653213900799e-10,-1.37450221097695e-16,8.37829588092657e-17,1.97632572081181e-16,-1.41813644161104e-16,2.99266904660311e-16,-2.44851192605976e-16,-2.97784268456709e-17,1.11307849977869e-17,-1.96465816552272e-07,8.54731977750753e-08,-1.67422270704182e-17,2.41832859456271e-17,-3.69626250427396e-17,2.85416240087166e-17,-1.16226472890446e-16,4.58481993689808e-17,1.39076033675578e-16
"Macrocnemum_roseum",0.0180495957822889,-0.116131097593417,-0.0443778412007418,-0.0280333113270604,-9.35275953283607e-05,0.0143947303904677,0.00825291716809447,0.000391903039674319,0.149644539657098,0.000292937512936776,0.125504606680731,-0.000916421557969118,-0.000579454556559264,-0.00943484679697517,-0.000969544160276862,-0.00152245983531209,0.00104666491045151,0.00715453822047667,-0.0412595528958759,0.206482018314651,-1.19716608981736e-05,0.0582279414747493,-0.00774139533907117,0.909181107156462,-0.0022939003281679,-0.00610041297607207,-0.107918721347885,-5.62389766899414e-05,-0.00236646780422448,0.000179208521768863,0.212849687767035,-3.54600278224857e-05,-0.0102024856787388,-8.54402526982693e-16,-0.00366699806980803,2.67011002866356e-16,1.88780946058604e-16,0.0441285669321378,-1.34244199647861e-16,-0.00797382627294935,1.40346809442829e-16,1.24367884581204e-16,0.000631203012181684,1.52332154116584e-17,-0.000270487167792457,-0.0149158337837336,-7.74632310084214e-17,-4.09177899896029e-16,-1.01937763561646e-05,2.30655465310679e-05,-0.000935108887061014,-1.48570225896047e-05,0,-0.00230225659981744,-4.16333634234434e-16,-2.8796409701215e-16,9.62771529167128e-17,-1.20733307928708e-17,-6.46892614822314e-08,-0.00044041826251807,-1.13141084101501e-16,3.26853312417399e-07,3.05154688603603e-17,-2.20861441955765e-17,6.24030872247585e-17,1.20930059171521e-18,-3.26061599205166e-17,3.14418630020796e-17,-7.34040653371038e-05,3.46944695195361e-17,-2.01234697068668e-05,2.24207055785769e-09,7.01951402914174e-18,-4.57419003458098e-17,3.63585441990605e-18,3.77302356024956e-17,-1.44632569809566e-16,-5.21739528837776e-17,5.71673422174741e-17,-2.0665897556335e-17,-1.17462240597349e-06,4.95150101629139e-07,-1.27383587568404e-17,-3.2481960543532e-17,4.84039043337128e-18,-4.48098838389956e-18,-1.42247325030098e-16,-1.01156062692898e-16,-1.04950770296597e-16
"Thevetia_ahouai",0.118315399681012,0.0708499287301288,-0.00112661837322694,0.00596965745473403,-0.0738635863727232,0.0192761414126968,0.0146919413612618,-9.32034383621914e-06,0.00145208658773583,-0.0120658009247108,0.00315385185507064,-0.00615610322160694,6.75562132198243e-05,-0.00667957661133532,-0.0363528968357857,-0.000889061652191219,0.000844356844053223,0.0498088615921951,-0.528014110857162,-0.0518379404993454,-1.54508370909928e-06,0.0872343436142327,-0.3302867449166,-0.0261738702345796,-7.30694261830849e-05,0.140981713365459,0.00171724956175949,0.00223274104213444,0.200730806529247,-0.0159642513544482,0.000808711640183354,0.0111015848986185,-0.0014654899137171,0.707106781186547,-0.000518667297159214,6.9092328223984e-16,-4.14391491336564e-15,0.00053660060823937,-2.89014528802349e-15,-3.79555177587335e-05,-3.32918305150161e-15,-1.25059076879983e-15,0.000108662337849845,1.62378113463352e-16,-0.0178236483298896,-0.00026998297439982,3.4714992934635e-16,-1.69569219776733e-16,-1.81949005350311e-06,4.15299848578222e-06,-1.87857840967611e-05,-2.78425395793674e-06,1.38777878078145e-17,-0.00043349584593994,-3.963843142607e-16,-5.55111512312578e-17,1.05818132034585e-16,1.06887593335295e-16,-1.27597103022348e-08,-1.11268923096319e-05,4.95479522478935e-17,6.59328603623555e-08,1.30807847192001e-16,-2.61558025658989e-16,2.68969261956578e-16,-4.04277259848899e-16,9.79083698438786e-17,2.29850860566927e-16,-1.52875390613825e-05,1.00613961606655e-16,-5.6721533926479e-07,4.67866330747246e-10,-2.7412248514505e-16,-4.33434621917307e-16,2.04437591427462e-17,2.00360561475321e-16,3.20923843055709e-17,1.07359739549576e-16,6.26853700115938e-17,4.72806429577805e-17,-2.54299941124117e-07,1.08284853648014e-07,-8.55365413013058e-17,-8.80744318286773e-17,-9.73109961854288e-17,3.0715150950205e-17,-2.42861286636753e-16,-1.71737624121704e-16,5.55111512312578e-17
"Stephanostegia_capuronii",0.118315399681012,0.0708499287301288,-0.00112661837322694,0.00596965745473403,-0.0738635863727232,0.0192761414126968,0.0146919413612618,-9.32034383621499e-06,0.00145208658773584,-0.0120658009247108,0.00315385185507064,-0.00615610322160696,6.7556213219805e-05,-0.00667957661133534,-0.0363528968357856,-0.000889061652191211,0.000844356844053226,0.049808861592195,-0.528014110857162,-0.0518379404993454,-1.54508370910597e-06,0.0872343436142326,-0.3302867449166,-0.0261738702345797,-7.30694261830098e-05,0.140981713365458,0.0017172495617591,0.00223274104213347,0.200730806529243,-0.0159642513544491,0.000808711640178969,0.0111015848986161,-0.00146548991371697,-0.707106781186548,-0.000518667297152969,-9.53594572986469e-16,4.04744934019683e-15,0.000536600608241331,2.92464780345082e-15,-3.79555177336681e-05,3.27664394501817e-15,1.29598329393415e-15,0.00010866233784985,7.10333891437549e-16,-0.0178236483298855,-0.000269982974395125,-5.03562529030833e-16,4.562322741819e-16,-1.81949005391598e-06,4.1529984857111e-06,-1.87857840963373e-05,-2.78425395801654e-06,3.60822483003176e-16,-0.000433495845939217,8.67361737988404e-18,-1.45716771982052e-16,-1.75207071073658e-16,2.31354002736622e-16,-1.27597101079457e-08,-1.11268923093705e-05,-2.06541384205406e-17,6.59328604074583e-08,-1.60625696772106e-16,1.54775608575447e-16,-1.92547859169527e-16,3.88760031935673e-16,-3.39713434246008e-17,-6.15826833971767e-17,-1.52875390613881e-05,1.45716771982052e-16,-5.67215339351449e-07,4.67866593557853e-10,1.79074022954775e-16,5.0288237424324e-16,9.24058968128189e-17,-1.33573707650214e-16,-3.46944695195361e-18,-7.99903958558789e-17,2.6148170103319e-19,3.68723021019407e-17,-2.54299941143633e-07,1.08284853720005e-07,-6.99240300174577e-17,-3.25632805973327e-17,1.7503589164175e-16,2.95957533484111e-18,-6.93889390390723e-18,-1.53523027623947e-16,-1.17961196366423e-16
