"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hintonia_latiflora",-0.00423459103743424,-0.14608009007133,-0.00788967325456272,-0.154509494260214,-0.078999519430742,0.000257719569794062,4.31921487078983e-05,0.00015619203684964,-0.0162281282670423,-0.0879351945009234,0.35455833139115,0.00426662103657007,0.0350933644058987,-0.0470895814766956,-0.0402934146367916,0.000214161861354395,-0.00850667300321994,2.73170116902461e-06,0.0455203299540739,-0.0667316056267535,0.415387261509449,-0.100156843352864,0.284219796510343,-0.00241636073988025,-0.000112030599359835,-7.08250289120806e-06,-1.64087971434856e-05,-0.146156368079275,-0.0015358262508089,-0.0777367923090613,-0.002793682099004,0.00302915297549186,0.000732855751726641,0.0309619455617047,-8.09363797064593e-05,-1.68657848979073e-05,-0.000242496095388577,4.68767676617188e-05,-8.74070720333865e-05,-0.000219753505389353,0.00292009287507642,0.0142345377089616,5.01079990207487e-06,-5.98785306727727e-17,-6.06603890411861e-05,-7.6025065656729e-08,2.6377999714347e-15,-1.93089664235306e-06,-5.897591367586e-15,-5.00566866833525e-15,-0.707106781186548,1.22868891090991e-07,1.35863542638504e-14,3.855696944511e-06,-1.20910226275583e-15,-3.28730098697605e-15,-2.66841064181352e-16,-2.73818209722909e-16,-1.87401599606909e-15,-7.36849854050546e-16,1.89732923296104e-09,1.57127999847462e-16,-1.58293517182884e-15,2.01704827372997e-05,-1.48076858560629e-06,3.85907058475686e-16,-9.14942405488794e-17,1.7497819379987e-16,-3.41705432654886e-16,9.32560001505937e-17,-2.28983498828939e-16,-3.18321757841744e-16,3.63935936460637e-16,-3.53123493130436e-16,-1.52836045346703e-16,-4.61156011767898e-08,2.63677968348475e-16,4.08961059461532e-16,-2.65711044067364e-16,-1.04339730875944e-17,-1.51848352387006e-16,-4.60718654776669e-17,-1.2490009027033e-16,-2.16944502028489e-16,8.08078222989373e-17,1.39495418007154e-16,2.86591706084512e-16,2.77555756156289e-16,-6.93889390390723e-17
"Hamelia_axillaris",-0.00423459103743424,-0.14608009007133,-0.00788967325456272,-0.154509494260214,-0.078999519430742,0.000257719569794062,4.31921487078983e-05,0.00015619203684964,-0.0162281282670424,-0.0879351945009234,0.35455833139115,0.00426662103657011,0.0350933644058987,-0.0470895814766956,-0.0402934146367916,0.000214161861354381,-0.0085066730032201,2.73170116906325e-06,0.045520329954074,-0.0667316056267535,0.415387261509449,-0.100156843352864,0.284219796510343,-0.00241636073988025,-0.000112030599359822,-7.08250289122623e-06,-1.64087971435151e-05,-0.146156368079275,-0.00153582625080886,-0.077736792309061,-0.00279368209900385,0.00302915297549188,0.000732855751726707,0.0309619455617047,-8.09363797067283e-05,-1.68657848986824e-05,-0.000242496095388548,4.68767676610553e-05,-8.74070720337265e-05,-0.000219753505389379,0.00292009287507647,0.0142345377089631,5.01079990100628e-06,-8.31961453035633e-17,-6.06603890417559e-05,-7.60250674608846e-08,-2.61973523426669e-15,-1.93089664117432e-06,5.81976604729297e-15,5.04610100052144e-15,0.707106781186548,1.22868877011975e-07,-1.34753319613878e-14,3.85569702569609e-06,1.10978934375616e-15,2.91780488659299e-15,2.87654753369839e-16,3.04893068205629e-16,1.87382123139973e-15,8.10471377450916e-16,1.89732839595697e-09,1.03107626603371e-16,1.53783236145344e-15,2.01704827378045e-05,-1.4807685846921e-06,-1.00168727537549e-16,1.00150563657122e-16,-2.27580980161145e-16,3.48328401057337e-16,-1.33518436753404e-16,-1.6306400674182e-16,1.75207071073658e-16,-2.72227311541837e-16,3.17352212531962e-16,1.54279890119293e-16,-4.6115601124206e-08,-2.68882138776405e-16,-5.26488574958961e-16,2.95417790301693e-16,4.50771781434472e-17,1.03047578359212e-16,-1.57040402527929e-17,3.64291929955129e-16,2.91871577517198e-16,-1.01338142688851e-16,-4.63368343608504e-17,-1.74844738562073e-16,0,1.94289029309402e-16
"Macrocnemum_roseum",-0.00384506547781359,-0.121951700963543,-0.00548054207112416,-0.0717699551302832,-0.0240847689694397,1.36569194414624e-05,0.00148666086026742,0.000299336645819462,-0.0184043158777141,-0.0731651603931539,0.197574505179183,0.00169640880590955,0.00896988328102972,-0.00694152577364785,0.0122965674090561,-0.000156236646009555,0.00701934324560829,-9.88967760271866e-06,0.0682010394977827,-0.0357555876960292,0.201587142268472,0.0382476826551036,-0.28832818507921,0.00465445602791144,0.000299515160984976,2.05631842232073e-05,5.63724221459699e-05,0.380080882047699,-0.00100565491627534,0.718270713141579,0.0247346142013512,-0.0284705511073685,-0.00720383457273058,-0.346680702894757,0.00121484987591902,0.000288376011265562,0.00473252057335857,-0.00104023050757369,0.00248280830345534,0.00627417153690387,-0.0963421365125038,0.0192247765335461,-0.000448816772752048,-4.3156119853664e-16,0.0153144934344797,2.42644382634927e-05,-3.32139003538977e-17,-0.000268356343908278,3.83164140090843e-16,1.85966262022514e-17,-1.56022998038185e-16,4.58011762192317e-06,2.77555756156289e-16,0.000119507585421436,5.04804531509251e-16,2.08166817117217e-17,3.12111383728059e-17,-1.42350125506237e-17,1.34191720867234e-16,2.47037231446452e-17,3.84720628861246e-08,2.97830336781768e-16,1.87350135405495e-16,0.000320940758831371,-2.24389943684807e-05,5.03043106238257e-17,-1.68465577123185e-17,-2.5838546239246e-17,4.03892881646806e-17,1.24498514621251e-16,1.38777878078145e-17,-1.14491749414469e-16,7.31109129670344e-17,3.03678505046526e-17,-4.74703015737754e-17,-5.35066385407229e-07,-2.32452945780892e-16,4.16333634234434e-17,2.70954238975655e-16,9.30799863204175e-17,5.21906316847312e-17,1.54105956674942e-16,-5.41233724504764e-16,-4.35742907491947e-17,4.40689276086567e-17,-1.39654406023463e-17,8.61862299983369e-17,-1.11022302462516e-16,-3.05311331771918e-16
"Thevetia_ahouai",0.0974613918329046,0.0486595130746927,-0.0518087916595955,-0.000674248236194174,0.00735881708424348,-0.0784027020112485,0.000223885795913533,7.69103704021107e-05,-0.0341486465350396,-0.00458661694814888,0.0178427151920513,-0.00392840201864488,-0.1182388114261,-0.00554252276395127,0.0109746615641123,-0.00399497792713729,0.00549323811674152,-8.84790468621046e-06,0.302493104832907,0.0141037582625237,-0.0533698104409045,0.0591642172289384,0.021414483315746,-0.46905776939348,-0.000471278156462513,0.00161541006815985,-1.3505377522649e-05,-0.00325767849659016,0.00261619123698251,-0.00181853774643115,-0.326271219953402,-0.00467865533101104,0.155151004568766,0.00118241885426766,0.00399818294059944,-0.0160394605107535,0.000746331524390346,-0.00328265418850758,0.000367245558048401,0.000923897505835437,-0.00133432227312704,-3.33393853626054e-05,-8.58182445775089e-05,0.707106781186546,0.000294302383522018,0.0552752682847606,-1.06428408093607e-15,-5.3126842013165e-05,5.17439529409598e-16,-4.08937094732062e-15,-1.46562762093042e-16,9.44004443511216e-07,3.01494940124769e-15,3.0447423381551e-06,-1.46399819350718e-15,-4.56665955050894e-16,3.40844782554518e-16,3.05755350325422e-16,7.79942380004095e-16,-1.47456753660818e-16,8.304032359744e-09,-3.18890963982299e-17,5.05888733681736e-16,7.1119582432205e-05,-6.98520038935508e-07,9.02124428396462e-16,-2.57659793897141e-16,-1.51367015178415e-16,-3.35310462864812e-16,-8.45903064481876e-16,3.23525928269675e-16,-8.89045781438114e-18,2.05058114313139e-16,-4.5605911537424e-16,-4.47845689358756e-17,-1.23705574408008e-07,-4.78133158066107e-17,-9.49761103097302e-17,2.2335323764071e-17,-1.39925433739374e-16,4.9088141415501e-17,-1.34300427494996e-17,-2.29850860566927e-16,1.9561776021972e-16,-1.5080043975946e-17,-1.45167682690579e-16,3.59766996197068e-16,1.11022302462516e-16,9.97465998686664e-18
"Stephanostegia_capuronii",0.0974613918329046,0.0486595130746927,-0.0518087916595955,-0.000674248236194173,0.00735881708424348,-0.0784027020112485,0.00022388579591353,7.69103704021293e-05,-0.0341486465350396,-0.00458661694814889,0.0178427151920513,-0.00392840201864486,-0.1182388114261,-0.00554252276395128,0.0109746615641123,-0.00399497792713727,0.00549323811674154,-8.84790468621568e-06,0.302493104832907,0.0141037582625235,-0.0533698104409047,0.0591642172289385,0.0214144833157461,-0.469057769393479,-0.000471278156462577,0.00161541006815981,-1.35053775227206e-05,-0.00325767849659066,0.00261619123698256,-0.00181853774643111,-0.326271219953402,-0.00467865533101112,0.155151004568766,0.00118241885426777,0.00399818294059913,-0.0160394605107554,0.000746331524390185,-0.00328265418850835,0.000367245558047959,0.000923897505835597,-0.00133432227312665,-3.33393853762179e-05,-8.58182445779843e-05,-0.707106781186548,0.000294302383518136,0.0552752682847365,1.01264471860758e-15,-5.3126842014596e-05,-4.81009005989053e-16,4.08057888314002e-15,1.98813469620836e-16,9.44004443264018e-07,-2.93862156830471e-15,3.04474233743005e-06,1.10577779571797e-15,2.77555756156289e-16,-2.66418813220256e-16,-2.94208468682953e-16,-7.99709930349414e-16,2.05402607169094e-16,8.30403239790792e-09,-6.50250252948181e-17,-3.12683906544819e-16,7.11195824325752e-05,-6.98520038755114e-07,-8.12080521467336e-16,4.7372017001634e-17,4.12668959362438e-17,1.45474583642915e-16,4.96413763951839e-16,-7.43329009456062e-16,-1.06468653338077e-16,-2.54714757588421e-16,6.3478379541717e-16,6.68289625237403e-17,-1.23705574431054e-07,-1.43331527202584e-16,1.47017814589034e-16,-2.24130935097617e-16,1.09874746801404e-16,-2.42039254534238e-17,1.15298636442268e-16,-3.06178693509906e-16,-4.29067177301296e-17,-1.20225618587141e-18,2.22593694209612e-16,-5.28411423566722e-16,-1.90819582357449e-17,-1.26201132877313e-16
"Vincetoxicum_hirundinaria",0.110797538418224,0.0633001758733705,-0.101884768532442,0.00558343677798593,-0.00909782143186015,0.0273301142252286,6.98582522039038e-05,3.42636335667651e-05,-0.0177704765499153,-0.00256243298175094,0.0106122128936755,-0.00241754028649638,-0.074874295346222,-0.0035827537014131,0.00763878841122191,-0.0029281081567459,0.00406476741645667,-7.34959364773616e-06,0.328983471261057,0.0201417778715984,-0.0786776642179032,-0.123280730058655,0.00374337318286182,-0.276183095161392,-0.000386321649042367,3.6779858843688e-05,-1.55780320974814e-05,-0.0101877075199347,0.0100877565630165,-0.024058524203257,0.631985182724551,0.00637375182322681,-0.172630294864069,-0.000834426760097352,-0.0013344688136144,0.00401249789215782,-0.000140327720428631,0.000466533604312012,-2.9172095116054e-05,-7.24287197981523e-05,6.97480841226309e-05,-3.85837081292769e-07,-1.88823761850063e-06,9.60023732738742e-15,-2.24686790542483e-05,-0.564672937545662,4.54620099273968e-16,-6.2968258298633e-06,-7.59575543430341e-16,-1.76415696458698e-16,-8.56960083282987e-16,1.58618043385886e-07,-2.94902990916057e-16,5.51836364089109e-07,6.18754179837477e-16,5.5576203361607e-16,-1.52458023320253e-16,9.12626099661105e-17,-6.96676058058259e-17,-2.26782262175891e-16,1.81983632286872e-09,4.35405428074812e-16,1.86591193884755e-16,1.74757930586448e-05,-1.75681508266193e-07,1.6090869795646e-17,4.90573411357231e-17,-2.44301808105308e-17,9.18973300661662e-17,6.8583848809964e-17,-7.38558519897126e-16,4.61870125478825e-17,-9.41771225102804e-17,-1.45191610992996e-16,2.78589700149767e-17,-3.53336375085936e-08,1.05980762360458e-16,-1.28098486679162e-16,6.31168377279811e-16,-4.006007446964e-17,-1.47623934747859e-16,-2.09798997838292e-16,4.5102810375397e-17,2.62170118054802e-17,7.82831278987424e-17,5.9708989418991e-17,1.33452693965336e-16,4.5102810375397e-17,-2.76037873114809e-16
"Asclepias_ovalifolia",0.127257120159807,0.0815225273561989,-0.165105327843876,0.0136311949893366,-0.0304716848697023,0.166293710982896,-0.000144215284852465,-2.85199130306187e-05,0.00809063761051458,0.000815711437214753,-0.00229849022631175,0.000406604451467721,0.00981302355235818,0.000380063145641257,-0.000200588600172534,-6.57411207736318e-05,0.000125814787763814,-9.2553585388917e-07,0.10286801533768,0.0094115787401969,-0.0380179147535553,-0.172623863198177,-0.014968916482902,0.198115950266704,0.000180152181512327,-0.0010263940735151,5.5564443489477e-06,0.00278847882114696,-0.00270655561139581,0.00612620321127415,-0.144836455883054,-0.00142856927989447,0.0382011781160303,0.000180393728721614,0.000292137043103584,-0.000910429803056797,3.37565247240214e-05,-0.000121780173322353,9.76875466405331e-06,2.44204765438979e-05,-2.97185235631166e-05,-4.02301931120059e-07,-8.41702355841578e-07,1.71715285353491e-15,-3.36339983221297e-06,-0.0772682405088285,2.94817097530752e-16,-3.2587539566158e-07,6.42792489329711e-16,-3.60930996680336e-16,-9.73561131347732e-17,1.2562059491586e-09,-7.07767178198537e-16,2.10997377095945e-09,2.83193607453214e-16,4.85722573273506e-17,-9.21723173909427e-15,4.68372566003407e-16,9.77713356516927e-16,8.08038259168985e-17,-9.99094036668868e-13,2.23779328401008e-16,2.28983498828939e-16,1.81972314083553e-08,-3.14911179995555e-10,6.02785803727164e-14,-0.688224974631177,-0.467624533560753,0.230249591603427,0.233792227142944,6.60235754956773e-15,-7.90166543307436e-16,-4.71218379465514e-15,1.36583652989745e-15,-1.82401075086368e-15,-3.12009676138613e-10,2.41321719551824e-15,1.43483315506732e-15,-1.81682888111561e-16,1.29492633419052e-15,2.70239010905544e-16,-1.58182778423229e-16,-7.28583859910259e-16,1.24667847177745e-16,-3.28028590766457e-16,1.79999123366056e-16,2.75524853969317e-16,3.46944695195361e-17,9.71445146547012e-17
"Asclepias_subulata",0.127257120159807,0.0815225273561989,-0.165105327843876,0.0136311949893366,-0.0304716848697023,0.166293710982896,-0.000144215284852456,-2.85199130305701e-05,0.00809063761051455,0.000815711437214768,-0.00229849022631178,0.00040660445146773,0.00981302355235813,0.000380063145641188,-0.000200588600172573,-6.57411207736283e-05,0.000125814787763706,-9.25535853912358e-07,0.102868015337681,0.009411578740197,-0.0380179147535553,-0.172623863198177,-0.014968916482902,0.198115950266704,0.000180152181512453,-0.00102639407351507,5.55644434891041e-06,0.00278847882114695,-0.00270655561139584,0.00612620321127423,-0.144836455883054,-0.00142856927989441,0.0382011781160304,0.000180393728721691,0.0002921370431036,-0.000910429803056829,3.37565247241095e-05,-0.000121780173322902,9.76875466405158e-06,2.44204765437921e-05,-2.97185235632102e-05,-4.02301931216585e-07,-8.41702356042806e-07,1.98030247538975e-15,-3.36339983230807e-06,-0.0772682405088284,1.06707112612231e-16,-3.25875396097863e-07,6.6502244551298e-16,-1.58952972853018e-16,-4.28783376495164e-16,1.25620586155506e-09,-2.91433543964104e-16,2.10997410851622e-09,9.90960785651751e-16,6.43582409587395e-16,3.54135396983924e-15,-1.81496272615615e-16,-1.86455701072185e-17,-2.74344383372841e-16,-9.98435709109735e-13,-9.82558218814988e-17,-2.88831458750138e-16,1.81972315874655e-08,-3.1490950614704e-10,8.32862178346065e-14,0.697506678498095,-0.262286077704066,0.422736246712421,0.256874507510317,6.81919798406483e-15,-6.80011602582908e-16,1.09523672204724e-15,-3.11641071367909e-16,1.42013898964809e-15,-3.12008981761332e-10,7.9732227764584e-16,1.14708589848966e-15,1.0187457572748e-15,-9.9490865391008e-16,2.97994586587166e-16,-9.17557980030916e-16,4.77048955893622e-16,1.24667847200223e-16,-2.86395227211281e-16,3.25715895399516e-16,5.34802495191169e-17,4.5102810375397e-17,-9.80118763926896e-17
"Asclepias_vestita",0.127257120159807,0.0815225273561989,-0.165105327843876,0.0136311949893366,-0.0304716848697023,0.166293710982896,-0.000144215284852483,-2.85199130306419e-05,0.00809063761051456,0.000815711437214734,-0.00229849022631177,0.000406604451467706,0.00981302355235812,0.00038006314564125,-0.000200588600172538,-6.57411207736422e-05,0.000125814787763726,-9.25535853901401e-07,0.10286801533768,0.00941157874019701,-0.0380179147535553,-0.172623863198177,-0.014968916482902,0.198115950266704,0.000180152181512317,-0.00102639407351511,5.55644434883928e-06,0.00278847882114696,-0.00270655561139584,0.00612620321127421,-0.144836455883054,-0.0014285692798945,0.0382011781160304,0.00018039372872158,0.000292137043103634,-0.000910429803056823,3.37565247241385e-05,-0.000121780173322676,9.76875466414439e-06,2.44204765437435e-05,-2.9718523563314e-05,-4.02301931170605e-07,-8.4170235633424e-07,1.01902603961053e-15,-3.36339983227204e-06,-0.0772682405088285,-4.04410473274441e-16,-3.2587539564987e-07,-7.04240300919938e-16,6.62817428507904e-16,3.33225250547045e-16,1.25620613390665e-09,1.45716771982052e-16,2.10997427064476e-09,-9.38051719634458e-16,-6.83481049534862e-16,9.05709081614436e-16,7.65397137736648e-16,4.19765130864143e-16,1.6146423238502e-16,-9.9884336912659e-13,1.81793599271507e-16,-1.39818712163731e-15,1.81972309581946e-08,-3.14910232879259e-10,-2.68132117386963e-14,0.134799884640483,-0.118406852474182,-0.862599135564743,0.154050445345114,-5.39152056333592e-15,1.84878154452228e-15,2.77488272766106e-15,7.06641609027517e-16,5.99397945076111e-16,-3.12009639045346e-10,-2.51838480624933e-15,9.72746189153995e-16,5.3996207789789e-16,3.51236761346797e-16,2.42483435309548e-16,9.07500403797875e-17,3.46944695195361e-17,9.01823964422037e-16,1.00423903882292e-15,-5.20829160913289e-16,-3.35097809433256e-16,8.67361737988404e-17,9.8879238130678e-17
"Asclepias_speciosa",0.127257120159807,0.0815225273561989,-0.165105327843876,0.0136311949893366,-0.0304716848697023,0.166293710982896,-0.00014421528485248,-2.85199130306368e-05,0.00809063761051456,0.000815711437214731,-0.00229849022631177,0.000406604451467715,0.0098130235523581,0.000380063145641252,-0.000200588600172531,-6.57411207736561e-05,0.000125814787763737,-9.25535853913212e-07,0.102868015337681,0.00941157874019694,-0.0380179147535553,-0.172623863198177,-0.014968916482902,0.198115950266704,0.000180152181512318,-0.00102639407351511,5.55644434881066e-06,0.00278847882114693,-0.00270655561139584,0.00612620321127431,-0.144836455883054,-0.00142856927989449,0.0382011781160305,0.000180393728721607,0.00029213704310366,-0.000910429803056815,3.37565247240049e-05,-0.000121780173322693,9.76875466408584e-06,2.44204765437487e-05,-2.97185235632061e-05,-4.02301931164466e-07,-8.41702356341179e-07,1.77801706995356e-15,-3.36339983230745e-06,-0.0772682405088286,5.84479447567509e-16,-3.25875395575277e-07,-6.86217133868363e-16,-3.44455941158578e-16,1.94257637088669e-16,1.25620652508679e-09,2.22044604925031e-16,2.1099739967079e-09,1.1444838132757e-15,-1.89084858881472e-16,3.66235892923731e-15,-1.11299879662122e-16,-1.786213595647e-15,-7.48384678237683e-16,-9.97973405303387e-13,2.4662888918614e-16,-3.22224885662692e-16,1.81972311624583e-08,-3.14909755584756e-10,4.30267554041311e-14,-0.14714091666364,0.835675357718066,0.138221132109397,0.246761353912161,-7.02736480118205e-15,6.0207915042465e-15,-8.04721137966464e-17,-1.76360462076297e-15,-5.71540401208157e-16,-3.12009971000947e-10,-1.3760693973186e-15,-7.36823796421149e-16,2.57826216217184e-15,-4.67552699114092e-16,-1.39509552600496e-15,4.41164182527235e-16,-1.76941794549634e-16,-6.52488270050608e-16,-7.72117800562259e-16,2.14693592906759e-16,2.47769278549326e-16,-6.24500451351651e-17,3.90312782094782e-17
"Asclepias_cordifolia",0.127257120159807,0.0815225273561989,-0.165105327843876,0.0136311949893366,-0.0304716848697023,0.166293710982896,-0.000144215284852467,-2.85199130306099e-05,0.00809063761051458,0.000815711437214732,-0.00229849022631177,0.000406604451467696,0.0098130235523581,0.000380063145641165,-0.000200588600172528,-6.57411207736248e-05,0.000125814787763665,-9.255358539141e-07,0.10286801533768,0.00941157874019697,-0.0380179147535553,-0.172623863198177,-0.014968916482902,0.198115950266703,0.000180152181512434,-0.00102639407351499,5.55644434869877e-06,0.00278847882114691,-0.00270655561139595,0.00612620321127427,-0.144836455883053,-0.00142856927989463,0.0382011781160302,0.000180393728721518,0.000292137043103724,-0.000910429803056808,3.37565247240232e-05,-0.000121780173322661,9.76875466417084e-06,2.44204765437444e-05,-2.97185235631828e-05,-4.02301931235188e-07,-8.41702355570961e-07,4.94985173920731e-16,-3.36339983222977e-06,-0.0772682405088281,1.73832267488063e-16,-3.25875395938268e-07,-3.16887051939575e-16,3.57134672789799e-16,-2.18071225369426e-16,1.25620498291762e-09,5.27355936696949e-16,2.10997313486564e-09,-1.58922354442925e-15,1.14491749414469e-16,1.07396710908461e-15,-7.60666249905178e-16,2.79489698533616e-16,6.39719363196291e-16,-9.99434909831898e-13,8.54812097841884e-16,1.92510937746526e-15,1.81972316399409e-08,-3.14907618558535e-10,-1.59845685664439e-13,0.00305932815623963,0.0126421060209353,0.0713921651394987,-0.891478533910538,-8.11850586757146e-16,-6.43408937239798e-15,1.05403703948854e-15,-1.53781235071584e-16,3.20107465441587e-16,-3.12008776223705e-10,1.05818132034585e-15,-2.74389885812631e-15,-3.84541886940758e-15,-4.12042063907943e-16,4.05547441822378e-16,1.64367367887526e-16,-3.78169717762944e-16,-7.07999421362404e-16,4.49127526053409e-16,-2.43273404935327e-16,-3.35097811080145e-16,4.71844785465692e-16,5.98479599211998e-17
"Asclepias_amplexicaulis",0.131379257426183,0.0861526449516648,-0.181563871794894,0.0157926059298899,-0.0363071995625504,0.204984522488467,-0.00020942956770802,-4.94149578442286e-05,0.0176205689536594,0.0021588862850516,-0.00790074930258627,0.00170248721675305,0.0507052812178974,0.0023693102845025,-0.00477835496318023,0.00180567861343929,-0.00250466907787831,4.63932322317151e-06,-0.243230479559767,-0.0174625528415209,0.0693245397430883,0.219730468281647,0.0144482258350414,-0.136747920246833,-9.57616355986391e-05,0.501170180853439,-2.70475806994457e-06,-0.00104884645657513,0.000995448551224279,-0.0021162742918034,0.042772609832694,0.000403450703140042,-0.0104669174468888,-4.56413291503906e-05,-6.33712453150374e-05,0.000185963469764947,-6.51605360624252e-06,2.23433336371227e-05,-1.64302201361745e-06,-4.10048937716373e-06,4.77137496807554e-06,5.57024164021946e-08,1.12163135862486e-07,-8.15925375815121e-16,4.06597295001581e-07,0.00923919862143255,-1.67222201226879e-17,3.36838444632385e-08,9.00433743240515e-17,-6.62026746559749e-17,2.20824733963565e-16,-9.13658697310193e-11,1.80411241501588e-16,-1.35532706163207e-10,-3.87710696880816e-16,-6.07153216591882e-17,6.51649655146049e-18,-1.41793755596963e-16,-3.51807804619577e-17,1.86090075461387e-18,3.72315026031522e-14,2.35678447244037e-16,3.3133218391157e-16,-2.94973178261576e-10,3.54373549273822e-12,3.73719774257028e-17,1.71562948118824e-16,1.7459814236446e-17,-3.73918860765559e-16,-1.51614393320163e-16,-5.34294830600857e-16,1.02348685082632e-16,-7.67997743075237e-17,3.71732381318772e-16,5.57854137838391e-18,-6.45606666543029e-12,4.92010945873922e-16,-1.18828558104411e-16,-2.0573621750254e-17,-7.93499167809709e-17,2.1901929747102e-16,-5.60055966262269e-16,2.08166817117217e-15,4.22832239202027e-15,-1.06035011268624e-13,-1.70738374896823e-14,0.707106781186548,4.5102810375397e-17,4.562322741819e-16
"Asclepias_syriaca",0.131379257426183,0.0861526449516648,-0.181563871794894,0.0157926059298899,-0.0363071995625504,0.204984522488467,-0.000209429567708038,-4.94149578442543e-05,0.0176205689536595,0.00215888628505161,-0.00790074930258627,0.00170248721675304,0.0507052812178975,0.00236931028450253,-0.00477835496318022,0.00180567861343926,-0.00250466907787824,4.63932322320496e-06,-0.243230479559767,-0.017462552841521,0.0693245397430884,0.219730468281647,0.0144482258350414,-0.136747920246833,-9.5761635598685e-05,0.501170180853439,-2.70475806998967e-06,-0.0010488464565751,0.000995448551224311,-0.00211627429180335,0.0427726098326941,0.000403450703140005,-0.0104669174468888,-4.56413291504633e-05,-6.33712453151377e-05,0.000185963469765484,-6.5160536062564e-06,2.23433336372282e-05,-1.64302201349168e-06,-4.10048937682372e-06,4.77137496822638e-06,5.57024167851585e-08,1.12163135834731e-07,3.5790431735375e-16,4.06597294622725e-07,0.00923919862143202,6.13422685912697e-17,3.36838444519628e-08,-2.15267957337451e-16,-2.86892794394222e-17,-1.47370323741781e-16,-9.1365857587955e-11,-3.46944695195361e-17,-1.3553254452751e-10,-8.10983225019157e-17,1.17961196366423e-16,-6.41865915390102e-17,-1.56652004560518e-17,7.06373515685146e-17,-2.15578661413236e-17,3.71178782154757e-14,1.69894480428479e-16,-4.39752401160121e-16,-2.94973002620824e-10,3.54351383771551e-12,2.31661005742699e-16,-1.05992808461701e-16,1.24607385328778e-16,2.18217988982613e-16,2.36963663245511e-16,4.1286418728248e-16,-1.69135538907739e-16,6.46695243361089e-18,-3.77668160740504e-16,-7.42187385825277e-17,-6.45625749856518e-12,-5.84384970969687e-16,2.47198095326695e-16,-3.44514106458697e-17,5.94901960206952e-17,-1.83436555861742e-16,5.59057516054649e-16,-2.38004060904018e-15,-4.19549480969229e-15,1.05975953057468e-13,1.70724594060254e-14,-0.707106781186547,1.80411241501588e-16,-6.81746326058885e-16
"Asclepias_verticillata",0.131386046210346,0.0861603310585973,-0.18159155714182,0.0157963033366646,-0.0363172702193359,0.205051993004216,-0.000209548756526843,-4.94548905754157e-05,0.0176397066937159,0.00216168142985023,-0.00791287762447304,0.00170536212406094,0.0507979961740817,0.00237389422339478,-0.0047895584634235,0.0018104547987292,-0.00251143360102626,4.65491401645441e-06,-0.244349865665044,-0.0175570395950611,0.0697046377946464,0.22142241839263,0.0146127162646995,-0.140342442338281,-0.000108513583586181,-0.498821031595654,-2.55058398203334e-06,-0.00102706145625476,0.000975849355594842,-0.00207983088517594,0.0422057045418406,0.00039841777736235,-0.0103412546375683,-4.51413706530897e-05,-6.27717880726079e-05,0.000184287942279563,-6.4597641694494e-06,2.2156976061845e-05,-1.63004902764032e-06,-4.06814469456306e-06,4.73469864482872e-06,5.5305451099089e-08,1.11377608753849e-07,-2.77650290127207e-16,4.0386378258993e-07,0.00917735122340129,-1.2191757691373e-16,3.34698679795714e-08,-2.74530391824154e-17,-2.046913463594e-16,-3.01576868995638e-16,-9.0838796554249e-11,2.08166817117217e-17,-1.34770473867745e-10,1.06251812903579e-16,5.20417042793042e-18,1.0239202633798e-17,2.34525133363955e-17,-6.96773695699372e-18,-2.15296422011382e-17,3.72722686048377e-14,8.96093095559269e-17,-2.24646690138997e-16,-2.93534362181408e-10,3.5262639614918e-12,-3.23452144802579e-16,-1.64957609374807e-16,5.75340512304987e-16,6.90387058855516e-16,-2.1230912767947e-16,-6.86950496486816e-16,3.72965547335014e-17,2.15811534273984e-16,7.8090232395696e-17,3.08085813118135e-17,-6.42795704359524e-12,4.17417836406919e-16,1.0321604682062e-16,3.19027230305662e-16,-2.40193826132166e-16,1.75405630780669e-15,-7.88755749618206e-16,-6.70991040507829e-15,0.707106781186548,2.35395947186391e-15,2.34566808579349e-16,-4.05197441484004e-15,-3.12250225675825e-16,-2.23779328401008e-16
