"","t19","t25","t27","t30","t32","t38","t41","t42","t46","t48","t53","t57","t62","t63","t64","t66","t70","t72","t74","t76","t80","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t118","t120","t121","t122","t123","t124","t125","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174"
"t91",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,9.02752339247352,13.8470496907035,13.8470496907035,9.02752339247352,19.8148951339491,19.8148951339491,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,6.85654241057552,13.8470496907035,9.02752339247352,19.8148951339491,13.8470496907035,9.02752339247352,6.85654241057552,6.85654241057552,13.8470496907035,0,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.58005758259964,9.02752339247352,9.02752339247352,2.58005758259964,4.17351774890471,4.17351774890471,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.58005758259964,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,2.58005758259964,2.58005758259964,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,2.58005758259964,2.58005758259964,11.4568685265475,11.4568685265475,9.02752339247352,9.02752339247352,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,6.85654241057552,6.85654241057552,13.8470496907035,13.8470496907035
"t92",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,8.94419190810015,13.8470496907035,13.8470496907035,4.75199162298557,19.8148951339491,19.8148951339491,8.94419190810015,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,8.94419190810015,19.8148951339491,13.8470496907035,4.42510459443316,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,0,2.5692047456759,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.5692047456759,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,2.5692047456759,2.5692047456759,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.27313511164964,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,8.94419190810015,8.94419190810015,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t93",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,8.94419190810015,13.8470496907035,13.8470496907035,4.75199162298557,19.8148951339491,19.8148951339491,8.94419190810015,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,8.94419190810015,19.8148951339491,13.8470496907035,4.42510459443316,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,2.5692047456759,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,2.39802425983554,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,2.39802425983554,2.39802425983554,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.27313511164964,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,8.94419190810015,8.94419190810015,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t94",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,0,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,4.21781095825139,13.8470496907035,7.12208935496843,7.12208935496843,4.21781095825139,4.21781095825139,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,2.15309483759201,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,4.21781095825139,2.15309483759201,2.15309483759201,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t97",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,0,1.95140531385771,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,1.95140531385771,1.95140531385771,12.5673847546838,1.95140531385771,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,3.47794953042601,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t98",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,1.95140531385771,0,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,1.9366949942533,1.9366949942533,12.5673847546838,1.9366949942533,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,3.47794953042601,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,3.47794953042601,3.47794953042601,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t99",19.8148951339491,14.3429093055481,7.6869706159495,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,3.46176455192367,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,2.77349857304146,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,3.47794953042601,3.47794953042601,0,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,13.8470496907035,7.73848548716942,12.5673847546838,3.47794953042601,3.47794953042601,12.5673847546838,3.47794953042601,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.65602973184923,1.82280240814869,7.73848548716942,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.82280240814869,1.82280240814869,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t100",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.60769441040228,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,6.60769441040227,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,12.5673847546838,12.5673847546838,0,7.12208935496843,13.8470496907035,1.82111918803443,1.82111918803443,7.12208935496843,7.12208935496843,12.5673847546838,13.8470496907035,12.5673847546838,4.31466675537641,12.5673847546838,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,4.31466675537641,6.60769441040227,6.60769441040227,12.5673847546838,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,4.31466675537641,13.8470496907035,13.8470496907035,4.31466675537641,4.31466675537641
"t101",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.13649480801779,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,0,13.8470496907035,7.12208935496843,7.12208935496843,1.84274482503769,1.72687506076839,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,4.21781095825139,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.84274482503769,1.84274482503769,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,1.72687506076839,1.72687506076839,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t102",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,7.82862070021122,7.25675721819606,7.25675721819606,11.4568685265475,13.8470496907035,13.8470496907035,11.4568685265475,19.8148951339491,19.8148951339491,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,11.4568685265475,19.8148951339491,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,11.4568685265475,1.7149926821506,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,11.4568685265475,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,11.4568685265475,11.4568685265475,4.6668283920194,4.6668283920194,11.4568685265475,11.4568685265475,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,11.4568685265475,13.8470496907035,13.8470496907035
"t103",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.60769441040228,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,6.60769441040227,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,12.5673847546838,12.5673847546838,1.82111918803443,7.12208935496843,13.8470496907035,0,1.66353136723998,7.12208935496843,7.12208935496843,12.5673847546838,13.8470496907035,12.5673847546838,4.31466675537641,12.5673847546838,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,4.31466675537641,6.60769441040227,6.60769441040227,12.5673847546838,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,4.31466675537641,13.8470496907035,13.8470496907035,4.31466675537641,4.31466675537641
"t104",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.60769441040228,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,6.60769441040227,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,12.5673847546838,12.5673847546838,12.5673847546838,1.82111918803443,7.12208935496843,13.8470496907035,1.66353136723998,0,7.12208935496843,7.12208935496843,12.5673847546838,13.8470496907035,12.5673847546838,4.31466675537641,12.5673847546838,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,4.31466675537641,6.60769441040227,6.60769441040227,12.5673847546838,7.12208935496843,7.12208935496843,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,4.31466675537641,13.8470496907035,13.8470496907035,4.31466675537641,4.31466675537641
"t105",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,1.84274482503769,13.8470496907035,7.12208935496843,7.12208935496843,0,1.84274482503769,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,4.21781095825139,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.65259215273108,1.65259215273108,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,1.84274482503769,1.84274482503769,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t106",19.8148951339491,14.3429093055481,12.5673847546838,7.34105913615338,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.12208935496843,9.1364948080178,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,5.26718577423385,12.5673847546838,13.8470496907035,11.0595554775285,13.8470496907035,19.8148951339491,7.12208935496843,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,4.21781095825139,12.5673847546838,12.5673847546838,12.5673847546838,7.12208935496843,1.72687506076839,13.8470496907035,7.12208935496843,7.12208935496843,1.84274482503769,0,12.5673847546838,13.8470496907035,12.5673847546838,7.12208935496843,12.5673847546838,12.5673847546838,4.21781095825139,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,1.84274482503769,1.84274482503769,4.21781095825139,4.21781095825139,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843,7.12208935496843,12.5673847546838,1.58321106191655,1.58321106191655,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,11.0595554775285,11.0595554775285,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,7.12208935496843,13.8470496907035,13.8470496907035,7.12208935496843,7.12208935496843
"t107",19.8148951339491,14.3429093055481,7.73848548716942,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,0,13.8470496907035,6.99625329880978,12.5673847546838,7.73848548716942,7.73848548716942,12.5673847546838,7.73848548716942,6.26398559302315,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,1.57225544650808,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,1.57225544650808,1.57225544650808,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.26398559302315,6.26398559302315,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
"t108",19.8148951339491,14.3429093055481,13.8470496907035,13.8470496907035,14.3429093055481,11.4568685265475,11.4568685265475,11.4568685265475,8.94419190810015,13.8470496907035,13.8470496907035,4.75199162298557,19.8148951339491,19.8148951339491,8.94419190810015,11.5507998164208,13.8470496907035,13.8470496907035,9.02752339247352,13.8470496907035,8.94419190810015,19.8148951339491,13.8470496907035,4.42510459443316,9.02752339247352,9.02752339247352,13.8470496907035,9.02752339247352,2.5692047456759,2.39802425983554,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,0,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,1.44262105340665,1.44262105340665,9.02752339247352,9.02752339247352,9.02752339247352,11.4568685265475,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,5.27313511164964,5.27313511164964,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,9.02752339247352,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,11.5507998164208,11.5507998164208,9.02752339247352,9.02752339247352,11.4568685265475,11.4568685265475,8.94419190810015,8.94419190810015,11.5507998164208,11.5507998164208,13.8470496907035,13.8470496907035,13.8470496907035,9.02752339247352,9.02752339247352,13.8470496907035,13.8470496907035
"t109",19.8148951339491,14.3429093055481,7.73848548716942,12.5673847546838,14.3429093055481,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,13.8470496907035,19.8148951339491,19.8148951339491,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,13.8470496907035,12.5673847546838,13.8470496907035,19.8148951339491,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,7.73848548716942,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,6.99625329880978,13.8470496907035,0,12.5673847546838,7.73848548716942,7.73848548716942,12.5673847546838,7.73848548716942,6.99625329880978,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838,12.5673847546838,6.99625329880978,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,6.99625329880978,6.99625329880978,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,7.73848548716942,7.73848548716942,12.5673847546838,12.5673847546838,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,13.8470496907035,6.99625329880978,6.99625329880978,12.5673847546838,13.8470496907035,13.8470496907035,12.5673847546838,12.5673847546838
