"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0872287943045704,-0.0653277133582006,0.000109408234860602,0.0179428619522274,-0.0302918240372355,-0.00526576771548126,0.000604204782237952,0.071760202743445,-0.0238350867509418,-0.517766873499373,0.000456483087396178,0.00100044121817072,-0.0418225219149945,0.00653535492540022,0.00574770497120904,-0.0618226343756187,0.0967435786458073,-0.000359823462944866,-0.000614766483451575,0.00363624934560867,-0.000113787485994049,0.000164325452619695,0.00203284002850837,-0.0047340180721564,6.35042489125592e-05,-3.21352973448128e-06,-2.45282785107742e-06,-0.000271111971010769,0.00220669661601986,-0.000862972689455272,7.94296956475697e-06,-0.00033086311602911,2.45129918288773e-05,2.34873952229507e-06,-0.000265091821521669,2.71018443270159e-06,1.03596369466575e-05,0.000396048854822341,-7.99452405022279e-06,-2.76222548382356e-05,1.120508650441e-15,9.4095826231316e-16,-0.00018661112945308,7.22725969978222e-05,0.828787535355683,-1.4201394658644e-13,-0.000440322891509063,-0.000825214340111078,6.45490028070884e-06,-2.7019828285714e-05,-0.000809055341509652,-5.37974862622993e-06,-5.93313973594002e-16,9.66443337605565e-05,-0.000268487934400231,1.43114686768087e-17,-3.5867325992927e-05,0.000239824214636478,-1.30971622436249e-16,3.91365280925306e-05,1.23229274459017e-13,5.44476123811194e-18,9.65579145233952e-17,-0.000474415335557454,-3.81168632347088e-17,-7.47015296842513e-17,-8.97719398817998e-17,9.58939000331172e-07,4.61436444609831e-16,1.04864034122798e-15,8.61090342563167e-17,-4.48109223895451e-07,4.54025631788683e-17,-1.16766887851403e-12,-1.31500183319637e-17,-4.44726178626398e-17,1.50516524905875e-17,1.56922078822598e-16,3.25192348899059e-17,-4.55364912443912e-18,7.42654236280016e-18,-1.5566699171934e-16,-2.52817853796907e-07,9.42824993410029e-18,5.3256010712488e-16,-2.58481337942716e-17,-1.24456230526711e-16,-8.2874550592308e-17,-6.27482007325986e-17
"t63",0.0874002596819241,-0.0657020744236087,0.000111334209553186,0.0182959460921363,-0.0309683769203569,-0.00541618179524445,0.000624250904367936,0.0745099439511701,-0.0248488467901249,-0.541136099443368,0.000493274551812695,0.00108805978076864,-0.0458792814100655,0.00732403345274856,0.00658688681496511,-0.0710203289926418,0.11314725987905,-0.000423473669748529,-0.000754311164118627,0.00446480988108627,-0.000144713072957773,0.000213157695338359,0.00268287313284505,-0.00628107475239789,8.45356689614281e-05,-4.44226786659556e-06,-3.5853279258563e-06,-0.000405264678364253,0.00334745987388618,-0.00132898736603019,1.36324438017813e-05,-0.000576956790150761,7.10477968080508e-05,9.71101378940617e-06,-0.00112427112675724,1.51215749754565e-05,-3.13965132140662e-05,-0.00109789589692387,2.0122967610447e-05,5.52666558792856e-05,-2.64927392563263e-16,-6.27518027401054e-16,9.62751159785565e-05,-3.48340758232171e-05,-0.395574712892455,2.90564429104632e-14,7.24234671658983e-05,8.70649226065652e-05,-5.37262526979646e-07,1.44345128133549e-06,6.02127900722066e-06,-2.643444236782e-07,2.46120919354332e-16,1.35876741911262e-05,-4.94333910534121e-05,-3.67761376907083e-16,-9.79980162307045e-06,6.9786167683534e-05,-6.07153216591882e-17,1.40245448001559e-05,4.57390512578408e-14,1.65353130599102e-16,-4.82792535193951e-17,-0.00018461800481113,-1.22885569236383e-16,-3.22224885662692e-16,4.0766001685455e-16,4.14771620577126e-07,2.1163626406917e-16,-3.60583958525229e-15,-1.73632147578364e-15,-2.15965982147378e-07,7.7551062758566e-16,0.707106781187212,4.12337076444226e-16,-2.7702178658634e-15,8.15984813871592e-16,-1.6412337221072e-17,1.21774539645053e-16,4.68917439599981e-16,-2.835877157254e-16,2.8193213000249e-17,-1.34400132693643e-07,-4.94791745762451e-16,2.94902990916057e-16,3.07359614891273e-17,-3.56132768440136e-16,-3.44309575696453e-16,4.80030511867957e-17
"t61",0.0874002596819253,-0.0657020744236113,0.000111334209553195,0.0182959460921387,-0.0309683769203616,-0.00541618179524547,0.000624250904368192,0.0745099439511889,-0.0248488467901318,-0.541136099443526,0.000493274551812912,0.00108805978076915,-0.0458792814100919,0.00732403345275359,0.00658688681497042,-0.0710203289926994,0.113147259879151,-0.000423473669749061,-0.00075431116411948,0.0044648098810912,-0.000144713072957989,0.000213157695338601,0.00268287313284878,-0.00628107475240667,8.45356689615369e-05,-4.44226786660944e-06,-3.58532792591547e-06,-0.000405264678365023,0.00334745987389224,-0.0013289873660327,1.36324438018143e-05,-0.000576956790151977,7.10477968082487e-05,9.71101378931076e-06,-0.00112427112676059,1.51215749754197e-05,-3.13965132142813e-05,-0.00109789589692865,2.01229676104007e-05,5.52666558797145e-05,-7.68350191565253e-16,-3.84817569576625e-16,9.62751159790352e-05,-3.48340758235186e-05,-0.395574712894567,2.91256866757194e-14,7.24234671659908e-05,8.70649226075063e-05,-5.37262526889007e-07,1.44345128139101e-06,6.02127900733045e-06,-2.6434442361575e-07,2.80386488210189e-16,1.35876741907188e-05,-4.94333910540691e-05,2.91433543964104e-16,-9.79980162292007e-06,6.97861676847622e-05,2.20309881449055e-16,1.40245448006329e-05,4.58142442669633e-14,-1.5185977635138e-16,-4.78031206051777e-17,-0.00018461800481463,9.59816636831365e-17,-7.45931094670027e-17,-2.68556878124659e-16,4.14771620705495e-07,1.70002900645727e-16,3.59131127614098e-15,1.51188740330171e-15,-2.15965982918462e-07,-7.0864186798388e-16,-0.707106781185883,-3.43197681000367e-16,2.67247704001383e-15,-8.75699226671444e-16,-1.74172233861887e-16,-2.30347257582356e-16,-5.40257942549527e-16,3.8261384841513e-16,1.02038135023572e-18,-1.34400132959422e-07,6.31802605273191e-16,-2.51534904016637e-17,3.10951004966693e-17,1.32354498335488e-16,1.51113218889009e-16,1.26174027823001e-17
"t13",0.0852848931594115,-0.0609917609390057,8.54944436284566e-05,0.0135037026430843,-0.0216473798006108,-0.00326829356382734,0.000330094588283877,0.0328866819305601,-0.00909789493457906,-0.172042779879571,-0.000252481130002551,-0.000790467191006147,0.0483747437197212,-0.0157777717518826,-0.0271784126244183,0.314610554133614,-0.885538336891489,0.00417519679440427,-0.0427691094766065,0.23378395794178,-0.00186459305325799,0.00209010625697453,0.0223735819881398,-0.0502832894159419,0.000660885891141463,-2.82321173567662e-05,-1.89261326653573e-05,-0.00202876983099818,0.0162547073351616,-0.00627299023021804,5.55590998225775e-05,-0.00231419457742379,0.00021978986519781,2.77463574739761e-05,-0.00319827260171058,4.13509887974657e-05,-6.21597495941706e-05,-0.00213100910610397,3.81410184909125e-05,9.78316541408023e-05,3.6596820656395e-17,-3.95525332108997e-17,1.83836855240094e-05,-1.68609761446586e-06,-0.0107447162553695,-8.19879618572655e-14,-0.000291732236220002,-0.000648068846146618,5.36544314478846e-06,-2.41065726697132e-05,-0.000796996893949676,-5.90360865837004e-06,-2.16703782961127e-18,0.00012304915294744,-0.000363528983963329,-1.04083408558608e-16,-5.42352096056858e-05,0.000369875739121223,1.45716771982052e-16,6.46445310676191e-05,2.0622241643252e-13,3.75676892108172e-18,4.0800965187827e-18,-0.000805974388630379,-3.43334603829321e-17,1.35308431126191e-16,-1.64798730217797e-17,1.68919631415854e-06,1.38777878078145e-15,5.20417042793042e-17,-1.91061979610276e-17,-8.18565729480275e-07,5.40854623450516e-17,-3.98427954417388e-14,2.55466792118471e-17,-3.81639164714898e-17,-3.35469791724814e-17,-4.77247036327422e-18,-2.99781843369191e-17,-5.03069808033274e-17,3.41950173009279e-17,-2.18508013591797e-17,-4.76361632833748e-07,3.52512783310501e-17,2.22044604925031e-16,-3.78644938677189e-17,-1.23986941855119e-16,-3.23424284316004e-16,-5.09575021068187e-17
"t4",0.0926120846590675,-0.0815167937372375,-0.000252207462193958,0.14506735236078,0.0533675993169274,0.00233394209545518,-0.000132564577501135,-0.00919315683365996,0.00114048822455245,0.0147585475175969,-3.73385975596382e-05,-0.000131365738579507,0.012137806998445,-0.0289707831190004,-0.0132026633651325,0.225785217256365,0.0438035592657723,-5.24321636654314e-05,0.01639292345502,-0.0312789823604488,0.000677865404773514,-0.00205001946493487,-0.137560223816164,0.915775321401886,0.0146828435724182,-3.63682956857694e-05,-1.57750312041988e-05,-0.00254295202937596,0.0149756529224079,-0.187578623319842,2.85225024525861e-05,-0.00118320994092181,0.000154101364144327,2.00487625562351e-05,-0.0299154324540327,1.75301511694493e-05,-2.73648236713102e-05,-0.00134034900143497,1.66356359734915e-05,4.27191601679328e-05,1.84484344221538e-16,7.44364126286718e-17,7.51817801773746e-06,-5.50616043262613e-07,-0.00258233259128982,-3.58231337017344e-14,-0.000128170826416744,-0.00452252999250628,2.30590672029235e-06,-1.04848532935381e-05,-0.00545299232311265,-2.5261342067491e-06,-1.76493118667967e-17,5.28122599319277e-05,-0.000155964883045598,2.08166817117217e-17,-2.32319314355553e-05,0.00022312938380215,1.45716771982052e-16,3.88399371624403e-05,8.80718307841678e-14,2.47950904420169e-17,-1.91198083436463e-17,-0.000483274090231979,-4.16393856622895e-17,6.67868538251071e-17,1.82145964977565e-16,7.20507943932636e-07,5.13478148889135e-16,3.64291929955129e-17,-2.24983554710117e-17,-3.4874170811057e-07,-1.13568969407843e-16,-9.59072696945795e-15,7.67747832867872e-17,-4.44793941262178e-17,-1.1760438265765e-17,6.93371917773677e-18,9.30364880285201e-18,-5.63785129692462e-17,-1.44796091756521e-16,-1.07890904473078e-16,-2.02730611928031e-07,1.15922930867347e-16,3.6949610038306e-16,1.14060000037348e-16,-1.0792430329375e-16,-1.32265888779654e-16,-1.30375311241382e-16
"t21",0.0955947664289048,-0.0897276013704374,-0.00035337968626887,0.213657597275173,0.0841469946099282,0.00441999307759111,-0.000295643165675842,-0.0256282602731014,0.00400783343576654,0.0618733085026925,9.69427210834758e-05,0.000264623119840005,-0.0194428782757142,0.379649229978167,0.00694717974776949,-0.121427964567305,-0.0331737998851427,6.30626434090988e-05,-0.0320191389887273,-0.00438063239367809,-3.06479605720665e-05,8.07934698613125e-05,0.00440810195145117,-0.027143275568329,-0.000413079809458353,4.05248423693272e-07,-1.96454044018484e-07,-6.01173876053222e-05,0.000532858620879776,-0.0159236818781572,1.13158412729658e-06,-5.09539962707051e-05,2.20485788436094e-05,2.57515577758473e-05,-0.0975155496033111,-3.45921854170159e-06,-4.09006710444526e-10,5.56661982801691e-07,-1.89144542936452e-08,-1.77654930905253e-07,-1.21717520512031e-16,2.80902767876093e-16,-8.51644233981763e-07,7.03686529861941e-08,0.000335772349420864,2.26090472923938e-14,0.000144550955354821,0.861434712751076,7.75862857079705e-06,-1.56355961723892e-05,-0.0202305471957115,-1.31658784083277e-06,4.85093968716673e-16,1.95109885265383e-05,-5.1600368130227e-05,-3.98986399474666e-16,-6.55585758907104e-06,6.15045600173133e-05,1.66533453693773e-16,9.98796640527149e-06,2.25119874448406e-14,-3.46423283155387e-17,-2.18724051746423e-16,-0.000121501680355447,1.28986844599912e-16,-2.69749500514394e-16,2.02528965820292e-16,1.77009373450443e-07,2.63677968348475e-16,1.58727198051878e-16,-8.94899490914545e-17,-8.44349631523231e-08,1.22853295204744e-16,-2.21906129293945e-15,-1.35325129225099e-17,-1.30104260698261e-16,-1.13052100279347e-16,6.64368082209192e-17,7.66896508249333e-18,1.57859836313889e-16,9.22793106854106e-17,-5.93949241220983e-17,-4.89642742679871e-08,2.6745561132317e-16,5.55111512312578e-17,2.44972266032607e-16,-4.33476655855053e-16,-3.58345758665404e-16,3.58166187680586e-16
"t91",0.0957834737584333,-0.0902436023200655,-0.000359608524548845,0.21786584319862,0.0860271571803062,0.00454615349448589,-0.000305436141499064,-0.0266077759741492,0.00417772471873237,0.0646552364299849,0.000104675066397501,0.000287528912581753,-0.0213036254991311,0.424656058052921,0.00793897053803567,-0.139083466255389,-0.0386502394633238,7.3909078540652e-05,-0.0390220805135123,-0.00534225981522321,-3.86095990665003e-05,0.000103638411586237,0.00574393925655885,-0.0355391836554962,-0.000542467210093855,5.50485650382959e-07,-2.80306330207786e-07,-8.74609697680801e-05,0.000785102674474792,-0.0237668463987614,1.84931124687371e-06,-8.43612556552676e-05,5.3046248385356e-05,7.6794421674669e-05,-0.294885996776987,-1.2015083139208e-05,6.40664137019353e-09,-6.67870515894326e-06,1.77965705530139e-07,1.0495408669837e-06,1.27117703677013e-17,-1.64294916653654e-16,9.61558634840487e-07,-7.48037027979709e-08,-0.000353901689071813,-1.26022764430427e-14,-7.18874256538e-05,-0.34596776405803,-2.84095845666087e-06,4.99239088161407e-06,0.0050227175490293,2.14508799730763e-07,-3.5502287380956e-16,-5.76431281088495e-07,-1.65280021897614e-06,0,-1.01260238750565e-06,1.09663191967479e-05,3.2612801348364e-16,2.667427989088e-06,6.13629707154243e-15,1.31634926362685e-16,5.68976872756375e-17,-3.72772363788042e-05,-2.93809430399563e-17,-3.13984949151802e-16,2.46764414457701e-16,6.40612250885075e-08,-5.55111512312578e-17,9.80118763926896e-17,4.24067491541129e-16,-3.57553105092417e-08,9.93231549069921e-17,-1.27134593491764e-15,2.10135243927607e-16,8.50556604314878e-17,-1.83877027708034e-16,3.09549915167356e-16,1.60012720901731e-16,-2.45463371850718e-16,4.49325164095819e-16,5.69889717783003e-17,-2.37017207298114e-08,7.6599079686072e-16,8.50014503228635e-16,0.707106781186548,-2.1321863750101e-16,-1.28800846399026e-15,-6.7990318236566e-16
"t92",0.0957834737584333,-0.0902436023200655,-0.000359608524548845,0.21786584319862,0.0860271571803062,0.00454615349448588,-0.000305436141499064,-0.0266077759741492,0.00417772471873237,0.0646552364299849,0.000104675066397494,0.000287528912581753,-0.0213036254991311,0.424656058052921,0.00793897053803562,-0.139083466255389,-0.0386502394633237,7.39090785406502e-05,-0.0390220805135123,-0.00534225981522337,-3.86095990664843e-05,0.000103638411586231,0.00574393925655881,-0.0355391836554962,-0.0005424672100939,5.50485650542554e-07,-2.80306330167386e-07,-8.74609697680686e-05,0.00078510267447483,-0.0237668463987614,1.84931124685983e-06,-8.43612556552667e-05,5.30462483853332e-05,7.67944216747349e-05,-0.294885996776987,-1.20150831392123e-05,6.40664146039915e-09,-6.6787051589315e-06,1.779657055162e-07,1.04954086691721e-06,7.87124290841495e-17,-2.56243153427673e-16,9.61558634646198e-07,-7.48037028951154e-08,-0.000353901689071966,-1.31432306459204e-14,-7.18874256537233e-05,-0.345967764058029,-2.84095845666174e-06,4.99239088169734e-06,0.00502271754902965,2.14508799677854e-07,5.22754045689918e-17,-5.76431280958391e-07,-1.65280021903165e-06,9.36750677027476e-17,-1.01260238755162e-06,1.09663191965508e-05,-2.98372437868011e-16,2.6674279892026e-06,6.41676311785953e-15,-1.31190397540782e-16,1.00675925763089e-16,-3.72772363788684e-05,-1.77539550270846e-16,5.91540705308091e-16,-3.37837396946483e-16,6.40612252272854e-08,-5.55111512312578e-17,2.77555756156289e-17,-4.21548369935841e-16,-3.57553107260822e-08,5.00506130734147e-17,-1.13105017703605e-15,-1.51771441733387e-16,8.32667268468867e-17,3.10681792866322e-16,-3.0389167557005e-16,-2.66729259743961e-16,-8.67361737988404e-18,-5.00435941017433e-16,-3.11639769102289e-16,-2.37017206790709e-08,-9.68732698373077e-16,-7.97972798949331e-17,-0.707106781186548,1.96176099459806e-16,1.30777143671559e-15,3.36482144230876e-16
"t10",0.0952396256210019,-0.0887530683127541,-0.00034148541001683,0.205606409889703,0.0805411200977121,0.00417666034337739,-0.000276676040052927,-0.0237223566473548,0.00367602182351689,0.0564274182636748,8.13347260949286e-05,0.000218115038627657,-0.0156351165241097,0.285758283498571,0.00483645133824914,-0.0837728046876842,-0.0213071437823854,3.94303860779926e-05,-0.0161973498458336,-0.00220668843003185,-1.20997334007763e-05,2.6675158282562e-05,0.00119743250509597,-0.00687419323181417,-9.98583379652508e-05,4.25424515025641e-08,2.26120286986027e-08,1.25999762475362e-05,-0.000145763584993027,0.00542743947459464,-9.90037843016239e-07,4.89651096870678e-05,-0.000107017833851259,-0.000229450250670817,0.90087435053834,4.50716361151461e-05,-1.60870491954027e-05,-0.00077492669532971,9.44808398657786e-06,2.32912272519098e-05,2.04723833374023e-16,9.79992863634046e-17,3.56539947582446e-06,-2.61066642429086e-07,-0.00122442712632998,-1.90316295504494e-14,-7.7881125934016e-05,-0.134262941661872,-1.92151085248466e-07,-2.1848867980262e-06,-0.0074864156474542,-8.12356963958601e-07,-1.51723275532463e-16,1.8321793143867e-05,-5.47934714239179e-05,2.08166817117217e-17,-8.25131360751336e-06,7.93210927246337e-05,-1.76941794549634e-16,1.38316697286428e-05,3.14333876221379e-14,1.06277708461609e-17,-9.06152687671815e-18,-0.000172176787032402,4.37168043480298e-17,8.71698546678346e-17,-1.55257751099924e-16,2.56893016817306e-07,1.66533453693773e-16,1.06685493772574e-16,8.8877755690992e-17,-1.24564019675366e-07,-7.2855946737783e-17,-3.34637911558974e-15,1.96162874457765e-17,-2.57823276617053e-16,5.58646081362436e-17,3.5502819867993e-17,5.7092913776785e-18,3.94649590784724e-17,-3.91790607538871e-16,2.36538151299444e-16,-7.26789516659231e-08,6.8922432990174e-17,2.74086309204336e-16,-4.54657421867062e-19,-4.73851207041194e-17,-2.57494627833518e-16,1.22514845490862e-17
"t76",0.0952725416628131,-0.0888246709192525,-0.000341570894211112,0.205562942663156,0.0804617819080319,0.00416125949976289,-0.000274850925097143,-0.0234638611860178,0.00361950359971943,0.0553765017004162,7.10599406345386e-05,0.000180128598092164,-0.01137605176119,-0.201357585895297,0.00580231085757776,-0.0922552056908121,-0.00931040959320867,5.03628263350546e-06,0.594548562414301,0.105722855189421,-0.000106306227821282,0.000218270529975638,0.0105166033234826,-0.0629059140602696,-0.000941731748148015,8.09730969490718e-07,-3.53894112079949e-07,-0.000105306705974776,0.000918624548081414,-0.027046611662357,1.76977498540787e-06,-7.88697298862526e-05,2.134171883617e-05,7.95488935827898e-06,-0.0246504123124637,1.44606226236844e-06,-4.22990736281131e-06,-0.000208767961184667,2.61303764621199e-06,6.85033618560781e-06,-4.99494901182897e-17,8.88627606494589e-17,1.36315476473303e-06,-1.00395099818587e-07,-0.000471218919157304,-7.04181935342682e-15,-2.56391858746955e-05,-0.00418113680476309,4.44796659531364e-07,-2.19682048964442e-06,-0.0121146563974122,-4.54845224112481e-07,5.74466697501228e-17,1.03983696747691e-05,-3.14344046314398e-05,3.81639164714898e-17,-4.89023176402075e-06,4.73796979990305e-05,-1.45716771982052e-16,8.53876596478595e-06,1.94810400030728e-14,1.83854155852036e-16,8.60191351530208e-17,-0.000108077656079082,7.96144755009351e-17,-6.73072708679001e-16,7.54604712049911e-17,1.65349367670098e-07,3.60822483003176e-16,-2.64979010955457e-16,2.43245409625653e-17,-8.26796028681118e-08,-7.44363105187529e-16,-2.02510405651861e-15,-2.06845654096162e-18,-1.17137202715334e-15,-1.33106103481163e-15,2.02009386648876e-15,-5.09171648046552e-16,4.97258484388752e-15,0.707106781186548,-1.5237328385301e-15,-4.98701705033047e-08,4.6068439954185e-16,4.54497550705923e-16,-6.16926961885566e-16,-2.8485943176401e-16,-2.87432160321274e-16,1.73363927380432e-16
"t77",0.0952725416628131,-0.0888246709192525,-0.000341570894211117,0.205562942663156,0.080461781908032,0.00416125949976286,-0.000274850925097116,-0.0234638611860178,0.0036195035997194,0.0553765017004162,7.10599406345522e-05,0.000180128598092175,-0.01137605176119,-0.201357585895298,0.00580231085757776,-0.0922552056908122,-0.00931040959320868,5.03628263349841e-06,0.594548562414301,0.105722855189421,-0.000106306227821303,0.000218270529975683,0.0105166033234827,-0.0629059140602699,-0.000941731748148112,8.09730969511535e-07,-3.53894112049374e-07,-0.000105306705974755,0.000918624548081446,-0.027046611662357,1.76977498525521e-06,-7.88697298863047e-05,2.13417188361741e-05,7.95488935836919e-06,-0.024650412312464,1.44606226249681e-06,-4.22990736303336e-06,-0.000208767961184681,2.61303764614374e-06,6.85033618562159e-06,3.65896473736731e-17,-1.99730108424432e-16,1.3631547650661e-06,-1.00395099750933e-07,-0.000471218919157213,-7.08524352023221e-15,-2.56391858747414e-05,-0.00418113680476287,4.44796659514017e-07,-2.19682048951952e-06,-0.0121146563974122,-4.54845223902579e-07,-1.01463148649013e-16,1.03983696747726e-05,-3.14344046314983e-05,-5.89805981832114e-17,-4.89023176427185e-06,4.73796979991417e-05,7.63278329429795e-17,8.53876596473466e-06,1.94559893346883e-14,-2.22045212408917e-16,-1.51087216962035e-16,-0.000108077656079359,-9.92426637406411e-17,5.30825383648903e-16,-6.93889390390723e-18,1.65349367975409e-07,-3.05311331771918e-16,3.49546780409327e-16,-4.50101894719691e-17,-8.26796034995511e-08,6.47637287727214e-16,-2.65827813958252e-15,3.82638621304033e-17,8.82648988620449e-16,1.35906139377033e-15,-2.05650630888017e-15,3.99823428842702e-16,-4.98212582300539e-15,-0.707106781186547,1.32121365221406e-15,-4.98701708796059e-08,-6.77294285569766e-16,1.28369537222284e-16,3.91814737402625e-16,1.35129912694775e-17,-1.7409576384686e-16,-2.02420545603044e-16
"t22",0.0955025770925606,-0.0894683392551131,-0.00034992488139863,0.211278643955718,0.0830569810392002,0.00434208833387668,-0.000289282078373769,-0.0249522080779558,0.00388414119508868,0.0597761680727266,8.55720407603763e-05,0.000223596503318904,-0.014811188516644,-0.311049875683263,0.0127467542843846,-0.215363390650566,-0.0543762432402943,0.00010473305843666,-0.256208469514766,-0.0435317152057251,-8.50155385084968e-06,4.2249892109743e-05,0.0027188463298518,-0.0172611153828672,-0.000266968348453394,2.89852817712821e-07,-1.46485981212136e-07,-4.49873467886614e-05,0.000398807512038664,-0.0119027294226418,8.16500104458551e-07,-3.64783647840861e-05,9.31905375624777e-06,3.26081961442987e-06,-0.010062493891517,5.66555888645466e-07,-9.38294908929549e-07,-4.40286237437299e-05,5.17034040079114e-07,1.10324072563958e-06,-1.2683917589099e-16,2.43254286274778e-16,-5.10758019545143e-07,4.28075097244629e-08,0.000204565505916384,9.99921653275722e-15,5.04418230106527e-05,0.0137929104461825,-1.91488329319769e-06,1.54132414843799e-05,0.837405371696282,-3.55850174355889e-06,2.27694782954673e-16,3.17429032275747e-05,-7.64103442057939e-05,-4.71844785465692e-16,-8.67510141023924e-06,8.01320319873716e-05,-1.17961196366423e-16,1.24090503537948e-05,2.74736451248941e-14,-1.92434168764359e-17,-7.48336277740702e-17,-0.000148342666452528,-1.24990630773661e-16,2.72351585728359e-16,9.62771529167128e-17,2.11516524128985e-07,2.77555756156289e-17,3.85108611666851e-16,1.00358189732464e-16,-9.87741402749126e-08,-2.80628781502668e-16,-2.76154732294947e-15,-1.15693505160993e-17,-1.01589743561892e-16,-6.03071856687798e-17,-3.38424102398848e-17,-2.25755052111675e-17,-2.10768902331182e-16,1.04164579031884e-16,-1.43270566089985e-16,-5.62100298658369e-08,-2.34450736537727e-18,3.33066907387547e-16,3.13372916045225e-20,-1.97939756511512e-16,-3.3881317890172e-17,-3.37945817163732e-16
"t58",0.0956418102247915,-0.0898479014462606,-0.000354459198389442,0.214335999949685,0.0844193764680037,0.00443290832001865,-0.000296294491408516,-0.0256490812891962,0.00400430691078041,0.0617362271392265,9.04997468173479e-05,0.000237542469804031,-0.0158298763410491,-0.337377443772375,0.0140371012835276,-0.237550678468531,-0.0607013787505259,0.000117401173075922,-0.295105278603867,-0.050163467245383,-1.00173138560998e-05,5.0397732010418e-05,0.00327769696318529,-0.0208764233708843,-0.0003235310168224,3.59271648167625e-07,-1.87518568646998e-07,-5.83178603818397e-05,0.00052120777936266,-0.0156850066067463,1.13883365482348e-06,-5.12855682502514e-05,1.61607250312716e-05,6.2737736489793e-06,-0.0194830176350736,1.16502592121398e-06,-3.88576689894227e-06,-0.000193059103511533,2.43524334943107e-06,6.52070218080497e-06,-2.06044414299229e-16,1.17772500816992e-17,1.65295518178565e-06,-1.24147624264159e-07,-0.000584391521032299,-1.20514963015682e-14,-4.95956550412204e-05,-0.0105789543895617,1.32525054986898e-06,-9.2014696749243e-06,-0.385904931094805,1.09861039802005e-06,-3.52697938093023e-17,-2.95416640523193e-06,1.17040030059128e-07,1.11022302462516e-16,-1.45121310348491e-06,1.5889224030779e-05,9.0205620750794e-17,3.83202751554849e-06,8.86774093554407e-15,-4.40717671427928e-17,3.07649492033639e-16,-5.27995870124448e-05,1.86577004834242e-16,2.86229373536173e-16,-4.70977423727703e-16,8.86283903211993e-08,-2.22044604925031e-16,-8.88178419700125e-16,7.48299493568843e-16,-4.80595422434199e-08,-0.707106781186547,-5.08587520535079e-16,1.00385349376988e-15,1.00288700954909e-15,-5.05960146918879e-16,3.34569856624248e-16,-5.34809216037382e-16,1.45716771982052e-16,-4.89425343930836e-16,-1.618960270852e-17,-3.09280025483627e-08,-2.5478752631838e-17,1.31838984174237e-16,2.48606190893343e-16,-8.8225394335777e-17,-2.23589593020823e-16,1.47885176327023e-16
"t59",0.0956418102247915,-0.0898479014462606,-0.000354459198389442,0.214335999949685,0.0844193764680037,0.00443290832001864,-0.000296294491408509,-0.0256490812891963,0.0040043069107804,0.0617362271392265,9.04997468173333e-05,0.000237542469804019,-0.015829876341049,-0.337377443772375,0.0140371012835276,-0.237550678468531,-0.0607013787505259,0.000117401173075918,-0.295105278603866,-0.050163467245383,-1.00173138560939e-05,5.03977320104168e-05,0.00327769696318527,-0.0208764233708842,-0.000323531016822431,3.59271648153747e-07,-1.87518568625774e-07,-5.83178603818849e-05,0.000521207779362666,-0.0156850066067463,1.13883365479572e-06,-5.12855682502419e-05,1.61607250312862e-05,6.27377364898624e-06,-0.0194830176350736,1.16502592126689e-06,-3.885766898859e-06,-0.000193059103511531,2.4352433494216e-06,6.52070218080551e-06,4.10478045482089e-16,-1.76227324153059e-16,1.65295518178565e-06,-1.24147624402937e-07,-0.000584391521032297,-1.16029858709879e-14,-4.95956550411276e-05,-0.0105789543895616,1.32525054991062e-06,-9.20146967489655e-06,-0.385904931094804,1.0986103978379e-06,-2.28989368821669e-16,-2.95416640534903e-06,1.17040030001882e-07,1.17961196366423e-16,-1.45121310353869e-06,1.58892240308271e-05,2.42861286636753e-16,3.83202751545655e-06,9.53365791345511e-15,6.50328528324552e-17,-2.34722644620363e-16,-5.27995870124344e-05,-1.41285732184344e-16,-3.90312782094782e-16,3.84241249928863e-16,8.86283900713991e-08,2.22044604925031e-16,8.50881864966624e-16,-8.26829422609464e-16,-4.80595407637008e-08,0.707106781186547,-2.35606802234779e-15,-9.39036799308898e-16,-9.65698875032839e-16,5.24465597824042e-16,-3.8013621542983e-16,5.1990265752999e-16,-1.16226472890446e-16,5.02836484390603e-16,8.09549120156514e-17,-3.09280025359522e-08,2.24321428506589e-16,3.60822483003176e-16,-1.88544125038853e-16,-3.27142430001119e-17,-8.00412253837424e-17,1.40946282423116e-16
