"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0833630132381825,0.195065205300754,0.00268654563737905,0.033458807508084,0.000513235076351915,-0.0713990170036906,-0.182476053169024,-0.00236112291009871,-0.000401597448197843,-0.00400216251968937,0.29305214300811,1.03356655943991e-05,-0.000179991397027543,-0.127778257942031,-0.0022714418600342,-0.000145316258978959,8.86023215567096e-06,4.0659969409027e-05,-0.000314360029637818,5.08384964775233e-05,-0.000260764391476743,-0.00351961864108768,-4.77961037908643e-05,-9.73382773292418e-05,3.37760346023584e-05,-3.26277940553473e-05,-0.000822410790648228,1.8426235248285e-06,-1.16474432765926e-05,-6.18574716599311e-06,0.00509720393188806,-2.48547005265998e-06,-7.63060451630659e-10,-3.75401045568657e-06,2.04930490045981e-05,-5.1132635229688e-06,0.539233427834231,1.41772054752104e-06,-1.494009422929e-05,-2.14641131675593e-05,-8.86334947655534e-16,-6.8875746501263e-16,-2.2615100241769e-15,1.20333819925954e-05,0.106286957616277,-1.02380501523502e-05,-0.00479124960716981,0.000418138246838349,1.6745641076098e-06,1.13343655569302e-06,-9.9885197382175e-06,-8.85324461221775e-05,0.707106781186549,-8.10894895971442e-05,-5.52564203294479e-15,-9.0205620750794e-17,0.000983294835694082,2.77555756156289e-16,-1.5565666248875e-05,-2.96950365935506e-16,1.69953181623946e-06,6.48352899146332e-17,4.73538811970661e-07,7.50267903359969e-17,-5.54469085381482e-07,1.12457217778972e-05,6.70470623465036e-16,-4.14480726759514e-16,-2.24799414008138e-07,-1.75640751942652e-17,2.50451781112776e-17,1.49337659350888e-16,-1.52914015419196e-16,-5.3776427755281e-17,-3.2788091046139e-16,2.88814773161504e-17,3.97251675998689e-16,-1.61841533095904e-17,-5.00970694645783e-17,-1.33351858375544e-07,3.17454396103756e-16,-4.25155803197322e-17,-1.38777878078145e-17,-3.28840739296072e-17,-6.46438097370982e-17,6.63092402983869e-17,-2.98372437868011e-16,1.70002900645727e-16,1.6002824065886e-16
"t29",0.0830783789141272,0.193068891220545,0.00260682541194116,0.03222996262156,0.000487276945546743,-0.0671047747167873,-0.170990764584284,-0.00209899641417833,-0.000338182116921362,-0.0027954453862828,-0.351710063803037,-0.00040049962218769,-0.000183742286224549,-0.115725348070904,-0.00188310493739879,-0.000296176469280225,1.40257489789655e-05,4.53776997962808e-05,-0.000319891139673665,5.06721307401026e-05,-0.000248940540522832,-0.0033276496617838,-4.46538704505223e-05,-9.0002418149643e-05,3.11049414233357e-05,-2.78015714955035e-05,-0.00069613471121157,1.54449635428486e-06,-9.06330495358681e-06,-4.78711127998578e-06,0.00369507186239991,-1.56039415850906e-06,-4.39425682256453e-10,-1.44531421211215e-06,7.74715423926928e-06,-1.63488357042183e-06,0.00019161490170649,-3.64160496230115e-07,4.96168004178216e-06,2.30840786135936e-05,8.26072317990415e-16,-7.82221289958323e-17,4.84831787802321e-15,-2.49120449025949e-05,-0.00763982000867042,0.000266865356347405,0.848783628976301,0.0111074815767079,4.4050040473961e-05,2.05241746414214e-05,-8.6771546056751e-05,-0.000707675827331685,3.1964665433006e-15,-0.000322552701877758,2.96813105429956e-16,-2.75387351811318e-16,0.228417559897788,4.78783679369599e-16,-3.31683233591468e-05,-1.2824072078875e-17,3.46328686148464e-06,-8.90943135239963e-17,9.35727861829274e-07,3.38921599118969e-16,-1.0855874663972e-06,2.153689694941e-05,6.01081684425964e-16,-3.29334137890828e-17,-4.12011808189608e-07,5.11743425413158e-17,-1.52081235867684e-17,1.04558659880274e-15,-4.02951435157396e-18,4.98732999343332e-17,1.02610925043937e-16,1.16991586358944e-16,5.29090660172926e-17,5.73680213853563e-16,-1.52450947858666e-18,-2.28920341187576e-07,2.35922392732846e-16,6.33824175923289e-17,2.0122792321331e-16,4.81196541247578e-17,1.10240871714619e-17,3.51237498062508e-17,8.06646416329215e-17,3.28730098697605e-16,1.54173548927439e-16
"t78",0.0832907687703233,0.194515943090606,0.00265983093884323,0.0330209110526166,0.000502932062734319,-0.0695788228465737,-0.177519348737754,-0.00221703519924355,-0.000361069729726571,-0.00303259217782945,-0.38830298189789,-0.000443316325803242,-0.00021362381876593,-0.137512315453288,-0.00225723082244398,-0.000364468616785228,1.7321953395934e-05,5.75635848674142e-05,-0.000420762376585302,6.75639797392807e-05,-0.000344137129578322,-0.00464401521070178,-6.30891467370967e-05,-0.000128591237473661,4.46406822324844e-05,-4.39318912856925e-05,-0.00110981056952601,2.49507570594835e-06,-1.62468076095081e-05,-8.64887356805516e-06,0.00734122490647361,-3.84193712969771e-06,-1.23417288736861e-09,-7.83554267014784e-06,4.33891403344576e-05,-1.25762281148474e-05,-0.00186073860490786,1.36857785127016e-06,-1.60181780230979e-05,-3.42768322095178e-05,-3.13508942325366e-16,6.94573697247322e-17,-4.65694185262717e-15,2.29321942043018e-05,0.00552642905708561,-0.000134202029027683,-0.372052022105025,-0.00401994540041632,-1.59141990828187e-05,-6.80877853875914e-06,1.98205110736368e-05,0.000149139792301622,-1.2760341148083e-15,-2.67897596312432e-05,-2.68699632566831e-16,6.63531729561129e-16,0.31369499907013,-2.70616862252382e-16,-1.95870498833749e-07,3.37378415398139e-17,5.08366362596269e-07,4.21212544010618e-17,1.8218587331074e-07,9.423885283244e-16,-2.25257308893341e-07,5.09202749866149e-06,1.47451495458029e-16,-1.19187514256562e-16,-1.19367613773112e-07,2.17599376017841e-16,-3.12363862059521e-17,6.12984058248431e-16,-3.33568570619278e-16,7.50267903359969e-16,-2.31812990295482e-16,-5.07275202091833e-16,5.11396480717963e-15,0.707106781186547,2.46970626818058e-14,-8.34837581669768e-08,3.07046055247895e-15,1.55107714591143e-15,-7.85829734617494e-16,1.10856480340282e-15,-4.63673109119324e-16,4.88205729307089e-16,-4.03323208164608e-17,2.40259201422788e-16,5.54027310140093e-16
"t79",0.0832907687703233,0.194515943090606,0.00265983093884323,0.0330209110526166,0.00050293206273432,-0.0695788228465737,-0.177519348737754,-0.00221703519924353,-0.00036106972972656,-0.00303259217782943,-0.388302981897889,-0.000443316325803259,-0.000213623818765962,-0.137512315453288,-0.00225723082244388,-0.000364468616785246,1.7321953395948e-05,5.75635848673859e-05,-0.000420762376585301,6.75639797392998e-05,-0.000344137129578301,-0.00464401521070181,-6.30891467371887e-05,-0.000128591237473665,4.46406822324349e-05,-4.3931891285728e-05,-0.00110981056952602,2.49507570595733e-06,-1.62468076095358e-05,-8.64887356800968e-06,0.00734122490647363,-3.8419371297671e-06,-1.23417286893718e-09,-7.8355426702259e-06,4.33891403343544e-05,-1.25762281150178e-05,-0.00186073860490758,1.36857785145925e-06,-1.60181780228968e-05,-3.42768322095008e-05,-2.54784085601764e-16,-3.13103522040559e-17,-4.94958867640363e-15,2.29321942042653e-05,0.00552642905708558,-0.000134202029027711,-0.372052022105024,-0.0040199454004164,-1.59141990831013e-05,-6.80877853862167e-06,1.98205110736594e-05,0.00014913979230162,-1.22075232170869e-15,-2.67897596314531e-05,3.43528495045809e-17,1.24336305140638e-15,0.31369499907013,-1.04083408558608e-16,-1.95870498979249e-07,4.17343686490402e-17,5.08366362578054e-07,-1.84964890626027e-16,1.82185872969474e-07,1.11586087592208e-15,-2.25257308860381e-07,5.09202749866854e-06,3.39138439553466e-16,-6.66451806169962e-17,-1.19367614018467e-07,-7.9211810721791e-16,-1.15910044333177e-16,1.40830868380106e-16,2.04944800667377e-16,-7.1730815731641e-16,5.04590516856608e-16,3.53188226843529e-16,-5.05845365594837e-15,-0.707106781186549,-2.46334992191332e-14,-8.34837639973837e-08,-2.91173335442707e-15,-1.31620406147354e-15,1.4363510381088e-15,-9.20048615860826e-16,4.01736963788621e-16,-5.28884341864369e-16,1.57426155444895e-16,1.27502175484295e-16,2.81025203108243e-16
"t35",0.0831961873377907,0.193872026493643,0.00263628956715509,0.032669844457922,0.000495991136870597,-0.0684826663679803,-0.174627325751366,-0.00216487927791535,-0.000350972590593415,-0.00292821155335411,-0.372236508470292,-0.000424524072104372,-0.000200596721640603,-0.128041518143819,-0.00209478344415686,-0.000334915734656408,1.58961967755794e-05,5.23102502165574e-05,-0.000377467345916127,6.03254922656258e-05,-0.000303513644991594,-0.00408288201476323,-5.52414719570437e-05,-0.000112184798639762,3.88886526656164e-05,-3.7146100321624e-05,-0.000935936546816587,2.09605346514073e-06,-1.32604919277236e-05,-7.04457682171355e-06,0.00583852832495439,-2.91610075849741e-06,-9.14243277979655e-10,-5.33298574815957e-06,2.94441874397049e-05,-8.32872670605736e-06,-0.00109335164426486,7.37496290452097e-07,-8.43058329825215e-06,-1.47051957164569e-05,-1.97018340340029e-16,6.25377700261048e-17,-1.55405213160689e-15,7.63686289512828e-06,0.00150571294896663,-2.23575459138798e-05,-0.0457086109582009,-0.000239374947447614,-9.38222474141099e-07,-2.0581176565814e-07,-1.8889174786771e-06,-1.81391601847628e-05,-4.18661192857885e-16,2.41255104011051e-05,-2.13649350999191e-16,-1.4435067724472e-15,-0.866605087885384,6.24500451351651e-17,-3.27803299304464e-05,-2.15268272564814e-17,2.72072465475537e-06,1.22921421305544e-16,7.02541285360431e-07,-2.63537022066052e-15,-8.07731532190097e-07,1.57707828573509e-05,3.44125769546899e-16,-2.46181238720743e-17,-2.97166637182311e-07,-1.82688066063807e-16,5.06503599836202e-17,6.83953576583678e-16,-3.3914687598816e-17,-7.69783542464708e-17,-1.47803129503952e-16,-4.26668843637436e-17,-6.59194920871187e-17,2.87179689900439e-16,-4.48705065239706e-17,-1.65546458721193e-07,9.58434720477186e-17,-4.28287973353752e-16,-2.23779328401008e-16,-2.94378011941335e-16,-8.84662035524311e-17,-3.98161807633371e-18,9.81745067185624e-17,3.57786716920216e-16,6.70795884116782e-16
"t63",0.0927206113946156,-0.08926310091536,0.000748494159330932,0.0074237935743381,-0.0118035542974115,0.00534228523770608,-0.00117118039242225,0.00483081259610752,0.0349530534197553,0.647267884502819,0.00127270935885944,-0.00144340482676958,-0.0129091690100407,-0.00780765040700862,0.129607660788366,-0.186060562502211,-0.00160097142041742,-0.000117770542242358,-0.0129090623999967,0.0024240498128379,-0.000355236284948359,-0.000430292773371713,-0.000106795180182478,-0.00565236120177273,0.00192252605568979,-0.000989410759939945,-0.00586395835153936,1.4003854121108e-06,-2.06778518535081e-05,-0.00030884842335936,0.000776737114304984,-6.0110726413376e-06,-1.84643175228649e-09,-1.09334622916818e-05,0.00131798653151437,-1.6528938640425e-05,-2.69500506704036e-05,1.47397205923702e-06,-1.68358742794326e-05,-0.00060067179412448,1.77547445118038e-16,5.22860121889134e-18,-6.37505411456125e-14,1.40714139356887e-05,3.54622404093984e-05,-1.98364010686944e-05,-0.000137177889173933,7.83945567216649e-05,0.000333859447788053,2.49710786979877e-06,-0.000390622384514732,-0.000608800138001853,-1.01559955403804e-16,-1.21463134216515e-05,-3.27907472404811e-16,-2.42861286636753e-16,2.62688354891157e-05,4.16333634234434e-17,-0.000562523156675107,-9.29081600887182e-17,3.16235767580143e-06,-6.17453137230495e-16,1.68039157343827e-05,-4.52329146360952e-16,-1.03024409293072e-06,7.12431062858062e-05,3.1485231088979e-16,-2.4289391689742e-17,-4.16597738264095e-07,-2.62593766175989e-16,-8.40461298643539e-17,-0.707106781186699,5.6480013302387e-16,-1.82145964977565e-15,-4.66141180033436e-15,-9.34686833272592e-16,5.29090660172926e-16,4.81882160911636e-16,-2.4243540198522e-16,-2.46409609457671e-07,2.61943244872498e-16,-3.94643268622097e-16,2.42861286636753e-16,-1.25972292449457e-17,-1.30676767803216e-16,2.35564151054744e-17,-6.59194920871187e-17,-2.35922392732846e-16,4.81819445452558e-16
"t61",0.0927206113946169,-0.0892631009153635,0.000748494159331021,0.00742379357433907,-0.0118035542974134,0.005342285237707,-0.00117118039242253,0.00483081259610885,0.0349530534197667,0.647267884503078,0.00127270935886008,-0.00144340482677025,-0.0129091690100496,-0.00780765040701486,0.129607660788472,-0.186060562502381,-0.00160097142041903,-0.000117770542242454,-0.0129090624000114,0.00242404981284084,-0.000355236284948863,-0.000430292773372344,-0.000106795180182699,-0.00565236120178052,0.00192252605569251,-0.000989410759941551,-0.00586395835154918,1.40038541230337e-06,-2.06778518534595e-05,-0.000308848423360016,0.000776737114306657,-6.01107264143474e-06,-1.84643160396764e-09,-1.09334622913557e-05,0.00131798653151844,-1.65289386404462e-05,-2.69500506704773e-05,1.47397205926825e-06,-1.68358742798078e-05,-0.000600671794127313,-1.53782583936367e-16,-1.68679566607479e-17,-6.3720246075886e-14,1.40714139357963e-05,3.54622404093204e-05,-1.98364010687152e-05,-0.000137177889174694,7.83945567220862e-05,0.000333859447790299,2.49710786951775e-06,-0.00039062238451766,-0.000608800138006225,1.64968795651254e-17,-1.21463134217616e-05,2.32346757012063e-16,4.64038529823796e-16,2.6268835489297e-05,-5.55111512312578e-17,-0.000562523156683665,1.64339168674224e-16,3.16235767597664e-06,7.31836466427715e-18,1.68039157348632e-05,4.88758339356465e-16,-1.03024409278327e-06,7.12431062882342e-05,1.795438797636e-16,-9.73289899336329e-17,-4.16597735869309e-07,-9.54097911787244e-17,1.51346610688101e-17,0.707106781186397,-6.2064365160401e-16,1.81278603239576e-15,4.65622180619724e-15,8.17600778794503e-16,-7.02563007770607e-16,-4.06946711546859e-16,2.51581335450855e-16,-2.46409608069132e-07,-1.73472347597681e-16,3.82512962508751e-16,5.65519853168439e-16,3.25923054904888e-18,5.32040006923685e-17,4.17710219483654e-17,1.07986536379556e-16,1.59594559789866e-16,2.29850860566927e-16
"t13",0.0915307867387691,-0.0858458397900061,0.000667031313269615,0.00643307598364398,-0.00968028631826414,0.00421870178454648,-0.00091475176496843,0.00315176507779967,0.0195744165318794,0.260214031549536,0.000242079914090401,-0.000223399857548563,0.0110367821033277,0.0132454799767473,-0.281929005359189,0.876969193023001,0.00849337764791592,0.00215224015652723,-0.231442515400376,0.028349125540254,-0.00243573147656877,-0.00271629004112735,-0.000616690239667652,-0.0305004290765352,0.0101254265028761,-0.00381955968635198,-0.0222543274143319,5.1913799193324e-06,-6.74434178213751e-05,-0.00100043595854197,0.00235591104599931,-1.67886202204759e-05,-5.00870819993005e-09,-2.77811325799793e-05,0.00334344224408539,-4.14145223670056e-05,-6.47905220436188e-05,3.47899655561701e-06,-3.95781405074778e-05,-0.00137823595245086,-5.2105938779765e-17,-7.22938810091517e-18,-1.44715261530201e-13,3.17696234086798e-05,7.94463341320623e-05,-4.39716377233848e-05,-0.000303003154741217,0.000172379759729387,0.000734086160522138,5.48052935853225e-06,-0.000851491767658638,-0.00132546055239983,7.06475090843141e-18,-2.59142654573715e-05,-6.25381945033994e-17,1.27502175484295e-16,5.52780760329045e-05,1.11022302462516e-16,-0.0011674706399833,4.99083819018091e-17,6.49147303078551e-06,-1.02240264865383e-16,3.42955173497672e-05,1.99493199737333e-17,-2.09900324787612e-06,0.000144536062572601,2.61943244872498e-16,-5.63830051942497e-17,-8.37636905625522e-07,1.37043154602168e-16,-4.21691279606603e-17,7.52487648010626e-14,-6.9652438072787e-17,-3.81639164714898e-17,1.50353023542598e-16,2.33403653216754e-17,-3.12250225675825e-17,-2.26501777959183e-17,1.22735399566654e-17,-4.87885760169585e-07,7.28583859910259e-17,5.3960267202086e-19,2.28983498828939e-16,-1.58530362563674e-17,-1.92723149319674e-17,1.9179278205555e-17,-7.63278329429795e-17,1.52655665885959e-16,4.52762827229947e-16
"t4",0.0978009034185667,-0.107694084996121,0.00211225178443317,0.057500107835721,0.14568390751173,-0.0038091945084795,0.000766870013277327,-0.000650988845829986,-0.0018224238719437,0.0039062268440976,1.38786604457918e-06,3.98364141553237e-06,0.0261453555971196,0.00248877632169529,-0.056087781180683,0.0811645743857349,0.000699191299559246,-0.000131735694242162,0.391178005448781,-0.520448350753846,-0.00129700408925367,-0.000849593905646598,0.000161636059430248,0.468572378432528,0.0776793263091242,-0.531215550496187,-0.00406650208378121,2.28050700658546e-06,-3.51676804826999e-05,-0.000796396745714604,0.00119985927189034,-8.33338789887027e-06,-2.4721434622706e-09,-2.05174824777872e-05,0.0313368884115928,-1.82369750012299e-05,-3.00164959290426e-05,1.61320808897164e-06,-1.83519381311141e-05,-0.000910890054608379,-1.41011076269705e-17,6.78072520352298e-18,-1.05914789626425e-12,1.4706807443638e-05,3.67882054963028e-05,-2.04113643174286e-05,-0.000141150929816066,0.00014264631847085,0.00503362210098457,2.49617345749863e-06,-0.0056944055770934,-0.000587084249371587,1.43642212619817e-16,-1.18837497123257e-05,-1.53533434272166e-16,1.29507949503394e-16,2.53626981664007e-05,6.20163642661709e-17,-0.000749482104875926,-6.60472648682145e-18,2.97720375907876e-06,2.33137348402274e-17,2.19424804953418e-05,1.60055345713173e-17,-9.62762293547264e-07,6.62981353887748e-05,3.48381263073905e-16,-1.25886636084386e-16,-3.84264985715298e-07,4.68375338513738e-17,6.15804733701881e-17,1.99728963417802e-14,-2.80189539173617e-17,-1.31784774065613e-16,-1.01340460574363e-16,-8.51919792478816e-17,-1.1221492485225e-17,2.10525216778781e-17,-3.56010202192156e-17,-2.23892316796808e-07,2.80428891913376e-16,-1.37345402612453e-16,3.69929781252054e-16,2.58438645707517e-16,8.64577142557135e-17,-3.56675281463343e-17,1.46218215486826e-16,3.40222641725951e-16,5.22653209773793e-16
"t21",0.100715181911134,-0.117750399868035,0.00276374457705555,0.0805436073145492,0.234331476400575,-0.00676341042276535,0.00140222945156726,-0.00205044953507935,-0.0108678052952953,-0.06346129413154,-4.34919464306134e-06,-1.11652433623183e-05,-0.362902257490089,-0.0008253245613975,0.0194450313543024,-0.0244644793907599,-0.000205232310890734,3.16354758354427e-05,-0.0741769193221569,0.0927322360713236,0.000265219645895946,0.000259923827274192,5.98210676970437e-05,0.0180185661744379,0.00116424150456222,-0.019355326674263,0.000507995717897275,-5.40501777975248e-08,-6.35525427075678e-07,-1.58188446657105e-05,4.60329408332986e-05,-5.83642861359812e-07,-2.19838338505474e-10,-2.43806910351675e-05,0.0970926150279856,3.68888805053584e-06,1.42670817209384e-07,-4.90888874687956e-11,2.140394522569e-08,2.88382766898549e-05,-4.41433503513861e-16,4.12288039720083e-17,3.14870181793402e-13,-1.54651749129271e-06,-7.09252527690646e-06,1.22231755439496e-05,0.000164430803458922,-0.0115147917885033,-0.861319161458805,8.68372921624533e-06,-0.0191901637098026,-0.000381914432567551,9.62254724950993e-16,-4.11380388246996e-06,-1.38728841382004e-16,2.02962646689286e-16,7.45112245006908e-06,-4.23272528138341e-16,-0.000202360002194417,5.02078362038239e-17,7.74703559162579e-07,1.99520304791645e-16,5.63902137589519e-06,4.51895465491958e-16,-2.46677555923447e-07,1.6883533309828e-05,4.50160742015981e-16,4.40365423195166e-17,-9.7082834030226e-08,-2.92409325919341e-16,-1.60919062162278e-16,5.06284713533804e-15,-8.30944136293277e-17,-1.34441069388203e-16,1.13138885764694e-16,-2.42421735777982e-16,1.6826817716975e-16,1.1732112408931e-16,-9.19235161685944e-17,-5.64602671728827e-08,8.67361737988404e-17,4.39065206058982e-17,2.28983498828939e-16,4.18327432558029e-17,-4.30037703768301e-16,-1.08186073889784e-17,4.64038529823796e-17,-9.71445146547012e-17,3.2612801348364e-16
"t91",0.100909908842162,-0.118417387543858,0.00280613869338881,0.0820338615209711,0.240001531283994,-0.00695108526819865,0.00144251697483724,-0.0021369979818479,-0.0114189755749074,-0.0674858138719817,-4.68654179816236e-06,-1.20547694950392e-05,-0.406536293060821,-0.00093978402448616,0.0222866607887661,-0.0285949622718088,-0.000240526619726396,3.78226007393405e-05,-0.0910987246618132,0.11503918862305,0.000337899328073789,0.000333469386241125,7.74430843195116e-05,0.0235185611329608,0.00152460208141604,-0.0271817710458598,0.000717969330944834,-7.71203613456387e-08,-9.76401320754161e-07,-2.44379192215262e-05,7.59720850331705e-05,-1.11213616928174e-06,-4.55620085063058e-10,-7.27063116047928e-05,0.294037871375194,1.28128022662687e-05,1.75220164095353e-06,7.40241402896746e-10,-2.01408645597091e-07,-6.48233112455915e-05,2.90536375562116e-16,-1.94695883602073e-17,-4.74165502443265e-13,1.84257412333758e-06,6.29432355183943e-06,-7.09835308537049e-06,-8.17771358216511e-05,0.00463397308717076,0.345959673311323,-3.17969943629823e-06,0.0047507489483999,8.71635759268534e-05,-3.06987506621964e-16,-1.17277760680341e-07,1.47853195525656e-17,1.72171304990698e-16,1.15088378859884e-06,2.91433543964104e-16,-5.16502434882904e-05,1.37542356226936e-17,2.49296051191283e-07,-2.13587827979644e-17,1.98997001093619e-06,-2.05131051034257e-16,-8.92467135159281e-08,6.46132160748254e-06,1.97758476261356e-16,-2.07217676343613e-17,-4.11112501530735e-08,4.70326902424212e-16,7.45264706626628e-17,1.97238950144589e-15,-1.23407453464831e-16,5.55111512312578e-16,-1.18209745053949e-16,-8.55603647939145e-17,4.51895465491958e-16,1.31390867106552e-16,4.67182487643784e-17,-2.73302429012213e-08,3.83373888190874e-16,1.04471510883542e-15,1.73472347597681e-16,-6.09172467095764e-16,0.707106781186548,1.22360746198785e-15,-1.65449251521288e-16,-1.38777878078145e-16,2.83193607453214e-16
"t92",0.100909908842162,-0.118417387543858,0.00280613869338881,0.0820338615209711,0.240001531283994,-0.00695108526819866,0.00144251697483724,-0.0021369979818479,-0.0114189755749074,-0.0674858138719817,-4.6865417981634e-06,-1.20547694950445e-05,-0.406536293060821,-0.000939784024486133,0.0222866607887661,-0.0285949622718088,-0.000240526619726401,3.78226007392989e-05,-0.0910987246618133,0.115039188623051,0.000337899328073734,0.000333469386241125,7.74430843195822e-05,0.0235185611329609,0.001524602081416,-0.0271817710458597,0.000717969330944844,-7.71203613521338e-08,-9.76401320774978e-07,-2.4437919221506e-05,7.59720850331486e-05,-1.11213616924011e-06,-4.55620177870764e-10,-7.27063116047477e-05,0.294037871375194,1.2812802266293e-05,1.75220164092757e-06,7.40241468816238e-10,-2.01408645479672e-07,-6.48233112455653e-05,1.05176767734041e-16,4.18841844915659e-17,-4.74338615646989e-13,1.84257412332023e-06,6.29432355181447e-06,-7.09835308546417e-06,-8.17771358217623e-05,0.00463397308717077,0.345959673311323,-3.17969943649252e-06,0.00475074894839998,8.71635759269315e-05,-2.69484279376756e-16,-1.17277760622553e-07,-1.17438230870656e-16,-8.06646416329215e-17,1.15088378862703e-06,5.55111512312578e-17,-5.16502434881111e-05,7.66650736233334e-17,2.49296051094139e-07,1.19858550168273e-16,1.98997001113305e-06,-2.95336671785051e-16,-8.9246713340721e-08,6.46132160760289e-06,9.62771529167128e-17,-1.2502201694364e-16,-4.11112502385087e-08,-3.28296417828611e-16,-1.07619505914994e-16,2.44423418312273e-15,9.58182245366345e-17,-3.11382863937837e-16,7.60790844402429e-17,6.01563166858743e-17,-4.24139889876329e-16,-1.73920570484506e-16,1.89626460625981e-17,-2.7330241959074e-08,-6.26235174827627e-16,-1.15491443704097e-15,2.46330733588707e-16,5.41816554472336e-16,-0.707106781186548,-1.25357767830625e-15,1.06468653338077e-16,7.14706072102445e-16,7.13838710364456e-16
"t10",0.100348726359814,-0.116490810803438,0.00268296163356786,0.0776955946614169,0.223438662948996,-0.00640169353471134,0.00132451131447171,-0.0018814407110769,-0.00978327338336153,-0.0554527256558467,-3.66954322959701e-06,-9.36984964233675e-06,-0.271747082929332,-0.000582541545404975,0.0133808504341681,-0.0154875163429728,-0.000128334276369732,1.7903181256276e-05,-0.0356717200680731,0.0414978837278482,9.41272697582684e-05,8.5674537827804e-05,1.77205702143076e-05,0.00477882008045681,0.00029414666111749,0.000796221486079115,-3.58127785680356e-05,6.22121987541706e-09,3.17208758822407e-07,8.39217974883056e-06,-4.32566576731287e-05,1.20943129006124e-06,6.41952639917481e-10,0.000217235536041539,-0.900368840435347,-4.80640633836191e-05,-2.18887573651038e-05,9.70369917606406e-07,-1.06951899186287e-05,-0.000463875523326043,-1.92554367542229e-17,-1.37427273174287e-16,-2.32102774411458e-12,7.2036359588766e-06,1.81151591873008e-05,-1.10939115688293e-05,-8.86053112641281e-05,0.00183032847451946,0.134389751369737,-2.15058944242523e-07,-0.00714353973829179,-0.000164592456333194,-4.58544245345718e-16,-4.34125316093855e-06,-5.28113644321321e-17,3.53449908230274e-17,9.37811035640543e-06,1.59594559789866e-16,-0.000278044504887589,-6.2207678984883e-17,1.10595551550043e-06,-3.49113099540332e-17,8.15698880721332e-06,-9.58434720477186e-17,-3.57987843885993e-07,2.46679723558201e-05,1.84314369322536e-16,-1.17499173400792e-16,-1.43222991846425e-07,-1.12106504635001e-16,-3.49856177273132e-17,7.36286735583067e-15,-4.35579265765147e-17,7.28583859910259e-17,-5.38633478491146e-17,8.82677534742134e-17,2.15973072759112e-16,-1.02687227631402e-17,1.72876200952585e-17,-8.38054492512731e-08,5.8113236445223e-17,-1.06321620714142e-17,3.48679418671338e-16,-9.53282958037895e-17,8.04958775604543e-17,6.80027641002779e-17,-1.07444435293313e-16,2.41993924898765e-16,4.23923049441832e-16
"t76",0.100086261123484,-0.115561059509409,0.00261844963552246,0.0753613630641469,0.214079713350246,-0.00608153100822652,0.00125514991593228,-0.00171201093721183,-0.00860917208746752,-0.0456521274682085,-2.69873481694976e-06,-6.73914226758261e-06,0.164004745435668,-0.000711643593398062,0.0110391127188265,-0.00247874509233863,-9.09137162640365e-06,-1.36795976642723e-05,0.10668299152647,-0.189621359007821,-0.00146162615879495,-0.00199383087337016,-0.000801507186254471,-0.565259655501543,-0.0705028806898958,-0.106280643025468,0.00263014798698814,-2.59428212240093e-07,-2.16605541254744e-06,-5.3049990325234e-05,0.000132717113001125,-1.35026109038261e-06,-4.49684363530711e-10,-1.15395395566473e-05,0.0366571227710453,-2.33375187396129e-06,-6.4278357303641e-06,3.68840240801138e-07,-4.24910678787868e-06,-0.000226104593603775,1.96599662839028e-14,1.62770477037636e-14,-0.707106781181184,3.81654695645259e-06,9.76844801194661e-06,-5.64491693650498e-06,-4.00033086606147e-05,9.90277270036579e-05,0.00580275296623962,6.78757402306288e-07,-0.0161770534965599,-0.000101472190990028,-9.67247686296875e-17,-3.3435638761006e-06,-4.70358107977711e-17,-7.4419637119405e-16,7.3990498501951e-06,3.33066907387547e-16,-0.000225434708487687,-1.99267507527763e-16,9.1592721588804e-07,3.25694332614646e-16,6.82823752758308e-06,3.38271077815477e-17,-3.00620927538506e-07,2.08724924368288e-05,1.70002900645727e-16,-7.85757500982122e-17,-1.23065535085481e-07,1.61329283265843e-16,-2.20019167220565e-16,6.29093823417338e-15,-8.86211156723359e-17,-1.38777878078145e-16,1.8265014003669e-16,1.05026334792882e-16,6.59194920871187e-17,-2.39129607808094e-16,2.83437564834006e-16,-7.37825817318177e-08,-4.68375338513738e-17,1.06853788066634e-16,5.759281940243e-16,-1.93707344916303e-16,3.66582261003099e-17,-1.05748428915155e-16,-5.29090660172926e-17,1.31838984174237e-16,2.42861286636753e-17
