"","t66","t67","t46","t47","t6","t31","t85","t86","t33","t28","t81","t82","t26","t59","t60","t74","t75","t50","t3","t99","t100","t45","t4","t61","t62","t14","t13","t10","t11","t97","t98","t51","t52","t37","t38","t12","t15","t64","t65","t27","t93","t94","t53","t54","t25","t83","t84","t23","t16","t9","t29","t30","t55","t56","t5","t2","t68","t69","t63","t24","t1","t32","t44","t76","t77","t7","t57","t58","t95","t96","t42","t43","t21","t22","t72","t73","t39","t18","t8","t19","t20","t78","t79","t17","t91","t92","t80","t36","t89","t90","t48","t49","t41","t40","t87","t88","t35","t34","t70","t71"
"t16",16.8471726778,16.8471726778,16.8471726778,16.8471726778,16.8471726778,16.84717267803,16.84717267845,16.84717267845,16.84717267765,16.84717267783,16.84717267843,16.84717267843,16.8471726779,16.8471726778,16.8471726778,16.847172678,16.847172678,16.847172678,10.9620691414,10.962069140817,10.962069140817,10.96206914099,10.96206914099,10.96206914142,10.96206914142,10.96206914102,10.96206914119,10.96206914167,10.96206914167,10.96206914142,10.96206914142,9.0311015687,9.0311015687,9.0311015694,9.0311015694,9.0311015694,9.0311015691,9.03110156874,9.03110156874,9.03110156874,9.03110156911,9.03110156911,8.3900123444,8.3900123444,8.390012344,4.3100343403,4.3100343403,4.3100343403,0,4.99022271,10.0830021421,10.0830021421,10.5815248059,10.5815248059,10.5815248052,10.5815248052,12.91529918489,12.91529918489,12.9152991849,12.9152991848,12.9152991848,18.9515754512,18.9515754516,18.9515754512,18.9515754512,18.9515754512,18.9515754512,18.9515754512,18.95157545141,18.95157545141,18.951575452,18.951575452,18.95157545159,18.95157545159,18.95157545129,18.95157545129,18.95157545169,18.95157545169,18.9515754515,18.9515754509,18.9515754509,18.9515754511,18.9515754511,19.5492615606,19.5492615603,19.5492615603,19.5492615603,19.5492615601,19.5492615607,19.5492615607,19.5492615604,19.5492615604,19.5492615609,19.54926156075,19.54926156105,19.54926156105,19.54926156105,19.5492615608,19.5492615604,19.5492615604
"t9",16.8471726778,16.8471726778,16.8471726778,16.8471726778,16.8471726778,16.84717267803,16.84717267845,16.84717267845,16.84717267765,16.84717267783,16.84717267843,16.84717267843,16.8471726779,16.8471726778,16.8471726778,16.847172678,16.847172678,16.847172678,10.9620691414,10.962069140817,10.962069140817,10.96206914099,10.96206914099,10.96206914142,10.96206914142,10.96206914102,10.96206914119,10.96206914167,10.96206914167,10.96206914142,10.96206914142,9.0311015687,9.0311015687,9.0311015694,9.0311015694,9.0311015694,9.0311015691,9.03110156874,9.03110156874,9.03110156874,9.03110156911,9.03110156911,8.3900123444,8.3900123444,8.390012344,4.9902227103,4.9902227103,4.9902227103,4.99022271,0,10.0830021421,10.0830021421,10.5815248059,10.5815248059,10.5815248052,10.5815248052,12.91529918489,12.91529918489,12.9152991849,12.9152991848,12.9152991848,18.9515754512,18.9515754516,18.9515754512,18.9515754512,18.9515754512,18.9515754512,18.9515754512,18.95157545141,18.95157545141,18.951575452,18.951575452,18.95157545159,18.95157545159,18.95157545129,18.95157545129,18.95157545169,18.95157545169,18.9515754515,18.9515754509,18.9515754509,18.9515754511,18.9515754511,19.5492615606,19.5492615603,19.5492615603,19.5492615603,19.5492615601,19.5492615607,19.5492615607,19.5492615604,19.5492615604,19.5492615609,19.54926156075,19.54926156105,19.54926156105,19.54926156105,19.5492615608,19.5492615604,19.5492615604
"t29",16.8471726777,16.8471726777,16.8471726777,16.8471726777,16.8471726777,16.84717267793,16.84717267835,16.84717267835,16.84717267755,16.84717267773,16.84717267833,16.84717267833,16.8471726778,16.8471726777,16.8471726777,16.8471726779,16.8471726779,16.8471726779,10.9620691413,10.962069140717,10.962069140717,10.96206914089,10.96206914089,10.96206914132,10.96206914132,10.96206914092,10.96206914109,10.96206914157,10.96206914157,10.96206914132,10.96206914132,10.0830021418,10.0830021418,10.0830021425,10.0830021425,10.0830021425,10.0830021422,10.08300214184,10.08300214184,10.08300214184,10.08300214221,10.08300214221,10.0830021425,10.0830021425,10.0830021421,10.0830021424,10.0830021424,10.0830021424,10.0830021421,10.0830021421,0,3.016737432,10.5815248058,10.5815248058,10.5815248051,10.5815248051,12.91529918479,12.91529918479,12.9152991848,12.9152991847,12.9152991847,18.9515754511,18.9515754515,18.9515754511,18.9515754511,18.9515754511,18.9515754511,18.9515754511,18.95157545131,18.95157545131,18.9515754519,18.9515754519,18.95157545149,18.95157545149,18.95157545119,18.95157545119,18.95157545159,18.95157545159,18.9515754514,18.9515754508,18.9515754508,18.951575451,18.951575451,19.5492615605,19.5492615602,19.5492615602,19.5492615602,19.54926156,19.5492615606,19.5492615606,19.5492615603,19.5492615603,19.5492615608,19.54926156065,19.54926156095,19.54926156095,19.54926156095,19.5492615607,19.5492615603,19.5492615603
"t30",16.8471726777,16.8471726777,16.8471726777,16.8471726777,16.8471726777,16.84717267793,16.84717267835,16.84717267835,16.84717267755,16.84717267773,16.84717267833,16.84717267833,16.8471726778,16.8471726777,16.8471726777,16.8471726779,16.8471726779,16.8471726779,10.9620691413,10.962069140717,10.962069140717,10.96206914089,10.96206914089,10.96206914132,10.96206914132,10.96206914092,10.96206914109,10.96206914157,10.96206914157,10.96206914132,10.96206914132,10.0830021418,10.0830021418,10.0830021425,10.0830021425,10.0830021425,10.0830021422,10.08300214184,10.08300214184,10.08300214184,10.08300214221,10.08300214221,10.0830021425,10.0830021425,10.0830021421,10.0830021424,10.0830021424,10.0830021424,10.0830021421,10.0830021421,3.016737432,0,10.5815248058,10.5815248058,10.5815248051,10.5815248051,12.91529918479,12.91529918479,12.9152991848,12.9152991847,12.9152991847,18.9515754511,18.9515754515,18.9515754511,18.9515754511,18.9515754511,18.9515754511,18.9515754511,18.95157545131,18.95157545131,18.9515754519,18.9515754519,18.95157545149,18.95157545149,18.95157545119,18.95157545119,18.95157545159,18.95157545159,18.9515754514,18.9515754508,18.9515754508,18.951575451,18.951575451,19.5492615605,19.5492615602,19.5492615602,19.5492615602,19.54926156,19.5492615606,19.5492615606,19.5492615603,19.5492615603,19.5492615608,19.54926156065,19.54926156095,19.54926156095,19.54926156095,19.5492615607,19.5492615603,19.5492615603
"t55",16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.84717267833,16.84717267875,16.84717267875,16.84717267795,16.84717267813,16.84717267873,16.84717267873,16.8471726782,16.8471726781,16.8471726781,16.8471726783,16.8471726783,16.8471726783,10.9620691417,10.962069141117,10.962069141117,10.96206914129,10.96206914129,10.96206914172,10.96206914172,10.96206914132,10.96206914149,10.96206914197,10.96206914197,10.96206914172,10.96206914172,10.5815248056,10.5815248056,10.5815248063,10.5815248063,10.5815248063,10.581524806,10.58152480564,10.58152480564,10.58152480564,10.58152480601,10.58152480601,10.5815248063,10.5815248063,10.5815248059,10.5815248062,10.5815248062,10.5815248062,10.5815248059,10.5815248059,10.5815248058,10.5815248058,0,1.3872972114,5.9569046687,9.2171419727,12.91529918519,12.91529918519,12.9152991852,12.9152991851,12.9152991851,18.9515754515,18.9515754519,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.95157545171,18.95157545171,18.9515754523,18.9515754523,18.95157545189,18.95157545189,18.95157545159,18.95157545159,18.95157545199,18.95157545199,18.9515754518,18.9515754512,18.9515754512,18.9515754514,18.9515754514,19.5492615609,19.5492615606,19.5492615606,19.5492615606,19.5492615604,19.549261561,19.549261561,19.5492615607,19.5492615607,19.5492615612,19.54926156105,19.54926156135,19.54926156135,19.54926156135,19.5492615611,19.5492615607,19.5492615607
"t56",16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.84717267833,16.84717267875,16.84717267875,16.84717267795,16.84717267813,16.84717267873,16.84717267873,16.8471726782,16.8471726781,16.8471726781,16.8471726783,16.8471726783,16.8471726783,10.9620691417,10.962069141117,10.962069141117,10.96206914129,10.96206914129,10.96206914172,10.96206914172,10.96206914132,10.96206914149,10.96206914197,10.96206914197,10.96206914172,10.96206914172,10.5815248056,10.5815248056,10.5815248063,10.5815248063,10.5815248063,10.581524806,10.58152480564,10.58152480564,10.58152480564,10.58152480601,10.58152480601,10.5815248063,10.5815248063,10.5815248059,10.5815248062,10.5815248062,10.5815248062,10.5815248059,10.5815248059,10.5815248058,10.5815248058,1.3872972114,0,5.9569046687,9.2171419727,12.91529918519,12.91529918519,12.9152991852,12.9152991851,12.9152991851,18.9515754515,18.9515754519,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.95157545171,18.95157545171,18.9515754523,18.9515754523,18.95157545189,18.95157545189,18.95157545159,18.95157545159,18.95157545199,18.95157545199,18.9515754518,18.9515754512,18.9515754512,18.9515754514,18.9515754514,19.5492615609,19.5492615606,19.5492615606,19.5492615606,19.5492615604,19.549261561,19.549261561,19.5492615607,19.5492615607,19.5492615612,19.54926156105,19.54926156135,19.54926156135,19.54926156135,19.5492615611,19.5492615607,19.5492615607
"t5",16.8471726774,16.8471726774,16.8471726774,16.8471726774,16.8471726774,16.84717267763,16.84717267805,16.84717267805,16.84717267725,16.84717267743,16.84717267803,16.84717267803,16.8471726775,16.8471726774,16.8471726774,16.8471726776,16.8471726776,16.8471726776,10.962069141,10.962069140417,10.962069140417,10.96206914059,10.96206914059,10.96206914102,10.96206914102,10.96206914062,10.96206914079,10.96206914127,10.96206914127,10.96206914102,10.96206914102,10.5815248049,10.5815248049,10.5815248056,10.5815248056,10.5815248056,10.5815248053,10.58152480494,10.58152480494,10.58152480494,10.58152480531,10.58152480531,10.5815248056,10.5815248056,10.5815248052,10.5815248055,10.5815248055,10.5815248055,10.5815248052,10.5815248052,10.5815248051,10.5815248051,5.9569046687,5.9569046687,0,9.217141972,12.91529918449,12.91529918449,12.9152991845,12.9152991844,12.9152991844,18.9515754508,18.9515754512,18.9515754508,18.9515754508,18.9515754508,18.9515754508,18.9515754508,18.95157545101,18.95157545101,18.9515754516,18.9515754516,18.95157545119,18.95157545119,18.95157545089,18.95157545089,18.95157545129,18.95157545129,18.9515754511,18.9515754505,18.9515754505,18.9515754507,18.9515754507,19.5492615602,19.5492615599,19.5492615599,19.5492615599,19.5492615597,19.5492615603,19.5492615603,19.54926156,19.54926156,19.5492615605,19.54926156035,19.54926156065,19.54926156065,19.54926156065,19.5492615604,19.54926156,19.54926156
"t2",16.8471726774,16.8471726774,16.8471726774,16.8471726774,16.8471726774,16.84717267763,16.84717267805,16.84717267805,16.84717267725,16.84717267743,16.84717267803,16.84717267803,16.8471726775,16.8471726774,16.8471726774,16.8471726776,16.8471726776,16.8471726776,10.962069141,10.962069140417,10.962069140417,10.96206914059,10.96206914059,10.96206914102,10.96206914102,10.96206914062,10.96206914079,10.96206914127,10.96206914127,10.96206914102,10.96206914102,10.5815248049,10.5815248049,10.5815248056,10.5815248056,10.5815248056,10.5815248053,10.58152480494,10.58152480494,10.58152480494,10.58152480531,10.58152480531,10.5815248056,10.5815248056,10.5815248052,10.5815248055,10.5815248055,10.5815248055,10.5815248052,10.5815248052,10.5815248051,10.5815248051,9.2171419727,9.2171419727,9.217141972,0,12.91529918449,12.91529918449,12.9152991845,12.9152991844,12.9152991844,18.9515754508,18.9515754512,18.9515754508,18.9515754508,18.9515754508,18.9515754508,18.9515754508,18.95157545101,18.95157545101,18.9515754516,18.9515754516,18.95157545119,18.95157545119,18.95157545089,18.95157545089,18.95157545129,18.95157545129,18.9515754511,18.9515754505,18.9515754505,18.9515754507,18.9515754507,19.5492615602,19.5492615599,19.5492615599,19.5492615599,19.5492615597,19.5492615603,19.5492615603,19.54926156,19.54926156,19.5492615605,19.54926156035,19.54926156065,19.54926156065,19.54926156065,19.5492615604,19.54926156,19.54926156
"t68",16.84717267709,16.84717267709,16.84717267709,16.84717267709,16.84717267709,16.84717267732,16.84717267774,16.84717267774,16.84717267694,16.84717267712,16.84717267772,16.84717267772,16.84717267719,16.84717267709,16.84717267709,16.84717267729,16.84717267729,16.84717267729,12.91529918549,12.915299184907,12.915299184907,12.91529918508,12.91529918508,12.91529918551,12.91529918551,12.91529918511,12.91529918528,12.91529918576,12.91529918576,12.91529918551,12.91529918551,12.91529918459,12.91529918459,12.91529918529,12.91529918529,12.91529918529,12.91529918499,12.91529918463,12.91529918463,12.91529918463,12.915299185,12.915299185,12.91529918529,12.91529918529,12.91529918489,12.91529918519,12.91529918519,12.91529918519,12.91529918489,12.91529918489,12.91529918479,12.91529918479,12.91529918519,12.91529918519,12.91529918449,12.91529918449,0,1.194861904,1.23800188419,3.51193901009,10.42412391209,18.95157545049,18.95157545089,18.95157545049,18.95157545049,18.95157545049,18.95157545049,18.95157545049,18.9515754507,18.9515754507,18.95157545129,18.95157545129,18.95157545088,18.95157545088,18.95157545058,18.95157545058,18.95157545098,18.95157545098,18.95157545079,18.95157545019,18.95157545019,18.95157545039,18.95157545039,19.54926155989,19.54926155959,19.54926155959,19.54926155959,19.54926155939,19.54926155999,19.54926155999,19.54926155969,19.54926155969,19.54926156019,19.54926156004,19.54926156034,19.54926156034,19.54926156034,19.54926156009,19.54926155969,19.54926155969
"t69",16.84717267709,16.84717267709,16.84717267709,16.84717267709,16.84717267709,16.84717267732,16.84717267774,16.84717267774,16.84717267694,16.84717267712,16.84717267772,16.84717267772,16.84717267719,16.84717267709,16.84717267709,16.84717267729,16.84717267729,16.84717267729,12.91529918549,12.915299184907,12.915299184907,12.91529918508,12.91529918508,12.91529918551,12.91529918551,12.91529918511,12.91529918528,12.91529918576,12.91529918576,12.91529918551,12.91529918551,12.91529918459,12.91529918459,12.91529918529,12.91529918529,12.91529918529,12.91529918499,12.91529918463,12.91529918463,12.91529918463,12.915299185,12.915299185,12.91529918529,12.91529918529,12.91529918489,12.91529918519,12.91529918519,12.91529918519,12.91529918489,12.91529918489,12.91529918479,12.91529918479,12.91529918519,12.91529918519,12.91529918449,12.91529918449,1.194861904,0,1.23800188419,3.51193901009,10.42412391209,18.95157545049,18.95157545089,18.95157545049,18.95157545049,18.95157545049,18.95157545049,18.95157545049,18.9515754507,18.9515754507,18.95157545129,18.95157545129,18.95157545088,18.95157545088,18.95157545058,18.95157545058,18.95157545098,18.95157545098,18.95157545079,18.95157545019,18.95157545019,18.95157545039,18.95157545039,19.54926155989,19.54926155959,19.54926155959,19.54926155959,19.54926155939,19.54926155999,19.54926155999,19.54926155969,19.54926155969,19.54926156019,19.54926156004,19.54926156034,19.54926156034,19.54926156034,19.54926156009,19.54926155969,19.54926155969
"t63",16.8471726771,16.8471726771,16.8471726771,16.8471726771,16.8471726771,16.84717267733,16.84717267775,16.84717267775,16.84717267695,16.84717267713,16.84717267773,16.84717267773,16.8471726772,16.8471726771,16.8471726771,16.8471726773,16.8471726773,16.8471726773,12.9152991855,12.915299184917,12.915299184917,12.91529918509,12.91529918509,12.91529918552,12.91529918552,12.91529918512,12.91529918529,12.91529918577,12.91529918577,12.91529918552,12.91529918552,12.9152991846,12.9152991846,12.9152991853,12.9152991853,12.9152991853,12.915299185,12.91529918464,12.91529918464,12.91529918464,12.91529918501,12.91529918501,12.9152991853,12.9152991853,12.9152991849,12.9152991852,12.9152991852,12.9152991852,12.9152991849,12.9152991849,12.9152991848,12.9152991848,12.9152991852,12.9152991852,12.9152991845,12.9152991845,1.23800188419,1.23800188419,0,3.5119390101,10.4241239121,18.9515754505,18.9515754509,18.9515754505,18.9515754505,18.9515754505,18.9515754505,18.9515754505,18.95157545071,18.95157545071,18.9515754513,18.9515754513,18.95157545089,18.95157545089,18.95157545059,18.95157545059,18.95157545099,18.95157545099,18.9515754508,18.9515754502,18.9515754502,18.9515754504,18.9515754504,19.5492615599,19.5492615596,19.5492615596,19.5492615596,19.5492615594,19.54926156,19.54926156,19.5492615597,19.5492615597,19.5492615602,19.54926156005,19.54926156035,19.54926156035,19.54926156035,19.5492615601,19.5492615597,19.5492615597
"t24",16.847172677,16.847172677,16.847172677,16.847172677,16.847172677,16.84717267723,16.84717267765,16.84717267765,16.84717267685,16.84717267703,16.84717267763,16.84717267763,16.8471726771,16.847172677,16.847172677,16.8471726772,16.8471726772,16.8471726772,12.9152991854,12.915299184817,12.915299184817,12.91529918499,12.91529918499,12.91529918542,12.91529918542,12.91529918502,12.91529918519,12.91529918567,12.91529918567,12.91529918542,12.91529918542,12.9152991845,12.9152991845,12.9152991852,12.9152991852,12.9152991852,12.9152991849,12.91529918454,12.91529918454,12.91529918454,12.91529918491,12.91529918491,12.9152991852,12.9152991852,12.9152991848,12.9152991851,12.9152991851,12.9152991851,12.9152991848,12.9152991848,12.9152991847,12.9152991847,12.9152991851,12.9152991851,12.9152991844,12.9152991844,3.51193901009,3.51193901009,3.5119390101,0,10.424123912,18.9515754504,18.9515754508,18.9515754504,18.9515754504,18.9515754504,18.9515754504,18.9515754504,18.95157545061,18.95157545061,18.9515754512,18.9515754512,18.95157545079,18.95157545079,18.95157545049,18.95157545049,18.95157545089,18.95157545089,18.9515754507,18.9515754501,18.9515754501,18.9515754503,18.9515754503,19.5492615598,19.5492615595,19.5492615595,19.5492615595,19.5492615593,19.5492615599,19.5492615599,19.5492615596,19.5492615596,19.5492615601,19.54926155995,19.54926156025,19.54926156025,19.54926156025,19.54926156,19.5492615596,19.5492615596
"t1",16.847172677,16.847172677,16.847172677,16.847172677,16.847172677,16.84717267723,16.84717267765,16.84717267765,16.84717267685,16.84717267703,16.84717267763,16.84717267763,16.8471726771,16.847172677,16.847172677,16.8471726772,16.8471726772,16.8471726772,12.9152991854,12.915299184817,12.915299184817,12.91529918499,12.91529918499,12.91529918542,12.91529918542,12.91529918502,12.91529918519,12.91529918567,12.91529918567,12.91529918542,12.91529918542,12.9152991845,12.9152991845,12.9152991852,12.9152991852,12.9152991852,12.9152991849,12.91529918454,12.91529918454,12.91529918454,12.91529918491,12.91529918491,12.9152991852,12.9152991852,12.9152991848,12.9152991851,12.9152991851,12.9152991851,12.9152991848,12.9152991848,12.9152991847,12.9152991847,12.9152991851,12.9152991851,12.9152991844,12.9152991844,10.42412391209,10.42412391209,10.4241239121,10.424123912,0,18.9515754504,18.9515754508,18.9515754504,18.9515754504,18.9515754504,18.9515754504,18.9515754504,18.95157545061,18.95157545061,18.9515754512,18.9515754512,18.95157545079,18.95157545079,18.95157545049,18.95157545049,18.95157545089,18.95157545089,18.9515754507,18.9515754501,18.9515754501,18.9515754503,18.9515754503,19.5492615598,19.5492615595,19.5492615595,19.5492615595,19.5492615593,19.5492615599,19.5492615599,19.5492615596,19.5492615596,19.5492615601,19.54926155995,19.54926156025,19.54926156025,19.54926156025,19.54926156,19.5492615596,19.5492615596
"t32",18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.95157545163,18.95157545205,18.95157545205,18.95157545125,18.95157545143,18.95157545203,18.95157545203,18.9515754515,18.9515754514,18.9515754514,18.9515754516,18.9515754516,18.9515754516,18.9515754518,18.951575451217,18.951575451217,18.95157545139,18.95157545139,18.95157545182,18.95157545182,18.95157545142,18.95157545159,18.95157545207,18.95157545207,18.95157545182,18.95157545182,18.9515754509,18.9515754509,18.9515754516,18.9515754516,18.9515754516,18.9515754513,18.95157545094,18.95157545094,18.95157545094,18.95157545131,18.95157545131,18.9515754516,18.9515754516,18.9515754512,18.9515754515,18.9515754515,18.9515754515,18.9515754512,18.9515754512,18.9515754511,18.9515754511,18.9515754515,18.9515754515,18.9515754508,18.9515754508,18.95157545049,18.95157545049,18.9515754505,18.9515754504,18.9515754504,0,2.9291899124,2.929189912,2.929189912,5.025293988,5.5078321948,5.5078321948,5.94194007901,5.94194007901,9.4224917536,9.4224917536,9.42249175319,9.42249175319,9.42249175289,9.42249175289,9.42249175329,9.42249175329,9.4224917531,9.4224917525,9.4224917525,9.4224917527,9.4224917527,19.5492615602,19.5492615599,19.5492615599,19.5492615599,19.5492615597,19.5492615603,19.5492615603,19.54926156,19.54926156,19.5492615605,19.54926156035,19.54926156065,19.54926156065,19.54926156065,19.5492615604,19.54926156,19.54926156
"t44",18.9515754518,18.9515754518,18.9515754518,18.9515754518,18.9515754518,18.95157545203,18.95157545245,18.95157545245,18.95157545165,18.95157545183,18.95157545243,18.95157545243,18.9515754519,18.9515754518,18.9515754518,18.951575452,18.951575452,18.951575452,18.9515754522,18.951575451617,18.951575451617,18.95157545179,18.95157545179,18.95157545222,18.95157545222,18.95157545182,18.95157545199,18.95157545247,18.95157545247,18.95157545222,18.95157545222,18.9515754513,18.9515754513,18.951575452,18.951575452,18.951575452,18.9515754517,18.95157545134,18.95157545134,18.95157545134,18.95157545171,18.95157545171,18.951575452,18.951575452,18.9515754516,18.9515754519,18.9515754519,18.9515754519,18.9515754516,18.9515754516,18.9515754515,18.9515754515,18.9515754519,18.9515754519,18.9515754512,18.9515754512,18.95157545089,18.95157545089,18.9515754509,18.9515754508,18.9515754508,2.9291899124,0,2.3375216996,2.3375216996,5.0252939884,5.5078321952,5.5078321952,5.94194007941,5.94194007941,9.422491754,9.422491754,9.42249175359,9.42249175359,9.42249175329,9.42249175329,9.42249175369,9.42249175369,9.4224917535,9.4224917529,9.4224917529,9.4224917531,9.4224917531,19.5492615606,19.5492615603,19.5492615603,19.5492615603,19.5492615601,19.5492615607,19.5492615607,19.5492615604,19.5492615604,19.5492615609,19.54926156075,19.54926156105,19.54926156105,19.54926156105,19.5492615608,19.5492615604,19.5492615604
"t76",18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.95157545163,18.95157545205,18.95157545205,18.95157545125,18.95157545143,18.95157545203,18.95157545203,18.9515754515,18.9515754514,18.9515754514,18.9515754516,18.9515754516,18.9515754516,18.9515754518,18.951575451217,18.951575451217,18.95157545139,18.95157545139,18.95157545182,18.95157545182,18.95157545142,18.95157545159,18.95157545207,18.95157545207,18.95157545182,18.95157545182,18.9515754509,18.9515754509,18.9515754516,18.9515754516,18.9515754516,18.9515754513,18.95157545094,18.95157545094,18.95157545094,18.95157545131,18.95157545131,18.9515754516,18.9515754516,18.9515754512,18.9515754515,18.9515754515,18.9515754515,18.9515754512,18.9515754512,18.9515754511,18.9515754511,18.9515754515,18.9515754515,18.9515754508,18.9515754508,18.95157545049,18.95157545049,18.9515754505,18.9515754504,18.9515754504,2.929189912,2.3375216996,0,0.66196743,5.025293988,5.5078321948,5.5078321948,5.94194007901,5.94194007901,9.4224917536,9.4224917536,9.42249175319,9.42249175319,9.42249175289,9.42249175289,9.42249175329,9.42249175329,9.4224917531,9.4224917525,9.4224917525,9.4224917527,9.4224917527,19.5492615602,19.5492615599,19.5492615599,19.5492615599,19.5492615597,19.5492615603,19.5492615603,19.54926156,19.54926156,19.5492615605,19.54926156035,19.54926156065,19.54926156065,19.54926156065,19.5492615604,19.54926156,19.54926156
"t77",18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.95157545163,18.95157545205,18.95157545205,18.95157545125,18.95157545143,18.95157545203,18.95157545203,18.9515754515,18.9515754514,18.9515754514,18.9515754516,18.9515754516,18.9515754516,18.9515754518,18.951575451217,18.951575451217,18.95157545139,18.95157545139,18.95157545182,18.95157545182,18.95157545142,18.95157545159,18.95157545207,18.95157545207,18.95157545182,18.95157545182,18.9515754509,18.9515754509,18.9515754516,18.9515754516,18.9515754516,18.9515754513,18.95157545094,18.95157545094,18.95157545094,18.95157545131,18.95157545131,18.9515754516,18.9515754516,18.9515754512,18.9515754515,18.9515754515,18.9515754515,18.9515754512,18.9515754512,18.9515754511,18.9515754511,18.9515754515,18.9515754515,18.9515754508,18.9515754508,18.95157545049,18.95157545049,18.9515754505,18.9515754504,18.9515754504,2.929189912,2.3375216996,0.66196743,0,5.025293988,5.5078321948,5.5078321948,5.94194007901,5.94194007901,9.4224917536,9.4224917536,9.42249175319,9.42249175319,9.42249175289,9.42249175289,9.42249175329,9.42249175329,9.4224917531,9.4224917525,9.4224917525,9.4224917527,9.4224917527,19.5492615602,19.5492615599,19.5492615599,19.5492615599,19.5492615597,19.5492615603,19.5492615603,19.54926156,19.54926156,19.5492615605,19.54926156035,19.54926156065,19.54926156065,19.54926156065,19.5492615604,19.54926156,19.54926156
"t7",18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.95157545163,18.95157545205,18.95157545205,18.95157545125,18.95157545143,18.95157545203,18.95157545203,18.9515754515,18.9515754514,18.9515754514,18.9515754516,18.9515754516,18.9515754516,18.9515754518,18.951575451217,18.951575451217,18.95157545139,18.95157545139,18.95157545182,18.95157545182,18.95157545142,18.95157545159,18.95157545207,18.95157545207,18.95157545182,18.95157545182,18.9515754509,18.9515754509,18.9515754516,18.9515754516,18.9515754516,18.9515754513,18.95157545094,18.95157545094,18.95157545094,18.95157545131,18.95157545131,18.9515754516,18.9515754516,18.9515754512,18.9515754515,18.9515754515,18.9515754515,18.9515754512,18.9515754512,18.9515754511,18.9515754511,18.9515754515,18.9515754515,18.9515754508,18.9515754508,18.95157545049,18.95157545049,18.9515754505,18.9515754504,18.9515754504,5.025293988,5.0252939884,5.025293988,5.025293988,0,5.5078321948,5.5078321948,5.94194007901,5.94194007901,9.4224917536,9.4224917536,9.42249175319,9.42249175319,9.42249175289,9.42249175289,9.42249175329,9.42249175329,9.4224917531,9.4224917525,9.4224917525,9.4224917527,9.4224917527,19.5492615602,19.5492615599,19.5492615599,19.5492615599,19.5492615597,19.5492615603,19.5492615603,19.54926156,19.54926156,19.5492615605,19.54926156035,19.54926156065,19.54926156065,19.54926156065,19.5492615604,19.54926156,19.54926156
"t57",18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.9515754514,18.95157545163,18.95157545205,18.95157545205,18.95157545125,18.95157545143,18.95157545203,18.95157545203,18.9515754515,18.9515754514,18.9515754514,18.9515754516,18.9515754516,18.9515754516,18.9515754518,18.951575451217,18.951575451217,18.95157545139,18.95157545139,18.95157545182,18.95157545182,18.95157545142,18.95157545159,18.95157545207,18.95157545207,18.95157545182,18.95157545182,18.9515754509,18.9515754509,18.9515754516,18.9515754516,18.9515754516,18.9515754513,18.95157545094,18.95157545094,18.95157545094,18.95157545131,18.95157545131,18.9515754516,18.9515754516,18.9515754512,18.9515754515,18.9515754515,18.9515754515,18.9515754512,18.9515754512,18.9515754511,18.9515754511,18.9515754515,18.9515754515,18.9515754508,18.9515754508,18.95157545049,18.95157545049,18.9515754505,18.9515754504,18.9515754504,5.5078321948,5.5078321952,5.5078321948,5.5078321948,5.5078321948,0,1.3847228528,5.94194007901,5.94194007901,9.4224917536,9.4224917536,9.42249175319,9.42249175319,9.42249175289,9.42249175289,9.42249175329,9.42249175329,9.4224917531,9.4224917525,9.4224917525,9.4224917527,9.4224917527,19.5492615602,19.5492615599,19.5492615599,19.5492615599,19.5492615597,19.5492615603,19.5492615603,19.54926156,19.54926156,19.5492615605,19.54926156035,19.54926156065,19.54926156065,19.54926156065,19.5492615604,19.54926156,19.54926156
