"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.0666149835566183,0.194005076236095,-0.0185409007391133,0.0254804593236311,-0.0134100871665445,0.00359007070425176,2.52168036484972e-05,-6.84254738133605e-05,0.000737950111689048,-0.00217816316418832,0.00603913955021242,-0.00200203877244062,0.0180186990943309,-0.00610596672573166,0.00158052149388136,-0.171715950442571,0.130316388039452,-0.0202794332205734,-0.384507768102562,0.000100928042577185,-0.261865742339101,-0.0033971289926867,-0.000883804175470258,0.000102034377234828,0.00112960513965906,-0.000816505396539227,0.00367395645168309,-0.00347778504913871,0.000697907982286019,0.0686633341273694,-0.0211155304304744,0.000722298632474282,-0.000586156222871431,-0.169321944981941,0.0537416845725252,-0.339175478644499,0.0231526697560251,0.000974487421102605,-1.73223902985783e-05,4.01905677633804e-06,-2.28500259386533e-06,0.00724253320621932,0.717937798832238,-4.88845075530264e-15,0.00109442867669537,1.40792115407291e-05,0.00205356923798882,-0.000220277671797685,-2.05444329656013e-06,1.74060238911719e-15,-7.29755529747416e-05,-0.118680599643642,-2.51448167842838e-15,2.79502209714835e-05,4.67799977145055e-06,-0.000269189733562781,-0.000152696327247257,-0.00163126896508246,4.20881879183849e-06,-3.50944619877323e-16,4.61436444609831e-16,-1.11542719505309e-15,-7.154209714429e-05,-8.10726564949118e-17,-2.39027934508308e-16,-1.20996962449382e-16,9.17120186938197e-17,0.000100489709306519,-4.48805440838897e-17,-9.66307278252969e-05,-2.16547707217133e-17,-5.58484924965943e-17,0.000457186395572452,9.71445146547012e-17,3.57353036051222e-16,1.97489352964363e-17,4.66771960150809e-17,-3.06860658320269e-17,-1.07123450859277e-16,-3.27614064391316e-06,-6.41995979484724e-17,-2.30718222304915e-16,1.98653153608407e-16,-4.68375338513738e-17,2.29978694130127e-17,-4.9481786135999e-17,-7.97972798949331e-17,4.46691295064028e-17,-1.19029372770801e-16
"t9",0.0612325210032688,0.132053714143127,-0.00983420031813097,0.0131193484039598,-0.00252542949124149,-0.00205482247131064,0.00146287969989622,-0.00138610916923066,0.00217233370568908,-0.00519762088697968,0.0127605171074574,-0.00398308808788908,0.0303323205458891,-0.00983745332590795,0.00254341541411505,-0.241243000670974,0.177586913455579,-0.0265863831791082,-0.436579823505117,0.000111998607150575,-0.28714115866161,-0.00341749999581567,-0.00081506156757079,9.20679873117457e-05,0.000749384003699096,-0.000485007508849025,0.00188109629531979,-0.000869590675306504,-0.000761469801686563,0.356098043591897,-0.0660322832341401,0.000383466681968947,6.16300295481031e-05,0.380261299508034,-0.0470112657585761,0.540823231766021,-0.0381689040285474,-0.0135640915920411,0.000693468943653609,0.00590038192305595,-8.14743701213586e-05,-0.0093174980020875,-0.17420182962181,2.4307812707125e-16,0.00336737546292948,4.90948819627257e-05,0.00755840582237872,-0.000783571953315521,-6.89417669044809e-06,-2.19024345632938e-16,-0.000190700438558939,-0.00212731659757032,-1.19262238973405e-16,8.96958300168314e-05,1.49139343270421e-05,-0.000823027199892864,-1.95226639104673e-05,-0.00470752979037352,1.1938959744269e-05,3.15284912678614e-17,-5.48606299277665e-16,-4.66206934168767e-16,-0.000188116604010845,6.43046245363421e-17,-6.9859638362334e-17,-2.05103945979945e-16,-2.95740322228895e-17,0.000255697632688057,6.69937335719257e-17,-0.000244887950244429,1.95172802870872e-17,2.34212806801025e-17,0.00114032151648736,-6.41847686111419e-17,-2.47198095326695e-16,-6.15158586927445e-17,2.00161812864789e-17,2.35058373518753e-17,9.38969428844658e-17,-7.82858490378825e-06,-1.73402672192578e-18,7.84962372879505e-17,4.70448046545846e-17,8.45677694538693e-17,-4.53466410508152e-17,-6.44875964342714e-18,-5.97395397039513e-17,8.65193333643433e-17,3.68569473191336e-17
"t66",0.0988212677550354,-0.0504092808288467,0.168528759126547,0.0259321828887711,-0.00963580160272419,0.0208897337691567,0.000989004015544148,-0.173353459706305,-0.000395039495187095,0.000277562652127836,0.00216854221799238,-0.000533172641483221,0.522423525976453,0.024980129409163,-0.00188909738600169,0.139195085484348,0.0787882979947414,-0.000102483248141252,0.0135881014632117,-7.50339993918665e-06,-0.00260491800352762,-0.00030044339476831,-1.23531280932961e-05,1.73053264341562e-06,5.27881071529547e-05,-4.38244186981157e-05,0.00022472862547207,-0.000283449454394519,0.00010999289112489,-0.0111435569154175,-0.0239795660213232,6.22143939942145e-05,-6.76358674842024e-05,-0.0185422283882438,0.209403571710364,0.0321242063508261,-0.00166471583636213,-0.00102914097335512,6.45077511774598e-05,0.267686673223809,3.36148271393132e-06,0.000750351043643131,4.08237262649117e-05,2.41343403595273e-15,-0.00164819461565942,-6.32894236482582e-07,-0.000186424949181439,-1.21557066219305e-05,-1.12563546904113e-06,1.45204837015828e-17,-5.99920153375076e-06,-1.12575902987708e-06,-7.69783542464708e-17,1.19066387781327e-06,2.07298802636503e-07,-0.00189772073866596,-3.76016926640824e-08,-0.000393433209304013,2.98967615908544e-07,-2.94732484429659e-16,1.32185928869433e-15,2.41126563160776e-16,-0.000702109284837649,-6.51455882553881e-16,-4.02390822809157e-16,-7.34546971858929e-16,5.01761655291977e-16,3.4284424924317e-05,3.68688225708616e-16,-3.32709207792777e-05,1.81797662179801e-16,5.9936980442626e-16,0.00016305880972336,2.99066327258402e-15,4.1286418728248e-15,0.707106781186547,6.32984579038056e-15,6.48641550939725e-16,-2.1339940035221e-15,-3.78997832893233e-07,-1.07756230680036e-15,-1.30104260698261e-17,6.89431245128047e-16,-6.15826833971767e-16,1.19616853369757e-16,9.84449311872467e-17,2.17274115366095e-16,2.65846372693446e-16,1.75749820356985e-16
"t67",0.0988212677550354,-0.0504092808288467,0.168528759126547,0.0259321828887711,-0.00963580160272419,0.0208897337691567,0.00098900401554418,-0.173353459706304,-0.000395039495187131,0.000277562652127801,0.0021685422179924,-0.000533172641483263,0.522423525976453,0.024980129409163,-0.00188909738600165,0.139195085484348,0.0787882979947413,-0.000102483248141272,0.0135881014632118,-7.50339993929941e-06,-0.00260491800352766,-0.000300443394768277,-1.23531280931816e-05,1.73053264338786e-06,5.27881071528437e-05,-4.38244186982059e-05,0.000224728625471965,-0.000283449454394455,0.000109992891124926,-0.0111435569154176,-0.0239795660213233,6.2214393994251e-05,-6.76358674842718e-05,-0.0185422283882438,0.209403571710364,0.032124206350826,-0.00166471583636182,-0.00102914097335518,6.4507751177465e-05,0.267686673223809,3.36148271399551e-06,0.00075035104364321,4.08237262649299e-05,1.05904868208384e-15,-0.00164819461565962,-6.32894236853162e-07,-0.000186424949181443,-1.21557066217613e-05,-1.12563546876965e-06,3.44966400711169e-16,-5.9992015339342e-06,-1.1257590301684e-06,-2.5131806358214e-16,1.19066387797341e-06,2.07298802735382e-07,-0.00189772073866564,-3.76016928670916e-08,-0.000393433209304257,2.98967615893798e-07,4.3297748889155e-17,-1.6080886622305e-15,-2.09901540593194e-16,-0.000702109284837771,7.52682945432802e-16,3.24440769234497e-16,6.0699058626601e-16,-3.2985184876075e-16,3.42844249238659e-05,4.55437479704653e-16,-3.32709207800652e-05,-1.72391582994899e-16,-6.3266768422075e-16,0.00016305880972383,-2.98372437868011e-15,-3.76695202808364e-15,-0.707106781186547,-6.10701784893003e-15,-4.65369458032473e-16,2.19465463564022e-15,-3.78997833363343e-07,1.09739680277204e-15,2.29850860566927e-16,-6.47566216435909e-16,5.46437894932694e-16,-8.59749841999633e-17,-1.79219245257295e-16,-2.73652628335341e-16,-3.21140683490206e-16,-4.62947876153462e-17
"t13",0.0977200548809144,-0.0486980641700194,0.161198601600289,0.0247823614619327,-0.00907749140541226,0.0193447564927623,0.000885720438356213,-0.154864350369846,-0.000337234720249481,0.000229914610343336,0.00173963775766833,-0.000417838082059625,0.365748343921281,0.0166998358843021,-0.00126120634220862,0.0766656686779087,0.0411988053384022,-4.99871665777722e-05,0.00498159327606331,-2.62015222287498e-06,-0.000886597117596477,-8.44773242663586e-05,-2.83370531040106e-06,3.76511655714173e-07,4.81974111534236e-06,-2.6381205581183e-06,5.97972514439216e-06,1.69079595776559e-05,-2.51435096162416e-05,0.00397662348678049,0.00916178369394132,-3.80277177929782e-05,5.35257023208599e-05,0.0210132969625961,-0.269526062462821,-0.0444626548069726,0.0023191966187428,0.00251347728885802,-0.000182338715612138,-0.841765060583085,-1.71068663770272e-05,-0.005128518602017,-0.000287647383563088,-6.29444413258184e-15,0.0158194102700394,7.49128621810313e-06,0.00424311551050979,-0.00300896923582634,-2.48986744339712e-05,-5.17224916999319e-16,-9.72781039657454e-05,-1.80064909655569e-05,5.47305256670683e-16,1.24854403583125e-05,2.07796299197443e-06,-0.0145959298714858,-2.27543987772555e-07,-0.0022449641608326,1.57920129134972e-06,3.60373811282712e-16,2.1163626406917e-16,-2.35922392732846e-16,-0.00275462446161664,-2.39791872819703e-16,-1.19878843124516e-16,-7.19910242530375e-17,-3.20609862178577e-16,0.000120237168575156,-9.70983407365195e-16,-0.000115147734937038,-7.56460369870163e-17,2.10616424760847e-16,0.000536164412660665,1.2490009027033e-16,-3.34801630863524e-16,-1.54639472319621e-16,-1.42064666594256e-16,-1.19004316956375e-16,-1.94300388008813e-17,-1.09412939593156e-06,-1.55944031412253e-16,-2.00360561475321e-16,2.40692517925386e-17,-1.73472347597681e-17,3.26772555957975e-17,-4.24426394614615e-17,7.45931094670027e-17,6.72205346941013e-17,-1.64583832923859e-16
"t4",0.0990019494823446,-0.05105834824446,0.17212362702774,0.0265082303803948,-0.0100215128632786,0.0223963042465686,0.00117846163400297,-0.208920641441267,-0.000701381315122159,0.00117944658157289,-0.00602562769177215,0.000495763595343603,-0.0155758623368316,0.000290455538109864,-2.32022791890396e-05,-0.00174401292694778,-0.00275537860985028,6.92648452075222e-06,-0.00276254841320122,1.68732913412815e-06,0.000614693120617363,9.39341672065695e-05,4.72815081819719e-06,-6.90665858446744e-07,-3.06816093037839e-05,2.75243562517929e-05,-0.000152700078375829,0.000231185763537482,-0.000120991390452547,0.0148599895219989,0.0331260957493757,-0.000115333149916861,0.000154523816235218,0.0619689099637654,-0.836211181337947,-0.144529495918725,0.00757661301420329,-0.0140343305898768,0.000233020849016675,0.374337746654917,-9.94134772355283e-06,-0.00383697843008547,-0.000218539930309698,-1.11499351418409e-15,0.0133666904432383,6.60023601002679e-06,0.00399843539922227,-0.00300981885819031,-2.6083918778585e-05,3.77806731267362e-16,-0.000104124939730664,-1.92976920207402e-05,-1.07964852336107e-15,1.44072141192031e-05,2.44296895228501e-06,-0.187875320763646,-2.02605402636111e-07,-0.00207342059792736,1.50308693794721e-06,-4.37147595855112e-16,-3.12250225675825e-17,-1.21430643318376e-17,-0.0200130126905044,-2.13167864259113e-16,-1.95250721491244e-16,-9.37834879199961e-17,-2.24847543447793e-16,0.000120125292986006,-3.65631608712937e-16,-0.000115149944106061,2.93228259648113e-17,-1.02117234258885e-16,0.00053756995708905,2.77555756156289e-17,1.57859836313889e-16,4.46574667456323e-17,-1.68417376329708e-16,1.59808816498767e-16,2.73522665014253e-17,-1.0991471337523e-06,-6.76069357875649e-17,1.60461921527855e-17,-6.76604318868037e-17,-1.02348685082632e-16,-1.75713483154094e-17,-5.22052675468597e-17,-1.56558793706907e-16,3.57786716920216e-17,5.62531008725791e-17
"t48",0.101795333877176,-0.055803137780109,0.193337832194596,0.0298491772488825,-0.011759119875669,0.027680962101649,0.0016274957371977,-0.291081224124555,-0.00116757215346385,0.00225852855757717,-0.0137545990006737,0.00131742515170244,-0.208495571487186,-0.00582373162979521,0.000433513195688719,0.00303738156540277,0.0038601239936106,-7.70104836552625e-06,0.00169180836159725,-9.63105666274e-07,-0.000338886775724894,-4.1647944197958e-05,-1.76104952689243e-06,2.47627467468703e-07,7.52767785257638e-06,-6.1853005259016e-06,3.12617121550306e-05,-3.74526564872507e-05,1.24415378002759e-05,-0.0010628210550889,-0.00219718196139699,3.37255141385747e-06,-1.40119299321326e-06,0.00103170735234318,-0.0206920331376594,-0.00420148325918293,0.000223113035682059,-0.000761875415870702,1.35475031669734e-05,0.0225616144198253,-6.30251898200336e-07,-0.000233985403834208,-1.32412222152781e-05,-2.65456059911351e-15,0.000741782404797477,3.38162806671365e-07,0.000147957167892541,-7.59163102621602e-06,1.68604134062524e-06,2.38389454546728e-16,1.19933900997744e-05,2.28583042411682e-06,1.21820956100471e-15,-5.14564255995676e-06,-1.03461319499534e-06,0.74071433727343,-1.83438801471411e-07,-0.00150155853251951,8.7060741482594e-07,-1.32784296982358e-16,-1.41033018596914e-15,-1.38777878078145e-15,0.508089065181175,1.73552661730593e-16,-6.09569438356476e-16,-1.8177733623892e-15,6.16850561158526e-16,6.37700074512283e-05,1.14271521957926e-15,-5.93680791399244e-05,3.44727539151867e-17,1.03121150371395e-16,0.000256208308750339,-7.14706072102445e-16,6.53123388705268e-16,1.45489898158004e-16,-7.30160752845457e-17,2.00262179276002e-16,1.64969094234947e-16,-4.78328984129806e-07,2.4313902984039e-17,3.78603398631938e-16,-2.29850989433326e-16,-6.59194920871187e-17,-9.27649337930912e-17,-8.73267628344383e-17,2.23779328401008e-16,3.5605199344424e-16,5.28188534704762e-17
"t84",0.102954510494991,-0.0577629151387249,0.202083041496448,0.0312261909097246,-0.0124733172818388,0.0298460382529232,0.00181033406179366,-0.324520546022991,-0.00135581328543723,0.00269206211522832,-0.0168438542175231,0.00164465020410162,-0.284090674686929,-0.00820513021542633,0.000611367545244565,0.00485885955755669,0.0063673293044689,-1.32089969094684e-05,0.00333270903672799,-1.93644667781552e-06,-0.000688527499057972,-9.08436204346874e-05,-4.09443887762484e-06,5.84327776590246e-07,2.09455861407137e-05,-1.79611590903697e-05,9.51647852101174e-05,-0.000129446077714646,5.6903061318947e-05,-0.00626244826956037,-0.0136870034589933,4.06638471811757e-05,-4.91074302552998e-05,-0.0167373404130035,0.2122134419714,0.0353626584762424,-0.00184766402034626,0.00252587933677042,-3.85479908058236e-05,-0.058162898205945,1.15029648863157e-06,0.000367249141878488,2.05035805042946e-05,1.63324215263216e-15,-0.00101985987707573,-4.36026505081693e-07,-0.000166262340275163,7.16673114151307e-06,-1.35365681110025e-06,5.15223591496399e-16,-8.99091451001433e-06,-1.70742847157256e-06,-3.49980461278321e-16,3.32723188876363e-06,6.55706666231946e-07,-0.407111613248805,8.50565270180382e-08,0.000665113806058108,-3.64397588020759e-07,-6.02947657403531e-16,2.30718222304915e-16,4.78783679369599e-16,0.17234955243811,-2.70980993884883e-16,-1.78979846852892e-16,-7.93527570042141e-16,-3.59784046279587e-16,-1.42848181675787e-07,2.50475983315119e-16,1.83418422707027e-07,1.54935293731271e-16,4.45305694591721e-16,1.5144900520174e-06,3.60822483003176e-16,-3.4781205693335e-16,4.57672252487684e-16,-4.46589198902088e-16,4.82562891686948e-16,1.59211596242735e-16,-3.28733087556765e-08,-2.77301346065106e-16,5.47999146061073e-15,-0.707106781186547,-1.11195774810113e-15,-4.77257338354839e-15,-1.03216512125227e-16,-7.80625564189563e-18,2.33753988387875e-16,-1.57627950107054e-16
"t85",0.102954510494991,-0.0577629151387249,0.202083041496448,0.0312261909097246,-0.0124733172818388,0.0298460382529232,0.00181033406179365,-0.324520546022991,-0.00135581328543721,0.00269206211522828,-0.0168438542175231,0.00164465020410155,-0.284090674686929,-0.00820513021542638,0.000611367545244468,0.00485885955755668,0.00636732930446888,-1.32089969094927e-05,0.00333270903672807,-1.93644667778776e-06,-0.000688527499057894,-9.0843620434628e-05,-4.09443887792321e-06,5.84327776621471e-07,2.09455861407797e-05,-1.79611590903558e-05,9.51647852100723e-05,-0.000129446077714619,5.69030613187214e-05,-0.00626244826956037,-0.0136870034589932,4.06638471812121e-05,-4.91074302555756e-05,-0.0167373404130035,0.212213441971399,0.0353626584762423,-0.00184766402034627,0.00252587933677055,-3.8547990805736e-05,-0.058162898205945,1.15029648863991e-06,0.000367249141878596,2.05035805042521e-05,9.92261828258734e-16,-0.00101985987707554,-4.36026505595821e-07,-0.000166262340275159,7.16673114146017e-06,-1.35365681045068e-06,3.2537429035351e-16,-8.99091451011993e-06,-1.70742847170017e-06,-5.47738937539677e-16,3.32723188899717e-06,6.5570666608894e-07,-0.407111613248805,8.50565282944457e-08,0.000665113806058189,-3.64397587669478e-07,-4.43466734932882e-16,-5.03069808033274e-17,-9.8879238130678e-17,0.17234955243811,1.83850301911201e-16,1.80638362765728e-17,-9.40003283544932e-16,1.49231178060453e-16,-1.42848182053956e-07,-4.28872191462174e-16,1.83418422516207e-07,6.63644068932482e-17,-1.30922501287644e-16,1.5144900509783e-06,-6.73072708679001e-16,-7.90166543307436e-16,-6.56487781400018e-16,5.56975436141818e-16,-4.05849309326809e-16,2.09317732605694e-17,-3.28733088736377e-08,1.89183416012525e-16,-5.27095728175553e-15,0.707106781186548,6.31439345255558e-16,4.79616132526888e-15,6.41843041628468e-17,1.80411241501588e-16,6.61363325216158e-17,7.17080727078219e-18
"t81",0.102419344791167,-0.0568569401899304,0.198038065878963,0.0305892417530516,-0.0121427054894841,0.0288428973817965,0.00172547789597834,-0.308999317021728,-0.00126825327863012,0.00249013707169671,-0.0154030504905905,0.00149189168917891,-0.248655840122226,-0.00708719826582124,0.000527871477528404,0.00399924096588718,0.00518267570884968,-1.06026400150516e-05,0.00255244986568315,-1.47330591095118e-06,-0.000522103196009434,-6.73751480040518e-05,-2.97921680797453e-06,4.23337126541357e-07,1.45020715856467e-05,-1.23004062132503e-05,6.44127348574663e-05,-8.50566054270596e-05,3.53428068411328e-05,-0.00373225597621636,-0.00809225261303387,2.24028506475623e-05,-2.56519456376253e-05,-0.00794095993959626,0.0965955716851454,0.0156896959165516,-0.000817829328019421,0.000866730045037109,-1.2147827660354e-05,-0.0171269105687517,2.32233778499238e-07,5.46651952598037e-05,2.94510395066477e-06,1.28369537222284e-16,-9.59699152970998e-05,-2.80547357948968e-08,1.28241871050205e-06,-8.50732599221027e-07,3.35215443046476e-07,-1.28913051855831e-15,2.80340161873133e-06,5.3844982460553e-07,2.94902990916057e-16,-1.58297853046279e-06,-3.28695535783442e-07,0.29039605514632,-9.20902123335667e-08,-0.000815711033097698,5.36978376659836e-07,1.39800637829143e-15,1.02001740387436e-15,1.22818422099158e-15,-0.825849221517155,-6.29851014258495e-17,5.40948966738342e-16,3.16153353496773e-15,-3.16386031914017e-16,2.63305329613328e-06,-4.85706894246715e-16,-4.98271704924003e-06,-2.20256111753568e-16,-2.48439164189679e-16,5.20754821149716e-05,1.4432899320127e-15,7.63278329429795e-17,9.96432982746148e-17,1.17797587766821e-16,-2.13901893025586e-16,-1.75494642836614e-16,-1.76892234138304e-07,-3.89670139952717e-17,-4.47558656802016e-16,3.68713921231135e-16,2.56739074444567e-16,4.83987989370525e-17,-2.50910507223248e-17,8.67361737988404e-18,-3.01841884819964e-16,1.86299375475514e-16
"t53",0.0977214281737372,-0.048985536989916,0.163347983108995,0.0251351906127777,-0.00942191169202648,0.0215912981838093,-0.00164199175794663,0.117206911777472,-0.000117205492560163,-6.77715083931673e-05,0.00258938839424594,-0.000398238384158449,0.0886697114169299,-0.00185291245003621,0.000155202212512579,-0.394009554736262,-0.472176006177009,0.0152414151682026,0.0481574144735206,-2.43831477235263e-05,-0.00814475676143178,-0.000772850022950321,-2.83244567688551e-05,3.88309883992636e-06,0.000100551156980523,-8.12860658605252e-05,0.00040701071791388,-0.00049422004586822,0.000207479321110058,-0.0441245482395459,-0.205952527552888,1.71996195543027e-05,-2.6153137266182e-05,-0.00460048361131331,0.0288115638818077,0.00175439112413429,-7.69896415028401e-05,-0.00162305153391171,2.45604823263072e-05,0.00709414594842548,-4.11645219025879e-06,-0.00175044411052468,-0.000101720508438779,-4.57316476354386e-15,0.0359298626040528,1.65618144992523e-06,0.00154822848728708,-0.00856208031609753,-7.49558012808055e-05,-1.30207548509072e-16,-4.83966955124374e-05,-8.975634156179e-06,1.93855348440408e-16,6.64948587704347e-06,1.11487084388266e-06,-0.00154705799711938,-1.40064577224131e-07,-0.00140100008987012,1.00526100048782e-06,2.89609909679332e-16,1.10068204550728e-15,1.73472347597681e-18,-0.000395956424413667,-1.04419752730604e-15,6.95021409296726e-16,9.21929633329599e-15,3.09515697866368e-15,8.68347285993415e-05,0.707106781186547,-8.35285913574398e-05,-4.5899513091521e-15,2.28577250081872e-15,0.000395770609646198,1.26981758441502e-15,4.88324658487471e-16,1.27178762969471e-16,-5.73811387841264e-16,2.86241402272156e-16,7.19682412363115e-17,-8.45470145173846e-07,-3.8037709702368e-16,3.95083271653718e-16,3.74652824514393e-16,2.03830008427275e-16,-1.37824212981464e-16,-1.86726758952525e-17,-3.25260651745651e-18,-1.25116930704827e-16,-2.75712007188191e-17
"t72",0.0977214281737372,-0.048985536989916,0.163347983108995,0.0251351906127777,-0.0094219116920265,0.0215912981838093,-0.00164199175794665,0.117206911777472,-0.000117205492560199,-6.77715083931916e-05,0.00258938839424591,-0.000398238384158438,0.08866971141693,-0.00185291245003625,0.000155202212512575,-0.394009554736262,-0.472176006177009,0.0152414151682026,0.0481574144735207,-2.43831477234127e-05,-0.00814475676143174,-0.000772850022948843,-2.83244567687545e-05,3.88309884060984e-06,0.000100551156980428,-8.1286065860036e-05,0.000407010717913905,-0.00049422004586809,0.000207479321110416,-0.0441245482395459,-0.205952527552888,1.71996195549437e-05,-2.61531372656495e-05,-0.00460048361131308,0.0288115638818085,0.00175439112413448,-7.69896415027768e-05,-0.00162305153391073,2.45604823271937e-05,0.00709414594842691,-4.11645219057026e-06,-0.00175044411052343,-0.000101720508438993,-3.5674588283463e-15,0.0359298626040544,1.6561814501862e-06,0.00154822848728732,-0.00856208031609371,-7.49558012807521e-05,9.47969126393801e-17,-4.83966955119883e-05,-8.97563415427178e-06,-3.36536354339501e-16,6.64948588000079e-06,1.11487084416336e-06,-0.00154705799711811,-1.40064577445608e-07,-0.00140100008987006,1.00526100709668e-06,-3.31343793857031e-16,-1.08506953422349e-15,-4.93528828915402e-16,-0.000395956424412395,1.06065273125098e-15,-8.91117016160145e-16,-9.10480458388152e-15,-3.06275941369456e-15,8.68347287620273e-05,-0.707106781186548,-8.35285914098129e-05,4.70476473188089e-15,-2.23412299595005e-15,0.000395770609642286,-1.04083408558608e-15,-4.46691295064028e-16,-1.03105778488304e-16,4.94561432875444e-16,-1.62536981977019e-16,1.58336737556451e-17,-8.45470144950067e-07,2.64994246128699e-16,-2.54570670099596e-16,-3.36583800732358e-16,-2.94035629178069e-16,1.39731542444176e-16,-9.15310619338498e-17,-2.1467203015213e-17,2.23345647532014e-17,5.69965670890699e-17
"t20",0.10136495073879,-0.0555480240493004,0.193646022949599,0.0299218563559246,-0.0120709091692406,0.0307250661745519,-0.00311867386544558,0.22894217950701,-0.000579425945068042,0.00113368181733452,-0.00638386362678318,0.000557176452654536,-0.0252176975059076,0.000302667750201504,-2.4929278909255e-05,-0.010876191098349,-0.0217670620966111,0.000944052297927089,0.00352955598727029,-1.7249702332113e-06,-0.000562860600069161,-4.0495346844257e-05,-8.40619149240773e-07,9.08965464268413e-08,-7.24394370244658e-06,8.53786354755581e-06,-5.94189320591056e-05,0.000140188324672091,-0.000168073491222893,0.0851049044472362,0.490200423712403,0.000110038404380662,-6.60075257202346e-05,-0.00712864554274105,0.0404311643567143,0.00234998708140502,-0.000102727803123161,-0.00176666731703491,2.60934994854032e-05,0.00744106182722244,-4.20815567884706e-06,-0.00174206100386945,-0.000100452432881609,1.36266865846668e-14,0.0125863615827857,3.35412026881987e-06,0.00289756791227322,-0.788331301711587,-0.106816869087536,8.52345069909165e-16,-2.23932753228582e-06,-5.1318965565083e-07,3.39138439553466e-16,2.0957859945427e-06,3.73940304328885e-07,-0.000670029435791173,-6.94599813143021e-08,-0.00071211449527068,5.25727683784241e-07,2.33992293731347e-16,-1.80411241501588e-16,6.33174068731535e-16,-0.000223848657346096,1.23325974848125e-16,-1.65118020872655e-16,-4.13081027716977e-17,-6.62962695242044e-16,5.00624709347045e-05,-2.02885859607068e-15,-4.82550698184744e-05,-6.4210790434007e-17,-2.14310635920267e-16,0.000230348837894039,2.28983498828939e-16,-1.37043154602168e-16,-1.99417817825449e-16,-2.96866172844888e-17,-1.7417744777703e-16,-2.13622190838631e-17,-5.0007340122657e-07,-6.5308473442356e-17,-1.13624387676481e-16,1.5692182604603e-17,0,9.819844115884e-17,1.4091269867259e-16,-4.33680868994202e-18,2.15105711021124e-16,-7.49294929627982e-17
"t15",0.102390155107944,-0.0573490570263965,0.201872568255974,0.0312202950757318,-0.0127783944317475,0.0331191951241747,-0.00349167900552166,0.257088007832385,-0.000690043679309683,0.00141143632175612,-0.00838233431161961,0.000764172812616172,-0.0467231670275741,0.000686600502826092,-5.69572986179268e-05,0.0416824407324483,0.0355624326882886,-0.000695805244863516,0.000384260828755009,-2.74288329805538e-07,-0.000102327483378327,-1.22060040830284e-05,-3.15338657760553e-07,3.53837908758248e-08,-3.63982433519748e-06,4.46685770227363e-06,-3.22929106590297e-05,8.24434334067541e-05,-0.00011017870895829,0.0592813159018195,0.345084210296973,8.41461834721152e-05,-5.3282689682529e-05,-0.00628983356539161,0.0370022971441902,0.00219927306195517,-9.63381285188067e-05,-0.00207648787528503,3.3259566173092e-05,0.0101504779912452,-9.06170477759078e-06,-0.00646877563819213,-0.000405213059106976,-8.95099966369273e-14,0.671431515891287,-2.28626218587101e-05,-0.00425990935998299,0.335630100837566,0.416072509927824,2.42200155890691e-15,9.72905921651406e-08,1.89983422131646e-08,-1.94505869743899e-16,2.69095178255827e-07,5.41287014606316e-08,-0.000160248379427117,-2.23692933173819e-08,-0.000243479640211543,1.93316849785236e-07,-4.60827067008166e-16,-1.3314002678122e-16,-5.3776427755281e-16,-0.000103831660097383,-2.45957741755507e-16,1.96717800212265e-16,-1.17934091312111e-16,2.9917419003986e-16,2.49722715907289e-05,1.90507649372198e-15,-2.42680166736382e-05,1.22125015656652e-16,1.02349225274271e-16,0.00011947075552981,-2.56739074444567e-16,7.13405029495462e-17,9.4571601925979e-18,3.5105608572749e-16,1.02642934917659e-16,1.44623854366587e-16,-2.79173860274866e-07,-1.60825969045162e-16,-9.09645622715338e-17,-1.71360685159345e-16,-1.76941794549634e-16,-7.0033097591933e-17,1.27196792788975e-16,4.75964753721136e-17,1.84314369322536e-17,2.61945016832664e-17
