"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0913026258990971,0.0903573652680342,0.120429562913207,-0.00954695302712563,0.0833860578356884,-5.84073927417873e-05,3.88373310986228e-05,-0.000495760266824889,-0.139082463905198,-0.00034231975741777,-0.00103352913174985,0.00728688818127114,-0.266696838973346,-0.435760234663585,-0.0285669530064398,0.0304006543997565,-0.0284527725287594,-4.00558884512681e-07,-0.0250578803411153,-0.0285993526333347,-0.0570805130686112,2.04237826811459e-05,-2.65621577282913e-05,3.73541418485523e-05,-6.11924934132487e-05,0.00536859303660486,-0.0693143851092723,-0.0191350188207047,0.00453210038492635,6.30176862340293e-05,0.000237868831275308,-0.000331518762481816,-3.97273756037198e-05,0.0427309916841685,-4.98413444883095e-06,-1.25563644610575e-07,-1.50105626173583e-05,4.45823933326039e-16,1.19533370562808e-08,0.000122604531633753,0.000108749971929296,-0.000257704484007622,-1.44389294548502e-05,-0.00214082424428744,0.00221565106975465,4.22875197399009e-05,4.51370710229278e-07,1.25767452008319e-17,-0.000354109557547123,-9.81474651211688e-10,1.59626155627418e-05,0.00294309072279138,1.66685010178741e-06,-2.46747887252402e-06,-9.66910537662728e-07,-0.000121127643281304,0.000182521220573847,2.89807240705375e-16,-0.000359023810219359,0.00103604791158335,1.2195106036117e-15,-4.16333634234434e-17,3.74739381913588e-16,-1.11217458853563e-15,-0.000291187463747955,-2.18967404723446e-16,1.46519846821206e-17,2.28297678891611e-18,6.69589036680742e-05,3.28353855506072e-16,1.04517089427603e-15,-1.16226472890446e-16,-0.395105420410968,1.00283121157257e-15,7.14785167126753e-16,1.03592284020476e-17,-1.06116841357477e-16,-4.14573049664632e-16,-2.70016046022945e-16,-1.59828083819767e-16,9.95169592878098e-08,-9.54704122133311e-16,-6.47615641669042e-15,0.707106781186548,-2.9737195293606e-15,-6.23388967176763e-17,5.7072402359637e-16,-3.46944695195361e-16,-4.91836609873469e-17
"t79",0.091106025035621,0.0897796358138203,0.11958010194014,-0.00944769797989244,0.0824160690974426,-5.76048268598307e-05,3.81362673023238e-05,-0.000486567980161246,-0.135927046168038,-0.000332515789181714,-0.000991797992024983,0.00698045444222855,-0.252845486969022,-0.41293858569036,-0.0270323791820006,0.028580818308837,-0.026655410999358,-3.66173988138041e-07,-0.0226981783046329,-0.0257069600589602,-0.0511858094652117,1.82506694188067e-05,-2.35533811244755e-05,3.30584817020044e-05,-5.39888411464343e-05,0.00454144775769654,-0.0576188194491608,-0.0158574646146486,0.00374119090852187,5.1988121331586e-05,0.000189777965705311,-0.000263525155060168,-3.12774616137625e-05,0.0331358696844526,-3.85966474436154e-06,-9.61972939146654e-08,-1.12746076985915e-05,4.61436444609831e-16,8.89478921940745e-09,8.97963716450002e-05,7.77986614532702e-05,-0.000180734695644909,-9.90332835487488e-06,-0.00146010483433218,0.0014974945347971,2.80739410109488e-05,2.9748018482074e-07,-1.47234655023532e-16,-0.000220046642802217,-6.06753579044935e-10,9.50300409777909e-06,0.00169910215917957,9.47205634891943e-07,-1.165982428648e-06,-3.65630653682888e-07,-4.37893383967796e-05,6.01759644404752e-05,-4.23651998898711e-16,-7.17591119318332e-05,0.000178508573396393,-2.59341159658533e-16,3.46944695195361e-17,3.86310260337515e-17,1.31543539082235e-15,9.06681415411125e-05,7.06232937675353e-17,3.41991812312077e-17,3.47232054045069e-16,-6.77168327360477e-05,-4.7083471004636e-16,-1.39818712163731e-15,-1.38777878078145e-16,0.829220177101913,-2.90232336763112e-15,-1.91629500147248e-16,2.64912811032548e-16,5.02345928197663e-16,-1.55411598939277e-16,2.64759879464025e-17,1.42133468173365e-16,1.25670474801064e-06,-1.46974239862385e-16,4.05708452944076e-16,-6.37033359336374e-16,1.00734404123308e-16,1.34521385114733e-16,6.47919218277337e-16,-2.63894808782972e-16,-1.00724423549306e-17
"t28",0.0944769142985647,0.101145980938108,0.136687920632458,-0.0117208155099651,0.105826130474905,-7.89437190982093e-05,6.17336740327688e-05,-0.000805711601415836,-0.285612076809748,-0.00133455335639482,0.00213665865291618,-0.0113148957217849,0.115557705512317,0.17904992606963,0.00992866815836085,-0.00418012548591731,0.00163965589576938,-1.26406534052548e-07,-0.0138752051908652,-0.0439135239158994,-0.24795968627237,-4.09862824478295e-05,8.76148671681565e-06,-9.17500632718199e-06,9.51438063763986e-06,0.00065241622585872,-0.00996176260160291,-0.00279658766667447,0.000674083808792227,9.39574701649547e-06,3.61084051903535e-05,-4.97381924451997e-05,-5.65945664466705e-06,0.00460719616079109,-4.99697163108652e-07,-2.13950350480975e-07,-2.56159296425917e-06,4.78436734674403e-15,1.82611507859587e-09,1.57947750084675e-05,1.00775818185628e-05,-1.45136323873273e-05,-7.7868377981738e-08,2.07534036355278e-05,-8.05530627503266e-05,-4.20278279796796e-06,-5.8697013943787e-08,8.48713460621653e-16,0.00021301034722979,6.69059744394411e-10,-3.31490131991567e-05,-0.86529056103227,9.21568476252595e-06,-2.10303877923312e-06,-6.15303639300559e-07,-7.47083212647865e-05,0.000106909845551309,-3.12900746979317e-16,-0.000181280099450803,0.000510492539974743,-2.82066037193829e-15,6.93889390390723e-17,8.20813492301193e-17,-3.27429056090622e-17,-0.000103278571310612,-2.98480129421675e-16,-1.60102922816539e-16,-5.61328141267417e-18,1.41831741864622e-05,-1.38188428438404e-16,3.20056481317721e-16,-3.38271077815477e-16,-0.00310506310357933,6.32819995571344e-17,6.05049994940806e-17,1.86886959064307e-16,-5.00016116086295e-17,5.36544990036426e-19,-1.32540409134576e-17,-5.31099348223073e-17,2.63968726724184e-07,-5.95439974825952e-18,-6.93889390390723e-17,6.56992193693605e-17,-3.75870576411872e-17,2.80034223991065e-17,-7.63278329429795e-17,-1.98625837999344e-16,6.696468146418e-18
"t51",0.0950439252078797,0.102982569663554,0.139434061957614,-0.0120731642703791,0.109405761359289,-8.21286876775802e-05,6.50719782259595e-05,-0.000850568647679485,-0.305456392284086,-0.00145505651025936,0.00242544321558802,-0.0129217971663812,0.136947532949112,0.212551668116524,0.0118486753463924,-0.00511334049994772,0.00203357421024186,-1.74139802702755e-07,-0.0199739685239539,-0.0657585519669406,-0.376025323948045,-6.33466351720744e-05,1.41482309856007e-05,-1.49873992324207e-05,1.58333776808404e-05,0.00148901788060663,-0.0272686982974882,-0.0079412012588552,0.00201023951775157,2.8246003079142e-05,0.000199825525412693,-0.000304780184803256,-4.85595343559684e-05,0.114130260576236,-1.49967656222398e-05,9.39298066093288e-06,1.95832990304637e-05,-8.11850586757146e-16,-9.92486345885446e-09,-5.68616098325747e-05,-2.37046699996836e-05,2.60008287375629e-05,1.08478433485937e-07,-2.73069707488237e-05,9.70880640818327e-05,4.31671010353964e-06,5.67219948857667e-08,-5.3256010712488e-16,-0.000133799702883804,-4.06214083710909e-10,1.58988885937683e-05,0.346629683301645,-3.37473519349495e-06,2.75446477120134e-07,7.20773102151707e-09,-2.67242485810541e-07,3.16602913335781e-06,2.76254713549307e-16,-1.91596626088492e-05,6.0029408296003e-05,8.60422844084496e-16,6.49480469405717e-15,2.16405910222742e-15,4.72039941856739e-15,-2.35049603121013e-05,-0.707106781186547,2.83968482106812e-16,-3.69763304523139e-15,3.98499648395292e-06,2.53760934767023e-15,-8.32667268468867e-16,1.52655665885959e-16,-0.000969450074122524,-3.08974666497575e-16,-7.56832090228276e-16,7.67869149849649e-16,2.91298812007303e-16,-5.80300400818103e-16,3.50079590045413e-17,1.86360481603517e-17,9.91908894049098e-08,2.18092629485368e-16,1.73472347597681e-17,-4.5058232080307e-17,6.61843185004818e-17,-1.09377956536904e-16,1.14491749414469e-16,-1.96023752785379e-16,-7.81508793667811e-17
"t52",0.0950439252078798,0.102982569663554,0.139434061957614,-0.0120731642703791,0.109405761359289,-8.21286876775622e-05,6.50719782259617e-05,-0.00085056864767947,-0.305456392284086,-0.00145505651025938,0.00242544321558798,-0.0129217971663811,0.136947532949112,0.212551668116524,0.0118486753463923,-0.00511334049994778,0.00203357421024187,-1.74139802688877e-07,-0.0199739685239539,-0.0657585519669405,-0.376025323948045,-6.33466351719304e-05,1.4148230985507e-05,-1.49873992325239e-05,1.58333776807068e-05,0.00148901788060669,-0.0272686982974883,-0.00794120125885505,0.00201023951775164,2.82460030790683e-05,0.000199825525412534,-0.000304780184803223,-4.85595343561285e-05,0.114130260576236,-1.49967656224203e-05,9.39298066086078e-06,1.95832990305747e-05,-5.48172618408671e-16,-9.92486344497667e-09,-5.68616098325508e-05,-2.37046699995275e-05,2.60008287377919e-05,1.08478433326342e-07,-2.73069707486828e-05,9.70880640818327e-05,4.31671010354224e-06,5.67219948042347e-08,-4.5102810375397e-17,-0.000133799702884081,-4.06214416652826e-10,1.58988885940736e-05,0.346629683301644,-3.37473519342632e-06,2.75446477369934e-07,7.20773064877853e-09,-2.67242486196381e-07,3.16602913348792e-06,2.6324428747948e-16,-1.91596626088406e-05,6.00294082959732e-05,1.63757896132211e-15,-6.7168492989822e-15,-2.12817193777214e-15,-4.77244112284669e-15,-2.35049603139609e-05,0.707106781186548,-1.92196171355854e-16,3.83453628746297e-15,3.98499648268658e-06,-2.52951792567743e-15,6.86950496486816e-16,-3.81639164714898e-17,-0.00096945007412267,4.20476555100198e-16,6.51763372203587e-16,-9.70323773117722e-16,-4.33815601052295e-16,4.28441300433306e-16,5.14878319927928e-17,-2.18063357538293e-18,9.9190889391032e-08,-3.17075510998468e-17,2.10768902331182e-16,6.98347201572907e-18,-5.87157718633757e-17,-8.162238136536e-17,-9.36750677027476e-17,-2.28983498828939e-16,1.03642718560153e-16
"t54",0.0938924345911593,0.0991729717625353,0.133718469390714,-0.0113268194750177,0.101772649775296,-7.52578704205508e-05,5.76905399043331e-05,-0.000751096607047056,-0.260330064224199,-0.00117025938462566,0.00168170127472054,-0.00872708689789455,0.0760172180469146,0.116720156431748,0.00628396223467361,-0.00222994627433087,0.00076988844311874,4.1770005239361e-08,0.0132956207531833,0.0802938578807075,0.546631492774042,0.000118996740561423,-4.88880470365521e-05,6.17536646247314e-05,-8.93456453491723e-05,0.00573982558504296,-0.0790461370542133,-0.0221970558817571,0.00538595615437105,7.51980669194395e-05,0.00041227508515617,-0.0006156789518262,-9.31671569609689e-05,0.203546966042829,-2.6580262789217e-05,1.58832227394643e-05,3.05318278371776e-05,2.34187669256869e-15,-1.49137355937023e-08,-8.0330334948702e-05,-3.05472085307366e-05,3.09057255981973e-05,1.16998786225259e-07,-2.86939764586429e-05,9.76641890070313e-05,3.9564397885084e-06,4.98936710731368e-08,4.20670442924376e-16,-7.5326671317693e-05,-2.16519970403994e-10,4.76621596138399e-06,0.0299981768213917,1.12503462441796e-07,-6.74765539686317e-07,-2.87776955640533e-07,-3.6305303739277e-05,5.52437114508895e-05,-4.37150315946155e-16,-0.000109519315103238,0.000315207695296651,2.94902990916057e-16,5.10702591327572e-15,-5.3612163073916e-16,3.72531866466019e-16,-7.59440465381636e-05,-2.78839584858407e-16,-0.707106781186548,1.54960330512976e-13,1.11872040758441e-05,3.85838133107564e-15,-4.72538674856082e-15,2.30718222304915e-15,-0.00254228470756569,-4.05186325275757e-16,-1.05836664734064e-15,1.72972733838362e-15,7.22081286686095e-17,-2.68861825965317e-16,1.78893788249528e-16,-9.14132173314767e-17,2.31365270397105e-07,-4.09112145988067e-16,2.25514051876985e-16,-1.08970585790698e-16,-1.05380067327156e-16,9.64476466056655e-17,-4.16333634234434e-17,-1.37043154602168e-16,-3.07029952867838e-17
"t55",0.0938924345911593,0.0991729717625353,0.133718469390714,-0.0113268194750178,0.101772649775296,-7.52578704205706e-05,5.76905399043463e-05,-0.000751096607047043,-0.260330064224199,-0.00117025938462564,0.00168170127472052,-0.00872708689789453,0.0760172180469146,0.116720156431748,0.00628396223467363,-0.00222994627433086,0.000769888443118759,4.17700052462999e-08,0.0132956207531832,0.0802938578807074,0.546631492774042,0.000118996740561469,-4.88880470365539e-05,6.17536646247991e-05,-8.93456453492179e-05,0.00573982558504295,-0.0790461370542133,-0.022197055881757,0.00538595615437101,7.51980669193748e-05,0.000412275085156087,-0.000615678951826196,-9.31671569610747e-05,0.203546966042829,-2.65802627893302e-05,1.5883222739202e-05,3.05318278371498e-05,1.64798730217797e-15,-1.4913735683908e-08,-8.03303349487627e-05,-3.05472085307679e-05,3.09057255981106e-05,1.16998786100359e-07,-2.86939764587008e-05,9.76641890071564e-05,3.95643978841819e-06,4.98936708927256e-08,-5.16947595841089e-16,-7.53266713177242e-05,-2.16520081060299e-10,4.76621596152624e-06,0.0299981768213916,1.1250346254653e-07,-6.74765539374067e-07,-2.8777695602839e-07,-3.63053037391219e-05,5.52437114511289e-05,6.39679281766448e-16,-0.000109519315103357,0.000315207695296661,5.30825383648903e-16,-4.98212582300539e-15,5.60969365635935e-16,-3.43041567374414e-16,-7.59440465380665e-05,2.80544785190432e-16,0.707106781186548,-1.5483699616781e-13,1.11872040803986e-05,-3.96869099258209e-15,4.57620052962682e-15,-2.48759346455074e-15,-0.00254228470756576,4.79522647379723e-16,1.21932527648298e-15,-1.6876779093766e-15,1.90169324792536e-16,1.18848870842818e-16,-1.50703672278409e-16,1.30631387511122e-16,2.31365270372819e-07,1.87632729721272e-16,-7.71951946809679e-17,6.79712084985744e-17,8.89089618256863e-17,1.31809189230153e-17,1.04083408558608e-16,-1.56125112837913e-16,-6.55194402705655e-17
"t41",0.092141718720301,0.0935734878798985,0.125363339259461,-0.0102666408516092,0.0910486773807062,-6.57898492510539e-05,4.79362354836872e-05,-0.000620300941790691,-0.203547395162695,-0.00083607166234458,0.000943658262769976,-0.00467970314855531,0.0276496809170521,0.0414055307731041,0.00204794621951528,-0.00037183185856025,3.88416840751483e-05,5.47839651490745e-08,0.00781361891246368,0.026192229097175,0.143460036837231,2.0944485286735e-05,-1.53077030839305e-07,-2.36442910290721e-06,9.19202982938841e-06,-0.0058862350305364,0.117917419549109,0.0351093934387485,-0.0091547010424001,-0.00012925579164939,-0.00122540927216865,0.00193494358156822,0.000338224439355447,-0.92608990357652,0.000123435503536666,-8.66992882384794e-05,-0.000227420395949206,-1.11924358670024e-14,1.29943135224186e-07,0.000936301969198842,0.000607117289185378,-0.00120978981874138,-5.88569903900091e-05,-0.0084725593266,0.00839484511305715,0.000148833044996072,1.5476301587318e-06,-1.63931368479808e-16,-0.00104553599232105,-2.87374843049681e-09,4.5810570282483e-05,0.0955101437220141,3.19245028175693e-06,-4.9297256593181e-06,-1.73737381407153e-06,-0.000214130532348665,0.000313254054254518,-7.69349861595714e-16,-0.00055452246473924,0.00156819027736736,8.81239525796218e-16,-1.38777878078145e-17,-3.22188898006325e-17,7.58941520739853e-18,-0.000321405015073377,-1.45165619052442e-16,-1.11245799308171e-16,-7.38381452260303e-17,4.37588703635404e-05,1.15700698353507e-16,-5.55111512312578e-17,-1.73472347597681e-17,-0.00949314317567678,9.72729198463926e-17,-4.10245800820739e-17,-1.09917153406135e-16,2.00614059739381e-16,-5.56535398598066e-17,-1.28347157748332e-17,-1.22874562868314e-17,7.85313639721508e-07,-1.48090475628607e-16,1.72604985859692e-16,-3.8452692296423e-17,1.89268301906411e-17,1.31308731428612e-16,-8.15320033709099e-17,-2.18575157973078e-16,-2.14930898372585e-17
"t58",0.0965292453170104,0.110052205239035,0.150732980509811,-0.0141962345067642,0.134899870120607,-0.000113960801892101,0.000181606733478986,-0.00295040987988519,0.274750480142818,-0.000220440581033798,0.000787963629727917,-0.00414012356862657,0.0272679750384214,0.0400703180890075,0.00178853057165765,0.00112909903878112,-0.00214839153812831,-8.64829868135741e-08,-0.00595028197482076,-0.00621554513236376,-0.00586239977813214,7.85680980094818e-06,-8.78222617330983e-06,1.23788232475807e-05,-2.04608301861845e-05,0.00236625891377725,-0.0395370392005993,-0.0117448880715379,0.00312646347352162,4.44285161761621e-05,-5.20462608459907e-05,4.37333670460669e-05,5.25232189602098e-07,0.00119237475539041,-1.06526288788742e-07,-3.54886898387891e-07,-3.78239447919315e-06,1.870031907103e-15,2.99824109983859e-09,3.23001765798088e-05,3.30212297158725e-05,-0.000100254783211037,-1.70888941659064e-05,-0.0667014598422204,-0.00106618654590151,-1.90580374454007e-06,5.43605438441119e-12,1.10154940724527e-16,-3.26223050600705e-05,-9.1991520743381e-11,1.54139401950526e-06,0.00011243236640435,1.49901965955878e-07,-8.92446026107274e-09,2.37238208499656e-07,0.147584404153671,-5.13220398956869e-05,2.75435056706907e-14,0.00130585076124954,-0.90576202812771,-5.65901492333154e-13,-6.93889390390723e-17,1.71890079042689e-16,5.58147278395538e-16,-0.000149110939732411,1.79847547307242e-17,-3.40729655438522e-17,1.90528064988977e-16,1.675425268157e-05,4.99492258206718e-16,-6.93889390390723e-18,5.48172618408671e-16,-0.00161287691037309,1.2053013795129e-16,-5.67709215073453e-17,1.05881002945468e-16,1.78189499313142e-16,-6.50703532010049e-17,6.30566151037475e-17,1.11811684625907e-17,2.71926807828005e-07,2.51985027356726e-17,-1.47451495458029e-16,7.87806354509894e-17,-1.47461617334651e-16,-4.0864469039795e-17,1.49186218934005e-16,1.04083408558608e-17,1.18828513890234e-16
"t75",0.0973575036055472,0.112912812840962,0.155068945904536,-0.0148079234633777,0.141442806532547,-0.000120558002058109,0.000195718725616138,-0.00318649044592306,0.302227403324307,-0.000249155007252295,0.000942353649727479,-0.00499313417001135,0.0346256682592772,0.0510021753215504,0.00229318154944359,0.00149813404799217,-0.00290547957332958,-1.35153056080028e-07,-0.00987678542912964,-0.0108898751398861,-0.0104502883934539,1.43747254924094e-05,-1.70630183479389e-05,2.44334103551187e-05,-4.14296028275292e-05,0.00744634522392453,-0.162340340708519,-0.0509731430694329,0.0146280975162398,0.000210480292775595,-0.000782872134878848,0.00086685469937615,6.30500812311774e-05,-0.0203232089792417,1.64490566352104e-06,3.15123202112514e-06,1.87434757318375e-05,-1.20736753927986e-15,-1.22701473564968e-08,-0.000101778767739576,-7.72892488768925e-05,0.000192097809187761,2.71108989158553e-05,0.101349082694733,0.00151588571979728,2.4002092637249e-06,-6.53771481395893e-12,3.53883589099269e-16,2.83679421752767e-05,7.7991749716329e-11,-1.09711458034373e-06,-7.00717877083444e-05,-8.74360148425722e-08,2.20102241293985e-09,1.58430632517774e-07,0.470710287695965,5.88588209711853e-05,-8.27766674649233e-15,-0.000415116506181552,0.2557177313323,1.60173957430843e-13,-8.32667268468867e-17,-4.36737138165838e-16,1.23599047663348e-17,9.65157699503449e-06,7.56500328827108e-16,1.60485966100413e-16,-5.08578977818898e-16,2.66879479866172e-07,1.06113581708785e-15,1.79717352111197e-15,1.04083408558608e-17,-9.78516542468021e-05,-2.86010279191938e-15,1.81871216420208e-15,1.85151636714162e-15,-6.1288256974623e-15,-0.707106781186547,1.51879548332265e-15,4.55757098953941e-16,4.04152803515356e-08,5.49622161189716e-16,4.33680868994202e-16,-5.55504599219502e-16,1.48475785683432e-17,-2.58789368802697e-16,4.61436444609831e-16,-4.16333634234434e-17,-3.60718906711166e-17
"t76",0.0973575036055472,0.112912812840962,0.155068945904536,-0.0148079234633777,0.141442806532547,-0.000120558002058099,0.000195718725616134,-0.00318649044592307,0.302227403324307,-0.000249155007252251,0.000942353649727467,-0.00499313417001134,0.0346256682592772,0.0510021753215504,0.00229318154944351,0.00149813404799208,-0.00290547957332962,-1.35153056093906e-07,-0.00987678542912971,-0.0108898751398862,-0.0104502883934539,1.43747254924198e-05,-1.70630183479042e-05,2.44334103549661e-05,-4.14296028275959e-05,0.0074463452239245,-0.162340340708519,-0.0509731430694329,0.0146280975162397,0.00021048029277563,-0.000782872134878824,0.000866854699376127,6.30500812310274e-05,-0.0203232089792417,1.64490566345989e-06,3.15123202106215e-06,1.87434757319069e-05,-1.18655085756814e-15,-1.22701472593523e-08,-0.000101778767739538,-7.72892488769966e-05,0.000192097809187816,2.71108989158414e-05,0.101349082694732,0.00151588571979737,2.40020926396429e-06,-6.5377460389815e-12,6.41847686111419e-17,2.8367942175235e-05,7.79918323857388e-11,-1.09711458051026e-06,-7.00717877082438e-05,-8.74360148716289e-08,2.20102271825118e-09,1.5843063307912e-07,0.470710287695964,5.88588209711645e-05,-7.95197241387768e-15,-0.000415116506181319,0.2557177313323,1.59969260060677e-13,2.35922392732846e-16,4.03376979288876e-16,-6.14959472233778e-16,9.65157699492347e-06,-5.3092156487812e-16,-3.0399895018035e-16,4.50723104388168e-16,2.6687948010036e-07,-1.72136063831839e-15,-1.72084568816899e-15,1.73472347597681e-17,-9.78516542466494e-05,2.60557720048946e-15,-1.99811316323379e-15,-1.78554824030648e-15,6.17296583355574e-15,0.707106781186548,-1.55665239855967e-15,-4.14640404322875e-16,4.04152798172408e-08,-8.02161109149663e-16,-4.5102810375397e-17,5.23493399548232e-16,-4.47456228902713e-16,2.19126945595921e-16,-3.12250225675825e-16,1.73472347597681e-17,-1.03348335428552e-16
"t91",0.0974252447639472,0.113147817210517,0.155425401517543,-0.0148583881000643,0.141983312228791,-0.000121104218673942,0.00019689255916891,-0.00320613800964192,0.304524465406586,-0.00025157127544664,0.000955517327894757,-0.00506600276166092,0.0352614042182933,0.0519472141067965,0.00233687641863466,0.00153031902786445,-0.00297176914120877,-1.3953502853159e-07,-0.0102340831115411,-0.0113190930199948,-0.0108727536690005,1.4977406384801e-05,-1.78357918685854e-05,2.55609926818456e-05,-4.33983092851262e-05,0.00794883834383481,-0.174763992525743,-0.0549577237028546,0.0158023614329328,0.000227447218508905,-0.000860987669599671,0.000955282364423412,6.9857613334872e-05,-0.0227166673350937,1.84012375848168e-06,3.54814483075256e-06,2.13692514589997e-05,-2.22044604925031e-16,-1.40752346583506e-08,-0.000118022101897894,-9.11606145083607e-05,0.000230077473241781,3.3073996795592e-05,0.124243574186349,0.00187330570987374,3.01574654235082e-06,-8.27125173907817e-12,-5.29090660172926e-16,3.82778614150189e-05,1.0590850589482e-10,-1.56720823775783e-06,-0.000104989582969537,-1.3463286183818e-07,6.22531008687144e-09,-2.9813710317992e-07,-0.515900125878896,-2.42693435417787e-05,-2.7152759207727e-15,-0.000130773272588224,0.0948129222558695,5.88071258356138e-14,2.08166817117217e-16,-2.48808179879179e-17,-8.05128533287736e-16,6.40559085146597e-06,-6.08707364402364e-17,-3.19526438848966e-17,2.61499098568216e-16,1.96605344629508e-07,1.79646043598592e-16,3.88578058618805e-16,6.03683769639929e-16,-7.5303328505149e-05,5.78232753301585e-16,-1.72305187108216e-16,3.46831388834623e-17,-8.27123976726604e-17,-1.5196339309095e-16,1.76261347781456e-17,9.51559039365474e-17,3.32100830030546e-08,-1.09242954802514e-15,-1.47451495458029e-15,3.03492544257854e-15,0.707106781186548,4.66715555042976e-17,3.46944695195361e-16,2.77555756156289e-17,9.17042121951509e-17
"t92",0.0974252447639472,0.113147817210517,0.155425401517543,-0.0148583881000643,0.141983312228791,-0.000121104218673934,0.000196892559168889,-0.0032061380096419,0.304524465406586,-0.000251571275446602,0.000955517327894705,-0.00506600276166092,0.0352614042182932,0.0519472141067965,0.00233687641863454,0.00153031902786446,-0.00297176914120877,-1.39535028545468e-07,-0.0102340831115411,-0.0113190930199947,-0.0108727536690005,1.4977406384716e-05,-1.78357918685576e-05,2.55609926817502e-05,-4.3398309285036e-05,0.0079488383438348,-0.174763992525743,-0.0549577237028547,0.0158023614329329,0.000227447218509034,-0.000860987669599689,0.00095528236442344,6.98576133347844e-05,-0.0227166673350938,1.84012375844481e-06,3.54814483077674e-06,2.13692514589442e-05,-4.9960036108132e-16,-1.40752346722284e-08,-0.000118022101898059,-9.11606145083087e-05,0.000230077473241726,3.30739967956545e-05,0.124243574186349,0.00187330570987372,3.01574654286733e-06,-8.27167848105326e-12,-1.49186218934005e-16,3.82778614150189e-05,1.05908036603892e-10,-1.56720823758436e-06,-0.000104989582969537,-1.34632861930662e-07,6.22530993421577e-09,-2.98137103559648e-07,-0.515900125878897,-2.42693435417544e-05,-2.86532950144469e-15,-0.000130773272588199,0.0948129222558695,5.89216175850282e-14,-4.16333634234434e-17,5.32632653186318e-17,-2.89048299184635e-16,6.40559085135495e-06,-2.57497576578162e-16,1.51413048648925e-16,-2.45040156405753e-16,1.96605344671141e-07,8.94404228529526e-17,-5.27355936696949e-16,-3.60822483003176e-16,-7.53033285050414e-05,-2.76985920042737e-16,4.3831747728757e-16,-1.82157295023261e-16,1.70557232296273e-16,-4.03498296171916e-16,-1.45582156198225e-18,-2.30972106425128e-16,3.3210082260593e-08,1.322305521509e-15,1.82145964977565e-15,-2.97415669819115e-15,-0.707106781186548,1.2646880923722e-16,-5.79397640976254e-16,-2.56739074444567e-16,2.4185460996789e-17
"t31",0.0943731007079845,0.10257425392105,0.139390864222849,-0.0125908245987683,0.117706280748556,-9.65877298338855e-05,0.000144280833919001,-0.00232566817565779,0.201726423004627,-0.000143650476944333,0.000369838931908674,-0.00182571824405613,0.00708334389951529,0.010065733070938,0.000401295188273511,0.000107458808902832,-4.43444299037886e-05,5.25652264927318e-08,0.00538788112727736,0.00740615400721812,0.00754554553179832,-1.12720544600555e-05,1.57502094178903e-05,-2.34195121586751e-05,4.20478727488656e-05,-0.0136285586056533,0.356595650682904,0.115348844958014,-0.0343454907345557,-0.000497043810925254,0.00245327791441941,-0.00279419554575583,-0.000218354277645939,0.0784011502785373,-6.40593567963318e-06,-1.31966058861751e-05,-8.92108746639447e-05,1.80671450022984e-15,6.19002342300279e-08,0.000565299450722893,0.000492587857669141,-0.00137063388100551,-0.000219062075748368,-0.844865962961083,-0.0132870330680667,-2.32260891028145e-05,6.58650972304442e-11,6.54641271746748e-16,-0.000399017524531869,-1.13092370019298e-09,2.00538534759192e-05,0.00157304907122064,2.20003817952184e-06,-3.20619863893815e-06,-1.24904520541367e-06,-0.0525613249129426,0.00022675256121456,-4.85722573273506e-15,-0.000647547365624401,0.174005117256751,1.0826929630614e-13,6.76542155630955e-17,-3.37321832837184e-17,3.14987836161351e-16,-0.000213496608685505,4.77542596999188e-17,-4.48132584703236e-17,7.65716086949808e-17,3.01679730163538e-05,-1.41669802378231e-16,1.73472347597681e-17,1.93855348440408e-16,-0.00314085748849671,6.33012205353453e-17,1.7578315971559e-16,3.65795782636426e-17,-1.86133154457354e-16,-1.18046433992159e-16,-3.68866947172615e-17,8.72646621921645e-17,5.80506225852928e-07,-7.96066055614626e-17,-3.82723366887383e-17,-1.15003865933222e-16,-2.04048904146671e-17,4.07003274123824e-17,-3.70363462121048e-16,-1.43114686768087e-16,-1.08858282824005e-16
