"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_syriaca",0.0729130775926034,-0.181357492784342,-0.0101107930840448,0.0160916236695235,0.00335692159405784,0.0734432396986507,-0.103412955820767,-0.0203334088997845,-0.0174525739269106,0.000153112121437401,0.000331018478553931,-0.00144390904615632,-1.36676016457295e-05,-0.128310541231446,6.05462005710709e-05,7.97190723409217e-05,-3.34051560361105e-16,-1.81304219884885e-16,1.80044985826552e-16,9.11086411545672e-17,-0.0233830603751359,2.89392986939845e-05,-7.1253584355011e-06,-1.48003605633674e-06,-1.19716568355507e-06,-3.2663065644697e-08,0.00366454937520993,-9.63791008137476e-07,1.26241860819259e-16,3.64211549322102e-08,-0.0217626946158114,-1.5879684041633e-05,-1.00422139276323e-15,4.2614309602475e-17,6.12077217687347e-16,9.47034898848605e-16,3.88731083636223e-17,-2.79654632397801e-16,-1.40927290293181e-16,-5.05114195678612e-16,-3.99324675099494e-16,4.06357574788297e-16,-5.59157217706233e-08,0.00761002152923566,5.55162672470554e-08,1.42496149602156e-09,-0.00155204827910486,7.0840466533711e-08,1.40625024261386e-15,-5.15374306142645e-15,-2.14032786256813e-06,0.400251291858702,1.18815065546288e-06,1.7345213352768e-07,1.14769305170626e-14,1.09287578986539e-13,8.34159130658207e-14,6.16798094695845e-16,2.73901782687988e-15,-6.34268733876013e-15,9.60672646348974e-13,-0.501048092740526,-1.64711638328497e-13,1.23180861629888e-14,-1.4973452323461e-14,-8.07936703910855e-09,-6.58738636102773e-15,3.14027275616505e-08,7.00320770580692e-09,4.0610656675236e-15,-2.69301663131113e-15,-7.53362513682308e-16,-1.51583521258185e-15,9.80180043319479e-16,3.38752159978277e-15,-2.9251802675964e-15,4.71282111096367e-08,-8.06658977071592e-09,0.0761857733812666,1.0244754442987e-13,2.08947436663443e-14,-1.22438616482947e-10,-7.2877476584707e-17,-6.29097291507109e-16,2.3186507125102e-09,-3.52804670789827e-15,1.18572109620798e-08,4.88206228194763e-16,-3.70087867275362e-15,5.58003322882501e-15,-7.0177316846662e-10,1.69338628350286e-15,1.51363504575717e-15,2.97647598115311e-09,4.33624254514794e-10,-2.07932274565747e-14,-3.05483462069926e-11,1.66604634179443e-15,0.707106781186552,-0.0999999999999767
"Asclepias_verticillata",0.0729138608287391,-0.181361347022587,-0.0101116528671087,0.0160935490481178,0.00335741335440349,0.0734549812295639,-0.103430423382133,-0.0203368010005988,-0.0174553990016675,0.000153131315438291,0.000331045064181774,-0.00144392802771388,-1.36663640399547e-05,-0.128294660865403,6.05319750324887e-05,7.96905351425523e-05,6.713251902033e-17,-9.97216980443959e-17,1.53276778174908e-16,2.4682155395041e-16,-0.0233662483009277,2.89151229453753e-05,-7.11870080658931e-06,-1.47806319986805e-06,-1.19473346483351e-06,-3.25111233457444e-08,0.00364442683522096,-9.58148432536601e-07,2.26888529630569e-16,3.6118277899617e-08,-0.0215198205059323,-1.56910911230535e-05,-1.2883509519811e-16,-3.5227469491913e-16,-7.158355691397e-17,1.18908465761192e-15,-9.00340555190448e-17,3.66920707312781e-16,-7.88554257382228e-16,-7.35858156989247e-16,3.261185590735e-16,4.12252748694434e-17,-5.50134778533332e-08,0.00748368514653705,5.45941592735373e-08,1.3972039011878e-09,-0.00151207493709345,6.87750447062473e-08,-4.94363236651013e-16,-1.17946106528905e-15,-1.90453218824882e-06,0.348993847459163,1.01484275824688e-06,1.40670851619951e-07,-3.58671425892965e-14,6.57668364212327e-14,3.94649590784724e-14,-5.5171173664741e-16,5.17826613556012e-15,-8.98222016182626e-15,-9.27445951576824e-13,0.482361726732823,1.60541953942789e-13,-7.52366854672174e-15,1.13957299538686e-14,-1.26934499042417e-08,1.63034585328768e-15,4.59126727979896e-08,1.03338611925434e-08,8.31267819820703e-15,3.61230730524902e-15,-4.27754298528536e-15,1.48996625889386e-15,1.32310024257467e-16,4.418229683643e-15,-1.64130017567331e-15,7.96545154157931e-08,-1.39701042962525e-08,0.250190725575018,3.37722114237813e-13,6.60793303387612e-14,6.00679695174073e-09,-1.45206600062254e-16,1.76199937766282e-15,1.51445941285735e-09,7.81304486643036e-15,1.00817538350332e-08,4.35814646942546e-15,2.05723068722096e-16,4.15757789846064e-15,-6.31959474188564e-10,3.54564006841264e-14,4.4901841879277e-14,2.73258693343564e-09,3.98849132351847e-10,0.707106781186545,-2.83530607821201e-11,6.86091978519024e-14,2.89123509171916e-14,-0.100000000000023
"Asclepias_incarnata",0.0729138608287391,-0.181361347022587,-0.0101116528671085,0.0160935490481178,0.00335741335440348,0.073454981229564,-0.103430423382133,-0.0203368010005989,-0.0174553990016675,0.000153131315438563,0.000331045064181818,-0.00144392802771429,-1.366636404063e-05,-0.128294660865404,6.05319750324983e-05,7.96905351431916e-05,1.48377095941895e-16,-1.23401455396714e-16,2.90411318912313e-16,1.06938593826664e-16,-0.0233662483009286,2.89151229447146e-05,-7.11870080653281e-06,-1.4780632002466e-06,-1.19473346354114e-06,-3.25111237209596e-08,0.00364442683522049,-9.5814843230756e-07,5.64447915015955e-17,3.61182784073877e-08,-0.0215198205059314,-1.56910911221271e-05,-4.05116347867731e-16,-6.45652069018608e-16,-1.77235363614917e-17,4.77356037005714e-16,-3.80853360042221e-16,1.19001167486955e-16,-4.02639993154166e-17,-4.78834280795253e-16,4.18599859208214e-16,2.12056834210214e-17,-5.50134776982719e-08,0.00748368514653603,5.45941595727001e-08,1.39720041439362e-09,-0.00151207493709477,6.87750448742723e-08,-1.43805282902503e-15,-1.08020678659905e-15,-1.90453219177725e-06,0.348993847459162,1.01484275803226e-06,1.40670852244451e-07,-2.6180446699442e-14,6.07014438713804e-14,2.89941681774764e-14,-1.12330319420284e-15,6.24035060770999e-15,-8.96140357936357e-15,-9.2686757160383e-13,0.482361726732818,1.60035414687804e-13,-7.50502009259984e-15,1.35047200068286e-14,-1.26934523271083e-08,3.13608581073684e-15,4.59126756969414e-08,1.03338617378296e-08,3.55022560645301e-16,-9.18784937584981e-16,2.50868868707985e-15,2.82588002415655e-16,-1.4220447881559e-15,7.18472009465238e-15,2.93815758317281e-15,7.96545125496331e-08,-1.39701076627002e-08,0.250190725575024,3.37570816935037e-13,6.57348867967982e-14,6.00679267589131e-09,1.41319414475671e-15,2.20525399221932e-16,1.51443661855022e-09,5.61900736880531e-16,1.00817469253953e-08,-7.28582958946517e-15,-1.98696960172259e-15,5.57942277429665e-15,-6.32044826525674e-10,-3.38270454835418e-14,-4.84505674330948e-14,2.73235886548456e-09,3.9979470490836e-10,-0.70710678118655,-2.81341959217796e-11,-6.04507593138201e-14,-1.40190408308296e-14,-0.0999999999999969
"Asclepias_mellodora",0.0728457314873378,-0.181020684013792,-0.0100258614742808,0.0158817318340622,0.00329661262755946,0.0718522915663499,-0.100429597327246,-0.0196976132672928,-0.0168629512137057,0.000146675513979885,0.000315168151514814,-0.00136563414973548,-1.2825340141292e-05,-0.120142791891053,5.63264328909815e-05,7.3706349569252e-05,-2.20697703180019e-16,-1.8014173427763e-16,5.42050615944669e-17,7.52758698414061e-17,-0.0213027607843785,2.62575405141919e-05,-6.44391554394038e-06,-1.32268529206029e-06,-1.05140757349076e-06,-2.73501872693918e-08,0.00303132188834686,-7.9328766925125e-07,-1.77984577592192e-16,2.90851289149149e-08,-0.0168721556162133,-1.22275963148262e-05,-1.82692563534165e-16,2.66653323485181e-17,6.27698175528816e-16,7.12456348321188e-16,-2.97982381183997e-16,1.09175303357878e-15,-7.83370836952573e-16,-6.49476271206243e-16,-1.54702201625656e-16,4.52572771498721e-16,-4.15062291466773e-08,0.00562818233261771,4.10557552287302e-08,1.03136919490932e-09,-0.00107733001324981,4.81817585738944e-08,2.1506045340399e-15,-2.50440586044429e-15,-1.06816247433944e-06,0.190161404684434,5.39185000099956e-07,7.10541947640531e-08,-9.64506252643105e-15,1.00405794789538e-14,2.39218367337202e-14,-1.0608866852941e-17,3.10241156901374e-15,-3.03587640864238e-15,-3.34142409605304e-13,0.173446818133866,5.81481871051183e-14,-1.71805749550621e-15,8.62012384715263e-15,-1.63594894336989e-09,-2.42945551038768e-16,-2.068623979973e-08,-5.56080723060988e-09,-1.6998229468935e-14,1.57409135841439e-15,1.29723534176888e-15,-1.54964119089338e-15,-5.10517054722364e-17,-1.43613969623572e-14,-3.10928411926826e-15,-1.09738541313198e-07,2.09517257664365e-08,-0.924217635514633,-1.24577629349241e-12,-2.44999583175855e-13,-3.73690481211776e-08,-2.81957293106645e-15,-7.89110643899767e-16,8.43815942603622e-09,-2.46712472765016e-14,2.79094721788645e-08,-6.54121887913961e-16,-1.85491172949598e-15,4.36439846833655e-15,-1.40337510098302e-09,6.40132031614506e-15,-6.80314769699118e-15,5.56801940130105e-09,8.0197113098995e-10,-6.24008972777086e-15,-5.584517289359e-11,4.76397362862906e-15,2.90646744622106e-16,-0.100000000000024
"Cynanchum_laeve",0.0698673460758535,-0.166096791241816,-0.00621070714588195,0.00635827213638424,0.000530105509063376,-0.0017461594558064,0.0399443210912681,0.0103947964200461,0.01121837075852,-0.000166439554895576,-0.00046814383744651,0.00257237012464576,3.04951095665413e-05,0.302603320789955,-0.000166348448880639,-0.000249782659173535,2.87754756862401e-16,4.52089403655228e-16,-6.49950031882571e-16,-4.90829299574839e-16,0.0963970965416585,-0.000127780167910531,3.31936229526369e-05,8.29555696489373e-06,8.68626317155827e-06,1.06991173273417e-05,-0.0215606315406773,8.03061196712527e-06,-2.8451964399324e-16,-6.04821569092698e-07,0.587854306695473,0.000486680863226877,-3.64946069421875e-15,-7.18934204611876e-15,6.53731615180928e-15,1.90158244884616e-14,1.35645541453495e-14,-3.84722169498521e-15,2.31811619604657e-14,1.31677234503822e-15,6.34464378028646e-16,2.91821790099767e-15,5.72050494477205e-06,0.705263610879422,3.9518771561993e-06,-8.06598466972577e-06,-0.104416736991213,2.24475095106028e-06,6.64228453854078e-15,-2.68395361389593e-15,-2.51348067652722e-06,0.0202972633362705,-9.82466063235275e-07,-4.07232848059422e-07,-7.21644966006352e-16,6.71337985203024e-15,7.36216643204557e-15,-1.84597223752007e-16,9.28297801435026e-16,-7.52300971782047e-16,-1.68421737834632e-15,0.00090636761099428,-1.58943168332593e-15,2.41845256435198e-16,-1.87589082965875e-16,2.64600758101722e-07,-2.42579520307086e-16,-5.02701589699994e-06,-1.6266434697258e-06,-2.36887100681131e-16,5.78810744000053e-16,5.98495995934294e-16,-6.71765240344675e-16,-6.02891146635174e-16,3.85284001843183e-16,-1.92782287609848e-15,6.10612574280137e-06,-8.9311663084438e-07,0.000533129932391713,4.61672256212115e-16,8.57722821365401e-17,-1.83936508110137e-07,-9.66700976104287e-17,1.84940536382317e-16,1.00630548259035e-07,1.04121448588912e-15,3.45920172912268e-07,-1.56351091562729e-15,-1.14437827631706e-15,4.41629582292387e-15,-1.68850073274029e-08,9.30982584319366e-16,-3.7523924086186e-15,6.54337486826216e-08,9.37879566927093e-09,-2.11729649673947e-15,-6.49544638570604e-10,3.40696147378494e-15,4.25761042970851e-15,-0.10000000000001
"Cynanchum_viminale",0.0700212722269535,-0.16683666524116,-0.00634093621898946,0.00657145604923513,0.000555383680894572,-0.00184907723326734,0.0432404444319983,0.0113408256128111,0.0123420247107649,-0.000188532573290356,-0.00054234255361741,0.0030594131890205,3.75123935827731e-05,0.375920458128832,-0.000213164647096059,-0.000330526850323194,3.95427783198864e-16,8.09801197804731e-16,-6.57950339789391e-16,-9.68749251953696e-16,0.139394273479761,-0.000190039536511691,5.05633554978445e-05,1.39487547827986e-05,1.77042894856216e-05,0.00013448952563301,0.29577286406359,-5.58665138472562e-05,-2.62040366271108e-15,8.21476658377186e-07,-0.310086585635765,-0.000206579981365752,-2.28696042785659e-15,1.37413186175608e-15,-1.11355524595108e-15,-3.28105829048031e-16,-1.37077357037053e-15,-4.3260376091346e-16,-1.47850763421381e-15,-1.43839645337875e-15,-1.42395503933188e-16,-2.20344346625092e-16,-3.59953338807051e-07,-0.0254989053052767,-1.4102272852646e-07,-9.24157577762708e-07,-0.331547674517765,-4.1814772672824e-07,4.81972154166352e-16,0.707106781186546,-9.08189666770989e-07,0.00763122698873293,-3.80304987573368e-07,-1.65221993321182e-07,1.67921232474555e-15,6.67868538251071e-15,2.2513241271227e-14,1.09471505447598e-15,2.08460656339702e-15,-2.85795670852738e-15,-1.56742072842534e-15,0.000426077138573386,2.01374919889578e-15,-2.16722604381676e-15,-9.20912615636381e-16,1.36673578159802e-07,5.96218821051649e-16,-2.81021547186341e-06,-9.14668704805024e-07,-1.91412800507683e-15,9.7989338445264e-17,1.47174056760171e-15,-1.52178438298385e-15,-7.87724942156264e-16,-8.7783435138425e-17,-4.05176285809671e-15,3.5448517147825e-06,-5.19879769220188e-07,0.000317606047723344,-5.10790522623612e-16,-2.01175066751608e-17,-1.1053247352542e-07,-4.95624953137115e-16,1.6088205964697e-16,6.27954408737323e-08,-5.3792845343539e-16,2.22767011160861e-07,-1.12127072999257e-15,-1.17635719520827e-15,4.77135146890597e-15,-1.10983218965538e-08,2.53116251636965e-16,-2.75044754518761e-15,4.34751140203235e-08,6.24408668011249e-09,-2.0970157617345e-15,-4.33414671683317e-10,5.67409505918263e-15,4.1371183813633e-15,-0.100000000000008
"Cynanchum_thesioides",0.0700212722269535,-0.16683666524116,-0.00634093621898949,0.00657145604923517,0.000555383680894636,-0.00184907723326731,0.0432404444319983,0.0113408256128107,0.0123420247107648,-0.000188532573290373,-0.000542342553617456,0.0030594131890204,3.75123935820085e-05,0.375920458128832,-0.000213164647095757,-0.000330526850322895,4.4226581781032e-16,6.83153694943356e-16,-6.73250221714165e-16,-9.07154933561171e-16,0.139394273479761,-0.000190039536511997,5.05633554978115e-05,1.39487547826275e-05,1.77042894845564e-05,0.000134489525632007,0.295772864063589,-5.58665138466324e-05,-2.51744531938119e-15,8.21476658411447e-07,-0.310086585635767,-0.000206579981367039,-1.9425593330843e-15,2.00197575957502e-15,7.36820539014097e-16,-3.61950205724641e-16,-2.83687178796605e-16,-1.18897163555603e-15,-2.64191334409055e-15,-1.88970082393347e-15,4.08094492030573e-16,-2.47462445366415e-16,-3.59953339067961e-07,-0.0254989053052785,-1.41022729977483e-07,-9.24157574969803e-07,-0.331547674517761,-4.18147724606343e-07,8.78088926192946e-15,-0.707106781186548,-9.08189698500816e-07,0.0076312269887214,-3.80304993879032e-07,-1.65221988738043e-07,1.89431803576667e-15,-3.95516952522712e-15,-1.45786160921091e-14,-8.33430090021281e-16,-3.26181118135246e-15,1.36089078288557e-15,-1.32205841630077e-15,0.000426077138578469,-4.01614960359963e-15,-3.33296022383022e-15,5.37266415553584e-15,1.36673583103113e-07,-9.30337837691812e-16,-2.81021547325596e-06,-9.14668706368194e-07,-7.27193452677543e-17,5.28865655016879e-17,-2.7686074125426e-16,9.62339561577678e-16,1.4208654961439e-16,4.54995552521695e-16,-2.72643557317628e-15,3.54485171574691e-06,-5.19879770541939e-07,0.000317606047725205,-4.48233140335433e-16,-1.15098988082871e-16,-1.10532472128995e-07,-7.67077713162473e-16,6.60770172967708e-16,6.27954409572836e-08,-4.57263811790427e-16,2.22767010388129e-07,-1.3736315846099e-15,-1.02370230844386e-15,4.71215505790444e-15,-1.1098322356469e-08,1.81089793309469e-15,-2.58391411890421e-15,4.34751097665444e-08,6.24408489678457e-09,-2.17523369804907e-15,-4.3341328390226e-10,2.82914855858069e-15,4.43331856839711e-15,-0.100000000000003
"Cynanchum_boveanum",0.0699644851902778,-0.166563829519451,-0.00629306671251664,0.00649327964423468,0.00054613807278173,-0.00181151062178104,0.0420422323906753,0.0109974164967441,0.0119347577823655,-0.000180566660540674,-0.000515693937397632,0.0028852711321604,3.50173026352385e-05,0.349893038842915,-0.000196626511216119,-0.000302143763453618,4.69611851678038e-16,5.71416930230211e-16,-7.28171142675867e-16,-8.62595212045193e-16,0.124472712565343,-0.000168515932535844,4.45775686779573e-05,1.20245172531624e-05,1.46979007797921e-05,9.64512890642577e-05,0.20112864970747,-3.70698772607476e-05,-2.15895657928772e-15,4.46449736143789e-07,-0.11708212930365,-6.80538580021426e-05,-7.70181188735359e-16,1.32277490036296e-15,-1.51170101778839e-17,1.7497168855187e-15,-1.11668567108804e-16,3.42386161411173e-15,-1.43709862553164e-15,-5.04369497711262e-16,-2.64146186846401e-16,-1.33222645085278e-15,1.40142460930817e-08,0.00231684337216603,1.29489083643713e-08,4.56546403106162e-07,0.873473460437927,3.21133647538742e-06,-1.6275101879379e-14,1.87127109509246e-15,-1.72439027488168e-06,0.0139640113180894,-6.77735174039516e-07,-2.82474237953481e-07,-9.28424004342787e-15,1.16504028646602e-14,-3.54924423184855e-15,-1.64989748472389e-16,4.21099102518744e-16,1.51269548387213e-16,-1.0031514569034e-15,0.000645731752039182,1.98798329123135e-15,3.97631780298154e-15,-3.38788230697656e-15,1.93205397952447e-07,1.42032562427466e-16,-3.76361668505747e-06,-1.22027940381889e-06,-3.76058304418833e-16,4.01974459681025e-16,-1.05466457270087e-15,1.23630588748098e-15,1.60702860980515e-16,5.68552366925355e-16,-1.58480769340493e-15,4.63282397849056e-06,-6.78285342650491e-07,0.000408400895027365,7.13397435204574e-16,-3.83797400877148e-17,-1.41371129212917e-07,-1.66665231868119e-16,4.14576784805157e-16,7.85059637395012e-08,1.98483380156357e-16,2.73421448901164e-07,-1.36760035000565e-15,-1.17547239530155e-15,4.52686562466259e-15,-1.34641428163421e-08,1.8530808014954e-16,-2.34980074885335e-15,5.24245092736319e-08,7.52090420336578e-09,-3.07609753157893e-15,-5.21388721408763e-10,3.80407657013452e-15,4.38519220999215e-15,-0.100000000000004
"Periploca_laevigata",0.0629877281527134,-0.131835146828911,0.00213779742881636,-0.0136537481198467,-0.0049965095447218,-0.142371115045112,0.280574409621243,0.05969656805588,0.0548382946187973,-0.000548703029323286,-0.00118906331056318,0.00457446785949377,2.42670385464921e-05,0.147382721611794,0.000100257330241044,0.000503078772880874,-9.88757508551369e-16,-1.34307830479664e-15,-1.01727993304003e-15,2.83920173512119e-15,-0.914767501199436,0.00187100398513456,-0.000732811846759132,0.000919309780436569,0.000178886803308936,0.000237301171790907,0.0653394142039724,2.91575448605819e-05,7.172928199402e-17,-1.36177398190914e-05,-0.00711123201362385,0.000571210530821136,-4.51336237733295e-17,3.49968659221974e-16,-7.95223500102976e-16,2.50899485002326e-16,-2.49107402089403e-16,-2.65393651926712e-16,1.53052174517183e-17,-2.96668793986026e-16,1.35937509315799e-16,-3.22043588486852e-16,1.67321265985602e-05,0.000118252048127661,-2.04358805744187e-06,-3.04429369022245e-05,-0.00153202144849614,1.06673903873095e-05,-9.81855357769589e-16,-6.39541742471587e-16,-1.08426531563073e-05,0.001411401369856,-4.68614275430503e-06,-1.86775037044895e-06,-2.45983788893511e-15,2.2516710718179e-15,-1.4883927423881e-15,2.09159977875032e-16,-7.18383708786797e-17,-3.88481012966773e-17,-3.19121982856687e-16,8.36784124887974e-05,1.06911073597552e-15,-1.56734057503531e-15,2.04096867891172e-16,1.17063726090219e-06,-2.63900940799041e-17,-2.1936442042342e-05,-7.08971284600864e-06,-9.95852847950727e-16,4.19992123843591e-17,6.03682465358617e-17,2.95817520136129e-16,-1.9987284413464e-16,7.33475205111084e-16,-3.33721306943929e-15,2.64262335767354e-05,-3.86278716946946e-06,7.24959069147647e-05,-1.61488342402428e-16,-5.90440246817287e-16,-7.89200212951045e-07,-2.91236288675641e-16,3.43248602205937e-17,4.26939512543513e-07,1.61151850105565e-16,1.45175040010678e-06,-1.35464200309709e-15,-9.54749656378237e-16,4.37038778505379e-15,-7.03030289195614e-08,1.69402394992802e-15,-2.71611759268384e-15,2.71221925679505e-07,3.88411106061645e-08,-1.3800351042559e-15,-2.6873947330382e-09,2.37768091649789e-15,4.23115985874403e-15,-0.100000000000006
"Apocynum_cannabinum",0.0630545889643274,-0.131799004747999,0.00288976338805794,-0.0170995438670267,-0.00657024427153603,-0.197821444751767,0.451750288626026,0.102538913272253,0.101859662086618,-0.00150045815871531,-0.00571813199002792,-0.341177532126108,-5.89977058166515e-05,-0.235889786635903,-0.000137589432916252,-0.00036183812255799,-1.37451356610764e-16,-4.52273368009297e-16,4.78245115773813e-16,-3.76408001757015e-17,0.178314337516965,-0.000224405687013285,5.11853283371334e-05,5.70226571814155e-05,3.1775803677617e-05,7.54321445822317e-05,0.0180032951118343,1.12469793853245e-05,-4.63178687604347e-16,-5.34207194288076e-06,-0.00240742000195067,0.000239888846232304,-1.00404069091015e-15,8.32419414939924e-17,-4.12889666706054e-16,-3.41203059383232e-16,-1.67228140363681e-16,9.58235977632255e-17,-3.09909576440863e-16,2.20438964572945e-16,-1.63362087569957e-16,1.3005542958139e-16,7.34442949907815e-06,4.29974791214407e-05,-9.00471045103202e-07,-1.36768914245598e-05,-0.000590205245033408,4.99210767133475e-06,-6.37897857046913e-16,-5.22650328800683e-16,-5.48110764681496e-06,0.000606697597663242,-2.39158003851676e-06,-9.59941621548124e-07,-7.66053886991358e-15,1.13520304267922e-14,-9.5062846483529e-16,9.96723619388004e-16,1.12052680487362e-15,-8.53070525368823e-17,-0.707106781186548,3.76240029116045e-05,-1.12711318552927e-13,-1.14596987410991e-14,4.72217181870416e-15,6.3277421822282e-07,5.23268066455247e-15,-1.2141086817315e-05,-3.93154305277149e-06,-7.27154429302558e-16,-7.25294213109685e-16,1.15252991524918e-15,-6.80026342900986e-16,-1.18797116484469e-15,8.98073298194961e-17,-3.7444881453283e-15,1.48182013948236e-05,-2.16812423507306e-06,3.53227136642983e-05,1.19552808279674e-16,6.9130013731967e-16,-4.48375246772843e-07,2.3785442022262e-16,7.77122823270659e-16,2.46423598725308e-07,-1.32747164899348e-15,8.50205226118981e-07,-8.9736055469908e-16,-8.61033699452319e-16,4.60543187040983e-15,-4.15937778899304e-08,-2.6854355169077e-16,-3.85513867145662e-15,1.61369744052169e-07,2.31344093760979e-08,-2.0848103619777e-15,-1.60257930567812e-09,3.52868585392003e-15,3.69955911738553e-15,-0.1
"Apocynum_androsaemifolium",0.0630545889643273,-0.131799004747999,0.00288976338805799,-0.0170995438670267,-0.00657024427153593,-0.197821444751768,0.451750288626026,0.102538913272254,0.101859662086618,-0.00150045815871514,-0.00571813199002805,-0.341177532126108,-5.89977058168627e-05,-0.235889786635902,-0.000137589432916103,-0.00036183812255708,-1.0417845363003e-16,-3.04714568017091e-16,6.45091341312808e-16,-1.29535106181243e-16,0.178314337516965,-0.000224405687013174,5.11853283372419e-05,5.70226571808918e-05,3.17758036777107e-05,7.5432144581208e-05,0.0180032951118348,1.12469793854431e-05,-2.66058117892028e-16,-5.3420719431195e-06,-0.00240742000195157,0.000239888846233246,-7.54220744893239e-16,1.21745910318529e-16,2.69990591838194e-16,2.48812299556672e-16,4.90182658967277e-17,-2.65630548451725e-16,1.12962564164808e-16,-2.25170822943952e-16,5.47850367355131e-18,4.69867815723084e-16,7.34442949863871e-06,4.29974791216124e-05,-9.00471045274953e-07,-1.36768914250126e-05,-0.000590205245034273,4.99210767145297e-06,1.01355889203063e-15,-2.0373838093766e-16,-5.48110765133392e-06,0.000606697597666519,-2.39158003730006e-06,-9.59941634424977e-07,4.11129463806503e-15,-5.98132654516803e-15,-2.00360561475321e-15,-1.19575001436766e-15,-1.31459126851748e-15,2.25208448090321e-16,0.707106781186548,3.76240056276934e-05,1.12303132962977e-13,1.20215182305767e-14,-4.34002361986588e-15,6.32774220046719e-07,-5.14790461562118e-15,-1.21410868157416e-05,-3.93154305063061e-06,-4.73594907952127e-17,7.94323530541398e-16,-1.12169253610573e-15,4.71830086723954e-16,2.03277228635627e-16,8.86451824645678e-16,-3.07314933471355e-15,1.48182013945965e-05,-2.1681242355886e-06,3.5322713663494e-05,-1.19188301243278e-15,-5.96521121398576e-16,-4.48375250213599e-07,-1.60338744361895e-16,1.00754738610348e-16,2.46423600197553e-07,1.11501900518072e-15,8.50205227403919e-07,-1.71980430479016e-15,-1.29818403599591e-15,4.44862977320874e-15,-4.15937814006389e-08,2.00741364878896e-15,-1.26346179490221e-15,1.61369744905568e-07,2.31344063021548e-08,-1.43930489610997e-15,-1.60258016610015e-09,3.88950833692321e-15,5.03485159700182e-15,-0.100000000000001
"Sebaea_ovata",0.0772878930113266,0.0695895535617771,0.00468642390638056,-0.0968374791242669,-0.0152400793473385,-0.0852677931524525,0.0262476875123827,-0.0426660177986081,-0.396227565475653,-0.001312898461397,0.0363941124954942,-0.0250722521611746,3.56176747003945e-05,0.0012681089368637,-0.00190730730395452,-0.00107118887674119,0.592256077651307,0.382437697074267,-0.499865834687304,0.230452367429769,0.00266212392017848,0.000269751516288197,-0.0129493336946374,0.0219448945397847,9.63424400944428e-05,0.000145499569849747,0.000571121407814252,0.000959025175659662,1.08738390034145e-16,-1.05937414141162e-05,-9.22328033433887e-05,0.0125113442299883,3.74858261855765e-16,-1.07188627403093e-16,-3.03204911247961e-17,1.15061437666275e-16,-1.70711073096921e-16,4.05694084398699e-16,-3.11182700637284e-16,-8.81039562829071e-17,-1.98431092771608e-16,-4.28398733754835e-16,1.27591055943509e-05,1.53354578858071e-06,-4.30394896647643e-05,-2.35164569836015e-05,-2.20485419313512e-05,0.000215761121686251,6.30088969861329e-16,-4.15065748450047e-16,-8.73571224468787e-06,2.456224380069e-05,-3.79287244564712e-06,-1.51438149691499e-06,9.0205620750794e-17,1.40512601554121e-15,-5.13478148889135e-16,-1.58634039977548e-16,-2.59852923256684e-16,8.3270466753141e-17,-9.64070081566692e-17,1.57724606506894e-06,5.79567894904255e-17,-3.91296474886571e-16,1.51809716062373e-16,9.6437510801919e-07,6.4560271649639e-17,-0.000390564295375194,-0.000126014910824875,-5.86964661502233e-16,9.42460954551429e-17,-1.24797457143236e-16,-1.82204617597045e-16,-5.37097917544137e-16,6.67266205763884e-16,-3.63206468724144e-15,0.000465136614075364,-3.21599237180375e-06,1.58273859458701e-06,-3.01115620086463e-16,-2.12494251519304e-16,-6.60168659945179e-07,3.39794873930096e-17,3.74979211497228e-16,3.588786055615e-07,1.18510576779722e-16,2.45434286111597e-05,-1.30806841821638e-15,-9.11991339438339e-16,4.26389310828489e-15,-5.95378549847905e-08,7.73627714570707e-16,-3.03177354376035e-15,2.30076104641902e-07,3.29592844888037e-08,-1.77783571048914e-15,-2.28124677202025e-09,3.29808365904196e-15,4.17221487879084e-15,-0.0999999999999989
