"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Posoqueria_latifolia",0.057266283050569,-0.135023490188304,0.0618963700653843,0.0773506821276266,0.000333819958165015,-7.80825663166795e-05,0.00394943017637845,-0.000660880605180063,-0.0177868990503786,0.00216109804638629,0.153724403647378,-0.0183951750241266,0.229827655023881,0.0383324484104242,0.0178392975125617,-0.00224615187955321,-0.00016009647697839,-0.0445241707851083,-3.49720296390137e-05,-0.000579307400654277,-4.38556618741616e-07,0.000743431088558994,9.95275754315459e-07,-2.66764871427028e-07,-0.00190684744229212,0.00162989639822005,-0.140951187007274,0.0132318865714245,-0.00407946542378321,0.0157068885078831,-0.00645188495485491,-0.00126725342056095,0.873710843344441,0.238886942199276,-0.0105604362596343,0.0239807778920559,0.00630377817534055,-0.0106635404820078,-4.5777751857597e-05,0.000107204551169236,-0.183298290487705,-0.00726287488504405,0.00559293950854543,-8.57925135531849e-06,-0.00304478201710508,7.38827185868293e-05,1.19491829760823e-06,0.036549645870384,0.000129611927454446,-1.74467103090936e-15,-1.80603440813723e-17,1.08917558545755e-16,-1.52269152970956e-16,8.59229300110968e-18,1.69861403883584e-17,1.49189728421098e-16,9.54097911787244e-17,-1.68701858038744e-16,1.24032728532342e-16,-9.38919081372447e-17,-1.64727999158912e-16,7.59266781391599e-16,-7.63278329429795e-17,6.43365569152898e-16,2.24443402231655e-16,-2.52369335745785e-16,2.94947394262622e-17,-7.61599784890522e-17,-9.87620554678303e-19,4.55064168606887e-17,4.99275100429575e-17,7.42591404502249e-18,-3.3905348687329e-17,-6.50237121323665e-17,1.70081627659084e-16,1.51521656035976e-17,1.9971004017183e-16,7.11609319647283e-17,-9.70903045460769e-17,4.54660954064706e-17,7.98162383268383e-17,-1.87187505079622e-16,-2.71917904859365e-16,-1.66438586003681e-16,-1.04491623828048e-16,8.71698546678346e-17,-4.65827463408397e-16,2.72173886219532e-17,-5.71374544899861e-17
"Calycophyllum_candidissimum",0.0541497587689398,-0.117803652336186,0.0384198165792667,0.0330243834214031,0.000119349865728144,0.00103122543071061,0.00787397274294616,-0.00114270209617398,-0.0287915666863946,0.00347964850107561,0.238280141608184,-0.0262630314022947,0.314749612140645,0.028323540867938,-0.0571649100129285,-0.352458265209319,-0.0014893856952174,-0.388860056114519,-0.000292711712028045,-0.00514259153555663,-4.34799716383331e-06,0.0181357299219168,-0.000174158251476525,9.05381458398081e-06,0.00313584676350016,-0.00201993481935257,0.0604647166413942,-0.0138978290676612,0.00254194092006255,-0.00876045077772972,0.00239704748631822,0.000407259799300997,-0.16190093186967,-0.0423242292943621,-0.000705796968362957,0.00190123763501897,0.000553198533280578,-0.00126562237843663,-7.54707207118883e-06,2.07484049465022e-05,0.0154395457281752,-0.00134056812028708,0.00113192674031302,-2.04672522044523e-06,-0.00074094995695117,1.91038072572649e-05,3.70609129343507e-07,-0.00148668309210031,4.03062998406179e-05,3.05961853075409e-16,-3.67039307476204e-15,1.908688868168e-14,-1.4656555668595e-14,-1.06038275538034e-15,3.7228722442137e-14,-2.18590231444452e-14,-5.57019708136153e-15,1.3237674845179e-14,-4.16333634234434e-15,-5.21501244965528e-15,-0.707106781186547,2.85097466468098e-14,-2.76601658244502e-15,-7.95544186082964e-15,1.35809332529879e-14,3.28715355859809e-15,-1.39430343362133e-16,9.75541560081207e-15,-4.1250904226185e-16,-2.64633067550289e-14,-5.56889603875454e-15,-7.38086201038825e-16,-6.48350021333963e-15,-2.36706052660316e-15,2.95980244324092e-15,6.03942880881658e-16,-4.11129463806503e-15,2.93840472787021e-15,1.18308141061618e-15,4.35818321540227e-16,9.9549854590183e-16,-5.89805981832114e-16,-2.23172175184416e-15,1.45982401514311e-15,-6.96164396487242e-16,-6.77843198237937e-16,-3.25640122506021e-16,-1.11529368244242e-16,2.34187669256869e-16
"Pentagonia_macrophylla",0.0541497587689398,-0.117803652336186,0.0384198165792667,0.0330243834214031,0.000119349865728144,0.00103122543071061,0.00787397274294615,-0.00114270209617399,-0.0287915666863946,0.00347964850107562,0.238280141608184,-0.0262630314022946,0.314749612140646,0.028323540867938,-0.0571649100129284,-0.352458265209319,-0.00148938569521749,-0.388860056114519,-0.000292711712028111,-0.00514259153555662,-4.34799716382724e-06,0.0181357299219168,-0.000174158251476533,9.05381458398233e-06,0.00313584676350027,-0.00201993481935275,0.0604647166413942,-0.0138978290676611,0.00254194092006248,-0.0087604507777297,0.00239704748631811,0.000407259799300868,-0.161900931869669,-0.0423242292943617,-0.000705796968362857,0.00190123763501969,0.000553198533280618,-0.00126562237843686,-7.54707207115849e-06,2.07484049465738e-05,0.0154395457281751,-0.00134056812028684,0.0011319267403136,-2.04672522041965e-06,-0.000740949956951427,1.91038072563402e-05,3.70609129191068e-07,-0.00148668309210024,4.03062998403657e-05,-4.3454823073219e-16,3.75082171842226e-15,-1.9102625125381e-14,1.46253394368418e-14,1.04157043858422e-15,-3.72240506059495e-14,2.18167196741752e-14,5.56152346398164e-15,-1.3166551182664e-14,4.10782519111308e-15,5.34381566774655e-15,0.707106781186547,-2.82300224863086e-14,2.64198385391268e-15,7.76115283152023e-15,-1.43733766208576e-14,-3.19285177188316e-15,1.09536584737864e-16,-9.84275839132535e-15,3.9066784432868e-16,2.63794467485433e-14,5.62570823259279e-15,7.78062136433133e-16,6.55186250888843e-15,2.38423865461664e-15,-3.01068207654406e-15,-6.06412056906103e-16,3.64291929955129e-15,-2.88587513261329e-15,-1.19175502799607e-15,-2.91031296907394e-16,-1.02025012207969e-15,6.31439345255558e-16,2.22087973011931e-15,-1.9017448206482e-15,6.22225471398966e-16,6.62230686954146e-16,4.97215116301852e-16,-7.24981003333236e-17,1.44849410244063e-16
"Nauclea_officinalis",0.0591416923130066,-0.137825802937953,0.016132239661486,-0.192655400316208,-0.0017396702631187,-0.00358708473156082,-0.000732018719493779,-0.000425963867702951,-0.0223037686356354,0.00287093256601979,0.338583920830096,0.0919412526354938,-0.345202898228175,0.0354721259847845,0.071141276646777,0.194310127336898,-8.4004177108207e-05,-0.18683923899784,0.00495496997381194,0.00184108262710279,1.16897079082407e-06,-0.00213197348914251,1.10666574632844e-05,-3.87245458179401e-07,0.000575676717042875,-0.000412566099258003,0.00221099406544003,-0.165063086327051,-0.000263042659836399,0.000469007052751163,8.91750507121806e-05,2.08653704097025e-05,-0.00580689959291114,-0.00121971487995967,-0.0107154325115539,0.279943050239338,-0.0133447670804175,0.00489999988551066,1.21121787082577e-05,-2.55452565324795e-05,-0.00129024573162735,0.00105703442364515,-0.0353200702799381,3.86491717095873e-07,0.000141595494336779,-3.50385712152195e-06,-4.9788165586434e-08,2.56876068170396e-05,-4.49483776312697e-06,-1.37895947373463e-15,-1.24196931743934e-15,4.53151237329211e-17,9.02199539327963e-16,6.24535676130635e-16,-2.3822252336183e-15,5.14961746830107e-16,3.65796260469453e-15,-7.07618100399821e-16,2.51974005896494e-15,1.87284405648788e-15,6.5604652490352e-15,-2.63007118254249e-15,-3.11121300163725e-15,-2.84687095945813e-15,-1.34022381002375e-15,4.20924097611325e-15,-2.55174118471444e-15,6.83257651963637e-15,1.37381453878227e-15,1.18290620368458e-14,-1.02605844285418e-14,-2.17840256780754e-14,-0.707106781186547,2.78751822530821e-14,9.4011090426596e-14,2.03827618305525e-14,3.0748244662232e-15,-7.2530472008573e-15,-5.51139944229492e-15,-1.83082791740588e-15,-7.28642084782555e-15,9.34749646392882e-15,2.60371829348752e-15,2.1015116120275e-15,9.77302462622315e-16,2.22735783809991e-15,3.78046897985592e-16,7.97483637953946e-16,-2.79446333694561e-16
"Nauclea_diderrichii",0.0591416923130066,-0.137825802937953,0.016132239661486,-0.192655400316208,-0.0017396702631187,-0.00358708473156082,-0.000732018719493778,-0.000425963867702952,-0.0223037686356354,0.00287093256601979,0.338583920830096,0.0919412526354939,-0.345202898228175,0.0354721259847845,0.071141276646777,0.194310127336898,-8.40041771081543e-05,-0.18683923899784,0.00495496997381198,0.00184108262710279,1.16897079070017e-06,-0.00213197348914257,1.10666574632668e-05,-3.8724545818811e-07,0.000575676717042737,-0.000412566099257957,0.00221099406544003,-0.165063086327051,-0.000263042659836388,0.000469007052751151,8.91750507122014e-05,2.08653704097519e-05,-0.005806899592911,-0.00121971487995999,-0.0107154325115536,0.279943050239338,-0.0133447670804173,0.00489999988551089,1.21121787084922e-05,-2.55452565331926e-05,-0.0012902457316271,0.00105703442364506,-0.0353200702799379,3.86491716184218e-07,0.000141595494336692,-3.5038571215573e-06,-4.97881650856419e-08,2.5687606816538e-05,-4.49483776290611e-06,1.47995968236524e-15,1.07150128438285e-15,-1.02641201531182e-16,-1.0707841369635e-15,-6.32376694789362e-16,2.2799017104696e-15,-6.32781444768179e-16,-3.65782707942297e-15,8.75208651211767e-16,-2.68567720146384e-15,-1.85273210618828e-15,-6.5905547351384e-15,2.67391699602416e-15,2.58110590192762e-15,3.03099559340048e-15,1.1950609975892e-15,-4.32364688565641e-15,2.49509517790146e-15,-6.82620239140908e-15,-1.53634967053029e-15,-1.17305427189003e-14,1.00064169461251e-14,2.17020227960551e-14,0.707106781186548,-2.80547962630799e-14,-9.38449336414476e-14,-2.04204626343404e-14,-3.25457163389414e-15,7.37148442974008e-15,5.35382082091952e-15,1.5726782110805e-15,7.14046136635571e-15,-9.33197204407155e-15,-2.64034399812679e-15,-1.60821402310669e-15,-8.82320593883599e-16,-1.91281723533471e-15,-4.97712324641891e-16,-7.87186458480481e-16,6.14098886759368e-16
"Isertia_haenkeana",0.0582059197668127,-0.133708699985224,0.0152583111610484,-0.180463440836386,-0.00162546467660492,-0.00324871803064601,-0.000625895947336031,-0.000348595083491104,-0.0174444212272038,0.00223463478386267,0.253520237066707,0.0635128071061714,-0.231397297400457,0.0203962731469711,0.0345379171268492,0.084473369620706,-3.05087010320292e-05,-0.0649921657510859,0.00163172724206135,0.000453689918113728,2.4700833635774e-07,-0.00020320843106561,2.877820021872e-07,2.29446193884717e-09,-0.000278049917251996,0.000221788074592414,-0.00130024204456688,0.139566823616638,0.000296074535930462,-0.000559247966830602,-0.000128780215113397,-3.19929577727194e-05,0.0107251122452026,0.00228088475969887,0.0319792872776868,-0.860243102361417,0.0418377039377686,-0.0165244076298071,-4.50246028347224e-05,9.92034190697676e-05,0.00567024175672171,-0.00545839625853541,0.192221032335323,-2.42475671476897e-06,-0.000908376249290196,2.42619616713418e-05,4.39989804606794e-07,-0.000232699361514128,4.58913268781106e-05,-9.38919081372447e-17,1.74740687165172e-16,1.10330129253455e-17,2.82932467504669e-16,4.22923206224637e-17,2.69789354434878e-16,2.65123831350266e-16,1.45716771982052e-16,-3.71230823859037e-16,5.55111512312578e-17,4.42354486374086e-17,5.59932604806519e-17,3.10732342634346e-16,7.01695646032618e-16,1.12757025938492e-16,-2.95336671785051e-16,6.42809935991015e-17,1.31996337401688e-16,-1.45520161943125e-16,1.94952356026562e-16,-1.35557335541214e-16,-9.62771529167128e-17,-3.04961353845483e-17,-7.35222521943994e-16,2.37464975023051e-16,-6.12496037444553e-17,6.89730199484169e-18,3.92047505570758e-16,-2.84196494462763e-16,6.52689707836274e-17,3.99175086248029e-16,2.98832779925817e-16,-5.29090660172926e-17,-1.30104260698261e-16,-3.21032263272958e-16,-1.59523651062291e-16,-2.03830008427275e-16,2.37819746534695e-16,-1.71057075869051e-16,-5.78096598369271e-16
"Arachnothryx_galeottii",0.0621662215514006,-0.152892531875534,0.0202343988501868,-0.256424353425312,-0.00235505906764817,-0.00641667291586678,-0.00979263968928899,0.000864976170132495,0.0163191010966704,-0.00193537719855115,-0.127811953234547,-0.0125731689341623,0.0326571103109296,-0.000294532557204964,-0.000145351631981559,-0.00269381713263807,3.5984211079951e-06,0.00945046858710279,-0.000300232916885129,-0.000208575067975628,-1.62806555190423e-07,0.000511481797243599,-3.44410250107264e-06,1.34402009276375e-07,-0.000704710395082287,0.000574255654773637,-0.00346902525800193,0.503573747843965,0.00244563343487484,-0.0071610173205292,0.00126816274763372,0.000185966575413008,-0.0237039540797803,-0.00479814043855624,-0.0124648389583473,0.290640499503656,-0.0126846210726488,0.00298732772267674,6.80119368150971e-07,6.56680169810818e-06,0.00208719355325097,-0.00869351381381598,0.733683800939783,4.71451643611637e-06,0.00146204284377701,-2.49181165684099e-05,-2.12683826892116e-07,0.000106572342564454,-1.6637770426115e-05,1.32923186346723e-15,-8.29665882545558e-17,-6.52840637170614e-16,-7.16825221184329e-16,9.92987716301768e-17,9.26434699323899e-16,6.27706215815439e-16,2.81025203108243e-16,2.42861286636753e-17,-2.63677968348475e-16,-1.6306400674182e-16,-4.08052398023596e-16,7.16007114709427e-16,-2.22738494315422e-15,-1.04083408558608e-16,6.15609993537269e-16,6.82724165356497e-17,-9.26518174163812e-17,-6.56438925436045e-16,-2.16662306336353e-16,-4.18172840438487e-16,-3.48679418671338e-16,-1.06691915565025e-16,-2.00703923607178e-17,7.24002911565349e-17,-3.69880533318337e-16,1.87201860901649e-17,-2.8796409701215e-16,1.45987822525173e-16,-1.96023752785379e-16,-1.56818631738266e-16,4.74300494087698e-16,-1.0399667238481e-15,2.81892564846231e-16,-2.2291196666302e-16,-2.58738483081054e-16,1.2490009027033e-16,-9.94972333689947e-16,3.36604935220081e-17,8.10115863281169e-16
"Guettarda_elliptica",0.0642232407938487,-0.162731854453678,0.0227259430158067,-0.294086802693328,-0.00271585465204885,-0.00793018423632902,-0.0138554426609565,0.001367103551198,0.029165970061573,-0.00350657926068987,-0.259684607327234,-0.0335073889667592,0.0977905830620918,-0.00207610989782185,0.00379657778488329,0.0191957336121021,-1.26655672019914e-05,-0.0300112893648965,0.000852640649321168,0.000402315650349856,2.76478427241409e-07,-0.000622840376366309,3.58801354358491e-06,-1.31285477684371e-07,0.000356869688868703,-0.000275667289714961,0.00158881022304679,-0.186951321759057,-0.000753262731871572,0.00211962279508791,-0.000327387943937498,-4.59333174012443e-05,0.00508366347996218,0.00101918556278483,0.00181432832557759,-0.0412800300917145,0.00177148701090679,-0.000392240840936234,-8.21760451446928e-08,-7.6416888945317e-07,-0.000218212277349439,0.000789213859128606,-0.0635937029748576,-3.60305020223953e-07,-0.000109543386996798,1.74434220927321e-06,1.19747940096552e-08,-5.86899514608593e-06,8.23362743536272e-07,-1.78145258961093e-15,-4.39665066759791e-16,1.63594877128781e-15,1.05818831696053e-15,2.35908649160258e-15,-8.06396128845987e-16,-9.93690836781065e-16,6.93889390390723e-17,2.54700774360295e-15,1.21430643318376e-17,-5.6248408708548e-16,4.13743140460488e-15,8.59663902563756e-16,1.44719305983365e-15,-1.89605275924265e-15,7.70596694094072e-17,-1.83038495128595e-14,7.5050460861783e-15,-3.81661620800455e-16,-9.34475900649303e-15,1.41096608346803e-14,-2.19550939928315e-14,1.00078488727682e-14,1.03291280996049e-13,-0.115241206519067,0.705951883590055,0.488212456186526,-4.71389420553248e-14,2.0028446403534e-14,6.95233801084605e-15,-8.18890128757233e-15,3.66505066503336e-15,-1.71358153361334e-14,2.51968584885631e-16,1.37623202764448e-15,-1.12774968413831e-15,-4.1589995336544e-16,3.32074862399723e-15,-1.56659662220678e-15,-9.21571846612679e-17
"Guettarda_aromatica",0.0642232407938487,-0.162731854453678,0.0227259430158067,-0.294086802693328,-0.00271585465204885,-0.00793018423632902,-0.0138554426609565,0.001367103551198,0.029165970061573,-0.00350657926068987,-0.259684607327235,-0.0335073889667592,0.0977905830620918,-0.00207610989782186,0.00379657778488329,0.0191957336121021,-1.26655672019818e-05,-0.0300112893648966,0.000852640649321164,0.000402315650349845,2.76478427203245e-07,-0.000622840376366337,3.58801354363931e-06,-1.3128547768773e-07,0.000356869688868649,-0.000275667289714909,0.00158881022304682,-0.186951321759057,-0.000753262731871443,0.00211962279508812,-0.00032738794393739,-4.59333174012303e-05,0.00508366347996227,0.00101918556278484,0.00181432832557751,-0.0412800300917147,0.00177148701090663,-0.000392240840936343,-8.21760449776985e-08,-7.64168889495897e-07,-0.000218212277349279,0.000789213859128688,-0.0635937029748578,-3.60305020504219e-07,-0.000109543386996789,1.7443422094057e-06,1.1974794001849e-08,-5.8689951457167e-06,8.23362743240535e-07,1.34712119931324e-15,-3.42520560803388e-16,1.77038983809649e-15,-8.69089469574436e-16,4.52055407006675e-16,1.52038585768473e-16,-2.41703145510403e-15,8.61290205822485e-16,-8.10983225019157e-17,4.80518402845576e-16,8.66277535815918e-16,1.79551370607118e-16,1.60505289614754e-15,9.66674656988076e-16,2.21524187882238e-15,5.38956899942544e-16,1.38249638783882e-14,7.6243481598619e-16,9.70705635294547e-15,-3.2800601394177e-15,-6.06495639581782e-15,3.62047631458084e-15,-8.54675395969435e-15,-9.31453360433536e-14,-0.702901411376524,-0.503422368831014,0.0499552244060694,-3.81075379585205e-15,-8.25768354520071e-15,-1.39871838070182e-14,7.1183308670614e-15,-9.38007017903427e-15,3.59911753178288e-15,-1.93985452701106e-15,-7.59212571282974e-17,-5.72638890665269e-16,-1.38322513165701e-15,-3.37078455425743e-16,4.31805105787132e-16,-1.36392633298676e-16
"Guettarda_odorata",0.0642232407938487,-0.162731854453678,0.0227259430158067,-0.294086802693328,-0.00271585465204885,-0.007930184236329,-0.0138554426609565,0.00136710355119801,0.029165970061573,-0.00350657926068985,-0.259684607327235,-0.0335073889667592,0.0977905830620918,-0.00207610989782182,0.00379657778488327,0.019195733612102,-1.26655672020002e-05,-0.0300112893648966,0.000852640649321193,0.000402315650349897,2.76478427289548e-07,-0.000622840376366372,3.58801354360986e-06,-1.31285477700197e-07,0.000356869688868664,-0.000275667289714904,0.0015888102230467,-0.186951321759057,-0.000753262731871514,0.0021196227950881,-0.000327387943937405,-4.59333174013491e-05,0.00508366347996223,0.001019185562785,0.00181432832557771,-0.0412800300917145,0.00177148701090674,-0.000392240840936195,-8.21760452182898e-08,-7.64168889711208e-07,-0.000218212277349344,0.000789213859128834,-0.0635937029748575,-3.60305020201835e-07,-0.0001095433869967,1.74434220933631e-06,1.19747943214718e-08,-5.86899514613419e-06,8.23362743060014e-07,-7.64362531602281e-17,3.40795160019803e-15,-3.39301458638708e-15,-6.29697626663395e-16,-2.49230642563896e-15,2.63356052215661e-15,4.1089982658117e-15,-3.64638874650325e-15,-2.69315819645399e-15,-1.50053580671994e-15,1.35221694952392e-15,-1.55683938845097e-16,-1.60505289614754e-15,-5.8113236445223e-17,-1.58466989530481e-15,-1.15258822451503e-15,-8.29979973382102e-16,-5.63528947725762e-15,-2.1129388100253e-14,1.57413750142546e-14,-5.05187785489938e-15,4.45509514696019e-15,5.83063457343959e-15,1.25027931361598e-14,0.128028252996939,0.236143566793102,-0.823313416808437,1.65384199390939e-14,-1.07892888416908e-14,7.64644424167127e-15,4.43092942141841e-16,7.2732753984206e-15,1.80619408318705e-14,-2.10985742765679e-15,2.48228087390556e-16,9.26162683433847e-16,-1.47798440153224e-15,5.04912951726499e-16,9.86916424398386e-16,-5.47088416236186e-16
"Guettarda_uruguensis",0.0642232407938487,-0.162731854453678,0.0227259430158067,-0.294086802693328,-0.00271585465204885,-0.007930184236329,-0.0138554426609565,0.00136710355119801,0.029165970061573,-0.00350657926068985,-0.259684607327234,-0.0335073889667592,0.0977905830620918,-0.00207610989782185,0.00379657778488327,0.0191957336121021,-1.26655672020217e-05,-0.0300112893648966,0.000852640649321145,0.000402315650349868,2.76478427273068e-07,-0.000622840376366385,3.58801354365386e-06,-1.31285477716873e-07,0.000356869688868656,-0.000275667289714941,0.00158881022304668,-0.186951321759057,-0.000753262731871633,0.00211962279508821,-0.000327387943937388,-4.59333174012784e-05,0.00508366347996217,0.00101918556278493,0.00181432832557757,-0.0412800300917143,0.00177148701090673,-0.00039224084093611,-8.2176045036591e-08,-7.64168889318426e-07,-0.000218212277349254,0.000789213859128692,-0.0635937029748579,-3.60305020540431e-07,-0.000109543386996861,1.74434220934325e-06,1.19747945115053e-08,-5.86899514572167e-06,8.23362743687959e-07,6.51605505663788e-17,-2.68439725111537e-15,2.22149136456421e-16,5.88078251471881e-16,-3.94493570739719e-16,-2.34509585637909e-15,-8.45371984238685e-16,2.77642492330088e-15,1.51788304147971e-16,8.70831184940357e-16,-1.60331817267156e-15,-3.9853028539123e-15,-1.93421667571414e-16,-1.34484437475102e-15,1.50487261540988e-15,-3.84945981340978e-16,5.2606341053341e-15,-2.62480042409094e-15,1.20870969831736e-14,-3.07767695073273e-15,-2.75510399189537e-15,1.44210815164469e-14,-7.21448619175226e-15,-2.25767850233013e-14,0.690114364898653,-0.438673081552144,0.285145736215841,3.43045904183104e-14,-9.82863150676e-16,-4.53847029402432e-16,7.13723438666771e-16,-1.71953123006168e-15,-3.88773215009852e-15,3.93565388612238e-15,-1.37677412873072e-15,8.42895652232155e-16,2.96681082478933e-15,-2.78284882117286e-15,1.61188169937688e-16,9.28077059647592e-17
"Blepharidium_guatemalense",0.0598513574548959,-0.141882684746578,0.0174739627033409,-0.214853202152445,-0.00195720672289638,-0.0047674297331057,-0.00545891631901631,0.00033772117759843,0.00304061028828037,-0.000314069617189029,0.00649536194185481,0.00819722511220232,-0.0313620653895605,0.00137961050760975,-0.00368981358552975,-0.0218735566824092,1.73226775788992e-05,0.0424765018189218,-0.00125542515226731,-0.000691838083156843,-5.0334786276876e-07,0.00133144419735939,-8.30755967109629e-06,3.14328848773012e-07,-0.00119579490983254,0.000946603727760665,-0.00557024833676209,0.710782419500668,0.00300501978845956,-0.00850699614268148,0.00132049182051576,0.000184364669727042,-0.0194915299010609,-0.00388737337850423,-0.00319895316357133,0.0623391265576562,-0.00234626810980694,0.000218664964135334,-5.94990157540189e-08,-1.07814349762929e-06,-0.000830420209352099,0.00646831072190846,-0.636848946490686,-5.82187036031554e-06,-0.00189606956288229,3.78456756619273e-05,4.97778770267802e-07,-0.000259452323823382,4.8576960936692e-05,-1.03736463863413e-15,1.54841087563078e-16,5.02501612164041e-16,5.68405073791962e-16,-5.24246003465146e-17,-7.77856631790828e-16,-6.51040108058108e-16,-6.03683769639929e-16,6.24500451351651e-17,6.10622663543836e-16,7.45931094670027e-17,2.29677856613048e-16,-9.05525654459893e-16,1.19348975147204e-15,6.93889390390723e-18,-8.8557633448616e-16,-1.0071410768588e-16,3.31729532817962e-17,4.98307852016787e-16,1.33483472518956e-16,2.59375221264638e-16,3.64291929955129e-16,-9.20381610290045e-18,2.09645019697151e-16,-1.90776082521448e-16,-1.59403257394165e-16,-8.69017371504999e-17,2.70616862252382e-16,-6.53773910008759e-17,3.18321757841744e-16,-4.25874171024395e-17,-4.50204723835191e-16,9.57567358739198e-16,2.75821032680312e-16,2.22478285794026e-16,1.31048881788855e-16,-1.05818132034585e-16,6.11706865716322e-16,-8.40234702139086e-17,-4.68375338513738e-16
"Hintonia_latiflora",0.0539895297636351,-0.114086689950065,0.0105580714377918,-0.111099195153263,-0.000965316629535205,-0.000723998385337078,0.00462704139612356,-0.000809608944775541,-0.0228034165761499,0.00279278070226059,0.224720673474498,0.0204673960779979,-0.0285183661681999,-0.0203707337787925,-0.0911599304868164,-0.341031434647066,0.000215233157779227,0.516312451980033,-0.0149819476123114,-0.00827302481045041,-6.24016997360921e-06,0.0219649208651596,-0.000200512006104024,1.02375477669471e-05,0.00300699438532472,-0.00180762472083182,0.00819016124050925,-0.115032332627201,0.00153680687680801,-0.00528787084234417,0.00124449655586295,0.000190095799799103,-0.0249292244786147,-0.00503093593849676,-0.0034908864581001,0.0407517816124729,-0.000306187751781836,-0.00204751468398048,-1.20507295808379e-05,3.18850247749158e-05,0.00246811964914966,-0.0021679002083615,0.0126383203377152,-2.79859298732681e-06,-0.00101049754601519,2.57609487726712e-05,4.8121013239812e-07,-0.000255936777970244,5.18492666408689e-05,1.07483466571523e-14,0.707106781186549,9.95140005667292e-15,2.13492889739835e-14,-1.18550927195717e-16,6.00170585211792e-16,1.17375713112217e-15,-2.98372437868011e-16,-2.02823868811208e-14,-3.83026943495679e-15,-6.52256026967279e-16,-3.66195339708951e-15,2.37483643861225e-15,-1.59941504485062e-15,6.11316552934227e-15,7.7412035115465e-16,1.49639405139594e-15,8.64732288369072e-16,-9.72185641968971e-16,-4.07236351109326e-16,-6.77675927662179e-16,-1.09114106638941e-15,1.38491031822727e-15,-1.13437106519949e-15,5.8372337147031e-16,-1.06734786970316e-15,2.61856859101265e-15,8.95117313604032e-16,-9.75944585562827e-16,1.16746889933239e-15,-1.47216436745287e-17,1.45150981274527e-15,-2.81372147803438e-15,-2.23085439010617e-15,-3.26973691178178e-15,2.56124290363394e-15,-7.56339435525888e-16,-3.3436794999453e-16,3.23825180529512e-15,-4.16333634234434e-17
"Hamelia_axillaris",0.0539895297636351,-0.114086689950065,0.0105580714377918,-0.111099195153263,-0.000965316629535205,-0.000723998385337078,0.00462704139612355,-0.000809608944775539,-0.0228034165761499,0.00279278070226059,0.224720673474498,0.0204673960779978,-0.0285183661682,-0.0203707337787925,-0.0911599304868165,-0.341031434647066,0.000215233157779283,0.516312451980033,-0.0149819476123114,-0.00827302481045061,-6.24016997409493e-06,0.0219649208651595,-0.00020051200610403,1.02375477669432e-05,0.00300699438532473,-0.00180762472083182,0.00819016124050925,-0.115032332627201,0.00153680687680785,-0.00528787084234416,0.00124449655586293,0.000190095799799034,-0.0249292244786147,-0.00503093593849687,-0.00349088645810015,0.0407517816124724,-0.000306187751781997,-0.00204751468398083,-1.20507295807311e-05,3.18850247758385e-05,0.00246811964914974,-0.00216790020836154,0.0126383203377153,-2.7985929870666e-06,-0.00101049754601512,2.57609487715003e-05,4.81210131925841e-07,-0.00025593677797047,5.18492666405903e-05,-1.0923553728226e-14,-0.707106781186549,-1.00464921746343e-14,-2.14775642013828e-14,1.17808946762346e-16,-5.6556359120306e-16,-1.18546679680385e-15,3.60822483003176e-16,2.0421164759199e-14,3.66373598126302e-15,5.95010152260045e-16,3.69414150247188e-15,-1.88217497143484e-15,1.43288159115684e-15,-5.78009862195472e-15,-1.38430933382949e-15,-1.3346746715447e-15,-8.82578238543228e-16,1.03662413549976e-15,4.31076251822223e-16,6.30305568947975e-16,1.04950770296597e-15,-1.21023605215634e-15,1.18321949241403e-15,-6.06296934952083e-16,1.06983144324948e-15,-2.5841128754434e-15,-8.74300631892311e-16,1.03172678733721e-15,-8.18789480661053e-16,-1.02324552324025e-16,-1.4905812311711e-15,2.59861576701326e-15,2.39738784379995e-15,3.26366537961587e-15,-2.46251635016165e-15,9.0205620750794e-16,1.25550611573821e-16,-2.92869012530599e-15,-4.68375338513738e-16
