"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.105335694869421,-0.118332356815559,0.0761447818343144,0.00298415806975112,0.0165483784606714,-0.0267875975796703,-0.00303119611357802,-0.0446948024249654,-0.00507282552003545,0.0704342313244153,0.132476191603631,-5.90145621446405e-07,-5.10570419884136e-06,-3.49583964337986e-05,0.000286308448641832,1.64214498442751e-05,-0.00047437699426098,3.82358929409271e-06,-6.67931684186855e-05,0.000790397793285938,-0.00334814070003778,-0.00599871083215634,0.000313044683567993,-0.571846064578643,-0.0118646157624508,0.0157434404260406,-0.231993774638738,-0.0154772964827321,0.00129649650190999,-0.0011327209129058,7.36669919707898e-05,-6.10453247659866e-05,6.9246406927531e-05,0.00385821061770768,-0.000966210449010721,-2.38995211861265e-05,-0.00658025351861871,-0.0776729140399075,0.21026113992832,-9.1922996992011e-15,-0.00194289111688125,0.000879088579999446,0.00327461111633513,-0.00189474796233477,-9.75781955236954e-17,2.94260371660896e-06,-3.39638949964118e-05,-0.00125641107723187,-5.28772159226927e-05,0.0108795643139682,-1.03971124329545e-16,5.16627326599309e-17,0.000190590831705281,-4.18610458796653e-16,-0.0223198733783295,4.88096445980779e-16,-1.44068784679874e-15,9.97620211160869e-16,-2.89698820488127e-16,5.77488067639822e-05,3.05311331771918e-16,5.49634914478107e-05,-3.21058103055062e-05,9.4542429440736e-17,-9.56423516321192e-06,0.000525013337693448,9.76649316974942e-16,7.25870450841106e-16,-5.48063141169385e-16,-9.15265630866552e-06,2.26184700300221e-05,-2.58718339688766e-15,1.34086831644595e-15,0.707106781186548,-3.27184045529469e-15,-0.0011139333247047,-1.4145725956799e-15,9.67332124980201e-18,-2.41278385976127e-16,2.402204835637e-16,6.80896181206468e-16,1.96456565321525e-16,-5.4080004363577e-16,2.29850860566927e-17,1.61151449386161e-16,-2.80193473280202e-16,1.42897846333589e-16,-3.8779547193346e-17,1.30991828855951e-16
"t61",0.105335694869421,-0.118332356815559,0.0761447818343144,0.00298415806975111,0.0165483784606714,-0.0267875975796703,-0.00303119611357802,-0.0446948024249654,-0.00507282552003547,0.0704342313244152,0.132476191603631,-5.90145621464411e-07,-5.10570419886708e-06,-3.49583964338123e-05,0.000286308448641823,1.64214498442872e-05,-0.000474376994260921,3.82358929404414e-06,-6.67931684185692e-05,0.000790397793285944,-0.00334814070003769,-0.00599871083215618,0.000313044683567886,-0.571846064578642,-0.0118646157624507,0.0157434404260404,-0.231993774638737,-0.0154772964827321,0.00129649650190999,-0.00113272091290569,7.36669919707915e-05,-6.10453247659471e-05,6.92464069276229e-05,0.00385821061770753,-0.000966210449010867,-2.38995211860673e-05,-0.00658025351861898,-0.0776729140399075,0.21026113992832,-9.6936347837584e-15,-0.00194289111688114,0.00087908857999962,0.00327461111633453,-0.00189474796233532,-4.44956571588051e-16,2.94260371665384e-06,-3.39638949960683e-05,-0.00125641107723132,-5.2877215922776e-05,0.0108795643139678,3.19326486347036e-16,-1.64646947740526e-16,0.000190590831705554,3.54967791271754e-16,-0.0223198733783289,4.18072324804813e-16,-6.12357387019813e-16,-7.55767197605012e-16,-4.9439619065339e-17,5.77488067640729e-05,2.77555756156289e-17,5.49634914475852e-05,-3.21058103055677e-05,-1.20563281580388e-16,-9.56423516306447e-06,0.000525013337694539,-9.52363188311267e-16,-7.24637344069865e-16,3.73204574556496e-16,-9.15265630769624e-06,2.26184700327374e-05,2.20176614583684e-15,-1.26566278351785e-15,-0.707106781186548,3.39997486763631e-15,-0.00111393332470168,1.13594565013001e-15,8.56434976133436e-17,3.49585164961479e-16,-1.82699373105793e-16,-4.49582927199997e-16,-2.03460382356965e-16,3.65809812996609e-16,1.67400815431762e-16,-1.54313266259871e-16,3.16246494608896e-16,4.99817201515818e-17,-1.06554931274496e-16,7.61481769653537e-17
"t79",0.112470061964385,-0.131340500210683,0.0889198814682887,0.00373283191264528,0.0224556094686938,-0.0399962051494128,-0.00515201855500248,-0.0876904524314416,-0.0109884322978864,0.153620654798672,0.310944355697535,-1.4099791721522e-06,-1.74196493630381e-05,-0.0001217006688049,-0.00116242937534522,-4.60116860764327e-05,0.00107286944243766,-4.70387331605315e-06,7.28663148123347e-05,-0.000614107018899161,0.00210816144069039,0.0036074227071626,-0.000160163590932744,0.25637057386895,0.00490593668557862,-0.00384907785251716,0.0526757433103028,0.00227853286379211,-2.9632729120932e-05,-9.83091178582279e-06,2.63908046492869e-06,-3.24281140275275e-06,8.41401866398354e-06,0.000724921941579824,-0.000349678623980255,-1.07231294306976e-05,-0.00395805352733014,-0.0513415165591584,0.258416247185149,-1.09443704099377e-14,-0.00268214048191667,0.00176544208051607,0.0129424763987651,0.00768532851244477,-3.99853761212654e-16,-3.253115321442e-06,3.50843341206317e-05,0.00125425503598921,4.78449124082098e-05,-0.00727525619399915,1.07972555543186e-16,-1.69548698956302e-16,-0.000116674877546726,-5.03720329336765e-16,0.109386639878643,-1.38327556635176e-15,-8.77770078844264e-16,-3.12030119987058e-16,-3.29597460435593e-17,0.195909690756926,-8.32667268468867e-17,-1.95389843448291e-06,1.11326854727829e-06,-2.86229373536173e-16,2.28000535545253e-07,-7.83402359548317e-06,-4.49293380277993e-16,-1.05472939106694e-16,-9.74180382119403e-18,-1.55523953032383e-07,8.45500908889206e-07,-1.06249335751507e-16,3.00998317825514e-16,-1.38034251359252e-15,2.45460949286697e-16,-0.363604289208629,6.98246202253043e-16,1.27652840555366e-15,-1.21261595493636e-15,3.30941590509422e-14,0.707106781186547,-1.26650873712981e-13,9.04224611852911e-17,7.03864050377589e-16,-2.12755060020547e-17,-2.19219196687958e-17,9.8879238130678e-17,-8.61844999581637e-17,3.24688765953502e-16
"t80",0.112470061964385,-0.131340500210683,0.0889198814682886,0.00373283191264529,0.0224556094686938,-0.0399962051494127,-0.00515201855500248,-0.0876904524314416,-0.0109884322978863,0.153620654798672,0.310944355697535,-1.40997917217001e-06,-1.74196493630452e-05,-0.000121700668804909,-0.00116242937534519,-4.60116860764352e-05,0.00107286944243765,-4.70387331603928e-06,7.28663148123307e-05,-0.000614107018899141,0.00210816144069035,0.00360742270716258,-0.000160163590932767,0.25637057386895,0.00490593668557849,-0.00384907785251709,0.0526757433103027,0.00227853286379213,-2.96327291209944e-05,-9.83091178601361e-06,2.63908046497336e-06,-3.24281140252509e-06,8.41401866390028e-06,0.000724921941579724,-0.000349678623980287,-1.07231294308233e-05,-0.00395805352733043,-0.0513415165591582,0.258416247185148,-1.10380454776404e-14,-0.00268214048191656,0.00176544208051601,0.0129424763987651,0.00768532851244426,-2.94902990916057e-17,-3.25311532138562e-06,3.50843341209439e-05,0.00125425503598927,4.78449124082236e-05,-0.00727525619399924,9.07426207610156e-17,-1.60476363281843e-16,-0.000116674877546751,-3.47378376064356e-16,0.109386639878643,-1.26108813343108e-15,-4.68375338513738e-16,-2.56041104630538e-18,-1.04083408558608e-17,0.195909690756925,-8.46545056276682e-16,-1.95389843441699e-06,1.11326854727536e-06,-1.78676518025611e-16,2.28000535642398e-07,-7.83402359569784e-06,-8.22258927613007e-16,-5.60852702386176e-17,-4.01605242871103e-16,-1.55523953212795e-07,8.45500908883134e-07,7.3748560816099e-17,4.93639592365184e-16,-1.96912355103012e-16,1.60309824162857e-16,-0.363604289208627,-1.85031351066266e-16,-1.32807136795823e-15,8.94016363240728e-16,-3.41443287636453e-14,-0.707106781186548,1.26656188967562e-13,-3.55401472140748e-16,-4.32813507256213e-16,2.32805459500581e-17,1.44223459720283e-16,1.02999206386123e-16,2.59488758665109e-16,-2.60628700506569e-16
"t74",0.112073685956254,-0.130621644526151,0.0882186599018843,0.00369209311812192,0.0221372557840199,-0.0392917866780982,-0.00504035881968032,-0.0854550447506403,-0.0106832452742967,0.149331247987913,0.301790204619642,-1.36797879770613e-06,-1.68016646389506e-05,-0.000117351658222288,-0.00109610751277689,-4.32083440988619e-05,0.00100443033035296,-4.35069155116374e-06,6.71880256526651e-05,-0.000560642236623241,0.00191118160266742,0.00326511914257407,-0.000144129019165305,0.229586583280191,0.00438023821666883,-0.00337251906256156,0.0460420207568695,0.00196692304967284,-2.49837939180347e-05,-8.23436391222607e-06,2.19786274890423e-06,-2.69078586885075e-06,6.88282655630576e-06,0.000585348712111015,-0.000274649707867301,-8.33530776965942e-06,-0.00303360504639146,-0.0391783494063042,0.192348808654711,-8.30585600297695e-15,-0.00198889553692922,0.00129577025268835,0.00938335566001342,0.00541075718153769,-4.49293380277993e-16,-2.17865894437154e-06,2.33609849385683e-05,0.000832514222183542,3.14354417977059e-05,-0.00454729860431671,1.34160730558181e-16,-1.34788887498398e-16,-6.90035867458427e-05,-7.5243630770494e-16,0.0588866214789595,-8.58284586630987e-16,-1.70002900645727e-16,-5.58230968495795e-17,3.81639164714898e-17,0.0757648373412105,-1.94289029309402e-16,-4.28785061254086e-07,2.37885346160145e-07,-4.8919202022546e-16,3.16226213131765e-08,-5.54640840109977e-07,1.93942084614207e-15,1.15720437337368e-16,-1.78330948904418e-17,3.58702583278664e-08,-3.91797537279033e-07,-6.16393267667435e-16,-1.22660029204407e-15,2.00476407354321e-15,-5.86584455955706e-16,0.851963005022994,-8.46716969068292e-16,-9.67697107439497e-18,2.78502960520627e-16,7.85345925466005e-16,5.09554139927599e-16,-2.94190364478585e-17,2.71050543121376e-16,-2.25514051876985e-17,9.66791302275745e-17,-6.71686751484345e-17,6.93889390390723e-17,-8.79320656199455e-17,-2.46378392426879e-17
"t49",0.110612388626179,-0.127967412746565,0.0856246072885969,0.00354102534815128,0.0209536731525668,-0.0366657054698902,-0.00462273505975575,-0.0770685902847266,-0.00953618346523089,0.133207347459225,0.267337462210536,-1.20986082998663e-06,-1.44643788157176e-05,-0.000100899753030223,-0.00084076658012822,-3.23803649154058e-05,0.000739445572559666,-2.9700838632199e-06,4.49372611865098e-05,-0.000349483760943928,0.00112889244100556,0.0019039654747724,-8.00757751370758e-05,0.122180820721442,0.00226713984341054,-0.00142815838444972,0.0189242985364987,0.00068045310858088,-5.42777768872994e-06,-1.48324543074651e-06,3.2361712624376e-07,-3.38995526189917e-07,2.84980403715595e-07,-2.23252678111117e-05,5.93045055996303e-05,2.38147950847718e-06,0.00116246260059164,0.0162238319910399,-0.114640811640524,4.92834939525011e-15,0.00124210353237165,-0.000911306831163741,-0.00750723616103131,-0.00564114467615496,-2.33862408605123e-16,3.2561797507755e-06,-3.62151388240534e-05,-0.00131616317312132,-5.28557592555769e-05,0.0100409556264211,-1.08957572872977e-17,3.35632327698657e-16,0.000197561617906271,3.93673808829487e-16,-0.245783797764539,2.67146817235274e-15,1.25268719008975e-15,2.53715742183279e-16,2.53486467927111e-16,-0.870147096283113,2.468511506315e-15,1.82288937982931e-05,-1.06866048683073e-05,7.85396053748499e-16,-3.30441257015077e-06,0.000185681144178436,-3.53666748664772e-16,5.12142996450551e-17,9.14720711310704e-17,-3.42592723453112e-06,8.67782778425663e-06,1.23005480432468e-16,2.2804293846627e-16,-5.46979591162495e-16,1.22327078390782e-17,-0.0970518480230889,1.44941583214788e-16,1.07246976221595e-16,5.55021231154805e-17,7.39871458490612e-17,4.90854482392196e-16,-5.10882014386647e-17,-5.5944832100252e-17,9.89334482393023e-17,1.92081379367344e-17,1.14689255759075e-17,1.3541685134344e-16,-2.77705421253241e-16,-2.48464360985979e-18
"t34",0.108540793996239,-0.124205644561714,0.0819493139657082,0.00332707681294637,0.0192781649715665,-0.0329498699356854,-0.00403212974332223,-0.0652144990280205,-0.00791532971757337,0.110423951175228,0.218664953845724,-9.86492873175819e-07,-1.11650937245149e-05,-7.76772456200238e-05,-0.000481375207338375,-1.71479787059766e-05,0.000366819109762688,-1.03160451891959e-06,1.37074773755006e-05,-5.34805096152656e-05,3.32197756251725e-05,-2.08931202085733e-06,9.55607168851708e-06,-0.0280270042709538,-0.000686972831751527,0.00128393739985472,-0.018890043396646,-0.00111084071923947,2.17282361271581e-05,7.88456391846368e-06,-2.27539640402813e-06,2.92089078808864e-06,-8.84604132411065e-06,-0.00086211938996535,0.000519468514387285,1.71325409302568e-05,0.00692983544154949,0.0923390807854798,-0.535374983329411,2.23866064574807e-14,0.00566863696486739,-0.00393210864725709,-0.0305988461026024,-0.0207109831128396,1.70263109167124e-15,1.06366378255622e-05,-0.000117083371841579,-0.00423207221831306,-0.000167159345184298,0.029758210782331,3.66763115695487e-17,3.05349165049289e-16,0.000556834591177345,4.11216199980302e-15,-0.655658967946178,1.07569447122981e-14,1.53002610581154e-15,9.0118330990288e-16,-4.77048955893622e-16,0.400423131716595,-1.20736753927986e-15,4.04722843508959e-05,-2.37058961433245e-05,-5.9240806704608e-16,-7.24478409240385e-06,0.000403028633092451,-1.03736463863413e-15,-1.05725290047778e-16,-8.70196350916252e-17,-7.18259670657055e-06,1.78360035283181e-05,2.97099152279975e-16,-6.76713515156269e-18,-2.5035578425665e-16,1.69728857725849e-16,-0.0162733441894373,1.57113786461157e-16,5.24276066274307e-17,2.50713690090487e-17,-4.32881727736463e-17,-3.49379704814842e-16,-7.38512095212427e-17,-2.16406753628107e-16,-4.38017677684144e-17,-1.6760033563481e-17,-7.03471791301552e-17,1.83880688453542e-16,2.36425592962446e-16,1.20436049725046e-16
"t30",0.106953589745733,-0.121331655581821,0.0791513743011015,0.0031649382757447,0.0180146966523041,-0.0301627244514744,-0.00359197328715147,-0.056434537662466,-0.00671931596944505,0.0936164255400341,0.182849484316563,-8.22224283095709e-07,-8.7621569079264e-06,-6.07714133312155e-05,-0.000229861159772037,-6.56998077010922e-06,0.000109559632312418,2.74814525524913e-07,-7.2060076103077e-06,0.000140567726035019,-0.000673886945257723,-0.00122768001599243,6.64145936145923e-05,-0.12220441743679,-0.00252551764492138,0.00289043090598204,-0.0411375775872089,-0.00212691907736734,3.59771819382487e-05,1.26830660596745e-05,-3.57776513782815e-06,4.53083066325309e-06,-1.30895211938979e-05,-0.00122896008068917,0.000690878946701834,2.22432406360953e-05,0.00871363480094768,0.114968415953767,-0.62988794442124,2.69922972861991e-14,0.00661106340010582,-0.00447577498753961,-0.0337958863939694,-0.021143833867854,-3.05311331771918e-16,9.15192349856819e-06,-9.83107678960704e-05,-0.00350454125493751,-0.000131982130410963,0.016841642393516,-4.72972622524792e-16,4.96683900582891e-17,0.000118126841777817,-4.87110352054287e-15,0.693589590292685,-1.15494025912494e-14,-6.13051276410204e-15,-1.15398395569438e-15,4.71844785465692e-16,0.0019530646396722,-4.16333634234434e-16,9.87736123694346e-05,-5.74580568385139e-05,-4.68375338513738e-17,-1.63620924272141e-05,0.000871123190985095,3.29597460435593e-16,1.47461616480391e-16,8.25086659310195e-18,-1.40347404027196e-05,3.35941453845296e-05,2.59747371522555e-16,-4.69706637458113e-17,3.28538536922015e-16,1.1707619040795e-16,-0.0075002038806434,-1.64628594339389e-16,-1.06292642810034e-16,1.19067150364639e-18,-1.55774236897063e-16,3.05793767906987e-16,1.30419946941211e-16,-1.69135538907739e-17,1.06685493772574e-16,-3.6439684127222e-18,-1.01073685559302e-16,9.62771529167128e-17,1.0273814653044e-16,-1.87938350983707e-18
"t72",0.0449491359570098,-0.00318725380280668,-0.0437954273454875,-0.00462704590794679,-0.0493375248534189,0.13637098796727,0.0259570095809308,0.472207078906001,-0.00523346723048717,0.227342602124851,-0.00859449229936813,-0.000737680711633997,-0.01308618429051,-0.0531687547918397,-0.0148330626848674,-0.000507874063967507,0.010747697169258,-3.31138689042623e-05,0.00046778998275121,-0.00276606818476219,0.0065190677272228,0.00990980686401435,-0.000222629036350645,0.0176402109851151,-0.00421541921411528,0.0244388388219791,-0.0123413060554221,-0.298711435651858,-0.00806804619213817,0.00466121455457673,-0.000223595889203335,0.000154646360837474,-8.77912855151862e-05,-0.00220106265077037,-0.000453050517955999,-2.1991914146569e-05,-0.306625438934178,0.0233325287904661,-0.000248182267817117,-2.94902990916057e-16,-0.00108042340781377,0.00116956528842259,0.000341002168694333,3.9426848790231e-05,-2.83410447887711e-16,2.38857157211264e-07,-4.95200291864006e-06,-1.15876672252897e-05,-1.57438108704848e-05,9.50315525132892e-05,-1.98720160924663e-17,-4.29467953183868e-17,9.20149340874693e-06,-3.05745012640912e-17,-4.67777688856223e-05,-1.61510848855748e-17,-1.78806622286309e-15,-7.15937684593501e-17,2.24213009270002e-16,2.01202434367189e-07,1.80411241501588e-16,8.66168107426038e-05,-5.07037783434062e-05,1.0842021724855e-18,-1.547441842572e-05,1.59321094320885e-05,-1.13190706807487e-16,-6.27293771089718e-16,1.01317459058304e-17,-1.58720169596561e-05,4.01130432400556e-05,-3.56207047233735e-16,-2.64721370110192e-16,-3.91386585359128e-16,-5.93429788727551e-16,-7.79355988851649e-06,3.74992151982237e-15,2.55606895404774e-15,-0.707106781186547,-1.25797562158097e-17,-7.29013758340806e-16,7.96022961416495e-16,-1.35525271560688e-16,1.52221985016965e-16,1.08002651479938e-16,-1.56823986192473e-16,3.18050707298623e-16,-5.08130035696333e-16,-1.06201186348164e-17
"t73",0.0449491359570098,-0.00318725380280666,-0.0437954273454874,-0.00462704590794679,-0.0493375248534189,0.13637098796727,0.0259570095809308,0.472207078906001,-0.00523346723048723,0.22734260212485,-0.00859449229936813,-0.000737680711633993,-0.01308618429051,-0.0531687547918398,-0.0148330626848673,-0.000507874063967484,0.0107476971692579,-3.31138689043595e-05,0.000467789982751196,-0.00276606818476221,0.00651906772722275,0.0099098068640144,-0.000222629036350593,0.0176402109851151,-0.00421541921411524,0.0244388388219791,-0.0123413060554221,-0.298711435651858,-0.00806804619213828,0.00466121455457669,-0.00022359588920335,0.000154646360837384,-8.77912855150849e-05,-0.00220106265077044,-0.000453050517955991,-2.19919141465651e-05,-0.306625438934179,0.0233325287904661,-0.000248182267817587,-4.76181594155634e-16,-0.00108042340781371,0.00116956528842266,0.000341002168694335,3.942684879023e-05,-4.33572448776953e-16,2.38857156619398e-07,-4.95200291860797e-06,-1.15876672251196e-05,-1.57438108703304e-05,9.503155251314e-05,1.12687527663116e-16,-8.69237452865336e-17,9.20149340880028e-06,1.89193279098721e-17,-4.67777688856977e-05,1.27412256638699e-16,-1.50617365801686e-15,1.15468945876549e-16,-6.52689707836274e-16,2.01202434538967e-07,-9.71445146547012e-17,8.66168107424253e-05,-5.07037783432159e-05,-2.10985742765679e-16,-1.54744184259694e-05,1.5932109432115e-05,2.49366499671666e-16,5.81961486618406e-16,-1.41916397341505e-16,-1.58720169594837e-05,4.01130432400929e-05,1.53428920224631e-16,1.61868282979137e-16,3.09673061795706e-16,6.08533231828615e-16,-7.79355988905946e-06,-3.83808641094505e-15,-2.55716518316299e-15,0.707106781186548,-1.30412130273446e-16,7.4360157411452e-16,-7.84765349883027e-16,4.32976137582086e-16,1.03541307472366e-17,-5.81008003469376e-17,1.764618467451e-16,-1.52574350723023e-16,4.38320057201827e-16,-4.41439011339726e-17
"t12",0.0442017867245728,-0.00310445584241664,-0.0421437664545138,-0.00438323387463314,-0.0459251447314921,0.124523368250531,0.0231449966705676,0.411273772716873,-0.00449208663469757,0.194948506281256,-0.00729669795640175,-0.000624839365371739,-0.0106555710595777,-0.0432122916998767,-0.0100474695015367,-0.000330347272110279,0.00677138281557423,-1.80465139454494e-05,0.000244347315396926,-0.00123369212443083,0.00253707648434308,0.00372409467049962,-7.2628577659716e-05,0.00499367464208621,-0.0010778552808224,0.00169496636005328,-0.000535238681662085,0.0293019517697124,0.00330076933625954,-0.00236634402730067,0.000133865847701954,-0.000101990384852638,8.06137673734497e-05,0.00261776856099754,0.000869741373961302,4.98523611667742e-05,0.866961924496899,-0.0706306861842691,0.00111574905838562,9.48893741359313e-16,0.00516957405092562,-0.00666515523760766,-0.00243048787387319,-0.000541780301338618,8.40581944328012e-16,3.25112519850251e-05,-0.000337295474082733,-0.00062449906237683,-0.000517143669980803,0.00121694490929767,2.01399661564121e-17,1.32220622208599e-16,7.90549155674247e-05,-5.27735407457319e-16,-0.000290377203135471,-1.15606183599057e-16,-9.15110001664665e-15,-1.98764149653234e-16,2.35488711863852e-16,8.57086444795223e-07,-4.16333634234434e-17,0.00031357153100415,-0.000182861146090312,1.65232411086791e-16,-5.3458958472839e-05,5.33695765150697e-05,-3.64291929955129e-16,-1.44089636074534e-18,-1.03242390283846e-16,-4.87979672891e-05,0.000118805354332966,9.44629159832739e-17,2.07944720770771e-17,-8.27278479776928e-17,-9.29280746789305e-17,-2.09566642984348e-05,-3.86976591028222e-17,-8.99326027311207e-17,1.75924487992342e-16,9.65197803190653e-18,8.44705810697943e-17,-4.96148046228925e-17,-6.21247844834194e-17,2.30935062739412e-17,2.2208707917607e-17,-2.47594216192358e-17,2.43403387722996e-16,4.92904372745096e-17,1.07645275056234e-16
"t2",0.0427633882368517,-0.00294479946310926,-0.038951407625795,-0.00391055763709561,-0.0392872735694701,0.101392497016411,0.017630238506896,0.29124965609676,-0.00302779361690917,0.130955873487886,-0.00472827402643468,-0.000401423728792356,-0.005808584934137,-0.0233510180459247,-0.000198051387734938,3.7428837817884e-05,-0.00150789929890493,1.40171946086259e-05,-0.000234015418105279,0.00211663263539554,-0.00631313987865119,-0.0100786727797202,0.000267156995149043,-0.0240450529032888,0.00619062688763741,-0.0545725674846414,0.0289663825367568,0.898562123522534,0.0387212794438757,-0.0257091415488919,0.00140293880717157,-0.0010590677599863,0.000902902774360485,0.0407698954250725,-0.00636419044691108,-0.000122572787114895,-0.23395038032165,-0.00640445852761186,0.00129554995945593,4.02455846426619e-16,0.00645323990722927,-0.00956943506186804,-0.00387369797766223,-0.000982040311154581,-6.98226199080665e-17,6.3984503166039e-05,-0.000667161616022465,-0.00123835040913974,-0.00103282254539025,0.00248204549746514,-2.05494706396715e-17,-7.14121703910696e-17,0.000162766439670277,4.95046711956881e-16,-0.000600359336293391,-1.22288145468168e-16,-1.8023776915399e-14,2.20767051260578e-16,3.20923843055709e-17,1.76108817300573e-06,8.32667268468867e-17,0.000638219292304638,-0.000372072936325153,-1.89518539750466e-16,-0.000108389447842496,0.000107901188499076,9.32413868337534e-17,7.1999362981438e-17,-9.49659209985127e-17,-9.7738663688099e-05,0.00023681449350389,-6.77946983235469e-17,2.14181215344289e-17,-5.80446291081916e-17,-1.99868225691957e-17,-4.11567269186005e-05,-1.18863817298407e-16,3.17198349111219e-17,1.62338775669628e-17,-1.17734503239862e-16,9.05357755717302e-17,4.9970662194358e-17,7.51352105532455e-17,4.02239005992122e-17,2.45703619583695e-17,-2.12790130701374e-17,1.37043154602168e-16,2.49575894239879e-17,7.54174455088267e-17
"t15",-0.000380184019287338,0.0994889508363761,0.0301993197552955,-0.00722838064928817,-0.120797409101256,-0.00279934317646656,-0.242037813457674,-0.0104614574506212,0.000175833640833066,-0.00237982365888497,3.0160780435851e-05,-0.000261830400818469,-0.00108775693086309,-0.00224834183126835,0.436941465981981,-0.46060378417251,0.0190623471954133,-0.000402081897763508,0.00117925430264292,-0.00520782622890398,0.00977820955818668,0.00226108586169567,-0.00750130055675519,0.00254702341861096,-0.01785382382707,0.00264545127224958,-0.000765383901798345,-0.00807534146559813,0.0260666923830035,-0.000366786556272765,0.000268736810030105,-0.0010195403501116,0.000250924453132613,0.00241222767547571,-0.000446384306332733,-4.7337110372478e-05,-0.000479239974893424,-0.00117399334045136,9.28899263445013e-05,-6.61797006085152e-16,0.00149770993856055,-0.00219785874902612,-0.000219625247063207,-6.24494932559443e-05,1.66446717519975e-15,4.42818071641622e-05,-8.32646460709168e-05,-8.81706783852757e-05,-0.00241575507856036,0.000180438165093444,-0.707106781186547,-8.20718529784469e-16,1.2316336136668e-05,-1.88954754620774e-15,-4.75335442457758e-05,1.07321781552759e-15,-5.74366942895921e-15,9.54391660378016e-16,-3.54750950837257e-16,1.5048113396486e-07,1.08940634291343e-15,9.87696760001654e-05,-0.000298260282586611,-5.21284404531031e-16,-0.000281477525591493,9.86455554652724e-06,8.41340885848751e-17,-4.02416528546715e-16,6.50939040826478e-17,-0.000258043738854992,0.000628979540898606,1.20696128930465e-16,-8.90434606415346e-17,-6.13781736281525e-17,4.48463081847228e-17,-4.08838646580659e-06,1.88202704459332e-16,1.34264941953044e-16,8.2549093394694e-17,-2.98387617188013e-16,8.71907010151382e-17,-1.10279727253032e-16,3.87060175577325e-16,-1.67400815431762e-16,-1.38064268575289e-16,3.92968001746533e-17,1.84422789539784e-16,-1.75158631790577e-17,2.46451809359134e-17
"t16",-0.000380184019287337,0.0994889508363761,0.0301993197552955,-0.00722838064928815,-0.120797409101256,-0.00279934317646656,-0.242037813457675,-0.0104614574506211,0.000175833640833045,-0.00237982365888502,3.01607804358942e-05,-0.000261830400818482,-0.00108775693086306,-0.00224834183126824,0.436941465981981,-0.460603784172511,0.0190623471954132,-0.000402081897763334,0.00117925430264304,-0.00520782622890399,0.00977820955818667,0.00226108586169583,-0.00750130055675536,0.0025470234186109,-0.01785382382707,0.00264545127224974,-0.00076538390179826,-0.00807534146559803,0.0260666923830035,-0.00036678655627291,0.000268736810030842,-0.00101954035011167,0.000250924453133619,0.00241222767547594,-0.000446384306332615,-4.73371103727816e-05,-0.000479239974893355,-0.00117399334045146,9.28899263439184e-05,1.24032728532342e-15,0.0014977099385606,-0.00219785874902738,-0.00021962524706257,-6.2449493256833e-05,-1.68181440995951e-15,4.42818071648745e-05,-8.32646460699384e-05,-8.81706783864367e-05,-0.00241575507856001,0.000180438165094287,0.707106781186547,8.83140610397099e-16,1.23163361434625e-05,2.66757102518334e-15,-4.75335442452797e-05,-1.20368167679121e-15,-4.46084141847436e-15,-8.86689018864876e-16,3.0964814046186e-16,1.5048113390449e-07,-9.64506252643105e-16,9.87696759998961e-05,-0.000298260282586085,2.58907478789538e-16,-0.000281477525591501,9.86455554666948e-06,-4.77048955893622e-17,3.97628080167146e-16,-1.69390309583888e-16,-0.000258043738854773,0.000628979540898688,-2.08394796686208e-16,9.05817397265513e-17,-5.27045903686609e-17,-1.23855625866992e-16,-4.08838646590373e-06,-3.21804037260131e-16,-1.15532870098104e-16,-1.03499062335816e-16,2.68869495091329e-16,3.17104832885613e-17,8.4035121723709e-17,8.18572640226556e-17,2.20309881449055e-16,1.39501644066453e-16,-5.09035511771448e-17,1.32489505477729e-16,1.72460191822573e-17,1.10869422217921e-16
