"","t134","t136","t141","t144","t146","t148","t152","t164","t167","t172","t176","t179","t183","t184","t186","t194","t202","t203","t205","t214","t215","t216","t218","t219","t220","t222","t223","t226","t228","t229","t230","t231","t236","t237","t238","t239","t241","t243","t244","t245","t246","t247","t248","t249","t253","t254","t255","t256","t258","t259","t260","t261","t263","t264","t266","t267","t268","t269","t270","t271","t273","t274","t275","t277","t278","t279","t280","t281","t282","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314"
"t226",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,16.2178695869782,56.9916978938581,7.18779378587522,14.6683635097985,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,11.4751960029982,34.5854924452221,13.0380172511893,56.9916978938581,14.6683635097985,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,0,51.1237853738146,51.1237853738146,11.4751960029982,56.991697893858,2.92604741014762,56.991697893858,24.1796789007414,24.1796789007414,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,2.92604741014762,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,11.4751960029982,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,14.6683635097985,14.6683635097985,56.9916978938581,56.9916978938581,56.9916978938581,2.92604741014762,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,4.39672055505268,4.39672055505268,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t228",11.0280054335614,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,11.3527806585128,51.1237853738146,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,0,2.87967072650382,51.1237853738146,56.991697893858,51.1237853738146,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,11.3527806585128,56.9916978938581,56.991697893858,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,11.3527806585128,11.3527806585128,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t229",11.0280054335614,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,11.3527806585128,51.1237853738146,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,2.87967072650382,0,51.1237853738146,56.991697893858,51.1237853738146,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,11.3527806585128,56.9916978938581,56.991697893858,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,11.3527806585128,11.3527806585128,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t230",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,16.2178695869782,56.9916978938581,11.4751960029982,14.6683635097985,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,4.86970056275257,34.5854924452221,13.0380172511893,56.9916978938581,14.6683635097985,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,11.4751960029982,51.1237853738146,51.1237853738146,0,56.991697893858,11.4751960029982,56.991697893858,24.1796789007414,24.1796789007414,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,11.4751960029982,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,2.84220453393998,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,14.6683635097985,14.6683635097985,56.9916978938581,56.9916978938581,56.9916978938581,11.4751960029982,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,11.4751960029982,11.4751960029982,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t231",56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,17.6731291877798,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,0,56.991697893858,4.99750807705114,56.991697893858,56.991697893858,56.991697893858,6.31640960852185,6.31640960852185,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,25.7832331893925,4.99750807705114,56.991697893858,25.7832331893925,4.99750807705114,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,25.7832331893925,25.7832331893925,17.6731291877798,17.6731291877798,56.991697893858,56.991697893858,22.018576136335,22.018576136335,4.99750807705114,4.99750807705114
"t236",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,16.2178695869782,56.9916978938581,7.18779378587522,14.6683635097985,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,11.4751960029982,34.5854924452221,13.0380172511893,56.9916978938581,14.6683635097985,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,2.92604741014762,51.1237853738146,51.1237853738146,11.4751960029982,56.991697893858,0,56.991697893858,24.1796789007414,24.1796789007414,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,2.64994997992979,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,11.4751960029982,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,14.6683635097985,14.6683635097985,56.9916978938581,56.9916978938581,56.9916978938581,2.64994997992979,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,4.39672055505268,4.39672055505268,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t237",56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,17.6731291877798,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,4.99750807705114,56.991697893858,0,56.991697893858,56.991697893858,56.991697893858,6.31640960852185,6.31640960852185,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,25.7832331893925,2.64078608233421,56.991697893858,25.7832331893925,2.64078608233421,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,25.7832331893925,25.7832331893925,17.6731291877798,17.6731291877798,56.991697893858,56.991697893858,22.018576136335,22.018576136335,2.64078608233421,2.64078608233421
"t238",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,24.1796789007413,56.9916978938581,24.1796789007413,24.1796789007413,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,24.1796789007413,34.5854924452221,24.1796789007414,56.9916978938581,24.1796789007414,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,24.1796789007414,51.1237853738146,51.1237853738146,24.1796789007414,56.991697893858,24.1796789007414,56.991697893858,0,2.63335873991313,24.1796789007414,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,24.1796789007414,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,24.1796789007414,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,24.1796789007414,24.1796789007414,56.9916978938581,56.9916978938581,56.9916978938581,24.1796789007414,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,24.1796789007413,24.1796789007413,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,16.5365590621093,16.5365590621093,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t239",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,24.1796789007413,56.9916978938581,24.1796789007413,24.1796789007413,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,24.1796789007413,34.5854924452221,24.1796789007414,56.9916978938581,24.1796789007414,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,24.1796789007414,51.1237853738146,51.1237853738146,24.1796789007414,56.991697893858,24.1796789007414,56.991697893858,2.63335873991313,0,24.1796789007414,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,24.1796789007414,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,24.1796789007414,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,24.1796789007414,24.1796789007414,56.9916978938581,56.9916978938581,56.9916978938581,24.1796789007414,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,24.1796789007413,24.1796789007413,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,16.5365590621093,16.5365590621093,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t241",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,16.2178695869782,56.9916978938581,14.6683635097985,8.10929976740547,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,14.6683635097985,34.5854924452221,14.6683635097985,56.9916978938581,8.10929976740548,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,14.6683635097985,56.991697893858,14.6683635097985,56.991697893858,24.1796789007414,24.1796789007414,0,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,14.6683635097985,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,14.6683635097985,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,8.10929976740548,8.10929976740548,56.9916978938581,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,14.6683635097985,14.6683635097985,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,2.51354226949452,2.51354226949452,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t243",56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,17.6731291877798,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,6.31640960852185,56.991697893858,6.31640960852185,56.991697893858,56.991697893858,56.991697893858,0,2.41246299675291,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,25.7832331893925,6.31640960852185,56.991697893858,25.7832331893925,6.31640960852185,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,25.7832331893925,25.7832331893925,17.6731291877798,17.6731291877798,56.991697893858,56.991697893858,22.018576136335,22.018576136335,6.31640960852185,6.31640960852185
"t244",56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,17.6731291877798,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,6.31640960852185,56.991697893858,6.31640960852185,56.991697893858,56.991697893858,56.991697893858,2.41246299675291,0,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,25.7832331893925,6.31640960852185,56.991697893858,25.7832331893925,6.31640960852185,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,25.7832331893925,25.7832331893925,17.6731291877798,17.6731291877798,56.991697893858,56.991697893858,22.018576136335,22.018576136335,6.31640960852185,6.31640960852185
"t245",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,34.5854924452221,56.9916978938581,34.5854924452221,34.5854924452221,51.1237853738146,35.9094464750225,23.2316885945276,56.9916978938581,56.991697893858,34.5854924452221,5.07826786275729,34.5854924452221,56.991697893858,34.5854924452221,6.30608975929748,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,34.5854924452221,51.1237853738146,51.1237853738146,34.5854924452221,56.991697893858,34.5854924452221,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,0,2.35796767313971,5.75550160736991,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,34.5854924452221,56.991697893858,56.991697893858,5.75550160736991,5.75550160736991,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,34.5854924452221,34.5854924452221,56.991697893858,56.9916978938581,56.9916978938581,34.5854924452221,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,5.75550160736991,5.75550160736991,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t246",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,34.5854924452221,56.9916978938581,34.5854924452221,34.5854924452221,51.1237853738146,35.9094464750225,23.2316885945276,56.9916978938581,56.991697893858,34.5854924452221,5.07826786275729,34.5854924452221,56.991697893858,34.5854924452221,6.30608975929748,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,34.5854924452221,51.1237853738146,51.1237853738146,34.5854924452221,56.991697893858,34.5854924452221,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,2.35796767313971,0,5.75550160736991,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,34.5854924452221,56.991697893858,56.991697893858,5.75550160736991,5.75550160736991,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,34.5854924452221,34.5854924452221,56.991697893858,56.9916978938581,56.9916978938581,34.5854924452221,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,5.75550160736991,5.75550160736991,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t247",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,34.5854924452221,56.9916978938581,34.5854924452221,34.5854924452221,51.1237853738146,35.9094464750225,23.2316885945276,56.9916978938581,56.991697893858,34.5854924452221,5.75550160736991,34.5854924452221,56.991697893858,34.5854924452221,6.30608975929748,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,34.5854924452221,51.1237853738146,51.1237853738146,34.5854924452221,56.991697893858,34.5854924452221,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,5.75550160736991,5.75550160736991,0,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,34.5854924452221,56.991697893858,56.991697893858,3.17366191538939,3.17366191538939,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,34.5854924452221,34.5854924452221,56.991697893858,56.9916978938581,56.9916978938581,34.5854924452221,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,2.33643230804465,2.33643230804465,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t248",56.9916978938581,56.9916978938581,21.1472633672944,20.6143238368814,21.1472633672944,56.9916978938581,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,15.4699980128027,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,7.00152830284783,7.00152830284783,56.9916978938581,15.4699980128027,15.4699980128027,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,0,56.9916978938581,2.18846171461521,25.7832331893925,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,7.00152830284783,7.00152830284783,15.4699980128027,15.4699980128027,15.4699980128027,15.4699980128027,15.4699980128027,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,15.4699980128027,15.4699980128027,56.9916978938581,56.9916978938581,25.7832331893925,15.4699980128027,15.4699980128027,15.4699980128027,15.4699980128027,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,15.4699980128027,15.4699980128027,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t249",11.3527806585128,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,6.05099979338502,51.1237853738146,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,51.1237853738146,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,11.3527806585128,11.3527806585128,51.1237853738146,56.991697893858,51.1237853738146,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,0,56.9916978938581,56.991697893858,51.1237853738146,56.9916978938581,56.991697893858,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,2.28263472718707,2.28263472718707,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,56.991697893858,56.991697893858
