"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hoya_matiensis",0.135718157750115,-0.00771384259209441,0.0728068741915724,0.00344175332482422,-0.000144421788892139,-0.0018012266142183,0.0277543231526789,0.000394472565832773,-0.250416080501145,0.263478085831346,-3.74969977612288e-05,-5.67170225884428e-05,-0.000209894094602384,2.51202834058578e-05,2.57394031717012e-07,-3.65764762840057e-06,1.12764662163856e-05,-4.62079732384181e-05,-1.59213799367864e-05,0.000172035839967856,0.0513901587864843,-0.016502011956368,-0.114451434981999,0.00144561468812136,-5.46201923981566e-06,4.04417695972645e-17,2.99675511703215e-16,2.83290822393932e-16,-1.69497896355779e-06,4.76317852597663e-07,0.000250333357922815,6.84633270706176e-16,-1.61294540716814e-06,-3.46576091831644e-06,-2.59244387199728e-16,3.04357297059143e-07,2.60443644359287e-08,-0.00298320044389565,0.00240166245879556,-4.6412318563411e-06,-0.00176812136781652,9.47194344514756e-17,-1.27398245201121e-07,2.46987019481765e-16,-5.9241398318347e-07,-0.562935416348054,-8.24001115219117e-07,1.20028983263998e-13,0.00502668801215288,1.1381230137526e-05,-0.0177681676358823,5.83593520174169e-11,-6.40358084661731e-06,0.00439657750306976,-1.23606881431139e-16,8.87585905972187e-16,-2.57726288691827e-15,-3.77741234570188e-16,-3.17429427587049e-17,-2.1544683171169e-15,1.77153989397588e-15,-2.59545407109177e-15,4.40510666824134e-15,1.02551062684177e-06,-9.25387452846427e-08,4.5057262590751e-16,2.1696286033429e-07,-8.38632309689242e-16,-7.7732075135524e-08,-0.000981147119461283,-9.3119956190435e-15,2.16878877202574e-15,-1.88853347683253e-15,7.8362861568154e-17,-8.2321362612147e-08,-1.55441812236782e-14,-4.06734479013537e-14,-1.1198973328675e-14,-3.12565720128953e-14,-0.707106781186547,9.78788597205358e-15,1.43911310551247e-14,0.0039722320949121,1.79222392542483e-15,-1.17087238320224e-06,-8.66886619011245e-18,1.27864392563512e-15,3.24055538903705e-15,9.50306634059824e-06,-8.00147993449483e-16,-2.93871714523815e-07,-3.06990261462731e-16,4.87845577409883e-16,1.1095874193698e-15,2.05812745345611e-16,1.29496451747433e-15,-1.9138024747711e-16,5.08730142466276e-16,4.41674948421549e-16,-0.100000000000003
"Dischidia_lanceolata",0.135718157750115,-0.00771384259209439,0.0728068741915724,0.00344175332482424,-0.000144421788892172,-0.00180122661421839,0.0277543231526789,0.000394472565832867,-0.250416080501145,0.263478085831346,-3.74969977611356e-05,-5.67170225885504e-05,-0.000209894094602687,2.51202834056202e-05,2.57394032082171e-07,-3.65764762838647e-06,1.12764662163327e-05,-4.62079732383151e-05,-1.59213799367304e-05,0.000172035839967983,0.0513901587864843,-0.016502011956368,-0.114451434981999,0.00144561468812147,-5.46201924019236e-06,5.49262454595491e-17,3.34531680324245e-16,3.00712073308452e-16,-1.69497896338085e-06,4.7631785216138e-07,0.000250333357922817,5.70141520782587e-16,-1.61294540721411e-06,-3.46576091894506e-06,-1.47969950971225e-16,3.0435729772571e-07,2.60443632053593e-08,-0.00298320044389564,0.00240166245879548,-4.64123185613933e-06,-0.00176812136781638,-1.93556918333214e-16,-1.27398247055966e-07,2.79279179382674e-16,-5.92413982510852e-07,-0.562935416348054,-8.24001114684976e-07,1.19387135577886e-13,0.00502668801215294,1.13812301376239e-05,-0.0177681676358824,5.83610242858375e-11,-6.40358084694287e-06,0.00439657750306971,-1.8498676983635e-17,-4.90612852270696e-16,-1.5438035517317e-15,3.19150674976293e-16,-2.44094948401343e-16,-3.0178364477317e-16,1.29796038503438e-15,-2.85566259248842e-15,4.46467696062256e-16,1.02551062652209e-06,-9.25387412184508e-08,-6.97424984000881e-16,2.16962859729103e-07,1.21164144902081e-15,-7.77320750153746e-08,-0.000981147119462315,-4.71844785465692e-15,-9.47467519873059e-15,2.4929677642531e-15,-8.89434247125881e-16,-8.23213629092488e-08,1.63053417952576e-14,4.19236756838071e-14,1.31565442740405e-14,2.9868144386623e-14,0.707106781186547,-1.03942686405872e-14,-1.35259067293827e-14,0.00397223209491939,-1.74920973385147e-15,-1.17087238661405e-06,6.47997570792525e-17,-8.11693106178587e-16,-3.16037689600152e-15,9.50306634031421e-06,-4.05552889021195e-16,-2.93871714673496e-07,-1.61763940962023e-15,8.45150275884494e-16,-2.60842732925242e-16,-1.29621303121082e-17,-8.4381491582364e-16,3.4654454514061e-16,7.56847499431365e-17,7.98570888658647e-16,-0.100000000000003
"Gymnema_cumingii",0.136056376657592,-0.00775570896786446,0.0736898671241902,0.00351626152714007,-0.000148033197589438,-0.0018600883788687,0.0288607483275734,0.000412003034936641,-0.268236096149889,0.285461436582861,-4.11681500208849e-05,-6.28297617685306e-05,-0.000233786096050352,2.81099592779159e-05,2.89781748259547e-07,-4.12199652433587e-06,1.27753984599632e-05,-5.24873728527622e-05,-1.85814301133744e-05,0.000202841050530839,0.0608819936737246,-0.0197880024701358,-0.139859327023391,0.00177423034954028,-6.83865566439399e-06,-2.54746907463996e-16,-7.45799423741538e-16,-5.72764038089044e-16,-2.25159465454434e-06,6.45133077350861e-07,0.000345966757791877,-3.35674265189378e-16,-2.51488229562839e-06,-6.28700864628226e-06,-3.5109488573588e-18,5.59368068477843e-07,6.60736144003377e-08,-0.00782789046493631,0.00693491145529836,-1.79901492472591e-05,-0.00918326306673282,3.22128266404543e-16,1.44330660275963e-06,-2.51085782811152e-16,8.96737888103863e-07,0.352065512189297,4.50991057560608e-07,-7.52590614959386e-14,-0.00126962871852461,-1.96747555222562e-06,0.00150906971566992,2.13702715680173e-12,-5.66918788796343e-07,0.000664467635263526,-2.88453694872659e-17,4.14591115779476e-16,1.86648739009338e-15,2.10574606821139e-16,-4.55119962813456e-17,-4.49138394454083e-16,8.37541129817782e-15,-3.96454589107795e-15,-2.82366250158309e-15,4.77960800689101e-07,-4.55675171970316e-08,5.34306069352596e-16,1.13331044058015e-07,2.13538690460931e-15,-4.22317647388494e-08,-0.000534994825974067,-9.28424004342787e-15,-3.0607816569014e-15,1.27225439025231e-15,2.91145611045833e-16,-5.13702965774553e-08,1.07226862825125e-14,3.94457635325478e-15,1.02943172442918e-14,2.35229797907771e-14,-2.90087843517619e-15,9.73059425012849e-16,5.16610859261226e-14,0.40484551515616,8.90374555309794e-16,-4.95001572344326e-07,-0.707106781186546,5.78277711390199e-16,-1.54243396422166e-15,5.74373568045455e-06,-8.1079791199545e-16,-1.84184966473905e-07,-3.73700277031226e-15,1.58937730109498e-15,5.30429044891013e-15,4.3294420476406e-16,4.45290016058211e-16,1.11954426723854e-15,5.28273353370804e-16,6.98041560288414e-16,-0.0999999999999999
"Marsdenia_officinalis",0.136056376657592,-0.00775570896786446,0.0736898671241901,0.00351626152714012,-0.00014803319758938,-0.00186008837886861,0.028860748327573,0.000412003034936641,-0.268236096149889,0.28546143658286,-4.11681500204798e-05,-6.28297617689469e-05,-0.000233786096050397,2.810995927836e-05,2.89781748434755e-07,-4.12199652455357e-06,1.27753984599557e-05,-5.24873728528144e-05,-1.85814301133551e-05,0.000202841050530975,0.0608819936737246,-0.0197880024701361,-0.139859327023391,0.00177423034954027,-6.83865566404975e-06,-1.67815903820143e-16,-5.67899569527077e-16,-5.0522078006841e-16,-2.25159465405862e-06,6.45133077586783e-07,0.000345966757791943,-3.87715970534984e-16,-2.51488229551042e-06,-6.2870086450866e-06,7.04033971889982e-17,5.59368068706826e-07,6.60736148305491e-08,-0.00782789046493648,0.00693491145529834,-1.79901492472813e-05,-0.00918326306673346,2.34304966445834e-16,1.44330660248296e-06,-1.82474532449186e-16,8.96737887651392e-07,0.352065512189297,4.50991058536464e-07,-7.54030435444447e-14,-0.00126962871852408,-1.96747555191924e-06,0.00150906971566943,2.13620142526775e-12,-5.66918787983694e-07,0.000664467635264155,-1.25704156046396e-16,-4.05288682124584e-17,1.01213414229989e-15,2.75041082808619e-16,3.56851703169501e-16,8.276180838649e-16,-4.63436425034472e-15,1.7531026857416e-15,5.94479154903596e-17,4.7796080059811e-07,-4.55675209995454e-08,6.3555884405328e-16,1.13331044091186e-07,-1.78238597460527e-15,-4.22317654897354e-08,-0.00053499482597189,-3.03923552991137e-15,4.36420870667842e-16,-3.65299183492749e-16,-5.82504335611661e-17,-5.13702927620497e-08,7.28099490617593e-15,6.08522512261131e-15,1.35702189606039e-15,1.72224641260289e-14,-1.14100101254977e-15,3.68605530431175e-15,4.99658151572169e-14,0.404845515156152,-1.40445266621789e-14,-4.95001432927202e-07,0.707106781186549,-8.08922873223526e-16,-3.69499401339462e-17,5.74373567981019e-06,-2.79460004453566e-15,-1.84184969207835e-07,1.70769257461026e-15,4.62068086633607e-16,-7.33505743197316e-17,4.75019930761113e-16,3.73004339386987e-17,1.17412021419222e-15,-1.38186781714871e-15,8.73464336302779e-16,-0.100000000000003
"Ruehssia_paraibana",0.136038070980392,-0.00775345301233205,0.0736427580558115,0.00351234067286214,-0.000147844053820295,-0.00185703821903602,0.0288039701447649,0.000411108885489633,-0.267357433534877,0.284393252775308,-4.09927034678926e-05,-6.25408062797338e-05,-0.000232664072353997,2.79703307796888e-05,2.88279888726976e-07,-4.10048913478773e-06,1.2706396182845e-05,-5.21991737017177e-05,-1.84629758577675e-05,0.000201484230507348,0.0604660271554515,-0.0196457982549602,-0.138780514033434,0.00176033700212052,-6.78155965424957e-06,-1.78984893200754e-16,-5.20245477517222e-16,-5.37709183661904e-16,-2.22969792165219e-06,6.38598208068872e-07,0.000342324168774489,-9.9742005945944e-17,-2.48335246124699e-06,-6.19655041120542e-06,2.64468033770643e-16,5.51245020099806e-07,6.49523751233491e-08,-0.00769360242384891,0.00681264749797094,-1.76532283501873e-05,-0.00900461018024906,3.3465746964687e-16,1.41164252101097e-06,-4.86410559938812e-16,8.74223935908527e-07,0.342257760996398,4.38228163034628e-07,-6.85103485432298e-14,-0.00123067841348393,-1.90525513328645e-06,0.00145939865828384,2.06079352756393e-12,-5.46112547023065e-07,0.000638722884144142,-1.31753796709853e-17,2.83316578284777e-16,5.91529768970128e-16,7.70125994292582e-17,5.33918070104564e-17,4.21687034102291e-15,-5.30042403526037e-15,7.02200486111193e-15,-3.16976052917969e-15,4.43538786645481e-07,-4.18747631639182e-08,1.05367625213153e-16,1.02503404222315e-07,3.79434147067626e-16,-3.75930819919767e-08,-0.000475383407272243,1.22263310586845e-14,1.08187631061142e-14,-1.18583498102972e-15,-3.12080509331127e-16,-3.95385180407203e-08,-1.78597502721753e-14,-1.05336099707293e-14,-1.24997163613749e-14,-3.84651951045243e-14,4.28238277582333e-15,-5.15119906653709e-15,-1.02142447392888e-13,-0.819858718013768,1.4643779335924e-14,-1.203071233632e-06,-4.97201758643363e-15,-2.77669411842506e-16,1.59812140384096e-15,7.03437221195906e-06,3.05133907628707e-15,-2.14136367022802e-07,1.19574574015887e-16,-2.36337492077173e-16,-8.29375243688395e-15,-9.40860071239256e-16,-2.1851455937966e-16,-9.64661138564454e-16,1.76702874076947e-16,6.6220089488886e-16,-0.0999999999999941
"Mandevilla_pavonii",0.126141499151559,-0.00647173401324735,0.0431763566133612,0.000277714092132025,2.68783306600773e-05,0.00219901566533966,-0.122419170891975,-0.0110068218275395,-0.222455062153808,-0.299970244405508,0.00147914626566653,-0.000470416860619865,-0.00115339592706263,0.000110809280698849,9.21460521981741e-07,-1.27176877804324e-05,3.41066713221765e-05,-0.000131350404400223,-2.50044424207415e-05,0.000179579983201204,0.0120378789256335,-0.0174753622849984,-0.0160479194440506,-0.000140887641393489,1.07429773235786e-05,-1.32347971569722e-16,4.47674153644573e-17,-2.0340322757585e-16,-3.61875037328818e-06,5.76457940983273e-07,0.000142566892107232,4.72368820990136e-16,3.62646447147567e-06,2.23712806924991e-05,2.6710815102815e-16,-2.0985455482991e-06,-5.55086879705209e-07,0.0171271495093185,-0.0201180874284998,0.000580692153663467,0.835550095950183,4.37144031806199e-16,2.78205499047487e-05,-5.77665264993046e-16,5.52697286913434e-06,0.0117036297194181,-5.67009969599881e-07,3.24050667740095e-14,0.343319433651355,7.86173039623577e-07,-0.00581424251378265,1.66943704027937e-10,-1.95427877324819e-05,0.00275988194811996,2.74043834594685e-16,4.89219741789891e-16,3.95882302105514e-16,1.69848306768128e-16,3.66716691161638e-17,9.50782515719096e-15,-5.47592359933037e-15,6.36005214002218e-16,-5.31445357276843e-15,3.88595257399445e-06,-3.4994864313298e-07,5.94767372436658e-16,8.16548672380814e-07,4.30844222171162e-17,-2.87354039515952e-07,-0.000786298855029974,-1.01585406753202e-14,-2.95469786523735e-17,2.04978274254874e-16,-3.70978030191395e-16,-3.03646285435807e-07,1.10422876254348e-15,6.75821804696209e-16,-1.49353364626557e-15,-1.28674217464802e-15,-3.33822620927521e-17,-5.49339039875923e-16,1.50862539604519e-16,0.000127013576543774,4.75317380278191e-16,-4.23163330510459e-06,-8.50733615966831e-17,-2.31222038936887e-17,1.37255478739796e-16,7.64842867719013e-06,-2.63702508354342e-16,-2.36215257685007e-07,-4.93365958804366e-16,7.61865205895051e-16,-1.33931211864304e-15,2.2859860239697e-18,4.73878672423774e-16,-1.84299680427279e-16,4.82873800564951e-16,3.96905324488867e-16,-0.1
"Parsonsia_velutina",0.127175457663308,-0.00658808976127202,0.0449396952712801,0.000298447505623861,2.92161093955719e-05,0.00245396169391295,-0.140063648123872,-0.0127970945787762,-0.284884730124908,-0.402320753346808,0.00209835677128869,-0.000694162268495731,-0.00174444074494499,0.000171219400382484,1.465103745232e-06,-2.03174152201e-05,5.58990088099599e-05,-0.000218064184574417,-4.78571229162075e-05,0.000364452408350937,0.025134997233542,-0.0393496070216078,-0.0411130337100241,-0.000372649258807145,3.33360945961743e-05,2.28156209183409e-16,1.44679190727595e-16,-4.01410768812806e-16,-2.24639926309951e-05,5.25568260620855e-06,0.00250374604924896,-5.16017313699959e-16,-1.48807091185478e-05,-3.80267212709639e-05,-4.62027919884435e-16,3.40437298229418e-06,4.48046742661723e-07,-0.0132095187278912,0.013844484875883,-0.000309923282742734,-0.378027922888232,-1.04022802245928e-15,-6.91641794139635e-06,1.59558349625485e-16,-3.78846069500935e-07,0.00107869340668789,-7.24867361046457e-08,2.22964230067933e-14,0.248570953447454,-2.004411605144e-05,0.00305475963858572,-2.52634306882005e-11,1.67825906174918e-06,-7.32030943208356e-05,1.28809575957575e-16,3.1220366828152e-16,1.65027530021222e-16,2.8519650408381e-16,7.14326498674308e-17,6.93521680388023e-16,4.57877525730104e-16,-1.73509233778846e-15,-1.94246816467742e-15,7.5086546551208e-07,-7.39708741065437e-08,3.93402923298178e-16,1.89428221116212e-07,-2.10885880180981e-16,-7.07320428356789e-08,-0.000194579636395086,-2.42861286636753e-15,8.36166116296874e-16,-8.06177794349016e-18,-5.34650670407842e-16,-8.83910739435897e-08,1.77379688825905e-15,-3.48404192175325e-15,1.18986414043471e-15,-5.12840405619628e-15,-9.57591482773885e-16,-5.40800003843953e-16,-2.35378904510022e-17,4.12125475463571e-05,-1.8437395179983e-16,-1.40696264303226e-06,-8.22392853494126e-16,6.46182549721082e-16,3.06885427014981e-16,2.75352246001954e-06,-4.89110512431374e-16,-8.77994900556057e-08,-2.57385172738852e-15,-5.32634504211892e-15,-6.18191492474668e-16,-4.86359382308111e-15,-0.707106781186548,-2.01978456206211e-15,5.0396982415895e-16,2.35844654931049e-16,-0.100000000000001
"Artia_brachycarpa",0.127175457663308,-0.00658808976127204,0.0449396952712801,0.000298447505623844,2.92161093955759e-05,0.00245396169391302,-0.140063648123872,-0.0127970945787763,-0.284884730124908,-0.402320753346808,0.00209835677128892,-0.000694162268495932,-0.001744440744945,0.000171219400382328,1.46510374536557e-06,-2.03174152202128e-05,5.58990088100066e-05,-0.000218064184574552,-4.78571229163291e-05,0.000364452408351177,0.0251349972335413,-0.0393496070216081,-0.0411130337100239,-0.000372649258807069,3.3336094595732e-05,2.05057871189805e-16,2.10135705954233e-16,-3.58409731206336e-16,-2.24639926304261e-05,5.25568260545655e-06,0.00250374604924875,-1.62133723198421e-16,-1.48807091183969e-05,-3.80267212702418e-05,-2.60218609553179e-16,3.40437298342305e-06,4.48046740821398e-07,-0.0132095187278911,0.0138444848758828,-0.000309923282742693,-0.378027922888233,-8.94149989437828e-16,-6.91641794188475e-06,1.74842752191859e-16,-3.78846069224179e-07,0.00107869340668812,-7.24867365020308e-08,2.25358148464781e-14,0.248570953447455,-2.00441160516555e-05,0.00305475963858587,-2.52616959641911e-11,1.67825906204595e-06,-7.32030943203306e-05,1.61412138754751e-16,3.97292847701286e-16,2.79518377824687e-16,1.84170545364572e-16,-9.98665725508295e-18,5.12747488498477e-15,-2.55527503765349e-16,-4.22962469624312e-15,6.31861473672157e-16,7.50865466071776e-07,-7.39708724967203e-08,6.32159868567413e-17,1.8942822183298e-07,5.52992641092654e-16,-7.07320428000097e-08,-0.000194579636395463,-3.70536934468646e-15,-1.48142444760814e-15,-6.56141275623937e-18,-1.03095383395345e-16,-8.83910735144019e-08,-2.24604556066734e-16,3.76016331392547e-15,1.35152267040435e-16,5.58524813143668e-15,1.18151308239748e-15,-1.48378520380801e-16,3.07595131312034e-16,4.12125475458293e-05,4.49219029272972e-16,-1.40696264399297e-06,-4.1355668091444e-16,-3.04757909234003e-16,-6.85684250642338e-16,2.75352246051526e-06,-2.3574521437174e-16,-8.77994857515721e-08,1.26787405151735e-15,6.45397385699165e-15,3.48048481930531e-16,4.70578775006667e-15,0.707106781186547,2.74302824813642e-15,-3.05968142952533e-16,1.17147063157168e-15,-0.0999999999999997
"Prestonia_cordifolia",0.12658576930841,-0.00652178798358985,0.0439369144313951,0.000286689830323594,2.7891684543296e-05,0.00230984854467422,-0.130110390603484,-0.0117885213422747,-0.249976867976038,-0.345283104201729,0.00175462843257606,-0.000570284934223637,-0.00141772798292353,0.000137871659084559,1.16553109686139e-06,-1.61308286461517e-05,4.39123478731443e-05,-0.000170404361493156,-3.5394701151424e-05,0.000263930024816199,0.0180233057772548,-0.0275129468568057,-0.0276222981877403,-0.00024806196111019,2.12587751841228e-05,-3.7219043105727e-16,-4.13918445614414e-16,8.74931071655102e-16,-1.25541043924197e-05,2.80807722350188e-06,0.00127538885876179,-8.2405712527462e-17,-5.55271584117781e-06,-8.69764960728474e-06,1.68476590939578e-16,7.40384163094073e-07,-5.10530580245978e-09,0.000406004785146466,-0.00113155002390242,6.45450552956604e-05,0.113164911161314,1.60088637372775e-15,4.60831958021285e-06,3.52319233264594e-16,4.96725135849051e-07,-0.002311738975397,1.6766457091283e-07,-8.12619557813714e-14,-0.870792973355177,8.3448835239309e-05,-0.016330659435919,2.35060138621545e-10,-2.36183344326248e-05,0.0029164850125802,2.32391201272088e-16,-1.04756896337438e-16,-1.07106825819198e-15,-8.2351920994268e-17,-1.16156161144806e-16,-1.16518992073704e-14,7.2396337805785e-15,5.69850943820889e-15,2.73196714423199e-15,3.07775490408582e-06,-2.75147244321872e-07,4.95086862549512e-19,6.3807809382992e-07,-3.0385653284023e-16,-2.23868540163218e-07,-0.000612436664104565,1.88737914186277e-15,3.32512541432109e-15,-7.41431288065265e-17,4.61285701023125e-16,-2.35575176726141e-07,-1.9835869420938e-15,-3.2630737444841e-17,2.66051157691629e-15,2.26177682450453e-15,1.21850248221815e-16,4.55848498645735e-16,2.4606864638881e-16,9.86652180694651e-05,5.19126203180488e-16,-3.28967002705264e-06,3.12418870143739e-17,-3.39835397262467e-16,2.75998669286344e-16,5.96828935806541e-06,-2.09840124029115e-16,-1.84709158119134e-07,-4.84216270827076e-16,8.43118083026712e-16,-5.62504458488959e-16,-1.12393070185268e-16,4.90004450573371e-16,8.82123279027332e-16,-7.17457740749236e-16,8.05369927843219e-16,-0.100000000000001
"Alyxia_caletioides",0.107242710327065,-0.0040545228887222,-0.0122294062493273,-0.00516481269024878,0.000309924137881236,0.00803198840550845,-0.303963914306418,-0.0224182275133791,0.161896593896007,0.083227708091653,-0.00597282700191947,0.00392207582306927,0.0152017994485223,-0.00229722516425112,-4.39380014714183e-05,0.000738776612654069,0.391451630880554,-0.0180303134701041,-0.000487759348244213,0.00287658233856338,0.0216668010584492,-0.267964490668292,0.0163608278276026,-0.00640661501359405,0.000230027305933624,7.65246750278335e-16,2.52192287377952e-16,5.29795987540467e-17,-0.000157179763766101,4.96507032797184e-05,0.354590920847944,1.00990247599572e-15,-2.60552345225152e-05,-6.34033975784703e-05,0.707106781186547,5.59126506288884e-06,4.30131026491788e-07,-0.00093499514176249,0.000856403942744664,-0.000110384260288359,-0.00544685044489981,-4.7381139846042e-16,1.16563442689198e-05,-7.33186653199459e-18,3.85026334632616e-06,0.00069093724025598,-4.32656245106986e-07,9.91312342075675e-17,0.00096059071531409,3.15974267071083e-05,-0.000984711180867551,2.75258879316654e-10,-3.11304764065481e-05,0.000368711065817385,6.16443939398675e-17,1.62811569409644e-16,-2.81399425982702e-16,1.77682160103671e-16,-1.02562693297493e-17,-6.17424399119621e-16,1.48857507601066e-17,-3.35427737028206e-16,4.16222954322924e-16,6.66800828083913e-06,-6.08320377893518e-07,2.35124234341158e-16,1.44061945811322e-06,6.72471843153933e-17,-5.10493023060655e-07,-0.000138093477450371,-2.78943534937071e-15,-1.91703532500509e-16,2.63291823445428e-16,-2.34246615734436e-16,-5.59593531164524e-07,1.23088642950474e-15,1.68843492932833e-16,8.54780294175919e-16,-5.25395805031773e-16,-5.37202496183707e-17,-4.56078801946155e-16,4.88516793493691e-18,2.50480723243431e-05,2.39620523214198e-16,-8.02968224653319e-06,-3.98227370790231e-16,-2.26205746283974e-16,2.11011407767631e-16,1.59359685405939e-06,-1.41130963999939e-16,-5.01220776222802e-08,-8.08276409227777e-16,7.0161034798432e-16,-4.60783442645443e-16,5.06773213452569e-17,1.29789570659936e-16,4.40311217369755e-16,-2.16149607424054e-16,7.72228506498693e-16,-0.1
"Condylocarpon_guyanense",0.107242710327065,-0.00405452288872218,-0.0122294062493274,-0.0051648126902487,0.000309924137881298,0.00803198840550861,-0.303963914306418,-0.022418227513379,0.161896593896008,0.0832277080916533,-0.00597282700191998,0.00392207582306902,0.0152017994485223,-0.00229722516425175,-4.39380014719301e-05,0.000738776612654396,0.391451630880554,-0.0180303134701041,-0.000487759348244212,0.00287658233856342,0.0216668010584492,-0.267964490668292,0.0163608278276021,-0.00640661501359402,0.00023002730593358,4.36586026527207e-16,-1.65165410306055e-16,-7.73222574815586e-17,-0.000157179763769532,4.9650703277007e-05,0.354590920847943,1.16602758883458e-15,-2.60552345264396e-05,-6.34033977930571e-05,-0.707106781186547,5.5912652768865e-06,4.30131022917607e-07,-0.000934995141758322,0.000856403942744483,-0.000110384260289088,-0.00544685044489917,1.18975310437467e-15,1.16563442665576e-05,3.08555771019836e-17,3.85026334610231e-06,0.000690937240256472,-4.32656247270011e-07,4.66892611114654e-16,0.000960590715313744,3.15974267072788e-05,-0.000984711180867663,2.7525771358307e-10,-3.11304764062924e-05,0.000368711065817289,2.33822128029771e-16,3.90780195185383e-16,-3.16093895293184e-16,1.25104485802091e-16,7.90639393905784e-20,1.71404395259326e-15,-4.14024628675138e-16,-3.49305524836036e-16,3.9193682565925e-16,6.66800828117049e-06,-6.08320376252469e-07,-7.43918627776057e-17,1.44061945877118e-06,-1.60191789466015e-17,-5.10493022516267e-07,-0.000138093477450068,-4.06619182768964e-15,1.62180056598757e-16,-4.2017266067212e-17,-1.64222761496056e-16,-5.59593531282094e-07,-1.81144731987295e-17,-2.05856777878356e-16,2.92729887959301e-16,-5.70498615407032e-16,1.12774726231147e-16,-2.03584464240661e-16,1.57527519753845e-16,2.50480723240805e-05,4.89436887621907e-16,-8.02968224656518e-06,-3.09468588083114e-16,7.91056152127468e-17,-5.96041366788759e-17,1.59359685403189e-06,-3.2872542341554e-16,-5.01220775459967e-08,-6.51964957430762e-16,5.97076846850977e-16,-3.82720885389495e-16,8.14670744697543e-17,2.76315060103965e-16,3.15493356496712e-16,-1.70957206537971e-16,4.87482998074572e-16,-0.1
"Melodinus_australis",0.106952089783087,-0.00403042869252004,-0.01206442099914,-0.00503755279604663,0.000301030533485933,0.00772499837633662,-0.289531926536997,-0.0212176794857372,0.146987955578205,0.0739262239646368,-0.0051557480034129,0.00331354235674232,0.0126635222854222,-0.00188956713713819,-3.55119154554439e-05,0.000595311108981868,0.310277229003482,-0.0141698103623851,-0.00034435550154749,0.00192753470948152,0.0141265826999625,-0.161254492714566,0.00831417270951496,-0.00309714678153163,8.04065450131812e-05,-3.62091269665954e-16,-6.80704559755076e-16,7.81309256443698e-17,7.20130069583446e-05,-5.39064486107443e-05,-0.862512048893543,-3.58058574725046e-15,-8.11049686636868e-05,-0.000127518704070198,4.34969850854871e-16,1.10672438666621e-05,7.13075644596982e-07,-0.00153735595230388,0.00138143087037249,-0.000171768479137015,-0.00831602980309681,-2.36183464826027e-16,1.69766524176975e-05,-2.18297946296131e-17,5.40282741902246e-06,0.0009489796182386,-5.92556973245064e-07,-1.71856650915793e-16,0.00129841418589763,4.25214642233441e-05,-0.00131797277987918,3.65234556536093e-10,-4.11330559338447e-05,0.000484494386718095,7.8039363072579e-17,1.98547945791291e-16,-3.61430529622917e-17,9.61194507802057e-17,-2.39882236362424e-17,-3.49733431658194e-16,6.45394123294734e-16,-5.78157735585214e-16,1.14558522875094e-16,8.43029780465887e-06,-7.6585956338554e-07,-1.05780545237754e-16,1.80482573473365e-06,2.63557441496595e-16,-6.37355873347277e-07,-0.000172355717132987,-1.11022302462516e-15,9.67360368890475e-16,8.22135753319647e-17,-1.51469462101844e-16,-6.90851795642114e-07,-7.12970212445236e-16,4.06294646953403e-16,-4.29696191843175e-16,7.9447181790258e-16,2.99897060806604e-17,-1.8755271082422e-16,1.1585110925968e-16,3.06581078431911e-05,4.34943031801505e-16,-9.80749377050548e-06,-2.84715068907135e-16,-8.68173516125656e-18,8.77294425457115e-17,1.93229133572735e-06,-3.11067884572045e-16,-6.05848820585002e-08,-6.53912430027235e-16,6.03171695558044e-16,-2.82267518135192e-16,3.29960313764603e-17,3.81309572118911e-17,3.9743369031665e-16,-2.98588863607774e-17,6.59517351736505e-16,-0.1
